Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1232	43	14	0	174	3	6091	212	69	0.0	860	14.83	7.1	71.4	163.6
2020-11-03	1255	44	23	1	178	4	6205	217	113	4.944	880	19.78	7.1	71.4	122.5
2020-11-04	1282	44	27	0	172	3	6338	217	133	0.0	850	14.83	7.1	92.9	65.4
2020-11-05	1315	44	33	0	177	3	6501	217	163	0.0	875	14.83	14.3	100.0	45.1
2020-11-06	1348	44	33	0	191	3	6665	217	163	0.0	944	14.83	14.3	85.7	46.9
2020-11-07	1377	46	29	2	185	3	6808	227	143	9.889	914	14.83	7.1	92.9	16.4
2020-11-08	1384	46	7	0	166	3	6843	227	34	0.0	820	14.83	14.3	92.9	-4.6
2020-11-09	1391	47	7	1	159	4	6877	232	34	4.944	786	19.78	14.3	85.7	-8.6
2020-11-10	1411	47	20	0	156	3	6976	232	98	0.0	771	14.83	14.3	85.7	-12.4
2020-11-11	1448	47	37	0	166	3	7159	232	182	0.0	820	14.83	21.4	85.7	-3.5
2020-11-12	1476	48	28	1	161	4	7297	237	138	4.944	796	19.78	16.7	83.3	-9.0
2020-11-13	1494	48	18	0	146	4	7386	237	88	0.0	721	19.78	16.7	94.4	-23.6
2020-11-14	1517	48	23	0	140	2	7500	237	113	0.0	692	9.89	16.7	94.4	-24.3
2020-11-15	1521	48	4	0	137	2	7520	237	19	0.0	677	9.89	11.1	83.3	-17.5
2020-11-16	1526	50	5	2	135	3	7545	247	24	9.889	667	14.83	11.1	72.2	-15.1
2020-11-17	1554	52	28	2	143	5	7683	257	138	9.889	707	24.72	11.1	94.4	-8.3
2020-11-18	1579	53	25	1	131	6	7807	262	123	4.944	647	29.67	5.6	94.4	-21.1
2020-11-19	1609	54	30	1	133	6	7955	266	148	4.944	657	29.67	5.6	88.9	-17.4
2020-11-20	1637	55	28	1	143	7	8093	271	138	4.944	707	34.61	5.6	100.0	-2.1
2020-11-21	1654	55	17	0	137	7	8177	271	84	0.0	677	34.61	7.1	100.0	-2.1
2020-11-22	1663	55	9	0	142	7	8222	271	44	0.0	702	34.61	7.1	100.0	3.6
2020-11-23	1668	55	5	0	142	5	8247	271	24	0.0	702	24.72	5.6	77.8	5.2
2020-11-24	1711	57	43	2	157	5	8459	281	212	9.889	776	24.72	5.6	61.1	9.8
2020-11-25	1736	58	25	1	157	5	8583	286	123	4.944	776	24.72	5.6	66.7	19.8
2020-11-26	1766	58	30	0	157	4	8731	286	148	0.0	776	19.78	7.1	85.7	18.0
2020-11-27	1795	59	29	1	158	4	8875	291	143	4.944	781	19.78	7.1	100.0	10.5
2020-11-28	1837	59	42	0	183	4	9082	291	207	0.0	904	19.78	14.3	92.9	33.6
2020-11-29	1843	59	6	0	180	4	9112	291	29	0.0	889	19.78	14.3	85.7	26.8
2020-11-30	1850	59	7	0	182	4	9147	291	34	0.0	899	19.78	7.1	100.0	28.2
2020-12-01	1910	60	60	1	199	3	9443	296	296	4.944	983	14.83	7.1	100.0	26.8
2020-12-02	1962	61	52	1	226	3	9700	301	257	4.944	1117	14.83	14.3	92.9	43.9
2020-12-03	2000	63	38	2	234	5	9888	311	187	9.889	1156	24.72	14.3	100.0	49.0
2020-12-04	2040	64	40	1	245	5	10086	316	197	4.944	1211	24.72	7.1	92.9	55.1
2020-12-05	2093	65	53	1	256	6	10348	321	262	4.944	1265	29.67	14.3	92.9	39.9
2020-12-06	2100	65	7	0	257	6	10383	321	34	0.0	1270	29.67	21.4	100.0	42.8
2020-12-07	2111	65	11	0	261	6	10437	321	54	0.0	1290	29.67	21.4	100.0	43.4
2020-12-08	2203	68	92	3	293	8	10892	336	454	14.833	1448	39.56	21.4	100.0	47.2
2020-12-09	2324	69	121	1	362	8	11490	341	598	4.944	1789	39.56	21.4	85.7	60.2
2020-12-10	2401	69	77	0	401	6	11871	341	380	0.0	1982	29.67	21.4	92.9	71.4
2020-12-11	2472	69	71	0	432	5	12222	341	351	0.0	2135	24.72	21.4	85.7	76.3
2020-12-12	2523	69	51	0	430	4	12474	341	252	0.0	2126	19.78	21.4	85.7	68.0
2020-12-13	2536	69	13	0	436	4	12538	341	64	0.0	2155	19.78	14.3	78.6	69.6
2020-12-14	2560	71	24	2	449	6	12657	351	118	9.889	2220	29.67	28.6	100.0	72.0
2020-12-15	2638	72	78	1	435	4	13043	355	385	4.944	2150	19.78	28.6	92.9	48.5
2020-12-16	2708	75	70	3	384	6	13389	370	346	14.833	1898	29.67	28.6	85.7	6.1
2020-12-17	2804	76	96	1	403	7	13864	375	474	4.944	1992	34.61	35.7	78.6	0.5
2020-12-18	2906	76	102	0	434	7	14368	375	504	0.0	2145	34.61	35.7	85.7	0.5
2020-12-19	3001	83	95	7	478	14	14838	410	469	34.611	2363	69.22	35.7	100.0	11.2
2020-12-20	3056	84	55	1	520	15	15110	415	271	4.944	2571	74.17	35.7	85.7	19.3
2020-12-21	3087	86	31	2	527	15	15263	425	153	9.889	2605	74.17	35.7	85.7	17.4
2020-12-22	3175	88	88	2	537	16	15698	435	435	9.889	2655	79.11	42.9	78.6	23.4
2020-12-23	3245	89	70	1	537	14	16044	440	346	4.944	2655	69.22	50.0	92.9	39.8
2020-12-24	3327	90	82	1	523	14	16449	444	405	4.944	2585	69.22	64.3	92.9	29.8
2020-12-25	3348	91	21	1	442	15	16553	449	103	4.944	2185	74.17	64.3	92.9	1.8
2020-12-26	3354	91	6	0	353	8	16583	449	29	0.0	1745	39.56	71.4	100.0	-26.2
2020-12-27	3373	93	19	2	317	9	16677	459	93	9.889	1567	44.5	71.4	92.9	-39.0
2020-12-28	3394	94	21	1	307	8	16781	464	103	4.944	1517	39.56	71.4	100.0	-41.7
2020-12-29	3439	95	45	1	264	7	17003	469	222	4.944	1305	34.61	71.4	92.9	-50.8
2020-12-30	3510	99	71	4	265	10	17354	489	351	19.778	1310	49.44	71.4	92.9	-50.7
2020-12-31	3565	101	55	2	238	11	17626	499	271	9.889	1176	54.39	71.4	92.9	-54.5
2021-01-01	3568	101	3	0	220	10	17641	499	14	0.0	1087	49.44	78.6	92.9	-50.2
2021-01-02	3573	101	5	0	219	10	17666	499	24	0.0	1082	49.44	78.6	100.0	-38.0
2021-01-03	3601	101	28	0	228	8	17804	499	138	0.0	1127	39.56	71.4	92.9	-28.1
2021-01-04	3611	101	10	0	217	7	17854	499	49	0.0	1072	34.61	71.4	85.7	-29.3
2021-01-05	3669	102	58	1	230	7	18140	504	286	4.944	1137	34.61	71.4	85.7	-12.9
2021-01-06	3721	104	52	2	211	5	18398	514	257	9.889	1043	24.72	64.3	92.9	-20.4
2021-01-07	3762	105	41	1	197	4	18600	519	202	4.944	974	19.78	64.3	92.9	-17.2
2021-01-08	3808	105	46	0	240	4	18828	519	227	0.0	1186	19.78	71.4	100.0	9.1
2021-01-09	3851	105	43	0	278	4	19040	519	212	0.0	1374	19.78	78.6	92.9	26.9
2021-01-10	3856	106	5	1	255	5	19065	524	24	4.944	1260	24.72	71.4	92.9	11.8
2021-01-11	3869	107	13	1	258	6	19129	529	64	4.944	1275	29.67	71.4	100.0	18.9
2021-01-12	3908	108	39	1	239	6	19322	533	192	4.944	1181	29.67	57.1	100.0	3.9
2021-01-13	3951	108	43	0	230	4	19535	533	212	0.0	1137	19.78	61.5	100.0	9.0
2021-01-14	3978	108	27	0	216	3	19668	533	133	0.0	1067	14.83	57.1	100.0	9.6
2021-01-15	4024	109	46	1	216	4	19896	538	227	4.944	1067	19.78	50.0	85.7	-10.0
2021-01-16	4052	109	28	0	201	4	20034	538	138	0.0	993	19.78	50.0	64.3	-27.7
2021-01-17	4061	111	9	2	205	5	20079	548	44	9.889	1013	24.72	50.0	85.7	-19.6
2021-01-18	4077	114	16	3	208	7	20158	563	79	14.833	1028	34.61	64.3	85.7	-19.4
2021-01-19	4102	115	25	1	194	7	20281	568	123	4.944	959	34.61	78.6	100.0	-18.8
2021-01-20	4128	115	26	0	177	7	20410	568	128	0.0	875	34.61	78.6	100.0	-23.0
2021-01-21	4157	115	29	0	179	7	20553	568	143	0.0	885	34.61	78.6	100.0	-17.1
2021-01-22	4183	117	26	2	159	8	20682	578	128	9.889	786	39.56	71.4	100.0	-26.4
2021-01-23	4199	117	16	0	147	8	20761	578	79	0.0	726	39.56	71.4	92.9	-26.9
2021-01-24	4203	117	4	0	142	6	20781	578	19	0.0	702	29.67	64.3	78.6	-30.7
2021-01-25	4219	119	16	2	142	5	20860	588	79	9.889	702	24.72	64.3	78.6	-31.7
2021-01-26	4247	120	28	1	145	5	20998	593	138	4.944	716	24.72	64.3	85.7	-25.3
2021-01-27	4274	121	27	1	146	6	21132	598	133	4.944	721	29.67	71.4	92.9	-17.5
2021-01-28	4313	123	39	2	156	8	21325	608	192	9.889	771	39.56	57.1	92.9	-12.8
2021-01-29	4339	125	26	2	156	8	21453	618	128	9.889	771	39.56	57.1	92.9	-1.9
2021-01-30	4371	126	32	1	172	9	21611	622	158	4.944	850	44.5	50.0	100.0	17.0
2021-01-31	4375	126	4	0	172	9	21631	622	19	0.0	850	44.5	50.0	85.7	21.1
2021-02-01	4383	126	8	0	164	7	21671	622	39	0.0	810	34.61	50.0	92.9	15.5
2021-02-02	4419	126	36	0	172	6	21849	622	177	0.0	850	29.67	42.9	92.9	18.6
2021-02-03	4454	131	35	5	180	10	22022	647	173	24.722	889	49.44	35.7	78.6	23.3
2021-02-04	4480	131	26	0	167	8	22150	647	128	0.0	825	39.56	28.6	85.7	7.1
2021-02-05	4507	132	27	1	168	7	22284	652	133	4.944	830	34.61	28.6	78.6	7.7
2021-02-06	4533	134	26	2	162	8	22412	662	128	9.889	800	39.56	21.4	85.7	-5.8
2021-02-07	4534	134	1	0	159	8	22417	662	4	0.0	786	39.56	28.6	92.9	-7.6
2021-02-08	4542	134	8	0	159	8	22457	662	39	0.0	786	39.56	28.6	85.7	-3.0
2021-02-09	4572	134	30	0	153	8	22605	662	148	0.0	756	39.56	35.7	92.9	-11.0
2021-02-10	4606	135	34	1	152	4	22773	667	168	4.944	751	19.78	35.7	92.9	-15.6
2021-02-11	4632	136	26	1	152	5	22902	672	128	4.944	751	24.72	21.4	85.7	-9.0
2021-02-12	4657	139	25	3	150	7	23025	687	123	14.833	741	34.61	14.3	92.9	-10.7
2021-02-13	4665	139	8	0	132	5	23065	687	39	0.0	652	24.72	14.3	100.0	-18.5
2021-02-14	4670	139	5	0	136	5	23090	687	24	0.0	672	24.72	21.4	92.9	-14.5
2021-02-15	4672	140	2	1	130	6	23100	692	9	4.944	642	29.67	21.4	92.9	-18.2
2021-02-16	4694	143	22	3	122	9	23208	707	108	14.833	603	44.5	28.6	92.9	-20.3
2021-02-17	4707	143	13	0	101	8	23273	707	64	0.0	499	39.56	28.6	85.7	-33.6
2021-02-18	4742	143	35	0	110	7	23446	707	173	0.0	543	34.61	21.4	92.9	-27.6
2021-02-19	4765	144	23	1	108	5	23559	711	113	4.944	533	24.72	21.4	100.0	-28.0
2021-02-20	4784	144	19	0	119	5	23653	711	93	0.0	588	24.72	35.7	100.0	-9.8
2021-02-21	4787	145	3	1	117	6	23668	716	14	4.944	578	29.67	42.9	92.9	-14.0
2021-02-22	4789	145	2	0	117	5	23678	716	9	0.0	578	24.72	45.5	100.0	-10.0
2021-02-23	4815	145	26	0	121	2	23807	716	128	0.0	598	9.89	60.0	100.0	-0.8
2021-02-24	4837	145	22	0	130	2	23915	716	108	0.0	642	9.89	54.5	100.0	28.7
2021-02-25	4866	145	29	0	124	2	24059	716	143	0.0	613	9.89	50.0	91.7	12.7
2021-02-26	4886	145	20	0	121	1	24158	716	98	0.0	598	4.94	50.0	100.0	12.0
2021-02-27	4910	145	24	0	126	1	24276	716	118	0.0	622	4.94	41.7	100.0	5.9
2021-02-28	4914	145	4	0	127	0	24296	716	19	0.0	627	0.0	33.3	91.7	8.5
2021-03-01	4924	146	10	1	135	1	24346	721	49	4.944	667	4.94	33.3	100.0	15.4
2021-03-02	4957	146	33	0	142	1	24509	721	163	0.0	702	4.94	30.8	100.0	17.4
2021-03-03	4992	146	35	0	155	1	24682	721	173	0.0	766	4.94	30.8	92.3	19.2
2021-03-04	5019	146	27	0	153	1	24815	721	133	0.0	756	4.94	23.1	84.6	23.4
2021-03-05	5053	146	34	0	167	1	24983	721	168	0.0	825	4.94	21.4	92.9	38.0
2021-03-06	5085	146	32	0	175	1	25142	721	158	0.0	865	4.94	14.3	71.4	38.9
2021-03-07	5088	146	3	0	174	1	25156	721	14	0.0	860	4.94	14.3	78.6	37.0
2021-03-08	5094	146	6	0	170	0	25186	721	29	0.0	840	0.0	21.4	100.0	25.9
2021-03-09	5124	146	30	0	167	0	25334	721	148	0.0	825	0.0	21.4	92.9	17.6
2021-03-10	5166	146	42	0	174	0	25542	721	207	0.0	860	0.0	21.4	92.9	12.3
2021-03-11	5189	146	23	0	170	0	25656	721	113	0.0	840	0.0	14.3	92.9	11.1
2021-03-12	5209	146	20	0	156	0	25755	721	98	0.0	771	0.0	14.3	71.4	-6.6
2021-03-13	5226	146	17	0	141	0	25839	721	84	0.0	697	0.0	14.3	85.7	-19.4
2021-03-14	5228	146	2	0	140	0	25849	721	9	0.0	692	0.0	21.4	92.9	-19.5
2021-03-15	5238	146	10	0	144	0	25898	721	49	0.0	711	0.0	14.3	85.7	-15.3
2021-03-16	5273	146	35	0	149	0	26071	721	173	0.0	736	0.0	14.3	100.0	-10.8
2021-03-17	5323	146	50	0	157	0	26318	721	247	0.0	776	0.0	21.4	92.9	-9.8
2021-03-18	5352	146	29	0	163	0	26462	721	143	0.0	805	0.0	21.4	100.0	-4.1
2021-03-19	5393	147	41	1	184	1	26665	726	202	4.944	909	4.94	21.4	100.0	17.9
2021-03-20	5442	147	49	0	216	1	26907	726	242	0.0	1067	4.94	21.4	100.0	53.2
2021-03-21	5453	147	11	0	225	1	26961	726	54	0.0	1112	4.94	21.4	78.6	60.7
2021-03-22	5466	147	13	0	228	1	27025	726	64	0.0	1127	4.94	21.4	100.0	58.3
2021-03-23	5535	147	69	0	262	1	27367	726	341	0.0	1295	4.94	21.4	100.0	75.8
2021-03-24	5589	147	54	0	266	1	27634	726	266	0.0	1315	4.94	21.4	100.0	69.4
2021-03-25	5653	148	64	1	301	2	27950	731	316	4.944	1488	9.89	14.3	92.9	84.7
2021-03-26	5712	148	59	0	319	1	28242	731	291	0.0	1577	4.94	14.3	78.6	73.4
2021-03-27	5771	149	59	1	329	2	28533	736	291	4.944	1626	9.89	15.4	100.0	52.3
2021-03-28	5796	149	25	0	343	2	28657	736	123	0.0	1695	9.89	15.4	100.0	52.4
2021-03-29	5816	150	20	1	350	3	28756	741	98	4.944	1730	14.83	14.3	78.6	53.5
2021-03-30	5870	152	54	2	335	5	29023	751	266	9.889	1656	24.72	21.4	85.7	27.9
2021-03-31	5919	152	49	0	330	5	29265	751	242	0.0	1631	24.72	21.4	78.6	24.1
2021-04-01	5965	153	46	1	312	5	29493	756	227	4.944	1542	24.72	21.4	100.0	3.7
2021-04-02	6007	154	42	1	295	6	29700	761	207	4.944	1458	29.67	21.4	100.0	-7.5
2021-04-03	6019	154	12	0	248	5	29760	761	59	0.0	1226	24.72	21.4	85.7	-24.6
2021-04-04	6032	154	13	0	236	5	29824	761	64	0.0	1166	24.72	21.4	92.9	-31.2
2021-04-05	6058	155	26	1	242	5	29953	766	128	4.944	1196	24.72	28.6	100.0	-30.9
2021-04-06	6081	157	23	2	211	5	30066	776	113	9.889	1043	24.72	41.7	91.7	-37.0
2021-04-07	6140	158	59	1	221	6	30358	781	291	4.944	1092	29.67	35.7	100.0	-33.0
2021-04-08	6238	159	98	1	273	6	30843	786	484	4.944	1349	29.67	35.7	100.0	-12.5
2021-04-09	6295	159	57	0	288	5	31124	786	281	0.0	1423	24.72	35.7	100.0	-2.4
2021-04-10	6341	159	46	0	322	5	31352	786	227	0.0	1592	24.72	28.6	100.0	29.8
2021-04-11	6352	159	11	0	320	5	31406	786	54	0.0	1582	24.72	28.6	92.9	35.6
2021-04-12	6372	159	20	0	314	4	31505	786	98	0.0	1552	19.78	28.6	85.7	29.8
2021-04-13	6470	159	98	0	389	2	31990	786	484	0.0	1923	9.89	28.6	92.9	84.4
2021-04-14	6539	159	69	0	399	1	32331	786	341	0.0	1972	4.94	28.6	100.0	80.5
2021-04-15	6610	163	71	4	372	4	32682	805	351	19.778	1839	19.78	28.6	85.7	36.3
2021-04-16	6657	163	47	0	362	4	32914	805	232	0.0	1789	19.78	35.7	92.9	25.7
2021-04-17	6712	165	55	2	371	6	33186	815	271	9.889	1834	29.67	35.7	92.9	15.2
2021-04-18	6727	165	15	0	375	6	33260	815	74	0.0	1854	29.67	35.7	92.9	17.2
2021-04-19	6743	165	16	0	371	6	33339	815	79	0.0	1834	29.67	64.3	100.0	18.2
2021-04-20	6877	166	134	1	407	7	34002	820	662	4.944	2012	34.61	64.3	92.9	4.6
2021-04-21	6950	166	73	0	411	7	34363	820	360	0.0	2032	34.61	64.3	92.9	3.0
2021-04-22	7033	166	83	0	423	3	34773	820	410	0.0	2091	14.83	64.3	92.9	13.7
2021-04-23	7105	166	72	0	448	3	35129	820	355	0.0	2215	14.83	50.0	71.4	23.8
2021-04-24	7192	167	87	1	480	2	35559	825	430	4.944	2373	9.89	50.0	92.9	29.4
2021-04-25	7200	167	8	0	473	2	35599	825	39	0.0	2338	9.89	50.0	85.7	26.1
2021-04-26	7216	167	16	0	473	2	35678	825	79	0.0	2338	9.89	64.3	100.0	27.5
2021-04-27	7341	167	125	0	464	1	36296	825	618	0.0	2294	4.94	71.4	100.0	14.0
2021-04-28	7424	167	83	0	474	1	36707	825	410	0.0	2343	4.94	71.4	100.0	15.3
2021-04-29	7493	167	69	0	460	1	37048	825	341	0.0	2274	4.94	57.1	78.6	8.7
2021-04-30	7566	167	73	0	461	1	37409	825	360	0.0	2279	4.94	57.1	85.7	2.9
2021-05-01	7648	168	82	1	456	1	37814	830	405	4.944	2254	4.94	80.0	100.0	-5.0
2021-05-02	7657	168	9	0	457	1	37859	830	44	0.0	2259	4.94	80.0	100.0	-3.4
2021-05-03	7681	168	24	0	465	1	37977	830	118	0.0	2299	4.94	80.0	100.0	-1.7
2021-05-04	7774	171	93	3	433	4	38437	845	459	14.833	2140	19.78	70.0	80.0	-6.7
2021-05-05	7864	173	90	2	440	6	38882	855	444	9.889	2175	29.67	70.0	80.0	-7.2
2021-05-06	7937	173	73	0	444	6	39243	855	360	0.0	2195	29.67	70.0	90.0	-3.5
2021-05-07	7981	173	44	0	415	6	39461	855	217	0.0	2051	29.67	80.0	100.0	-10.0
2021-05-08	8054	173	73	0	406	5	39822	855	360	0.0	2007	24.72	80.0	100.0	-11.0
2021-05-09	8060	173	6	0	403	5	39851	855	29	0.0	1992	24.72	80.0	100.0	-11.8
2021-05-10	8072	173	12	0	391	5	39911	855	59	0.0	1933	24.72	80.0	100.0	-15.9
2021-05-11	8138	174	66	1	364	3	40237	860	326	4.944	1799	14.83	70.0	100.0	-15.9
2021-05-12	8190	174	52	0	326	1	40494	860	257	0.0	1611	4.94	50.0	90.0	-25.9
2021-05-13	8234	175	44	1	297	2	40711	865	217	4.944	1468	9.89	50.0	90.0	-33.1
2021-05-14	8251	175	17	0	270	2	40796	865	84	0.0	1334	9.89	60.0	90.0	-34.9
2021-05-15	8304	176	53	1	250	3	41058	870	262	4.944	1236	14.83	60.0	100.0	-38.4
2021-05-16	8309	176	5	0	249	3	41082	870	24	0.0	1231	14.83	60.0	90.0	-38.2
2021-05-17	8315	176	6	0	243	3	41112	870	29	0.0	1201	14.83	70.0	100.0	-37.9
2021-05-18	8363	177	48	1	225	3	41349	875	237	4.944	1112	14.83	70.0	100.0	-38.2
2021-05-19	8393	177	30	0	203	3	41498	875	148	0.0	1003	14.83	70.0	100.0	-37.7
2021-05-20	8420	177	27	0	186	2	41631	875	133	0.0	919	9.89	70.0	100.0	-37.4
2021-05-21	8451	177	31	0	200	2	41784	875	153	0.0	988	9.89	70.0	90.0	-25.9
2021-05-22	8481	177	30	0	177	1	41933	875	148	0.0	875	4.94	60.0	100.0	-29.2
2021-05-23	8486	177	5	0	177	1	41957	875	24	0.0	875	4.94	60.0	80.0	-28.9
2021-05-24	8491	178	5	1	176	2	41982	880	24	4.944	870	9.89	60.0	90.0	-27.6
2021-05-25	8496	178	5	0	133	1	42007	880	24	0.0	657	4.94	60.0	80.0	-40.9
2021-05-26	8522	178	26	0	129	1	42135	880	128	0.0	637	4.94	50.0	90.0	-36.5
2021-05-27	8548	178	26	0	128	1	42264	880	128	0.0	632	4.94	50.0	100.0	-31.2
2021-05-28	8571	178	23	0	120	1	42378	880	113	0.0	593	4.94	50.0	100.0	-40.0
2021-05-29	8590	179	19	1	109	2	42472	885	93	4.944	538	9.89	50.0	100.0	-38.4
2021-05-30	8590	179	0	0	104	2	42472	885	0	0.0	514	9.89	50.0	80.0	-41.2
2021-05-31	8596	179	6	0	105	1	42501	885	29	0.0	519	4.94	50.0	90.0	-40.3
2021-06-01	8618	179	22	0	122	1	42610	885	108	0.0	603	4.94	50.0	90.0	-8.3
2021-06-02	8643	179	25	0	121	1	42734	885	123	0.0	598	4.94	50.0	80.0	-6.2
2021-06-03	8648	179	5	0	100	1	42758	885	24	0.0	494	4.94	40.0	90.0	-21.9
2021-06-04	8652	179	4	0	81	1	42778	885	19	0.0	400	4.94	40.0	90.0	-32.5
2021-06-05	8673	179	21	0	83	0	42882	885	103	0.0	410	0.0	40.0	100.0	-23.9
2021-06-06	8680	179	7	0	90	0	42917	885	34	0.0	444	0.0	40.0	70.0	-13.5
2021-06-07	8700	179	20	0	104	0	43016	885	98	0.0	514	0.0	40.0	90.0	-1.0
2021-06-08	8726	179	26	0	108	0	43144	885	128	0.0	533	0.0	40.0	100.0	-11.5
2021-06-09	8738	179	12	0	95	0	43203	885	59	0.0	469	0.0	33.3	100.0	-21.5
2021-06-10	8747	179	9	0	99	0	43248	885	44	0.0	489	0.0	33.3	91.7	-1.0
2021-06-11	8756	179	9	0	104	0	43292	885	44	0.0	514	0.0	40.0	100.0	28.4
2021-06-12	8761	179	5	0	88	0	43317	885	24	0.0	435	0.0	14.3	71.4	6.0
2021-06-13	8761	179	0	0	81	0	43317	885	0	0.0	400	0.0	20.0	100.0	-10.0
2021-06-14	8761	179	0	0	61	0	43317	885	0	0.0	301	0.0	14.3	78.6	-41.3
2021-06-15	8770	179	9	0	44	0	43362	885	44	0.0	217	0.0	14.3	92.9	-59.3
2021-06-16	8775	179	5	0	37	0	43386	885	24	0.0	182	0.0	14.3	78.6	-61.1
2021-06-17	8777	179	2	0	30	0	43396	885	9	0.0	148	0.0	14.3	100.0	-69.7
2021-06-18	8785	179	8	0	29	0	43436	885	39	0.0	143	0.0	14.3	78.6	-72.1
2021-06-19	8788	179	3	0	27	0	43451	885	14	0.0	133	0.0	0.0	92.9	-69.3
2021-06-20	8788	179	0	0	27	0	43451	885	0	0.0	133	0.0	0.0	100.0	-66.7
2021-06-21	8789	179	1	0	28	0	43456	885	4	0.0	138	0.0	0.0	100.0	-54.1
2021-06-22	8794	179	5	0	24	0	43480	885	24	0.0	118	0.0	0.0	85.7	-45.5
2021-06-23	8796	179	2	0	21	0	43490	885	9	0.0	103	0.0	0.0	85.7	-43.2
2021-06-24	8798	179	2	0	21	0	43500	885	9	0.0	103	0.0	0.0	85.7	-30.0
2021-06-25	8799	179	1	0	14	0	43505	885	4	0.0	69	0.0	0.0	57.1	-51.7
2021-06-26	8801	179	2	0	13	0	43515	885	9	0.0	64	0.0	0.0	50.0	-51.9
2021-06-27	8801	179	0	0	13	0	43515	885	0	0.0	64	0.0	0.0	58.3	-51.9
2021-06-28	8801	179	0	0	12	0	43515	885	0	0.0	59	0.0	0.0	78.6	-57.1
2021-06-29	8802	179	1	0	8	0	43520	885	4	0.0	39	0.0	0.0	64.3	-66.7
2021-06-30	8806	179	4	0	10	0	43540	885	19	0.0	49	0.0	0.0	92.9	-52.4
2021-07-01	8807	179	1	0	9	0	43545	885	4	0.0	44	0.0	0.0	78.6	-57.1
2021-07-02	8807	179	0	0	8	0	43545	885	0	0.0	39	0.0	0.0	91.7	-42.9
2021-07-03	8807	179	0	0	6	0	43545	885	0	0.0	29	0.0	0.0	91.7	-53.8
2021-07-04	8807	179	0	0	6	0	43545	885	0	0.0	29	0.0	0.0	66.7	-53.8
2021-07-05	8807	179	0	0	6	0	43545	885	0	0.0	29	0.0	0.0	71.4	-50.0
2021-07-06	8808	179	1	0	6	0	43550	885	4	0.0	29	0.0	0.0	100.0	-25.0
2021-07-07	8811	179	3	0	5	0	43564	885	14	0.0	24	0.0	0.0	92.9	-50.0
2021-07-08	8812	179	1	0	5	0	43569	885	4	0.0	24	0.0	0.0	78.6	-44.4
2021-07-09	8816	179	4	0	9	0	43589	885	19	0.0	44	0.0	0.0	100.0	12.5
2021-07-10	8816	179	0	0	9	0	43589	885	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-11	8816	179	0	0	9	0	43589	885	0	0.0	44	0.0	0.0	71.4	50.0
2021-07-12	8818	179	2	0	11	0	43599	885	9	0.0	54	0.0	0.0	64.3	83.3
2021-07-13	8818	179	0	0	10	0	43599	885	0	0.0	49	0.0	0.0	85.7	66.7
2021-07-14	8819	179	1	0	8	0	43604	885	4	0.0	39	0.0	0.0	100.0	60.0
2021-07-15	8821	179	2	0	9	0	43614	885	9	0.0	44	0.0	0.0	64.3	80.0
2021-07-16	8821	179	0	0	5	0	43614	885	0	0.0	24	0.0	0.0	85.7	-44.4
2021-07-17	8823	179	2	0	7	0	43624	885	9	0.0	34	0.0	0.0	91.7	-22.2
2021-07-18	8823	179	0	0	7	0	43624	885	0	0.0	34	0.0	0.0	58.3	-22.2
2021-07-19	8825	179	2	0	7	0	43634	885	9	0.0	34	0.0	0.0	75.0	-36.4
2021-07-20	8829	179	4	0	11	0	43653	885	19	0.0	54	0.0	0.0	100.0	10.0
2021-07-21	8834	179	5	0	15	0	43678	885	24	0.0	74	0.0	0.0	100.0	87.5
2021-07-22	8840	179	6	0	19	0	43708	885	29	0.0	93	0.0	0.0	75.0	111.1
2021-07-23	8843	179	3	0	22	0	43723	885	14	0.0	108	0.0	0.0	83.3	340.0
2021-07-24	8846	179	3	0	23	0	43737	885	14	0.0	113	0.0	0.0	91.7	228.6
2021-07-25	8846	179	0	0	23	0	43737	885	0	0.0	113	0.0	0.0	83.3	228.6
2021-07-26	8848	179	2	0	23	0	43747	885	9	0.0	113	0.0	0.0	83.3	228.6
2021-07-27	8859	179	11	0	30	0	43802	885	54	0.0	148	0.0	0.0	91.7	172.7
2021-07-28	8860	179	1	0	26	0	43807	885	4	0.0	128	0.0	0.0	100.0	73.3
2021-07-29	8864	179	4	0	24	0	43826	885	19	0.0	118	0.0	0.0	66.7	26.3
2021-07-30	8866	179	2	0	23	0	43836	885	9	0.0	113	0.0	0.0	100.0	4.5
2021-07-31	8869	179	3	0	23	0	43851	885	14	0.0	113	0.0	0.0	91.7	0.0
2021-08-01	8870	179	1	0	24	0	43856	885	4	0.0	118	0.0	0.0	83.3	4.3
2021-08-02	8873	179	3	0	25	0	43871	885	14	0.0	123	0.0	0.0	100.0	8.7
2021-08-03	8883	179	10	0	24	0	43920	885	49	0.0	118	0.0	0.0	91.7	-20.0
2021-08-04	8885	179	2	0	25	0	43930	885	9	0.0	123	0.0	0.0	83.3	-3.8
