Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	1	0	1	0	1	0	14	0	14	0.0	14	0.0			0
2020-03-14	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-15	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-16	1	0	0	0	1	0	14	0	0	0.0	14	0.0			0
2020-03-17	5	0	4	0	5	0	74	0	59	0.0	74	0.0			0
2020-03-18	5	0	0	0	5	0	74	0	0	0.0	74	0.0			0
2020-03-19	7	0	2	0	7	0	104	0	29	0.0	104	0.0			0
2020-03-20	7	0	0	0	6	0	104	0	0	0.0	89	0.0			0
2020-03-21	20	0	13	0	19	0	299	0	194	0.0	284	0.0			0
2020-03-22	21	0	1	0	20	0	314	0	14	0.0	299	0.0			0
2020-03-23	23	0	2	0	22	0	344	0	29	0.0	329	0.0			0
2020-03-24	27	0	4	0	22	0	404	0	59	0.0	329	0.0			340.0
2020-03-25	39	0	12	0	34	0	584	0	179	0.0	509	0.0			580.0
2020-03-26	48	0	9	0	41	0	719	0	134	0.0	614	0.0			485.7
2020-03-27	57	0	9	0	50	0	854	0	134	0.0	749	0.0			733.3
2020-03-28	70	0	13	0	50	0	1049	0	194	0.0	749	0.0			163.2
2020-03-29	77	1	7	1	56	1	1154	14	104	14.988	839	14.99			180.0
2020-03-30	79	1	2	0	56	1	1184	14	29	0.0	839	14.99			154.5
2020-03-31	88	1	9	0	61	1	1318	14	134	0.0	914	14.99			177.3
2020-04-01	92	1	4	0	53	1	1378	14	59	0.0	794	14.99			55.9
2020-04-02	112	1	20	0	64	1	1678	14	299	0.0	959	14.99			56.1
2020-04-03	120	1	8	0	63	1	1798	14	119	0.0	944	14.99			26.0
2020-04-04	130	1	10	0	60	1	1948	14	149	0.0	899	14.99			20.0
2020-04-05	130	1	0	0	53	0	1948	14	0	0.0	794	0.0			-5.4
2020-04-06	133	1	3	0	54	0	1993	14	44	0.0	809	0.0			-3.6
2020-04-07	137	1	4	0	49	0	2053	14	59	0.0	734	0.0			-19.7
2020-04-08	142	1	5	0	50	0	2128	14	74	0.0	749	0.0			-5.7
2020-04-09	145	1	3	0	33	0	2173	14	44	0.0	494	0.0			-48.4
2020-04-10	146	1	1	0	26	0	2188	14	14	0.0	389	0.0			-58.7
2020-04-11	146	1	0	0	16	0	2188	14	0	0.0	239	0.0			-73.3
2020-04-12	156	2	10	1	26	1	2338	29	149	14.988	389	14.99			-50.9
2020-04-13	157	2	1	0	24	1	2353	29	14	0.0	359	14.99			-55.6
2020-04-14	161	2	4	0	24	1	2412	29	59	0.0	359	14.99			-51.0
2020-04-15	162	2	1	0	20	1	2427	29	14	0.0	299	14.99			-60.0
2020-04-16	164	2	2	0	19	1	2457	29	29	0.0	284	14.99			-42.4
2020-04-17	167	2	3	0	21	1	2502	29	44	0.0	314	14.99			-19.2
2020-04-18	171	2	4	0	25	1	2562	29	59	0.0	374	14.99			56.2
2020-04-19	174	2	3	0	18	0	2607	29	44	0.0	269	0.0			-30.8
2020-04-20	184	2	10	0	27	0	2757	29	149	0.0	404	0.0			12.5
2020-04-21	188	2	4	0	27	0	2817	29	59	0.0	404	0.0			12.5
2020-04-22	189	2	1	0	27	0	2832	29	14	0.0	404	0.0			35.0
2020-04-23	191	2	2	0	27	0	2862	29	29	0.0	404	0.0			42.1
2020-04-24	192	2	1	0	25	0	2877	29	14	0.0	374	0.0	5.8	47.8	19.0
2020-04-25	193	2	1	0	22	0	2892	29	14	0.0	329	0.0	17.2	48.3	-12.0
2020-04-26	193	2	0	0	19	0	2892	29	0	0.0	284	0.0	17.2	44.8	5.6
2020-04-27	193	2	0	0	9	0	2892	29	0	0.0	134	0.0	20.7	51.7	-66.7
2020-04-28	194	2	1	0	6	0	2907	29	14	0.0	89	0.0	20.7	55.2	-77.8
2020-04-29	198	2	4	0	9	0	2967	29	59	0.0	134	0.0	10.3	55.2	-66.7
2020-04-30	200	2	2	0	9	0	2997	29	29	0.0	134	0.0	13.8	55.2	-66.7
2020-05-01	200	2	0	0	8	0	2997	29	0	0.0	119	0.0	17.2	55.2	-68.0
2020-05-02	202	3	2	1	9	1	3027	44	29	14.988	134	14.99	13.8	55.2	-59.1
2020-05-03	203	3	1	0	10	1	3042	44	14	0.0	149	14.99	10.3	69.0	-47.4
2020-05-04	205	4	2	1	12	2	3072	59	29	14.988	179	29.98	13.8	65.5	33.3
2020-05-05	211	4	6	0	17	2	3162	59	89	0.0	254	29.98	13.8	65.5	183.3
2020-05-06	212	4	1	0	14	2	3177	59	14	0.0	209	29.98	13.8	65.5	55.6
2020-05-07	212	4	0	0	12	2	3177	59	0	0.0	179	29.98	13.8	51.7	33.3
2020-05-08	212	4	0	0	12	2	3177	59	0	0.0	179	29.98	24.1	65.5	50.0
2020-05-09	212	4	0	0	10	1	3177	59	0	0.0	149	14.99	10.3	48.3	11.1
2020-05-10	214	4	2	0	11	1	3207	59	29	0.0	164	14.99	13.8	48.3	10.0
2020-05-11	215	5	1	1	10	1	3222	74	14	14.988	149	14.99	13.8	55.2	-16.7
2020-05-12	218	5	3	0	7	1	3267	74	44	0.0	104	14.99	10.3	51.7	-58.8
2020-05-13	222	7	4	2	10	3	3327	104	59	29.975	149	44.96	13.8	69.0	-28.6
2020-05-14	222	7	0	0	10	3	3327	104	0	0.0	149	44.96	17.2	72.4	-16.7
2020-05-15	231	12	9	5	19	8	3462	179	134	74.938	284	119.9	17.2	62.1	58.3
2020-05-16	234	12	3	0	22	8	3507	179	44	0.0	329	119.9	17.2	62.1	120.0
2020-05-17	234	12	0	0	20	8	3507	179	0	0.0	299	119.9	10.3	69.0	81.8
2020-05-18	235	12	1	0	20	7	3522	179	14	0.0	299	104.91	17.2	69.0	100.0
2020-05-19	237	12	2	0	19	7	3552	179	29	0.0	284	104.91	10.3	69.0	171.4
2020-05-20	249	16	12	4	27	9	3731	239	179	59.95	404	134.89	7.1	78.6	170.0
2020-05-21	250	16	1	0	28	9	3746	239	14	0.0	419	134.89	7.1	75.0	180.0
2020-05-22	253	16	3	0	22	4	3791	239	44	0.0	329	59.95	6.9	72.4	15.8
2020-05-23	263	17	10	1	29	5	3941	254	149	14.988	434	74.94	13.3	50.0	31.8
2020-05-24	263	17	0	0	29	5	3941	254	0	0.0	434	74.94	13.3	50.0	45.0
2020-05-25	263	17	0	0	28	5	3941	254	0	0.0	419	74.94	3.3	46.7	40.0
2020-05-26	270	17	7	0	33	5	4046	254	104	0.0	494	74.94	10.0	53.3	73.7
2020-05-27	271	17	1	0	22	1	4061	254	14	0.0	329	14.99	6.7	63.3	-18.5
2020-05-28	273	17	2	0	23	1	4091	254	29	0.0	344	14.99	6.7	66.7	-17.9
2020-05-29	276	17	3	0	23	1	4136	254	44	0.0	344	14.99	10.0	70.0	4.5
2020-05-30	278	17	2	0	15	0	4166	254	29	0.0	224	0.0	10.0	66.7	-48.3
2020-05-31	279	17	1	0	16	0	4181	254	14	0.0	239	0.0	3.3	70.0	-44.8
2020-06-01	280	17	1	0	17	0	4196	254	14	0.0	254	0.0	13.3	73.3	-39.3
2020-06-02	280	17	0	0	10	0	4196	254	0	0.0	149	0.0	10.0	66.7	-69.7
2020-06-03	282	17	2	0	11	0	4226	254	29	0.0	164	0.0	10.3	75.9	-50.0
2020-06-04	286	17	4	0	13	0	4286	254	59	0.0	194	0.0	0.0	73.3	-43.5
2020-06-05	289	17	3	0	13	0	4331	254	44	0.0	194	0.0	3.3	73.3	-43.5
2020-06-06	291	17	2	0	13	0	4361	254	29	0.0	194	0.0	0.0	76.7	-13.3
2020-06-07	291	17	0	0	12	0	4361	254	0	0.0	179	0.0	10.0	73.3	-25.0
2020-06-08	291	17	0	0	11	0	4361	254	0	0.0	164	0.0	10.0	76.7	-35.3
2020-06-09	292	17	1	0	12	0	4376	254	14	0.0	179	0.0	3.3	80.0	20.0
2020-06-10	292	17	0	0	10	0	4376	254	0	0.0	149	0.0	0.0	80.0	-9.1
2020-06-11	292	17	0	0	6	0	4376	254	0	0.0	89	0.0	0.0	76.7	-53.8
2020-06-12	292	17	0	0	3	0	4376	254	0	0.0	44	0.0	0.0	66.7	-76.9
2020-06-13	292	17	0	0	1	0	4376	254	0	0.0	14	0.0	0.0	51.7	-92.3
2020-06-14	292	17	0	0	1	0	4376	254	0	0.0	14	0.0	0.0	44.8	-91.7
2020-06-15	294	17	2	0	3	0	4406	254	29	0.0	44	0.0	0.0	56.7	-72.7
2020-06-16	296	18	2	1	4	1	4436	269	29	14.988	59	14.99	2.1	72.3	-66.7
2020-06-17	296	18	0	0	4	1	4436	269	0	0.0	59	14.99	2.1	85.1	-60.0
2020-06-18	296	18	0	0	4	1	4436	269	0	0.0	59	14.99	2.1	80.9	-33.3
2020-06-19	296	18	0	0	4	1	4436	269	0	0.0	59	14.99	2.1	68.1	33.3
2020-06-20	298	18	2	0	6	1	4466	269	29	0.0	89	14.99	2.1	68.1	0
2020-06-21	298	18	0	0	6	1	4466	269	0	0.0	89	14.99	2.1	72.3	0
2020-06-22	299	18	1	0	5	1	4481	269	14	0.0	74	14.99	0.0	76.6	66.7
2020-06-23	299	18	0	0	3	0	4481	269	0	0.0	44	0.0	0.0	70.0	-25.0
2020-06-24	300	18	1	0	4	0	4496	269	14	0.0	59	0.0	0.0	83.3	0.0
2020-06-25	300	18	0	0	4	0	4496	269	0	0.0	59	0.0	0.0	82.8	0.0
2020-06-26	300	18	0	0	4	0	4496	269	0	0.0	59	0.0	0.0	89.3	0.0
2020-06-27	301	18	1	0	3	0	4511	269	14	0.0	44	0.0	0.0	66.7	-50.0
2020-06-28	302	18	1	0	4	0	4526	269	14	0.0	59	0.0	0.0	71.4	-33.3
2020-06-29	302	18	0	0	3	0	4526	269	0	0.0	44	0.0	0.0	64.3	-40.0
2020-06-30	303	18	1	0	4	0	4541	269	14	0.0	59	0.0	0.0	75.0	33.3
2020-07-01	303	18	0	0	3	0	4541	269	0	0.0	44	0.0	0.0	63.3	-25.0
2020-07-02	303	18	0	0	3	0	4541	269	0	0.0	44	0.0	0.0	76.9	-25.0
2020-07-03	303	18	0	0	3	0	4541	269	0	0.0	44	0.0	0.0	69.2	-25.0
2020-07-04	304	18	1	0	3	0	4556	269	14	0.0	44	0.0	0.0	59.6	0.0
2020-07-05	304	18	0	0	2	0	4556	269	0	0.0	29	0.0	0.0	63.5	-50.0
2020-07-06	304	18	0	0	2	0	4556	269	0	0.0	29	0.0	0.0	65.4	-33.3
2020-07-07	304	18	0	0	1	0	4556	269	0	0.0	14	0.0	1.9	69.2	-75.0
2020-07-08	304	18	0	0	1	0	4556	269	0	0.0	14	0.0	0.0	55.8	-66.7
2020-07-09	304	18	0	0	1	0	4556	269	0	0.0	14	0.0	0.0	50.0	-66.7
2020-07-10	304	18	0	0	1	0	4556	269	0	0.0	14	0.0	0.0	73.3	-66.7
2020-07-11	305	18	1	0	1	0	4571	269	14	0.0	14	0.0	0.0	70.0	-66.7
2020-07-12	305	18	0	0	1	0	4571	269	0	0.0	14	0.0	0.0	66.7	-50.0
2020-07-13	305	18	0	0	1	0	4571	269	0	0.0	14	0.0	0.0	66.7	-50.0
2020-07-14	308	18	3	0	4	0	4616	269	44	0.0	59	0.0	0.0	46.7	0
2020-07-15	308	18	0	0	4	0	4616	269	0	0.0	59	0.0	0.0	67.3	0
2020-07-16	308	18	0	0	4	0	4616	269	0	0.0	59	0.0	0.0	71.2	0
2020-07-17	309	18	1	0	5	0	4631	269	14	0.0	74	0.0	0.0	80.8	0
2020-07-18	309	18	0	0	4	0	4631	269	0	0.0	59	0.0	0.0	75.0	0
2020-07-19	309	18	0	0	4	0	4631	269	0	0.0	59	0.0	0.0	78.8	0
2020-07-20	309	18	0	0	4	0	4631	269	0	0.0	59	0.0	0.0	59.6	0
2020-07-21	310	18	1	0	2	0	4646	269	14	0.0	29	0.0	0.0	66.7	-50.0
2020-07-22	310	18	0	0	2	0	4646	269	0	0.0	29	0.0	0.0	68.0	-50.0
2020-07-23	310	18	0	0	2	0	4646	269	0	0.0	29	0.0	0.0	70.6	-50.0
2020-07-24	311	18	1	0	2	0	4661	269	14	0.0	29	0.0	0.0	68.0	-60.0
2020-07-25	311	18	0	0	2	0	4661	269	0	0.0	29	0.0	0.0	78.4	-50.0
2020-07-26	311	18	0	0	2	0	4661	269	0	0.0	29	0.0	0.0	68.6	-50.0
2020-07-27	311	18	0	0	2	0	4661	269	0	0.0	29	0.0	0.0	66.0	-50.0
2020-07-28	313	18	2	0	3	0	4691	269	29	0.0	44	0.0	0.0	60.8	50.0
2020-07-29	316	18	3	0	6	0	4736	269	44	0.0	89	0.0	0.0	58.8	200.0
2020-07-30	316	18	0	0	6	0	4736	269	0	0.0	89	0.0	0.0	61.5	200.0
2020-07-31	316	18	0	0	5	0	4736	269	0	0.0	74	0.0	0.0	69.2	150.0
2020-08-01	316	18	0	0	5	0	4736	269	0	0.0	74	0.0	0.0	71.2	150.0
2020-08-02	317	18	1	0	6	0	4751	269	14	0.0	89	0.0	0.0	67.3	200.0
2020-08-03	317	18	0	0	6	0	4751	269	0	0.0	89	0.0	0.0	69.2	200.0
2020-08-04	318	19	1	1	5	1	4766	284	14	14.988	74	14.99	0.0	75.0	66.7
2020-08-05	319	19	1	0	3	1	4781	284	14	0.0	44	14.99	0.0	66.7	-50.0
2020-08-06	321	19	2	0	5	1	4811	284	29	0.0	74	14.99	2.0	72.5	-16.7
2020-08-07	321	19	0	0	5	1	4811	284	0	0.0	74	14.99	0.0	68.6	0.0
2020-08-08	321	19	0	0	5	1	4811	284	0	0.0	74	14.99	2.0	68.6	0.0
2020-08-09	323	19	2	0	6	1	4840	284	29	0.0	89	14.99	2.0	68.6	0.0
2020-08-10	323	19	0	0	6	1	4840	284	0	0.0	89	14.99	2.0	70.6	0.0
2020-08-11	323	19	0	0	5	0	4840	284	0	0.0	74	0.0	2.0	74.5	0.0
2020-08-12	323	19	0	0	4	0	4840	284	0	0.0	59	0.0	2.0	74.5	33.3
2020-08-13	323	19	0	0	2	0	4840	284	0	0.0	29	0.0	0.0	68.6	-60.0
2020-08-14	323	19	0	0	2	0	4840	284	0	0.0	29	0.0	0.0	68.6	-60.0
2020-08-15	323	19	0	0	2	0	4840	284	0	0.0	29	0.0	0.0	66.7	-60.0
2020-08-16	325	19	2	0	2	0	4870	284	29	0.0	29	0.0	0.0	66.7	-66.7
2020-08-17	326	19	1	0	3	0	4885	284	14	0.0	44	0.0	0.0	64.7	-50.0
2020-08-18	333	19	7	0	10	0	4990	284	104	0.0	149	0.0	0.0	72.5	100.0
2020-08-19	333	19	0	0	10	0	4990	284	0	0.0	149	0.0	0.0	62.7	150.0
2020-08-20	334	19	1	0	11	0	5005	284	14	0.0	164	0.0	0.0	60.8	450.0
2020-08-21	334	19	0	0	11	0	5005	284	0	0.0	164	0.0	0.0	68.6	450.0
2020-08-22	334	19	0	0	11	0	5005	284	0	0.0	164	0.0	0.0	60.8	450.0
2020-08-23	334	19	0	0	9	0	5005	284	0	0.0	134	0.0	0.0	69.8	350.0
2020-08-24	334	19	0	0	8	0	5005	284	0	0.0	119	0.0	0.0	64.7	166.7
2020-08-25	335	19	1	0	2	0	5020	284	14	0.0	29	0.0	0.0	72.5	-80.0
2020-08-26	335	19	0	0	2	0	5020	284	0	0.0	29	0.0	0.0	72.5	-80.0
2020-08-27	336	19	1	0	2	0	5035	284	14	0.0	29	0.0	0.0	70.6	-81.8
2020-08-28	336	19	0	0	2	0	5035	284	0	0.0	29	0.0	0.0	72.5	-81.8
2020-08-29	336	19	0	0	2	0	5035	284	0	0.0	29	0.0	0.0	64.7	-81.8
2020-08-30	336	19	0	0	2	0	5035	284	0	0.0	29	0.0	0.0	60.8	-77.8
2020-08-31	336	19	0	0	2	0	5035	284	0	0.0	29	0.0	0.0	66.7	-75.0
2020-09-01	337	19	1	0	2	0	5050	284	14	0.0	29	0.0	0.0	56.9	0.0
2020-09-02	337	19	0	0	2	0	5050	284	0	0.0	29	0.0	0.0	64.7	0.0
2020-09-03	337	19	0	0	1	0	5050	284	0	0.0	14	0.0	0.0	54.9	-50.0
2020-09-04	338	19	1	0	2	0	5065	284	14	0.0	29	0.0	0.0	66.7	0.0
2020-09-05	339	19	1	0	3	0	5080	284	14	0.0	44	0.0	0.0	68.6	50.0
2020-09-06	340	19	1	0	4	0	5095	284	14	0.0	59	0.0	0.0	64.7	100.0
2020-09-07	340	19	0	0	4	0	5095	284	0	0.0	59	0.0	0.0	72.5	100.0
2020-09-08	341	19	1	0	4	0	5110	284	14	0.0	59	0.0	0.0	62.7	100.0
2020-09-09	343	19	2	0	6	0	5140	284	29	0.0	89	0.0	0.0	72.5	200.0
2020-09-10	345	19	2	0	8	0	5170	284	29	0.0	119	0.0	0.0	80.4	0
2020-09-11	347	19	2	0	9	0	5200	284	29	0.0	134	0.0	0.0	76.5	350.0
2020-09-12	347	19	0	0	8	0	5200	284	0	0.0	119	0.0	0.0	76.5	166.7
2020-09-13	349	19	2	0	9	0	5230	284	29	0.0	134	0.0	0.0	66.7	125.0
2020-09-14	349	19	0	0	9	0	5230	284	0	0.0	134	0.0	0.0	64.7	125.0
2020-09-15	353	19	4	0	12	0	5290	284	59	0.0	179	0.0	0.0	66.7	200.0
2020-09-16	353	19	0	0	10	0	5290	284	0	0.0	149	0.0	0.0	72.5	66.7
2020-09-17	357	19	4	0	12	0	5350	284	59	0.0	179	0.0	0.0	68.6	50.0
2020-09-18	360	19	3	0	13	0	5395	284	44	0.0	194	0.0	0.0	70.6	44.4
2020-09-19	363	19	3	0	16	0	5440	284	44	0.0	239	0.0	0.0	66.7	100.0
2020-09-20	364	19	1	0	15	0	5455	284	14	0.0	224	0.0	0.0	60.8	66.7
2020-09-21	364	19	0	0	15	0	5455	284	0	0.0	224	0.0	0.0	64.7	66.7
2020-09-22	365	19	1	0	12	0	5470	284	14	0.0	179	0.0	0.0	68.6	0.0
2020-09-23	369	19	4	0	16	0	5530	284	59	0.0	239	0.0	0.0	78.4	60.0
2020-09-24	370	19	1	0	13	0	5545	284	14	0.0	194	0.0	0.0	76.5	8.3
2020-09-25	370	19	0	0	10	0	5545	284	0	0.0	149	0.0	0.0	82.4	-23.1
2020-09-26	370	19	0	0	7	0	5545	284	0	0.0	104	0.0	0.0	78.4	-56.2
2020-09-27	371	19	1	0	7	0	5560	284	14	0.0	104	0.0	0.0	72.5	-53.3
2020-09-28	372	19	1	0	8	0	5575	284	14	0.0	119	0.0	0.0	74.5	-46.7
2020-09-29	372	19	0	0	7	0	5575	284	0	0.0	104	0.0	0.0	78.4	-41.7
2020-09-30	373	19	1	0	4	0	5590	284	14	0.0	59	0.0	0.0	78.4	-75.0
2020-10-01	375	19	2	0	5	0	5620	284	29	0.0	74	0.0	0.0	76.5	-61.5
2020-10-02	377	19	2	0	7	0	5650	284	29	0.0	104	0.0	0.0	76.5	-30.0
2020-10-03	377	19	0	0	7	0	5650	284	0	0.0	104	0.0	0.0	74.5	0.0
2020-10-04	377	19	0	0	6	0	5650	284	0	0.0	89	0.0	0.0	78.4	-14.3
2020-10-05	378	19	1	0	6	0	5665	284	14	0.0	89	0.0	0.0	74.5	-25.0
2020-10-06	383	19	5	0	11	0	5740	284	74	0.0	164	0.0	0.0	70.6	57.1
2020-10-07	385	19	2	0	12	0	5770	284	29	0.0	179	0.0	0.0	76.5	200.0
2020-10-08	393	19	8	0	18	0	5890	284	119	0.0	269	0.0	0.0	78.4	260.0
2020-10-09	393	19	0	0	16	0	5890	284	0	0.0	239	0.0	2.0	84.3	128.6
2020-10-10	394	19	1	0	17	0	5905	284	14	0.0	254	0.0	2.0	76.5	142.9
2020-10-11	395	19	1	0	18	0	5920	284	14	0.0	269	0.0	0.0	76.5	200.0
2020-10-12	395	19	0	0	17	0	5920	284	0	0.0	254	0.0	0.0	74.5	183.3
2020-10-13	400	19	5	0	17	0	5995	284	74	0.0	254	0.0	0.0	78.4	54.5
2020-10-14	402	19	2	0	17	0	6024	284	29	0.0	254	0.0	0.0	82.4	41.7
2020-10-15	406	20	4	1	13	1	6084	299	59	14.988	194	14.99	0.0	70.6	-27.8
2020-10-16	409	20	3	0	16	1	6129	299	44	0.0	239	14.99	0.0	74.5	0.0
2020-10-17	416	22	7	2	22	3	6234	329	104	29.975	329	44.96	0.0	72.5	29.4
2020-10-18	418	22	2	0	23	3	6264	329	29	0.0	344	44.96	0.0	66.7	27.8
2020-10-19	419	22	1	0	24	3	6279	329	14	0.0	359	44.96	2.0	66.7	41.2
2020-10-20	434	23	15	1	34	4	6504	344	224	14.988	509	59.95	2.0	80.4	100.0
2020-10-21	437	23	3	0	35	4	6549	344	44	0.0	524	59.95	3.9	76.5	105.9
2020-10-22	453	23	16	0	47	3	6789	344	239	0.0	704	44.96	3.9	74.5	261.5
2020-10-23	467	23	14	0	58	3	6999	344	209	0.0	869	44.96	4.4	75.6	262.5
2020-10-24	479	23	12	0	63	1	7179	344	179	0.0	944	14.99	2.1	68.1	186.4
2020-10-25	484	23	5	0	66	1	7253	344	74	0.0	989	14.99	2.2	73.9	187.0
2020-10-26	496	23	12	0	77	1	7433	344	179	0.0	1154	14.99	2.1	70.2	220.8
2020-10-27	525	23	29	0	91	0	7868	344	434	0.0	1363	0.0	2.0	69.4	167.6
2020-10-28	551	24	26	1	114	1	8258	359	389	14.988	1708	14.99	2.0	67.3	225.7
2020-10-29	573	24	22	0	120	1	8587	359	329	0.0	1798	14.99	0.0	68.8	155.3
2020-10-30	587	24	14	0	120	1	8797	359	209	0.0	1798	14.99	0.0	68.0	106.9
2020-10-31	615	24	28	0	136	1	9217	359	419	0.0	2038	14.99	0.0	74.5	115.9
2020-11-01	634	24	19	0	150	1	9502	359	284	0.0	2248	14.99	0.0	76.7	127.3
2020-11-02	643	24	9	0	147	1	9637	359	134	0.0	2203	14.99	4.2	66.7	90.9
