Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	324	2	2	0	71	1	4977	30	30	0.0	1090	15.36	0.0	62.5	-16.5
2020-11-08	332	2	8	0	70	0	5100	30	122	0.0	1075	0.0	0.0	56.2	-19.5
2020-11-09	332	2	0	0	65	0	5100	30	0	0.0	998	0.0	0.0	41.2	-20.7
2020-11-10	340	2	8	0	56	0	5222	30	122	0.0	860	0.0	0.0	56.2	-41.1
2020-11-11	349	2	9	0	53	0	5361	30	138	0.0	814	0.0	6.2	75.0	-40.4
2020-11-12	361	2	12	0	47	0	5545	30	184	0.0	721	0.0	0.0	50.0	-52.5
2020-11-13	364	2	3	0	42	0	5591	30	46	0.0	645	0.0	0.0	50.0	-52.3
2020-11-14	368	2	4	0	44	0	5653	30	61	0.0	675	0.0	0.0	56.2	-38.0
2020-11-15	369	2	1	0	37	0	5668	30	15	0.0	568	0.0	0.0	75.0	-47.1
2020-11-16	369	2	0	0	37	0	5668	30	0	0.0	568	0.0	0.0	75.0	-43.1
2020-11-17	379	2	10	0	39	0	5821	30	153	0.0	599	0.0	0.0	75.0	-30.4
2020-11-18	384	2	5	0	35	0	5898	30	76	0.0	537	0.0	0.0	62.5	-34.0
2020-11-19	391	2	7	0	30	0	6006	30	107	0.0	460	0.0	0.0	62.5	-36.2
2020-11-20	402	2	11	0	38	0	6175	30	168	0.0	583	0.0	0.0	62.5	-9.5
2020-11-21	406	2	4	0	38	0	6236	30	61	0.0	583	0.0	0.0	68.8	-13.6
2020-11-22	408	2	2	0	39	0	6267	30	30	0.0	599	0.0	0.0	50.0	5.4
2020-11-23	408	2	0	0	39	0	6267	30	0	0.0	599	0.0	0.0	50.0	5.4
2020-11-24	413	2	5	0	34	0	6344	30	76	0.0	522	0.0	0.0	75.0	-12.8
2020-11-25	429	4	16	2	45	2	6590	61	245	30.723	691	30.72	0.0	75.0	28.6
2020-11-26	435	4	6	0	44	2	6682	61	92	0.0	675	30.72	0.0	68.8	46.7
2020-11-27	444	4	9	0	42	2	6820	61	138	0.0	645	30.72	0.0	68.8	10.5
2020-11-28	451	4	7	0	45	2	6928	61	107	0.0	691	30.72	0.0	68.8	18.4
2020-11-29	454	4	3	0	46	2	6974	61	46	0.0	706	30.72	0.0	62.5	17.9
2020-11-30	455	4	1	0	47	2	6989	61	15	0.0	721	30.72	0.0	68.8	20.5
2020-12-01	457	4	2	0	44	2	7020	61	30	0.0	675	30.72	0.0	56.2	29.4
2020-12-02	462	4	5	0	33	0	7096	61	76	0.0	506	0.0	0.0	62.5	-26.7
2020-12-03	475	4	13	0	40	0	7296	61	199	0.0	614	0.0	0.0	62.5	-9.1
2020-12-04	480	4	5	0	36	0	7373	61	76	0.0	553	0.0	6.2	93.8	-14.3
2020-12-05	490	4	10	0	39	0	7527	61	153	0.0	599	0.0	0.0	87.5	-13.3
2020-12-06	490	4	0	0	36	0	7527	61	0	0.0	553	0.0	0.0	68.8	-21.7
2020-12-07	496	4	6	0	41	0	7619	61	92	0.0	629	0.0	0.0	93.8	-12.8
2020-12-08	511	4	15	0	54	0	7849	61	230	0.0	829	0.0	0.0	75.0	22.7
2020-12-09	526	4	15	0	64	0	8080	61	230	0.0	983	0.0	0.0	81.2	93.9
2020-12-10	557	12	31	8	82	8	8556	184	476	122.892	1259	122.89	0.0	75.0	105.0
2020-12-11	567	12	10	0	87	8	8709	184	153	0.0	1336	122.89	6.2	81.2	141.7
2020-12-12	590	12	23	0	100	8	9063	184	353	0.0	1536	122.89	0.0	93.8	156.4
2020-12-13	598	12	8	0	108	8	9186	184	122	0.0	1659	122.89	0.0	68.8	200.0
2020-12-14	607	12	9	0	111	8	9324	184	138	0.0	1705	122.89	0.0	81.2	170.7
2020-12-15	633	12	26	0	122	8	9723	184	399	0.0	1874	122.89	0.0	81.2	125.9
2020-12-16	644	14	11	2	118	10	9892	215	168	30.723	1812	153.61	0.0	100.0	84.4
2020-12-17	673	19	29	5	116	7	10338	291	445	76.807	1781	107.53	0.0	75.0	41.5
2020-12-18	713	21	40	2	146	9	10952	322	614	30.723	2242	138.25	6.2	93.8	67.8
2020-12-19	737	24	24	3	147	12	11321	368	368	46.084	2258	184.34	6.2	62.5	47.0
2020-12-20	752	28	15	4	154	16	11551	430	230	61.446	2365	245.78	6.2	62.5	42.6
2020-12-21	768	34	16	6	161	22	11797	522	245	92.169	2473	337.95	0.0	62.5	45.0
2020-12-22	784	34	16	0	151	22	12043	522	245	0.0	2319	337.95	12.5	87.5	23.8
2020-12-23	817	35	33	1	173	21	12550	537	506	15.361	2657	322.59	18.8	75.0	46.6
2020-12-24	832	41	15	6	159	22	12780	629	230	92.169	2442	337.95	25.0	62.5	37.1
2020-12-25	890	53	58	12	177	32	13671	814	890	184.337	2718	491.57	12.5	50.0	21.2
2020-12-26	911	53	21	0	174	29	13994	814	322	0.0	2672	445.48	12.5	56.2	18.4
2020-12-27	912	53	1	0	160	25	14009	814	15	0.0	2457	384.04	12.5	56.2	3.9
2020-12-28	937	54	25	1	169	20	14393	829	384	15.361	2596	307.23	25.0	68.8	5.0
2020-12-29	949	57	12	3	165	23	14578	875	184	46.084	2534	353.31	18.8	75.0	9.3
2020-12-30	976	57	27	0	159	22	14992	875	414	0.0	2442	337.95	18.8	56.2	-8.1
2020-12-31	990	57	14	0	158	16	15207	875	215	0.0	2427	245.78	31.2	87.5	-0.6
2021-01-01	1021	57	31	0	131	4	15684	875	476	0.0	2012	61.45	18.8	68.8	-26.0
2021-01-02	1023	57	2	0	112	4	15714	875	30	0.0	1720	61.45	31.2	75.0	-35.6
2021-01-03	1040	57	17	0	128	4	15975	875	261	0.0	1966	61.45	37.5	81.2	-20.0
2021-01-04	1050	57	10	0	113	3	16129	875	153	0.0	1735	46.08	37.5	81.2	-33.1
2021-01-05	1071	58	21	1	122	1	16452	890	322	15.361	1874	15.36	6.2	62.5	-26.1
2021-01-06	1107	58	36	0	131	1	17005	890	553	0.0	2012	15.36	12.5	62.5	-17.6
2021-01-07	1139	58	32	0	149	1	17496	890	491	0.0	2288	15.36	6.2	75.0	-5.7
2021-01-08	1167	58	28	0	146	1	17926	890	430	0.0	2242	15.36	12.5	81.2	11.5
2021-01-09	1174	58	7	0	151	1	18034	890	107	0.0	2319	15.36	12.5	75.0	34.8
2021-01-10	1177	60	3	2	137	3	18080	921	46	30.723	2104	46.08	18.8	56.2	7.0
2021-01-11	1211	65	34	5	161	8	18602	998	522	76.807	2473	122.89	25.0	68.8	42.5
2021-01-12	1242	69	31	4	171	11	19078	1059	476	61.446	2626	168.98	25.0	68.8	40.2
2021-01-13	1253	69	11	0	146	11	19247	1059	168	0.0	2242	168.98	12.5	87.5	11.5
2021-01-14	1285	69	32	0	146	11	19739	1059	491	0.0	2242	168.98	25.0	75.0	-2.0
2021-01-15	1315	74	30	5	148	16	20200	1136	460	76.807	2273	245.78	18.8	75.0	1.4
2021-01-16	1346	77	31	3	172	19	20676	1182	476	46.084	2642	291.87	12.5	75.0	13.9
2021-01-17	1363	77	17	0	186	17	20937	1182	261	0.0	2857	261.14	6.2	56.2	35.8
2021-01-18	1374	77	11	0	163	12	21106	1182	168	0.0	2503	184.34	25.0	75.0	1.2
2021-01-19	1394	79	20	2	152	10	21413	1213	307	30.723	2334	153.61	0.0	75.0	-11.1
2021-01-20	1412	81	18	2	159	12	21690	1244	276	30.723	2442	184.34	6.2	75.0	8.9
2021-01-21	1444	87	32	6	159	18	22181	1336	491	92.169	2442	276.51	18.8	75.0	8.9
2021-01-22	1470	87	26	0	155	13	22581	1336	399	0.0	2381	199.7	18.8	81.2	4.7
2021-01-23	1488	89	18	2	142	12	22857	1367	276	30.723	2181	184.34	18.8	68.8	-17.4
2021-01-24	1492	89	4	0	129	12	22919	1367	61	0.0	1981	184.34	12.5	56.2	-30.6
2021-01-25	1493	89	1	0	119	12	22934	1367	15	0.0	1828	184.34	6.2	75.0	-27.0
2021-01-26	1500	89	7	0	106	10	23042	1367	107	0.0	1628	153.61	6.2	75.0	-30.3
2021-01-27	1511	90	11	1	99	9	23211	1382	168	15.361	1520	138.25	18.8	81.2	-37.7
2021-01-28	1525	90	14	0	81	3	23426	1382	215	0.0	1244	46.08	12.5	87.5	-49.1
2021-01-29	1552	91	27	1	82	4	23840	1397	414	15.361	1259	61.45	12.5	87.5	-47.1
2021-01-30	1552	91	0	0	64	2	23840	1397	0	0.0	983	30.72	12.5	75.0	-54.9
2021-01-31	1556	93	4	2	64	4	23902	1428	61	30.723	983	61.45	6.2	62.5	-50.4
2021-02-01	1563	93	7	0	70	4	24009	1428	107	0.0	1075	61.45	12.5	81.2	-41.2
2021-02-02	1582	94	19	1	82	5	24301	1443	291	15.361	1259	76.81	6.2	75.0	-22.6
2021-02-03	1600	96	18	2	89	6	24578	1474	276	30.723	1367	92.17	6.2	75.0	-10.1
2021-02-04	1604	96	4	0	79	6	24639	1474	61	0.0	1213	92.17	6.2	75.0	-2.5
2021-02-05	1617	96	13	0	65	5	24839	1474	199	0.0	998	76.81	6.2	75.0	-20.7
2021-02-06	1621	96	4	0	69	5	24900	1474	61	0.0	1059	76.81	6.2	75.0	7.8
2021-02-07	1627	96	6	0	71	3	24993	1474	92	0.0	1090	46.08	0.0	56.2	10.9
2021-02-08	1627	96	0	0	64	3	24993	1474	0	0.0	983	46.08	12.5	75.0	-8.6
2021-02-09	1629	96	2	0	47	2	25023	1474	30	0.0	721	30.72	12.5	75.0	-42.7
2021-02-10	1640	96	11	0	40	0	25192	1474	168	0.0	614	0.0	12.5	75.0	-55.1
2021-02-11	1653	96	13	0	49	0	25392	1474	199	0.0	752	0.0	12.5	87.5	-38.0
2021-02-12	1671	96	18	0	54	0	25668	1474	276	0.0	829	0.0	6.2	87.5	-16.9
2021-02-13	1676	96	5	0	55	0	25745	1474	76	0.0	844	0.0	0.0	87.5	-20.3
2021-02-14	1680	96	4	0	53	0	25807	1474	61	0.0	814	0.0	0.0	87.5	-25.4
2021-02-15	1682	96	2	0	55	0	25837	1474	30	0.0	844	0.0	0.0	87.5	-14.1
2021-02-16	1688	96	6	0	59	0	25930	1474	92	0.0	906	0.0	6.2	87.5	25.5
2021-02-17	1698	96	10	0	58	0	26083	1474	153	0.0	890	0.0	6.2	87.5	45.0
2021-02-18	1709	96	11	0	56	0	26252	1474	168	0.0	860	0.0	0.0	81.2	14.3
2021-02-19	1711	96	2	0	40	0	26283	1474	30	0.0	614	0.0	0.0	75.0	-25.9
2021-02-20	1715	96	4	0	39	0	26344	1474	61	0.0	599	0.0	0.0	75.0	-29.1
2021-02-21	1722	96	7	0	42	0	26452	1474	107	0.0	645	0.0	0.0	75.0	-20.8
2021-02-22	1723	96	1	0	41	0	26467	1474	15	0.0	629	0.0	0.0	87.5	-25.5
2021-02-23	1725	96	2	0	37	0	26498	1474	30	0.0	568	0.0	6.2	87.5	-37.3
2021-02-24	1738	96	13	0	40	0	26698	1474	199	0.0	614	0.0	6.2	87.5	-31.0
2021-02-25	1749	96	11	0	40	0	26867	1474	168	0.0	614	0.0	0.0	75.0	-28.6
2021-02-26	1754	96	5	0	43	0	26943	1474	76	0.0	660	0.0	0.0	81.2	7.5
2021-02-27	1759	96	5	0	44	0	27020	1474	76	0.0	675	0.0	0.0	75.0	12.8
2021-02-28	1765	96	6	0	43	0	27112	1474	92	0.0	660	0.0	12.5	87.5	2.4
2021-03-01	1765	96	0	0	42	0	27112	1474	0	0.0	645	0.0	6.2	81.2	2.4
2021-03-02	1777	96	12	0	52	0	27297	1474	184	0.0	798	0.0	6.2	75.0	40.5
2021-03-03	1780	96	3	0	42	0	27343	1474	46	0.0	645	0.0	6.2	81.2	5.0
2021-03-04	1789	96	9	0	40	0	27481	1474	138	0.0	614	0.0	0.0	81.2	0.0
2021-03-05	1794	96	5	0	40	0	27558	1474	76	0.0	614	0.0	0.0	75.0	-7.0
2021-03-06	1803	96	9	0	44	0	27696	1474	138	0.0	675	0.0	0.0	75.0	0.0
2021-03-07	1809	97	6	1	44	1	27788	1490	92	15.361	675	15.36	0.0	75.0	2.3
2021-03-08	1809	97	0	0	44	1	27788	1490	0	0.0	675	15.36	0.0	87.5	4.8
2021-03-09	1816	97	7	0	39	1	27896	1490	107	0.0	599	15.36	0.0	87.5	-25.0
2021-03-10	1824	97	8	0	44	1	28019	1490	122	0.0	675	15.36	0.0	93.8	4.8
2021-03-11	1828	97	4	0	39	1	28080	1490	61	0.0	599	15.36	0.0	81.2	-2.5
2021-03-12	1834	98	6	1	40	2	28172	1505	92	15.361	614	30.72	6.2	75.0	0.0
2021-03-13	1839	98	5	0	36	2	28249	1505	76	0.0	553	30.72	6.2	81.2	-18.2
2021-03-14	1841	98	2	0	32	1	28280	1505	30	0.0	491	15.36	6.2	87.5	-27.3
2021-03-15	1847	98	6	0	38	1	28372	1505	92	0.0	583	15.36	0.0	81.2	-13.6
2021-03-16	1850	98	3	0	34	1	28418	1505	46	0.0	522	15.36	0.0	81.2	-12.8
2021-03-17	1864	98	14	0	40	1	28633	1505	215	0.0	614	15.36	0.0	78.6	-9.1
2021-03-18	1867	98	3	0	39	1	28679	1505	46	0.0	599	15.36	0.0	85.7	0.0
2021-03-19	1873	98	6	0	39	0	28772	1505	92	0.0	599	0.0	0.0	85.7	-2.5
2021-03-20	1879	98	6	0	40	0	28864	1505	92	0.0	614	0.0	6.2	75.0	11.1
2021-03-21	1881	98	2	0	40	0	28894	1505	30	0.0	614	0.0	0.0	81.2	25.0
2021-03-22	1888	98	7	0	41	0	29002	1505	107	0.0	629	0.0	0.0	81.2	7.9
2021-03-23	1895	98	7	0	45	0	29109	1505	107	0.0	691	0.0	0.0	75.0	32.4
2021-03-24	1908	98	13	0	44	0	29309	1505	199	0.0	675	0.0	6.2	75.0	10.0
2021-03-25	1921	98	13	0	54	0	29509	1505	199	0.0	829	0.0	12.5	75.0	38.5
2021-03-26	1930	98	9	0	57	0	29647	1505	138	0.0	875	0.0	6.2	75.0	46.2
2021-03-27	1935	98	5	0	56	0	29724	1505	76	0.0	860	0.0	6.2	75.0	40.0
2021-03-28	1947	98	12	0	66	0	29908	1505	184	0.0	1013	0.0	6.2	75.0	65.0
2021-03-29	1949	98	2	0	61	0	29939	1505	30	0.0	937	0.0	6.2	75.0	48.8
2021-03-30	1959	98	10	0	64	0	30093	1505	153	0.0	983	0.0	12.5	75.0	42.2
2021-03-31	1993	98	34	0	85	0	30615	1505	522	0.0	1305	0.0	6.2	75.0	93.2
2021-04-01	2003	98	10	0	82	0	30768	1505	153	0.0	1259	0.0	6.2	75.0	51.9
2021-04-02	2015	98	12	0	85	0	30953	1505	184	0.0	1305	0.0	6.2	81.2	49.1
2021-04-03	2018	98	3	0	83	0	30999	1505	46	0.0	1275	0.0	6.2	81.2	48.2
2021-04-04	2025	99	7	1	78	1	31106	1520	107	15.361	1198	15.36	6.2	75.0	18.2
2021-04-05	2029	99	4	0	80	1	31168	1520	61	0.0	1228	15.36	6.2	75.0	31.1
2021-04-06	2042	99	13	0	83	1	31368	1520	199	0.0	1275	15.36	6.2	81.2	29.7
2021-04-07	2053	99	11	0	60	1	31537	1520	168	0.0	921	15.36	6.2	81.2	-29.4
2021-04-08	2074	99	21	0	71	1	31859	1520	322	0.0	1090	15.36	6.2	87.5	-13.4
2021-04-09	2092	99	18	0	77	1	32136	1520	276	0.0	1182	15.36	0.0	81.2	-9.4
2021-04-10	2105	99	13	0	87	1	32335	1520	199	0.0	1336	15.36	6.2	75.0	4.8
2021-04-11	2109	99	4	0	84	0	32397	1520	61	0.0	1290	0.0	12.5	75.0	7.7
2021-04-12	2112	99	3	0	83	0	32443	1520	46	0.0	1275	0.0	28.6	85.7	3.8
2021-04-13	2132	99	20	0	90	0	32750	1520	307	0.0	1382	0.0	21.4	85.7	8.4
2021-04-14	2143	99	11	0	90	0	32919	1520	168	0.0	1382	0.0	21.4	92.9	50.0
2021-04-15	2163	99	20	0	89	0	33226	1520	307	0.0	1367	0.0	14.3	85.7	25.4
2021-04-16	2180	99	17	0	88	0	33487	1520	261	0.0	1351	0.0	7.1	85.7	14.3
2021-04-17	2194	99	14	0	89	0	33703	1520	215	0.0	1367	0.0	7.1	85.7	2.3
2021-04-18	2208	101	14	2	99	2	33918	1551	215	30.723	1520	30.72	6.2	81.2	17.9
2021-04-19	2213	101	5	0	101	2	33994	1551	76	0.0	1551	30.72	7.1	85.7	21.7
2021-04-20	2239	101	26	0	107	2	34394	1551	399	0.0	1643	30.72	6.7	93.3	18.9
2021-04-21	2270	101	31	0	127	2	34870	1551	476	0.0	1950	30.72	0.0	86.7	41.1
2021-04-22	2282	101	12	0	119	2	35054	1551	184	0.0	1828	30.72	0.0	93.8	33.7
2021-04-23	2304	101	22	0	124	2	35392	1551	337	0.0	1904	30.72	0.0	93.8	40.9
2021-04-24	2319	101	15	0	125	2	35623	1551	230	0.0	1920	30.72	0.0	93.8	40.4
2021-04-25	2323	101	4	0	115	0	35684	1551	61	0.0	1766	0.0	6.2	87.5	16.2
2021-04-26	2324	101	1	0	111	0	35700	1551	15	0.0	1705	0.0	6.2	93.8	9.9
2021-04-27	2342	101	18	0	103	0	35976	1551	276	0.0	1582	0.0	6.2	87.5	-3.7
2021-04-28	2355	101	13	0	85	0	36176	1551	199	0.0	1305	0.0	6.2	75.0	-33.1
2021-04-29	2368	101	13	0	86	0	36375	1551	199	0.0	1321	0.0	6.2	93.8	-27.7
2021-04-30	2389	101	21	0	85	0	36698	1551	322	0.0	1305	0.0	6.2	93.8	-31.5
2021-05-01	2400	101	11	0	81	0	36867	1551	168	0.0	1244	0.0	6.2	87.5	-35.2
2021-05-02	2406	101	6	0	83	0	36959	1551	92	0.0	1275	0.0	0.0	81.2	-27.8
2021-05-03	2407	101	1	0	83	0	36975	1551	15	0.0	1275	0.0	0.0	93.8	-25.2
2021-05-04	2417	101	10	0	75	0	37128	1551	153	0.0	1152	0.0	0.0	87.5	-27.2
2021-05-05	2434	101	17	0	79	0	37389	1551	261	0.0	1213	0.0	0.0	93.8	-7.1
2021-05-06	2442	101	8	0	74	0	37512	1551	122	0.0	1136	0.0	0.0	100.0	-14.0
2021-05-07	2455	101	13	0	66	0	37712	1551	199	0.0	1013	0.0	6.2	87.5	-22.4
2021-05-08	2464	101	9	0	64	0	37850	1551	138	0.0	983	0.0	0.0	87.5	-21.0
2021-05-09	2473	101	9	0	67	0	37988	1551	138	0.0	1029	0.0	0.0	75.0	-19.3
2021-05-10	2474	101	1	0	67	0	38004	1551	15	0.0	1029	0.0	0.0	87.5	-19.3
2021-05-11	2482	101	8	0	65	0	38127	1551	122	0.0	998	0.0	6.2	75.0	-13.3
2021-05-12	2497	101	15	0	63	0	38357	1551	230	0.0	967	0.0	6.2	93.8	-20.3
2021-05-13	2505	101	8	0	63	0	38480	1551	122	0.0	967	0.0	14.3	100.0	-14.9
2021-05-14	2514	102	9	1	59	1	38618	1566	138	15.361	906	15.36	14.3	85.7	-10.6
2021-05-15	2519	102	5	0	55	1	38695	1566	76	0.0	844	15.36	21.4	100.0	-14.1
2021-05-16	2528	102	9	0	55	1	38833	1566	138	0.0	844	15.36	21.4	100.0	-17.9
2021-05-17	2531	102	3	0	57	1	38879	1566	46	0.0	875	15.36	21.4	92.9	-14.9
2021-05-18	2543	102	12	0	61	1	39064	1566	184	0.0	937	15.36	13.3	80.0	-6.2
2021-05-19	2551	103	8	1	54	2	39187	1582	122	15.361	829	30.72	13.3	80.0	-14.3
2021-05-20	2558	103	7	0	53	2	39294	1582	107	0.0	814	30.72	13.3	86.7	-15.9
2021-05-21	2565	103	7	0	51	1	39402	1582	107	0.0	783	15.36	13.3	86.7	-13.6
2021-05-22	2573	103	8	0	54	1	39525	1582	122	0.0	829	15.36	7.1	85.7	-1.8
2021-05-23	2577	103	4	0	49	1	39586	1582	61	0.0	752	15.36	14.3	85.7	-10.9
2021-05-24	2577	103	0	0	46	1	39586	1582	0	0.0	706	15.36	21.4	85.7	-19.3
2021-05-25	2583	103	6	0	40	1	39678	1582	92	0.0	614	15.36	21.4	85.7	-34.4
2021-05-26	2585	103	2	0	34	0	39709	1582	30	0.0	522	0.0	14.3	85.7	-37.0
2021-05-27	2589	103	4	0	31	0	39770	1582	61	0.0	476	0.0	21.4	100.0	-41.5
2021-05-28	2593	103	4	0	28	0	39832	1582	61	0.0	430	0.0	21.4	100.0	-45.1
2021-05-29	2598	103	5	0	25	0	39909	1582	76	0.0	384	0.0	21.4	100.0	-53.7
2021-05-30	2598	103	0	0	21	0	39909	1582	0	0.0	322	0.0	21.4	85.7	-57.1
2021-05-31	2599	103	1	0	22	0	39924	1582	15	0.0	337	0.0	21.4	85.7	-52.2
2021-06-01	2601	103	2	0	18	0	39955	1582	30	0.0	276	0.0	21.4	85.7	-55.0
2021-06-02	2602	103	1	0	17	0	39970	1582	15	0.0	261	0.0	18.8	87.5	-50.0
2021-06-03	2603	103	1	0	14	0	39985	1582	15	0.0	215	0.0	18.8	87.5	-54.8
2021-06-04	2605	103	2	0	12	0	40016	1582	30	0.0	184	0.0	18.8	93.8	-57.1
2021-06-05	2606	103	1	0	8	0	40031	1582	15	0.0	122	0.0	12.5	81.2	-68.0
2021-06-06	2606	103	0	0	8	0	40031	1582	0	0.0	122	0.0	12.5	75.0	-61.9
2021-06-07	2607	103	1	0	8	0	40047	1582	15	0.0	122	0.0	18.8	87.5	-63.6
2021-06-08	2607	103	0	0	6	0	40047	1582	0	0.0	92	0.0	21.4	92.9	-66.7
2021-06-09	2610	103	3	0	8	0	40093	1582	46	0.0	122	0.0	20.0	100.0	-52.9
2021-06-10	2610	103	0	0	7	0	40093	1582	0	0.0	107	0.0	21.4	85.7	-50.0
2021-06-11	2611	103	1	0	6	0	40108	1582	15	0.0	92	0.0	18.8	87.5	-50.0
2021-06-12	2611	103	0	0	5	0	40108	1582	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-13	2611	103	0	0	5	0	40108	1582	0	0.0	76	0.0	18.8	75.0	-37.5
2021-06-14	2611	103	0	0	4	0	40108	1582	0	0.0	61	0.0	18.8	75.0	-50.0
2021-06-15	2612	103	1	0	5	0	40124	1582	15	0.0	76	0.0	18.8	75.0	-16.7
2021-06-16	2612	103	0	0	2	0	40124	1582	0	0.0	30	0.0	18.8	81.2	-75.0
2021-06-17	2612	103	0	0	2	0	40124	1582	0	0.0	30	0.0	6.2	81.2	-71.4
2021-06-18	2612	103	0	0	1	0	40124	1582	0	0.0	15	0.0	6.2	87.5	-83.3
2021-06-19	2612	103	0	0	1	0	40124	1582	0	0.0	15	0.0	6.2	75.0	-80.0
2021-06-20	2612	103	0	0	1	0	40124	1582	0	0.0	15	0.0	6.2	31.2	-80.0
2021-06-21	2612	103	0	0	1	0	40124	1582	0	0.0	15	0.0	6.2	50.0	-75.0
2021-06-22	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-23	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	92.9	-100.0
2021-06-24	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	78.6	-100.0
2021-06-25	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	100.0	0
2021-06-26	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-27	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-28	2612	103	0	0	0	0	40124	1582	0	0.0	0	0.0	0.0	91.7	0
2021-06-29	2613	103	1	0	1	0	40139	1582	15	0.0	15	0.0	0.0	100.0	0
2021-06-30	2614	103	1	0	2	0	40154	1582	15	0.0	30	0.0	0.0	100.0	0
2021-07-01	2614	103	0	0	2	0	40154	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-02	2614	103	0	0	2	0	40154	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-03	2614	103	0	0	2	0	40154	1582	0	0.0	30	0.0	0.0	91.7	0
2021-07-04	2614	103	0	0	2	0	40154	1582	0	0.0	30	0.0	0.0	58.3	0
2021-07-05	2615	103	1	0	3	0	40170	1582	15	0.0	46	0.0	0.0	66.7	0
2021-07-06	2617	103	2	0	4	0	40200	1582	30	0.0	61	0.0	0.0	83.3	0
2021-07-07	2617	103	0	0	3	0	40200	1582	0	0.0	46	0.0	8.3	83.3	50.0
2021-07-08	2617	103	0	0	3	0	40200	1582	0	0.0	46	0.0	8.3	66.7	50.0
2021-07-09	2617	103	0	0	3	0	40200	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-10	2617	103	0	0	3	0	40200	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-11	2617	103	0	0	3	0	40200	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-07-12	2617	103	0	0	2	0	40200	1582	0	0.0	30	0.0	0.0	91.7	-33.3
2021-07-13	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-14	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-15	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-16	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-17	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-18	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	91.7	-100.0
2021-07-19	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-20	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	75.0	0
2021-07-21	2617	103	0	0	0	0	40200	1582	0	0.0	0	0.0	0.0	91.7	0
2021-07-22	2618	103	1	0	1	0	40216	1582	15	0.0	15	0.0	0.0	100.0	0
2021-07-23	2618	103	0	0	1	0	40216	1582	0	0.0	15	0.0	0.0	100.0	0
2021-07-24	2618	103	0	0	1	0	40216	1582	0	0.0	15	0.0	0.0	91.7	0
2021-07-25	2618	103	0	0	1	0	40216	1582	0	0.0	15	0.0	0.0	100.0	0
2021-07-26	2619	103	1	0	2	0	40231	1582	15	0.0	30	0.0	0.0	91.7	0
2021-07-27	2620	103	1	0	3	0	40247	1582	15	0.0	46	0.0	0.0	91.7	0
2021-07-28	2621	103	1	0	4	0	40262	1582	15	0.0	61	0.0	0.0	91.7	0
2021-07-29	2622	103	1	0	4	0	40277	1582	15	0.0	61	0.0	0.0	91.7	0
2021-07-30	2622	103	0	0	4	0	40277	1582	0	0.0	61	0.0	0.0	91.7	0
2021-07-31	2622	103	0	0	4	0	40277	1582	0	0.0	61	0.0	0.0	100.0	0
2021-08-01	2622	103	0	0	4	0	40277	1582	0	0.0	61	0.0	0.0	100.0	0
2021-08-02	2622	103	0	0	3	0	40277	1582	0	0.0	46	0.0	0.0	100.0	50.0
2021-08-03	2623	103	1	0	3	0	40293	1582	15	0.0	46	0.0	0.0	100.0	0.0
2021-08-04	2623	103	0	0	2	0	40293	1582	0	0.0	30	0.0	0.0	100.0	-50.0
2021-08-05	2623	103	0	0	1	0	40293	1582	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-06	2623	103	0	0	1	0	40293	1582	0	0.0	15	0.0	0.0	100.0	-75.0
2021-08-07	2624	103	1	0	2	0	40308	1582	15	0.0	30	0.0	0.0	100.0	-50.0
