Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	188	7	0	0	22	0	2677	99	0	0.0	313	0.0	0.0	90.9	10.0
2020-11-08	188	7	0	0	22	0	2677	99	0	0.0	313	0.0	0.0	90.9	10.0
2020-11-09	191	7	3	0	23	0	2720	99	42	0.0	327	0.0	0.0	85.7	9.5
2020-11-10	194	7	3	0	17	0	2763	99	42	0.0	242	0.0	0.0	71.4	-43.3
2020-11-11	200	7	6	0	21	0	2848	99	85	0.0	299	0.0	0.0	64.3	-25.0
2020-11-12	204	7	4	0	19	0	2905	99	56	0.0	270	0.0	0.0	64.3	-36.7
2020-11-13	206	7	2	0	18	0	2934	99	28	0.0	256	0.0	0.0	71.4	-30.8
2020-11-14	206	7	0	0	18	0	2934	99	0	0.0	256	0.0	0.0	71.4	-18.2
2020-11-15	206	7	0	0	18	0	2934	99	0	0.0	256	0.0	0.0	71.4	-18.2
2020-11-16	210	7	4	0	19	0	2991	99	56	0.0	270	0.0	0.0	71.4	-17.4
2020-11-17	214	7	4	0	20	0	3048	99	56	0.0	284	0.0	0.0	64.3	17.6
2020-11-18	225	7	11	0	25	0	3204	99	156	0.0	356	0.0	0.0	64.3	19.0
2020-11-19	232	7	7	0	28	0	3304	99	99	0.0	398	0.0	0.0	57.1	47.4
2020-11-20	239	8	7	1	33	1	3404	113	99	14.244	470	14.24	0.0	57.1	83.3
2020-11-21	243	8	4	0	37	1	3461	113	56	0.0	527	14.24	0.0	92.9	105.6
2020-11-22	243	8	0	0	37	1	3461	113	0	0.0	527	14.24	0.0	72.7	105.6
2020-11-23	244	8	1	0	34	1	3475	113	14	0.0	484	14.24	0.0	71.4	78.9
2020-11-24	251	8	7	0	37	1	3575	113	99	0.0	527	14.24	0.0	78.6	85.0
2020-11-25	262	10	11	2	37	3	3731	142	156	28.487	527	42.73	0.0	78.6	48.0
2020-11-26	272	10	10	0	40	3	3874	142	142	0.0	569	42.73	0.0	71.4	42.9
2020-11-27	275	10	3	0	36	2	3916	142	42	0.0	512	28.49	0.0	78.6	9.1
2020-11-28	275	10	0	0	32	2	3916	142	0	0.0	455	28.49	0.0	85.7	-13.5
2020-11-29	275	10	0	0	32	2	3916	142	0	0.0	455	28.49	0.0	85.7	-13.5
2020-11-30	282	10	7	0	38	2	4016	142	99	0.0	541	28.49	0.0	78.6	11.8
2020-12-01	293	12	11	2	42	4	4173	170	156	28.487	598	56.97	0.0	71.4	13.5
2020-12-02	307	12	14	0	45	2	4372	170	199	0.0	640	28.49	0.0	92.9	21.6
2020-12-03	309	12	2	0	37	2	4401	170	28	0.0	527	28.49	0.0	78.6	-7.5
2020-12-04	327	13	18	1	52	3	4657	185	256	14.244	740	42.73	0.0	78.6	44.4
2020-12-05	327	13	0	0	52	3	4657	185	0	0.0	740	42.73	0.0	100.0	62.5
2020-12-06	327	13	0	0	52	3	4657	185	0	0.0	740	42.73	0.0	100.0	62.5
2020-12-07	346	15	19	2	64	5	4928	213	270	28.487	911	71.22	0.0	64.3	68.4
2020-12-08	366	16	20	1	73	4	5213	227	284	14.244	1039	56.97	0.0	64.3	73.8
2020-12-09	372	16	6	0	65	4	5298	227	85	0.0	925	56.97	0.0	100.0	44.4
2020-12-10	409	17	37	1	100	5	5825	242	527	14.244	1424	71.22	0.0	100.0	170.3
2020-12-11	417	17	8	0	90	4	5939	242	113	0.0	1281	56.97	0.0	100.0	73.1
2020-12-12	431	17	14	0	104	4	6138	242	199	0.0	1481	56.97	0.0	100.0	100.0
2020-12-13	434	18	3	1	107	5	6181	256	42	14.244	1524	71.22	0.0	90.9	105.8
2020-12-14	445	18	11	0	99	3	6338	256	156	0.0	1410	42.73	8.3	91.7	54.7
2020-12-15	457	21	12	3	91	5	6509	299	170	42.731	1296	71.22	8.3	91.7	24.7
2020-12-16	469	21	12	0	97	5	6680	299	170	0.0	1381	71.22	0.0	92.3	49.2
2020-12-17	480	21	11	0	71	4	6836	299	156	0.0	1011	56.97	0.0	90.9	-29.0
2020-12-18	480	21	0	0	63	4	6836	299	0	0.0	897	56.97	0.0	64.3	-30.0
2020-12-19	480	21	0	0	49	4	6836	299	0	0.0	697	56.97	0.0	100.0	-52.9
2020-12-20	480	21	0	0	46	3	6836	299	0	0.0	655	42.73	0.0	100.0	-57.0
2020-12-21	511	23	31	2	66	5	7278	327	441	28.487	940	71.22	7.1	78.6	-33.3
2020-12-22	527	24	16	1	70	3	7506	341	227	14.244	997	42.73	9.1	100.0	-23.1
2020-12-23	538	24	11	0	69	3	7663	341	156	0.0	982	42.73	9.1	90.9	-28.9
2020-12-24	542	24	4	0	62	3	7720	341	56	0.0	883	42.73	18.2	81.8	-12.7
2020-12-25	544	24	2	0	64	3	7748	341	28	0.0	911	42.73	18.2	72.7	1.6
2020-12-26	545	24	1	0	65	3	7762	341	14	0.0	925	42.73	18.2	81.8	32.7
2020-12-27	549	24	4	0	69	3	7819	341	56	0.0	982	42.73	18.2	90.9	50.0
2020-12-28	556	25	7	1	45	2	7919	356	99	14.244	640	28.49	7.1	85.7	-31.8
2020-12-29	569	26	13	1	42	2	8104	370	185	14.244	598	28.49	7.1	71.4	-40.0
2020-12-30	575	26	6	0	37	2	8190	370	85	0.0	527	28.49	9.1	100.0	-46.4
2020-12-31	575	26	0	0	33	2	8190	370	0	0.0	470	28.49	9.1	81.8	-46.8
2021-01-01	575	26	0	0	31	2	8190	370	0	0.0	441	28.49	18.2	100.0	-51.6
2021-01-02	575	26	0	0	30	2	8190	370	0	0.0	427	28.49	18.2	90.9	-53.8
2021-01-03	575	26	0	0	26	2	8190	370	0	0.0	370	28.49	18.2	100.0	-62.3
2021-01-04	598	26	23	0	42	1	8517	370	327	0.0	598	14.24	27.3	100.0	-6.7
2021-01-05	611	26	13	0	42	0	8702	370	185	0.0	598	0.0	27.3	90.9	0.0
2021-01-06	626	26	15	0	51	0	8916	370	213	0.0	726	0.0	27.3	100.0	37.8
2021-01-07	633	28	7	2	58	2	9016	398	99	28.487	826	28.49	18.2	81.8	75.8
2021-01-08	640	29	7	1	65	3	9115	413	99	14.244	925	42.73	27.3	90.9	109.7
2021-01-09	650	30	10	1	75	4	9258	427	142	14.244	1068	56.97	27.3	90.9	150.0
2021-01-10	650	30	0	0	75	4	9258	427	0	0.0	1068	56.97	27.3	90.9	188.5
2021-01-11	651	30	1	0	53	4	9272	427	14	0.0	754	56.97	27.3	90.9	26.2
2021-01-12	671	34	20	4	60	8	9557	484	284	56.974	854	113.95	27.3	90.9	42.9
2021-01-13	684	34	13	0	58	8	9742	484	185	0.0	826	113.95	27.3	90.9	13.7
2021-01-14	699	34	15	0	66	6	9956	484	213	0.0	940	85.46	9.1	90.9	13.8
2021-01-15	744	44	45	10	104	15	10597	626	640	142.436	1481	213.65	27.3	90.9	60.0
2021-01-16	744	44	0	0	94	14	10597	626	0	0.0	1338	199.41	27.3	100.0	25.3
2021-01-17	744	44	0	0	94	14	10597	626	0	0.0	1338	199.41	27.3	90.9	25.3
2021-01-18	758	44	14	0	107	14	10796	626	199	0.0	1524	199.41	27.3	90.9	101.9
2021-01-19	776	46	18	2	105	12	11053	655	256	28.487	1495	170.92	27.3	90.9	75.0
2021-01-20	797	47	21	1	113	13	11352	669	299	14.244	1609	185.17	27.3	90.9	94.8
2021-01-21	812	49	15	2	113	15	11565	697	213	28.487	1609	213.65	27.3	72.7	71.2
2021-01-22	816	49	4	0	72	5	11622	697	56	0.0	1025	71.22	45.5	100.0	-30.8
2021-01-23	816	49	0	0	72	5	11622	697	0	0.0	1025	71.22	45.5	72.7	-23.4
2021-01-24	816	49	0	0	72	5	11622	697	0	0.0	1025	71.22	45.5	81.8	-23.4
2021-01-25	824	50	8	1	66	6	11736	712	113	14.244	940	85.46	45.5	72.7	-38.3
2021-01-26	835	50	11	0	59	4	11893	712	156	0.0	840	56.97	36.4	81.8	-43.8
2021-01-27	843	52	8	2	46	5	12007	740	113	28.487	655	71.22	36.4	100.0	-59.3
2021-01-28	855	52	12	0	43	3	12178	740	170	0.0	612	42.73	36.4	100.0	-61.9
2021-01-29	858	52	3	0	42	3	12221	740	42	0.0	598	42.73	45.5	81.8	-41.7
2021-01-30	858	52	0	0	42	3	12221	740	0	0.0	598	42.73	36.4	100.0	-41.7
2021-01-31	858	52	0	0	42	3	12221	740	0	0.0	598	42.73	36.4	100.0	-41.7
2021-02-01	869	52	11	0	45	2	12377	740	156	0.0	640	28.49	18.2	81.8	-31.8
2021-02-02	872	52	3	0	37	2	12420	740	42	0.0	527	28.49	18.2	81.8	-37.3
2021-02-03	883	52	11	0	40	0	12577	740	156	0.0	569	0.0	18.2	54.5	-13.0
2021-02-04	889	52	6	0	34	0	12662	740	85	0.0	484	0.0	9.1	36.4	-20.9
2021-02-05	892	52	3	0	34	0	12705	740	42	0.0	484	0.0	18.2	45.5	-19.0
2021-02-06	892	52	0	0	34	0	12705	740	0	0.0	484	0.0	18.2	45.5	-19.0
2021-02-07	892	52	0	0	34	0	12705	740	0	0.0	484	0.0	18.2	72.7	-19.0
2021-02-08	899	52	7	0	30	0	12804	740	99	0.0	427	0.0	18.2	81.8	-33.3
2021-02-09	903	52	4	0	31	0	12861	740	56	0.0	441	0.0	9.1	54.5	-16.2
2021-02-10	907	52	4	0	24	0	12918	740	56	0.0	341	0.0	9.1	72.7	-40.0
2021-02-11	921	54	14	2	32	2	13118	769	199	28.487	455	28.49	9.1	90.9	-5.9
2021-02-12	932	54	11	0	40	2	13275	769	156	0.0	569	28.49	9.1	72.7	17.6
2021-02-13	936	54	4	0	44	2	13332	769	56	0.0	626	28.49	9.1	72.7	29.4
2021-02-14	938	54	2	0	46	2	13360	769	28	0.0	655	28.49	9.1	72.7	35.3
2021-02-15	942	54	4	0	43	2	13417	769	56	0.0	612	28.49	9.1	72.7	43.3
2021-02-16	947	55	5	1	44	3	13488	783	71	14.244	626	42.73	9.1	72.7	41.9
2021-02-17	950	55	3	0	43	3	13531	783	42	0.0	612	42.73	9.1	81.8	79.2
2021-02-18	952	55	2	0	31	1	13559	783	28	0.0	441	14.24	9.1	90.9	-3.1
2021-02-19	960	55	8	0	28	1	13673	783	113	0.0	398	14.24	9.1	45.5	-30.0
2021-02-20	968	58	8	3	32	4	13787	826	113	42.731	455	56.97	9.1	100.0	-27.3
2021-02-21	968	58	0	0	30	4	13787	826	0	0.0	427	56.97	9.1	100.0	-34.8
2021-02-22	969	58	1	0	27	4	13802	826	14	0.0	384	56.97	9.1	81.8	-37.2
2021-02-23	978	58	9	0	31	3	13930	826	128	0.0	441	42.73	18.2	100.0	-29.5
2021-02-24	988	59	10	1	38	4	14072	840	142	14.244	541	56.97	9.1	72.7	-11.6
2021-02-25	992	59	4	0	40	4	14129	840	56	0.0	569	56.97	9.1	63.6	29.0
2021-02-26	1007	59	15	0	47	4	14343	840	213	0.0	669	56.97	9.1	72.7	67.9
2021-02-27	1007	59	0	0	39	1	14343	840	0	0.0	555	14.24	9.1	81.8	21.9
2021-02-28	1007	59	0	0	39	1	14343	840	0	0.0	555	14.24	9.1	81.8	30.0
2021-03-01	1011	59	4	0	42	1	14400	840	56	0.0	598	14.24	9.1	100.0	55.6
2021-03-02	1018	59	7	0	40	1	14499	840	99	0.0	569	14.24	0.0	90.9	29.0
2021-03-03	1024	59	6	0	36	0	14585	840	85	0.0	512	0.0	0.0	100.0	-5.3
2021-03-04	1029	59	5	0	37	0	14656	840	71	0.0	527	0.0	0.0	100.0	-7.5
2021-03-05	1041	59	12	0	34	0	14827	840	170	0.0	484	0.0	0.0	90.9	-27.7
2021-03-06	1041	59	0	0	34	0	14827	840	0	0.0	484	0.0	0.0	81.8	-12.8
2021-03-07	1041	59	0	0	34	0	14827	840	0	0.0	484	0.0	0.0	81.8	-12.8
2021-03-08	1044	59	3	0	33	0	14870	840	42	0.0	470	0.0	0.0	81.8	-21.4
2021-03-09	1055	59	11	0	37	0	15026	840	156	0.0	527	0.0	0.0	63.6	-7.5
2021-03-10	1062	59	7	0	38	0	15126	840	99	0.0	541	0.0	0.0	100.0	5.6
2021-03-11	1088	59	26	0	59	0	15497	840	370	0.0	840	0.0	0.0	90.9	59.5
2021-03-12	1093	59	5	0	52	0	15568	840	71	0.0	740	0.0	0.0	90.9	52.9
2021-03-13	1093	59	0	0	52	0	15568	840	0	0.0	740	0.0	0.0	90.9	52.9
2021-03-14	1093	59	0	0	52	0	15568	840	0	0.0	740	0.0	0.0	81.8	52.9
2021-03-15	1099	59	6	0	55	0	15653	840	85	0.0	783	0.0	0.0	72.7	66.7
2021-03-16	1129	60	30	1	74	1	16081	854	427	14.244	1054	14.24	0.0	90.9	100.0
2021-03-17	1130	60	1	0	68	1	16095	854	14	0.0	968	14.24	0.0	100.0	78.9
2021-03-18	1133	60	3	0	45	1	16137	854	42	0.0	640	14.24	0.0	100.0	-23.7
2021-03-19	1135	60	2	0	42	1	16166	854	28	0.0	598	14.24	0.0	100.0	-19.2
2021-03-20	1135	60	0	0	42	1	16166	854	0	0.0	598	14.24	0.0	72.7	-19.2
2021-03-21	1135	60	0	0	42	1	16166	854	0	0.0	598	14.24	9.1	63.6	-19.2
2021-03-22	1142	60	7	0	43	1	16266	854	99	0.0	612	14.24	9.1	72.7	-21.8
2021-03-23	1155	60	13	0	26	0	16451	854	185	0.0	370	0.0	9.1	90.9	-64.9
2021-03-24	1164	60	9	0	34	0	16579	854	128	0.0	484	0.0	0.0	63.6	-50.0
2021-03-25	1179	60	15	0	46	0	16793	854	213	0.0	655	0.0	0.0	72.7	2.2
2021-03-26	1188	60	9	0	53	0	16921	854	128	0.0	754	0.0	0.0	81.8	26.2
2021-03-27	1195	60	7	0	60	0	17021	854	99	0.0	854	0.0	0.0	72.7	42.9
2021-03-28	1195	60	0	0	60	0	17021	854	0	0.0	854	0.0	0.0	54.5	42.9
2021-03-29	1195	60	0	0	53	0	17021	854	0	0.0	754	0.0	0.0	63.6	23.3
2021-03-30	1210	60	15	0	55	0	17234	854	213	0.0	783	0.0	0.0	54.5	111.5
2021-03-31	1223	60	13	0	59	0	17419	854	185	0.0	840	0.0	0.0	63.6	73.5
2021-04-01	1224	60	1	0	45	0	17434	854	14	0.0	640	0.0	0.0	45.5	-2.2
2021-04-02	1243	60	19	0	55	0	17704	854	270	0.0	783	0.0	0.0	81.8	3.8
2021-04-03	1243	60	0	0	48	0	17704	854	0	0.0	683	0.0	0.0	72.7	-20.0
2021-04-04	1245	60	2	0	50	0	17733	854	28	0.0	712	0.0	9.1	72.7	-16.7
2021-04-05	1245	60	0	0	50	0	17733	854	0	0.0	712	0.0	9.1	81.8	-5.7
2021-04-06	1255	61	10	1	45	1	17875	868	142	14.244	640	14.24	9.1	63.6	-18.2
2021-04-07	1257	61	2	0	34	1	17904	868	28	0.0	484	14.24	9.1	81.8	-42.4
2021-04-08	1264	61	7	0	40	1	18003	868	99	0.0	569	14.24	9.1	81.8	-11.1
2021-04-09	1275	61	11	0	32	1	18160	868	156	0.0	455	14.24	9.1	90.9	-41.8
2021-04-10	1275	61	0	0	32	1	18160	868	0	0.0	455	14.24	9.1	90.9	-33.3
2021-04-11	1275	61	0	0	30	1	18160	868	0	0.0	427	14.24	9.1	81.8	-40.0
2021-04-12	1281	62	6	1	36	2	18246	883	85	14.244	512	28.49	9.1	90.9	-28.0
2021-04-13	1298	62	17	0	43	1	18488	883	242	0.0	612	14.24	9.1	72.7	-4.4
2021-04-14	1318	62	20	0	61	1	18773	883	284	0.0	868	14.24	9.1	81.8	79.4
2021-04-15	1324	62	6	0	60	1	18858	883	85	0.0	854	14.24	0.0	54.5	50.0
2021-04-16	1338	62	14	0	63	1	19057	883	199	0.0	897	14.24	9.1	36.4	96.9
2021-04-17	1342	63	4	1	67	2	19114	897	56	14.244	954	28.49	9.1	54.5	109.4
2021-04-18	1342	63	0	0	67	2	19114	897	0	0.0	954	28.49	9.1	72.7	123.3
2021-04-19	1345	63	3	0	64	1	19157	897	42	0.0	911	14.24	9.1	72.7	77.8
2021-04-20	1362	64	17	1	64	2	19399	911	242	14.244	911	28.49	9.1	81.8	48.8
2021-04-21	1376	64	14	0	58	2	19599	911	199	0.0	826	28.49	9.1	45.5	-4.9
2021-04-22	1388	65	12	1	64	3	19770	925	170	14.244	911	42.73	18.2	63.6	6.7
2021-04-23	1394	66	6	1	56	4	19855	940	85	14.244	797	56.97	30.0	100.0	-11.1
2021-04-24	1394	66	0	0	52	3	19855	940	0	0.0	740	42.73	27.3	81.8	-22.4
2021-04-25	1394	66	0	0	52	3	19855	940	0	0.0	740	42.73	27.3	72.7	-22.4
2021-04-26	1404	66	10	0	59	3	19998	940	142	0.0	840	42.73	30.0	100.0	-7.8
2021-04-27	1418	66	14	0	56	2	20197	940	199	0.0	797	28.49	27.3	81.8	-12.5
2021-04-28	1431	66	13	0	55	2	20382	940	185	0.0	783	28.49	27.3	72.7	-5.2
2021-04-29	1447	66	16	0	59	1	20610	940	227	0.0	840	14.24	9.1	90.9	-7.8
2021-04-30	1461	66	14	0	67	0	20809	940	199	0.0	954	0.0	0.0	63.6	19.6
2021-05-01	1461	66	0	0	67	0	20809	940	0	0.0	954	0.0	9.1	45.5	28.8
2021-05-02	1461	66	0	0	67	0	20809	940	0	0.0	954	0.0	9.1	36.4	28.8
2021-05-03	1469	66	8	0	65	0	20923	940	113	0.0	925	0.0	9.1	90.9	10.2
2021-05-04	1476	66	7	0	58	0	21023	940	99	0.0	826	0.0	9.1	90.9	3.6
2021-05-05	1485	66	9	0	54	0	21151	940	128	0.0	769	0.0	9.1	100.0	-1.8
2021-05-06	1502	66	17	0	55	0	21393	940	242	0.0	783	0.0	9.1	72.7	-6.8
2021-05-07	1514	67	12	1	53	1	21564	954	170	14.244	754	14.24	9.1	72.7	-20.9
2021-05-08	1514	67	0	0	53	1	21564	954	0	0.0	754	14.24	9.1	54.5	-20.9
2021-05-09	1514	67	0	0	53	1	21564	954	0	0.0	754	14.24	18.2	45.5	-20.9
2021-05-10	1525	67	11	0	56	1	21721	954	156	0.0	797	14.24	18.2	45.5	-13.8
2021-05-11	1535	67	10	0	59	1	21863	954	142	0.0	840	14.24	9.1	72.7	1.7
2021-05-12	1538	67	3	0	53	1	21906	954	42	0.0	754	14.24	9.1	72.7	-1.9
2021-05-13	1538	67	0	0	36	1	21906	954	0	0.0	512	14.24	9.1	72.7	-34.5
2021-05-14	1552	67	14	0	38	0	22106	954	199	0.0	541	0.0	9.1	54.5	-28.3
2021-05-15	1554	67	2	0	40	0	22134	954	28	0.0	569	0.0	18.2	54.5	-24.5
2021-05-16	1554	67	0	0	40	0	22134	954	0	0.0	569	0.0	18.2	90.9	-24.5
2021-05-17	1554	67	0	0	29	0	22134	954	0	0.0	413	0.0	18.2	72.7	-48.2
2021-05-18	1558	67	4	0	23	0	22191	954	56	0.0	327	0.0	0.0	54.5	-61.0
2021-05-19	1563	67	5	0	25	0	22262	954	71	0.0	356	0.0	0.0	63.6	-52.8
2021-05-20	1566	67	3	0	28	0	22305	954	42	0.0	398	0.0	0.0	81.8	-22.2
2021-05-21	1573	67	7	0	21	0	22405	954	99	0.0	299	0.0	0.0	100.0	-44.7
2021-05-22	1573	67	0	0	19	0	22405	954	0	0.0	270	0.0	0.0	100.0	-52.5
2021-05-23	1573	67	0	0	19	0	22405	954	0	0.0	270	0.0	0.0	100.0	-52.5
2021-05-24	1586	67	13	0	32	0	22590	954	185	0.0	455	0.0	0.0	77.8	10.3
2021-05-25	1586	67	0	0	28	0	22590	954	0	0.0	398	0.0	0.0	55.6	21.7
2021-05-26	1601	67	15	0	38	0	22803	954	213	0.0	541	0.0	11.1	55.6	52.0
2021-05-27	1611	67	10	0	45	0	22946	954	142	0.0	640	0.0	11.1	66.7	60.7
2021-05-28	1615	67	4	0	42	0	23003	954	56	0.0	598	0.0	11.1	88.9	100.0
2021-05-29	1615	67	0	0	42	0	23003	954	0	0.0	598	0.0	9.1	72.7	121.1
2021-05-30	1615	67	0	0	42	0	23003	954	0	0.0	598	0.0	9.1	90.9	121.1
2021-05-31	1621	67	6	0	35	0	23088	954	85	0.0	498	0.0	9.1	72.7	9.4
2021-06-01	1621	67	0	0	35	0	23088	954	0	0.0	498	0.0	9.1	72.7	25.0
2021-06-02	1627	67	6	0	26	0	23174	954	85	0.0	370	0.0	9.1	72.7	-31.6
2021-06-03	1629	67	2	0	18	0	23202	954	28	0.0	256	0.0	9.1	72.7	-60.0
2021-06-04	1633	67	4	0	18	0	23259	954	56	0.0	256	0.0	0.0	36.4	-57.1
2021-06-05	1633	67	0	0	18	0	23259	954	0	0.0	256	0.0	0.0	90.9	-57.1
2021-06-06	1633	67	0	0	18	0	23259	954	0	0.0	256	0.0	0.0	81.8	-57.1
2021-06-07	1634	67	1	0	13	0	23274	954	14	0.0	185	0.0	0.0	72.7	-62.9
2021-06-08	1638	67	4	0	17	0	23331	954	56	0.0	242	0.0	0.0	72.7	-51.4
2021-06-09	1638	67	0	0	11	0	23331	954	0	0.0	156	0.0	0.0	63.6	-57.7
2021-06-10	1639	67	1	0	10	0	23345	954	14	0.0	142	0.0	0.0	90.9	-44.4
2021-06-11	1639	67	0	0	6	0	23345	954	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-12	1639	67	0	0	6	0	23345	954	0	0.0	85	0.0	0.0	63.6	-66.7
2021-06-13	1639	67	0	0	6	0	23345	954	0	0.0	85	0.0	0.0	100.0	-66.7
2021-06-14	1639	67	0	0	5	0	23345	954	0	0.0	71	0.0	0.0	100.0	-61.5
2021-06-15	1647	67	8	0	9	0	23459	954	113	0.0	128	0.0	0.0	100.0	-47.1
2021-06-16	1648	67	1	0	10	0	23473	954	14	0.0	142	0.0	0.0	100.0	-9.1
2021-06-17	1651	67	3	0	12	0	23516	954	42	0.0	170	0.0	0.0	100.0	20.0
2021-06-18	1653	67	2	0	14	0	23544	954	28	0.0	199	0.0	0.0	100.0	133.3
2021-06-19	1653	67	0	0	14	0	23544	954	0	0.0	199	0.0	0.0	77.8	133.3
2021-06-20	1653	67	0	0	14	0	23544	954	0	0.0	199	0.0	0.0	88.9	133.3
2021-06-21	1653	67	0	0	14	0	23544	954	0	0.0	199	0.0	0.0	88.9	180.0
2021-06-22	1655	67	2	0	8	0	23573	954	28	0.0	113	0.0	0.0	100.0	-11.1
2021-06-23	1657	67	2	0	9	0	23601	954	28	0.0	128	0.0	0.0	66.7	-10.0
2021-06-24	1658	67	1	0	7	0	23615	954	14	0.0	99	0.0	0.0	77.8	-41.7
2021-06-25	1660	67	2	0	7	0	23644	954	28	0.0	99	0.0	0.0	88.9	-50.0
2021-06-26	1660	67	0	0	7	0	23644	954	0	0.0	99	0.0	0.0	77.8	-50.0
2021-06-27	1660	67	0	0	7	0	23644	954	0	0.0	99	0.0	0.0	100.0	-50.0
2021-06-28	1660	67	0	0	7	0	23644	954	0	0.0	99	0.0	0.0	100.0	-50.0
2021-06-29	1662	67	2	0	7	0	23672	954	28	0.0	99	0.0	0.0	88.9	-12.5
2021-06-30	1662	67	0	0	5	0	23672	954	0	0.0	71	0.0	0.0	72.7	-44.4
2021-07-01	1662	67	0	0	4	0	23672	954	0	0.0	56	0.0	0.0	100.0	-42.9
2021-07-02	1662	67	0	0	2	0	23672	954	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-03	1662	67	0	0	2	0	23672	954	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-04	1662	67	0	0	2	0	23672	954	0	0.0	28	0.0	0.0	100.0	-71.4
2021-07-05	1662	67	0	0	2	0	23672	954	0	0.0	28	0.0	0.0	88.9	-71.4
2021-07-06	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-07	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	100.0	-100.0
2021-07-08	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	55.6	-100.0
2021-07-09	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-10	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-11	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-12	1662	67	0	0	0	0	23672	954	0	0.0	0	0.0	0.0	77.8	-100.0
2021-07-13	1663	67	1	0	1	0	23687	954	14	0.0	14	0.0	0.0	77.8	0
2021-07-14	1667	67	4	0	5	0	23744	954	56	0.0	71	0.0	0.0	66.7	0
2021-07-15	1669	67	2	0	7	0	23772	954	28	0.0	99	0.0	0.0	66.7	0
2021-07-16	1671	67	2	0	9	0	23801	954	28	0.0	128	0.0	0.0	66.7	0
2021-07-17	1671	67	0	0	9	0	23801	954	0	0.0	128	0.0	0.0	66.7	0
2021-07-18	1671	67	0	0	9	0	23801	954	0	0.0	128	0.0	0.0	88.9	0
2021-07-19	1672	67	1	0	10	0	23815	954	14	0.0	142	0.0	0.0	88.9	0
2021-07-20	1674	67	2	0	11	0	23843	954	28	0.0	156	0.0	0.0	88.9	0
2021-07-21	1676	67	2	0	9	0	23872	954	28	0.0	128	0.0	0.0	100.0	80.0
2021-07-22	1677	67	1	0	8	0	23886	954	14	0.0	113	0.0	0.0	88.9	14.3
2021-07-23	1677	67	0	0	6	0	23886	954	0	0.0	85	0.0	0.0	77.8	-33.3
2021-07-24	1677	67	0	0	6	0	23886	954	0	0.0	85	0.0	0.0	100.0	-33.3
2021-07-25	1677	67	0	0	6	0	23886	954	0	0.0	85	0.0	0.0	88.9	-33.3
2021-07-26	1677	67	0	0	5	0	23886	954	0	0.0	71	0.0	0.0	100.0	-50.0
2021-07-27	1677	67	0	0	3	0	23886	954	0	0.0	42	0.0	0.0	100.0	-72.7
2021-07-28	1677	67	0	0	1	0	23886	954	0	0.0	14	0.0	0.0	90.0	-88.9
2021-07-29	1677	67	0	0	0	0	23886	954	0	0.0	0	0.0	0.0	70.0	-100.0
2021-07-30	1678	67	1	0	1	0	23900	954	14	0.0	14	0.0	0.0	60.0	-83.3
2021-07-31	1678	67	0	0	1	0	23900	954	0	0.0	14	0.0	0.0	60.0	-83.3
2021-08-01	1678	67	0	0	1	0	23900	954	0	0.0	14	0.0	0.0	80.0	-83.3
2021-08-02	1678	67	0	0	1	0	23900	954	0	0.0	14	0.0	0.0	28.6	-80.0
2021-08-03	1679	67	1	0	2	0	23914	954	14	0.0	28	0.0	0.0	35.7	-33.3
2021-08-04	1681	67	2	0	4	0	23943	954	28	0.0	56	0.0	0.0	21.4	0
2021-08-05	1683	67	2	0	6	0	23971	954	28	0.0	85	0.0	0.0	71.4	0
2021-08-06	1684	67	1	0	6	0	23986	954	14	0.0	85	0.0	0.0	71.4	0
2021-08-07	1684	67	0	0	6	0	23986	954	0	0.0	85	0.0	0.0	42.9	0
2021-08-08	1684	67	0	0	6	0	23986	954	0	0.0	85	0.0	0.0	64.3	0
2021-08-09	1685	67	1	0	7	0	24000	954	14	0.0	99	0.0	0.0	71.4	0
2021-08-10	1690	67	5	0	11	0	24071	954	71	0.0	156	0.0	0.0	35.7	450.0
2021-08-11	1692	67	2	0	11	0	24100	954	28	0.0	156	0.0	0.0	35.7	175.0
2021-08-12	1698	67	6	0	15	0	24185	954	85	0.0	213	0.0	0.0	57.1	150.0
2021-08-13	1700	67	2	0	16	0	24214	954	28	0.0	227	0.0	0.0	35.7	166.7
2021-08-14	1700	67	0	0	16	0	24214	954	0	0.0	227	0.0	0.0	50.0	166.7
