Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	628	52	19	0	68	0	5071	419	153	0.0	549	0.0	5.6	72.2	6.2
2020-11-04	643	52	15	0	74	0	5192	419	121	0.0	597	0.0	5.6	66.7	13.8
2020-11-05	655	52	12	0	71	0	5289	419	96	0.0	573	0.0	5.6	86.1	14.5
2020-11-06	666	52	11	0	73	0	5377	419	88	0.0	589	0.0	2.8	86.1	10.6
2020-11-07	673	52	7	0	71	0	5434	419	56	0.0	573	0.0	2.8	66.7	14.5
2020-11-08	674	52	1	0	71	0	5442	419	8	0.0	573	0.0	2.8	63.9	12.7
2020-11-09	677	52	3	0	68	0	5466	419	24	0.0	549	0.0	2.8	94.4	19.3
2020-11-10	700	52	23	0	72	0	5652	419	185	0.0	581	0.0	2.8	80.6	5.9
2020-11-11	717	54	17	2	74	2	5789	436	137	16.15	597	16.15	2.8	80.6	0.0
2020-11-12	727	55	10	1	72	3	5870	444	80	8.075	581	24.22	5.6	75.0	1.4
2020-11-13	740	55	13	0	74	3	5975	444	104	0.0	597	24.22	5.6	72.2	1.4
2020-11-14	758	55	18	0	85	3	6120	444	145	0.0	686	24.22	5.6	66.7	19.7
2020-11-15	759	55	1	0	85	3	6128	444	8	0.0	686	24.22	5.6	75.0	19.7
2020-11-16	759	55	0	0	82	3	6128	444	0	0.0	662	24.22	5.6	66.7	20.6
2020-11-17	789	55	30	0	89	3	6371	444	242	0.0	718	24.22	5.6	83.3	23.6
2020-11-18	807	55	18	0	90	1	6516	444	145	0.0	726	8.07	8.3	69.4	21.6
2020-11-19	831	55	24	0	104	0	6710	444	193	0.0	839	0.0	8.3	66.7	44.4
2020-11-20	865	55	34	0	125	0	6984	444	274	0.0	1009	0.0	8.3	72.2	68.9
2020-11-21	884	55	19	0	126	0	7138	444	153	0.0	1017	0.0	5.6	75.0	48.2
2020-11-22	885	55	1	0	126	0	7146	444	8	0.0	1017	0.0	8.3	80.6	48.2
2020-11-23	892	56	7	1	133	1	7202	452	56	8.075	1073	8.07	11.1	77.8	62.2
2020-11-24	911	57	19	1	122	2	7356	460	153	8.075	985	16.15	11.1	72.2	37.1
2020-11-25	928	58	17	1	121	3	7493	468	137	8.075	977	24.22	8.3	66.7	34.4
2020-11-26	963	59	35	1	132	4	7776	476	282	8.075	1065	32.3	8.3	69.4	26.9
2020-11-27	992	59	29	0	127	4	8010	476	234	0.0	1025	32.3	5.6	69.4	1.6
2020-11-28	1010	59	18	0	126	4	8155	476	145	0.0	1017	32.3	5.6	69.4	0.0
2020-11-29	1013	59	3	0	128	4	8179	476	24	0.0	1033	32.3	5.6	63.9	1.6
2020-11-30	1025	60	12	1	133	4	8276	484	96	8.075	1073	32.3	5.6	72.2	0.0
2020-12-01	1033	60	8	0	122	3	8341	484	64	0.0	985	24.22	5.6	72.2	0.0
2020-12-02	1045	60	12	0	117	2	8438	484	96	0.0	944	16.15	5.6	66.7	-3.3
2020-12-03	1066	60	21	0	103	1	8607	484	169	0.0	831	8.07	8.3	66.7	-22.0
2020-12-04	1071	60	5	0	79	1	8648	484	40	0.0	637	8.07	8.3	86.1	-37.8
2020-12-05	1084	60	13	0	74	1	8753	484	104	0.0	597	8.07	8.3	75.0	-41.3
2020-12-06	1084	60	0	0	71	1	8753	484	0	0.0	573	8.07	11.1	69.4	-44.5
2020-12-07	1087	60	3	0	62	0	8777	484	24	0.0	500	0.0	8.3	58.3	-53.4
2020-12-08	1099	60	12	0	66	0	8874	484	96	0.0	532	0.0	8.3	63.9	-45.9
2020-12-09	1118	60	19	0	73	0	9027	484	153	0.0	589	0.0	8.3	72.2	-37.6
2020-12-10	1136	60	18	0	70	0	9173	484	145	0.0	565	0.0	11.1	77.8	-32.0
2020-12-11	1180	60	44	0	109	0	9528	484	355	0.0	880	0.0	11.1	77.8	38.0
2020-12-12	1194	60	14	0	110	0	9641	484	113	0.0	888	0.0	11.8	85.3	48.6
2020-12-13	1195	60	1	0	111	0	9649	484	8	0.0	896	0.0	11.8	85.3	56.3
2020-12-14	1197	60	2	0	110	0	9665	484	16	0.0	888	0.0	8.3	66.7	77.4
2020-12-15	1227	60	30	0	128	0	9907	484	242	0.0	1033	0.0	5.6	66.7	93.9
2020-12-16	1254	60	27	0	136	0	10125	484	218	0.0	1098	0.0	5.6	80.6	86.3
2020-12-17	1278	60	24	0	142	0	10319	484	193	0.0	1146	0.0	8.3	86.1	102.9
2020-12-18	1300	60	22	0	120	0	10497	484	177	0.0	968	0.0	11.1	77.8	10.1
2020-12-19	1314	62	14	2	120	2	10610	500	113	16.15	968	16.15	11.1	58.3	9.1
2020-12-20	1316	62	2	0	121	2	10626	500	16	0.0	977	16.15	5.6	66.7	9.0
2020-12-21	1328	62	12	0	131	2	10723	500	96	0.0	1057	16.15	8.3	63.9	19.1
2020-12-22	1355	63	27	1	128	3	10941	508	218	8.075	1033	24.22	10.7	75.0	0.0
2020-12-23	1370	63	15	0	116	3	11062	508	121	0.0	936	24.22	12.5	78.1	-14.7
2020-12-24	1370	63	0	0	92	3	11062	508	0	0.0	742	24.22	12.1	78.8	-35.2
2020-12-25	1375	63	5	0	75	3	11103	508	40	0.0	605	24.22	9.1	84.8	-37.5
2020-12-26	1379	63	4	0	65	1	11135	508	32	0.0	524	8.07	12.1	84.8	-45.8
2020-12-27	1382	63	3	0	66	1	11159	508	24	0.0	532	8.07	8.8	91.2	-45.5
2020-12-28	1395	63	13	0	67	1	11264	508	104	0.0	541	8.07	11.8	76.5	-48.9
2020-12-29	1416	63	21	0	61	0	11434	508	169	0.0	492	0.0	14.7	88.2	-52.3
2020-12-30	1446	63	30	0	76	0	11676	508	242	0.0	613	0.0	11.8	91.2	-34.5
2020-12-31	1452	63	6	0	82	0	11724	508	48	0.0	662	0.0	11.4	80.0	-10.9
2021-01-01	1454	63	2	0	79	0	11740	508	16	0.0	637	0.0	11.4	80.0	5.3
2021-01-02	1465	63	11	0	86	0	11829	508	88	0.0	694	0.0	11.4	74.3	32.3
2021-01-03	1466	63	1	0	84	0	11837	508	8	0.0	678	0.0	14.3	77.1	27.3
2021-01-04	1475	63	9	0	80	0	11910	508	72	0.0	645	0.0	17.1	88.6	19.4
2021-01-05	1504	63	29	0	88	0	12144	508	234	0.0	710	0.0	17.1	82.9	44.3
2021-01-06	1523	63	19	0	77	0	12298	508	153	0.0	621	0.0	17.1	77.1	1.3
2021-01-07	1539	63	16	0	87	0	12427	508	129	0.0	702	0.0	18.2	84.8	6.1
2021-01-08	1576	63	37	0	122	0	12726	508	298	0.0	985	0.0	18.2	87.9	54.4
2021-01-09	1578	63	2	0	113	0	12742	508	16	0.0	912	0.0	18.2	87.9	31.4
2021-01-10	1581	63	3	0	115	0	12766	508	24	0.0	928	0.0	18.2	90.9	36.9
2021-01-11	1592	63	11	0	117	0	12855	508	88	0.0	944	0.0	9.1	63.6	46.2
2021-01-12	1623	63	31	0	119	0	13105	508	250	0.0	960	0.0	9.1	75.8	35.2
2021-01-13	1642	63	19	0	119	0	13259	508	153	0.0	960	0.0	12.1	69.7	54.5
2021-01-14	1656	63	14	0	117	0	13372	508	113	0.0	944	0.0	15.6	87.5	34.5
2021-01-15	1676	64	20	1	100	1	13533	516	161	8.075	807	8.07	18.8	90.6	-18.0
2021-01-16	1679	64	3	0	101	1	13557	516	24	0.0	815	8.07	18.8	78.1	-10.6
2021-01-17	1682	64	3	0	101	1	13582	516	24	0.0	815	8.07	18.8	75.0	-12.2
2021-01-18	1701	65	19	1	109	2	13735	524	153	8.075	880	16.15	18.8	75.0	-6.8
2021-01-19	1726	66	25	1	103	3	13937	532	201	8.075	831	24.22	18.2	81.8	-13.4
2021-01-20	1731	66	5	0	89	3	13977	532	40	0.0	718	24.22	15.2	81.8	-25.2
2021-01-21	1749	66	18	0	93	3	14123	532	145	0.0	750	24.22	15.2	81.8	-20.5
2021-01-22	1764	66	15	0	88	2	14244	532	121	0.0	710	16.15	15.2	84.8	-12.0
2021-01-23	1770	66	6	0	91	2	14292	532	48	0.0	734	16.15	15.2	78.8	-9.9
2021-01-24	1772	66	2	0	90	2	14308	532	16	0.0	726	16.15	14.3	77.1	-10.9
2021-01-25	1786	66	14	0	85	1	14421	532	113	0.0	686	8.07	11.4	80.0	-22.0
2021-01-26	1792	67	6	1	66	1	14470	541	48	8.075	532	8.07	11.4	80.0	-35.9
2021-01-27	1808	67	16	0	77	1	14599	541	129	0.0	621	8.07	8.6	82.9	-13.5
2021-01-28	1822	67	14	0	73	1	14712	541	113	0.0	589	8.07	8.6	68.6	-21.5
2021-01-29	1830	67	8	0	66	1	14777	541	64	0.0	532	8.07	5.7	77.1	-25.0
2021-01-30	1853	67	23	0	83	1	14962	541	185	0.0	670	8.07	5.7	80.0	-8.8
2021-01-31	1854	67	1	0	82	1	14970	541	8	0.0	662	8.07	5.7	80.0	-8.9
2021-02-01	1861	67	7	0	75	1	15027	541	56	0.0	605	8.07	2.9	80.0	-11.8
2021-02-02	1875	67	14	0	83	0	15140	541	113	0.0	670	0.0	2.9	77.1	25.8
2021-02-03	1890	67	15	0	82	0	15261	541	121	0.0	662	0.0	5.7	74.3	6.5
2021-02-04	1900	67	10	0	78	0	15342	541	80	0.0	629	0.0	5.7	62.9	6.8
2021-02-05	1910	67	10	0	80	0	15423	541	80	0.0	645	0.0	5.7	68.6	21.2
2021-02-06	1915	67	5	0	62	0	15463	541	40	0.0	500	0.0	2.9	62.9	-25.3
2021-02-07	1916	67	1	0	62	0	15471	541	8	0.0	500	0.0	2.9	79.4	-24.4
2021-02-08	1922	67	6	0	61	0	15520	541	48	0.0	492	0.0	2.9	79.4	-18.7
2021-02-09	1929	67	7	0	54	0	15576	541	56	0.0	436	0.0	8.8	91.2	-34.9
2021-02-10	1957	68	28	1	67	1	15802	549	226	8.075	541	8.07	8.8	91.2	-18.3
2021-02-11	1965	68	8	0	65	1	15867	549	64	0.0	524	8.07	8.8	82.4	-16.7
2021-02-12	1973	69	8	1	63	2	15931	557	64	8.075	508	16.15	8.8	88.2	-21.2
2021-02-13	1974	69	1	0	59	2	15939	557	8	0.0	476	16.15	8.8	76.5	-4.8
2021-02-14	1974	69	0	0	58	2	15939	557	0	0.0	468	16.15	8.8	82.4	-6.5
2021-02-15	1978	69	4	0	56	2	15972	557	32	0.0	452	16.15	8.8	85.3	-8.2
2021-02-16	1989	69	11	0	60	2	16061	557	88	0.0	484	16.15	5.9	85.3	11.1
2021-02-17	1993	69	4	0	36	1	16093	557	32	0.0	290	8.07	5.9	85.3	-46.3
2021-02-18	1997	69	4	0	32	1	16125	557	32	0.0	258	8.07	8.8	94.1	-50.8
2021-02-19	1999	69	2	0	26	0	16141	557	16	0.0	209	0.0	8.8	82.4	-58.7
2021-02-20	2002	69	3	0	28	0	16166	557	24	0.0	226	0.0	8.8	85.3	-52.5
2021-02-21	2003	69	1	0	29	0	16174	557	8	0.0	234	0.0	8.8	82.4	-50.0
2021-02-22	2009	69	6	0	31	0	16222	557	48	0.0	250	0.0	8.6	80.0	-44.6
2021-02-23	2012	69	3	0	23	0	16246	557	24	0.0	185	0.0	8.8	97.1	-61.7
2021-02-24	2016	69	4	0	23	0	16279	557	32	0.0	185	0.0	8.8	97.1	-36.1
2021-02-25	2036	70	20	1	39	1	16440	565	161	8.075	314	8.07	8.8	79.4	21.9
2021-02-26	2044	70	8	0	45	1	16505	565	64	0.0	363	8.07	8.8	97.1	73.1
2021-02-27	2048	70	4	0	46	1	16537	565	32	0.0	371	8.07	8.8	91.2	64.3
2021-02-28	2048	70	0	0	45	1	16537	565	0	0.0	363	8.07	11.8	88.2	55.2
2021-03-01	2060	71	12	1	51	2	16634	573	96	8.075	411	16.15	11.8	94.1	64.5
2021-03-02	2063	71	3	0	51	2	16658	573	24	0.0	411	16.15	11.8	94.1	121.7
2021-03-03	2076	71	13	0	60	2	16763	573	104	0.0	484	16.15	14.3	94.3	160.9
2021-03-04	2093	72	17	1	57	2	16900	581	137	8.075	460	16.15	14.3	91.4	46.2
2021-03-05	2108	72	15	0	64	2	17021	581	121	0.0	516	16.15	11.4	82.9	42.2
2021-03-06	2114	72	6	0	66	2	17070	581	48	0.0	532	16.15	8.6	80.0	43.5
2021-03-07	2115	72	1	0	67	2	17078	581	8	0.0	541	16.15	5.7	68.6	48.9
2021-03-08	2122	72	7	0	62	1	17135	581	56	0.0	500	8.07	8.6	80.0	21.6
2021-03-09	2134	72	12	0	71	1	17231	581	96	0.0	573	8.07	8.6	71.4	39.2
2021-03-10	2141	72	7	0	65	1	17288	581	56	0.0	524	8.07	8.6	65.7	8.3
2021-03-11	2155	72	14	0	62	0	17401	581	113	0.0	500	0.0	8.6	77.1	8.8
2021-03-12	2170	72	15	0	62	0	17522	581	121	0.0	500	0.0	11.4	85.7	-3.1
2021-03-13	2174	72	4	0	60	0	17554	581	32	0.0	484	0.0	5.7	74.3	-9.1
2021-03-14	2175	72	1	0	60	0	17562	581	8	0.0	484	0.0	5.7	77.1	-10.4
2021-03-15	2180	72	5	0	58	0	17603	581	40	0.0	468	0.0	5.7	71.4	-6.5
2021-03-16	2205	72	25	0	71	0	17805	581	201	0.0	573	0.0	5.7	77.1	0.0
2021-03-17	2235	72	30	0	94	0	18047	581	242	0.0	759	0.0	2.9	71.4	44.6
2021-03-18	2253	72	18	0	98	0	18192	581	145	0.0	791	0.0	2.9	68.6	58.1
2021-03-19	2269	72	16	0	99	0	18322	581	129	0.0	799	0.0	2.9	71.4	59.7
2021-03-20	2271	72	2	0	97	0	18338	581	16	0.0	783	0.0	2.9	77.1	61.7
2021-03-21	2275	72	4	0	100	0	18370	581	32	0.0	807	0.0	5.7	82.9	66.7
2021-03-22	2279	72	4	0	99	0	18402	581	32	0.0	799	0.0	5.7	82.9	70.7
2021-03-23	2324	72	45	0	119	0	18766	581	363	0.0	960	0.0	8.6	88.6	67.6
2021-03-24	2344	72	20	0	109	0	18927	581	161	0.0	880	0.0	11.4	91.4	16.0
2021-03-25	2379	73	35	1	126	1	19210	589	282	8.075	1017	8.07	14.3	88.6	28.6
2021-03-26	2397	75	18	2	128	3	19355	605	145	16.15	1033	24.22	11.4	91.4	29.3
2021-03-27	2419	75	22	0	148	3	19533	605	177	0.0	1195	24.22	14.3	91.4	52.6
2021-03-28	2423	75	4	0	148	3	19565	605	32	0.0	1195	24.22	14.3	80.0	48.0
2021-03-29	2424	75	1	0	145	3	19573	605	8	0.0	1170	24.22	17.1	91.4	46.5
2021-03-30	2465	76	41	1	141	4	19904	613	331	8.075	1138	32.3	14.3	80.0	18.5
2021-03-31	2537	77	72	1	193	5	20486	621	581	8.075	1558	40.37	17.1	91.4	77.1
2021-04-01	2560	77	23	0	181	4	20671	621	185	0.0	1461	32.3	17.1	94.3	43.7
2021-04-02	2625	79	65	2	228	4	21196	637	524	16.15	1841	32.3	17.1	94.3	78.1
2021-04-03	2625	79	0	0	206	4	21196	637	0	0.0	1663	32.3	11.4	91.4	39.2
2021-04-04	2634	79	9	0	211	4	21269	637	72	0.0	1703	32.3	14.3	94.3	42.6
2021-04-05	2642	79	8	0	218	4	21333	637	64	0.0	1760	32.3	17.1	94.3	50.3
2021-04-06	2667	79	25	0	202	3	21535	637	201	0.0	1631	24.22	20.0	94.3	43.3
2021-04-07	2722	79	55	0	185	2	21979	637	444	0.0	1493	16.15	20.0	94.3	-4.1
2021-04-08	2792	79	70	0	232	2	22545	637	565	0.0	1873	16.15	14.3	91.4	28.2
2021-04-09	2842	79	50	0	217	0	22948	637	403	0.0	1752	0.0	11.4	91.4	-4.8
2021-04-10	2850	79	8	0	225	0	23013	637	64	0.0	1816	0.0	10.0	90.0	9.2
2021-04-11	2870	79	20	0	236	0	23175	637	161	0.0	1905	0.0	10.0	87.5	11.8
2021-04-12	2892	79	22	0	250	0	23352	637	177	0.0	2018	0.0	10.0	87.5	14.7
2021-04-13	2914	80	22	1	247	1	23530	645	177	8.075	1994	8.07	11.4	80.0	22.3
2021-04-14	2970	80	56	0	248	1	23982	645	452	0.0	2002	8.07	11.4	82.9	34.1
2021-04-15	3021	80	51	0	229	1	24394	645	411	0.0	1849	8.07	11.4	71.4	-1.3
2021-04-16	3059	82	38	2	217	3	24701	662	306	16.15	1752	24.22	14.3	85.7	0.0
2021-04-17	3059	82	0	0	209	3	24701	662	0	0.0	1687	24.22	22.9	88.6	-7.1
2021-04-18	3082	82	23	0	212	3	24886	662	185	0.0	1711	24.22	25.7	91.4	-10.2
2021-04-19	3111	82	29	0	219	3	25121	662	234	0.0	1768	24.22	25.7	91.4	-12.4
2021-04-20	3170	82	59	0	256	2	25597	662	476	0.0	2067	16.15	23.1	87.2	3.6
2021-04-21	3237	82	67	0	267	2	26138	662	541	0.0	2156	16.15	25.6	89.7	7.7
2021-04-22	3284	82	47	0	263	2	26518	662	379	0.0	2123	16.15	25.6	84.6	14.8
2021-04-23	3312	82	28	0	253	0	26744	662	226	0.0	2042	0.0	25.6	89.7	16.6
2021-04-24	3327	82	15	0	268	0	26865	662	121	0.0	2164	0.0	25.6	89.7	28.2
2021-04-25	3343	82	16	0	261	0	26994	662	129	0.0	2107	0.0	28.2	94.9	23.1
2021-04-26	3359	82	16	0	248	0	27123	662	129	0.0	2002	0.0	25.6	84.6	13.2
2021-04-27	3394	82	35	0	224	0	27406	662	282	0.0	1808	0.0	25.6	82.1	-12.5
2021-04-28	3426	82	32	0	189	0	27664	662	258	0.0	1526	0.0	25.6	82.1	-29.2
2021-04-29	3455	82	29	0	171	0	27898	662	234	0.0	1380	0.0	25.6	82.1	-35.0
2021-04-30	3494	82	39	0	182	0	28213	662	314	0.0	1469	0.0	20.5	79.5	-28.1
2021-05-01	3494	82	0	0	167	0	28213	662	0	0.0	1348	0.0	17.9	74.4	-37.7
2021-05-02	3509	84	15	2	166	2	28334	678	121	16.15	1340	16.15	17.9	74.4	-36.4
2021-05-03	3518	84	9	0	159	2	28407	678	72	0.0	1283	16.15	17.9	71.8	-35.9
2021-05-04	3582	85	64	1	188	3	28924	686	516	8.075	1518	24.22	20.5	82.1	-16.1
2021-05-05	3624	85	42	0	198	3	29263	686	339	0.0	1598	24.22	20.5	82.1	4.8
2021-05-06	3647	85	23	0	192	3	29449	686	185	0.0	1550	24.22	23.1	87.2	12.3
2021-05-07	3680	86	33	1	186	4	29715	694	266	8.075	1501	32.3	28.2	89.7	2.2
2021-05-08	3698	86	18	0	204	4	29861	694	145	0.0	1647	32.3	28.2	92.3	22.2
2021-05-09	3703	87	5	1	194	3	29901	702	40	8.075	1566	24.22	28.2	89.7	16.9
2021-05-10	3722	87	19	0	204	3	30054	702	153	0.0	1647	24.22	30.8	87.2	28.3
2021-05-11	3759	87	37	0	177	2	30353	702	298	0.0	1429	16.15	27.0	89.2	-5.9
2021-05-12	3795	87	36	0	171	2	30644	702	290	0.0	1380	16.15	29.7	81.1	-13.6
2021-05-13	3803	87	8	0	156	2	30708	702	64	0.0	1259	16.15	25.6	76.9	-18.8
2021-05-14	3821	87	18	0	141	1	30854	702	145	0.0	1138	8.07	23.1	79.5	-24.2
2021-05-15	3821	87	0	0	123	1	30854	702	0	0.0	993	8.07	17.9	74.4	-39.7
2021-05-16	3826	87	5	0	123	0	30894	702	40	0.0	993	0.0	17.9	74.4	-36.6
2021-05-17	3830	87	4	0	108	0	30927	702	32	0.0	872	0.0	15.4	69.2	-47.1
2021-05-18	3853	87	23	0	94	0	31112	702	185	0.0	759	0.0	12.8	71.8	-46.9
2021-05-19	3884	87	31	0	89	0	31363	702	250	0.0	718	0.0	12.8	82.1	-48.0
2021-05-20	3905	87	21	0	102	0	31532	702	169	0.0	823	0.0	11.4	91.4	-34.6
2021-05-21	3912	87	7	0	91	0	31589	702	56	0.0	734	0.0	14.7	85.3	-35.5
2021-05-22	3925	87	13	0	104	0	31694	702	104	0.0	839	0.0	14.7	85.3	-15.4
2021-05-23	3926	87	1	0	100	0	31702	702	8	0.0	807	0.0	17.6	85.3	-18.7
2021-05-24	3926	87	0	0	96	0	31702	702	0	0.0	775	0.0	14.7	73.5	-11.1
2021-05-25	3930	87	4	0	77	0	31734	702	32	0.0	621	0.0	14.7	79.4	-18.1
2021-05-26	3940	87	10	0	56	0	31815	702	80	0.0	452	0.0	5.9	70.6	-37.1
2021-05-27	3955	87	15	0	50	0	31936	702	121	0.0	403	0.0	6.2	71.9	-51.0
2021-05-28	3963	87	8	0	51	0	32000	702	64	0.0	411	0.0	3.1	78.1	-44.0
2021-05-29	3963	87	0	0	38	0	32000	702	0	0.0	306	0.0	3.1	81.2	-63.5
2021-05-30	3963	87	0	0	37	0	32000	702	0	0.0	298	0.0	0.0	78.1	-63.0
2021-05-31	3972	87	9	0	46	0	32073	702	72	0.0	371	0.0	3.1	81.2	-52.1
2021-06-01	3986	87	14	0	56	0	32186	702	113	0.0	452	0.0	3.1	81.2	-27.3
2021-06-02	3998	87	12	0	58	0	32283	702	96	0.0	468	0.0	12.5	90.6	3.6
2021-06-03	3999	87	1	0	44	0	32291	702	8	0.0	355	0.0	0.0	78.1	-12.0
2021-06-04	4001	87	2	0	38	0	32307	702	16	0.0	306	0.0	0.0	97.0	-25.5
2021-06-05	4001	87	0	0	38	0	32307	702	0	0.0	306	0.0	0.0	93.9	0.0
2021-06-06	4001	87	0	0	38	0	32307	702	0	0.0	306	0.0	0.0	93.9	2.7
2021-06-07	4003	87	2	0	31	0	32323	702	16	0.0	250	0.0	0.0	81.8	-32.6
2021-06-08	4006	87	3	0	20	0	32348	702	24	0.0	161	0.0	0.0	87.9	-64.3
2021-06-09	4007	87	1	0	9	0	32356	702	8	0.0	72	0.0	0.0	84.8	-84.5
2021-06-10	4007	87	0	0	8	0	32356	702	0	0.0	64	0.0	0.0	84.8	-81.8
2021-06-11	4007	87	0	0	6	0	32356	702	0	0.0	48	0.0	0.0	97.0	-84.2
2021-06-12	4008	87	1	0	7	0	32364	702	8	0.0	56	0.0	0.0	97.0	-81.6
2021-06-13	4008	87	0	0	7	0	32364	702	0	0.0	56	0.0	0.0	87.9	-81.6
2021-06-14	4008	87	0	0	5	0	32364	702	0	0.0	40	0.0	0.0	90.9	-83.9
2021-06-15	4008	87	0	0	2	0	32364	702	0	0.0	16	0.0	0.0	81.8	-90.0
2021-06-16	4008	87	0	0	1	0	32364	702	0	0.0	8	0.0	0.0	78.8	-88.9
2021-06-17	4008	87	0	0	1	0	32364	702	0	0.0	8	0.0	0.0	84.8	-87.5
2021-06-18	4008	87	0	0	1	0	32364	702	0	0.0	8	0.0	0.0	78.8	-83.3
2021-06-19	4009	87	1	0	1	0	32372	702	8	0.0	8	0.0	0.0	78.8	-85.7
2021-06-20	4009	87	0	0	1	0	32372	702	0	0.0	8	0.0	0.0	72.7	-85.7
2021-06-21	4011	87	2	0	3	0	32388	702	16	0.0	24	0.0	0.0	72.7	-40.0
2021-06-22	4012	87	1	0	4	0	32396	702	8	0.0	32	0.0	0.0	87.9	100.0
2021-06-23	4013	87	1	0	5	0	32404	702	8	0.0	40	0.0	0.0	90.9	0
2021-06-24	4013	87	0	0	5	0	32404	702	0	0.0	40	0.0	0.0	63.6	0
2021-06-25	4018	87	5	0	10	0	32445	702	40	0.0	80	0.0	0.0	66.7	0
2021-06-26	4018	87	0	0	9	0	32445	702	0	0.0	72	0.0	0.0	69.7	0
2021-06-27	4019	87	1	0	10	0	32453	702	8	0.0	80	0.0	0.0	63.6	0
2021-06-28	4024	87	5	0	13	0	32493	702	40	0.0	104	0.0	0.0	75.8	333.3
2021-06-29	4026	87	2	0	14	0	32509	702	16	0.0	113	0.0	0.0	84.8	250.0
2021-06-30	4027	87	1	0	14	0	32517	702	8	0.0	113	0.0	0.0	78.8	180.0
2021-07-01	4028	87	1	0	15	0	32525	702	8	0.0	121	0.0	0.0	87.9	200.0
2021-07-02	4030	87	2	0	12	0	32541	702	16	0.0	96	0.0	0.0	84.8	20.0
2021-07-03	4030	87	0	0	12	0	32541	702	0	0.0	96	0.0	0.0	63.6	33.3
2021-07-04	4030	87	0	0	11	0	32541	702	0	0.0	88	0.0	0.0	57.6	10.0
2021-07-05	4030	87	0	0	6	0	32541	702	0	0.0	48	0.0	0.0	72.7	-53.8
2021-07-06	4035	87	5	0	9	0	32582	702	40	0.0	72	0.0	0.0	90.9	-35.7
2021-07-07	4038	87	3	0	11	0	32606	702	24	0.0	88	0.0	0.0	97.0	-21.4
2021-07-08	4042	87	4	0	14	0	32638	702	32	0.0	113	0.0	0.0	93.9	-6.7
2021-07-09	4047	87	5	0	17	0	32679	702	40	0.0	137	0.0	0.0	81.8	41.7
2021-07-10	4050	87	3	0	20	0	32703	702	24	0.0	161	0.0	0.0	75.8	66.7
2021-07-11	4053	87	3	0	23	0	32727	702	24	0.0	185	0.0	0.0	87.9	109.1
2021-07-12	4057	87	4	0	27	0	32760	702	32	0.0	218	0.0	0.0	72.7	350.0
2021-07-13	4057	87	0	0	22	0	32760	702	0	0.0	177	0.0	0.0	78.8	144.4
2021-07-14	4065	87	8	0	27	0	32824	702	64	0.0	218	0.0	0.0	78.8	145.5
2021-07-15	4069	87	4	0	27	0	32856	702	32	0.0	218	0.0	0.0	93.9	92.9
2021-07-16	4071	87	2	0	24	0	32873	702	16	0.0	193	0.0	0.0	87.9	41.2
2021-07-17	4074	87	3	0	24	0	32897	702	24	0.0	193	0.0	0.0	81.8	20.0
2021-07-18	4076	87	2	0	23	0	32913	702	16	0.0	185	0.0	0.0	57.6	0.0
2021-07-19	4078	87	2	0	21	0	32929	702	16	0.0	169	0.0	0.0	60.6	-22.2
2021-07-20	4089	87	11	0	32	0	33018	702	88	0.0	258	0.0	0.0	60.6	45.5
2021-07-21	4091	87	2	0	26	0	33034	702	16	0.0	209	0.0	0.0	75.8	-3.7
2021-07-22	4100	87	9	0	31	0	33107	702	72	0.0	250	0.0	0.0	66.7	14.8
2021-07-23	4111	87	11	0	40	0	33196	702	88	0.0	322	0.0	0.0	75.8	66.7
2021-07-24	4117	87	6	0	43	0	33244	702	48	0.0	347	0.0	0.0	69.7	79.2
2021-07-25	4122	87	5	0	46	0	33284	702	40	0.0	371	0.0	0.0	63.6	100.0
2021-07-26	4129	87	7	0	51	0	33341	702	56	0.0	411	0.0	0.0	63.9	142.9
2021-07-27	4154	87	25	0	65	0	33543	702	201	0.0	524	0.0	0.0	72.2	103.1
2021-07-28	4162	87	8	0	71	0	33607	702	64	0.0	573	0.0	0.0	75.0	173.1
2021-07-29	4171	87	9	0	71	0	33680	702	72	0.0	573	0.0	0.0	86.1	129.0
2021-07-30	4176	87	5	0	65	0	33720	702	40	0.0	524	0.0	0.0	80.6	62.5
2021-07-31	4179	87	3	0	62	0	33745	702	24	0.0	500	0.0	0.0	80.6	44.2
2021-08-01	4179	87	0	0	57	0	33745	702	0	0.0	460	0.0	0.0	80.6	23.9
2021-08-02	4186	87	7	0	57	0	33801	702	56	0.0	460	0.0	0.0	80.6	11.8
2021-08-03	4201	87	15	0	47	0	33922	702	121	0.0	379	0.0	0.0	82.4	-27.7
2021-08-04	4211	87	10	0	49	0	34003	702	80	0.0	395	0.0	0.0	63.9	-31.0
2021-08-05	4223	87	12	0	52	0	34100	702	96	0.0	419	0.0	0.0	63.9	-26.8
2021-08-06	4234	87	11	0	58	0	34189	702	88	0.0	468	0.0	0.0	75.0	-10.8
2021-08-07	4242	87	8	0	63	0	34253	702	64	0.0	508	0.0	0.0	92.5	1.6
