Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	443	31	15	0	57	1	7765	543	262	0.0	999	17.53	8.3	75.0	11.8
2020-11-07	444	31	1	0	56	1	7783	543	17	0.0	981	17.53	8.3	75.0	5.7
2020-11-08	447	31	3	0	58	1	7836	543	52	0.0	1016	17.53	8.3	58.3	11.5
2020-11-09	450	31	3	0	54	1	7888	543	52	0.0	946	17.53	8.3	58.3	3.8
2020-11-10	468	31	18	0	63	1	8204	543	315	0.0	1104	17.53	8.3	58.3	14.5
2020-11-11	499	36	31	5	83	6	8747	631	543	87.652	1455	105.18	8.3	66.7	40.7
2020-11-12	516	37	17	1	88	6	9045	648	298	17.53	1542	105.18	8.3	66.7	46.7
2020-11-13	543	40	27	3	100	9	9518	701	473	52.591	1753	157.77	16.7	66.7	75.4
2020-11-14	563	40	20	0	119	9	9869	701	350	0.0	2086	157.77	16.7	66.7	112.5
2020-11-15	563	40	0	0	116	9	9869	701	0	0.0	2033	157.77	0.0	50.0	100.0
2020-11-16	576	40	13	0	126	9	10097	701	227	0.0	2208	157.77	0.0	41.7	133.3
2020-11-17	598	42	22	2	130	11	10483	736	385	35.061	2278	192.83	0.0	41.7	106.3
2020-11-18	617	44	19	2	118	8	10816	771	333	35.061	2068	140.24	0.0	41.7	42.2
2020-11-19	638	44	21	0	122	7	11184	771	368	0.0	2138	122.71	0.0	41.7	38.6
2020-11-20	652	44	14	0	109	4	11429	771	245	0.0	1910	70.12	0.0	66.7	9.0
2020-11-21	681	46	29	2	118	6	11938	806	508	35.061	2068	105.18	0.0	66.7	-0.8
2020-11-22	695	46	14	0	132	6	12183	806	245	0.0	2314	105.18	0.0	58.3	13.8
2020-11-23	711	48	16	2	135	8	12464	841	280	35.061	2366	140.24	8.3	83.3	7.1
2020-11-24	744	49	33	1	146	7	13042	858	578	17.53	2559	122.71	8.3	83.3	12.3
2020-11-25	796	50	52	1	179	6	13954	876	911	17.53	3137	105.18	8.3	83.3	51.7
2020-11-26	823	50	27	0	185	6	14427	876	473	0.0	3243	105.18	8.3	66.7	51.6
2020-11-27	860	51	37	1	208	7	15076	894	648	17.53	3646	122.71	0.0	83.3	90.8
2020-11-28	888	51	28	0	207	5	15566	894	490	0.0	3628	87.65	16.7	83.3	75.4
2020-11-29	897	51	9	0	202	5	15724	894	157	0.0	3541	87.65	16.7	91.7	53.0
2020-11-30	907	52	10	1	196	4	15900	911	175	17.53	3435	70.12	16.7	83.3	45.2
2020-12-01	932	53	25	1	188	4	16338	929	438	17.53	3295	70.12	16.7	100.0	28.8
2020-12-02	990	53	58	0	194	3	17355	929	1016	0.0	3400	52.59	16.7	83.3	8.4
2020-12-03	1030	53	40	0	207	3	18056	929	701	0.0	3628	52.59	16.7	83.3	11.9
2020-12-04	1059	53	29	0	199	2	18564	929	508	0.0	3488	35.06	16.7	91.7	-4.3
2020-12-05	1078	56	19	3	190	5	18897	981	333	52.591	3330	87.65	16.7	66.7	-8.2
2020-12-06	1097	57	19	1	200	6	19230	999	333	17.53	3506	105.18	16.7	83.3	-1.0
2020-12-07	1108	57	11	0	201	5	19423	999	192	0.0	3523	87.65	8.3	91.7	2.6
2020-12-08	1148	59	40	2	216	6	20124	1034	701	35.061	3786	105.18	16.7	91.7	14.9
2020-12-09	1197	60	49	1	207	7	20983	1051	858	17.53	3628	122.71	16.7	91.7	6.7
2020-12-10	1231	63	34	3	201	10	21579	1104	596	52.591	3523	175.3	16.7	91.7	-2.9
2020-12-11	1294	67	63	4	235	14	22684	1174	1104	70.121	4119	245.42	16.7	83.3	18.1
2020-12-12	1325	69	31	2	247	13	23227	1209	543	35.061	4329	227.89	16.7	75.0	30.0
2020-12-13	1354	71	29	2	257	14	23736	1244	508	35.061	4505	245.42	16.7	75.0	28.5
2020-12-14	1388	74	34	3	280	17	24332	1297	596	52.591	4908	298.02	16.7	66.7	39.3
2020-12-15	1412	76	24	2	264	17	24752	1332	420	35.061	4628	298.02	16.7	91.7	22.2
2020-12-16	1452	82	40	6	255	22	25454	1437	701	105.182	4470	385.67	8.3	91.7	23.2
2020-12-17	1491	84	39	2	260	21	26137	1472	683	35.061	4557	368.14	8.3	100.0	29.4
2020-12-18	1531	86	40	2	237	19	26838	1507	701	35.061	4154	333.08	8.3	83.3	0.9
2020-12-19	1583	91	52	5	258	22	27750	1595	911	87.652	4522	385.67	8.3	75.0	4.5
2020-12-20	1596	92	13	1	242	21	27978	1612	227	17.53	4242	368.14	16.7	75.0	-5.8
2020-12-21	1612	94	16	2	224	20	28258	1647	280	35.061	3926	350.61	33.3	91.7	-20.0
2020-12-22	1672	95	60	1	260	19	29310	1665	1051	17.53	4557	333.08	33.3	83.3	-1.5
2020-12-23	1734	98	62	3	282	16	30397	1717	1086	52.591	4943	280.49	16.7	91.7	10.6
2020-12-24	1793	102	59	4	302	18	31431	1788	1034	70.121	5294	315.55	16.7	91.7	16.2
2020-12-25	1819	104	26	2	288	18	31887	1823	455	35.061	5048	315.55	16.7	91.7	21.5
2020-12-26	1834	104	15	0	251	13	32150	1823	262	0.0	4400	227.89	16.7	91.7	-2.7
2020-12-27	1838	105	4	1	242	13	32220	1840	70	17.53	4242	227.89	16.7	91.7	0.0
2020-12-28	1852	106	14	1	240	12	32466	1858	245	17.53	4207	210.36	16.7	91.7	7.1
2020-12-29	1906	110	54	4	234	15	33412	1928	946	70.121	4102	262.95	16.7	91.7	-10.0
2020-12-30	1963	112	57	2	229	14	34412	1963	999	35.061	4014	245.42	8.3	91.7	-18.8
2020-12-31	1976	114	13	2	183	12	34639	1998	227	35.061	3208	210.36	8.3	83.3	-39.4
2021-01-01	2002	116	26	2	183	12	35095	2033	455	35.061	3208	210.36	8.3	83.3	-36.5
2021-01-02	2013	117	11	1	179	13	35288	2051	192	17.53	3137	227.89	8.3	83.3	-28.7
2021-01-03	2016	117	3	0	178	12	35341	2051	52	0.0	3120	210.36	8.3	83.3	-26.4
2021-01-04	2021	118	5	1	169	12	35428	2068	87	17.53	2962	210.36	16.7	83.3	-29.6
2021-01-05	2060	118	39	0	154	8	36112	2068	683	0.0	2699	140.24	10.0	80.0	-34.2
2021-01-06	2139	119	79	1	176	7	37497	2086	1384	17.53	3085	122.71	16.7	100.0	-23.1
2021-01-07	2171	121	32	2	195	7	38058	2121	560	35.061	3418	122.71	16.7	100.0	6.6
2021-01-08	2198	121	27	0	196	5	38531	2121	473	0.0	3435	87.65	16.7	91.7	7.1
2021-01-09	2209	121	11	0	196	4	38724	2121	192	0.0	3435	70.12	16.7	91.7	9.5
2021-01-10	2209	121	0	0	193	4	38724	2121	0	0.0	3383	70.12	16.7	91.7	8.4
2021-01-11	2220	122	11	1	199	4	38917	2138	192	17.53	3488	70.12	16.7	83.3	17.8
2021-01-12	2241	124	21	2	181	6	39285	2173	368	35.061	3172	105.18	16.7	83.3	17.5
2021-01-13	2275	125	34	1	136	6	39881	2191	596	17.53	2384	105.18	25.0	91.7	-22.7
2021-01-14	2302	127	27	2	131	6	40354	2226	473	35.061	2296	105.18	25.0	91.7	-32.8
2021-01-15	2334	127	32	0	136	6	40915	2226	560	0.0	2384	105.18	30.0	100.0	-30.6
2021-01-16	2348	131	14	4	139	10	41161	2296	245	70.121	2436	175.3	30.0	100.0	-29.1
2021-01-17	2349	132	1	1	140	11	41178	2314	17	17.53	2454	192.83	30.0	100.0	-27.5
2021-01-18	2360	132	11	0	140	10	41371	2314	192	0.0	2454	175.3	36.4	100.0	-29.6
2021-01-19	2391	134	31	2	150	10	41915	2349	543	35.061	2629	175.3	36.4	100.0	-17.1
2021-01-20	2413	136	22	2	138	11	42300	2384	385	35.061	2419	192.83	18.2	90.9	1.5
2021-01-21	2422	137	9	1	120	10	42458	2401	157	17.53	2103	175.3	18.2	90.9	-8.4
2021-01-22	2456	137	34	0	122	10	43054	2401	596	0.0	2138	175.3	18.2	90.9	-10.3
2021-01-23	2466	137	10	0	118	6	43229	2401	175	0.0	2068	105.18	18.2	90.9	-15.1
2021-01-24	2466	137	0	0	117	5	43229	2401	0	0.0	2051	87.65	18.2	90.9	-16.4
2021-01-25	2472	137	6	0	112	5	43334	2401	105	0.0	1963	87.65	18.2	90.9	-20.0
2021-01-26	2481	137	9	0	90	3	43492	2401	157	0.0	1577	52.59	0.0	90.9	-40.0
2021-01-27	2493	137	12	0	80	1	43703	2401	210	0.0	1402	17.53	0.0	90.9	-42.0
2021-01-28	2510	137	17	0	88	0	44001	2401	298	0.0	1542	0.0	0.0	100.0	-26.7
2021-01-29	2528	137	18	0	72	0	44316	2401	315	0.0	1262	0.0	0.0	90.0	-41.0
2021-01-30	2532	137	4	0	66	0	44386	2401	70	0.0	1157	0.0	0.0	90.0	-44.1
2021-01-31	2533	137	1	0	67	0	44404	2401	17	0.0	1174	0.0	0.0	80.0	-42.7
2021-02-01	2543	137	10	0	71	0	44579	2401	175	0.0	1244	0.0	0.0	70.0	-36.6
2021-02-02	2564	139	21	2	83	2	44947	2436	368	35.061	1455	35.06	0.0	70.0	-7.8
2021-02-03	2584	140	20	1	91	3	45298	2454	350	17.53	1595	52.59	8.3	91.7	13.8
2021-02-04	2607	144	23	4	97	7	45701	2524	403	70.121	1700	122.71	0.0	91.7	10.2
2021-02-05	2615	144	8	0	87	7	45841	2524	140	0.0	1525	122.71	0.0	100.0	20.8
2021-02-06	2618	144	3	0	86	7	45894	2524	52	0.0	1507	122.71	0.0	100.0	30.3
2021-02-07	2618	144	0	0	85	7	45894	2524	0	0.0	1490	122.71	0.0	100.0	26.9
2021-02-08	2621	144	3	0	78	7	45946	2524	52	0.0	1367	122.71	30.0	100.0	9.9
2021-02-09	2622	144	1	0	58	5	45964	2524	17	0.0	1016	87.65	20.0	90.0	-30.1
2021-02-10	2627	144	5	0	43	4	46052	2524	87	0.0	753	70.12	10.0	90.0	-52.7
2021-02-11	2635	144	8	0	28	0	46192	2524	140	0.0	490	0.0	10.0	90.0	-71.1
2021-02-12	2641	144	6	0	26	0	46297	2524	105	0.0	455	0.0	12.5	87.5	-70.1
2021-02-13	2644	144	3	0	26	0	46350	2524	52	0.0	455	0.0	10.0	80.0	-69.8
2021-02-14	2645	144	1	0	27	0	46367	2524	17	0.0	473	0.0	10.0	80.0	-68.2
2021-02-15	2649	144	4	0	28	0	46437	2524	70	0.0	490	0.0	12.5	50.0	-64.1
2021-02-16	2655	144	6	0	33	0	46543	2524	105	0.0	578	0.0	12.5	50.0	-43.1
2021-02-17	2660	144	5	0	33	0	46630	2524	87	0.0	578	0.0	16.7	100.0	-23.3
2021-02-18	2669	145	9	1	34	1	46788	2541	157	17.53	596	17.53	16.7	100.0	21.4
2021-02-19	2680	146	11	1	39	2	46981	2559	192	17.53	683	35.06	16.7	100.0	50.0
2021-02-20	2683	146	3	0	39	2	47033	2559	52	0.0	683	35.06	16.7	100.0	50.0
2021-02-21	2683	146	0	0	38	2	47033	2559	0	0.0	666	35.06	16.7	100.0	40.7
2021-02-22	2688	146	5	0	39	2	47121	2559	87	0.0	683	35.06	16.7	100.0	39.3
2021-02-23	2694	146	6	0	39	2	47226	2559	105	0.0	683	35.06	25.0	87.5	18.2
2021-02-24	2701	146	7	0	41	2	47349	2559	122	0.0	718	35.06	12.5	75.0	24.2
2021-02-25	2703	146	2	0	34	1	47384	2559	35	0.0	596	17.53	12.5	100.0	0.0
2021-02-26	2710	146	7	0	30	0	47507	2559	122	0.0	525	0.0	12.5	100.0	-23.1
2021-02-27	2717	146	7	0	34	0	47629	2559	122	0.0	596	0.0	12.5	100.0	-12.8
2021-02-28	2719	146	2	0	36	0	47664	2559	35	0.0	631	0.0	12.5	75.0	-5.3
2021-03-01	2725	147	6	1	37	1	47770	2576	105	17.53	648	17.53	12.5	75.0	-5.1
2021-03-02	2729	147	4	0	35	1	47840	2576	70	0.0	613	17.53	12.5	75.0	-10.3
2021-03-03	2749	147	20	0	48	1	48190	2576	350	0.0	841	17.53	14.3	100.0	17.1
2021-03-04	2759	147	10	0	56	1	48366	2576	175	0.0	981	17.53	14.3	100.0	64.7
2021-03-05	2768	147	9	0	58	1	48523	2576	157	0.0	1016	17.53	12.5	87.5	93.3
2021-03-06	2769	147	1	0	52	1	48541	2576	17	0.0	911	17.53	12.5	87.5	52.9
2021-03-07	2769	147	0	0	50	1	48541	2576	0	0.0	876	17.53	12.5	100.0	38.9
2021-03-08	2773	148	4	1	48	1	48611	2594	70	17.53	841	17.53	16.7	100.0	29.7
2021-03-09	2778	148	5	0	49	1	48699	2594	87	0.0	858	17.53	0.0	62.5	40.0
2021-03-10	2789	148	11	0	40	1	48892	2594	192	0.0	701	17.53	0.0	87.5	-16.7
2021-03-11	2795	148	6	0	36	1	48997	2594	105	0.0	631	17.53	0.0	62.5	-35.7
2021-03-12	2801	148	6	0	33	1	49102	2594	105	0.0	578	17.53	0.0	62.5	-43.1
2021-03-13	2810	148	9	0	41	1	49260	2594	157	0.0	718	17.53	0.0	62.5	-21.2
2021-03-14	2812	148	2	0	43	1	49295	2594	35	0.0	753	17.53	0.0	62.5	-14.0
2021-03-15	2817	149	5	1	44	1	49382	2612	87	17.53	771	17.53	0.0	75.0	-8.3
2021-03-16	2829	149	12	0	51	1	49593	2612	210	0.0	894	17.53	0.0	87.5	4.1
2021-03-17	2831	149	2	0	42	1	49628	2612	35	0.0	736	17.53	0.0	87.5	5.0
2021-03-18	2837	149	6	0	42	1	49733	2612	105	0.0	736	17.53	0.0	62.5	16.7
2021-03-19	2863	149	26	0	62	1	50189	2612	455	0.0	1086	17.53	0.0	50.0	87.9
2021-03-20	2873	149	10	0	63	1	50364	2612	175	0.0	1104	17.53	0.0	50.0	53.7
2021-03-21	2873	149	0	0	61	1	50364	2612	0	0.0	1069	17.53	0.0	50.0	41.9
2021-03-22	2879	149	6	0	62	0	50469	2612	105	0.0	1086	0.0	14.3	100.0	40.9
2021-03-23	2890	149	11	0	61	0	50662	2612	192	0.0	1069	0.0	14.3	100.0	19.6
2021-03-24	2896	149	6	0	65	0	50767	2612	105	0.0	1139	0.0	28.6	100.0	54.8
2021-03-25	2911	149	15	0	74	0	51030	2612	262	0.0	1297	0.0	28.6	100.0	76.2
2021-03-26	2928	149	17	0	65	0	51328	2612	298	0.0	1139	0.0	0.0	71.4	4.8
2021-03-27	2943	150	15	1	70	1	51591	2629	262	17.53	1227	17.53	0.0	71.4	11.1
2021-03-28	2945	150	2	0	72	1	51626	2629	35	0.0	1262	17.53	0.0	71.4	18.0
2021-03-29	2955	150	10	0	76	1	51802	2629	175	0.0	1332	17.53	0.0	62.5	22.6
2021-03-30	2971	150	16	0	81	1	52082	2629	280	0.0	1419	17.53	0.0	75.0	32.8
2021-03-31	2995	150	24	0	99	1	52503	2629	420	0.0	1735	17.53	12.5	75.0	52.3
2021-04-01	3011	151	16	1	100	2	52783	2647	280	17.53	1753	35.06	12.5	50.0	35.1
2021-04-02	3022	152	11	1	94	3	52976	2664	192	17.53	1647	52.59	0.0	50.0	44.6
2021-04-03	3033	152	11	0	90	2	53169	2664	192	0.0	1577	35.06	0.0	62.5	28.6
2021-04-04	3037	152	4	0	92	2	53239	2664	70	0.0	1612	35.06	0.0	62.5	27.8
2021-04-05	3042	152	5	0	87	2	53327	2664	87	0.0	1525	35.06	12.5	62.5	14.5
2021-04-06	3060	152	18	0	89	2	53642	2664	315	0.0	1560	35.06	12.5	62.5	9.9
2021-04-07	3088	152	28	0	93	2	54133	2664	490	0.0	1630	35.06	16.7	83.3	-6.1
2021-04-08	3111	152	23	0	100	1	54536	2664	403	0.0	1753	17.53	33.3	100.0	0.0
2021-04-09	3124	152	13	0	102	0	54764	2664	227	0.0	1788	0.0	33.3	83.3	8.5
2021-04-10	3144	152	20	0	111	0	55115	2664	350	0.0	1945	0.0	33.3	100.0	23.3
2021-04-11	3157	152	13	0	120	0	55343	2664	227	0.0	2103	0.0	33.3	100.0	30.4
2021-04-12	3158	152	1	0	116	0	55360	2664	17	0.0	2033	0.0	33.3	83.3	33.3
2021-04-13	3217	153	59	1	157	1	56395	2682	1034	17.53	2752	17.53	33.3	83.3	76.4
2021-04-14	3299	154	82	1	211	2	57832	2699	1437	17.53	3698	35.06	33.3	83.3	126.9
2021-04-15	3335	154	36	0	224	2	58463	2699	631	0.0	3926	35.06	33.3	100.0	124.0
2021-04-16	3355	154	20	0	231	2	58814	2699	350	0.0	4049	35.06	33.3	66.7	126.5
2021-04-17	3381	154	26	0	237	2	59270	2699	455	0.0	4154	35.06	12.5	50.0	113.5
2021-04-18	3385	154	4	0	228	2	59340	2699	70	0.0	3996	35.06	12.5	50.0	90.0
2021-04-19	3402	154	17	0	244	2	59638	2699	298	0.0	4277	35.06	12.5	50.0	110.3
2021-04-20	3448	156	46	2	231	3	60444	2734	806	35.061	4049	52.59	14.3	85.7	47.1
2021-04-21	3476	156	28	0	177	2	60935	2734	490	0.0	3102	35.06	14.3	71.4	-16.1
2021-04-22	3493	157	17	1	158	3	61233	2752	298	17.53	2769	52.59	12.5	87.5	-29.5
2021-04-23	3524	159	31	2	169	5	61776	2787	543	35.061	2962	87.65	0.0	87.5	-26.8
2021-04-24	3566	159	42	0	185	5	62513	2787	736	0.0	3243	87.65	0.0	50.0	-21.9
2021-04-25	3581	159	15	0	196	5	62776	2787	262	0.0	3435	87.65	0.0	50.0	-14.0
2021-04-26	3587	159	6	0	185	5	62881	2787	105	0.0	3243	87.65	0.0	62.5	-24.2
2021-04-27	3621	159	34	0	173	3	63477	2787	596	0.0	3032	52.59	0.0	62.5	-25.1
2021-04-28	3642	159	21	0	166	3	63845	2787	368	0.0	2910	52.59	0.0	75.0	-6.2
2021-04-29	3675	159	33	0	182	2	64423	2787	578	0.0	3190	35.06	0.0	100.0	15.2
2021-04-30	3693	159	18	0	169	0	64739	2787	315	0.0	2962	0.0	0.0	100.0	0.0
2021-05-01	3718	159	25	0	152	0	65177	2787	438	0.0	2664	0.0	0.0	100.0	-17.8
2021-05-02	3728	159	10	0	147	0	65353	2787	175	0.0	2576	0.0	0.0	75.0	-25.0
2021-05-03	3740	159	12	0	153	0	65563	2787	210	0.0	2682	0.0	0.0	100.0	-17.3
2021-05-04	3774	159	34	0	153	0	66159	2787	596	0.0	2682	0.0	0.0	100.0	-11.6
2021-05-05	3793	159	19	0	151	0	66492	2787	333	0.0	2647	0.0	0.0	100.0	-9.0
2021-05-06	3812	160	19	1	137	1	66825	2804	333	17.53	2401	17.53	0.0	100.0	-24.7
2021-05-07	3823	160	11	0	130	1	67018	2804	192	0.0	2278	17.53	0.0	75.0	-23.1
2021-05-08	3847	160	24	0	129	1	67439	2804	420	0.0	2261	17.53	0.0	87.5	-15.1
2021-05-09	3859	160	12	0	131	1	67649	2804	210	0.0	2296	17.53	0.0	87.5	-10.9
2021-05-10	3877	160	18	0	137	1	67965	2804	315	0.0	2401	17.53	14.3	100.0	-10.5
2021-05-11	3919	160	42	0	145	1	68701	2804	736	0.0	2541	17.53	14.3	100.0	-5.2
2021-05-12	3961	161	42	1	168	2	69437	2822	736	17.53	2945	35.06	14.3	100.0	11.3
2021-05-13	3970	161	9	0	158	1	69595	2822	157	0.0	2769	17.53	14.3	100.0	15.3
2021-05-14	3980	161	10	0	157	1	69770	2822	175	0.0	2752	17.53	14.3	57.1	20.8
2021-05-15	3988	162	8	1	141	2	69910	2839	140	17.53	2471	35.06	14.3	85.7	9.3
2021-05-16	3992	162	4	0	133	2	69981	2839	70	0.0	2331	35.06	14.3	85.7	1.5
2021-05-17	4012	163	20	1	135	3	70331	2857	350	17.53	2366	52.59	14.3	85.7	-1.5
2021-05-18	4048	163	36	0	129	3	70962	2857	631	0.0	2261	52.59	14.3	71.4	-11.0
2021-05-19	4061	163	13	0	100	2	71190	2857	227	0.0	1753	35.06	14.3	71.4	-40.5
2021-05-20	4076	163	15	0	106	2	71453	2857	262	0.0	1858	35.06	14.3	100.0	-32.9
2021-05-21	4090	164	14	1	110	3	71699	2874	245	17.53	1928	52.59	14.3	100.0	-29.9
2021-05-22	4096	164	6	0	108	2	71804	2874	105	0.0	1893	35.06	14.3	71.4	-23.4
2021-05-23	4109	164	13	0	117	2	72032	2874	227	0.0	2051	35.06	14.3	57.1	-12.0
2021-05-24	4111	164	2	0	99	1	72067	2874	35	0.0	1735	17.53	14.3	57.1	-26.7
2021-05-25	4121	164	10	0	73	1	72242	2874	175	0.0	1279	17.53	14.3	100.0	-43.4
2021-05-26	4134	164	13	0	73	1	72470	2874	227	0.0	1279	17.53	14.3	100.0	-27.0
2021-05-27	4148	164	14	0	72	1	72715	2874	245	0.0	1262	17.53	14.3	100.0	-32.1
2021-05-28	4155	164	7	0	65	0	72838	2874	122	0.0	1139	0.0	14.3	100.0	-40.9
2021-05-29	4157	164	2	0	61	0	72873	2874	35	0.0	1069	0.0	14.3	100.0	-43.5
2021-05-30	4167	164	10	0	58	0	73048	2874	175	0.0	1016	0.0	14.3	100.0	-50.4
2021-05-31	4174	164	7	0	63	0	73171	2874	122	0.0	1104	0.0	14.3	100.0	-36.4
2021-06-01	4183	164	9	0	62	0	73329	2874	157	0.0	1086	0.0	14.3	100.0	-15.1
2021-06-02	4189	164	6	0	55	0	73434	2874	105	0.0	964	0.0	14.3	100.0	-24.7
2021-06-03	4203	164	14	0	55	0	73679	2874	245	0.0	964	0.0	14.3	85.7	-23.6
2021-06-04	4205	164	2	0	50	0	73715	2874	35	0.0	876	0.0	14.3	85.7	-23.1
2021-06-05	4207	164	2	0	50	0	73750	2874	35	0.0	876	0.0	14.3	85.7	-18.0
2021-06-06	4210	164	3	0	43	0	73802	2874	52	0.0	753	0.0	14.3	85.7	-25.9
2021-06-07	4213	164	3	0	39	0	73855	2874	52	0.0	683	0.0	14.3	71.4	-38.1
2021-06-08	4219	164	6	0	36	0	73960	2874	105	0.0	631	0.0	14.3	57.1	-41.9
2021-06-09	4227	164	8	0	38	0	74100	2874	140	0.0	666	0.0	14.3	85.7	-30.9
2021-06-10	4230	164	3	0	27	0	74153	2874	52	0.0	473	0.0	14.3	85.7	-50.9
2021-06-11	4231	164	1	0	26	0	74170	2874	17	0.0	455	0.0	14.3	71.4	-48.0
2021-06-12	4232	164	1	0	25	0	74188	2874	17	0.0	438	0.0	14.3	71.4	-50.0
2021-06-13	4233	164	1	0	23	0	74205	2874	17	0.0	403	0.0	14.3	71.4	-46.5
2021-06-14	4237	164	4	0	24	0	74275	2874	70	0.0	420	0.0	0.0	50.0	-38.5
2021-06-15	4238	164	1	0	19	0	74293	2874	17	0.0	333	0.0	14.3	100.0	-47.2
2021-06-16	4241	164	3	0	14	0	74346	2874	52	0.0	245	0.0	14.3	100.0	-63.2
2021-06-17	4241	164	0	0	11	0	74346	2874	0	0.0	192	0.0	14.3	85.7	-59.3
2021-06-18	4244	164	3	0	13	0	74398	2874	52	0.0	227	0.0	14.3	85.7	-50.0
2021-06-19	4244	164	0	0	12	0	74398	2874	0	0.0	210	0.0	14.3	71.4	-52.0
2021-06-20	4244	164	0	0	11	0	74398	2874	0	0.0	192	0.0	14.3	71.4	-52.2
2021-06-21	4245	164	1	0	8	0	74416	2874	17	0.0	140	0.0	14.3	71.4	-66.7
2021-06-22	4245	164	0	0	7	0	74416	2874	0	0.0	122	0.0	14.3	71.4	-63.2
2021-06-23	4246	164	1	0	5	0	74433	2874	17	0.0	87	0.0	14.3	71.4	-64.3
2021-06-24	4247	164	1	0	6	0	74451	2874	17	0.0	105	0.0	14.3	100.0	-45.5
2021-06-25	4247	164	0	0	3	0	74451	2874	0	0.0	52	0.0	14.3	100.0	-76.9
2021-06-26	4247	164	0	0	3	0	74451	2874	0	0.0	52	0.0	14.3	85.7	-75.0
2021-06-27	4247	164	0	0	3	0	74451	2874	0	0.0	52	0.0	14.3	85.7	-72.7
2021-06-28	4248	164	1	0	3	0	74468	2874	17	0.0	52	0.0	14.3	57.1	-62.5
2021-06-29	4248	164	0	0	3	0	74468	2874	0	0.0	52	0.0	14.3	57.1	-57.1
2021-06-30	4249	164	1	0	3	0	74486	2874	17	0.0	52	0.0	14.3	57.1	-40.0
2021-07-01	4249	164	0	0	2	0	74486	2874	0	0.0	35	0.0	0.0	100.0	-66.7
2021-07-02	4249	164	0	0	2	0	74486	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-03	4249	164	0	0	2	0	74486	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-04	4249	164	0	0	2	0	74486	2874	0	0.0	35	0.0	0.0	83.3	-33.3
2021-07-05	4249	164	0	0	1	0	74486	2874	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-06	4249	164	0	0	1	0	74486	2874	0	0.0	17	0.0	0.0	83.3	-66.7
2021-07-07	4249	164	0	0	0	0	74486	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-08	4249	164	0	0	0	0	74486	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	4249	164	0	0	0	0	74486	2874	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-10	4250	164	1	0	1	0	74503	2874	17	0.0	17	0.0	0.0	50.0	-50.0
2021-07-11	4250	164	0	0	1	0	74503	2874	0	0.0	17	0.0	0.0	25.0	-50.0
2021-07-12	4250	164	0	0	1	0	74503	2874	0	0.0	17	0.0	0.0	25.0	0
2021-07-13	4250	164	0	0	1	0	74503	2874	0	0.0	17	0.0	0.0	25.0	0
2021-07-14	4250	164	0	0	1	0	74503	2874	0	0.0	17	0.0	0.0	50.0	0
2021-07-15	4252	164	2	0	3	0	74538	2874	35	0.0	52	0.0	0.0	50.0	0
2021-07-16	4252	164	0	0	3	0	74538	2874	0	0.0	52	0.0	0.0	50.0	0
2021-07-17	4254	164	2	0	4	0	74574	2874	35	0.0	70	0.0	0.0	50.0	0
2021-07-18	4255	164	1	0	5	0	74591	2874	17	0.0	87	0.0	0.0	50.0	0
2021-07-19	4256	164	1	0	6	0	74609	2874	17	0.0	105	0.0	0.0	50.0	0
2021-07-20	4256	164	0	0	6	0	74609	2874	0	0.0	105	0.0	0.0	50.0	0
2021-07-21	4258	164	2	0	8	0	74644	2874	35	0.0	140	0.0	0.0	62.5	0
2021-07-22	4260	164	2	0	8	0	74679	2874	35	0.0	140	0.0	0.0	62.5	166.7
2021-07-23	4260	164	0	0	8	0	74679	2874	0	0.0	140	0.0	0.0	62.5	166.7
2021-07-24	4260	164	0	0	6	0	74679	2874	0	0.0	105	0.0	0.0	62.5	50.0
2021-07-25	4260	164	0	0	5	0	74679	2874	0	0.0	87	0.0	0.0	62.5	0.0
2021-07-26	4261	164	1	0	5	0	74696	2874	17	0.0	87	0.0	0.0	62.5	-16.7
2021-07-27	4261	164	0	0	5	0	74696	2874	0	0.0	87	0.0	0.0	75.0	-16.7
2021-07-28	4262	164	1	0	4	0	74714	2874	17	0.0	70	0.0	0.0	75.0	-50.0
2021-07-29	4262	164	0	0	2	0	74714	2874	0	0.0	35	0.0	0.0	75.0	-75.0
2021-07-30	4263	164	1	0	3	0	74731	2874	17	0.0	52	0.0	0.0	62.5	-62.5
2021-07-31	4263	164	0	0	3	0	74731	2874	0	0.0	52	0.0	0.0	62.5	-50.0
2021-08-01	4263	164	0	0	3	0	74731	2874	0	0.0	52	0.0	0.0	62.5	-40.0
2021-08-02	4263	164	0	0	2	0	74731	2874	0	0.0	35	0.0	0.0	75.0	-60.0
2021-08-03	4263	164	0	0	2	0	74731	2874	0	0.0	35	0.0	0.0	75.0	-60.0
