Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	2497	64	38	0	304	5	7944	203	120	0.0	967	15.91	6.8	75.3	91.2
2020-10-29	2565	65	68	1	306	6	8161	206	216	3.182	973	19.09	6.7	76.0	61.9
2020-10-30	2613	65	48	0	301	6	8313	206	152	0.0	957	19.09	6.6	77.6	30.3
2020-10-31	2656	65	43	0	304	3	8450	206	136	0.0	967	9.55	7.9	76.3	25.6
2020-11-01	2685	67	29	2	322	4	8542	213	92	6.363	1024	12.73	7.9	77.6	31.4
2020-11-02	2709	67	24	0	318	3	8619	213	76	0.0	1011	9.55	5.2	72.7	20.9
2020-11-03	2774	67	65	0	315	3	8826	213	206	0.0	1002	9.55	7.8	76.6	4.3
2020-11-04	2865	68	91	1	368	4	9115	216	289	3.182	1170	12.73	9.3	81.3	21.1
2020-11-05	2963	68	98	0	398	3	9427	216	311	0.0	1266	9.55	10.7	82.7	30.1
2020-11-06	3050	68	87	0	437	3	9704	216	276	0.0	1390	9.55	10.7	82.7	45.2
2020-11-07	3114	69	64	1	458	4	9907	219	203	3.182	1457	12.73	8.0	80.0	50.7
2020-11-08	3137	70	23	1	452	3	9981	222	73	3.182	1438	9.55	9.3	70.7	40.4
2020-11-09	3182	72	45	2	473	5	10124	229	143	6.363	1504	15.91	6.9	75.0	48.7
2020-11-10	3242	75	60	3	468	8	10315	238	190	9.545	1489	25.45	9.6	80.8	48.6
2020-11-11	3340	77	98	2	475	9	10626	244	311	6.363	1511	28.64	8.2	79.5	29.1
2020-11-12	3458	81	118	4	495	13	11002	257	375	12.727	1574	41.36	6.9	72.2	24.4
2020-11-13	3518	85	60	4	468	17	11193	270	190	12.727	1489	54.09	5.6	76.4	7.1
2020-11-14	3596	89	78	4	482	20	11441	283	248	12.727	1533	63.63	5.6	73.6	5.2
2020-11-15	3702	103	106	14	565	33	11778	327	337	44.544	1797	105.0	6.9	70.8	25.0
2020-11-16	3786	113	84	10	604	41	12046	359	267	31.817	1921	130.45	5.6	73.6	27.7
2020-11-17	3881	120	95	7	639	45	12348	381	302	22.272	2033	143.18	11.1	76.4	36.5
2020-11-18	4014	123	133	3	674	46	12771	391	423	9.545	2144	146.36	13.9	77.8	41.9
2020-11-19	4112	132	98	9	654	51	13083	419	311	28.636	2080	162.27	15.3	77.8	32.1
2020-11-20	4155	134	43	2	637	49	13220	426	136	6.363	2026	155.9	5.6	68.1	36.1
2020-11-21	4168	134	13	0	572	45	13261	426	41	0.0	1819	143.18	6.9	70.8	18.7
2020-11-22	4184	134	16	0	482	31	13312	426	50	0.0	1533	98.63	5.5	68.5	-14.7
2020-11-23	4218	140	34	6	432	27	13420	445	108	19.09	1374	85.91	7.4	64.2	-28.5
2020-11-24	4315	142	97	2	434	22	13729	451	308	6.363	1380	70.0	8.6	70.4	-32.1
2020-11-25	4515	142	200	0	501	19	14365	451	636	0.0	1594	60.45	9.9	66.7	-25.7
2020-11-26	4678	144	163	2	566	12	14884	458	518	6.363	1800	38.18	11.1	72.8	-13.5
2020-11-27	4764	146	86	2	609	12	15157	464	273	6.363	1937	38.18	12.3	84.0	-4.4
2020-11-28	4784	148	20	2	616	14	15221	470	63	6.363	1959	44.54	8.6	77.8	7.7
2020-11-29	4803	148	19	0	619	14	15281	470	60	0.0	1969	44.54	6.2	77.8	28.4
2020-11-30	4817	149	14	1	599	9	15326	474	44	3.182	1905	28.64	8.4	77.1	38.7
2020-12-01	4885	151	68	2	570	9	15542	480	216	6.363	1813	28.64	8.6	82.7	31.3
2020-12-02	4965	154	80	3	450	12	15797	489	254	9.545	1431	38.18	8.6	80.2	-10.2
2020-12-03	5049	166	84	12	371	22	16064	528	267	38.181	1180	70.0	10.1	78.3	-34.5
2020-12-04	5137	172	88	6	373	26	16344	547	279	19.09	1186	82.73	11.6	76.8	-38.8
2020-12-05	5182	176	45	4	398	28	16487	559	143	12.727	1266	89.09	11.4	75.7	-35.4
2020-12-06	5182	176	0	0	379	28	16487	559	0	0.0	1205	89.09	13.0	78.3	-38.8
2020-12-07	5297	182	115	6	480	33	16853	579	365	19.09	1527	105.0	12.7	78.9	-19.9
2020-12-08	5398	183	101	1	513	32	17175	582	321	3.182	1632	101.82	12.9	84.3	-10.0
2020-12-09	5534	185	136	2	569	31	17607	588	432	6.363	1810	98.63	15.5	84.5	26.4
2020-12-10	5636	189	102	4	587	23	17932	601	324	12.727	1867	73.18	14.5	82.6	58.2
2020-12-11	5688	191	52	2	551	19	18097	607	165	6.363	1753	60.45	12.9	82.9	47.7
2020-12-12	5688	191	0	0	506	15	18097	607	0	0.0	1609	47.73	11.4	82.9	27.1
2020-12-13	5762	194	74	3	580	18	18333	617	235	9.545	1845	57.27	11.4	78.6	53.0
2020-12-14	5818	198	56	4	521	16	18511	629	178	12.727	1657	50.91	11.0	75.3	8.5
2020-12-15	5907	201	89	3	509	18	18794	639	283	9.545	1619	57.27	13.5	77.0	-0.8
2020-12-16	6001	202	94	1	467	17	19093	642	299	3.182	1485	54.09	17.3	82.7	-17.9
2020-12-17	6113	204	112	2	477	15	19449	649	356	6.363	1517	47.73	16.7	81.9	-18.7
2020-12-18	6190	204	77	0	502	13	19694	649	244	0.0	1597	41.36	14.9	81.1	-8.9
2020-12-19	6279	204	89	0	591	13	19978	649	283	0.0	1880	41.36	11.0	82.2	16.8
2020-12-20	6279	204	0	0	517	10	19978	649	0	0.0	1644	31.82	12.3	79.5	-10.9
2020-12-21	6391	207	112	3	573	9	20334	658	356	9.545	1823	28.64	13.9	83.3	10.0
2020-12-22	6461	212	70	5	554	11	20557	674	222	15.909	1762	35.0	13.9	83.3	8.8
2020-12-23	6572	213	111	1	571	11	20910	677	353	3.182	1816	35.0	16.7	81.9	22.3
2020-12-24	6631	214	59	1	518	10	21098	680	187	3.182	1648	31.82	16.7	80.6	8.6
2020-12-25	6631	214	0	0	441	10	21098	680	0	0.0	1403	31.82	19.4	83.3	-12.2
2020-12-26	6674	215	43	1	395	11	21234	684	136	3.182	1256	35.0	19.4	86.1	-33.2
2020-12-27	6674	215	0	0	395	11	21234	684	0	0.0	1256	35.0	17.1	78.6	-23.6
2020-12-28	6796	220	122	5	405	13	21623	699	388	15.909	1288	41.36	17.1	74.3	-29.3
2020-12-29	6883	224	87	4	422	12	21899	712	276	12.727	1342	38.18	17.1	75.7	-23.8
2020-12-30	7039	232	156	8	467	19	22396	738	496	25.454	1485	60.45	15.3	72.2	-18.2
2020-12-31	7129	234	90	2	498	20	22682	744	286	6.363	1584	63.63	20.5	76.7	-3.9
2021-01-01	7129	234	0	0	498	20	22682	744	0	0.0	1584	63.63	22.5	80.3	12.9
2021-01-02	7170	237	41	3	496	22	22813	754	130	9.545	1578	70.0	17.4	76.8	25.6
2021-01-03	7171	237	1	0	497	22	22816	754	3	0.0	1581	70.0	17.4	79.7	25.8
2021-01-04	7256	243	85	6	460	23	23086	773	270	19.09	1463	73.18	18.3	77.5	13.6
2021-01-05	7374	247	118	4	491	23	23462	785	375	12.727	1562	73.18	16.0	74.7	16.4
2021-01-06	7382	247	8	0	343	15	23487	785	25	0.0	1091	47.73	20.0	78.7	-26.6
2021-01-07	7558	258	176	11	429	24	24047	820	559	34.999	1364	76.36	21.3	81.3	-13.9
2021-01-08	7638	262	80	4	509	28	24302	833	254	12.727	1619	89.09	23.3	79.5	2.2
2021-01-09	7702	262	64	0	532	25	24505	833	203	0.0	1692	79.54	19.7	69.0	7.3
2021-01-10	7703	262	1	0	532	25	24508	833	3	0.0	1692	79.54	20.8	66.7	7.0
2021-01-11	7829	270	126	8	573	27	24909	859	400	25.454	1823	85.91	18.1	65.3	24.6
2021-01-12	7909	274	80	4	535	27	25164	871	254	12.727	1702	85.91	16.0	74.7	9.0
2021-01-13	8047	287	138	13	665	40	25603	913	439	41.363	2115	127.27	13.7	76.7	93.9
2021-01-14	8155	296	108	9	597	38	25947	941	343	28.636	1899	120.91	15.1	78.1	39.2
2021-01-15	8225	300	70	4	587	38	26169	954	222	12.727	1867	120.91	14.9	79.7	15.3
2021-01-16	8255	301	30	1	553	39	26265	957	95	3.182	1759	124.09	19.2	76.7	3.9
2021-01-17	8255	301	0	0	552	39	26265	957	0	0.0	1756	124.09	17.3	73.3	3.8
2021-01-18	8309	302	54	1	480	32	26437	960	171	3.182	1527	101.82	17.1	80.5	-16.2
2021-01-19	8370	307	61	5	461	33	26631	976	194	15.909	1466	105.0	13.4	87.8	-13.8
2021-01-20	8468	311	98	4	421	24	26942	989	311	12.727	1339	76.36	14.5	86.7	-36.7
2021-01-21	8569	319	101	8	414	23	27264	1014	321	25.454	1317	73.18	14.1	88.2	-30.7
2021-01-22	8616	319	47	0	391	19	27413	1014	149	0.0	1244	60.45	12.2	87.8	-33.4
2021-01-23	8652	322	36	3	397	21	27528	1024	114	9.545	1263	66.82	8.8	83.8	-28.2
2021-01-24	8652	322	0	0	397	21	27528	1024	0	0.0	1263	66.82	10.0	77.1	-28.1
2021-01-25	8684	324	32	2	375	22	27630	1030	101	6.363	1193	70.0	9.9	74.6	-21.9
2021-01-26	8728	327	44	3	358	20	27770	1040	139	9.545	1139	63.63	8.5	80.3	-22.3
2021-01-27	8789	329	61	2	321	18	27964	1046	194	6.363	1021	57.27	7.0	74.6	-23.8
2021-01-28	8847	330	58	1	278	11	28148	1049	184	3.182	884	35.0	7.0	73.2	-32.9
2021-01-29	8890	330	43	0	274	11	28285	1049	136	0.0	871	35.0	6.9	81.9	-29.9
2021-01-30	8928	330	38	0	276	8	28406	1049	120	0.0	878	25.45	6.8	82.2	-30.5
2021-01-31	8928	330	0	0	276	8	28406	1049	0	0.0	878	25.45	8.2	76.7	-30.5
2021-02-01	8974	333	46	3	290	9	28552	1059	146	9.545	922	28.64	8.2	78.1	-22.7
2021-02-02	8991	333	17	0	263	6	28606	1059	54	0.0	836	19.09	9.5	79.7	-26.5
2021-02-03	9031	335	40	2	242	6	28734	1065	127	6.363	769	19.09	9.6	82.2	-24.6
2021-02-04	9061	335	30	0	214	5	28829	1065	95	0.0	680	15.91	8.2	75.3	-23.0
2021-02-05	9084	335	23	0	194	5	28902	1065	73	0.0	617	15.91	6.8	76.7	-29.2
2021-02-06	9105	335	21	0	177	5	28969	1065	66	0.0	563	15.91	5.6	78.9	-35.9
2021-02-07	9111	335	6	0	183	5	28988	1065	19	0.0	582	15.91	5.6	76.4	-33.7
2021-02-08	9122	335	11	0	148	2	29023	1065	34	0.0	470	6.36	2.8	76.1	-49.0
2021-02-09	9144	335	22	0	153	2	29093	1065	69	0.0	486	6.36	2.7	74.0	-41.8
2021-02-10	9171	335	27	0	140	0	29179	1065	85	0.0	445	0.0	4.1	71.2	-42.1
2021-02-11	9199	336	28	1	138	1	29268	1069	89	3.182	439	3.18	4.2	76.1	-35.5
2021-02-12	9208	336	9	0	124	1	29297	1069	28	0.0	394	3.18	1.4	71.8	-36.1
2021-02-13	9220	336	12	0	115	1	29335	1069	38	0.0	365	3.18	1.3	77.2	-35.0
2021-02-14	9225	337	5	1	114	2	29351	1072	15	3.182	362	6.36	1.3	77.9	-37.7
2021-02-15	9238	337	13	0	116	2	29392	1072	41	0.0	369	6.36	1.4	70.4	-21.6
2021-02-16	9250	337	12	0	106	2	29431	1072	38	0.0	337	6.36	1.4	75.7	-30.7
2021-02-17	9260	337	10	0	89	2	29462	1072	31	0.0	283	6.36	1.4	75.7	-36.4
2021-02-18	9277	337	17	0	78	1	29516	1072	54	0.0	248	3.18	1.4	74.3	-43.5
2021-02-19	9284	337	7	0	76	1	29539	1072	22	0.0	241	3.18	0.0	74.6	-38.7
2021-02-20	9297	337	13	0	77	1	29580	1072	41	0.0	244	3.18	1.5	80.6	-33.0
2021-02-21	9298	337	1	0	73	0	29583	1072	3	0.0	232	0.0	1.5	80.6	-36.0
2021-02-22	9303	337	5	0	65	0	29599	1072	15	0.0	206	0.0	1.4	74.6	-44.0
2021-02-23	9326	337	23	0	76	0	29672	1072	73	0.0	241	0.0	2.8	77.5	-28.3
2021-02-24	9339	337	13	0	79	0	29714	1072	41	0.0	251	0.0	2.7	79.5	-11.2
2021-02-25	9357	338	18	1	80	1	29771	1075	57	3.182	254	3.18	2.7	83.6	2.6
2021-02-26	9366	338	9	0	82	1	29800	1075	28	0.0	260	3.18	2.7	78.1	7.9
2021-02-27	9376	338	10	0	79	1	29831	1075	31	0.0	251	3.18	2.9	71.4	2.6
2021-02-28	9384	338	8	0	86	1	29857	1075	25	0.0	273	3.18	4.3	67.1	17.8
2021-03-01	9406	338	22	0	103	1	29927	1075	69	0.0	327	3.18	4.0	64.0	58.5
2021-03-02	9427	339	21	1	101	2	29994	1078	66	3.182	321	6.36	2.7	79.5	32.9
2021-03-03	9446	339	19	0	107	2	30054	1078	60	0.0	340	6.36	4.1	80.8	35.4
2021-03-04	9469	339	23	0	112	1	30127	1078	73	0.0	356	3.18	4.1	83.6	40.0
2021-03-05	9488	341	19	2	122	3	30188	1084	60	6.363	388	9.55	4.1	83.6	48.8
2021-03-06	9508	341	20	0	132	3	30251	1084	63	0.0	419	9.55	2.9	82.9	67.1
2021-03-07	9515	341	7	0	131	3	30274	1084	22	0.0	416	9.55	2.9	75.4	52.3
2021-03-08	9525	341	10	0	119	3	30306	1084	31	0.0	378	9.55	4.2	73.6	15.5
2021-03-09	9554	341	29	0	127	2	30398	1084	92	0.0	404	6.36	4.1	73.0	25.7
2021-03-10	9607	341	53	0	161	2	30566	1084	168	0.0	512	6.36	5.4	78.4	50.5
2021-03-11	9649	341	42	0	180	2	30700	1084	133	0.0	572	6.36	4.0	81.3	60.7
2021-03-12	9688	341	39	0	200	0	30824	1084	124	0.0	636	0.0	2.8	81.9	63.9
2021-03-13	9717	341	29	0	209	0	30916	1084	92	0.0	664	0.0	2.9	77.1	58.3
2021-03-14	9732	341	15	0	217	0	30964	1084	47	0.0	690	0.0	2.9	71.4	65.6
2021-03-15	9758	341	26	0	233	0	31047	1084	82	0.0	741	0.0	3.9	69.7	95.8
2021-03-16	9826	341	68	0	272	0	31263	1084	216	0.0	865	0.0	4.0	73.3	114.2
2021-03-17	9904	342	78	1	297	1	31511	1088	248	3.182	944	3.18	4.1	71.2	84.5
2021-03-18	9975	344	71	2	326	3	31737	1094	225	6.363	1037	9.55	6.8	75.7	81.1
2021-03-19	10024	345	49	1	336	4	31893	1097	155	3.182	1069	12.73	8.5	74.6	68.0
2021-03-20	10074	345	50	0	357	4	32052	1097	159	0.0	1135	12.73	6.9	76.4	70.8
2021-03-21	10092	347	18	2	360	6	32110	1104	57	6.363	1145	19.09	8.2	74.0	65.9
2021-03-22	10115	347	23	0	357	6	32183	1104	73	0.0	1135	19.09	8.0	74.7	53.2
2021-03-23	10186	348	71	1	360	7	32409	1107	225	3.182	1145	22.27	9.2	77.6	32.4
2021-03-24	10282	349	96	1	378	7	32714	1110	305	3.182	1202	22.27	8.1	82.4	27.3
2021-03-25	10389	351	107	2	414	7	33055	1116	340	6.363	1317	22.27	6.8	78.4	27.0
2021-03-26	10480	351	91	0	456	6	33344	1116	289	0.0	1450	19.09	8.1	83.8	35.7
2021-03-27	10543	352	63	1	469	7	33545	1119	200	3.182	1492	22.27	12.9	87.1	31.4
2021-03-28	10585	353	42	1	493	6	33678	1123	133	3.182	1568	19.09	11.4	87.1	36.9
2021-03-29	10625	355	40	2	510	8	33805	1129	127	6.363	1622	25.45	15.1	80.8	42.9
2021-03-30	10707	357	82	2	521	9	34066	1135	260	6.363	1657	28.64	16.0	86.7	44.7
2021-03-31	10804	358	97	1	522	9	34375	1139	308	3.182	1660	28.64	16.0	80.0	38.1
2021-04-01	10913	361	109	3	524	10	34722	1148	346	9.545	1667	31.82	16.0	76.0	26.6
2021-04-02	10969	362	56	1	489	11	34900	1151	178	3.182	1555	35.0	13.3	77.3	7.2
2021-04-03	11016	363	47	1	473	11	35049	1154	149	3.182	1504	35.0	17.3	78.7	0.9
2021-04-04	11040	363	24	0	455	10	35126	1154	76	0.0	1447	31.82	16.0	77.3	-7.7
2021-04-05	11108	363	68	0	483	8	35342	1154	216	0.0	1536	25.45	16.0	81.3	-5.3
2021-04-06	11170	365	62	2	463	8	35539	1161	197	6.363	1473	25.45	18.7	80.0	-11.1
2021-04-07	11268	368	98	3	464	10	35851	1170	311	9.545	1476	31.82	17.6	81.1	-11.1
2021-04-08	11382	368	114	0	469	7	36214	1170	362	0.0	1492	22.27	19.2	76.7	-10.5
2021-04-09	11481	368	99	0	512	6	36529	1170	314	0.0	1629	19.09	18.1	77.8	4.7
2021-04-10	11539	368	58	0	523	5	36714	1170	184	0.0	1664	15.91	16.7	75.0	10.6
2021-04-11	11577	369	38	1	537	6	36834	1174	120	3.182	1708	19.09	16.7	73.6	18.0
2021-04-12	11699	369	122	0	591	6	37223	1174	388	0.0	1880	19.09	15.5	78.9	22.4
2021-04-13	11810	372	111	3	640	7	37576	1183	353	9.545	2036	22.27	14.9	71.6	38.2
2021-04-14	11954	375	144	3	686	7	38034	1193	458	9.545	2182	22.27	16.2	71.6	47.8
2021-04-15	12101	377	147	2	719	9	38502	1199	467	6.363	2287	28.64	18.9	78.4	53.3
2021-04-16	12225	378	124	1	744	10	38896	1202	394	3.182	2367	31.82	17.6	77.0	45.3
2021-04-17	12267	378	42	0	728	10	39030	1202	133	0.0	2316	31.82	20.3	79.7	39.2
2021-04-18	12304	379	37	1	727	10	39148	1205	117	3.182	2313	31.82	21.6	79.7	35.4
2021-04-19	12414	381	110	2	715	12	39498	1212	349	6.363	2274	38.18	21.9	84.9	21.0
2021-04-20	12554	385	140	4	744	13	39943	1224	445	12.727	2367	41.36	27.0	85.1	16.2
2021-04-21	12717	387	163	2	763	12	40462	1231	518	6.363	2427	38.18	26.7	81.3	11.2
2021-04-22	12876	388	159	1	775	11	40968	1234	505	3.182	2465	35.0	30.3	81.6	7.8
2021-04-23	13018	388	142	0	793	10	41419	1234	451	0.0	2523	31.82	32.0	82.7	6.6
2021-04-24	13071	391	53	3	804	13	41588	1244	168	9.545	2558	41.36	35.2	81.7	10.4
2021-04-25	13122	391	51	0	818	12	41750	1244	162	0.0	2602	38.18	30.9	83.8	12.5
2021-04-26	13252	394	130	3	838	13	42164	1253	413	9.545	2666	41.36	31.5	80.8	17.2
2021-04-27	13382	395	130	1	828	10	42577	1256	413	3.182	2634	31.82	31.0	78.9	11.3
2021-04-28	13572	400	190	5	855	13	43182	1272	604	15.909	2720	41.36	28.6	80.0	12.1
2021-04-29	13654	400	82	0	778	12	43443	1272	260	0.0	2475	38.18	31.0	84.5	0.4
2021-04-30	13748	401	94	1	730	13	43742	1275	299	3.182	2322	41.36	31.0	80.3	-7.9
2021-05-01	13835	402	87	1	764	11	44019	1279	276	3.182	2430	35.0	28.2	76.1	-5.0
2021-05-02	13873	402	38	0	751	11	44140	1279	120	0.0	2389	35.0	26.8	80.3	-8.2
2021-05-03	14001	403	128	1	749	9	44547	1282	407	3.182	2383	28.64	31.0	85.9	-10.6
2021-05-04	14144	403	143	0	762	8	45002	1282	454	0.0	2424	25.45	27.8	83.3	-8.0
2021-05-05	14275	406	131	3	703	6	45419	1291	416	9.545	2236	19.09	27.8	83.3	-17.8
2021-05-06	14358	407	83	1	704	7	45683	1294	264	3.182	2239	22.27	23.6	72.2	-9.5
2021-05-07	14442	407	84	0	694	6	45950	1294	267	0.0	2208	19.09	22.2	73.6	-4.9
2021-05-08	14503	408	61	1	668	6	46144	1298	194	3.182	2125	19.09	21.1	76.1	-12.6
2021-05-09	14508	408	5	0	635	6	46160	1298	15	0.0	2020	19.09	23.9	78.9	-15.4
2021-05-10	14531	410	23	2	530	7	46233	1304	73	6.363	1686	22.27	22.2	79.2	-29.2
2021-05-11	14625	410	94	0	481	7	46532	1304	299	0.0	1530	22.27	23.6	79.2	-36.9
2021-05-12	14716	410	91	0	441	4	46822	1304	289	0.0	1403	12.73	19.4	79.2	-37.3
2021-05-13	14772	411	56	1	414	4	47000	1307	178	3.182	1317	12.73	18.3	78.9	-41.2
2021-05-14	14813	411	41	0	371	4	47131	1307	130	0.0	1180	12.73	18.1	79.2	-46.5
2021-05-15	14841	411	28	0	338	3	47220	1307	89	0.0	1075	9.55	22.9	82.9	-49.4
2021-05-16	14867	411	26	0	359	3	47302	1307	82	0.0	1142	9.55	20.5	80.8	-43.5
2021-05-17	14887	411	20	0	356	1	47366	1307	63	0.0	1132	3.18	17.3	78.7	-32.8
2021-05-18	14947	411	60	0	322	1	47557	1307	190	0.0	1024	3.18	18.7	81.3	-33.1
2021-05-19	15044	412	97	1	328	2	47866	1310	308	3.182	1043	6.36	18.7	84.0	-25.6
2021-05-20	15093	412	49	0	321	1	48021	1310	155	0.0	1021	3.18	14.7	80.0	-22.5
2021-05-21	15136	413	43	1	323	2	48158	1314	136	3.182	1027	6.36	12.0	74.7	-12.9
2021-05-22	15181	413	45	0	340	2	48301	1314	143	0.0	1081	6.36	12.3	72.6	0.6
2021-05-23	15198	413	17	0	331	2	48355	1314	54	0.0	1053	6.36	12.3	74.0	-7.8
2021-05-24	15204	413	6	0	317	2	48375	1314	19	0.0	1008	6.36	11.0	76.7	-11.0
2021-05-25	15234	413	30	0	287	2	48470	1314	95	0.0	913	6.36	11.0	75.3	-10.9
2021-05-26	15260	413	26	0	216	1	48553	1314	82	0.0	687	3.18	9.6	75.3	-34.1
2021-05-27	15313	414	53	1	220	2	48721	1317	168	3.182	699	6.36	6.9	72.2	-31.5
2021-05-28	15338	414	25	0	202	1	48801	1317	79	0.0	642	3.18	9.7	76.4	-37.5
2021-05-29	15356	414	18	0	175	1	48858	1317	57	0.0	556	3.18	6.8	74.0	-48.5
2021-05-30	15370	414	14	0	172	1	48903	1317	44	0.0	547	3.18	7.1	72.9	-48.0
2021-05-31	15385	414	15	0	181	1	48950	1317	47	0.0	575	3.18	7.0	77.5	-42.9
2021-06-01	15424	414	39	0	190	1	49075	1317	124	0.0	604	3.18	7.0	81.7	-33.8
2021-06-02	15456	414	32	0	196	1	49176	1317	101	0.0	623	3.18	7.0	78.9	-9.3
2021-06-03	15477	414	21	0	164	0	49243	1317	66	0.0	521	0.0	6.8	78.1	-25.5
2021-06-04	15481	414	4	0	143	0	49256	1317	12	0.0	454	0.0	6.8	79.5	-29.2
2021-06-05	15488	414	7	0	132	0	49278	1317	22	0.0	419	0.0	6.7	74.7	-24.6
2021-06-06	15501	414	13	0	131	0	49320	1317	41	0.0	416	0.0	6.7	74.7	-23.8
2021-06-07	15507	414	6	0	122	0	49339	1317	19	0.0	388	0.0	6.8	79.5	-32.6
2021-06-08	15518	414	11	0	94	0	49374	1317	34	0.0	299	0.0	5.3	73.3	-50.5
2021-06-09	15534	414	16	0	78	0	49425	1317	50	0.0	248	0.0	4.0	66.7	-60.2
2021-06-10	15543	414	9	0	66	0	49453	1317	28	0.0	209	0.0	2.7	62.7	-59.8
2021-06-11	15550	414	7	0	69	0	49475	1317	22	0.0	219	0.0	1.3	65.3	-51.7
2021-06-12	15558	414	8	0	70	0	49501	1317	25	0.0	222	0.0	1.3	74.7	-47.0
2021-06-13	15567	414	9	0	66	0	49530	1317	28	0.0	209	0.0	1.3	81.3	-49.6
2021-06-14	15573	414	6	0	66	0	49549	1317	19	0.0	209	0.0	1.3	76.0	-45.9
2021-06-15	15584	414	11	0	66	0	49584	1317	34	0.0	209	0.0	1.3	73.3	-29.8
2021-06-16	15596	414	12	0	62	0	49622	1317	38	0.0	197	0.0	1.3	70.7	-20.5
2021-06-17	15603	414	7	0	60	0	49644	1317	22	0.0	190	0.0	1.3	70.7	-9.1
2021-06-18	15611	414	8	0	61	0	49670	1317	25	0.0	194	0.0	1.3	73.3	-11.6
2021-06-19	15614	414	3	0	56	0	49679	1317	9	0.0	178	0.0	1.4	77.8	-20.0
2021-06-20	15618	414	4	0	51	0	49692	1317	12	0.0	162	0.0	1.4	76.4	-22.7
2021-06-21	15628	414	10	0	55	0	49724	1317	31	0.0	174	0.0	1.4	79.7	-16.7
2021-06-22	15640	414	12	0	56	0	49762	1317	38	0.0	178	0.0	1.4	78.4	-15.2
2021-06-23	15645	414	5	0	49	0	49778	1317	15	0.0	155	0.0	1.4	75.7	-21.0
2021-06-24	15658	414	13	0	55	0	49819	1317	41	0.0	174	0.0	1.4	74.3	-8.3
2021-06-25	15667	414	9	0	56	0	49848	1317	28	0.0	178	0.0	1.4	77.8	-8.2
2021-06-26	15671	414	4	0	57	0	49860	1317	12	0.0	181	0.0	0.0	79.7	1.8
2021-06-27	15675	414	4	0	57	0	49873	1317	12	0.0	181	0.0	0.0	83.1	11.8
2021-06-28	15681	414	6	0	53	0	49892	1317	19	0.0	168	0.0	0.0	78.9	-3.6
2021-06-29	15684	414	3	0	44	0	49902	1317	9	0.0	139	0.0	0.0	76.7	-21.4
2021-06-30	15691	414	7	0	46	0	49924	1317	22	0.0	146	0.0	0.0	80.8	-6.1
2021-07-01	15694	414	3	0	36	0	49934	1317	9	0.0	114	0.0	0.0	84.9	-34.5
2021-07-02	15697	414	3	0	30	0	49943	1317	9	0.0	95	0.0	0.0	79.2	-46.4
2021-07-03	15699	414	2	0	28	0	49950	1317	6	0.0	89	0.0	0.0	80.6	-50.9
2021-07-04	15700	414	1	0	25	0	49953	1317	3	0.0	79	0.0	0.0	80.6	-56.1
2021-07-05	15700	414	0	0	19	0	49953	1317	0	0.0	60	0.0	0.0	84.7	-64.2
2021-07-06	15703	414	3	0	19	0	49962	1317	9	0.0	60	0.0	0.0	84.0	-56.8
2021-07-07	15704	414	1	0	13	0	49965	1317	3	0.0	41	0.0	0.0	78.7	-71.7
2021-07-08	15707	414	3	0	13	0	49975	1317	9	0.0	41	0.0	0.0	78.4	-63.9
2021-07-09	15708	414	1	0	11	0	49978	1317	3	0.0	34	0.0	0.0	78.7	-63.3
2021-07-10	15709	414	1	0	10	0	49981	1317	3	0.0	31	0.0	0.0	81.1	-64.3
2021-07-11	15710	414	1	0	10	0	49985	1317	3	0.0	31	0.0	0.0	75.7	-60.0
2021-07-12	15712	414	2	0	12	0	49991	1317	6	0.0	38	0.0	0.0	74.3	-36.8
2021-07-13	15714	414	2	0	11	0	49997	1317	6	0.0	34	0.0	0.0	79.5	-42.1
2021-07-14	15718	414	4	0	14	0	50010	1317	12	0.0	44	0.0	0.0	74.3	7.7
2021-07-15	15721	414	3	0	14	0	50020	1317	9	0.0	44	0.0	0.0	76.4	7.7
2021-07-16	15725	414	4	0	17	0	50032	1317	12	0.0	54	0.0	0.0	76.4	54.5
2021-07-17	15729	414	4	0	20	0	50045	1317	12	0.0	63	0.0	0.0	63.4	100.0
2021-07-18	15729	414	0	0	19	0	50045	1317	0	0.0	60	0.0	0.0	70.0	90.0
2021-07-19	15732	414	3	0	20	0	50055	1317	9	0.0	63	0.0	0.0	70.4	66.7
2021-07-20	15743	414	11	0	29	0	50090	1317	34	0.0	92	0.0	0.0	71.6	163.6
2021-07-21	15748	414	5	0	30	0	50105	1317	15	0.0	95	0.0	1.4	80.8	114.3
2021-07-22	15753	414	5	0	32	0	50121	1317	15	0.0	101	0.0	0.0	82.4	128.6
2021-07-23	15763	414	10	0	38	0	50153	1317	31	0.0	120	0.0	0.0	78.4	123.5
2021-07-24	15768	414	5	0	39	0	50169	1317	15	0.0	124	0.0	0.0	77.0	95.0
2021-07-25	15768	414	0	0	39	0	50169	1317	0	0.0	124	0.0	0.0	79.2	105.3
