Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	2	0	2	0	2	0	7	0	7	0.0	7	0.0			0
2020-03-06	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-07	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-08	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-09	2	0	0	0	2	0	7	0	0	0.0	7	0.0			0
2020-03-10	3	0	1	0	3	0	11	0	3	0.0	11	0.0			0
2020-03-11	3	0	0	0	3	0	11	0	0	0.0	11	0.0			0
2020-03-12	4	0	1	0	2	0	15	0	3	0.0	7	0.0			0.0
2020-03-13	8	0	4	0	6	0	30	0	15	0.0	23	0.0			200.0
2020-03-14	9	0	1	0	7	0	34	0	3	0.0	27	0.0			250.0
2020-03-15	11	0	2	0	9	0	42	0	7	0.0	34	0.0			350.0
2020-03-16	11	0	0	0	9	0	42	0	0	0.0	34	0.0			350.0
2020-03-17	16	0	5	0	13	0	61	0	19	0.0	50	0.0			333.3
2020-03-18	21	0	5	0	18	0	81	0	19	0.0	69	0.0			500.0
2020-03-19	37	0	16	0	33	0	142	0	61	0.0	127	0.0			1550.0
2020-03-20	42	0	5	0	34	0	162	0	19	0.0	131	0.0			466.7
2020-03-21	45	0	3	0	36	0	173	0	11	0.0	138	0.0			414.3
2020-03-22	45	0	0	0	34	0	173	0	0	0.0	131	0.0			277.8
2020-03-23	49	2	4	2	38	2	189	7	15	7.719	146	7.72			322.2
2020-03-24	54	2	5	0	38	2	208	7	19	0.0	146	7.72			192.3
2020-03-25	61	2	7	0	40	2	235	7	27	0.0	154	7.72			122.2
2020-03-26	71	2	10	0	34	2	274	7	38	0.0	131	7.72			3.0
2020-03-27	90	2	19	0	48	2	347	7	73	0.0	185	7.72			41.2
2020-03-28	96	3	6	1	51	3	370	11	23	3.859	196	11.58			41.7
2020-03-29	98	3	2	0	53	3	378	11	7	0.0	204	11.58			55.9
2020-03-30	107	3	9	0	58	1	412	11	34	0.0	223	3.86			52.6
2020-03-31	121	4	14	1	67	2	466	15	54	3.859	258	7.72			76.3
2020-04-01	136	5	15	1	75	3	524	19	57	3.859	289	11.58			87.5
2020-04-02	152	7	16	2	81	5	586	27	61	7.719	312	19.3			138.2
2020-04-03	169	7	17	0	79	5	652	27	65	0.0	304	19.3			64.6
2020-04-04	175	8	6	1	79	5	675	30	23	3.859	304	19.3			54.9
2020-04-05	184	8	9	0	86	5	710	30	34	0.0	331	19.3			62.3
2020-04-06	205	8	21	0	98	5	791	30	81	0.0	378	19.3			69.0
2020-04-07	209	8	4	0	88	4	806	30	15	0.0	339	15.44			31.3
2020-04-08	217	9	8	1	81	4	837	34	30	3.859	312	15.44			8.0
2020-04-09	229	10	12	1	77	3	883	38	46	3.859	297	11.58			-4.9
2020-04-10	235	11	6	1	66	4	906	42	23	3.859	254	15.44			-16.5
2020-04-11	238	11	3	0	63	3	918	42	11	0.0	243	11.58			-20.3
2020-04-12	244	11	6	0	60	3	941	42	23	0.0	231	11.58			-30.2
2020-04-13	248	11	4	0	43	3	957	42	15	0.0	165	11.58			-56.1
2020-04-14	251	11	3	0	42	3	968	42	11	0.0	162	11.58			-52.3
2020-04-15	258	11	7	0	41	2	995	42	27	0.0	158	7.72			-49.4
2020-04-16	264	12	6	1	35	2	1018	46	23	3.859	135	7.72			-54.5
2020-04-17	274	12	10	0	39	1	1057	46	38	0.0	150	3.86			-40.9
2020-04-18	277	12	3	0	39	1	1069	46	11	0.0	150	3.86			-38.1
2020-04-19	279	12	2	0	35	1	1076	46	7	0.0	135	3.86			-41.7
2020-04-20	283	13	4	1	35	2	1092	50	15	3.859	135	7.72			-18.6
2020-04-21	290	13	7	0	39	2	1119	50	27	0.0	150	7.72			-7.1
2020-04-22	299	13	9	0	41	2	1153	50	34	0.0	158	7.72			0.0
2020-04-23	322	13	23	0	58	1	1242	50	88	0.0	223	3.86			65.7
2020-04-24	325	13	3	0	51	1	1254	50	11	0.0	196	3.86	9.7	55.9	30.8
2020-04-25	331	13	6	0	54	1	1277	50	23	0.0	208	3.86	5.0	40.0	38.5
2020-04-26	332	13	1	0	53	1	1281	50	3	0.0	204	3.86	5.0	38.0	51.4
2020-04-27	340	13	8	0	57	0	1312	50	30	0.0	219	0.0	6.0	39.0	62.9
2020-04-28	343	14	3	1	53	1	1323	54	11	3.859	204	3.86	6.0	38.0	35.9
2020-04-29	345	14	2	0	46	1	1331	54	7	0.0	177	3.86	4.0	34.0	12.2
2020-04-30	346	14	1	0	24	1	1335	54	3	0.0	92	3.86	3.4	42.2	-58.6
2020-05-01	347	14	1	0	22	1	1339	54	3	0.0	84	3.86	2.5	43.2	-56.9
2020-05-02	348	14	1	0	17	1	1343	54	3	0.0	65	3.86	2.6	44.4	-68.5
2020-05-03	350	14	2	0	18	1	1350	54	7	0.0	69	3.86	2.6	48.7	-66.0
2020-05-04	353	14	3	0	13	1	1362	54	11	0.0	50	3.86	0.9	49.6	-77.2
2020-05-05	353	14	0	0	10	0	1362	54	0	0.0	38	0.0	0.9	49.6	-81.1
2020-05-06	359	14	6	0	14	0	1385	54	23	0.0	54	0.0	0.9	49.6	-69.6
2020-05-07	362	14	3	0	16	0	1397	54	11	0.0	61	0.0	0.8	55.4	-33.3
2020-05-08	363	14	1	0	16	0	1400	54	3	0.0	61	0.0	0.9	54.3	-27.3
2020-05-09	363	14	0	0	15	0	1400	54	0	0.0	57	0.0	0.9	56.9	-11.8
2020-05-10	363	14	0	0	13	0	1400	54	0	0.0	50	0.0	0.9	64.7	-27.8
2020-05-11	366	14	3	0	13	0	1412	54	11	0.0	50	0.0	0.9	50.0	0.0
2020-05-12	367	14	1	0	14	0	1416	54	3	0.0	54	0.0	0.9	51.3	40.0
2020-05-13	368	14	1	0	9	0	1420	54	3	0.0	34	0.0	0.9	54.8	-35.7
2020-05-14	370	14	2	0	8	0	1427	54	7	0.0	30	0.0	0.9	47.9	-50.0
2020-05-15	386	16	16	2	23	2	1489	61	61	7.719	88	7.72	0.0	54.7	43.8
2020-05-16	386	16	0	0	23	2	1489	61	0	0.0	88	7.72	0.0	61.5	53.3
2020-05-17	386	16	0	0	23	2	1489	61	0	0.0	88	7.72	0.0	55.7	76.9
2020-05-18	390	16	4	0	24	2	1505	61	15	0.0	92	7.72	0.9	61.2	84.6
2020-05-19	392	16	2	0	25	2	1512	61	7	0.0	96	7.72	0.9	56.9	78.6
2020-05-20	398	16	6	0	30	2	1536	61	23	0.0	115	7.72	0.0	56.9	233.3
2020-05-21	398	16	0	0	28	2	1536	61	0	0.0	108	7.72	0.0	58.3	250.0
2020-05-22	399	16	1	0	13	0	1539	61	3	0.0	50	0.0	0.0	63.5	-43.5
2020-05-23	399	16	0	0	13	0	1539	61	0	0.0	50	0.0	0.0	62.9	-43.5
2020-05-24	399	16	0	0	13	0	1539	61	0	0.0	50	0.0	0.0	62.9	-43.5
2020-05-25	400	16	1	0	10	0	1543	61	3	0.0	38	0.0	0.9	62.1	-58.3
2020-05-26	404	16	4	0	12	0	1559	61	15	0.0	46	0.0	0.8	58.8	-52.0
2020-05-27	406	16	2	0	8	0	1566	61	7	0.0	30	0.0	0.9	63.8	-73.3
2020-05-28	407	16	1	0	9	0	1570	61	3	0.0	34	0.0	0.9	62.9	-67.9
2020-05-29	410	16	3	0	11	0	1582	61	11	0.0	42	0.0	0.9	57.3	-15.4
2020-05-30	410	16	0	0	11	0	1582	61	0	0.0	42	0.0	0.8	65.3	-15.4
2020-05-31	410	16	0	0	11	0	1582	61	0	0.0	42	0.0	0.9	61.5	-15.4
2020-06-01	410	16	0	0	10	0	1582	61	0	0.0	38	0.0	0.0	59.8	0.0
2020-06-02	415	16	5	0	11	0	1601	61	19	0.0	42	0.0	0.0	60.7	-8.3
2020-06-03	417	16	2	0	11	0	1609	61	7	0.0	42	0.0	0.0	52.1	37.5
2020-06-04	422	16	5	0	15	0	1628	61	19	0.0	57	0.0	0.0	56.4	66.7
2020-06-05	430	16	8	0	20	0	1659	61	30	0.0	77	0.0	0.0	56.9	81.8
2020-06-06	430	16	0	0	20	0	1659	61	0	0.0	77	0.0	0.0	58.6	81.8
2020-06-07	430	16	0	0	20	0	1659	61	0	0.0	77	0.0	0.9	56.9	81.8
2020-06-08	437	16	7	0	27	0	1686	61	27	0.0	104	0.0	0.9	62.9	170.0
2020-06-09	438	16	1	0	23	0	1690	61	3	0.0	88	0.0	0.9	64.7	109.1
2020-06-10	443	16	5	0	26	0	1709	61	19	0.0	100	0.0	0.9	69.8	136.4
2020-06-11	443	16	0	0	21	0	1709	61	0	0.0	81	0.0	2.6	54.7	40.0
2020-06-12	443	16	0	0	13	0	1709	61	0	0.0	50	0.0	1.7	52.6	-35.0
2020-06-13	443	16	0	0	13	0	1709	61	0	0.0	50	0.0	1.7	54.7	-35.0
2020-06-14	443	16	0	0	13	0	1709	61	0	0.0	50	0.0	1.7	54.3	-35.0
2020-06-15	452	16	9	0	15	0	1744	61	34	0.0	57	0.0	1.7	52.6	-44.4
2020-06-16	456	16	4	0	18	0	1759	61	15	0.0	69	0.0	1.7	58.6	-21.7
2020-06-17	460	17	4	1	17	1	1775	65	15	3.859	65	3.86	0.9	59.8	-34.6
2020-06-18	474	17	14	0	31	1	1829	65	54	0.0	119	3.86	0.9	63.2	47.6
2020-06-19	476	17	2	0	33	1	1837	65	7	0.0	127	3.86	0.0	56.1	153.8
2020-06-20	476	17	0	0	33	1	1837	65	0	0.0	127	3.86	0.0	57.8	153.8
2020-06-21	476	17	0	0	33	1	1837	65	0	0.0	127	3.86	0.0	55.2	153.8
2020-06-22	489	17	13	0	37	1	1887	65	50	0.0	142	3.86	0.0	57.3	146.7
2020-06-23	493	17	4	0	37	1	1902	65	15	0.0	142	3.86	0.0	58.1	105.6
2020-06-24	498	17	5	0	38	0	1922	65	19	0.0	146	0.0	0.9	57.8	123.5
2020-06-25	507	17	9	0	33	0	1956	65	34	0.0	127	0.0	0.0	59.8	6.5
2020-06-26	511	17	4	0	35	0	1972	65	15	0.0	135	0.0	0.0	53.5	6.1
2020-06-27	511	17	0	0	35	0	1972	65	0	0.0	135	0.0	0.0	54.3	6.1
2020-06-28	511	17	0	0	35	0	1972	65	0	0.0	135	0.0	0.0	54.3	6.1
2020-06-29	513	17	2	0	24	0	1979	65	7	0.0	92	0.0	0.0	56.0	-35.1
2020-06-30	513	17	0	0	20	0	1979	65	0	0.0	77	0.0	0.0	59.5	-45.9
2020-07-01	521	17	8	0	23	0	2010	65	30	0.0	88	0.0	0.0	59.5	-39.5
2020-07-02	523	17	2	0	16	0	2018	65	7	0.0	61	0.0	0.0	53.4	-51.5
2020-07-03	525	17	2	0	14	0	2026	65	7	0.0	54	0.0	0.0	54.3	-60.0
2020-07-04	525	17	0	0	14	0	2026	65	0	0.0	54	0.0	0.0	54.3	-60.0
2020-07-05	525	17	0	0	14	0	2026	65	0	0.0	54	0.0	0.0	51.7	-60.0
2020-07-06	534	17	9	0	21	0	2060	65	34	0.0	81	0.0	0.9	50.0	-12.5
2020-07-07	537	17	3	0	24	0	2072	65	11	0.0	92	0.0	0.9	53.4	20.0
2020-07-08	544	17	7	0	23	0	2099	65	27	0.0	88	0.0	2.6	52.6	0.0
2020-07-09	548	18	4	1	25	1	2114	69	15	3.859	96	3.86	3.4	56.9	56.2
2020-07-10	559	18	11	0	34	1	2157	69	42	0.0	131	3.86	4.3	56.9	142.9
2020-07-11	559	18	0	0	34	1	2157	69	0	0.0	131	3.86	3.5	55.3	142.9
2020-07-12	559	18	0	0	34	1	2157	69	0	0.0	131	3.86	3.5	59.6	142.9
2020-07-13	564	18	5	0	30	1	2176	69	19	0.0	115	3.86	3.5	57.0	42.9
2020-07-14	568	18	4	0	31	1	2192	69	15	0.0	119	3.86	1.8	61.4	29.2
2020-07-15	569	18	1	0	25	1	2196	69	3	0.0	96	3.86	0.9	59.6	8.7
2020-07-16	582	18	13	0	34	0	2246	69	50	0.0	131	0.0	0.9	54.4	36.0
2020-07-17	583	18	1	0	24	0	2250	69	3	0.0	92	0.0	0.9	56.1	-29.4
2020-07-18	583	18	0	0	24	0	2250	69	0	0.0	92	0.0	1.8	53.5	-29.4
2020-07-19	583	18	0	0	24	0	2250	69	0	0.0	92	0.0	0.9	50.9	-29.4
2020-07-20	587	18	4	0	23	0	2265	69	15	0.0	88	0.0	1.7	56.9	-23.3
2020-07-21	592	18	5	0	24	0	2284	69	19	0.0	92	0.0	1.7	61.2	-22.6
2020-07-22	597	19	5	1	28	1	2304	73	19	3.859	108	3.86	1.8	57.0	12.0
2020-07-23	603	19	6	0	21	1	2327	73	23	0.0	81	3.86	1.6	54.4	-38.2
2020-07-24	613	19	10	0	30	1	2365	73	38	0.0	115	3.86	1.7	57.9	25.0
2020-07-25	613	19	0	0	30	1	2365	73	0	0.0	115	3.86	1.6	56.3	25.0
2020-07-26	613	19	0	0	30	1	2365	73	0	0.0	115	3.86	1.6	52.8	25.0
2020-07-27	619	19	6	0	32	1	2388	73	23	0.0	123	3.86	0.8	56.1	39.1
2020-07-28	625	19	6	0	33	1	2412	73	23	0.0	127	3.86	0.8	53.3	37.5
2020-07-29	625	19	0	0	28	0	2412	73	0	0.0	108	0.0	0.8	56.0	0.0
2020-07-30	631	19	6	0	28	0	2435	73	23	0.0	108	0.0	0.8	55.2	33.3
2020-07-31	634	19	3	0	21	0	2446	73	11	0.0	81	0.0	0.8	57.6	-30.0
2020-08-01	634	19	0	0	21	0	2446	73	0	0.0	81	0.0	0.8	57.7	-30.0
2020-08-02	634	19	0	0	21	0	2446	73	0	0.0	81	0.0	1.6	61.0	-30.0
2020-08-03	646	19	12	0	27	0	2493	73	46	0.0	104	0.0	1.6	56.0	-15.6
2020-08-04	651	19	5	0	26	0	2512	73	19	0.0	100	0.0	1.6	68.3	-21.2
2020-08-05	655	19	4	0	30	0	2527	73	15	0.0	115	0.0	2.4	57.1	7.1
2020-08-06	665	19	10	0	34	0	2566	73	38	0.0	131	0.0	2.4	61.9	21.4
2020-08-07	672	19	7	0	38	0	2593	73	27	0.0	146	0.0	2.4	61.9	81.0
2020-08-08	672	19	0	0	38	0	2593	73	0	0.0	146	0.0	2.4	54.8	81.0
2020-08-09	672	19	0	0	38	0	2593	73	0	0.0	146	0.0	2.4	53.2	81.0
2020-08-10	685	19	13	0	39	0	2643	73	50	0.0	150	0.0	1.6	58.7	44.4
2020-08-11	703	19	18	0	52	0	2713	73	69	0.0	200	0.0	1.6	57.1	100.0
2020-08-12	714	19	11	0	59	0	2755	73	42	0.0	227	0.0	0.8	57.1	96.7
2020-08-13	722	19	8	0	57	0	2786	73	30	0.0	219	0.0	0.8	55.6	67.6
2020-08-14	732	19	10	0	60	0	2825	73	38	0.0	231	0.0	0.8	53.2	57.9
2020-08-15	732	19	0	0	60	0	2825	73	0	0.0	231	0.0	0.8	50.8	57.9
2020-08-16	732	19	0	0	60	0	2825	73	0	0.0	231	0.0	0.8	54.0	57.9
2020-08-17	745	19	13	0	60	0	2875	73	50	0.0	231	0.0	0.8	52.4	53.8
2020-08-18	762	19	17	0	59	0	2940	73	65	0.0	227	0.0	0.8	58.7	13.5
2020-08-19	770	19	8	0	56	0	2971	73	30	0.0	216	0.0	1.6	63.5	-5.1
2020-08-20	783	19	13	0	61	0	3021	73	50	0.0	235	0.0	0.8	56.3	7.0
2020-08-21	790	19	7	0	58	0	3048	73	27	0.0	223	0.0	0.0	62.0	-3.3
2020-08-22	790	19	0	0	58	0	3048	73	0	0.0	223	0.0	0.0	64.8	-3.3
2020-08-23	790	19	0	0	58	0	3048	73	0	0.0	223	0.0	0.0	62.0	-3.3
2020-08-24	803	19	13	0	58	0	3099	73	50	0.0	223	0.0	0.0	62.0	-3.3
2020-08-25	811	19	8	0	49	0	3130	73	30	0.0	189	0.0	0.0	63.9	-16.9
2020-08-26	817	19	6	0	47	0	3153	73	23	0.0	181	0.0	0.0	69.4	-16.1
2020-08-27	822	19	5	0	39	0	3172	73	19	0.0	150	0.0	0.0	65.7	-36.1
2020-08-28	826	19	4	0	36	0	3187	73	15	0.0	138	0.0	0.0	66.7	-37.9
2020-08-29	826	19	0	0	36	0	3187	73	0	0.0	138	0.0	0.0	68.2	-37.9
2020-08-30	826	19	0	0	36	0	3187	73	0	0.0	138	0.0	0.0	61.1	-37.9
2020-08-31	841	19	15	0	38	0	3245	73	57	0.0	146	0.0	0.0	60.2	-34.5
2020-09-01	841	19	0	0	30	0	3245	73	0	0.0	115	0.0	0.0	68.5	-38.8
2020-09-02	846	19	5	0	29	0	3265	73	19	0.0	111	0.0	0.0	61.1	-38.3
2020-09-03	850	19	4	0	28	0	3280	73	15	0.0	108	0.0	1.9	63.0	-28.2
2020-09-04	860	19	10	0	34	0	3319	73	38	0.0	131	0.0	0.9	76.9	-5.6
2020-09-05	860	19	0	0	34	0	3319	73	0	0.0	131	0.0	0.0	78.7	-5.6
2020-09-06	860	19	0	0	34	0	3319	73	0	0.0	131	0.0	0.9	69.4	-5.6
2020-09-07	865	19	5	0	24	0	3338	73	19	0.0	92	0.0	0.9	64.8	-36.8
2020-09-08	871	19	6	0	30	0	3361	73	23	0.0	115	0.0	0.9	68.5	0.0
2020-09-09	875	19	4	0	29	0	3377	73	15	0.0	111	0.0	0.9	68.5	0.0
2020-09-10	883	19	8	0	33	0	3407	73	30	0.0	127	0.0	0.9	68.5	17.9
2020-09-11	893	19	10	0	33	0	3446	73	38	0.0	127	0.0	0.9	67.6	-2.9
2020-09-12	893	19	0	0	33	0	3446	73	0	0.0	127	0.0	0.9	80.6	-2.9
2020-09-13	894	19	1	0	34	0	3450	73	3	0.0	131	0.0	0.9	76.9	0.0
2020-09-14	921	19	27	0	56	0	3554	73	104	0.0	216	0.0	0.9	74.1	133.3
2020-09-15	934	19	13	0	63	0	3604	73	50	0.0	243	0.0	1.9	75.9	110.0
2020-09-16	960	19	26	0	85	0	3705	73	100	0.0	328	0.0	1.9	75.9	193.1
2020-09-17	989	19	29	0	106	0	3816	73	111	0.0	409	0.0	0.9	75.0	221.2
2020-09-18	1002	19	13	0	109	0	3867	73	50	0.0	420	0.0	0.9	78.5	230.3
2020-09-19	1006	19	4	0	113	0	3882	73	15	0.0	436	0.0	2.8	75.7	242.4
2020-09-20	1007	19	1	0	113	0	3886	73	3	0.0	436	0.0	1.9	72.2	232.4
2020-09-21	1031	19	24	0	110	0	3979	73	92	0.0	424	0.0	1.9	69.4	96.4
2020-09-22	1042	19	11	0	108	0	4021	73	42	0.0	416	0.0	0.9	69.4	71.4
2020-09-23	1064	19	22	0	104	0	4106	73	84	0.0	401	0.0	0.9	71.3	22.4
2020-09-24	1086	20	22	1	97	1	4191	77	84	3.859	374	3.86	0.9	64.8	-8.5
2020-09-25	1114	20	28	0	112	1	4299	77	108	0.0	432	3.86	0.9	63.9	2.8
2020-09-26	1122	20	8	0	116	1	4330	77	30	0.0	447	3.86	0.9	65.7	2.7
2020-09-27	1125	20	3	0	118	1	4341	77	11	0.0	455	3.86	1.9	65.7	4.4
2020-09-28	1142	20	17	0	111	1	4407	77	65	0.0	428	3.86	1.9	67.6	0.9
2020-09-29	1159	20	17	0	117	1	4473	77	65	0.0	451	3.86	1.9	68.5	8.3
2020-09-30	1178	20	19	0	114	1	4546	77	73	0.0	439	3.86	1.9	68.5	9.6
2020-10-01	1202	20	24	0	116	0	4639	77	92	0.0	447	0.0	1.9	63.9	19.6
2020-10-02	1220	20	18	0	106	0	4708	77	69	0.0	409	0.0	1.9	65.7	-5.4
2020-10-03	1228	20	8	0	106	0	4739	77	30	0.0	409	0.0	1.9	68.5	-8.6
2020-10-04	1229	20	1	0	104	0	4743	77	3	0.0	401	0.0	1.9	67.6	-11.9
2020-10-05	1249	21	20	1	107	1	4820	81	77	3.859	412	3.86	1.9	67.6	-3.6
2020-10-06	1277	21	28	0	118	1	4928	81	108	0.0	455	3.86	3.7	73.1	0.9
2020-10-07	1302	21	25	0	124	1	5024	81	96	0.0	478	3.86	2.8	75.0	8.8
2020-10-08	1331	21	29	0	129	1	5136	81	111	0.0	497	3.86	2.8	73.1	11.2
2020-10-09	1364	21	33	0	144	1	5264	81	127	0.0	555	3.86	2.8	77.8	35.8
2020-10-10	1371	21	7	0	143	1	5291	81	27	0.0	551	3.86	2.8	71.3	34.9
2020-10-11	1381	21	10	0	152	1	5329	81	38	0.0	586	3.86	3.7	66.4	46.2
2020-10-12	1409	21	28	0	160	0	5437	81	108	0.0	617	0.0	3.7	70.1	49.5
2020-10-13	1444	22	35	1	167	1	5573	84	135	3.859	644	3.86	4.7	72.9	41.5
2020-10-14	1486	22	42	0	184	1	5735	84	162	0.0	710	3.86	5.6	67.3	48.4
2020-10-15	1556	23	70	1	225	2	6005	88	270	3.859	868	7.72	6.5	73.8	74.4
2020-10-16	1603	23	47	0	239	2	6186	88	181	0.0	922	7.72	5.6	72.9	66.0
2020-10-17	1646	24	43	1	275	3	6352	92	165	3.859	1061	11.58	5.6	64.5	92.3
2020-10-18	1654	24	8	0	273	3	6383	92	30	0.0	1053	11.58	3.7	68.2	79.6
2020-10-19	1720	24	66	0	311	3	6638	92	254	0.0	1200	11.58	3.7	72.9	94.4
2020-10-20	1777	26	57	2	333	4	6858	100	219	7.719	1285	15.44	2.8	72.0	99.4
2020-10-21	1865	27	88	1	379	5	7197	104	339	3.859	1462	19.3	3.7	76.6	106.0
2020-10-22	1965	27	100	0	409	4	7583	104	385	0.0	1578	15.44	5.6	76.6	81.8
2020-10-23	2044	28	79	1	441	5	7888	108	304	3.859	1702	19.3	8.3	79.6	84.5
2020-10-24	2109	28	65	0	463	4	8139	108	250	0.0	1786	15.44	8.3	76.9	68.4
2020-10-25	2129	29	20	1	475	5	8216	111	77	3.859	1833	19.3	9.3	75.9	74.0
2020-10-26	2201	31	72	2	481	7	8494	119	277	7.719	1856	27.02	10.2	75.0	54.7
2020-10-27	2311	33	110	2	534	7	8919	127	424	7.719	2060	27.02	10.5	77.1	60.4
2020-10-28	2455	37	144	4	590	10	9474	142	555	15.438	2277	38.59	9.4	72.6	55.7
2020-10-29	2618	38	163	1	653	11	10104	146	629	3.859	2520	42.45	9.3	74.1	59.7
2020-10-30	2716	39	98	1	672	11	10482	150	378	3.859	2593	42.45	12.1	80.4	52.4
2020-10-31	2742	40	26	1	633	12	10582	154	100	3.859	2443	46.31	14.3	73.3	36.7
