Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1510	34	31	0	272	1	7559	170	155	0.0	1361	5.01	0.0	66.7	25.9
2020-11-03	1590	35	80	1	307	1	7959	175	400	5.006	1536	5.01	0.0	66.7	30.6
2020-11-04	1629	37	39	2	299	3	8155	185	195	10.012	1496	15.02	0.0	66.7	17.3
2020-11-05	1678	38	49	1	312	4	8400	190	245	5.006	1561	20.02	0.0	66.7	25.8
2020-11-06	1733	38	55	0	316	4	8675	190	275	0.0	1581	20.02	0.0	75.0	19.7
2020-11-07	1779	39	46	1	329	5	8906	195	230	5.006	1647	25.03	0.0	75.0	29.5
2020-11-08	1806	40	27	1	327	6	9041	200	135	5.006	1637	30.04	0.0	75.0	24.8
2020-11-09	1846	43	40	3	336	9	9241	215	200	15.019	1682	45.06	0.0	83.3	23.5
2020-11-10	1887	45	41	2	297	10	9446	225	205	10.012	1486	50.06	8.3	75.0	-3.3
2020-11-11	1925	46	38	1	296	9	9636	230	190	5.006	1481	45.06	0.0	75.0	-1.0
2020-11-12	1974	46	49	0	296	8	9882	230	245	0.0	1481	40.05	8.3	75.0	-5.1
2020-11-13	2008	46	34	0	275	8	10052	230	170	0.0	1376	40.05	8.3	75.0	-13.0
2020-11-14	2055	48	47	2	276	9	10287	240	235	10.012	1381	45.06	8.3	75.0	-16.1
2020-11-15	2070	49	15	1	264	9	10362	245	75	5.006	1321	45.06	8.3	75.0	-19.3
2020-11-16	2114	52	44	3	268	9	10583	260	220	15.019	1341	45.06	8.3	91.7	-20.2
2020-11-17	2160	53	46	1	273	8	10813	265	230	5.006	1366	40.05	8.3	66.7	-8.1
2020-11-18	2233	56	73	3	308	10	11178	280	365	15.019	1541	50.06	8.3	75.0	4.1
2020-11-19	2292	57	59	1	318	11	11474	285	295	5.006	1591	55.07	8.3	83.3	7.4
2020-11-20	2338	57	46	0	330	11	11704	285	230	0.0	1652	55.07	8.3	75.0	20.0
2020-11-21	2405	57	67	0	350	9	12039	285	335	0.0	1752	45.06	8.3	75.0	26.8
2020-11-22	2434	60	29	3	364	11	12185	300	145	15.019	1822	55.07	8.3	75.0	37.9
2020-11-23	2442	60	8	0	328	8	12225	300	40	0.0	1642	40.05	8.3	58.3	22.4
2020-11-24	2482	62	40	2	322	9	12425	310	200	10.012	1611	45.06	8.3	58.3	17.9
2020-11-25	2542	67	60	5	309	11	12725	335	300	25.031	1546	55.07	8.3	75.0	0.3
2020-11-26	2596	70	54	3	304	13	12996	350	270	15.019	1521	65.08	8.3	75.0	-4.4
2020-11-27	2637	73	41	3	299	16	13201	365	205	15.019	1496	80.1	16.7	75.0	-9.4
2020-11-28	2684	75	47	2	279	18	13436	375	235	10.012	1396	90.11	16.7	66.7	-20.3
2020-11-29	2729	75	45	0	295	15	13661	375	225	0.0	1476	75.09	16.7	66.7	-19.0
2020-11-30	2751	78	22	3	309	18	13772	390	110	15.019	1546	90.11	25.0	75.0	-5.8
2020-12-01	2841	86	90	8	359	24	14222	430	450	40.05	1797	120.15	16.7	58.3	11.5
2020-12-02	2899	86	58	0	357	19	14512	430	290	0.0	1787	95.12	16.7	50.0	15.5
2020-12-03	2963	91	64	5	367	21	14833	455	320	25.031	1837	105.13	16.7	50.0	20.7
2020-12-04	3024	91	61	0	387	18	15138	455	305	0.0	1937	90.11	16.7	75.0	29.4
2020-12-05	3065	92	41	1	381	17	15344	460	205	5.006	1907	85.11	16.7	75.0	36.6
2020-12-06	3112	93	47	1	383	18	15579	465	235	5.006	1917	90.11	16.7	66.7	29.8
2020-12-07	3171	101	59	8	420	23	15874	505	295	40.05	2102	115.14	16.7	66.7	35.9
2020-12-08	3261	103	90	2	420	17	16325	515	450	10.012	2102	85.11	16.7	66.7	17.0
2020-12-09	3313	105	52	2	414	19	16585	525	260	10.012	2072	95.12	8.3	66.7	16.0
2020-12-10	3458	116	145	11	495	25	17311	580	725	55.068	2478	125.16	8.3	75.0	34.9
2020-12-11	3594	124	136	8	570	33	17992	620	680	40.05	2853	165.2	25.0	75.0	47.3
2020-12-12	3695	129	101	5	630	37	18497	645	505	25.031	3153	185.23	25.0	75.0	65.4
2020-12-13	3736	129	41	0	624	36	18703	645	205	0.0	3123	180.22	25.0	75.0	62.9
2020-12-14	3775	129	39	0	604	28	18898	645	195	0.0	3023	140.17	33.3	75.0	43.8
2020-12-15	3841	130	66	1	580	27	19228	650	330	5.006	2903	135.17	25.0	58.3	38.1
2020-12-16	3946	133	105	3	633	28	19754	665	525	15.019	3168	140.17	25.0	75.0	52.9
2020-12-17	4007	136	61	3	549	20	20059	680	305	15.019	2748	100.12	25.0	75.0	10.9
2020-12-18	4132	148	125	12	538	24	20685	740	625	60.074	2693	120.15	25.0	66.7	-5.6
2020-12-19	4213	151	81	3	518	22	21091	755	405	15.019	2593	110.14	33.3	66.7	-17.8
2020-12-20	4302	154	89	3	566	25	21536	770	445	15.019	2833	125.16	41.7	75.0	-9.3
2020-12-21	4352	156	50	2	577	27	21787	780	250	10.012	2888	135.17	33.3	83.3	-4.5
2020-12-22	4439	160	87	4	598	30	22222	800	435	20.025	2993	150.19	41.7	58.3	3.1
2020-12-23	4534	162	95	2	588	29	22698	811	475	10.012	2943	145.18	41.7	91.7	-7.1
2020-12-24	4624	167	90	5	617	31	23148	836	450	25.031	3088	155.19	33.3	91.7	12.4
2020-12-25	4650	167	26	0	518	19	23278	836	130	0.0	2593	95.12	41.7	83.3	-3.7
2020-12-26	4666	169	16	2	453	18	23358	846	80	10.012	2267	90.11	41.7	83.3	-12.5
2020-12-27	4680	170	14	1	378	16	23429	851	70	5.006	1892	80.1	41.7	83.3	-33.2
2020-12-28	4693	171	13	1	341	15	23494	856	65	5.006	1707	75.09	41.7	75.0	-40.9
2020-12-29	4781	174	88	3	342	14	23934	871	440	15.019	1712	70.09	41.7	75.0	-42.8
2020-12-30	4907	181	126	7	373	19	24565	906	630	35.043	1867	95.12	33.3	66.7	-36.6
2020-12-31	5011	185	104	4	387	18	25086	926	520	20.025	1937	90.11	41.7	75.0	-37.3
2021-01-01	5025	188	14	3	375	21	25156	941	70	15.019	1877	105.13	41.7	66.7	-27.6
2021-01-02	5038	189	13	1	372	20	25221	946	65	5.006	1862	100.12	41.7	58.3	-17.9
2021-01-03	5088	190	50	1	408	20	25471	951	250	5.006	2042	100.12	41.7	58.3	7.9
2021-01-04	5119	191	31	1	426	20	25626	956	155	5.006	2132	100.12	41.7	66.7	24.9
2021-01-05	5203	192	84	1	422	18	26047	961	420	5.006	2112	90.11	16.7	66.7	23.4
2021-01-06	5248	193	45	1	341	12	26272	966	225	5.006	1707	60.07	16.7	66.7	-8.6
2021-01-07	5307	195	59	2	296	10	26567	976	295	10.012	1481	50.06	16.7	58.3	-23.5
2021-01-08	5378	196	71	1	353	8	26923	981	355	5.006	1767	40.05	16.7	66.7	-5.9
2021-01-09	5455	199	77	3	417	10	27308	996	385	15.019	2087	50.06	16.7	83.3	12.1
2021-01-10	5463	199	8	0	375	9	27348	996	40	0.0	1877	45.06	16.7	75.0	-8.1
2021-01-11	5476	199	13	0	357	8	27413	996	65	0.0	1787	40.05	16.7	75.0	-16.2
2021-01-12	5524	199	48	0	321	7	27654	996	240	0.0	1606	35.04	16.7	75.0	-23.9
2021-01-13	5568	200	44	1	320	7	27874	1001	220	5.006	1601	35.04	25.0	66.7	-6.2
2021-01-14	5615	202	47	2	308	7	28109	1011	235	10.012	1541	35.04	16.7	75.0	4.1
2021-01-15	5640	202	25	0	262	6	28235	1011	125	0.0	1311	30.04	16.7	75.0	-25.8
2021-01-16	5661	203	21	1	206	4	28340	1016	105	5.006	1031	20.02	16.7	83.3	-50.6
2021-01-17	5673	203	12	0	210	4	28400	1016	60	0.0	1051	20.02	16.7	83.3	-44.0
2021-01-18	5697	204	24	1	221	5	28520	1021	120	5.006	1106	25.03	8.3	66.7	-38.1
2021-01-19	5735	207	38	3	211	8	28710	1036	190	15.019	1056	40.05	8.3	75.0	-34.3
2021-01-20	5773	210	38	3	205	10	28900	1051	190	15.019	1026	50.06	9.1	81.8	-35.9
2021-01-21	5803	212	30	2	188	10	29051	1061	150	10.012	941	50.06	0.0	66.7	-39.0
2021-01-22	5823	212	20	0	183	10	29151	1061	100	0.0	916	50.06	8.3	83.3	-30.2
2021-01-23	5850	213	27	1	189	10	29286	1066	135	5.006	946	50.06	8.3	75.0	-8.3
2021-01-24	5859	213	9	0	186	10	29331	1066	45	0.0	931	50.06	16.7	75.0	-11.4
2021-01-25	5865	213	6	0	168	9	29361	1066	30	0.0	841	45.06	16.7	66.7	-24.0
2021-01-26	5877	213	12	0	142	6	29421	1066	60	0.0	710	30.04	8.3	50.0	-32.7
2021-01-27	5908	213	31	0	135	3	29576	1066	155	0.0	675	15.02	8.3	66.7	-34.1
2021-01-28	5947	213	39	0	144	1	29771	1066	195	0.0	720	5.01	16.7	58.3	-23.4
2021-01-29	5963	214	16	1	140	2	29852	1071	80	5.006	700	10.01	16.7	75.0	-23.5
2021-01-30	5986	215	23	1	136	2	29967	1076	115	5.006	680	10.01	16.7	66.7	-28.0
2021-01-31	5989	215	3	0	130	2	29982	1076	15	0.0	650	10.01	16.7	66.7	-30.1
2021-02-01	5995	216	6	1	130	3	30012	1081	30	5.006	650	15.02	16.7	75.0	-22.6
2021-02-02	6011	216	16	0	134	3	30092	1081	80	0.0	670	15.02	16.7	66.7	-5.6
2021-02-03	6031	216	20	0	123	3	30192	1081	100	0.0	615	15.02	16.7	58.3	-8.9
2021-02-04	6049	216	18	0	102	3	30282	1081	90	0.0	510	15.02	16.7	83.3	-29.2
2021-02-05	6065	217	16	1	102	3	30362	1086	80	5.006	510	15.02	0.0	83.3	-27.1
2021-02-06	6077	218	12	1	91	3	30422	1091	60	5.006	455	15.02	0.0	100.0	-33.1
2021-02-07	6086	218	9	0	97	3	30467	1091	45	0.0	485	15.02	0.0	100.0	-25.4
2021-02-08	6095	218	9	0	100	2	30512	1091	45	0.0	500	10.01	0.0	83.3	-23.1
2021-02-09	6110	219	15	1	99	3	30587	1096	75	5.006	495	15.02	0.0	83.3	-26.1
2021-02-10	6126	219	16	0	95	3	30668	1096	80	0.0	475	15.02	0.0	66.7	-22.8
2021-02-11	6139	219	13	0	90	3	30733	1096	65	0.0	450	15.02	0.0	50.0	-11.8
2021-02-12	6153	219	14	0	88	2	30803	1096	70	0.0	440	10.01	0.0	58.3	-13.7
2021-02-13	6156	219	3	0	79	1	30818	1096	15	0.0	395	5.01	0.0	50.0	-13.2
2021-02-14	6164	220	8	1	78	2	30858	1101	40	5.006	390	10.01	0.0	50.0	-19.6
2021-02-15	6171	220	7	0	76	2	30893	1101	35	0.0	380	10.01	0.0	66.7	-24.0
2021-02-16	6182	220	11	0	72	1	30948	1101	55	0.0	360	5.01	0.0	66.7	-27.3
2021-02-17	6207	220	25	0	81	1	31073	1101	125	0.0	405	5.01	0.0	58.3	-14.7
2021-02-18	6220	222	13	2	81	3	31138	1111	65	10.012	405	15.02	0.0	58.3	-10.0
2021-02-19	6236	222	16	0	83	3	31218	1111	80	0.0	415	15.02	0.0	50.0	-5.7
2021-02-20	6244	222	8	0	88	3	31258	1111	40	0.0	440	15.02	0.0	75.0	11.4
2021-02-21	6247	222	3	0	83	2	31273	1111	15	0.0	415	10.01	0.0	66.7	6.4
2021-02-22	6254	222	7	0	83	2	31308	1111	35	0.0	415	10.01	0.0	58.3	9.2
2021-02-23	6270	224	16	2	88	4	31388	1121	80	10.012	440	20.02	8.3	66.7	22.2
2021-02-24	6294	224	24	0	87	4	31509	1121	120	0.0	435	20.02	8.3	83.3	7.4
2021-02-25	6308	224	14	0	88	2	31579	1121	70	0.0	440	10.01	8.3	83.3	8.6
2021-02-26	6314	225	6	1	78	3	31609	1126	30	5.006	390	15.02	8.3	83.3	-6.0
2021-02-27	6322	226	8	1	78	4	31649	1131	40	5.006	390	20.02	16.7	75.0	-11.4
2021-02-28	6335	226	13	0	88	4	31714	1131	65	0.0	440	20.02	16.7	83.3	6.0
2021-03-01	6340	226	5	0	86	4	31739	1131	25	0.0	430	20.02	16.7	83.3	3.6
2021-03-02	6350	226	10	0	80	2	31789	1131	50	0.0	400	10.01	16.7	91.7	-9.1
2021-03-03	6358	226	8	0	64	2	31829	1131	40	0.0	320	10.01	16.7	83.3	-26.4
2021-03-04	6373	226	15	0	65	2	31904	1131	75	0.0	325	10.01	16.7	66.7	-26.1
2021-03-05	6381	226	8	0	67	1	31944	1131	40	0.0	335	5.01	16.7	66.7	-14.1
2021-03-06	6393	226	12	0	71	0	32004	1131	60	0.0	355	0.0	20.0	80.0	-9.0
2021-03-07	6406	226	13	0	71	0	32069	1131	65	0.0	355	0.0	20.0	100.0	-19.3
2021-03-08	6411	226	5	0	71	0	32094	1131	25	0.0	355	0.0	16.7	83.3	-17.4
2021-03-09	6420	226	9	0	70	0	32139	1131	45	0.0	350	0.0	20.0	80.0	-12.5
2021-03-10	6447	226	27	0	89	0	32275	1131	135	0.0	445	0.0	16.7	75.0	39.1
2021-03-11	6466	226	19	0	93	0	32370	1131	95	0.0	465	0.0	25.0	83.3	43.1
2021-03-12	6487	226	21	0	106	0	32475	1131	105	0.0	530	0.0	8.3	83.3	58.2
2021-03-13	6498	226	11	0	105	0	32530	1131	55	0.0	525	0.0	0.0	75.0	47.9
2021-03-14	6507	226	9	0	101	0	32575	1131	45	0.0	505	0.0	0.0	100.0	42.3
2021-03-15	6518	226	11	0	107	0	32630	1131	55	0.0	535	0.0	0.0	70.0	50.7
2021-03-16	6535	227	17	1	115	1	32715	1136	85	5.006	575	5.01	0.0	75.0	64.3
2021-03-17	6557	227	22	0	110	1	32825	1136	110	0.0	550	5.01	0.0	75.0	23.6
2021-03-18	6580	227	23	0	114	1	32940	1136	115	0.0	570	5.01	0.0	66.7	22.6
2021-03-19	6603	228	23	1	116	2	33055	1141	115	5.006	580	10.01	0.0	50.0	9.4
2021-03-20	6627	228	24	0	129	2	33176	1141	120	0.0	645	10.01	0.0	75.0	22.9
2021-03-21	6646	228	19	0	139	2	33271	1141	95	0.0	695	10.01	0.0	75.0	37.6
2021-03-22	6663	230	17	2	145	4	33356	1151	85	10.012	725	20.02	0.0	66.7	35.5
2021-03-23	6687	230	24	0	152	3	33476	1151	120	0.0	760	15.02	0.0	58.3	32.2
2021-03-24	6722	230	35	0	165	3	33651	1151	175	0.0	826	15.02	0.0	75.0	50.0
2021-03-25	6753	230	31	0	173	3	33806	1151	155	0.0	866	15.02	0.0	83.3	51.8
2021-03-26	6782	230	29	0	179	2	33952	1151	145	0.0	896	10.01	0.0	83.3	54.3
2021-03-27	6815	230	33	0	188	2	34117	1151	165	0.0	941	10.01	0.0	90.0	45.7
2021-03-28	6839	231	24	1	193	3	34237	1156	120	5.006	966	15.02	0.0	70.0	38.8
2021-03-29	6851	231	12	0	188	1	34297	1156	60	0.0	941	5.01	0.0	66.7	29.7
2021-03-30	6872	231	21	0	185	1	34402	1156	105	0.0	926	5.01	0.0	75.0	21.7
2021-03-31	6935	232	63	1	213	2	34718	1161	315	5.006	1066	10.01	8.3	66.7	29.1
2021-04-01	6975	232	40	0	222	2	34918	1161	200	0.0	1111	10.01	9.1	90.9	28.3
2021-04-02	7008	232	33	0	226	2	35083	1161	165	0.0	1131	10.01	10.0	80.0	26.3
2021-04-03	7026	233	18	1	211	3	35173	1166	90	5.006	1056	15.02	10.0	60.0	12.2
2021-04-04	7041	233	15	0	202	2	35248	1166	75	0.0	1011	10.01	12.5	87.5	4.7
2021-04-05	7056	233	15	0	205	2	35323	1166	75	0.0	1026	10.01	12.5	87.5	9.0
2021-04-06	7068	233	12	0	196	2	35383	1166	60	0.0	981	10.01	0.0	66.7	5.9
2021-04-07	7113	233	45	0	178	1	35609	1166	225	0.0	891	5.01	8.3	91.7	-16.4
2021-04-08	7164	233	51	0	189	1	35864	1166	255	0.0	946	5.01	8.3	75.0	-14.9
2021-04-09	7224	233	60	0	216	1	36164	1166	300	0.0	1081	5.01	8.3	58.3	-4.4
2021-04-10	7291	234	67	1	265	1	36500	1171	335	5.006	1326	5.01	8.3	75.0	25.6
2021-04-11	7314	234	23	0	273	1	36615	1171	115	0.0	1366	5.01	8.3	91.7	35.1
2021-04-12	7330	234	16	0	274	1	36695	1171	80	0.0	1371	5.01	16.7	91.7	33.7
2021-04-13	7386	236	56	2	318	3	36975	1181	280	10.012	1591	15.02	16.7	75.0	62.2
2021-04-14	7467	236	81	0	354	3	37381	1181	405	0.0	1772	15.02	33.3	91.7	98.9
2021-04-15	7543	236	76	0	379	3	37761	1181	380	0.0	1897	15.02	30.0	90.0	100.5
2021-04-16	7611	236	68	0	387	3	38102	1181	340	0.0	1937	15.02	30.8	69.2	79.2
2021-04-17	7680	238	69	2	389	4	38447	1191	345	10.012	1947	20.02	23.1	76.9	46.8
2021-04-18	7726	238	46	0	412	4	38677	1191	230	0.0	2062	20.02	23.1	38.5	50.9
2021-04-19	7771	239	45	1	441	5	38903	1196	225	5.006	2207	25.03	30.8	69.2	60.9
2021-04-20	7855	239	84	0	469	3	39323	1196	420	0.0	2347	15.02	30.8	69.2	47.5
2021-04-21	7953	241	98	2	486	5	39814	1206	490	10.012	2433	25.03	23.1	61.5	37.3
2021-04-22	7994	241	41	0	451	5	40019	1206	205	0.0	2257	25.03	23.1	53.8	19.0
2021-04-23	8072	244	78	3	461	8	40410	1221	390	15.019	2307	40.05	23.1	76.9	19.1
2021-04-24	8149	244	77	0	469	6	40795	1221	385	0.0	2347	30.04	7.7	100.0	20.6
2021-04-25	8209	245	60	1	483	7	41095	1226	300	5.006	2417	35.04	20.0	80.0	17.2
2021-04-26	8236	247	27	2	465	8	41231	1236	135	10.012	2327	40.05	30.8	92.3	5.4
2021-04-27	8298	248	62	1	443	9	41541	1241	310	5.006	2217	45.06	23.1	100.0	-5.5
2021-04-28	8382	249	84	1	429	8	41962	1246	420	5.006	2147	40.05	30.8	92.3	-11.7
2021-04-29	8453	250	71	1	459	9	42317	1251	355	5.006	2297	45.06	38.5	92.3	1.8
2021-04-30	8540	251	87	1	468	7	42753	1256	435	5.006	2342	35.04	38.5	69.2	1.5
2021-05-01	8611	251	71	0	462	7	43108	1256	355	0.0	2312	35.04	38.5	92.3	-1.5
2021-05-02	8631	251	20	0	422	6	43208	1256	100	0.0	2112	30.04	46.2	92.3	-12.6
2021-05-03	8650	251	19	0	414	4	43303	1256	95	0.0	2072	20.02	46.2	76.9	-11.0
2021-05-04	8716	252	66	1	418	4	43634	1261	330	5.006	2092	20.02	38.5	84.6	-5.6
2021-05-05	8780	252	64	0	398	3	43954	1261	320	0.0	1992	15.02	38.5	84.6	-7.2
2021-05-06	8842	254	62	2	389	4	44264	1271	310	10.012	1947	20.02	30.8	76.9	-15.3
2021-05-07	8901	255	59	1	361	4	44560	1276	295	5.006	1807	20.02	30.8	84.6	-22.9
2021-05-08	8924	255	23	0	313	4	44675	1276	115	0.0	1566	20.02	53.8	92.3	-32.3
2021-05-09	8938	255	14	0	307	4	44745	1276	70	0.0	1536	20.02	38.5	100.0	-27.3
2021-05-10	8994	255	56	0	344	4	45025	1276	280	0.0	1722	20.02	38.5	92.3	-16.9
2021-05-11	9050	255	56	0	334	3	45306	1276	280	0.0	1672	15.02	46.2	92.3	-20.1
2021-05-12	9097	255	47	0	317	3	45541	1276	235	0.0	1586	15.02	46.2	84.6	-20.4
2021-05-13	9151	255	54	0	309	1	45811	1276	270	0.0	1546	5.01	46.7	86.7	-20.6
2021-05-14	9165	255	14	0	264	0	45881	1276	70	0.0	1321	0.0	38.5	76.9	-26.9
2021-05-15	9207	258	42	3	283	3	46092	1291	210	15.019	1416	15.02	26.7	46.7	-9.6
2021-05-16	9224	258	17	0	286	3	46177	1291	85	0.0	1431	15.02	26.7	73.3	-6.8
2021-05-17	9238	258	14	0	244	3	46247	1291	70	0.0	1221	15.02	23.1	92.3	-29.1
2021-05-18	9270	259	32	1	220	4	46407	1296	160	5.006	1101	20.02	15.4	92.3	-34.1
2021-05-19	9313	259	43	0	216	4	46622	1296	215	0.0	1081	20.02	15.4	76.9	-31.9
2021-05-20	9349	259	36	0	198	4	46803	1296	180	0.0	991	20.02	15.4	84.6	-35.9
2021-05-21	9364	259	15	0	199	4	46878	1296	75	0.0	996	20.02	20.0	80.0	-24.6
2021-05-22	9388	260	24	1	181	2	46998	1301	120	5.006	906	10.01	16.7	100.0	-36.0
2021-05-23	9399	260	11	0	175	2	47053	1301	55	0.0	876	10.01	16.7	75.0	-38.8
2021-05-24	9403	260	4	0	165	2	47073	1301	20	0.0	826	10.01	16.7	75.0	-32.4
2021-05-25	9405	260	2	0	135	1	47083	1301	10	0.0	675	5.01	16.7	66.7	-38.6
2021-05-26	9453	260	48	0	140	1	47323	1301	240	0.0	700	5.01	16.7	50.0	-35.2
2021-05-27	9493	260	40	0	144	1	47523	1301	200	0.0	720	5.01	16.7	41.7	-27.3
2021-05-28	9504	260	11	0	140	1	47578	1301	55	0.0	700	5.01	8.3	58.3	-29.6
2021-05-29	9513	260	9	0	125	0	47624	1301	45	0.0	625	0.0	8.3	66.7	-30.9
2021-05-30	9518	260	5	0	119	0	47649	1301	25	0.0	595	0.0	8.3	66.7	-32.0
2021-05-31	9522	260	4	0	119	0	47669	1301	20	0.0	595	0.0	8.3	91.7	-27.9
2021-06-01	9532	260	10	0	127	0	47719	1301	50	0.0	635	0.0	8.3	83.3	-5.9
2021-06-02	9557	261	25	1	104	1	47844	1306	125	5.006	520	5.01	8.3	66.7	-25.7
2021-06-03	9572	261	15	0	79	1	47919	1306	75	0.0	395	5.01	8.3	75.0	-45.1
2021-06-04	9575	261	3	0	71	1	47934	1306	15	0.0	355	5.01	8.3	75.0	-49.3
2021-06-05	9589	261	14	0	76	1	48004	1306	70	0.0	380	5.01	0.0	66.7	-39.2
2021-06-06	9600	261	11	0	82	1	48059	1306	55	0.0	410	5.01	8.3	75.0	-31.1
2021-06-07	9604	261	4	0	82	1	48079	1306	20	0.0	410	5.01	8.3	75.0	-31.1
2021-06-08	9620	262	16	1	88	2	48159	1311	80	5.006	440	10.01	0.0	83.3	-30.7
2021-06-09	9638	262	18	0	81	1	48249	1311	90	0.0	405	5.01	8.3	83.3	-22.1
2021-06-10	9644	262	6	0	72	1	48279	1311	30	0.0	360	5.01	8.3	66.7	-8.9
2021-06-11	9648	262	4	0	73	1	48299	1311	20	0.0	365	5.01	8.3	75.0	2.8
2021-06-12	9659	262	11	0	70	1	48354	1311	55	0.0	350	5.01	8.3	66.7	-7.9
2021-06-13	9659	262	0	0	59	1	48354	1311	0	0.0	295	5.01	8.3	91.7	-28.0
2021-06-14	9660	263	1	1	56	2	48359	1316	5	5.006	280	10.01	8.3	83.3	-31.7
2021-06-15	9672	263	12	0	52	1	48420	1316	60	0.0	260	5.01	8.3	91.7	-40.9
2021-06-16	9674	263	2	0	36	1	48430	1316	10	0.0	180	5.01	8.3	91.7	-55.6
2021-06-17	9684	263	10	0	40	1	48480	1316	50	0.0	200	5.01	8.3	75.0	-44.4
2021-06-18	9685	263	1	0	37	1	48485	1316	5	0.0	185	5.01	8.3	83.3	-49.3
2021-06-19	9687	263	2	0	28	1	48495	1316	10	0.0	140	5.01	8.3	91.7	-60.0
2021-06-20	9687	263	0	0	28	1	48495	1316	0	0.0	140	5.01	8.3	91.7	-52.5
2021-06-21	9693	263	6	0	33	0	48525	1316	30	0.0	165	0.0	8.3	91.7	-41.1
2021-06-22	9697	263	4	0	25	0	48545	1316	20	0.0	125	0.0	8.3	91.7	-51.9
2021-06-23	9700	263	3	0	26	0	48560	1316	15	0.0	130	0.0	8.3	91.7	-27.8
2021-06-24	9701	263	1	0	17	0	48565	1316	5	0.0	85	0.0	8.3	91.7	-57.5
2021-06-25	9702	263	1	0	17	0	48570	1316	5	0.0	85	0.0	8.3	75.0	-54.1
2021-06-26	9702	263	0	0	15	0	48570	1316	0	0.0	75	0.0	8.3	83.3	-46.4
2021-06-27	9703	263	1	0	16	0	48575	1316	5	0.0	80	0.0	8.3	66.7	-42.9
2021-06-28	9704	263	1	0	11	0	48580	1316	5	0.0	55	0.0	8.3	83.3	-66.7
2021-06-29	9709	263	5	0	12	0	48605	1316	25	0.0	60	0.0	8.3	83.3	-52.0
2021-06-30	9710	263	1	0	10	0	48610	1316	5	0.0	50	0.0	8.3	75.0	-61.5
2021-07-01	9712	264	2	1	11	1	48620	1321	10	5.006	55	5.01	8.3	83.3	-35.3
2021-07-02	9714	264	2	0	12	1	48630	1321	10	0.0	60	5.01	8.3	100.0	-29.4
2021-07-03	9717	264	3	0	15	1	48645	1321	15	0.0	75	5.01	8.3	83.3	0.0
2021-07-04	9717	264	0	0	14	1	48645	1321	0	0.0	70	5.01	8.3	83.3	-12.5
2021-07-05	9717	264	0	0	13	1	48645	1321	0	0.0	65	5.01	8.3	66.7	18.2
2021-07-06	9719	264	2	0	10	1	48655	1321	10	0.0	50	5.01	8.3	83.3	-16.7
2021-07-07	9721	264	2	0	11	1	48665	1321	10	0.0	55	5.01	8.3	91.7	10.0
2021-07-08	9723	264	2	0	11	0	48675	1321	10	0.0	55	0.0	8.3	66.7	0.0
2021-07-09	9724	264	1	0	10	0	48680	1321	5	0.0	50	0.0	8.3	66.7	-16.7
2021-07-10	9724	264	0	0	7	0	48680	1321	0	0.0	35	0.0	8.3	83.3	-53.3
2021-07-11	9725	264	1	0	8	0	48685	1321	5	0.0	40	0.0	8.3	91.7	-42.9
2021-07-12	9728	264	3	0	11	0	48700	1321	15	0.0	55	0.0	8.3	91.7	-15.4
2021-07-13	9732	264	4	0	13	0	48720	1321	20	0.0	65	0.0	8.3	75.0	30.0
2021-07-14	9733	264	1	0	12	0	48725	1321	5	0.0	60	0.0	8.3	83.3	9.1
2021-07-15	9734	264	1	0	11	0	48730	1321	5	0.0	55	0.0	8.3	100.0	0.0
2021-07-16	9735	264	1	0	11	0	48735	1321	5	0.0	55	0.0	0.0	100.0	10.0
2021-07-17	9736	264	1	0	12	0	48740	1321	5	0.0	60	0.0	0.0	75.0	71.4
2021-07-18	9736	264	0	0	11	0	48740	1321	0	0.0	55	0.0	0.0	100.0	37.5
2021-07-19	9737	264	1	0	9	0	48745	1321	5	0.0	45	0.0	0.0	100.0	-18.2
2021-07-20	9739	264	2	0	7	0	48755	1321	10	0.0	35	0.0	0.0	100.0	-46.2
2021-07-21	9742	264	3	0	9	0	48770	1321	15	0.0	45	0.0	0.0	83.3	-25.0
2021-07-22	9746	264	4	0	12	0	48790	1321	20	0.0	60	0.0	8.3	91.7	9.1
2021-07-23	9749	264	3	0	14	0	48805	1321	15	0.0	70	0.0	0.0	100.0	27.3
2021-07-24	9750	264	1	0	14	0	48810	1321	5	0.0	70	0.0	0.0	75.0	16.7
2021-07-25	9750	264	0	0	14	0	48810	1321	0	0.0	70	0.0	0.0	83.3	27.3
2021-07-26	9750	264	0	0	13	0	48810	1321	0	0.0	65	0.0	0.0	91.7	44.4
2021-07-27	9752	264	2	0	13	0	48820	1321	10	0.0	65	0.0	0.0	83.3	85.7
2021-07-28	9754	264	2	0	12	0	48830	1321	10	0.0	60	0.0	0.0	75.0	33.3
2021-07-29	9757	264	3	0	11	0	48845	1321	15	0.0	55	0.0	0.0	75.0	-8.3
2021-07-30	9758	265	1	1	9	1	48850	1326	5	5.006	45	5.01	0.0	83.3	-35.7
