Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-19	2	0	2	0	2	0	28	0	28	0.0	28	0.0			0
2020-03-20	3	0	1	0	3	0	43	0	14	0.0	43	0.0			0
2020-03-21	4	0	1	0	4	0	57	0	14	0.0	57	0.0			0
2020-03-22	6	0	2	0	6	0	86	0	28	0.0	86	0.0			0
2020-03-23	8	0	2	0	8	0	115	0	28	0.0	115	0.0			0
2020-03-24	9	0	1	0	9	0	130	0	14	0.0	130	0.0			0
2020-03-25	13	0	4	0	13	0	188	0	57	0.0	188	0.0			0
2020-03-26	19	0	6	0	17	0	274	0	86	0.0	245	0.0			750.0
2020-03-27	22	0	3	0	19	0	318	0	43	0.0	274	0.0			533.3
2020-03-28	22	0	0	0	18	0	318	0	0	0.0	260	0.0			350.0
2020-03-29	22	0	0	0	16	0	318	0	0	0.0	231	0.0			166.7
2020-03-30	22	0	0	0	14	0	318	0	0	0.0	202	0.0			75.0
2020-03-31	23	0	1	0	14	0	332	0	14	0.0	202	0.0			55.6
2020-04-01	26	0	3	0	13	0	376	0	43	0.0	188	0.0			0.0
2020-04-02	28	0	2	0	9	0	405	0	28	0.0	130	0.0			-47.1
2020-04-03	28	0	0	0	6	0	405	0	0	0.0	86	0.0			-68.4
2020-04-04	28	0	0	0	6	0	405	0	0	0.0	86	0.0			-66.7
2020-04-05	29	1	1	1	7	1	419	14	14	14.47	101	14.47			-56.2
2020-04-06	29	1	0	0	7	1	419	14	0	0.0	101	14.47			-50.0
2020-04-07	30	1	1	0	7	1	434	14	14	0.0	101	14.47			-50.0
2020-04-08	31	1	1	0	5	1	448	14	14	0.0	72	14.47			-61.5
2020-04-09	32	1	1	0	4	1	463	14	14	0.0	57	14.47			-55.6
2020-04-10	32	1	0	0	4	1	463	14	0	0.0	57	14.47			-33.3
2020-04-11	32	1	0	0	4	1	463	14	0	0.0	57	14.47			-33.3
2020-04-12	32	1	0	0	3	0	463	14	0	0.0	43	0.0			-57.1
2020-04-13	32	1	0	0	3	0	463	14	0	0.0	43	0.0			-57.1
2020-04-14	32	1	0	0	2	0	463	14	0	0.0	28	0.0			-71.4
2020-04-15	32	1	0	0	1	0	463	14	0	0.0	14	0.0			-80.0
2020-04-16	33	1	1	0	1	0	477	14	14	0.0	14	0.0			-75.0
2020-04-17	33	1	0	0	1	0	477	14	0	0.0	14	0.0			-75.0
2020-04-18	33	1	0	0	1	0	477	14	0	0.0	14	0.0			-75.0
2020-04-19	33	1	0	0	1	0	477	14	0	0.0	14	0.0			-66.7
2020-04-20	33	1	0	0	1	0	477	14	0	0.0	14	0.0			-66.7
2020-04-21	36	1	3	0	4	0	520	14	43	0.0	57	0.0			100.0
2020-04-22	36	1	0	0	4	0	520	14	0	0.0	57	0.0			0
2020-04-23	36	1	0	0	3	0	520	14	0	0.0	43	0.0			0
2020-04-24	36	1	0	0	3	0	520	14	0	0.0	43	0.0	0.0	35.7	0
2020-04-25	36	1	0	0	3	0	520	14	0	0.0	43	0.0	0.0	50.0	0
2020-04-26	36	1	0	0	3	0	520	14	0	0.0	43	0.0	0.0	42.9	0
2020-04-27	36	1	0	0	3	0	520	14	0	0.0	43	0.0	0.0	28.6	0
2020-04-28	36	1	0	0	0	0	520	14	0	0.0	0	0.0	0.0	50.0	-100.0
2020-04-29	36	1	0	0	0	0	520	14	0	0.0	0	0.0	0.0	35.7	-100.0
2020-04-30	36	1	0	0	0	0	520	14	0	0.0	0	0.0	0.0	44.4	-100.0
2020-05-01	37	1	1	0	1	0	535	14	14	0.0	14	0.0	0.0	50.0	-66.7
2020-05-02	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	44.4	-66.7
2020-05-03	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	38.9	-66.7
2020-05-04	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	33.3	-66.7
2020-05-05	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	50.0	0
2020-05-06	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	50.0	0
2020-05-07	37	1	0	0	1	0	535	14	0	0.0	14	0.0	0.0	61.1	0
2020-05-08	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	55.6	0
2020-05-09	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	44.4	0
2020-05-10	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	33.3	0
2020-05-11	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	33.3	0
2020-05-12	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	61.1	0
2020-05-13	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-05-14	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	35.7	0
2020-05-15	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	35.7	0
2020-05-16	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	35.7	0
2020-05-17	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	42.9	0
2020-05-18	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	50.0	0
2020-05-19	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	35.7	0
2020-05-20	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	37.5	0
2020-05-21	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-05-22	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	50.0	0
2020-05-23	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	42.9	0
2020-05-24	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	35.7	0
2020-05-25	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	42.9	0
2020-05-26	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-05-27	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	50.0	0
2020-05-28	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-05-29	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-05-30	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-05-31	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-06-01	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-06-02	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-03	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-04	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	50.0	0
2020-06-05	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-06	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-07	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-06-08	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	44.4	0
2020-06-09	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-10	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-11	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	50.0	0
2020-06-12	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-13	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-14	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	57.1	0
2020-06-15	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-16	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-17	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-18	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-19	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	85.7	0
2020-06-20	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-21	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-22	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-23	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-24	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-25	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-26	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	78.6	0
2020-06-27	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	71.4	0
2020-06-28	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-29	37	1	0	0	0	0	535	14	0	0.0	0	0.0	0.0	64.3	0
2020-06-30	38	1	1	0	1	0	549	14	14	0.0	14	0.0	0.0	64.3	0
2020-07-01	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	57.1	0
2020-07-02	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	71.4	0
2020-07-03	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	64.3	0
2020-07-04	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	57.1	0
2020-07-05	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	57.1	0
2020-07-06	38	1	0	0	1	0	549	14	0	0.0	14	0.0	0.0	71.4	0
2020-07-07	38	1	0	0	0	0	549	14	0	0.0	0	0.0	0.0	71.4	0
2020-07-08	38	1	0	0	0	0	549	14	0	0.0	0	0.0	0.0	64.3	0
2020-07-09	38	1	0	0	0	0	549	14	0	0.0	0	0.0	0.0	78.6	0
2020-07-10	38	1	0	0	0	0	549	14	0	0.0	0	0.0	0.0	78.6	0
2020-07-11	39	1	1	0	1	0	564	14	14	0.0	14	0.0	0.0	78.6	0
2020-07-12	39	1	0	0	1	0	564	14	0	0.0	14	0.0	0.0	64.3	0
2020-07-13	39	1	0	0	1	0	564	14	0	0.0	14	0.0	0.0	57.1	0
2020-07-14	40	1	1	0	2	0	578	14	14	0.0	28	0.0	0.0	57.1	0
2020-07-15	40	1	0	0	2	0	578	14	0	0.0	28	0.0	0.0	78.6	0
2020-07-16	41	1	1	0	3	0	593	14	14	0.0	43	0.0	0.0	71.4	0
2020-07-17	41	1	0	0	3	0	593	14	0	0.0	43	0.0	0.0	78.6	0
2020-07-18	41	1	0	0	2	0	593	14	0	0.0	28	0.0	0.0	71.4	0
2020-07-19	41	1	0	0	2	0	593	14	0	0.0	28	0.0	0.0	57.1	0
2020-07-20	41	1	0	0	2	0	593	14	0	0.0	28	0.0	0.0	64.3	0
2020-07-21	41	1	0	0	1	0	593	14	0	0.0	14	0.0	0.0	64.3	-50.0
2020-07-22	41	1	0	0	1	0	593	14	0	0.0	14	0.0	0.0	71.4	-50.0
2020-07-23	41	1	0	0	0	0	593	14	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-24	41	1	0	0	0	0	593	14	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-25	41	1	0	0	0	0	593	14	0	0.0	0	0.0	0.0	64.3	-100.0
2020-07-26	42	1	1	0	1	0	607	14	14	0.0	14	0.0	0.0	57.1	-50.0
2020-07-27	42	1	0	0	1	0	607	14	0	0.0	14	0.0	0.0	64.3	-50.0
2020-07-28	42	1	0	0	1	0	607	14	0	0.0	14	0.0	0.0	78.6	0
2020-07-29	42	1	0	0	1	0	607	14	0	0.0	14	0.0	0.0	42.9	0
2020-07-30	43	1	1	0	2	0	622	14	14	0.0	28	0.0	0.0	64.3	0
2020-07-31	43	1	0	0	2	0	622	14	0	0.0	28	0.0	0.0	64.3	0
2020-08-01	43	1	0	0	2	0	622	14	0	0.0	28	0.0	0.0	71.4	0
2020-08-02	43	1	0	0	1	0	622	14	0	0.0	14	0.0	0.0	64.3	0
2020-08-03	43	1	0	0	1	0	622	14	0	0.0	14	0.0	0.0	64.3	0
2020-08-04	43	1	0	0	1	0	622	14	0	0.0	14	0.0	14.3	71.4	0
2020-08-05	43	1	0	0	1	0	622	14	0	0.0	14	0.0	14.3	71.4	0
2020-08-06	44	1	1	0	1	0	636	14	14	0.0	14	0.0	14.3	57.1	-50.0
2020-08-07	44	1	0	0	1	0	636	14	0	0.0	14	0.0	14.3	71.4	-50.0
2020-08-08	44	1	0	0	1	0	636	14	0	0.0	14	0.0	14.3	71.4	-50.0
2020-08-09	44	1	0	0	1	0	636	14	0	0.0	14	0.0	14.3	71.4	0
2020-08-10	44	1	0	0	1	0	636	14	0	0.0	14	0.0	14.3	71.4	0
2020-08-11	45	1	1	0	2	0	651	14	14	0.0	28	0.0	14.3	71.4	0
2020-08-12	46	1	1	0	3	0	665	14	14	0.0	43	0.0	14.3	57.1	0
2020-08-13	46	1	0	0	2	0	665	14	0	0.0	28	0.0	14.3	57.1	0
2020-08-14	47	1	1	0	3	0	680	14	14	0.0	43	0.0	14.3	71.4	0
2020-08-15	47	1	0	0	3	0	680	14	0	0.0	43	0.0	14.3	71.4	0
2020-08-16	47	1	0	0	3	0	680	14	0	0.0	43	0.0	14.3	71.4	0
2020-08-17	47	1	0	0	3	0	680	14	0	0.0	43	0.0	14.3	71.4	0
2020-08-18	47	1	0	0	2	0	680	14	0	0.0	28	0.0	14.3	71.4	0.0
2020-08-19	47	1	0	0	1	0	680	14	0	0.0	14	0.0	14.3	78.6	-66.7
2020-08-20	47	1	0	0	1	0	680	14	0	0.0	14	0.0	14.3	71.4	-50.0
2020-08-21	49	1	2	0	2	0	709	14	28	0.0	28	0.0	14.3	71.4	-33.3
2020-08-22	49	1	0	0	2	0	709	14	0	0.0	28	0.0	14.3	71.4	-33.3
2020-08-23	49	1	0	0	2	0	709	14	0	0.0	28	0.0	0.0	71.4	-33.3
2020-08-24	49	1	0	0	2	0	709	14	0	0.0	28	0.0	0.0	71.4	-33.3
2020-08-25	51	1	2	0	4	0	737	14	28	0.0	57	0.0	0.0	71.4	100.0
2020-08-26	52	1	1	0	5	0	752	14	14	0.0	72	0.0	0.0	71.4	0
2020-08-27	53	1	1	0	6	0	766	14	14	0.0	86	0.0	0.0	42.9	0
2020-08-28	53	1	0	0	4	0	766	14	0	0.0	57	0.0	0.0	50.0	100.0
2020-08-29	54	1	1	0	5	0	781	14	14	0.0	72	0.0	0.0	42.9	150.0
2020-08-30	54	1	0	0	5	0	781	14	0	0.0	72	0.0	0.0	35.7	150.0
2020-08-31	54	1	0	0	5	0	781	14	0	0.0	72	0.0	0.0	64.3	150.0
2020-09-01	54	1	0	0	3	0	781	14	0	0.0	43	0.0	0.0	50.0	-25.0
2020-09-02	55	1	1	0	3	0	795	14	14	0.0	43	0.0	0.0	57.1	-40.0
2020-09-03	55	1	0	0	2	0	795	14	0	0.0	28	0.0	0.0	64.3	-66.7
2020-09-04	56	1	1	0	3	0	810	14	14	0.0	43	0.0	0.0	57.1	-25.0
2020-09-05	56	1	0	0	2	0	810	14	0	0.0	28	0.0	0.0	57.1	-60.0
2020-09-06	56	1	0	0	2	0	810	14	0	0.0	28	0.0	0.0	50.0	-60.0
2020-09-07	56	1	0	0	2	0	810	14	0	0.0	28	0.0	0.0	42.9	-60.0
2020-09-08	56	1	0	0	2	0	810	14	0	0.0	28	0.0	0.0	35.7	-33.3
2020-09-09	56	1	0	0	1	0	810	14	0	0.0	14	0.0	0.0	42.9	-66.7
2020-09-10	57	1	1	0	2	0	824	14	14	0.0	28	0.0	0.0	57.1	0.0
2020-09-11	58	1	1	0	2	0	839	14	14	0.0	28	0.0	0.0	64.3	-33.3
2020-09-12	58	1	0	0	2	0	839	14	0	0.0	28	0.0	0.0	42.9	0.0
2020-09-13	58	1	0	0	2	0	839	14	0	0.0	28	0.0	0.0	35.7	0.0
2020-09-14	59	1	1	0	3	0	853	14	14	0.0	43	0.0	0.0	35.7	50.0
2020-09-15	59	1	0	0	3	0	853	14	0	0.0	43	0.0	0.0	57.1	50.0
2020-09-16	59	1	0	0	3	0	853	14	0	0.0	43	0.0	0.0	50.0	0
2020-09-17	59	1	0	0	2	0	853	14	0	0.0	28	0.0	0.0	50.0	0.0
2020-09-18	60	1	1	0	2	0	868	14	14	0.0	28	0.0	0.0	57.1	0.0
2020-09-19	60	1	0	0	2	0	868	14	0	0.0	28	0.0	0.0	50.0	0.0
2020-09-20	60	1	0	0	2	0	868	14	0	0.0	28	0.0	0.0	42.9	0.0
2020-09-21	61	1	1	0	2	0	882	14	14	0.0	28	0.0	0.0	42.9	-33.3
2020-09-22	61	1	0	0	2	0	882	14	0	0.0	28	0.0	0.0	50.0	-33.3
2020-09-23	62	1	1	0	3	0	897	14	14	0.0	43	0.0	0.0	50.0	0.0
2020-09-24	62	1	0	0	3	0	897	14	0	0.0	43	0.0	0.0	42.9	50.0
2020-09-25	62	1	0	0	2	0	897	14	0	0.0	28	0.0	0.0	50.0	0.0
2020-09-26	62	1	0	0	2	0	897	14	0	0.0	28	0.0	0.0	35.7	0.0
2020-09-27	62	1	0	0	2	0	897	14	0	0.0	28	0.0	0.0	35.7	0.0
2020-09-28	62	1	0	0	1	0	897	14	0	0.0	14	0.0	0.0	28.6	-50.0
2020-09-29	62	1	0	0	1	0	897	14	0	0.0	14	0.0	0.0	35.7	-50.0
2020-09-30	62	1	0	0	0	0	897	14	0	0.0	0	0.0	0.0	42.9	-100.0
2020-10-01	63	1	1	0	1	0	911	14	14	0.0	14	0.0	0.0	50.0	-66.7
2020-10-02	64	1	1	0	2	0	926	14	14	0.0	28	0.0	0.0	35.7	0.0
2020-10-03	65	1	1	0	3	0	940	14	14	0.0	43	0.0	0.0	50.0	50.0
2020-10-04	65	1	0	0	3	0	940	14	0	0.0	43	0.0	0.0	42.9	50.0
2020-10-05	65	1	0	0	3	0	940	14	0	0.0	43	0.0	0.0	50.0	0
2020-10-06	66	1	1	0	4	0	955	14	14	0.0	57	0.0	0.0	50.0	0
2020-10-07	66	1	0	0	4	0	955	14	0	0.0	57	0.0	0.0	50.0	0
2020-10-08	69	1	3	0	6	0	998	14	43	0.0	86	0.0	7.1	50.0	0
2020-10-09	74	1	5	0	10	0	1070	14	72	0.0	144	0.0	0.0	50.0	400.0
2020-10-10	77	2	3	1	12	1	1114	28	43	14.47	173	14.47	0.0	50.0	300.0
2020-10-11	78	2	1	0	13	1	1128	28	14	0.0	188	14.47	0.0	42.9	333.3
2020-10-12	84	2	6	0	19	1	1215	28	86	0.0	274	14.47	0.0	50.0	533.3
2020-10-13	91	2	7	0	25	1	1316	28	101	0.0	361	14.47	0.0	50.0	525.0
2020-10-14	95	2	4	0	29	1	1374	28	57	0.0	419	14.47	0.0	42.9	625.0
2020-10-15	102	2	7	0	33	1	1475	28	101	0.0	477	14.47	0.0	50.0	450.0
2020-10-16	117	2	15	0	43	1	1693	28	217	0.0	622	14.47	0.0	50.0	330.0
2020-10-17	127	2	10	0	50	0	1837	28	144	0.0	723	0.0	0.0	50.0	316.7
2020-10-18	128	2	1	0	50	0	1852	28	14	0.0	723	0.0	0.0	42.9	284.6
2020-10-19	129	2	1	0	45	0	1866	28	14	0.0	651	0.0	0.0	42.9	136.8
2020-10-20	137	3	8	1	46	1	1982	43	115	14.47	665	14.47	0.0	42.9	84.0
2020-10-21	149	3	12	0	54	1	2156	43	173	0.0	781	14.47	7.1	42.9	86.2
2020-10-22	161	3	12	0	59	1	2329	43	173	0.0	853	14.47	0.0	42.9	78.8
2020-10-23	171	3	10	0	54	1	2474	43	144	0.0	781	14.47	0.0	42.9	25.6
2020-10-24	178	3	7	0	51	1	2575	43	101	0.0	737	14.47	0.0	42.9	2.0
2020-10-25	178	3	0	0	50	1	2575	43	0	0.0	723	14.47	0.0	42.9	0.0
2020-10-26	182	3	4	0	53	1	2633	43	57	0.0	766	14.47	0.0	42.9	17.8
2020-10-27	189	3	7	0	52	0	2734	43	101	0.0	752	0.0	0.0	42.9	13.0
2020-10-28	196	4	7	1	47	1	2836	57	101	14.47	680	14.47	0.0	35.7	-13.0
2020-10-29	201	4	5	0	40	1	2908	57	72	0.0	578	14.47	0.0	42.9	-32.2
2020-10-30	207	4	6	0	36	1	2995	57	86	0.0	520	14.47	0.0	35.7	-33.3
2020-10-31	213	4	6	0	35	1	3082	57	86	0.0	506	14.47	0.0	35.7	-31.4
2020-11-01	213	4	0	0	35	1	3082	57	0	0.0	506	14.47	0.0	42.9	-30.0
2020-11-02	217	4	4	0	35	1	3140	57	57	0.0	506	14.47	0.0	42.9	-34.0
2020-11-03	225	4	8	0	36	1	3255	57	115	0.0	520	14.47	0.0	50.0	-30.8
2020-11-04	228	4	3	0	32	0	3299	57	43	0.0	463	0.0	0.0	57.1	-31.9
2020-11-05	235	4	7	0	34	0	3400	57	101	0.0	491	0.0	0.0	50.0	-15.0
2020-11-06	240	4	5	0	33	0	3472	57	72	0.0	477	0.0	0.0	50.0	-8.3
2020-11-07	243	4	3	0	30	0	3516	57	43	0.0	434	0.0	0.0	50.0	-14.3
2020-11-08	245	4	2	0	32	0	3545	57	28	0.0	463	0.0	12.5	50.0	-8.6
2020-11-09	249	4	4	0	32	0	3603	57	57	0.0	463	0.0	12.5	37.5	-8.6
2020-11-10	259	4	10	0	34	0	3747	57	144	0.0	491	0.0	0.0	37.5	-5.6
2020-11-11	265	4	6	0	37	0	3834	57	86	0.0	535	0.0	0.0	37.5	15.6
