Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2264	47	52	0	421	0	6536	135	150	0.0	1215	0.0	0.0	94.2	47.2
2020-11-01	2292	47	28	0	431	0	6617	135	80	0.0	1244	0.0	0.0	92.3	47.1
2020-11-02	2342	49	50	2	458	2	6761	141	144	5.774	1322	5.77	0.0	90.4	52.7
2020-11-03	2450	50	108	1	489	3	7073	144	311	2.887	1411	8.66	1.9	78.8	46.0
2020-11-04	2544	50	94	0	492	3	7344	144	271	0.0	1420	8.66	5.4	78.6	29.8
2020-11-05	2643	50	99	0	494	3	7630	144	285	0.0	1426	8.66	3.6	85.7	17.1
2020-11-06	2748	52	105	2	536	5	7933	150	303	5.774	1547	14.44	5.4	87.5	30.7
2020-11-07	2777	53	29	1	513	6	8017	153	83	2.887	1481	17.32	5.4	76.8	21.9
2020-11-08	2788	53	11	0	496	6	8049	153	31	0.0	1432	17.32	7.1	75.0	15.1
2020-11-09	2852	54	64	1	510	5	8234	155	184	2.887	1472	14.44	7.1	73.2	11.4
2020-11-10	2989	55	137	1	539	5	8629	158	395	2.887	1556	14.44	7.1	83.9	10.2
2020-11-11	3096	57	107	2	552	7	8938	164	308	5.774	1593	20.21	7.1	80.4	12.2
2020-11-12	3193	58	97	1	550	8	9218	167	280	2.887	1587	23.1	7.1	82.1	11.3
2020-11-13	3287	60	94	2	539	8	9490	173	271	5.774	1556	23.1	8.9	82.1	0.6
2020-11-14	3359	62	72	2	582	9	9697	179	207	5.774	1680	25.98	8.0	86.0	13.5
2020-11-15	3362	62	3	0	574	9	9706	179	8	0.0	1657	25.98	8.0	88.0	15.7
2020-11-16	3385	64	23	2	533	10	9772	184	66	5.774	1538	28.87	8.0	88.0	4.5
2020-11-17	3423	64	38	0	434	9	9882	184	109	0.0	1253	25.98	7.4	85.2	-19.5
2020-11-18	3520	64	97	0	424	7	10162	184	280	0.0	1224	20.21	7.4	81.5	-23.2
2020-11-19	3630	67	110	3	437	9	10480	193	317	8.661	1261	25.98	7.4	77.8	-20.5
2020-11-20	3706	68	76	1	419	8	10699	196	219	2.887	1209	23.1	9.3	83.3	-22.3
2020-11-21	3766	70	60	2	407	8	10872	202	173	5.774	1175	23.1	9.3	83.3	-30.1
2020-11-22	3827	74	61	4	465	12	11049	213	176	11.549	1342	34.65	8.0	86.0	-19.0
2020-11-23	3837	74	10	0	452	10	11077	213	28	0.0	1304	28.87	8.0	90.0	-15.2
2020-11-24	3913	74	76	0	490	10	11297	213	219	0.0	1414	28.87	12.0	80.0	12.9
2020-11-25	3986	77	73	3	466	13	11508	222	210	8.661	1345	37.53	10.0	86.0	9.9
2020-11-26	4091	77	105	0	461	10	11811	222	303	0.0	1330	28.87	12.0	88.0	5.5
2020-11-27	4143	78	52	1	437	10	11961	225	150	2.887	1261	28.87	10.0	90.0	4.3
2020-11-28	4177	79	34	1	411	9	12059	228	98	2.887	1186	25.98	12.0	92.0	1.0
2020-11-29	4214	80	37	1	387	6	12166	230	106	2.887	1117	17.32	12.0	90.0	-16.8
2020-11-30	4287	81	73	1	450	7	12377	233	210	2.887	1299	20.21	10.0	94.0	-0.4
2020-12-01	4342	82	55	1	429	8	12535	236	158	2.887	1238	23.1	10.0	92.0	-12.4
2020-12-02	4472	84	130	2	486	7	12911	242	375	5.774	1403	20.21	8.0	94.0	4.3
2020-12-03	4583	87	111	3	492	10	13231	251	320	8.661	1420	28.87	10.0	92.0	6.7
2020-12-04	4726	91	143	4	583	13	13644	262	412	11.549	1683	37.53	9.8	94.1	33.4
2020-12-05	4779	92	53	1	602	13	13797	265	153	2.887	1738	37.53	9.8	94.1	46.5
2020-12-06	4873	95	94	3	659	15	14069	274	271	8.661	1902	43.31	9.8	96.1	70.3
2020-12-07	4964	98	91	3	677	17	14331	282	262	8.661	1954	49.08	8.0	84.0	50.4
2020-12-08	5055	99	91	1	713	17	14594	285	262	2.887	2058	49.08	10.0	88.0	66.2
2020-12-09	5223	103	168	4	751	19	15079	297	485	11.549	2168	54.86	10.0	88.0	54.5
2020-12-10	5367	105	144	2	784	18	15495	303	415	5.774	2263	51.97	8.0	90.0	59.3
2020-12-11	5476	105	109	0	750	14	15810	303	314	0.0	2165	40.42	6.0	86.0	28.6
2020-12-12	5539	106	63	1	760	14	15991	306	181	2.887	2194	40.42	10.0	90.0	26.2
2020-12-13	5598	106	59	0	725	11	16162	306	170	0.0	2093	31.76	12.0	94.0	10.0
2020-12-14	5775	111	177	5	811	13	16673	320	511	14.436	2341	37.53	13.7	84.3	19.8
2020-12-15	5872	113	97	2	817	14	16953	326	280	5.774	2358	40.42	11.8	82.4	14.6
2020-12-16	6009	114	137	1	786	11	17348	329	395	2.887	2269	31.76	12.0	88.0	4.7
2020-12-17	6164	117	155	3	797	12	17796	337	447	8.661	2301	34.65	12.0	88.0	1.7
2020-12-18	6286	120	122	3	810	15	18148	346	352	8.661	2338	43.31	12.0	92.0	8.0
2020-12-19	6371	121	85	1	832	15	18393	349	245	2.887	2402	43.31	10.0	88.0	9.5
2020-12-20	6497	124	126	3	899	18	18757	358	363	8.661	2595	51.97	10.0	84.0	24.0
2020-12-21	6657	128	160	4	882	17	19219	369	461	11.549	2546	49.08	8.0	90.0	8.8
2020-12-22	6701	128	44	0	829	15	19346	369	127	0.0	2393	43.31	8.0	84.0	1.5
2020-12-23	6963	132	262	4	954	18	20103	381	756	11.549	2754	51.97	8.0	86.0	21.4
2020-12-24	7041	133	78	1	877	16	20328	383	225	2.887	2532	46.19	10.0	88.0	10.0
2020-12-25	7085	133	44	0	799	13	20455	383	127	0.0	2306	37.53	10.0	84.0	-1.4
2020-12-26	7141	134	56	1	770	13	20617	386	161	2.887	2223	37.53	10.0	88.0	-7.5
2020-12-27	7171	139	30	5	674	15	20703	401	86	14.436	1945	43.31	8.0	80.0	-25.0
2020-12-28	7221	141	50	2	564	13	20848	407	144	5.774	1628	37.53	6.0	84.0	-36.1
2020-12-29	7325	145	104	4	624	17	21148	418	300	11.549	1801	49.08	8.0	90.0	-24.7
2020-12-30	7438	147	113	2	475	15	21474	424	326	5.774	1371	43.31	10.0	96.0	-50.2
2020-12-31	7469	148	31	1	428	15	21564	427	89	2.887	1235	43.31	12.0	82.0	-51.2
2021-01-01	7547	148	78	0	462	15	21789	427	225	0.0	1333	43.31	12.0	92.0	-42.2
2021-01-02	7591	149	44	1	450	15	21916	430	127	2.887	1299	43.31	12.0	88.0	-41.6
2021-01-03	7637	149	46	0	466	10	22049	430	132	0.0	1345	28.87	12.0	88.0	-30.9
2021-01-04	7658	149	21	0	437	8	22109	430	60	0.0	1261	23.1	12.0	92.0	-22.5
2021-01-05	7750	149	92	0	425	4	22375	430	265	0.0	1227	11.55	12.0	94.0	-31.9
2021-01-06	7836	150	86	1	398	3	22623	433	248	2.887	1149	8.66	14.0	96.0	-16.2
2021-01-07	7898	150	62	0	429	2	22802	433	179	0.0	1238	5.77	12.0	86.0	0.2
2021-01-08	7963	152	65	2	416	4	22990	438	187	5.774	1201	11.55	12.0	86.0	-10.0
2021-01-09	8012	154	49	2	421	5	23131	444	141	5.774	1215	14.44	10.0	82.0	-6.4
2021-01-10	8042	154	30	0	405	5	23218	444	86	0.0	1169	14.44	12.0	86.0	-13.1
2021-01-11	8061	155	19	1	403	6	23273	447	54	2.887	1163	17.32	10.0	92.0	-7.8
2021-01-12	8145	160	84	5	395	11	23515	461	242	14.436	1140	31.76	8.0	96.0	-7.1
2021-01-13	8256	161	111	1	420	11	23836	464	320	2.887	1212	31.76	8.0	86.0	5.5
2021-01-14	8298	161	42	0	400	11	23957	464	121	0.0	1154	31.76	6.0	92.0	-6.8
2021-01-15	8365	165	67	4	402	13	24150	476	193	11.549	1160	37.53	8.0	84.0	-3.4
2021-01-16	8411	166	46	1	399	12	24283	479	132	2.887	1151	34.65	10.0	86.0	-5.2
2021-01-17	8415	166	4	0	373	12	24295	479	11	0.0	1076	34.65	10.0	86.0	-7.9
2021-01-18	8421	166	6	0	360	11	24312	479	17	0.0	1039	31.76	10.0	86.0	-10.7
2021-01-19	8467	167	46	1	322	7	24445	482	132	2.887	929	20.21	8.0	84.0	-18.5
2021-01-20	8522	169	55	2	266	8	24604	487	158	5.774	767	23.1	8.0	82.0	-36.7
2021-01-21	8589	176	67	7	291	15	24797	508	193	20.21	840	43.31	8.0	90.0	-27.3
2021-01-22	8617	177	28	1	252	12	24878	511	80	2.887	727	34.65	8.0	90.0	-37.3
2021-01-23	8647	177	30	0	236	11	24965	511	86	0.0	681	31.76	8.5	91.5	-40.9
2021-01-24	8653	177	6	0	238	11	24982	511	17	0.0	687	31.76	8.5	89.4	-36.2
2021-01-25	8670	177	17	0	249	11	25031	511	49	0.0	718	31.76	10.6	95.7	-30.8
2021-01-26	8708	177	38	0	241	10	25141	511	109	0.0	695	28.87	10.6	97.9	-25.2
2021-01-27	8781	177	73	0	259	8	25352	511	210	0.0	747	23.1	10.6	95.7	-2.6
2021-01-28	8822	177	41	0	233	1	25470	511	118	0.0	672	2.89	8.3	93.8	-19.9
2021-01-29	8878	178	56	1	261	1	25632	513	161	2.887	753	2.89	8.3	93.8	3.6
2021-01-30	8916	179	38	1	269	2	25741	516	109	2.887	776	5.77	6.2	95.8	14.0
2021-01-31	8923	179	7	0	270	2	25761	516	20	0.0	779	5.77	6.2	91.7	13.4
2021-02-01	8928	179	5	0	258	2	25776	516	14	0.0	744	5.77	10.4	89.6	3.6
2021-02-02	9001	180	73	1	293	3	25987	519	210	2.887	845	8.66	6.2	93.8	21.6
2021-02-03	9040	180	39	0	259	3	26099	519	112	0.0	747	8.66	6.2	95.8	0.0
2021-02-04	9096	180	56	0	274	3	26261	519	161	0.0	791	8.66	6.2	93.8	17.6
2021-02-05	9133	180	37	0	255	2	26368	519	106	0.0	736	5.77	6.0	90.0	-2.3
2021-02-06	9177	180	44	0	261	1	26495	519	127	0.0	753	2.89	8.3	89.6	-3.0
2021-02-07	9178	180	1	0	255	1	26498	519	2	0.0	736	2.89	8.3	93.8	-5.6
2021-02-08	9185	180	7	0	257	1	26518	519	20	0.0	741	2.89	6.0	88.0	-0.4
2021-02-09	9208	181	23	1	207	1	26584	522	66	2.887	597	2.89	4.0	88.0	-29.4
2021-02-10	9231	181	23	0	191	1	26651	522	66	0.0	551	2.89	0.0	92.0	-26.3
2021-02-11	9263	181	32	0	167	1	26743	522	92	0.0	482	2.89	0.0	88.2	-39.1
2021-02-12	9305	181	42	0	172	1	26864	522	121	0.0	496	2.89	0.0	90.2	-32.5
2021-02-13	9305	181	0	0	128	1	26864	522	0	0.0	369	2.89	0.0	90.2	-51.0
2021-02-14	9309	181	4	0	131	1	26876	522	11	0.0	378	2.89	0.0	92.2	-48.6
2021-02-15	9312	181	3	0	127	1	26885	522	8	0.0	366	2.89	0.0	86.3	-50.6
2021-02-16	9342	181	30	0	134	0	26971	522	86	0.0	386	0.0	0.0	90.2	-35.3
2021-02-17	9386	181	44	0	155	0	27098	522	127	0.0	447	0.0	0.0	94.1	-18.8
2021-02-18	9409	181	23	0	146	0	27165	522	66	0.0	421	0.0	0.0	94.0	-12.6
2021-02-19	9429	182	20	1	124	1	27222	525	57	2.887	358	2.89	0.0	96.0	-27.9
2021-02-20	9473	183	44	1	168	2	27349	528	127	2.887	485	5.77	0.0	92.3	31.2
2021-02-21	9475	184	2	1	166	3	27355	531	5	2.887	479	8.66	0.0	90.4	26.7
2021-02-22	9481	185	6	1	169	4	27373	534	17	2.887	487	11.55	0.0	90.0	33.1
2021-02-23	9526	185	45	0	184	4	27502	534	129	0.0	531	11.55	0.0	94.1	37.3
2021-02-24	9560	185	34	0	174	4	27601	534	98	0.0	502	11.55	0.0	92.2	12.3
2021-02-25	9584	185	24	0	175	4	27670	534	69	0.0	505	11.55	0.0	92.2	19.9
2021-02-26	9618	185	34	0	189	3	27768	534	98	0.0	545	8.66	0.0	86.3	52.4
2021-02-27	9664	186	46	1	191	3	27901	537	132	2.887	551	8.66	0.0	89.8	13.7
2021-02-28	9666	186	2	0	191	2	27907	537	5	0.0	551	5.77	0.0	85.7	15.1
2021-03-01	9667	186	1	0	186	1	27910	537	2	0.0	537	2.89	0.0	86.3	10.1
2021-03-02	9708	186	41	0	182	1	28028	537	118	0.0	525	2.89	0.0	82.4	-1.1
2021-03-03	9734	186	26	0	174	1	28103	537	75	0.0	502	2.89	0.0	90.2	0.0
2021-03-04	9758	186	24	0	174	1	28172	537	69	0.0	502	2.89	0.0	90.2	-0.6
2021-03-05	9780	186	22	0	162	1	28236	537	63	0.0	467	2.89	0.0	92.2	-14.3
2021-03-06	9809	186	29	0	145	0	28320	537	83	0.0	418	0.0	0.0	90.2	-24.1
2021-03-07	9814	186	5	0	148	0	28334	537	14	0.0	427	0.0	0.0	90.2	-22.5
2021-03-08	9824	186	10	0	157	0	28363	537	28	0.0	453	0.0	0.0	84.3	-15.6
2021-03-09	9859	186	35	0	151	0	28464	537	101	0.0	435	0.0	0.0	88.2	-17.0
2021-03-10	9914	186	55	0	180	0	28623	537	158	0.0	519	0.0	0.0	92.2	3.4
2021-03-11	9960	186	46	0	202	0	28755	537	132	0.0	583	0.0	0.0	91.7	16.1
2021-03-12	10027	186	67	0	247	0	28949	537	193	0.0	713	0.0	0.0	95.8	52.5
2021-03-13	10083	186	56	0	274	0	29111	537	161	0.0	791	0.0	0.0	93.8	89.0
2021-03-14	10090	186	7	0	276	0	29131	537	20	0.0	796	0.0	0.0	93.8	86.5
2021-03-15	10096	186	6	0	272	0	29148	537	17	0.0	785	0.0	0.0	88.2	73.2
2021-03-16	10174	186	78	0	315	0	29373	537	225	0.0	909	0.0	0.0	90.0	108.6
2021-03-17	10243	186	69	0	329	0	29573	537	199	0.0	949	0.0	0.0	87.2	82.8
2021-03-18	10289	186	46	0	329	0	29705	537	132	0.0	949	0.0	0.0	87.0	62.9
2021-03-19	10335	187	46	1	308	1	29838	539	132	2.887	889	2.89	0.0	91.5	24.7
2021-03-20	10438	187	103	0	355	1	30136	539	297	0.0	1024	2.89	0.0	91.5	29.6
2021-03-21	10446	187	8	0	356	1	30159	539	23	0.0	1027	2.89	0.0	93.6	29.0
2021-03-22	10454	187	8	0	358	1	30182	539	23	0.0	1033	2.89	0.0	91.3	31.6
2021-03-23	10524	187	70	0	350	1	30384	539	202	0.0	1010	2.89	0.0	97.8	11.1
2021-03-24	10616	187	92	0	373	1	30649	539	265	0.0	1076	2.89	0.0	88.2	13.4
2021-03-25	10682	187	66	0	393	1	30840	539	190	0.0	1134	2.89	4.0	90.0	19.5
2021-03-26	10749	187	67	0	414	0	31033	539	193	0.0	1195	0.0	6.0	92.0	34.4
2021-03-27	10816	187	67	0	378	0	31227	539	193	0.0	1091	0.0	8.3	91.7	6.5
2021-03-28	10856	187	40	0	410	0	31342	539	115	0.0	1183	0.0	9.1	95.5	15.2
2021-03-29	10885	187	29	0	431	0	31426	539	83	0.0	1244	0.0	8.2	85.7	20.4
2021-03-30	10969	187	84	0	445	0	31669	539	242	0.0	1284	0.0	8.2	89.8	27.1
2021-03-31	11069	188	100	1	453	1	31957	542	288	2.887	1307	2.89	8.0	82.0	21.4
2021-04-01	11159	188	90	0	477	1	32217	542	259	0.0	1377	2.89	6.7	86.7	21.4
2021-04-02	11222	188	63	0	473	1	32399	542	181	0.0	1365	2.89	6.7	88.9	14.3
2021-04-03	11285	189	63	1	469	2	32581	545	181	2.887	1354	5.77	6.7	93.3	24.1
2021-04-04	11329	189	44	0	473	2	32708	545	127	0.0	1365	5.77	6.7	91.1	15.4
2021-04-05	11335	189	6	0	450	2	32725	545	17	0.0	1299	5.77	6.7	91.1	4.4
2021-04-06	11366	189	31	0	397	2	32815	545	89	0.0	1146	5.77	6.5	87.0	-10.8
2021-04-07	11438	189	72	0	369	1	33023	545	207	0.0	1065	2.89	6.5	87.0	-18.5
2021-04-08	11549	189	111	0	390	1	33343	545	320	0.0	1125	2.89	6.5	89.1	-18.2
2021-04-09	11692	189	143	0	470	1	33756	545	412	0.0	1356	2.89	8.7	91.3	-0.6
2021-04-10	11827	189	135	0	542	0	34146	545	389	0.0	1564	0.0	8.3	87.5	15.6
2021-04-11	11939	190	112	1	610	1	34469	548	323	2.887	1761	2.89	8.5	89.4	29.0
2021-04-12	12019	191	80	1	684	2	34700	551	230	2.887	1974	5.77	9.3	85.2	52.0
2021-04-13	12087	191	68	0	721	2	34896	551	196	0.0	2081	5.77	14.0	94.0	81.6
2021-04-14	12211	193	124	2	773	4	35254	557	358	5.774	2231	11.55	18.0	94.0	109.5
2021-04-15	12343	193	132	0	794	4	35636	557	381	0.0	2292	11.55	19.6	88.2	103.6
2021-04-16	12585	193	242	0	893	4	36334	557	698	0.0	2578	11.55	20.0	90.0	90.0
2021-04-17	12698	194	113	1	871	5	36660	560	326	2.887	2514	14.44	18.0	90.0	60.7
2021-04-18	12816	194	118	0	877	4	37001	560	340	0.0	2532	11.55	18.0	86.0	43.8
2021-04-19	12863	194	47	0	844	3	37137	560	135	0.0	2436	8.66	18.0	86.0	23.4
2021-04-20	13017	195	154	1	930	4	37581	562	444	2.887	2685	11.55	17.9	87.5	29.0
2021-04-21	13220	195	203	0	1009	2	38168	562	586	0.0	2913	5.77	17.9	85.7	30.5
2021-04-22	13379	195	159	0	1036	2	38627	562	459	0.0	2991	5.77	19.6	89.3	30.5
2021-04-23	13476	195	97	0	891	2	38907	562	280	0.0	2572	5.77	17.9	89.3	-0.2
2021-04-24	13561	195	85	0	863	1	39152	562	245	0.0	2491	2.89	17.9	91.1	-0.9
2021-04-25	13635	196	74	1	819	2	39366	565	213	2.887	2364	5.77	17.9	87.5	-6.6
2021-04-26	13687	196	52	0	824	2	39516	565	150	0.0	2379	5.77	19.6	89.3	-2.4
2021-04-27	13838	197	151	1	821	2	39952	568	435	2.887	2370	5.77	21.1	91.2	-11.7
2021-04-28	13998	198	160	1	778	3	40414	571	461	2.887	2246	8.66	22.8	91.2	-22.9
2021-04-29	14139	198	141	0	760	3	40821	571	407	0.0	2194	8.66	22.8	94.7	-26.6
2021-04-30	14230	199	91	1	754	4	41084	574	262	2.887	2176	11.55	21.1	93.0	-15.4
2021-05-01	14308	199	78	0	747	4	41309	574	225	0.0	2156	11.55	21.4	85.7	-13.4
2021-05-02	14368	200	60	1	733	4	41482	577	173	2.887	2116	11.55	21.4	92.9	-10.5
2021-05-03	14386	200	18	0	699	4	41534	577	51	0.0	2018	11.55	24.0	96.0	-15.2
2021-05-04	14479	200	93	0	641	3	41802	577	268	0.0	1850	8.66	20.8	95.8	-21.9
2021-05-05	14569	200	90	0	571	2	42062	577	259	0.0	1648	5.77	20.8	95.8	-26.6
2021-05-06	14701	201	132	1	562	3	42443	580	381	2.887	1622	8.66	20.8	95.8	-26.1
2021-05-07	14802	201	101	0	572	2	42735	580	291	0.0	1651	5.77	20.0	100.0	-24.1
2021-05-08	14856	201	54	0	548	2	42891	580	155	0.0	1582	5.77	17.4	91.3	-26.6
2021-05-09	14897	201	41	0	529	1	43009	580	118	0.0	1527	2.89	17.4	93.5	-27.8
2021-05-10	14914	201	17	0	528	1	43058	580	49	0.0	1524	2.89	17.0	91.5	-24.5
2021-05-11	14977	202	63	1	498	2	43240	583	181	2.887	1437	5.77	19.1	95.7	-22.3
2021-05-12	15091	202	114	0	522	2	43569	583	329	0.0	1507	5.77	19.1	95.7	-8.6
2021-05-13	15143	202	52	0	442	1	43720	583	150	0.0	1276	2.89	15.6	93.3	-21.4
2021-05-14	15184	202	41	0	382	1	43838	583	118	0.0	1102	2.89	14.9	89.4	-33.2
2021-05-15	15217	202	33	0	361	1	43933	583	95	0.0	1042	2.89	17.4	93.5	-34.1
2021-05-16	15220	202	3	0	323	1	43942	583	8	0.0	932	2.89	17.4	93.5	-38.9
2021-05-17	15231	202	11	0	317	1	43974	583	31	0.0	915	2.89	17.4	93.5	-40.0
2021-05-18	15302	202	71	0	325	0	44179	583	204	0.0	938	0.0	17.4	91.3	-34.7
2021-05-19	15373	202	71	0	282	0	44384	583	204	0.0	814	0.0	15.6	95.6	-46.0
2021-05-20	15432	202	59	0	289	0	44554	583	170	0.0	834	0.0	15.2	95.7	-34.6
2021-05-21	15491	203	59	1	307	1	44724	586	170	2.887	886	2.89	10.9	93.5	-19.6
2021-05-22	15530	203	39	0	313	1	44837	586	112	0.0	903	2.89	10.9	95.7	-13.3
2021-05-23	15545	203	15	0	325	1	44880	586	43	0.0	938	2.89	10.9	91.3	0.6
2021-05-24	15548	203	3	0	317	1	44889	586	8	0.0	915	2.89	10.9	87.0	0.0
2021-05-25	15559	203	11	0	257	1	44921	586	31	0.0	741	2.89	8.7	93.5	-20.9
2021-05-26	15610	203	51	0	237	1	45068	586	147	0.0	684	2.89	6.5	93.5	-16.0
2021-05-27	15641	203	31	0	209	1	45157	586	89	0.0	603	2.89	6.4	91.5	-27.7
2021-05-28	15661	203	20	0	170	0	45215	586	57	0.0	490	0.0	6.5	93.5	-44.6
2021-05-29	15675	203	14	0	145	0	45255	586	40	0.0	418	0.0	8.5	95.7	-53.7
2021-05-30	15685	203	10	0	140	0	45284	586	28	0.0	404	0.0	8.5	93.6	-56.9
2021-05-31	15697	203	12	0	149	0	45319	586	34	0.0	430	0.0	8.5	89.4	-53.0
2021-06-01	15729	203	32	0	170	0	45411	586	92	0.0	490	0.0	7.8	84.3	-33.9
2021-06-02	15754	203	25	0	144	0	45484	586	72	0.0	415	0.0	5.8	92.3	-39.2
2021-06-03	15771	203	17	0	130	0	45533	586	49	0.0	375	0.0	5.8	94.2	-37.8
2021-06-04	15777	203	6	0	116	0	45550	586	17	0.0	334	0.0	5.8	92.3	-31.8
2021-06-05	15792	203	15	0	117	0	45593	586	43	0.0	337	0.0	5.8	84.6	-19.3
2021-06-06	15792	203	0	0	107	0	45593	586	0	0.0	308	0.0	7.7	84.6	-23.6
2021-06-07	15801	203	9	0	104	0	45619	586	25	0.0	300	0.0	7.7	88.5	-30.2
2021-06-08	15818	203	17	0	89	0	45668	586	49	0.0	256	0.0	5.8	96.2	-47.6
2021-06-09	15839	203	21	0	85	0	45729	586	60	0.0	245	0.0	5.8	92.3	-41.0
2021-06-10	15848	203	9	0	77	0	45755	586	25	0.0	222	0.0	5.8	94.2	-40.8
2021-06-11	15868	203	20	0	91	0	45813	586	57	0.0	262	0.0	1.9	90.4	-21.6
2021-06-12	15877	203	9	0	85	0	45839	586	25	0.0	245	0.0	2.0	90.2	-27.4
2021-06-13	15877	203	0	0	85	0	45839	586	0	0.0	245	0.0	2.0	92.2	-20.6
2021-06-14	15885	203	8	0	84	0	45862	586	23	0.0	242	0.0	0.0	94.2	-19.2
2021-06-15	15899	203	14	0	81	0	45902	586	40	0.0	233	0.0	0.0	90.4	-9.0
2021-06-16	15915	203	16	0	76	0	45948	586	46	0.0	219	0.0	1.9	90.4	-10.6
2021-06-17	15926	204	11	1	78	1	45980	588	31	2.887	225	2.89	2.0	90.0	1.3
2021-06-18	15931	204	5	0	63	1	45995	588	14	0.0	181	2.89	2.0	94.1	-30.8
2021-06-19	15938	204	7	0	61	1	46015	588	20	0.0	176	2.89	2.0	90.2	-28.2
2021-06-20	15938	204	0	0	61	1	46015	588	0	0.0	176	2.89	2.0	88.0	-28.2
2021-06-21	15945	204	7	0	60	1	46035	588	20	0.0	173	2.89	0.0	93.5	-28.6
2021-06-22	15952	204	7	0	53	1	46055	588	20	0.0	153	2.89	0.0	91.7	-34.6
2021-06-23	15957	204	5	0	42	1	46070	588	14	0.0	121	2.89	0.0	91.7	-44.7
2021-06-24	15962	204	5	0	36	0	46084	588	14	0.0	103	0.0	0.0	95.7	-53.8
2021-06-25	15963	204	1	0	32	0	46087	588	2	0.0	92	0.0	0.0	91.5	-49.2
2021-06-26	15965	204	2	0	27	0	46093	588	5	0.0	77	0.0	0.0	93.6	-55.7
2021-06-27	15965	204	0	0	27	0	46093	588	0	0.0	77	0.0	0.0	89.4	-55.7
2021-06-28	15966	204	1	0	21	0	46096	588	2	0.0	60	0.0	0.0	85.1	-65.0
2021-06-29	15977	204	11	0	25	0	46127	588	31	0.0	72	0.0	0.0	91.7	-52.8
2021-06-30	15990	204	13	0	33	0	46165	588	37	0.0	95	0.0	0.0	91.5	-21.4
2021-07-01	15993	204	3	0	31	0	46174	588	8	0.0	89	0.0	0.0	93.8	-13.9
2021-07-02	15994	204	1	0	31	0	46176	588	2	0.0	89	0.0	0.0	95.7	-3.1
2021-07-03	16001	204	7	0	36	0	46197	588	20	0.0	103	0.0	2.1	89.4	33.3
2021-07-04	16001	204	0	0	36	0	46197	588	0	0.0	103	0.0	2.1	91.5	33.3
2021-07-05	16001	204	0	0	35	0	46197	588	0	0.0	101	0.0	0.0	89.4	66.7
2021-07-06	16009	204	8	0	32	0	46220	588	23	0.0	92	0.0	0.0	89.6	28.0
2021-07-07	16017	204	8	0	27	0	46243	588	23	0.0	77	0.0	0.0	91.5	-18.2
2021-07-08	16029	204	12	0	36	0	46278	588	34	0.0	103	0.0	0.0	93.6	16.1
2021-07-09	16032	204	3	0	38	0	46286	588	8	0.0	109	0.0	0.0	89.4	22.6
2021-07-10	16045	204	13	0	44	0	46324	588	37	0.0	127	0.0	0.0	89.4	22.2
2021-07-11	16045	204	0	0	44	0	46324	588	0	0.0	127	0.0	0.0	87.2	22.2
2021-07-12	16046	204	1	0	45	0	46327	588	2	0.0	129	0.0	0.0	87.5	28.6
2021-07-13	16051	204	5	0	42	0	46341	588	14	0.0	121	0.0	0.0	91.7	31.2
2021-07-14	16058	204	7	0	41	0	46361	588	20	0.0	118	0.0	0.0	95.7	51.9
2021-07-15	16061	204	3	0	32	0	46370	588	8	0.0	92	0.0	0.0	87.2	-11.1
2021-07-16	16070	204	9	0	38	0	46396	588	25	0.0	109	0.0	0.0	89.1	0.0
2021-07-17	16077	204	7	0	32	0	46416	588	20	0.0	92	0.0	0.0	84.8	-27.3
2021-07-18	16078	204	1	0	33	0	46419	588	2	0.0	95	0.0	0.0	91.1	-25.0
2021-07-19	16080	204	2	0	34	0	46425	588	5	0.0	98	0.0	0.0	84.3	-24.4
2021-07-20	16084	204	4	0	33	0	46436	588	11	0.0	95	0.0	0.0	90.2	-21.4
2021-07-21	16086	204	2	0	28	0	46442	588	5	0.0	80	0.0	0.0	86.5	-31.7
2021-07-22	16091	204	5	0	30	0	46457	588	14	0.0	86	0.0	0.0	84.3	-6.2
2021-07-23	16095	204	4	0	25	0	46468	588	11	0.0	72	0.0	0.0	80.4	-34.2
2021-07-24	16104	204	9	0	27	0	46494	588	25	0.0	77	0.0	0.0	80.4	-15.6
2021-07-25	16104	204	0	0	26	0	46494	588	0	0.0	75	0.0	0.0	78.4	-21.2
2021-07-26	16106	204	2	0	26	0	46500	588	5	0.0	75	0.0	0.0	75.0	-23.5
2021-07-27	16118	204	12	0	34	0	46534	588	34	0.0	98	0.0	0.0	82.4	3.0
2021-07-28	16131	204	13	0	45	0	46572	588	37	0.0	129	0.0	0.0	94.1	60.7
2021-07-29	16135	204	4	0	44	0	46584	588	11	0.0	127	0.0	0.0	84.6	46.7
2021-07-30	16147	204	12	0	52	0	46618	588	34	0.0	150	0.0	0.0	90.0	108.0
2021-07-31	16157	204	10	0	53	0	46647	588	28	0.0	153	0.0	0.0	93.6	96.3
2021-08-01	16165	204	8	0	61	0	46670	588	23	0.0	176	0.0	0.0	95.7	134.6
