Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	261	8	5	0	28	0	2017	61	38	0.0	216	0.0	33.3	75.0	-6.7
2020-11-11	267	8	6	0	32	0	2064	61	46	0.0	247	0.0	33.3	58.3	33.3
2020-11-12	270	8	3	0	29	0	2087	61	23	0.0	224	0.0	33.3	83.3	16.0
2020-11-13	278	8	8	0	31	0	2149	61	61	0.0	239	0.0	33.3	58.3	6.9
2020-11-14	282	8	4	0	34	0	2180	61	30	0.0	262	0.0	33.3	75.0	25.9
2020-11-15	282	8	0	0	34	0	2180	61	0	0.0	262	0.0	33.3	66.7	25.9
2020-11-16	282	8	0	0	26	0	2180	61	0	0.0	201	0.0	33.3	58.3	-18.8
2020-11-17	285	8	3	0	24	0	2203	61	23	0.0	185	0.0	33.3	58.3	-14.3
2020-11-18	288	8	3	0	21	0	2226	61	23	0.0	162	0.0	33.3	83.3	-34.4
2020-11-19	290	8	2	0	20	0	2241	61	15	0.0	154	0.0	33.3	66.7	-31.0
2020-11-20	292	8	2	0	14	0	2257	61	15	0.0	108	0.0	33.3	66.7	-54.8
2020-11-21	298	8	6	0	16	0	2303	61	46	0.0	123	0.0	33.3	66.7	-52.9
2020-11-22	298	8	0	0	16	0	2303	61	0	0.0	123	0.0	25.0	41.7	-52.9
2020-11-23	302	8	4	0	20	0	2334	61	30	0.0	154	0.0	16.7	58.3	-23.1
2020-11-24	307	8	5	0	22	0	2373	61	38	0.0	170	0.0	16.7	50.0	-8.3
2020-11-25	312	8	5	0	24	0	2412	61	38	0.0	185	0.0	8.3	66.7	14.3
2020-11-26	314	8	2	0	24	0	2427	61	15	0.0	185	0.0	8.3	75.0	20.0
2020-11-27	320	8	6	0	28	0	2473	61	46	0.0	216	0.0	8.3	83.3	100.0
2020-11-28	323	8	3	0	25	0	2497	61	23	0.0	193	0.0	8.3	66.7	56.2
2020-11-29	323	8	0	0	25	0	2497	61	0	0.0	193	0.0	8.3	66.7	56.2
2020-11-30	324	8	1	0	22	0	2504	61	7	0.0	170	0.0	8.3	41.7	10.0
2020-12-01	331	8	7	0	24	0	2558	61	54	0.0	185	0.0	8.3	41.7	9.1
2020-12-02	341	8	10	0	29	0	2636	61	77	0.0	224	0.0	8.3	41.7	20.8
2020-12-03	351	8	10	0	37	0	2713	61	77	0.0	286	0.0	8.3	33.3	54.2
2020-12-04	361	8	10	0	41	0	2790	61	77	0.0	316	0.0	8.3	33.3	46.4
2020-12-05	363	8	2	0	40	0	2806	61	15	0.0	309	0.0	8.3	50.0	60.0
2020-12-06	363	8	0	0	40	0	2806	61	0	0.0	309	0.0	8.3	50.0	60.0
2020-12-07	371	8	8	0	47	0	2868	61	61	0.0	363	0.0	8.3	50.0	113.6
2020-12-08	382	8	11	0	51	0	2953	61	85	0.0	394	0.0	8.3	50.0	112.5
2020-12-09	389	8	7	0	48	0	3007	61	54	0.0	371	0.0	8.3	66.7	65.5
2020-12-10	405	8	16	0	54	0	3130	61	123	0.0	417	0.0	8.3	66.7	45.9
2020-12-11	410	8	5	0	49	0	3169	61	38	0.0	378	0.0	0.0	41.7	19.5
2020-12-12	420	8	10	0	57	0	3246	61	77	0.0	440	0.0	0.0	41.7	42.5
2020-12-13	420	8	0	0	57	0	3246	61	0	0.0	440	0.0	0.0	58.3	42.5
2020-12-14	425	8	5	0	54	0	3285	61	38	0.0	417	0.0	0.0	50.0	14.9
2020-12-15	433	8	8	0	51	0	3347	61	61	0.0	394	0.0	0.0	41.7	0.0
2020-12-16	440	8	7	0	51	0	3401	61	54	0.0	394	0.0	0.0	83.3	6.2
2020-12-17	450	8	10	0	45	0	3478	61	77	0.0	347	0.0	0.0	66.7	-16.7
2020-12-18	462	8	12	0	52	0	3571	61	92	0.0	402	0.0	0.0	66.7	6.1
2020-12-19	468	8	6	0	48	0	3618	61	46	0.0	371	0.0	0.0	66.7	-15.8
2020-12-20	470	9	2	1	50	1	3633	69	15	7.731	386	7.73	0.0	41.7	-12.3
2020-12-21	475	9	5	0	50	1	3672	69	38	0.0	386	7.73	0.0	50.0	-7.4
2020-12-22	485	9	10	0	52	1	3749	69	77	0.0	402	7.73	0.0	41.7	2.0
2020-12-23	495	9	10	0	55	1	3826	69	77	0.0	425	7.73	8.3	41.7	7.8
2020-12-24	500	9	5	0	50	1	3865	69	38	0.0	386	7.73	8.3	25.0	11.1
2020-12-25	506	9	6	0	44	1	3911	69	46	0.0	340	7.73	8.3	50.0	-15.4
2020-12-26	513	9	7	0	45	1	3965	69	54	0.0	347	7.73	8.3	41.7	-6.2
2020-12-27	515	9	2	0	45	0	3981	69	15	0.0	347	0.0	8.3	50.0	-10.0
2020-12-28	518	10	3	1	43	1	4004	77	23	7.731	332	7.73	8.3	50.0	-14.0
2020-12-29	529	12	11	2	44	3	4089	92	85	15.462	340	23.19	16.7	58.3	-15.4
2020-12-30	534	13	5	1	39	4	4128	100	38	7.731	301	30.92	16.7	58.3	-29.1
2020-12-31	549	14	15	1	49	5	4244	108	115	7.731	378	38.65	16.7	50.0	-2.0
2021-01-01	553	14	4	0	47	5	4275	108	30	0.0	363	38.65	16.7	58.3	6.8
2021-01-02	557	15	4	1	44	6	4306	115	30	7.731	340	46.38	8.3	41.7	-2.2
2021-01-03	560	15	3	0	45	6	4329	115	23	0.0	347	46.38	8.3	66.7	0.0
2021-01-04	562	15	2	0	44	5	4344	115	15	0.0	340	38.65	16.7	50.0	2.3
2021-01-05	585	15	23	0	56	3	4522	115	177	0.0	432	23.19	8.3	58.3	27.3
2021-01-06	596	15	11	0	62	2	4607	115	85	0.0	479	15.46	8.3	66.7	59.0
2021-01-07	605	15	9	0	56	1	4677	115	69	0.0	432	7.73	16.7	66.7	14.3
2021-01-08	607	15	2	0	54	1	4692	115	15	0.0	417	7.73	16.7	66.7	14.9
2021-01-09	614	15	7	0	57	0	4746	115	54	0.0	440	0.0	8.3	33.3	29.5
2021-01-10	615	15	1	0	55	0	4754	115	7	0.0	425	0.0	8.3	41.7	22.2
2021-01-11	620	15	5	0	58	0	4793	115	38	0.0	448	0.0	16.7	75.0	31.8
2021-01-12	638	16	18	1	53	1	4932	123	139	7.731	409	7.73	16.7	50.0	-5.4
2021-01-13	651	18	13	2	55	3	5032	139	100	15.462	425	23.19	16.7	58.3	-11.3
2021-01-14	659	18	8	0	54	3	5094	139	61	0.0	417	23.19	16.7	16.7	-3.6
2021-01-15	666	18	7	0	59	3	5148	139	54	0.0	456	23.19	25.0	58.3	9.3
2021-01-16	669	18	3	0	55	3	5171	139	23	0.0	425	23.19	25.0	58.3	-3.5
2021-01-17	671	18	2	0	56	3	5187	139	15	0.0	432	23.19	25.0	41.7	1.8
2021-01-18	679	18	8	0	59	3	5249	139	61	0.0	456	23.19	16.7	41.7	1.7
2021-01-19	689	18	10	0	51	2	5326	139	77	0.0	394	15.46	25.0	25.0	-3.8
2021-01-20	695	18	6	0	44	0	5372	139	46	0.0	340	0.0	25.0	50.0	-20.0
2021-01-21	705	18	10	0	46	0	5450	139	77	0.0	355	0.0	25.0	66.7	-14.8
2021-01-22	711	20	6	2	45	2	5496	154	46	15.462	347	15.46	16.7	58.3	-23.7
2021-01-23	719	22	8	2	50	4	5558	170	61	15.462	386	30.92	25.0	41.7	-9.1
2021-01-24	720	22	1	0	49	4	5566	170	7	0.0	378	30.92	25.0	50.0	-12.5
2021-01-25	725	22	5	0	46	4	5604	170	38	0.0	355	30.92	25.0	66.7	-22.0
2021-01-26	738	23	13	1	49	5	5705	177	100	7.731	378	38.65	16.7	75.0	-3.9
2021-01-27	743	23	5	0	48	5	5743	177	38	0.0	371	38.65	25.0	83.3	9.1
2021-01-28	748	23	5	0	43	5	5782	177	38	0.0	332	38.65	25.0	66.7	-6.5
2021-01-29	753	23	5	0	42	3	5821	177	38	0.0	324	23.19	25.0	83.3	-6.7
2021-01-30	756	23	3	0	37	1	5844	177	23	0.0	286	7.73	25.0	91.7	-26.0
2021-01-31	759	23	3	0	39	1	5867	177	23	0.0	301	7.73	25.0	58.3	-20.4
2021-02-01	759	23	0	0	34	1	5867	177	0	0.0	262	7.73	25.0	58.3	-26.1
2021-02-02	766	23	7	0	28	0	5921	177	54	0.0	216	0.0	25.0	66.7	-42.9
2021-02-03	770	23	4	0	27	0	5952	177	30	0.0	208	0.0	25.0	83.3	-43.8
2021-02-04	777	23	7	0	29	0	6006	177	54	0.0	224	0.0	25.0	75.0	-32.6
2021-02-05	777	23	0	0	24	0	6006	177	0	0.0	185	0.0	33.3	75.0	-42.9
2021-02-06	779	23	2	0	23	0	6022	177	15	0.0	177	0.0	25.0	75.0	-37.8
2021-02-07	784	23	5	0	25	0	6060	177	38	0.0	193	0.0	25.0	66.7	-35.9
2021-02-08	785	23	1	0	26	0	6068	177	7	0.0	201	0.0	25.0	66.7	-23.5
2021-02-09	794	23	9	0	28	0	6138	177	69	0.0	216	0.0	25.0	50.0	0.0
2021-02-10	799	23	5	0	29	0	6176	177	38	0.0	224	0.0	25.0	66.7	7.4
2021-02-11	800	23	1	0	23	0	6184	177	7	0.0	177	0.0	16.7	58.3	-20.7
2021-02-12	804	23	4	0	27	0	6215	177	30	0.0	208	0.0	16.7	58.3	12.5
2021-02-13	804	23	0	0	25	0	6215	177	0	0.0	193	0.0	16.7	75.0	8.7
2021-02-14	804	23	0	0	20	0	6215	177	0	0.0	154	0.0	16.7	66.7	-20.0
2021-02-15	806	23	2	0	21	0	6231	177	15	0.0	162	0.0	16.7	75.0	-19.2
2021-02-16	809	23	3	0	15	0	6254	177	23	0.0	115	0.0	16.7	75.0	-46.4
2021-02-17	810	23	1	0	11	0	6261	177	7	0.0	85	0.0	8.3	83.3	-62.1
2021-02-18	825	25	15	2	25	2	6377	193	115	15.462	193	15.46	0.0	58.3	8.7
2021-02-19	829	25	4	0	25	2	6408	193	30	0.0	193	15.46	0.0	58.3	-7.4
2021-02-20	834	26	5	1	30	3	6447	201	38	7.731	231	23.19	16.7	58.3	20.0
2021-02-21	844	26	10	0	40	3	6524	201	77	0.0	309	23.19	8.3	58.3	100.0
2021-02-22	845	26	1	0	39	3	6532	201	7	0.0	301	23.19	8.3	58.3	85.7
2021-02-23	858	26	13	0	49	3	6633	201	100	0.0	378	23.19	0.0	33.3	226.7
2021-02-24	865	26	7	0	55	3	6687	201	54	0.0	425	23.19	8.3	41.7	400.0
2021-02-25	874	26	9	0	49	1	6756	201	69	0.0	378	7.73	0.0	58.3	96.0
2021-02-26	883	26	9	0	54	1	6826	201	69	0.0	417	7.73	0.0	41.7	116.0
2021-02-27	888	26	5	0	54	0	6864	201	38	0.0	417	0.0	0.0	41.7	80.0
2021-02-28	889	26	1	0	45	0	6872	201	7	0.0	347	0.0	0.0	41.7	12.5
2021-03-01	889	26	0	0	44	0	6872	201	0	0.0	340	0.0	0.0	25.0	12.8
2021-03-02	892	26	3	0	34	0	6895	201	23	0.0	262	0.0	0.0	33.3	-30.6
2021-03-03	897	26	5	0	32	0	6934	201	38	0.0	247	0.0	0.0	41.7	-41.8
2021-03-04	901	26	4	0	27	0	6965	201	30	0.0	208	0.0	8.3	58.3	-44.9
2021-03-05	903	26	2	0	20	0	6980	201	15	0.0	154	0.0	8.3	33.3	-63.0
2021-03-06	907	26	4	0	19	0	7011	201	30	0.0	146	0.0	8.3	41.7	-64.8
2021-03-07	912	26	5	0	23	0	7050	201	38	0.0	177	0.0	8.3	50.0	-48.9
2021-03-08	915	26	3	0	26	0	7073	201	23	0.0	201	0.0	8.3	50.0	-40.9
2021-03-09	923	27	8	1	31	1	7135	208	61	7.731	239	7.73	8.3	50.0	-8.8
2021-03-10	926	27	3	0	29	1	7158	208	23	0.0	224	7.73	8.3	83.3	-9.4
2021-03-11	927	27	1	0	26	1	7166	208	7	0.0	201	7.73	8.3	58.3	-3.7
2021-03-12	934	27	7	0	31	1	7220	208	54	0.0	239	7.73	16.7	66.7	55.0
2021-03-13	941	27	7	0	34	1	7274	208	54	0.0	262	7.73	16.7	83.3	78.9
2021-03-14	942	27	1	0	30	1	7282	208	7	0.0	231	7.73	16.7	58.3	30.4
2021-03-15	944	27	2	0	29	1	7297	208	15	0.0	224	7.73	16.7	75.0	11.5
2021-03-16	954	27	10	0	31	0	7375	208	77	0.0	239	0.0	8.3	66.7	0.0
2021-03-17	959	27	5	0	33	0	7413	208	38	0.0	255	0.0	8.3	58.3	13.8
2021-03-18	963	27	4	0	36	0	7444	208	30	0.0	278	0.0	8.3	58.3	38.5
2021-03-19	965	27	2	0	31	0	7460	208	15	0.0	239	0.0	8.3	75.0	0.0
2021-03-20	966	27	1	0	25	0	7467	208	7	0.0	193	0.0	16.7	75.0	-26.5
2021-03-21	968	27	2	0	26	0	7483	208	15	0.0	201	0.0	16.7	75.0	-13.3
2021-03-22	970	27	2	0	26	0	7498	208	15	0.0	201	0.0	16.7	66.7	-10.3
2021-03-23	979	27	9	0	25	0	7568	208	69	0.0	193	0.0	16.7	75.0	-19.4
2021-03-24	983	27	4	0	24	0	7599	208	30	0.0	185	0.0	16.7	83.3	-27.3
2021-03-25	991	28	8	1	28	1	7661	216	61	7.731	216	7.73	8.3	66.7	-22.2
2021-03-26	997	28	6	0	32	1	7707	216	46	0.0	247	7.73	16.7	66.7	3.2
2021-03-27	1001	28	4	0	35	1	7738	216	30	0.0	270	7.73	16.7	58.3	40.0
2021-03-28	1002	28	1	0	34	1	7746	216	7	0.0	262	7.73	16.7	91.7	30.8
2021-03-29	1004	28	2	0	34	1	7761	216	15	0.0	262	7.73	16.7	75.0	30.8
2021-03-30	1012	28	8	0	33	1	7823	216	61	0.0	255	7.73	16.7	91.7	32.0
2021-03-31	1015	28	3	0	32	1	7846	216	23	0.0	247	7.73	16.7	91.7	33.3
2021-04-01	1021	28	6	0	30	0	7893	216	46	0.0	231	0.0	16.7	91.7	7.1
2021-04-02	1028	28	7	0	31	0	7947	216	54	0.0	239	0.0	16.7	75.0	-3.1
2021-04-03	1028	28	0	0	27	0	7947	216	0	0.0	208	0.0	16.7	41.7	-22.9
2021-04-04	1030	28	2	0	28	0	7962	216	15	0.0	216	0.0	16.7	50.0	-17.6
2021-04-05	1033	28	3	0	29	0	7985	216	23	0.0	224	0.0	16.7	58.3	-14.7
2021-04-06	1040	28	7	0	28	0	8040	216	54	0.0	216	0.0	16.7	75.0	-15.2
2021-04-07	1044	28	4	0	29	0	8070	216	30	0.0	224	0.0	16.7	75.0	-9.4
2021-04-08	1054	28	10	0	33	0	8148	216	77	0.0	255	0.0	16.7	66.7	10.0
2021-04-09	1061	28	7	0	33	0	8202	216	54	0.0	255	0.0	16.7	66.7	6.5
2021-04-10	1073	29	12	1	45	1	8295	224	92	7.731	347	7.73	16.7	75.0	66.7
2021-04-11	1076	29	3	0	46	1	8318	224	23	0.0	355	7.73	8.3	50.0	64.3
2021-04-12	1082	29	6	0	49	1	8364	224	46	0.0	378	7.73	16.7	50.0	69.0
2021-04-13	1092	29	10	0	52	1	8442	224	77	0.0	402	7.73	16.7	58.3	85.7
2021-04-14	1101	29	9	0	57	1	8511	224	69	0.0	440	7.73	16.7	58.3	96.6
2021-04-15	1102	29	1	0	48	1	8519	224	7	0.0	371	7.73	25.0	58.3	45.5
2021-04-16	1117	29	15	0	56	1	8635	224	115	0.0	432	7.73	25.0	91.7	69.7
2021-04-17	1130	29	13	0	57	0	8735	224	100	0.0	440	0.0	33.3	75.0	26.7
2021-04-18	1137	29	7	0	61	0	8789	224	54	0.0	471	0.0	25.0	50.0	32.6
2021-04-19	1139	29	2	0	57	0	8805	224	15	0.0	440	0.0	16.7	50.0	16.3
2021-04-20	1150	29	11	0	58	0	8890	224	85	0.0	448	0.0	16.7	66.7	11.5
2021-04-21	1161	29	11	0	60	0	8975	224	85	0.0	463	0.0	16.7	50.0	5.3
2021-04-22	1171	29	10	0	69	0	9052	224	77	0.0	533	0.0	16.7	41.7	43.8
2021-04-23	1178	30	7	1	61	1	9106	231	54	7.731	471	7.73	8.3	41.7	8.9
2021-04-24	1184	31	6	1	54	2	9153	239	46	7.731	417	15.46	8.3	33.3	-5.3
2021-04-25	1184	31	0	0	47	2	9153	239	0	0.0	363	15.46	8.3	50.0	-23.0
2021-04-26	1186	31	2	0	47	2	9168	239	15	0.0	363	15.46	8.3	58.3	-17.5
2021-04-27	1208	31	22	0	58	2	9338	239	170	0.0	448	15.46	8.3	33.3	0.0
2021-04-28	1219	31	11	0	58	2	9423	239	85	0.0	448	15.46	8.3	58.3	-3.3
2021-04-29	1224	31	5	0	53	2	9462	239	38	0.0	409	15.46	0.0	50.0	-23.2
2021-04-30	1226	31	2	0	48	1	9477	239	15	0.0	371	7.73	0.0	83.3	-21.3
2021-05-01	1233	31	7	0	49	0	9532	239	54	0.0	378	0.0	0.0	75.0	-9.3
2021-05-02	1234	31	1	0	50	0	9539	239	7	0.0	386	0.0	0.0	66.7	6.4
2021-05-03	1240	31	6	0	54	0	9586	239	46	0.0	417	0.0	0.0	66.7	14.9
2021-05-04	1246	31	6	0	38	0	9632	239	46	0.0	293	0.0	8.3	66.7	-34.5
2021-05-05	1257	31	11	0	38	0	9717	239	85	0.0	293	0.0	8.3	91.7	-34.5
2021-05-06	1264	31	7	0	40	0	9771	239	54	0.0	309	0.0	8.3	83.3	-24.5
2021-05-07	1272	31	8	0	46	0	9833	239	61	0.0	355	0.0	8.3	83.3	-4.2
2021-05-08	1275	31	3	0	42	0	9856	239	23	0.0	324	0.0	8.3	50.0	-14.3
2021-05-09	1277	31	2	0	43	0	9872	239	15	0.0	332	0.0	8.3	75.0	-14.0
2021-05-10	1279	31	2	0	39	0	9887	239	15	0.0	301	0.0	8.3	75.0	-27.8
2021-05-11	1287	31	8	0	41	0	9949	239	61	0.0	316	0.0	8.3	58.3	7.9
2021-05-12	1295	31	8	0	38	0	10011	239	61	0.0	293	0.0	16.7	50.0	0.0
2021-05-13	1304	31	9	0	40	0	10080	239	69	0.0	309	0.0	25.0	58.3	0.0
2021-05-14	1308	31	4	0	36	0	10111	239	30	0.0	278	0.0	25.0	58.3	-21.7
2021-05-15	1315	31	7	0	40	0	10165	239	54	0.0	309	0.0	25.0	41.7	-4.8
2021-05-16	1318	31	3	0	41	0	10189	239	23	0.0	316	0.0	25.0	41.7	-4.7
2021-05-17	1319	31	1	0	40	0	10196	239	7	0.0	309	0.0	25.0	41.7	2.6
2021-05-18	1328	31	9	0	41	0	10266	239	69	0.0	316	0.0	25.0	50.0	0.0
2021-05-19	1332	31	4	0	37	0	10297	239	30	0.0	286	0.0	33.3	33.3	-2.6
2021-05-20	1334	31	2	0	30	0	10312	239	15	0.0	231	0.0	33.3	66.7	-25.0
2021-05-21	1337	31	3	0	29	0	10336	239	23	0.0	224	0.0	33.3	75.0	-19.4
2021-05-22	1342	31	5	0	27	0	10374	239	38	0.0	208	0.0	33.3	75.0	-32.5
2021-05-23	1343	31	1	0	25	0	10382	239	7	0.0	193	0.0	33.3	66.7	-39.0
2021-05-24	1344	31	1	0	25	0	10390	239	7	0.0	193	0.0	25.0	41.7	-37.5
2021-05-25	1344	31	0	0	16	0	10390	239	0	0.0	123	0.0	25.0	58.3	-61.0
2021-05-26	1346	31	2	0	14	0	10405	239	15	0.0	108	0.0	25.0	75.0	-62.2
2021-05-27	1346	31	0	0	12	0	10405	239	0	0.0	92	0.0	25.0	66.7	-60.0
2021-05-28	1349	31	3	0	12	0	10428	239	23	0.0	92	0.0	25.0	58.3	-58.6
2021-05-29	1351	31	2	0	9	0	10444	239	15	0.0	69	0.0	25.0	58.3	-66.7
2021-05-30	1351	31	0	0	8	0	10444	239	0	0.0	61	0.0	25.0	50.0	-68.0
2021-05-31	1351	31	0	0	7	0	10444	239	0	0.0	54	0.0	25.0	50.0	-72.0
2021-06-01	1351	31	0	0	7	0	10444	239	0	0.0	54	0.0	25.0	41.7	-56.2
2021-06-02	1353	31	2	0	7	0	10459	239	15	0.0	54	0.0	25.0	50.0	-50.0
2021-06-03	1354	31	1	0	8	0	10467	239	7	0.0	61	0.0	25.0	50.0	-33.3
2021-06-04	1355	31	1	0	6	0	10475	239	7	0.0	46	0.0	25.0	58.3	-50.0
2021-06-05	1355	31	0	0	4	0	10475	239	0	0.0	30	0.0	25.0	83.3	-55.6
2021-06-06	1355	31	0	0	4	0	10475	239	0	0.0	30	0.0	25.0	83.3	-50.0
2021-06-07	1355	31	0	0	4	0	10475	239	0	0.0	30	0.0	25.0	66.7	-42.9
2021-06-08	1355	31	0	0	4	0	10475	239	0	0.0	30	0.0	25.0	75.0	-42.9
2021-06-09	1355	31	0	0	2	0	10475	239	0	0.0	15	0.0	25.0	58.3	-71.4
2021-06-10	1355	31	0	0	1	0	10475	239	0	0.0	7	0.0	25.0	75.0	-87.5
2021-06-11	1355	31	0	0	0	0	10475	239	0	0.0	0	0.0	25.0	91.7	-100.0
2021-06-12	1356	32	1	1	1	1	10482	247	7	7.731	7	7.73	25.0	58.3	-75.0
2021-06-13	1356	32	0	0	1	1	10482	247	0	0.0	7	7.73	25.0	58.3	-75.0
2021-06-14	1356	32	0	0	1	1	10482	247	0	0.0	7	7.73	25.0	41.7	-75.0
2021-06-15	1356	32	0	0	1	1	10482	247	0	0.0	7	7.73	25.0	75.0	-75.0
2021-06-16	1357	32	1	0	2	1	10490	247	7	0.0	15	7.73	25.0	91.7	0.0
2021-06-17	1358	32	1	0	3	1	10498	247	7	0.0	23	7.73	25.0	75.0	0
2021-06-18	1358	32	0	0	3	1	10498	247	0	0.0	23	7.73	25.0	91.7	0
2021-06-19	1359	32	1	0	3	0	10506	247	7	0.0	23	0.0	25.0	91.7	0
2021-06-20	1359	32	0	0	3	0	10506	247	0	0.0	23	0.0	25.0	91.7	0
2021-06-21	1361	32	2	0	5	0	10521	247	15	0.0	38	0.0	25.0	50.0	0
2021-06-22	1361	32	0	0	5	0	10521	247	0	0.0	38	0.0	25.0	58.3	0
2021-06-23	1361	32	0	0	4	0	10521	247	0	0.0	30	0.0	25.0	75.0	100.0
2021-06-24	1361	32	0	0	3	0	10521	247	0	0.0	23	0.0	25.0	75.0	0.0
2021-06-25	1361	32	0	0	3	0	10521	247	0	0.0	23	0.0	25.0	75.0	0.0
2021-06-26	1361	32	0	0	2	0	10521	247	0	0.0	15	0.0	25.0	66.7	-33.3
2021-06-27	1361	32	0	0	2	0	10521	247	0	0.0	15	0.0	25.0	66.7	-33.3
2021-06-28	1361	32	0	0	0	0	10521	247	0	0.0	0	0.0	25.0	83.3	-100.0
2021-06-29	1361	32	0	0	0	0	10521	247	0	0.0	0	0.0	25.0	41.7	-100.0
2021-06-30	1361	32	0	0	0	0	10521	247	0	0.0	0	0.0	16.7	50.0	-100.0
2021-07-01	1361	32	0	0	0	0	10521	247	0	0.0	0	0.0	16.7	58.3	-100.0
2021-07-02	1362	32	1	0	1	0	10529	247	7	0.0	7	0.0	16.7	75.0	-66.7
2021-07-03	1363	32	1	0	2	0	10537	247	7	0.0	15	0.0	8.3	58.3	0.0
2021-07-04	1363	32	0	0	2	0	10537	247	0	0.0	15	0.0	8.3	58.3	0.0
2021-07-05	1363	32	0	0	2	0	10537	247	0	0.0	15	0.0	8.3	41.7	0
2021-07-06	1364	32	1	0	3	0	10544	247	7	0.0	23	0.0	0.0	58.3	0
2021-07-07	1366	32	2	0	5	0	10560	247	15	0.0	38	0.0	0.0	83.3	0
2021-07-08	1367	32	1	0	6	0	10567	247	7	0.0	46	0.0	0.0	91.7	0
2021-07-09	1368	32	1	0	6	0	10575	247	7	0.0	46	0.0	0.0	83.3	0
2021-07-10	1368	32	0	0	5	0	10575	247	0	0.0	38	0.0	0.0	58.3	150.0
2021-07-11	1368	32	0	0	5	0	10575	247	0	0.0	38	0.0	0.0	58.3	150.0
2021-07-12	1369	32	1	0	6	0	10583	247	7	0.0	46	0.0	0.0	50.0	200.0
2021-07-13	1371	32	2	0	7	0	10598	247	15	0.0	54	0.0	0.0	58.3	133.3
2021-07-14	1371	32	0	0	5	0	10598	247	0	0.0	38	0.0	0.0	41.7	0.0
2021-07-15	1372	32	1	0	5	0	10606	247	7	0.0	38	0.0	0.0	58.3	-16.7
2021-07-16	1372	32	0	0	4	0	10606	247	0	0.0	30	0.0	0.0	33.3	-33.3
2021-07-17	1372	32	0	0	4	0	10606	247	0	0.0	30	0.0	0.0	41.7	-20.0
2021-07-18	1372	32	0	0	4	0	10606	247	0	0.0	30	0.0	0.0	50.0	-20.0
2021-07-19	1372	32	0	0	3	0	10606	247	0	0.0	23	0.0	0.0	50.0	-50.0
2021-07-20	1372	32	0	0	1	0	10606	247	0	0.0	7	0.0	0.0	58.3	-85.7
2021-07-21	1372	32	0	0	1	0	10606	247	0	0.0	7	0.0	0.0	41.7	-80.0
2021-07-22	1372	32	0	0	0	0	10606	247	0	0.0	0	0.0	0.0	50.0	-100.0
2021-07-23	1373	32	1	0	1	0	10614	247	7	0.0	7	0.0	0.0	41.7	-75.0
2021-07-24	1375	32	2	0	3	0	10629	247	15	0.0	23	0.0	0.0	50.0	-25.0
2021-07-25	1375	32	0	0	3	0	10629	247	0	0.0	23	0.0	0.0	83.3	-25.0
2021-07-26	1375	32	0	0	3	0	10629	247	0	0.0	23	0.0	0.0	58.3	0.0
2021-07-27	1377	32	2	0	5	0	10645	247	15	0.0	38	0.0	0.0	58.3	0
2021-07-28	1377	32	0	0	5	0	10645	247	0	0.0	38	0.0	0.0	66.7	0
2021-07-29	1380	32	3	0	8	0	10668	247	23	0.0	61	0.0	0.0	58.3	0
2021-07-30	1382	32	2	0	9	0	10683	247	15	0.0	69	0.0	0.0	50.0	0
2021-07-31	1385	32	3	0	10	0	10707	247	23	0.0	77	0.0	0.0	50.0	233.3
2021-08-01	1385	32	0	0	10	0	10707	247	0	0.0	77	0.0	0.0	66.7	233.3
2021-08-02	1397	32	12	0	22	0	10799	247	92	0.0	170	0.0	0.0	41.7	633.3
2021-08-03	1413	32	16	0	36	0	10923	247	123	0.0	278	0.0	0.0	50.0	620.0
2021-08-04	1427	32	14	0	50	0	11031	247	108	0.0	386	0.0	0.0	58.3	900.0
2021-08-05	1440	32	13	0	60	0	11132	247	100	0.0	463	0.0	0.0	75.0	650.0
2021-08-06	1455	32	15	0	73	0	11248	247	115	0.0	564	0.0	0.0	66.7	711.1
2021-08-07	1458	32	3	0	73	0	11271	247	23	0.0	564	0.0	0.0	66.7	630.0
2021-08-08	1458	32	0	0	73	0	11271	247	0	0.0	564	0.0	0.0	58.3	630.0
2021-08-09	1465	32	7	0	68	0	11325	247	54	0.0	525	0.0	0.0	66.7	209.1
2021-08-10	1476	32	11	0	63	0	11410	247	85	0.0	487	0.0	0.0	50.0	75.0
2021-08-11	1483	32	7	0	56	0	11464	247	54	0.0	432	0.0	0.0	58.3	12.0
2021-08-12	1499	32	16	0	59	0	11588	247	123	0.0	456	0.0	8.3	50.0	-1.7
2021-08-13	1507	32	8	0	52	0	11650	247	61	0.0	402	0.0	16.7	83.3	-28.8
2021-08-14	1511	32	4	0	53	0	11681	247	30	0.0	409	0.0	16.7	50.0	-27.4
2021-08-15	1511	32	0	0	53	0	11681	247	0	0.0	409	0.0	16.7	66.7	-27.4
2021-08-16	1517	32	6	0	52	0	11727	247	46	0.0	402	0.0	16.7	50.0	-23.5
2021-08-17	1528	32	11	0	52	0	11812	247	85	0.0	402	0.0	8.3	50.0	-17.5
2021-08-18	1531	32	3	0	48	0	11835	247	23	0.0	371	0.0	8.3	50.0	-14.3
