Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	383	15	14	2	72	3	4624	181	169	24.15	869	36.22	0.0	75.0	12.5
2020-11-11	395	15	12	0	77	2	4769	181	144	0.0	929	24.15	0.0	75.0	16.7
2020-11-12	414	16	19	1	82	3	4999	193	229	12.075	990	36.22	0.0	87.5	24.2
2020-11-13	439	16	25	0	95	3	5300	193	301	0.0	1147	36.22	0.0	75.0	55.7
2020-11-14	453	17	14	1	98	4	5469	205	169	12.075	1183	48.3	0.0	75.0	78.2
2020-11-15	457	17	4	0	97	4	5518	205	48	0.0	1171	48.3	0.0	50.0	70.2
2020-11-16	466	17	9	0	97	4	5626	205	108	0.0	1171	48.3	0.0	50.0	54.0
2020-11-17	484	17	18	0	101	2	5844	205	217	0.0	1219	24.15	0.0	75.0	40.3
2020-11-18	503	17	19	0	108	2	6073	205	229	0.0	1304	24.15	0.0	62.5	40.3
2020-11-19	518	18	15	1	104	2	6254	217	181	12.075	1255	24.15	0.0	75.0	26.8
2020-11-20	538	18	20	0	99	2	6496	217	241	0.0	1195	24.15	0.0	37.5	4.2
2020-11-21	557	18	19	0	104	1	6725	217	229	0.0	1255	12.07	0.0	87.5	6.1
2020-11-22	563	18	6	0	106	1	6798	217	72	0.0	1279	12.07	0.0	50.0	9.3
2020-11-23	564	18	1	0	98	1	6810	217	12	0.0	1183	12.07	0.0	25.0	1.0
2020-11-24	572	19	8	1	88	2	6906	229	96	12.075	1062	24.15	0.0	50.0	-12.9
2020-11-25	581	19	9	0	78	2	7015	229	108	0.0	941	24.15	0.0	100.0	-27.8
2020-11-26	599	19	18	0	81	1	7232	229	217	0.0	978	12.07	0.0	87.5	-22.1
2020-11-27	613	19	14	0	75	1	7401	229	169	0.0	905	12.07	0.0	75.0	-24.2
2020-11-28	631	19	18	0	74	1	7619	229	217	0.0	893	12.07	25.0	75.0	-28.8
2020-11-29	641	19	10	0	78	1	7740	229	120	0.0	941	12.07	0.0	37.5	-26.4
2020-11-30	647	20	6	1	83	2	7812	241	72	12.075	1002	24.15	0.0	37.5	-15.3
2020-12-01	656	20	9	0	84	1	7921	241	108	0.0	1014	12.07	0.0	87.5	-4.5
2020-12-02	670	20	14	0	89	1	8090	241	169	0.0	1074	12.07	0.0	75.0	14.1
2020-12-03	686	20	16	0	87	1	8283	241	193	0.0	1050	12.07	0.0	100.0	7.4
2020-12-04	699	20	13	0	86	1	8440	241	156	0.0	1038	12.07	0.0	100.0	14.7
2020-12-05	718	20	19	0	87	1	8669	241	229	0.0	1050	12.07	0.0	87.5	17.6
2020-12-06	730	20	12	0	89	1	8814	241	144	0.0	1074	12.07	12.5	62.5	14.1
2020-12-07	742	20	12	0	95	0	8959	241	144	0.0	1147	0.0	0.0	50.0	14.5
2020-12-08	757	20	15	0	101	0	9140	241	181	0.0	1219	0.0	0.0	100.0	20.2
2020-12-09	791	21	34	1	121	1	9551	253	410	12.075	1461	12.07	0.0	100.0	36.0
2020-12-10	825	22	34	1	139	2	9961	265	410	12.075	1678	24.15	0.0	100.0	59.8
2020-12-11	845	22	20	0	146	2	10203	265	241	0.0	1762	24.15	0.0	100.0	69.8
2020-12-12	880	23	35	1	162	3	10625	277	422	12.075	1956	36.22	0.0	100.0	86.2
2020-12-13	900	23	20	0	170	3	10867	277	241	0.0	2052	36.22	0.0	83.3	91.0
2020-12-14	918	25	18	2	176	5	11084	301	217	24.15	2125	60.37	0.0	83.3	85.3
2020-12-15	931	25	13	0	174	5	11241	301	156	0.0	2101	60.37	0.0	83.3	72.3
2020-12-16	975	27	44	2	184	6	11773	326	531	24.15	2221	72.45	0.0	100.0	52.1
2020-12-17	1017	29	42	2	192	7	12280	350	507	24.15	2318	84.52	0.0	100.0	38.1
2020-12-18	1053	30	36	1	208	8	12714	362	434	12.075	2511	96.6	0.0	83.3	42.5
2020-12-19	1096	31	43	1	216	8	13234	374	519	12.075	2608	96.6	0.0	83.3	33.3
2020-12-20	1132	35	36	4	232	12	13668	422	434	48.3	2801	144.9	0.0	100.0	36.5
2020-12-21	1169	37	37	2	251	12	14115	446	446	24.15	3030	144.9	0.0	100.0	42.6
2020-12-22	1205	38	36	1	274	13	14550	458	434	12.075	3308	156.97	0.0	100.0	57.5
2020-12-23	1273	40	68	2	298	13	15371	482	821	24.15	3598	156.97	0.0	100.0	62.0
2020-12-24	1325	40	52	0	308	11	15999	482	627	0.0	3719	132.82	0.0	100.0	60.4
2020-12-25	1366	40	41	0	313	10	16494	482	495	0.0	3779	120.75	0.0	83.3	50.5
2020-12-26	1373	41	7	1	277	10	16578	495	84	12.075	3344	120.75	0.0	83.3	28.2
2020-12-27	1375	41	2	0	243	6	16603	495	24	0.0	2934	72.45	16.7	100.0	4.7
2020-12-28	1397	43	22	2	228	6	16868	519	265	24.15	2753	72.45	16.7	100.0	-9.2
2020-12-29	1428	45	31	2	223	7	17243	543	374	24.15	2692	84.52	14.3	100.0	-18.6
2020-12-30	1540	58	112	13	267	18	18595	700	1352	156.974	3224	217.35	16.7	100.0	-10.4
2020-12-31	1597	60	57	2	272	20	19283	724	688	24.15	3284	241.5	0.0	83.3	-11.7
2021-01-01	1638	62	41	2	272	22	19778	748	495	24.15	3284	265.65	0.0	83.3	-13.1
2021-01-02	1655	62	17	0	282	21	19984	748	205	0.0	3405	253.57	0.0	100.0	1.8
2021-01-03	1669	63	14	1	294	22	20153	760	169	12.075	3550	265.65	12.5	87.5	21.0
2021-01-04	1681	63	12	0	284	20	20298	760	144	0.0	3429	241.5	12.5	87.5	24.6
2021-01-05	1723	65	42	2	295	20	20805	784	507	24.15	3562	241.5	16.7	100.0	32.3
2021-01-06	1797	66	74	1	257	8	21698	796	893	12.075	3103	96.6	0.0	100.0	-3.7
2021-01-07	1851	68	54	2	254	8	22350	821	652	24.15	3067	96.6	0.0	100.0	-6.6
2021-01-08	1881	70	30	2	243	8	22713	845	362	24.15	2934	96.6	0.0	100.0	-10.7
2021-01-09	1915	71	34	1	260	9	23123	857	410	12.075	3139	108.67	0.0	75.0	-7.8
2021-01-10	1940	71	25	0	271	8	23425	857	301	0.0	3272	96.6	0.0	100.0	-7.8
2021-01-11	1960	73	20	2	279	10	23666	881	241	24.15	3368	120.75	0.0	100.0	-1.8
2021-01-12	1989	73	29	0	266	8	24017	881	350	0.0	3211	96.6	0.0	100.0	-9.8
2021-01-13	2039	76	50	3	242	10	24620	917	603	36.225	2922	120.75	0.0	100.0	-5.8
2021-01-14	2104	81	65	5	253	13	25405	978	784	60.375	3054	156.97	16.7	100.0	-0.4
2021-01-15	2150	84	46	3	269	14	25961	1014	555	36.225	3248	169.05	0.0	85.7	10.7
2021-01-16	2183	86	33	2	268	15	26359	1038	398	24.15	3236	181.12	0.0	85.7	3.1
2021-01-17	2195	86	12	0	255	15	26504	1038	144	0.0	3079	181.12	0.0	42.9	-5.9
2021-01-18	2203	87	8	1	243	14	26601	1050	96	12.075	2934	169.05	0.0	100.0	-12.9
2021-01-19	2238	89	35	2	249	16	27023	1074	422	24.15	3006	193.2	0.0	100.0	-6.4
2021-01-20	2279	90	41	1	240	14	27518	1086	495	12.075	2897	169.05	0.0	100.0	-0.8
2021-01-21	2316	93	37	3	212	12	27965	1122	446	36.225	2559	144.9	0.0	100.0	-16.2
2021-01-22	2345	94	29	1	195	10	28315	1135	350	12.075	2354	120.75	0.0	85.7	-27.5
2021-01-23	2368	94	23	0	185	8	28593	1135	277	0.0	2233	96.6	28.6	85.7	-31.0
2021-01-24	2378	95	10	1	183	9	28714	1147	120	12.075	2209	108.67	14.3	71.4	-28.2
2021-01-25	2382	95	4	0	179	8	28762	1147	48	0.0	2161	96.6	14.3	57.1	-26.3
2021-01-26	2394	95	12	0	156	6	28907	1147	144	0.0	1883	72.45	12.5	87.5	-37.3
2021-01-27	2431	96	37	1	152	6	29354	1159	446	12.075	1835	72.45	0.0	87.5	-36.7
2021-01-28	2453	96	22	0	137	3	29619	1159	265	0.0	1654	36.22	25.0	100.0	-35.4
2021-01-29	2467	96	14	0	122	2	29788	1159	169	0.0	1473	24.15	16.7	100.0	-37.4
2021-01-30	2485	96	18	0	117	2	30006	1159	217	0.0	1412	24.15	25.0	100.0	-36.8
2021-01-31	2493	96	8	0	115	1	30102	1159	96	0.0	1388	12.07	40.0	100.0	-37.2
2021-02-01	2495	96	2	0	113	1	30127	1159	24	0.0	1364	12.07	33.3	100.0	-36.9
2021-02-02	2510	98	15	2	116	3	30308	1183	181	24.15	1400	36.22	33.3	100.0	-25.6
2021-02-03	2526	98	16	0	95	2	30501	1183	193	0.0	1147	24.15	28.6	100.0	-37.5
2021-02-04	2543	98	17	0	90	2	30706	1183	205	0.0	1086	24.15	28.6	100.0	-34.3
2021-02-05	2556	98	13	0	89	2	30863	1183	156	0.0	1074	24.15	14.3	100.0	-27.0
2021-02-06	2562	98	6	0	77	2	30936	1183	72	0.0	929	24.15	12.5	100.0	-34.2
2021-02-07	2568	98	6	0	75	2	31008	1183	72	0.0	905	24.15	12.5	100.0	-34.8
2021-02-08	2568	98	0	0	73	2	31008	1183	0	0.0	881	24.15	12.5	100.0	-35.4
2021-02-09	2570	98	2	0	60	0	31032	1183	24	0.0	724	0.0	12.5	100.0	-48.3
2021-02-10	2578	98	8	0	52	0	31129	1183	96	0.0	627	0.0	12.5	87.5	-45.3
2021-02-11	2608	98	30	0	65	0	31491	1183	362	0.0	784	0.0	12.5	100.0	-27.8
2021-02-12	2626	98	18	0	70	0	31708	1183	217	0.0	845	0.0	12.5	100.0	-21.3
2021-02-13	2641	99	15	1	79	1	31889	1195	181	12.075	953	12.07	12.5	87.5	2.6
2021-02-14	2653	99	12	0	85	1	32034	1195	144	0.0	1026	12.07	12.5	87.5	13.3
2021-02-15	2658	99	5	0	90	1	32095	1195	60	0.0	1086	12.07	12.5	87.5	23.3
2021-02-16	2690	100	32	1	120	2	32481	1207	386	12.075	1448	24.15	16.7	100.0	100.0
2021-02-17	2715	103	25	3	137	5	32783	1243	301	36.225	1654	60.37	12.5	87.5	163.5
2021-02-18	2747	103	32	0	139	5	33169	1243	386	0.0	1678	60.37	16.7	100.0	113.8
2021-02-19	2764	103	17	0	138	5	33375	1243	205	0.0	1666	60.37	16.7	100.0	97.1
2021-02-20	2789	103	25	0	148	4	33677	1243	301	0.0	1787	48.3	16.7	100.0	87.3
2021-02-21	2794	104	5	1	141	5	33737	1255	60	12.075	1702	60.37	14.3	100.0	65.9
2021-02-22	2797	104	3	0	139	5	33773	1255	36	0.0	1678	60.37	16.7	100.0	54.4
2021-02-23	2813	104	16	0	123	4	33966	1255	193	0.0	1485	48.3	16.7	100.0	2.5
2021-02-24	2827	104	14	0	112	1	34135	1255	169	0.0	1352	12.07	16.7	83.3	-18.2
2021-02-25	2851	104	24	0	104	1	34425	1255	289	0.0	1255	12.07	16.7	100.0	-25.2
2021-02-26	2869	104	18	0	105	1	34643	1255	217	0.0	1267	12.07	16.7	100.0	-23.9
2021-02-27	2887	104	18	0	98	1	34860	1255	217	0.0	1183	12.07	16.7	100.0	-33.8
2021-02-28	2894	104	7	0	100	0	34944	1255	84	0.0	1207	0.0	28.6	100.0	-29.1
2021-03-01	2896	105	2	1	99	1	34969	1267	24	12.075	1195	12.07	28.6	100.0	-28.8
2021-03-02	2918	105	22	0	105	1	35234	1267	265	0.0	1267	12.07	33.3	100.0	-14.6
2021-03-03	2939	106	21	1	112	2	35488	1279	253	12.075	1352	24.15	33.3	100.0	0.0
2021-03-04	2959	106	20	0	108	2	35729	1279	241	0.0	1304	24.15	33.3	100.0	3.8
2021-03-05	2968	106	9	0	99	2	35838	1279	108	0.0	1195	24.15	33.3	100.0	-5.7
2021-03-06	2986	107	18	1	99	3	36055	1292	217	12.075	1195	36.22	16.7	100.0	1.0
2021-03-07	2989	107	3	0	95	3	36092	1292	36	0.0	1147	36.22	16.7	83.3	-5.0
2021-03-08	2993	107	4	0	97	2	36140	1292	48	0.0	1171	24.15	16.7	100.0	-2.0
2021-03-09	3011	109	18	2	93	4	36357	1316	217	24.15	1122	48.3	16.7	100.0	-11.4
2021-03-10	3038	109	27	0	99	3	36683	1316	326	0.0	1195	36.22	16.7	100.0	-11.6
2021-03-11	3055	109	17	0	96	3	36889	1316	205	0.0	1159	36.22	12.5	100.0	-11.1
2021-03-12	3067	109	12	0	99	3	37033	1316	144	0.0	1195	36.22	12.5	100.0	0.0
2021-03-13	3089	109	22	0	103	2	37299	1316	265	0.0	1243	24.15	12.5	87.5	4.0
2021-03-14	3097	109	8	0	108	2	37396	1316	96	0.0	1304	24.15	12.5	87.5	13.7
2021-03-15	3099	109	2	0	106	2	37420	1316	24	0.0	1279	24.15	12.5	100.0	9.3
2021-03-16	3128	110	29	1	117	1	37770	1328	350	12.075	1412	12.07	12.5	87.5	25.8
2021-03-17	3155	110	27	0	117	1	38096	1328	326	0.0	1412	12.07	12.5	100.0	18.2
2021-03-18	3183	111	28	1	128	2	38434	1340	338	12.075	1545	24.15	12.5	87.5	33.3
2021-03-19	3200	111	17	0	133	2	38639	1340	205	0.0	1605	24.15	16.7	100.0	34.3
2021-03-20	3223	112	23	1	134	3	38917	1352	277	12.075	1618	36.22	0.0	100.0	30.1
2021-03-21	3230	112	7	0	133	3	39002	1352	84	0.0	1605	36.22	0.0	83.3	23.1
2021-03-22	3232	112	2	0	133	3	39026	1352	24	0.0	1605	36.22	16.7	83.3	25.5
2021-03-23	3249	112	17	0	121	2	39231	1352	205	0.0	1461	24.15	0.0	83.3	3.4
2021-03-24	3291	112	42	0	136	2	39738	1352	507	0.0	1642	24.15	0.0	100.0	16.2
2021-03-25	3317	112	26	0	134	1	40052	1352	313	0.0	1618	12.07	0.0	100.0	4.7
2021-03-26	3348	112	31	0	148	1	40426	1352	374	0.0	1787	12.07	0.0	100.0	11.3
2021-03-27	3384	112	36	0	161	0	40861	1352	434	0.0	1944	0.0	0.0	83.3	20.1
2021-03-28	3390	112	6	0	160	0	40934	1352	72	0.0	1931	0.0	0.0	83.3	20.3
2021-03-29	3400	112	10	0	168	0	41054	1352	120	0.0	2028	0.0	0.0	83.3	26.3
2021-03-30	3419	112	19	0	170	0	41284	1352	229	0.0	2052	0.0	0.0	100.0	40.5
2021-03-31	3467	112	48	0	176	0	41863	1352	579	0.0	2125	0.0	16.7	100.0	29.4
2021-04-01	3527	112	60	0	210	0	42588	1352	724	0.0	2535	0.0	0.0	100.0	56.7
2021-04-02	3576	112	49	0	228	0	43180	1352	591	0.0	2753	0.0	0.0	100.0	54.1
2021-04-03	3607	112	31	0	223	0	43554	1352	374	0.0	2692	0.0	0.0	50.0	38.5
2021-04-04	3613	113	6	1	223	1	43626	1364	72	12.075	2692	12.07	16.7	83.3	39.4
2021-04-05	3624	114	11	1	224	2	43759	1376	132	12.075	2704	24.15	16.7	83.3	33.3
2021-04-06	3635	114	11	0	216	2	43892	1376	132	0.0	2608	24.15	20.0	100.0	27.1
2021-04-07	3685	117	50	3	218	5	44496	1412	603	36.225	2632	60.37	0.0	100.0	23.9
2021-04-08	3739	117	54	0	212	5	45148	1412	652	0.0	2559	60.37	0.0	100.0	1.0
2021-04-09	3777	117	38	0	201	5	45607	1412	458	0.0	2427	60.37	0.0	100.0	-11.8
2021-04-10	3807	117	30	0	200	5	45969	1412	362	0.0	2414	60.37	0.0	87.5	-10.3
2021-04-11	3829	117	22	0	216	4	46235	1412	265	0.0	2608	48.3	0.0	87.5	-3.1
2021-04-12	3831	117	2	0	207	3	46259	1412	24	0.0	2499	36.22	0.0	100.0	-7.6
2021-04-13	3854	117	23	0	219	3	46536	1412	277	0.0	2644	36.22	0.0	100.0	1.4
2021-04-14	3892	118	38	1	207	1	46995	1424	458	12.075	2499	12.07	0.0	100.0	-5.0
2021-04-15	3928	118	36	0	189	1	47430	1424	434	0.0	2282	12.07	0.0	100.0	-10.8
2021-04-16	3944	118	16	0	167	1	47623	1424	193	0.0	2016	12.07	0.0	100.0	-16.9
2021-04-17	3976	119	32	1	169	2	48010	1436	386	12.075	2040	24.15	0.0	100.0	-15.5
2021-04-18	3989	119	13	0	160	2	48167	1436	156	0.0	1931	24.15	0.0	100.0	-25.9
2021-04-19	3993	119	4	0	162	2	48215	1436	48	0.0	1956	24.15	0.0	100.0	-21.7
2021-04-20	4012	120	19	1	158	3	48444	1448	229	12.075	1907	36.22	0.0	100.0	-27.9
2021-04-21	4046	120	34	0	154	2	48855	1448	410	0.0	1859	24.15	0.0	100.0	-25.6
2021-04-22	4098	121	52	1	170	3	49483	1461	627	12.075	2052	36.22	0.0	87.5	-10.1
2021-04-23	4126	121	28	0	182	3	49821	1461	338	0.0	2197	36.22	0.0	87.5	9.0
2021-04-24	4162	122	36	1	186	3	50255	1473	434	12.075	2245	36.22	0.0	83.3	10.1
2021-04-25	4175	122	13	0	186	3	50412	1473	156	0.0	2245	36.22	0.0	100.0	16.2
2021-04-26	4194	122	19	0	201	3	50642	1473	229	0.0	2427	36.22	0.0	100.0	24.1
2021-04-27	4216	122	22	0	204	2	50908	1473	265	0.0	2463	24.15	0.0	100.0	29.1
2021-04-28	4261	122	45	0	215	2	51451	1473	543	0.0	2596	24.15	0.0	87.5	39.6
2021-04-29	4298	123	37	1	200	2	51898	1485	446	12.075	2414	24.15	0.0	100.0	17.6
2021-04-30	4328	124	30	1	202	3	52260	1497	362	12.075	2439	36.22	0.0	87.5	11.0
2021-05-01	4358	125	30	1	196	3	52622	1509	362	12.075	2366	36.22	0.0	87.5	5.4
2021-05-02	4375	126	17	1	200	4	52827	1521	205	12.075	2414	48.3	0.0	87.5	7.5
2021-05-03	4379	126	4	0	185	4	52876	1521	48	0.0	2233	48.3	0.0	87.5	-8.0
2021-05-04	4400	127	21	1	184	5	53129	1533	253	12.075	2221	60.37	0.0	87.5	-9.8
2021-05-05	4443	128	43	1	182	6	53649	1545	519	12.075	2197	72.45	0.0	87.5	-15.3
2021-05-06	4470	128	27	0	172	5	53975	1545	326	0.0	2076	60.37	0.0	87.5	-14.0
2021-05-07	4493	128	23	0	165	4	54252	1545	277	0.0	1992	48.3	0.0	87.5	-18.3
2021-05-08	4520	128	27	0	162	3	54578	1545	326	0.0	1956	36.22	12.5	75.0	-17.3
2021-05-09	4539	128	19	0	164	2	54808	1545	229	0.0	1980	24.15	12.5	62.5	-18.0
2021-05-10	4545	128	6	0	166	2	54880	1545	72	0.0	2004	24.15	12.5	62.5	-10.3
2021-05-11	4576	128	31	0	176	1	55255	1545	374	0.0	2125	12.07	28.6	100.0	-4.3
2021-05-12	4607	130	31	2	164	2	55629	1569	374	24.15	1980	24.15	25.0	100.0	-9.9
2021-05-13	4634	130	27	0	164	2	55955	1569	326	0.0	1980	24.15	16.7	83.3	-4.7
2021-05-14	4642	130	8	0	149	2	56051	1569	96	0.0	1799	24.15	16.7	83.3	-9.7
2021-05-15	4653	130	11	0	133	2	56184	1569	132	0.0	1605	24.15	16.7	100.0	-17.9
2021-05-16	4657	130	4	0	118	2	56233	1569	48	0.0	1424	24.15	33.3	100.0	-28.0
2021-05-17	4661	130	4	0	116	2	56281	1569	48	0.0	1400	24.15	33.3	100.0	-30.1
2021-05-18	4679	130	18	0	103	2	56498	1569	217	0.0	1243	24.15	28.6	85.7	-41.5
2021-05-19	4693	130	14	0	86	0	56667	1569	169	0.0	1038	0.0	25.0	100.0	-47.6
2021-05-20	4699	130	6	0	65	0	56740	1569	72	0.0	784	0.0	33.3	100.0	-60.4
2021-05-21	4705	130	6	0	63	0	56812	1569	72	0.0	760	0.0	28.6	100.0	-57.7
2021-05-22	4717	130	12	0	64	0	56957	1569	144	0.0	772	0.0	28.6	100.0	-51.9
2021-05-23	4717	130	0	0	60	0	56957	1569	0	0.0	724	0.0	33.3	83.3	-49.2
2021-05-24	4718	130	1	0	57	0	56969	1569	12	0.0	688	0.0	16.7	66.7	-50.9
2021-05-25	4718	130	0	0	39	0	56969	1569	0	0.0	470	0.0	16.7	83.3	-62.1
2021-05-26	4722	130	4	0	29	0	57017	1569	48	0.0	350	0.0	16.7	100.0	-66.3
2021-05-27	4726	130	4	0	27	0	57066	1569	48	0.0	326	0.0	0.0	66.7	-58.5
2021-05-28	4727	130	1	0	22	0	57078	1569	12	0.0	265	0.0	0.0	100.0	-65.1
2021-05-29	4730	130	3	0	13	0	57114	1569	36	0.0	156	0.0	14.3	100.0	-79.7
2021-05-30	4732	130	2	0	15	0	57138	1569	24	0.0	181	0.0	0.0	66.7	-75.0
2021-05-31	4733	130	1	0	15	0	57150	1569	12	0.0	181	0.0	0.0	50.0	-73.7
2021-06-01	4736	130	3	0	18	0	57187	1569	36	0.0	217	0.0	0.0	100.0	-53.8
2021-06-02	4739	130	3	0	17	0	57223	1569	36	0.0	205	0.0	0.0	83.3	-41.4
2021-06-03	4742	130	3	0	16	0	57259	1569	36	0.0	193	0.0	0.0	100.0	-40.7
2021-06-04	4743	130	1	0	16	0	57271	1569	12	0.0	193	0.0	0.0	100.0	-27.3
2021-06-05	4745	130	2	0	15	0	57295	1569	24	0.0	181	0.0	0.0	100.0	15.4
2021-06-06	4745	130	0	0	13	0	57295	1569	0	0.0	156	0.0	0.0	66.7	-13.3
2021-06-07	4745	130	0	0	12	0	57295	1569	0	0.0	144	0.0	0.0	66.7	-20.0
2021-06-08	4746	130	1	0	10	0	57307	1569	12	0.0	120	0.0	0.0	83.3	-44.4
2021-06-09	4746	130	0	0	7	0	57307	1569	0	0.0	84	0.0	0.0	100.0	-58.8
2021-06-10	4746	130	0	0	4	0	57307	1569	0	0.0	48	0.0	0.0	66.7	-75.0
2021-06-11	4747	130	1	0	4	0	57319	1569	12	0.0	48	0.0	0.0	100.0	-75.0
2021-06-12	4747	130	0	0	2	0	57319	1569	0	0.0	24	0.0	0.0	100.0	-86.7
2021-06-13	4747	130	0	0	2	0	57319	1569	0	0.0	24	0.0	0.0	83.3	-84.6
2021-06-14	4747	130	0	0	2	0	57319	1569	0	0.0	24	0.0	0.0	100.0	-83.3
2021-06-15	4747	130	0	0	1	0	57319	1569	0	0.0	12	0.0	0.0	100.0	-90.0
2021-06-16	4747	130	0	0	1	0	57319	1569	0	0.0	12	0.0	0.0	100.0	-85.7
2021-06-17	4747	130	0	0	1	0	57319	1569	0	0.0	12	0.0	0.0	100.0	-75.0
2021-06-18	4747	130	0	0	0	0	57319	1569	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-19	4748	130	1	0	1	0	57331	1569	12	0.0	12	0.0	0.0	83.3	-50.0
2021-06-20	4748	130	0	0	1	0	57331	1569	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-21	4748	130	0	0	1	0	57331	1569	0	0.0	12	0.0	0.0	66.7	-50.0
2021-06-22	4748	130	0	0	1	0	57331	1569	0	0.0	12	0.0	0.0	100.0	0
2021-06-23	4749	130	1	0	2	0	57343	1569	12	0.0	24	0.0	0.0	100.0	0
2021-06-24	4749	130	0	0	2	0	57343	1569	0	0.0	24	0.0	0.0	100.0	0
2021-06-25	4749	130	0	0	2	0	57343	1569	0	0.0	24	0.0	0.0	100.0	0
2021-06-26	4749	130	0	0	1	0	57343	1569	0	0.0	12	0.0	0.0	100.0	0
2021-06-27	4749	130	0	0	1	0	57343	1569	0	0.0	12	0.0	0.0	100.0	0
2021-06-28	4749	130	0	0	1	0	57343	1569	0	0.0	12	0.0	0.0	100.0	0
2021-06-29	4749	130	0	0	1	0	57343	1569	0	0.0	12	0.0	0.0	85.7	0
2021-06-30	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-01	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-02	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	57.1	-100.0
2021-07-03	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	100.0	0
2021-07-04	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	85.7	0
2021-07-05	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	85.7	0
2021-07-06	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	100.0	0
2021-07-07	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	75.0	0
2021-07-09	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	75.0	0
2021-07-10	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	83.3	0
2021-07-11	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	50.0	0
2021-07-12	4749	130	0	0	0	0	57343	1569	0	0.0	0	0.0	0.0	50.0	0
2021-07-13	4750	130	1	0	1	0	57356	1569	12	0.0	12	0.0	0.0	87.5	0
2021-07-14	4750	130	0	0	1	0	57356	1569	0	0.0	12	0.0	0.0	87.5	0
2021-07-15	4751	130	1	0	2	0	57368	1569	12	0.0	24	0.0	0.0	75.0	0
2021-07-16	4752	130	1	0	3	0	57380	1569	12	0.0	36	0.0	0.0	66.7	0
2021-07-17	4752	130	0	0	3	0	57380	1569	0	0.0	36	0.0	0.0	83.3	0
2021-07-18	4752	130	0	0	3	0	57380	1569	0	0.0	36	0.0	0.0	100.0	0
2021-07-19	4752	130	0	0	3	0	57380	1569	0	0.0	36	0.0	0.0	100.0	0
2021-07-20	4753	130	1	0	3	0	57392	1569	12	0.0	36	0.0	0.0	100.0	0
2021-07-21	4754	130	1	0	4	0	57404	1569	12	0.0	48	0.0	0.0	100.0	0
2021-07-22	4756	131	2	1	5	1	57428	1581	24	12.075	60	12.07	0.0	100.0	150.0
2021-07-23	4761	131	5	0	9	1	57488	1581	60	0.0	108	12.07	0.0	100.0	200.0
2021-07-24	4763	131	2	0	11	1	57513	1581	24	0.0	132	12.07	0.0	62.5	266.7
2021-07-25	4763	131	0	0	11	1	57513	1581	0	0.0	132	12.07	0.0	62.5	266.7
2021-07-26	4765	131	2	0	13	1	57537	1581	24	0.0	156	12.07	0.0	100.0	333.3
2021-07-27	4770	131	5	0	17	1	57597	1581	60	0.0	205	12.07	0.0	75.0	466.7
2021-07-28	4773	131	3	0	19	1	57633	1581	36	0.0	229	12.07	0.0	87.5	375.0
2021-07-29	4775	131	2	0	19	0	57657	1581	24	0.0	229	0.0	0.0	100.0	280.0
2021-07-30	4776	131	1	0	15	0	57670	1581	12	0.0	181	0.0	0.0	87.5	66.7
2021-07-31	4776	131	0	0	13	0	57670	1581	0	0.0	156	0.0	0.0	100.0	18.2
2021-08-01	4777	131	1	0	14	0	57682	1581	12	0.0	169	0.0	0.0	87.5	27.3
2021-08-02	4777	131	0	0	12	0	57682	1581	0	0.0	144	0.0	0.0	75.0	-7.7
2021-08-03	4778	131	1	0	8	0	57694	1581	12	0.0	96	0.0	0.0	60.0	-52.9
2021-08-04	4779	131	1	0	6	0	57706	1581	12	0.0	72	0.0	0.0	75.0	-68.4
2021-08-05	4779	131	0	0	4	0	57706	1581	0	0.0	48	0.0	0.0	87.5	-78.9
2021-08-06	4780	131	1	0	4	0	57718	1581	12	0.0	48	0.0	0.0	87.5	-73.3
2021-08-07	4781	131	1	0	5	0	57730	1581	12	0.0	60	0.0	0.0	100.0	-61.5
2021-08-08	4782	131	1	0	5	0	57742	1581	12	0.0	60	0.0	0.0	87.5	-64.3
2021-08-09	4782	131	0	0	5	0	57742	1581	0	0.0	60	0.0	0.0	87.5	-58.3
