Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	457	23	10	0	68	1	8241	414	180	0.0	1226	18.03	22.7	90.9	7.9
2020-11-07	462	23	5	0	56	1	8331	414	90	0.0	1009	18.03	22.7	100.0	-27.3
2020-11-08	472	23	10	0	66	1	8512	414	180	0.0	1190	18.03	13.6	90.9	-10.8
2020-11-09	474	23	2	0	67	1	8548	414	36	0.0	1208	18.03	13.6	90.9	8.1
2020-11-10	479	23	5	0	66	1	8638	414	90	0.0	1190	18.03	27.3	100.0	10.0
2020-11-11	492	23	13	0	66	1	8873	414	234	0.0	1190	18.03	27.3	95.5	20.0
2020-11-12	500	24	8	1	53	1	9017	432	144	18.035	955	18.03	27.3	90.9	-24.3
2020-11-13	508	24	8	0	51	1	9161	432	144	0.0	919	18.03	22.7	86.4	-25.0
2020-11-14	510	24	2	0	48	1	9197	432	36	0.0	865	18.03	22.7	77.3	-14.3
2020-11-15	510	24	0	0	38	1	9197	432	0	0.0	685	18.03	25.0	85.0	-42.4
2020-11-16	517	24	7	0	43	1	9323	432	126	0.0	775	18.03	25.0	85.0	-35.8
2020-11-17	536	24	19	0	57	1	9666	432	342	0.0	1027	18.03	18.2	72.7	-13.6
2020-11-18	547	24	11	0	55	1	9864	432	198	0.0	991	18.03	18.2	68.2	-16.7
2020-11-19	566	24	19	0	66	0	10207	432	342	0.0	1190	0.0	22.7	90.9	24.5
2020-11-20	577	24	11	0	69	0	10405	432	198	0.0	1244	0.0	22.7	95.5	35.3
2020-11-21	588	24	11	0	78	0	10604	432	198	0.0	1406	0.0	18.2	95.5	62.5
2020-11-22	598	24	10	0	88	0	10784	432	180	0.0	1587	0.0	18.2	95.5	131.6
2020-11-23	603	24	5	0	86	0	10874	432	90	0.0	1550	0.0	18.2	81.8	100.0
2020-11-24	611	24	8	0	75	0	11019	432	144	0.0	1352	0.0	18.2	77.3	31.6
2020-11-25	624	24	13	0	77	0	11253	432	234	0.0	1388	0.0	18.2	81.8	40.0
2020-11-26	641	25	17	1	75	1	11560	450	306	18.035	1352	18.03	18.2	81.8	13.6
2020-11-27	647	25	6	0	70	1	11668	450	108	0.0	1262	18.03	18.2	81.8	1.4
2020-11-28	654	25	7	0	66	1	11794	450	126	0.0	1190	18.03	18.2	81.8	-15.4
2020-11-29	659	25	5	0	61	1	11884	450	90	0.0	1100	18.03	18.2	81.8	-30.7
2020-11-30	667	25	8	0	64	1	12029	450	144	0.0	1154	18.03	13.6	86.4	-25.6
2020-12-01	675	26	8	1	64	2	12173	468	144	18.035	1154	36.07	27.3	86.4	-14.7
2020-12-02	686	27	11	1	62	3	12371	486	198	18.035	1118	54.1	18.2	86.4	-19.5
2020-12-03	689	27	3	0	48	2	12425	486	54	0.0	865	36.07	27.3	86.4	-36.0
2020-12-04	707	27	18	0	60	2	12750	486	324	0.0	1082	36.07	27.3	86.4	-14.3
2020-12-05	708	27	1	0	54	2	12768	486	18	0.0	973	36.07	22.7	81.8	-18.2
2020-12-06	719	27	11	0	60	2	12966	486	198	0.0	1082	36.07	22.7	77.3	-1.6
2020-12-07	739	29	20	2	72	4	13327	523	360	36.069	1298	72.14	22.7	63.6	12.5
2020-12-08	751	29	12	0	76	3	13543	523	216	0.0	1370	54.1	17.6	58.8	18.8
2020-12-09	773	29	22	0	87	2	13940	523	396	0.0	1569	36.07	17.6	64.7	40.3
2020-12-10	783	30	10	1	94	3	14121	541	180	18.035	1695	54.1	35.3	76.5	95.8
2020-12-11	797	30	14	0	90	3	14373	541	252	0.0	1623	54.1	35.3	64.7	50.0
2020-12-12	804	30	7	0	96	3	14499	541	126	0.0	1731	54.1	35.3	64.7	77.8
2020-12-13	817	30	13	0	98	3	14734	541	234	0.0	1767	54.1	29.4	58.8	63.3
2020-12-14	838	31	21	1	99	2	15112	559	378	18.035	1785	36.07	13.6	45.5	37.5
2020-12-15	848	31	10	0	97	2	15293	559	180	0.0	1749	36.07	13.6	40.9	27.6
2020-12-16	854	31	6	0	81	2	15401	559	108	0.0	1460	36.07	22.7	40.9	-6.9
2020-12-17	876	32	22	1	93	2	15798	577	396	18.035	1677	36.07	22.7	40.9	-1.1
2020-12-18	888	32	12	0	91	2	16014	577	216	0.0	1641	36.07	22.7	40.9	1.1
2020-12-19	894	32	6	0	90	2	16122	577	108	0.0	1623	36.07	22.7	45.5	-6.2
2020-12-20	902	34	8	2	85	4	16267	613	144	36.069	1532	72.14	22.7	45.5	-13.3
2020-12-21	911	34	9	0	73	3	16429	613	162	0.0	1316	54.1	22.7	59.1	-26.3
2020-12-22	919	35	8	1	71	4	16573	631	144	18.035	1280	72.14	22.7	68.2	-26.8
2020-12-23	926	35	7	0	72	4	16700	631	126	0.0	1298	72.14	22.7	72.7	-11.1
2020-12-24	929	35	3	0	53	3	16754	631	54	0.0	955	54.1	22.7	72.7	-43.0
2020-12-25	930	35	1	0	42	3	16772	631	18	0.0	757	54.1	22.7	72.7	-53.8
2020-12-26	948	39	18	4	54	7	17096	703	324	72.138	973	126.24	22.7	77.3	-40.0
2020-12-27	954	40	6	1	52	6	17204	721	108	18.035	937	108.21	22.7	77.3	-38.8
2020-12-28	964	41	10	1	53	7	17385	739	180	18.035	955	126.24	27.3	81.8	-27.4
2020-12-29	981	41	17	0	62	6	17691	739	306	0.0	1118	108.21	22.7	77.3	-12.7
2020-12-30	999	41	18	0	73	6	18016	739	324	0.0	1316	108.21	18.2	90.9	1.4
2020-12-31	1019	42	20	1	90	7	18377	757	360	18.035	1623	126.24	18.2	77.3	69.8
2021-01-01	1022	42	3	0	92	7	18431	757	54	0.0	1659	126.24	13.6	72.7	119.0
2021-01-02	1028	42	6	0	80	3	18539	757	108	0.0	1442	54.1	22.7	77.3	48.1
2021-01-03	1033	42	5	0	79	2	18629	757	90	0.0	1424	36.07	18.2	68.2	51.9
2021-01-04	1040	42	7	0	76	1	18755	757	126	0.0	1370	18.03	18.2	77.3	43.4
2021-01-05	1052	42	12	0	71	1	18972	757	216	0.0	1280	18.03	18.2	72.7	14.5
2021-01-06	1063	42	11	0	64	1	19170	757	198	0.0	1154	18.03	22.7	68.2	-12.3
2021-01-07	1067	42	4	0	48	0	19242	757	72	0.0	865	0.0	22.7	72.7	-46.7
2021-01-08	1077	45	10	3	55	3	19423	811	180	54.104	991	54.1	27.3	68.2	-40.2
2021-01-09	1081	45	4	0	53	3	19495	811	72	0.0	955	54.1	27.3	81.8	-33.8
2021-01-10	1082	45	1	0	49	3	19513	811	18	0.0	883	54.1	9.1	54.5	-38.0
2021-01-11	1093	45	11	0	53	3	19711	811	198	0.0	955	54.1	9.1	63.6	-30.3
2021-01-12	1108	45	15	0	56	3	19982	811	270	0.0	1009	54.1	9.1	68.2	-21.1
2021-01-13	1116	46	8	1	53	4	20126	829	144	18.035	955	72.14	9.1	72.7	-17.2
2021-01-14	1120	46	4	0	53	4	20198	829	72	0.0	955	72.14	9.1	77.3	10.4
2021-01-15	1125	46	5	0	48	1	20288	829	90	0.0	865	18.03	9.1	81.8	-12.7
2021-01-16	1128	46	3	0	47	1	20343	829	54	0.0	847	18.03	10.0	75.0	-11.3
2021-01-17	1134	46	6	0	52	1	20451	829	108	0.0	937	18.03	5.0	75.0	6.1
2021-01-18	1140	46	6	0	47	1	20559	829	108	0.0	847	18.03	9.1	68.2	-11.3
2021-01-19	1147	46	7	0	39	1	20685	829	126	0.0	703	18.03	9.1	68.2	-30.4
2021-01-20	1150	46	3	0	34	0	20739	829	54	0.0	613	0.0	9.1	68.2	-35.8
2021-01-21	1158	46	8	0	38	0	20884	829	144	0.0	685	0.0	9.5	57.1	-28.3
2021-01-22	1161	46	3	0	36	0	20938	829	54	0.0	649	0.0	4.5	68.2	-25.0
2021-01-23	1162	46	1	0	34	0	20956	829	18	0.0	613	0.0	4.5	59.1	-27.7
2021-01-24	1162	46	0	0	28	0	20956	829	0	0.0	504	0.0	4.5	63.6	-46.2
2021-01-25	1162	46	0	0	22	0	20956	829	0	0.0	396	0.0	4.5	54.5	-53.2
2021-01-26	1165	46	3	0	18	0	21010	829	54	0.0	324	0.0	4.5	63.6	-53.8
2021-01-27	1166	46	1	0	16	0	21028	829	18	0.0	288	0.0	4.5	63.6	-52.9
2021-01-28	1171	46	5	0	13	0	21118	829	90	0.0	234	0.0	4.5	68.2	-65.8
2021-01-29	1172	46	1	0	11	0	21136	829	18	0.0	198	0.0	9.1	68.2	-69.4
2021-01-30	1176	46	4	0	14	0	21208	829	72	0.0	252	0.0	4.5	72.7	-58.8
2021-01-31	1178	46	2	0	16	0	21244	829	36	0.0	288	0.0	4.5	77.3	-42.9
2021-02-01	1179	46	1	0	17	0	21262	829	18	0.0	306	0.0	4.5	77.3	-22.7
2021-02-02	1186	46	7	0	21	0	21389	829	126	0.0	378	0.0	4.5	81.8	16.7
2021-02-03	1188	46	2	0	22	0	21425	829	36	0.0	396	0.0	0.0	77.3	37.5
2021-02-04	1190	46	2	0	19	0	21461	829	36	0.0	342	0.0	0.0	65.0	46.2
2021-02-05	1194	46	4	0	22	0	21533	829	72	0.0	396	0.0	0.0	80.0	100.0
2021-02-06	1195	46	1	0	19	0	21551	829	18	0.0	342	0.0	0.0	65.0	35.7
2021-02-07	1195	46	0	0	17	0	21551	829	0	0.0	306	0.0	0.0	65.0	6.2
2021-02-08	1196	46	1	0	17	0	21569	829	18	0.0	306	0.0	0.0	71.4	0.0
2021-02-09	1201	46	5	0	15	0	21659	829	90	0.0	270	0.0	0.0	81.8	-28.6
2021-02-10	1205	46	4	0	17	0	21731	829	72	0.0	306	0.0	0.0	81.8	-22.7
2021-02-11	1208	46	3	0	18	0	21785	829	54	0.0	324	0.0	0.0	77.3	-5.3
2021-02-12	1212	46	4	0	18	0	21857	829	72	0.0	324	0.0	0.0	81.8	-18.2
2021-02-13	1217	46	5	0	22	0	21948	829	90	0.0	396	0.0	0.0	81.8	15.8
2021-02-14	1218	46	1	0	23	0	21966	829	18	0.0	414	0.0	4.5	72.7	35.3
2021-02-15	1218	46	0	0	22	0	21966	829	0	0.0	396	0.0	4.5	63.6	29.4
2021-02-16	1220	46	2	0	19	0	22002	829	36	0.0	342	0.0	4.5	68.2	26.7
2021-02-17	1220	46	0	0	15	0	22002	829	0	0.0	270	0.0	4.5	63.6	-11.8
2021-02-18	1225	46	5	0	17	0	22092	829	90	0.0	306	0.0	4.5	72.7	-5.6
2021-02-19	1229	46	4	0	17	0	22164	829	72	0.0	306	0.0	4.5	72.7	-5.6
2021-02-20	1232	46	3	0	15	0	22218	829	54	0.0	270	0.0	10.0	55.0	-31.8
2021-02-21	1233	47	1	1	15	1	22236	847	18	18.035	270	18.03	10.0	55.0	-34.8
2021-02-22	1235	47	2	0	17	1	22272	847	36	0.0	306	18.03	15.0	65.0	-22.7
2021-02-23	1248	47	13	0	28	1	22507	847	234	0.0	504	18.03	15.0	45.0	47.4
2021-02-24	1258	47	10	0	38	1	22687	847	180	0.0	685	18.03	0.0	35.0	153.3
2021-02-25	1262	47	4	0	37	1	22759	847	72	0.0	667	18.03	0.0	45.0	117.6
2021-02-26	1265	47	3	0	36	1	22813	847	54	0.0	649	18.03	5.0	55.0	111.8
2021-02-27	1269	48	4	1	37	2	22885	865	72	18.035	667	36.07	5.0	55.0	146.7
2021-02-28	1269	48	0	0	36	1	22885	865	0	0.0	649	18.03	5.0	45.0	140.0
2021-03-01	1269	48	0	0	34	1	22885	865	0	0.0	613	18.03	4.5	40.9	100.0
2021-03-02	1274	48	5	0	26	1	22976	865	90	0.0	468	18.03	13.6	54.5	-7.1
2021-03-03	1282	48	8	0	24	1	23120	865	144	0.0	432	18.03	13.6	50.0	-36.8
2021-03-04	1289	49	7	1	27	2	23246	883	126	18.035	486	36.07	13.6	50.0	-27.0
2021-03-05	1291	49	2	0	26	2	23282	883	36	0.0	468	36.07	18.2	68.2	-27.8
2021-03-06	1291	49	0	0	22	1	23282	883	0	0.0	396	18.03	18.2	68.2	-40.5
2021-03-07	1291	49	0	0	22	1	23282	883	0	0.0	396	18.03	19.0	66.7	-38.9
2021-03-08	1293	49	2	0	24	1	23318	883	36	0.0	432	18.03	25.0	65.0	-29.4
2021-03-09	1299	49	6	0	25	1	23426	883	108	0.0	450	18.03	18.2	68.2	-3.8
2021-03-10	1307	49	8	0	25	1	23571	883	144	0.0	450	18.03	18.2	77.3	4.2
2021-03-11	1311	49	4	0	22	0	23643	883	72	0.0	396	0.0	13.6	90.9	-18.5
2021-03-12	1321	49	10	0	30	0	23823	883	180	0.0	541	0.0	18.2	81.8	15.4
2021-03-13	1325	49	4	0	34	0	23895	883	72	0.0	613	0.0	18.2	81.8	54.5
2021-03-14	1327	49	2	0	36	0	23931	883	36	0.0	649	0.0	27.3	90.9	63.6
2021-03-15	1329	49	2	0	36	0	23967	883	36	0.0	649	0.0	22.7	81.8	50.0
2021-03-16	1351	49	22	0	52	0	24364	883	396	0.0	937	0.0	22.7	81.8	108.0
2021-03-17	1358	49	7	0	51	0	24490	883	126	0.0	919	0.0	18.2	81.8	104.0
2021-03-18	1370	49	12	0	59	0	24707	883	216	0.0	1064	0.0	9.1	86.4	168.2
2021-03-19	1386	49	16	0	65	0	24995	883	288	0.0	1172	0.0	13.6	81.8	116.7
2021-03-20	1396	49	10	0	71	0	25176	883	180	0.0	1280	0.0	22.7	81.8	108.8
2021-03-21	1397	49	1	0	70	0	25194	883	18	0.0	1262	0.0	22.7	72.7	94.4
2021-03-22	1398	49	1	0	69	0	25212	883	18	0.0	1244	0.0	22.7	77.3	91.7
2021-03-23	1416	50	18	1	65	1	25536	901	324	18.035	1172	18.03	27.3	90.9	25.0
2021-03-24	1432	50	16	0	74	1	25825	901	288	0.0	1334	18.03	27.3	86.4	45.1
2021-03-25	1449	50	17	0	79	1	26132	901	306	0.0	1424	18.03	31.8	86.4	33.9
2021-03-26	1466	50	17	0	80	1	26438	901	306	0.0	1442	18.03	31.8	90.9	23.1
2021-03-27	1470	50	4	0	74	1	26510	901	72	0.0	1334	18.03	31.8	90.9	4.2
2021-03-28	1479	51	9	1	82	2	26673	919	162	18.035	1478	36.07	31.8	86.4	17.1
2021-03-29	1486	52	7	1	88	3	26799	937	126	18.035	1587	54.1	31.8	81.8	27.5
2021-03-30	1507	53	21	1	91	3	27178	955	378	18.035	1641	54.1	40.9	95.5	40.0
2021-03-31	1519	53	12	0	87	3	27394	955	216	0.0	1569	54.1	36.4	95.5	17.6
2021-04-01	1539	54	20	1	90	4	27755	973	360	18.035	1623	72.14	37.5	95.8	13.9
2021-04-02	1554	54	15	0	88	4	28025	973	270	0.0	1587	72.14	32.0	88.0	10.0
2021-04-03	1556	54	2	0	86	4	28061	973	36	0.0	1550	72.14	32.0	92.0	16.2
2021-04-04	1559	54	3	0	80	3	28115	973	54	0.0	1442	54.1	34.6	96.2	-2.4
2021-04-05	1559	54	0	0	73	2	28115	973	0	0.0	1316	36.07	33.3	87.5	-17.0
2021-04-06	1560	54	1	0	53	1	28133	973	18	0.0	955	18.03	45.8	91.7	-41.8
2021-04-07	1593	55	33	1	74	2	28729	991	595	18.035	1334	36.07	41.7	83.3	-14.9
2021-04-08	1605	55	12	0	66	1	28945	991	216	0.0	1190	18.03	50.0	100.0	-26.7
2021-04-09	1614	56	9	1	60	2	29107	1009	162	18.035	1082	36.07	50.0	95.8	-31.8
2021-04-10	1631	57	17	1	75	3	29414	1027	306	18.035	1352	54.1	41.7	87.5	-12.8
2021-04-11	1631	57	0	0	72	3	29414	1027	0	0.0	1298	54.1	37.5	79.2	-10.0
2021-04-12	1634	57	3	0	75	3	29468	1027	54	0.0	1352	54.1	37.5	87.5	2.7
2021-04-13	1647	58	13	1	87	4	29702	1046	234	18.035	1569	72.14	37.5	95.8	64.2
2021-04-14	1660	58	13	0	67	3	29937	1046	234	0.0	1208	54.1	32.1	100.0	-9.5
2021-04-15	1669	58	9	0	64	3	30099	1046	162	0.0	1154	54.1	39.3	85.7	-3.0
2021-04-16	1687	58	18	0	73	2	30424	1046	324	0.0	1316	36.07	35.7	75.0	21.7
2021-04-17	1699	58	12	0	68	1	30640	1046	216	0.0	1226	18.03	35.7	82.1	-9.3
2021-04-18	1700	58	1	0	69	1	30658	1046	18	0.0	1244	18.03	35.7	75.0	-4.2
2021-04-19	1706	58	6	0	72	1	30767	1046	108	0.0	1298	18.03	35.7	75.0	-4.0
2021-04-20	1743	58	37	0	96	0	31434	1046	667	0.0	1731	0.0	42.9	92.9	10.3
2021-04-21	1758	59	15	1	98	1	31704	1064	270	18.035	1767	18.03	42.9	96.4	46.3
2021-04-22	1772	59	14	0	103	1	31957	1064	252	0.0	1857	18.03	39.3	92.9	60.9
2021-04-23	1789	60	17	1	102	2	32263	1082	306	18.035	1839	36.07	30.0	86.7	39.7
2021-04-24	1806	60	17	0	107	2	32570	1082	306	0.0	1929	36.07	37.9	89.7	57.4
2021-04-25	1806	60	0	0	106	2	32570	1082	0	0.0	1911	36.07	31.0	82.8	53.6
2021-04-26	1807	60	1	0	101	2	32588	1082	18	0.0	1821	36.07	34.5	82.8	40.3
2021-04-27	1827	60	20	0	84	2	32949	1082	360	0.0	1514	36.07	39.3	85.7	-12.5
2021-04-28	1848	60	21	0	90	1	33327	1082	378	0.0	1623	18.03	42.9	85.7	-8.2
2021-04-29	1860	60	12	0	88	1	33544	1082	216	0.0	1587	18.03	39.3	78.6	-14.6
2021-04-30	1868	60	8	0	79	0	33688	1082	144	0.0	1424	0.0	32.1	71.4	-22.5
2021-05-01	1873	60	5	0	67	0	33778	1082	90	0.0	1208	0.0	39.3	85.7	-37.4
2021-05-02	1873	60	0	0	67	0	33778	1082	0	0.0	1208	0.0	31.0	79.3	-36.8
2021-05-03	1873	60	0	0	66	0	33778	1082	0	0.0	1190	0.0	34.5	79.3	-34.7
2021-05-04	1900	60	27	0	73	0	34265	1082	486	0.0	1316	0.0	26.7	80.0	-13.1
2021-05-05	1913	61	13	1	65	1	34500	1100	234	18.035	1172	18.03	17.9	64.3	-27.8
2021-05-06	1928	61	15	0	68	1	34770	1100	270	0.0	1226	18.03	28.6	64.3	-22.7
2021-05-07	1934	61	6	0	66	1	34878	1100	108	0.0	1190	18.03	25.0	78.6	-16.5
2021-05-08	1942	62	8	1	69	2	35023	1118	144	18.035	1244	36.07	36.4	95.5	3.0
2021-05-09	1942	62	0	0	69	2	35023	1118	0	0.0	1244	36.07	36.4	90.9	3.0
2021-05-10	1944	62	2	0	71	2	35059	1118	36	0.0	1280	36.07	31.8	77.3	7.6
2021-05-11	1951	62	7	0	51	2	35185	1118	126	0.0	919	36.07	36.4	100.0	-30.1
2021-05-12	1963	62	12	0	50	1	35401	1118	216	0.0	901	18.03	31.8	86.4	-23.1
2021-05-13	1971	63	8	1	43	2	35546	1136	144	18.035	775	36.07	27.3	86.4	-36.8
2021-05-14	1973	63	2	0	39	2	35582	1136	36	0.0	703	36.07	27.3	86.4	-40.9
2021-05-15	1981	63	8	0	39	1	35726	1136	144	0.0	703	18.03	22.7	81.8	-43.5
2021-05-16	1981	63	0	0	39	1	35726	1136	0	0.0	703	18.03	22.7	90.9	-43.5
2021-05-17	1981	63	0	0	37	1	35726	1136	0	0.0	667	18.03	18.2	90.9	-47.9
2021-05-18	1985	63	4	0	34	1	35798	1136	72	0.0	613	18.03	17.4	100.0	-33.3
2021-05-19	1990	63	5	0	27	1	35888	1136	90	0.0	486	18.03	13.0	95.7	-46.0
2021-05-20	1995	63	5	0	24	0	35979	1136	90	0.0	432	0.0	17.4	91.3	-44.2
2021-05-21	2000	63	5	0	27	0	36069	1136	90	0.0	486	0.0	16.7	91.7	-30.8
2021-05-22	2007	63	7	0	26	0	36195	1136	126	0.0	468	0.0	18.2	90.9	-33.3
2021-05-23	2007	63	0	0	26	0	36195	1136	0	0.0	468	0.0	18.2	81.8	-33.3
2021-05-24	2007	63	0	0	26	0	36195	1136	0	0.0	468	0.0	18.2	77.3	-29.7
2021-05-25	2007	63	0	0	22	0	36195	1136	0	0.0	396	0.0	25.0	75.0	-35.3
2021-05-26	2024	64	17	1	34	1	36502	1154	306	18.035	613	18.03	20.0	75.0	25.9
2021-05-27	2028	64	4	0	33	1	36574	1154	72	0.0	595	18.03	10.0	75.0	37.5
2021-05-28	2036	64	8	0	36	1	36718	1154	144	0.0	649	18.03	10.0	80.0	33.3
2021-05-29	2048	64	12	0	41	1	36934	1154	216	0.0	739	18.03	10.0	95.0	57.7
2021-05-30	2049	64	1	0	42	1	36952	1154	18	0.0	757	18.03	10.0	95.0	61.5
2021-05-31	2049	64	0	0	42	1	36952	1154	0	0.0	757	18.03	9.5	100.0	61.5
2021-06-01	2053	64	4	0	46	1	37025	1154	72	0.0	829	18.03	15.0	100.0	109.1
2021-06-02	2056	64	3	0	32	0	37079	1154	54	0.0	577	0.0	5.0	100.0	-5.9
2021-06-03	2057	64	1	0	29	0	37097	1154	18	0.0	523	0.0	5.0	85.0	-12.1
2021-06-04	2057	64	0	0	21	0	37097	1154	0	0.0	378	0.0	11.1	88.9	-41.7
2021-06-05	2059	64	2	0	11	0	37133	1154	36	0.0	198	0.0	10.0	70.0	-73.2
2021-06-06	2059	64	0	0	10	0	37133	1154	0	0.0	180	0.0	10.0	70.0	-76.2
2021-06-07	2059	64	0	0	10	0	37133	1154	0	0.0	180	0.0	10.0	70.0	-76.2
2021-06-08	2061	64	2	0	8	0	37169	1154	36	0.0	144	0.0	5.0	75.0	-82.6
2021-06-09	2063	64	2	0	7	0	37205	1154	36	0.0	126	0.0	5.0	70.0	-78.1
2021-06-10	2064	64	1	0	7	0	37223	1154	18	0.0	126	0.0	5.0	65.0	-75.9
2021-06-11	2064	64	0	0	7	0	37223	1154	0	0.0	126	0.0	5.0	70.0	-66.7
2021-06-12	2064	64	0	0	5	0	37223	1154	0	0.0	90	0.0	5.0	75.0	-54.5
2021-06-13	2064	64	0	0	5	0	37223	1154	0	0.0	90	0.0	5.0	70.0	-50.0
2021-06-14	2065	64	1	0	6	0	37241	1154	18	0.0	108	0.0	5.0	70.0	-40.0
2021-06-15	2071	64	6	0	10	0	37349	1154	108	0.0	180	0.0	5.0	85.0	25.0
2021-06-16	2073	64	2	0	10	0	37385	1154	36	0.0	180	0.0	5.0	80.0	42.9
2021-06-17	2073	64	0	0	9	0	37385	1154	0	0.0	162	0.0	0.0	95.2	28.6
2021-06-18	2076	64	3	0	12	0	37439	1154	54	0.0	216	0.0	0.0	95.0	71.4
2021-06-19	2077	64	1	0	13	0	37457	1154	18	0.0	234	0.0	0.0	80.0	160.0
2021-06-20	2077	64	0	0	13	0	37457	1154	0	0.0	234	0.0	0.0	80.0	160.0
2021-06-21	2077	64	0	0	12	0	37457	1154	0	0.0	216	0.0	0.0	85.7	100.0
2021-06-22	2081	64	4	0	10	0	37529	1154	72	0.0	180	0.0	0.0	80.0	0.0
2021-06-23	2083	64	2	0	10	0	37566	1154	36	0.0	180	0.0	0.0	80.0	0.0
2021-06-24	2083	64	0	0	10	0	37566	1154	0	0.0	180	0.0	0.0	80.0	11.1
2021-06-25	2087	64	4	0	11	0	37638	1154	72	0.0	198	0.0	0.0	85.0	-8.3
2021-06-26	2090	64	3	0	13	0	37692	1154	54	0.0	234	0.0	0.0	85.0	0.0
2021-06-27	2090	64	0	0	13	0	37692	1154	0	0.0	234	0.0	0.0	77.3	0.0
2021-06-28	2091	64	1	0	14	0	37710	1154	18	0.0	252	0.0	0.0	63.6	16.7
2021-06-29	2094	65	3	1	13	1	37764	1172	54	18.035	234	18.03	4.5	81.8	30.0
2021-06-30	2095	65	1	0	12	1	37782	1172	18	0.0	216	18.03	4.5	72.7	20.0
2021-07-01	2095	65	0	0	12	1	37782	1172	0	0.0	216	18.03	4.5	86.4	20.0
2021-07-02	2098	65	3	0	11	1	37836	1172	54	0.0	198	18.03	4.5	77.3	0.0
2021-07-03	2101	65	3	0	11	1	37890	1172	54	0.0	198	18.03	4.5	63.6	-15.4
2021-07-04	2101	65	0	0	11	1	37890	1172	0	0.0	198	18.03	4.5	45.5	-15.4
2021-07-05	2102	65	1	0	11	1	37908	1172	18	0.0	198	18.03	4.5	45.5	-21.4
2021-07-06	2104	65	2	0	10	0	37944	1172	36	0.0	180	0.0	4.5	54.5	-23.1
2021-07-07	2105	65	1	0	10	0	37962	1172	18	0.0	180	0.0	4.5	54.5	-16.7
2021-07-08	2106	65	1	0	11	0	37980	1172	18	0.0	198	0.0	4.5	59.1	-8.3
2021-07-09	2106	65	0	0	8	0	37980	1172	0	0.0	144	0.0	5.0	60.0	-27.3
2021-07-10	2108	65	2	0	7	0	38016	1172	36	0.0	126	0.0	5.0	70.0	-36.4
2021-07-11	2108	65	0	0	7	0	38016	1172	0	0.0	126	0.0	5.0	65.0	-36.4
2021-07-12	2108	65	0	0	6	0	38016	1172	0	0.0	108	0.0	9.1	59.1	-45.5
2021-07-13	2111	65	3	0	7	0	38071	1172	54	0.0	126	0.0	0.0	50.0	-30.0
2021-07-14	2112	65	1	0	7	0	38089	1172	18	0.0	126	0.0	0.0	59.1	-30.0
2021-07-15	2112	65	0	0	6	0	38089	1172	0	0.0	108	0.0	0.0	60.0	-45.5
2021-07-16	2112	65	0	0	6	0	38089	1172	0	0.0	108	0.0	0.0	75.0	-25.0
2021-07-17	2115	65	3	0	7	0	38143	1172	54	0.0	126	0.0	0.0	77.3	0.0
2021-07-18	2115	65	0	0	7	0	38143	1172	0	0.0	126	0.0	0.0	81.8	0.0
2021-07-19	2115	65	0	0	7	0	38143	1172	0	0.0	126	0.0	0.0	77.3	16.7
2021-07-20	2121	65	6	0	10	0	38251	1172	108	0.0	180	0.0	0.0	85.0	42.9
2021-07-21	2121	65	0	0	9	0	38251	1172	0	0.0	162	0.0	5.0	90.0	28.6
2021-07-22	2123	65	2	0	11	0	38287	1172	36	0.0	198	0.0	5.0	90.0	83.3
2021-07-23	2127	65	4	0	15	0	38359	1172	72	0.0	270	0.0	4.5	90.9	150.0
2021-07-24	2128	65	1	0	13	0	38377	1172	18	0.0	234	0.0	4.5	90.9	85.7
2021-07-25	2128	65	0	0	13	0	38377	1172	0	0.0	234	0.0	4.5	86.4	85.7
2021-07-26	2128	65	0	0	13	0	38377	1172	0	0.0	234	0.0	4.5	72.7	85.7
2021-07-27	2133	65	5	0	12	0	38467	1172	90	0.0	216	0.0	4.5	81.8	20.0
2021-07-28	2133	65	0	0	12	0	38467	1172	0	0.0	216	0.0	5.0	85.0	33.3
2021-07-29	2139	65	6	0	16	0	38575	1172	108	0.0	288	0.0	5.0	90.0	45.5
2021-07-30	2141	65	2	0	14	0	38612	1172	36	0.0	252	0.0	10.0	80.0	-6.7
2021-07-31	2142	65	1	0	14	0	38630	1172	18	0.0	252	0.0	10.0	80.0	7.7
2021-08-01	2142	65	0	0	14	0	38630	1172	0	0.0	252	0.0	10.5	73.7	7.7
2021-08-02	2142	65	0	0	14	0	38630	1172	0	0.0	252	0.0	10.5	57.9	7.7
2021-08-03	2147	65	5	0	14	0	38720	1172	90	0.0	252	0.0	10.5	68.4	16.7
2021-08-04	2149	65	2	0	16	0	38756	1172	36	0.0	288	0.0	9.1	54.5	33.3
2021-08-05	2153	65	4	0	14	0	38828	1172	72	0.0	252	0.0	9.1	63.6	-12.5
2021-08-06	2153	65	0	0	12	0	38828	1172	0	0.0	216	0.0	9.1	63.6	-14.3
2021-08-07	2155	65	2	0	13	0	38864	1172	36	0.0	234	0.0	5.0	60.0	-7.1
