Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	769	21	26	0	137	0	5774	157	195	0.0	1028	0.0	6.2	93.8	37.0
2020-11-05	798	22	29	1	146	1	5992	165	217	7.509	1096	7.51	6.2	89.6	33.9
2020-11-06	831	24	33	2	154	3	6240	180	247	15.019	1156	22.53	6.2	89.6	30.5
2020-11-07	866	25	35	1	172	4	6503	187	262	7.509	1291	30.04	8.3	83.3	33.3
2020-11-08	888	25	22	0	178	4	6668	187	165	0.0	1336	30.04	8.3	85.4	40.2
2020-11-09	916	26	28	1	192	5	6878	195	210	7.509	1441	37.55	8.3	97.9	39.1
2020-11-10	935	26	19	0	192	5	7021	195	142	0.0	1441	37.55	10.4	91.7	36.2
2020-11-11	961	26	26	0	192	5	7216	195	195	0.0	1441	37.55	12.5	93.8	40.1
2020-11-12	1004	27	43	1	206	5	7539	202	322	7.509	1546	37.55	8.3	91.7	41.1
2020-11-13	1038	28	34	1	207	4	7794	210	255	7.509	1554	30.04	4.2	83.3	34.4
2020-11-14	1070	28	32	0	204	3	8034	210	240	0.0	1531	22.53	8.3	93.8	18.6
2020-11-15	1088	29	18	1	200	4	8170	217	135	7.509	1501	30.04	8.3	91.7	12.4
2020-11-16	1112	29	24	0	196	3	8350	217	180	0.0	1471	22.53	6.2	87.5	2.1
2020-11-17	1140	29	28	0	205	3	8560	217	210	0.0	1539	22.53	8.3	91.7	6.8
2020-11-18	1180	30	40	1	219	4	8860	225	300	7.509	1644	30.04	10.4	89.6	14.1
2020-11-19	1240	30	60	0	236	3	9311	225	450	0.0	1772	22.53	10.4	87.5	14.6
2020-11-20	1269	31	29	1	231	3	9529	232	217	7.509	1734	22.53	8.5	89.4	11.6
2020-11-21	1311	31	42	0	241	3	9844	232	315	0.0	1809	22.53	12.5	89.6	18.1
2020-11-22	1347	31	36	0	259	2	10114	232	270	0.0	1944	15.02	10.4	91.7	29.5
2020-11-23	1367	32	20	1	255	3	10265	240	150	7.509	1914	22.53	12.5	97.9	30.1
2020-11-24	1392	32	25	0	252	3	10452	240	187	0.0	1892	22.53	10.4	97.9	22.9
2020-11-25	1442	33	50	1	262	3	10828	247	375	7.509	1967	22.53	10.4	89.6	19.6
2020-11-26	1492	35	50	2	252	5	11203	262	375	15.019	1892	37.55	10.4	93.8	6.8
2020-11-27	1536	35	44	0	267	4	11534	262	330	0.0	2004	30.04	10.4	100.0	15.6
2020-11-28	1594	41	58	6	283	10	11969	307	435	45.056	2125	75.09	10.4	91.7	17.4
2020-11-29	1605	41	11	0	258	10	12052	307	82	0.0	1937	75.09	12.5	97.9	-0.4
2020-11-30	1619	41	14	0	252	9	12157	307	105	0.0	1892	67.58	10.4	97.9	-1.2
2020-12-01	1633	41	14	0	241	9	12262	307	105	0.0	1809	67.58	6.2	93.8	-4.4
2020-12-02	1677	44	44	3	235	11	12593	330	330	22.528	1764	82.6	4.2	91.7	-10.3
2020-12-03	1701	45	24	1	209	10	12773	337	180	7.509	1569	75.09	6.2	97.9	-17.1
2020-12-04	1720	46	19	1	184	11	12915	345	142	7.509	1381	82.6	4.2	91.7	-31.1
2020-12-05	1743	46	23	0	149	5	13088	345	172	0.0	1118	37.55	8.3	85.4	-47.3
2020-12-06	1776	47	33	1	171	6	13336	352	247	7.509	1284	45.06	10.4	85.4	-33.7
2020-12-07	1787	48	11	1	168	7	13419	360	82	7.509	1261	52.56	10.4	87.5	-33.3
2020-12-08	1813	49	26	1	180	8	13614	367	195	7.509	1351	60.07	10.4	83.3	-25.3
2020-12-09	1856	50	43	1	179	6	13937	375	322	7.509	1344	45.06	8.3	81.2	-23.8
2020-12-10	1915	51	59	1	214	6	14380	382	443	7.509	1606	45.06	8.3	79.2	2.4
2020-12-11	1949	51	34	0	229	5	14635	382	255	0.0	1719	37.55	8.3	83.3	24.5
2020-12-12	1977	51	28	0	234	5	14845	382	210	0.0	1757	37.55	8.3	85.4	57.0
2020-12-13	2000	51	23	0	224	4	15018	382	172	0.0	1682	30.04	6.2	85.4	31.0
2020-12-14	2008	51	8	0	221	3	15078	382	60	0.0	1659	22.53	4.0	88.0	31.5
2020-12-15	2034	51	26	0	221	2	15273	382	195	0.0	1659	15.02	6.0	88.0	22.8
2020-12-16	2088	51	54	0	232	1	15679	382	405	0.0	1742	7.51	6.2	91.7	29.6
2020-12-17	2129	52	41	1	214	1	15987	390	307	7.509	1606	7.51	4.0	90.0	0.0
2020-12-18	2173	53	44	1	224	2	16317	397	330	7.509	1682	15.02	8.0	90.0	-2.2
2020-12-19	2193	53	20	0	216	2	16467	397	150	0.0	1621	15.02	8.3	91.7	-7.7
2020-12-20	2216	53	23	0	216	2	16640	397	172	0.0	1621	15.02	6.2	87.5	-3.6
2020-12-21	2231	53	15	0	223	2	16753	397	112	0.0	1674	15.02	6.2	91.7	0.9
2020-12-22	2287	54	56	1	253	3	17173	405	420	7.509	1899	22.53	6.2	85.4	14.5
2020-12-23	2338	55	51	1	250	4	17556	413	382	7.509	1877	30.04	8.3	81.2	7.8
2020-12-24	2382	55	44	0	253	3	17887	413	330	0.0	1899	22.53	8.3	81.2	18.2
2020-12-25	2401	55	19	0	228	2	18029	413	142	0.0	1712	15.02	10.4	70.8	1.8
2020-12-26	2403	55	2	0	210	2	18044	413	15	0.0	1576	15.02	10.4	77.1	-2.8
2020-12-27	2417	55	14	0	201	2	18149	413	105	0.0	1509	15.02	10.4	85.4	-6.9
2020-12-28	2447	55	30	0	216	2	18375	413	225	0.0	1621	15.02	8.3	89.6	-3.1
2020-12-29	2488	55	41	0	201	1	18683	413	307	0.0	1509	7.51	8.3	85.4	-20.6
2020-12-30	2561	56	73	1	223	1	19231	420	548	7.509	1674	7.51	8.3	87.5	-10.8
2020-12-31	2593	56	32	0	211	1	19471	420	240	0.0	1584	7.51	8.3	85.4	-16.6
2021-01-01	2616	56	23	0	215	1	19644	420	172	0.0	1614	7.51	8.3	89.6	-5.7
2021-01-02	2622	56	6	0	219	1	19689	420	45	0.0	1644	7.51	10.4	83.3	4.3
2021-01-03	2643	56	21	0	226	1	19846	420	157	0.0	1697	7.51	12.5	83.3	12.4
2021-01-04	2653	56	10	0	206	1	19922	420	75	0.0	1546	7.51	10.4	85.4	-4.6
2021-01-05	2690	57	37	1	202	2	20199	428	277	7.509	1516	15.02	14.6	85.4	0.5
2021-01-06	2741	57	51	0	180	1	20582	428	382	0.0	1351	7.51	10.4	85.4	-19.3
2021-01-07	2768	58	27	1	175	2	20785	435	202	7.509	1314	15.02	8.3	85.4	-17.1
2021-01-08	2801	58	33	0	185	2	21033	435	247	0.0	1389	15.02	8.3	81.2	-14.0
2021-01-09	2818	58	17	0	196	2	21161	435	127	0.0	1471	15.02	8.0	84.0	-10.5
2021-01-10	2827	58	9	0	184	2	21228	435	67	0.0	1381	15.02	8.2	87.8	-18.6
2021-01-11	2841	58	14	0	188	2	21333	435	105	0.0	1411	15.02	6.1	95.9	-8.7
2021-01-12	2876	60	35	2	186	3	21596	450	262	15.019	1396	22.53	6.0	92.0	-7.9
2021-01-13	2909	60	33	0	168	3	21844	450	247	0.0	1261	22.53	6.0	88.0	-6.7
2021-01-14	2932	60	23	0	164	2	22017	450	172	0.0	1231	15.02	12.0	88.0	-6.3
2021-01-15	2951	60	19	0	150	2	22159	450	142	0.0	1126	15.02	14.0	86.0	-18.9
2021-01-16	2981	60	30	0	163	2	22385	450	225	0.0	1224	15.02	14.0	86.0	-16.8
2021-01-17	2990	62	9	2	163	4	22452	465	67	15.019	1224	30.04	14.0	86.0	-11.4
2021-01-18	3003	62	13	0	162	4	22550	465	97	0.0	1216	30.04	15.7	86.3	-13.8
2021-01-19	3022	63	19	1	146	3	22692	473	142	7.509	1096	22.53	13.7	86.3	-21.5
2021-01-20	3038	63	16	0	129	3	22813	473	120	0.0	968	22.53	13.7	86.3	-23.2
2021-01-21	3061	64	23	1	129	4	22985	480	172	7.509	968	30.04	13.7	92.2	-21.3
2021-01-22	3081	64	20	0	130	4	23136	480	150	0.0	976	30.04	9.8	82.4	-13.3
2021-01-23	3101	65	20	1	120	5	23286	488	150	7.509	901	37.55	9.8	86.3	-26.4
2021-01-24	3118	65	17	0	128	3	23413	488	127	0.0	961	22.53	9.8	88.2	-21.5
2021-01-25	3123	65	5	0	120	3	23451	488	37	0.0	901	22.53	9.8	82.4	-25.9
2021-01-26	3158	67	35	2	136	4	23714	503	262	15.019	1021	30.04	11.8	86.3	-6.8
2021-01-27	3184	69	26	2	146	6	23909	518	195	15.019	1096	45.06	9.4	90.6	13.2
2021-01-28	3196	69	12	0	135	5	23999	518	90	0.0	1013	37.55	13.2	90.6	4.7
2021-01-29	3200	69	4	0	119	5	24029	518	30	0.0	893	37.55	9.4	88.7	-8.5
2021-01-30	3213	69	13	0	112	4	24127	518	97	0.0	841	30.04	9.4	86.8	-6.7
2021-01-31	3219	69	6	0	101	4	24172	518	45	0.0	758	30.04	7.5	81.1	-21.1
2021-02-01	3220	69	1	0	97	4	24179	518	7	0.0	728	30.04	8.0	80.0	-19.2
2021-02-02	3230	70	10	1	72	3	24254	525	75	7.509	540	22.53	8.0	88.0	-47.1
2021-02-03	3239	71	9	1	55	2	24322	533	67	7.509	413	15.02	8.0	84.0	-62.3
2021-02-04	3245	71	6	0	49	2	24367	533	45	0.0	367	15.02	8.0	90.0	-63.7
2021-02-05	3251	71	6	0	51	2	24412	533	45	0.0	382	15.02	6.0	86.0	-57.1
2021-02-06	3256	71	5	0	43	2	24450	533	37	0.0	322	15.02	3.8	84.9	-61.6
2021-02-07	3257	71	1	0	38	2	24457	533	7	0.0	285	15.02	3.8	86.8	-62.4
2021-02-08	3257	71	0	0	37	2	24457	533	0	0.0	277	15.02	5.7	86.8	-61.9
2021-02-09	3262	71	5	0	32	1	24495	533	37	0.0	240	7.51	5.7	92.5	-55.6
2021-02-10	3269	71	7	0	30	0	24547	533	52	0.0	225	0.0	3.8	90.6	-45.5
2021-02-11	3272	71	3	0	27	0	24570	533	22	0.0	202	0.0	1.9	88.7	-44.9
2021-02-12	3283	71	11	0	32	0	24652	533	82	0.0	240	0.0	1.9	88.7	-37.3
2021-02-13	3288	71	5	0	32	0	24690	533	37	0.0	240	0.0	1.9	83.0	-25.6
2021-02-14	3293	71	5	0	36	0	24727	533	37	0.0	270	0.0	1.9	88.7	-5.3
2021-02-15	3293	71	0	0	36	0	24727	533	0	0.0	270	0.0	3.8	86.8	-2.7
2021-02-16	3302	71	9	0	40	0	24795	533	67	0.0	300	0.0	5.7	90.6	25.0
2021-02-17	3316	71	14	0	47	0	24900	533	105	0.0	352	0.0	3.8	94.3	56.7
2021-02-18	3319	71	3	0	47	0	24923	533	22	0.0	352	0.0	3.8	96.2	74.1
2021-02-19	3324	71	5	0	41	0	24960	533	37	0.0	307	0.0	3.8	94.3	28.1
2021-02-20	3333	71	9	0	45	0	25028	533	67	0.0	337	0.0	3.8	96.2	40.6
2021-02-21	3339	71	6	0	46	0	25073	533	45	0.0	345	0.0	1.9	94.3	27.8
2021-02-22	3339	71	0	0	46	0	25073	533	0	0.0	345	0.0	3.8	96.2	27.8
2021-02-23	3346	71	7	0	44	0	25125	533	52	0.0	330	0.0	1.9	96.2	10.0
2021-02-24	3353	71	7	0	37	0	25178	533	52	0.0	277	0.0	1.9	88.7	-21.3
2021-02-25	3364	71	11	0	45	0	25261	533	82	0.0	337	0.0	3.8	90.6	-4.3
2021-02-26	3381	71	17	0	57	0	25388	533	127	0.0	428	0.0	3.8	86.8	39.0
2021-02-27	3387	71	6	0	54	0	25433	533	45	0.0	405	0.0	3.8	92.5	20.0
2021-02-28	3389	71	2	0	50	0	25448	533	15	0.0	375	0.0	3.8	90.6	8.7
2021-03-01	3390	71	1	0	51	0	25456	533	7	0.0	382	0.0	5.7	88.7	10.9
2021-03-02	3392	71	2	0	46	0	25471	533	15	0.0	345	0.0	3.8	90.6	4.5
2021-03-03	3397	71	5	0	44	0	25508	533	37	0.0	330	0.0	3.8	86.8	18.9
2021-03-04	3403	71	6	0	39	0	25553	533	45	0.0	292	0.0	3.8	83.0	-13.3
2021-03-05	3408	71	5	0	27	0	25591	533	37	0.0	202	0.0	5.7	90.6	-52.6
2021-03-06	3411	71	3	0	24	0	25614	533	22	0.0	180	0.0	5.7	86.8	-55.6
2021-03-07	3412	71	1	0	23	0	25621	533	7	0.0	172	0.0	3.8	84.9	-54.0
2021-03-08	3414	71	2	0	24	0	25636	533	15	0.0	180	0.0	5.7	90.6	-52.9
2021-03-09	3423	71	9	0	31	0	25704	533	67	0.0	232	0.0	5.7	96.2	-32.6
2021-03-10	3428	71	5	0	31	0	25741	533	37	0.0	232	0.0	5.7	92.5	-29.5
2021-03-11	3430	71	2	0	27	0	25756	533	15	0.0	202	0.0	7.5	86.8	-30.8
2021-03-12	3430	71	0	0	22	0	25756	533	0	0.0	165	0.0	7.5	90.6	-18.5
2021-03-13	3441	71	11	0	30	0	25839	533	82	0.0	225	0.0	5.7	84.9	25.0
2021-03-14	3444	71	3	0	32	0	25861	533	22	0.0	240	0.0	5.7	90.6	39.1
2021-03-15	3444	71	0	0	30	0	25861	533	0	0.0	225	0.0	5.7	86.8	25.0
2021-03-16	3456	71	12	0	33	0	25951	533	90	0.0	247	0.0	5.7	98.1	6.5
2021-03-17	3475	71	19	0	47	0	26094	533	142	0.0	352	0.0	5.7	94.3	51.6
2021-03-18	3496	71	21	0	66	0	26252	533	157	0.0	495	0.0	3.8	90.6	144.4
2021-03-19	3520	71	24	0	90	0	26432	533	180	0.0	675	0.0	3.8	98.1	309.1
2021-03-20	3549	72	29	1	108	1	26650	540	217	7.509	811	7.51	3.8	86.8	260.0
2021-03-21	3554	72	5	0	110	1	26687	540	37	0.0	826	7.51	5.7	86.8	243.8
2021-03-22	3557	72	3	0	113	1	26710	540	22	0.0	848	7.51	5.7	90.6	276.7
2021-03-23	3587	73	30	1	131	2	26935	548	225	7.509	983	15.02	5.7	92.5	297.0
2021-03-24	3632	73	45	0	157	2	27273	548	337	0.0	1178	15.02	5.7	94.3	234.0
2021-03-25	3694	73	62	0	198	2	27739	548	465	0.0	1486	15.02	5.7	94.3	200.0
2021-03-26	3728	73	34	0	208	2	27994	548	255	0.0	1561	15.02	5.7	98.1	131.1
2021-03-27	3755	73	27	0	206	1	28197	548	202	0.0	1546	7.51	5.7	98.1	90.7
2021-03-28	3775	73	20	0	221	1	28347	548	150	0.0	1659	7.51	5.7	94.3	100.9
2021-03-29	3796	74	21	1	239	2	28505	555	157	7.509	1794	15.02	5.7	92.5	111.5
2021-03-30	3823	75	27	1	236	2	28707	563	202	7.509	1772	15.02	7.5	92.5	80.2
2021-03-31	3866	75	43	0	234	2	29030	563	322	0.0	1757	15.02	7.5	92.5	49.0
2021-04-01	3900	75	34	0	206	2	29286	563	255	0.0	1546	15.02	9.4	92.5	4.0
2021-04-02	3940	75	40	0	212	2	29586	563	300	0.0	1591	15.02	7.5	92.5	1.9
2021-04-03	3963	76	23	1	208	3	29759	570	172	7.509	1561	22.53	9.4	84.9	1.0
2021-04-04	3975	76	12	0	200	3	29849	570	90	0.0	1501	22.53	11.3	86.8	-9.5
2021-04-05	3986	76	11	0	190	2	29931	570	82	0.0	1426	15.02	9.4	81.1	-20.5
2021-04-06	3999	76	13	0	176	1	30029	570	97	0.0	1321	7.51	9.4	84.9	-25.4
2021-04-07	4036	79	37	3	170	4	30307	593	277	22.528	1276	30.04	9.4	88.7	-27.4
2021-04-08	4088	79	52	0	188	4	30697	593	390	0.0	1411	30.04	9.4	84.9	-8.7
2021-04-09	4134	82	46	3	194	7	31043	615	345	22.528	1456	52.56	9.4	88.7	-8.5
2021-04-10	4172	82	38	0	209	6	31328	615	285	0.0	1569	45.06	7.5	90.6	0.5
2021-04-11	4183	82	11	0	208	6	31411	615	82	0.0	1561	45.06	7.5	90.6	4.0
2021-04-12	4185	82	2	0	199	6	31426	615	15	0.0	1494	45.06	7.5	92.5	4.7
2021-04-13	4216	82	31	0	217	6	31659	615	232	0.0	1629	45.06	11.3	92.5	23.3
2021-04-14	4272	83	56	1	236	4	32079	623	420	7.509	1772	30.04	7.5	92.5	38.8
2021-04-15	4307	83	35	0	219	4	32342	623	262	0.0	1644	30.04	9.4	88.7	16.5
2021-04-16	4338	83	31	0	204	1	32575	623	232	0.0	1531	7.51	9.4	94.3	5.2
2021-04-17	4361	83	23	0	189	1	32747	623	172	0.0	1419	7.51	7.5	88.7	-9.6
2021-04-18	4372	84	11	1	189	2	32830	630	82	7.509	1419	15.02	5.7	79.2	-9.1
2021-04-19	4378	84	6	0	193	2	32875	630	45	0.0	1449	15.02	5.7	81.1	-3.0
2021-04-20	4422	84	44	0	206	2	33205	630	330	0.0	1546	15.02	5.7	88.7	-5.1
2021-04-21	4484	84	62	0	212	1	33671	630	465	0.0	1591	7.51	7.5	92.5	-10.2
2021-04-22	4534	84	50	0	227	1	34046	630	375	0.0	1704	7.51	7.5	90.6	3.7
2021-04-23	4561	84	27	0	223	1	34249	630	202	0.0	1674	7.51	7.5	94.3	9.3
2021-04-24	4586	84	25	0	225	1	34437	630	187	0.0	1689	7.51	9.4	98.1	19.0
2021-04-25	4601	84	15	0	229	0	34550	630	112	0.0	1719	0.0	9.4	94.3	21.2
2021-04-26	4605	84	4	0	227	0	34580	630	30	0.0	1704	0.0	7.5	90.6	17.6
2021-04-27	4631	84	26	0	209	0	34775	630	195	0.0	1569	0.0	7.5	96.2	1.5
2021-04-28	4664	85	33	1	180	1	35023	638	247	7.509	1351	7.51	11.3	98.1	-15.1
2021-04-29	4698	85	34	0	164	1	35278	638	255	0.0	1231	7.51	11.3	92.5	-27.8
2021-04-30	4715	85	17	0	154	1	35406	638	127	0.0	1156	7.51	11.3	96.2	-30.9
2021-05-01	4731	85	16	0	145	1	35526	638	120	0.0	1088	7.51	11.3	90.6	-35.6
2021-05-02	4748	85	17	0	147	1	35653	638	127	0.0	1103	7.51	9.4	90.6	-35.8
2021-05-03	4751	85	3	0	146	1	35676	638	22	0.0	1096	7.51	9.4	94.3	-35.7
2021-05-04	4761	85	10	0	130	1	35751	638	75	0.0	976	7.51	11.3	92.5	-37.8
2021-05-05	4790	85	29	0	126	0	35969	638	217	0.0	946	0.0	9.4	88.7	-30.0
2021-05-06	4812	85	22	0	114	0	36134	638	165	0.0	856	0.0	7.5	92.5	-30.5
2021-05-07	4846	85	34	0	131	0	36389	638	255	0.0	983	0.0	9.4	92.5	-14.9
2021-05-08	4855	85	9	0	124	0	36457	638	67	0.0	931	0.0	9.4	92.5	-14.5
2021-05-09	4857	85	2	0	109	0	36472	638	15	0.0	818	0.0	9.4	92.5	-25.9
2021-05-10	4859	85	2	0	108	0	36487	638	15	0.0	811	0.0	9.4	90.6	-26.0
2021-05-11	4879	85	20	0	118	0	36637	638	150	0.0	886	0.0	9.4	86.8	-9.2
2021-05-12	4890	85	11	0	100	0	36720	638	82	0.0	750	0.0	5.7	84.9	-20.6
2021-05-13	4899	85	9	0	87	0	36787	638	67	0.0	653	0.0	7.5	84.9	-23.7
2021-05-14	4903	85	4	0	57	0	36817	638	30	0.0	428	0.0	9.4	90.6	-56.5
2021-05-15	4916	85	13	0	61	0	36915	638	97	0.0	458	0.0	9.4	90.6	-50.8
2021-05-16	4927	85	11	0	70	0	36998	638	82	0.0	525	0.0	9.4	84.9	-35.8
2021-05-17	4928	85	1	0	69	0	37005	638	7	0.0	518	0.0	9.4	86.8	-36.1
2021-05-18	4940	85	12	0	61	0	37095	638	90	0.0	458	0.0	9.4	83.0	-48.3
2021-05-19	4950	85	10	0	60	0	37170	638	75	0.0	450	0.0	9.4	88.7	-40.0
2021-05-20	4957	85	7	0	58	0	37223	638	52	0.0	435	0.0	3.8	88.7	-33.3
2021-05-21	4965	85	8	0	62	0	37283	638	60	0.0	465	0.0	5.7	90.6	8.8
2021-05-22	4975	86	10	1	59	1	37358	645	75	7.509	443	7.51	5.7	92.5	-3.3
2021-05-23	4980	86	5	0	53	1	37396	645	37	0.0	397	7.51	5.7	86.8	-24.3
2021-05-24	4981	86	1	0	53	1	37403	645	7	0.0	397	7.51	7.5	84.9	-23.2
2021-05-25	4981	86	0	0	41	1	37403	645	0	0.0	307	7.51	5.7	88.7	-32.8
2021-05-26	4998	86	17	0	48	1	37531	645	127	0.0	360	7.51	5.7	90.6	-20.0
2021-05-27	5005	86	7	0	48	1	37583	645	52	0.0	360	7.51	5.7	96.2	-17.2
2021-05-28	5008	86	3	0	43	1	37606	645	22	0.0	322	7.51	9.4	94.3	-30.6
2021-05-29	5009	86	1	0	34	0	37613	645	7	0.0	255	0.0	9.4	84.9	-42.4
2021-05-30	5009	86	0	0	29	0	37613	645	0	0.0	217	0.0	7.5	88.7	-45.3
2021-05-31	5009	86	0	0	28	0	37613	645	0	0.0	210	0.0	7.5	84.9	-47.2
2021-06-01	5014	86	5	0	33	0	37651	645	37	0.0	247	0.0	7.5	90.6	-19.5
2021-06-02	5017	86	3	0	19	0	37673	645	22	0.0	142	0.0	5.7	88.7	-60.4
2021-06-03	5019	86	2	0	14	0	37688	645	15	0.0	105	0.0	5.7	90.6	-70.8
2021-06-04	5020	86	1	0	12	0	37696	645	7	0.0	90	0.0	3.8	88.7	-72.1
2021-06-05	5021	86	1	0	12	0	37703	645	7	0.0	90	0.0	3.8	94.3	-64.7
2021-06-06	5023	86	2	0	14	0	37718	645	15	0.0	105	0.0	3.8	92.5	-51.7
2021-06-07	5024	86	1	0	15	0	37726	645	7	0.0	112	0.0	3.8	90.6	-46.4
2021-06-08	5031	86	7	0	17	0	37779	645	52	0.0	127	0.0	3.8	94.3	-48.5
2021-06-09	5038	86	7	0	21	0	37831	645	52	0.0	157	0.0	3.8	84.9	10.5
2021-06-10	5041	86	3	0	22	0	37854	645	22	0.0	165	0.0	2.1	83.3	57.1
2021-06-11	5041	86	0	0	21	0	37854	645	0	0.0	157	0.0	2.1	89.6	75.0
2021-06-12	5043	86	2	0	22	0	37869	645	15	0.0	165	0.0	4.2	85.4	83.3
2021-06-13	5045	86	2	0	22	0	37884	645	15	0.0	165	0.0	2.1	89.6	57.1
2021-06-14	5045	86	0	0	21	0	37884	645	0	0.0	157	0.0	2.1	89.6	40.0
2021-06-15	5047	86	2	0	16	0	37899	645	15	0.0	120	0.0	6.2	85.4	-5.9
2021-06-16	5052	86	5	0	14	0	37936	645	37	0.0	105	0.0	4.2	97.9	-33.3
2021-06-17	5054	86	2	0	13	0	37951	645	15	0.0	97	0.0	4.2	89.6	-40.9
2021-06-18	5057	86	3	0	16	0	37974	645	22	0.0	120	0.0	4.2	87.5	-23.8
2021-06-19	5059	86	2	0	16	0	37989	645	15	0.0	120	0.0	2.1	91.7	-27.3
2021-06-20	5059	86	0	0	14	0	37989	645	0	0.0	105	0.0	2.1	87.5	-36.4
2021-06-21	5059	86	0	0	14	0	37989	645	0	0.0	105	0.0	2.1	83.3	-33.3
2021-06-22	5061	86	2	0	14	0	38004	645	15	0.0	105	0.0	2.1	87.5	-12.5
2021-06-23	5063	86	2	0	11	0	38019	645	15	0.0	82	0.0	2.1	87.5	-21.4
2021-06-24	5063	86	0	0	9	0	38019	645	0	0.0	67	0.0	2.1	83.3	-30.8
2021-06-25	5065	86	2	0	8	0	38034	645	15	0.0	60	0.0	2.1	89.6	-50.0
2021-06-26	5067	86	2	0	8	0	38049	645	15	0.0	60	0.0	2.1	91.7	-50.0
2021-06-27	5067	86	0	0	8	0	38049	645	0	0.0	60	0.0	2.1	95.8	-42.9
2021-06-28	5067	86	0	0	8	0	38049	645	0	0.0	60	0.0	2.1	85.4	-42.9
2021-06-29	5068	86	1	0	7	0	38056	645	7	0.0	52	0.0	2.1	95.8	-50.0
2021-06-30	5070	86	2	0	7	0	38071	645	15	0.0	52	0.0	2.1	93.8	-36.4
2021-07-01	5073	86	3	0	10	0	38094	645	22	0.0	75	0.0	2.1	87.5	11.1
2021-07-02	5073	86	0	0	8	0	38094	645	0	0.0	60	0.0	2.1	95.8	0.0
2021-07-03	5075	86	2	0	8	0	38109	645	15	0.0	60	0.0	4.2	91.7	0.0
2021-07-04	5075	86	0	0	8	0	38109	645	0	0.0	60	0.0	4.2	89.6	0.0
2021-07-05	5075	86	0	0	8	0	38109	645	0	0.0	60	0.0	4.2	91.7	0.0
2021-07-06	5077	86	2	0	9	0	38124	645	15	0.0	67	0.0	8.3	89.6	28.6
2021-07-07	5080	86	3	0	10	0	38147	645	22	0.0	75	0.0	10.4	91.7	42.9
2021-07-08	5080	86	0	0	7	0	38147	645	0	0.0	52	0.0	10.4	89.6	-30.0
2021-07-09	5080	86	0	0	7	0	38147	645	0	0.0	52	0.0	10.4	85.4	-12.5
2021-07-10	5080	86	0	0	5	0	38147	645	0	0.0	37	0.0	8.3	85.4	-37.5
2021-07-11	5080	86	0	0	5	0	38147	645	0	0.0	37	0.0	8.3	89.6	-37.5
2021-07-12	5080	86	0	0	5	0	38147	645	0	0.0	37	0.0	8.3	91.7	-37.5
2021-07-13	5083	86	3	0	6	0	38169	645	22	0.0	45	0.0	8.3	83.3	-33.3
2021-07-14	5086	86	3	0	6	0	38192	645	22	0.0	45	0.0	6.2	87.5	-40.0
2021-07-15	5086	86	0	0	6	0	38192	645	0	0.0	45	0.0	8.3	93.8	-14.3
2021-07-16	5087	86	1	0	7	0	38199	645	7	0.0	52	0.0	8.3	85.4	0.0
2021-07-17	5089	86	2	0	9	0	38214	645	15	0.0	67	0.0	8.3	89.6	80.0
2021-07-18	5089	86	0	0	9	0	38214	645	0	0.0	67	0.0	8.3	87.5	80.0
2021-07-19	5089	86	0	0	9	0	38214	645	0	0.0	67	0.0	6.2	83.3	80.0
2021-07-20	5096	86	7	0	13	0	38267	645	52	0.0	97	0.0	6.2	95.8	116.7
2021-07-21	5096	86	0	0	10	0	38267	645	0	0.0	75	0.0	6.2	93.8	66.7
2021-07-22	5099	86	3	0	13	0	38289	645	22	0.0	97	0.0	4.2	97.9	116.7
2021-07-23	5100	86	1	0	13	0	38297	645	7	0.0	97	0.0	6.2	100.0	85.7
2021-07-24	5102	86	2	0	13	0	38312	645	15	0.0	97	0.0	4.2	87.5	44.4
2021-07-25	5103	86	1	0	14	0	38319	645	7	0.0	105	0.0	6.2	89.6	55.6
2021-07-26	5103	86	0	0	14	0	38319	645	0	0.0	105	0.0	6.2	93.8	55.6
2021-07-27	5107	86	4	0	11	0	38349	645	30	0.0	82	0.0	6.2	97.9	-15.4
2021-07-28	5111	86	4	0	15	0	38379	645	30	0.0	112	0.0	6.2	97.9	50.0
2021-07-29	5112	86	1	0	13	0	38387	645	7	0.0	97	0.0	6.2	100.0	0.0
2021-07-30	5113	86	1	0	13	0	38394	645	7	0.0	97	0.0	6.2	91.7	0.0
2021-07-31	5116	86	3	0	14	0	38417	645	22	0.0	105	0.0	6.2	93.8	7.7
2021-08-01	5116	86	0	0	13	0	38417	645	0	0.0	97	0.0	6.2	97.9	-7.1
2021-08-02	5117	86	1	0	14	0	38424	645	7	0.0	105	0.0	6.2	95.8	0.0
2021-08-03	5126	86	9	0	19	0	38492	645	67	0.0	142	0.0	6.2	89.6	72.7
2021-08-04	5131	86	5	0	20	0	38529	645	37	0.0	150	0.0	6.2	100.0	33.3
2021-08-05	5135	86	4	0	23	0	38560	645	30	0.0	172	0.0	4.2	93.8	76.9
2021-08-06	5137	86	2	0	24	0	38575	645	15	0.0	180	0.0	4.2	93.8	84.6
