Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-09	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-10	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-11	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-12	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-13	2	0	1	0	2	0	11	0	5	0.0	11	0.0			0
2020-03-14	4	0	2	0	4	0	23	0	11	0.0	23	0.0			0
2020-03-15	4	0	0	0	3	0	23	0	0	0.0	17	0.0			0
2020-03-16	5	0	1	0	4	0	29	0	5	0.0	23	0.0			0
2020-03-17	9	0	4	0	8	0	52	0	23	0.0	46	0.0			0
2020-03-18	10	0	1	0	9	0	58	0	5	0.0	52	0.0			0
2020-03-19	12	0	2	0	11	0	69	0	11	0.0	64	0.0			0
2020-03-20	16	0	4	0	14	0	93	0	23	0.0	81	0.0			600.0
2020-03-21	19	0	3	0	15	0	110	0	17	0.0	87	0.0			275.0
2020-03-22	21	0	2	0	17	0	122	0	11	0.0	99	0.0			466.7
2020-03-23	21	0	0	0	16	0	122	0	0	0.0	93	0.0			300.0
2020-03-24	21	0	0	0	12	0	122	0	0	0.0	69	0.0			50.0
2020-03-25	35	0	14	0	25	0	204	0	81	0.0	145	0.0			177.8
2020-03-26	36	0	1	0	24	0	209	0	5	0.0	139	0.0			118.2
2020-03-27	41	0	5	0	25	0	238	0	29	0.0	145	0.0			78.6
2020-03-28	42	0	1	0	23	0	244	0	5	0.0	134	0.0			53.3
2020-03-29	42	0	0	0	21	0	244	0	0	0.0	122	0.0			23.5
2020-03-30	49	3	7	3	28	3	285	17	40	17.487	163	17.49			75.0
2020-03-31	54	3	5	0	33	3	314	17	29	0.0	192	17.49			175.0
2020-04-01	56	3	2	0	21	3	326	17	11	0.0	122	17.49			-16.0
2020-04-02	62	4	6	1	26	4	361	23	34	5.829	151	23.32			8.3
2020-04-03	66	5	4	1	25	5	384	29	23	5.829	145	29.15			0.0
2020-04-04	69	6	3	1	27	6	402	34	17	5.829	157	34.97			17.4
2020-04-05	69	6	0	0	27	6	402	34	0	0.0	157	34.97			28.6
2020-04-06	71	6	2	0	22	3	413	34	11	0.0	128	17.49			-21.4
2020-04-07	82	8	11	2	28	5	477	46	64	11.658	163	29.15			-15.2
2020-04-08	87	9	5	1	31	6	507	52	29	5.829	180	34.97			47.6
2020-04-09	89	9	2	0	27	5	518	52	11	0.0	157	29.15			3.8
2020-04-10	90	9	1	0	24	4	524	52	5	0.0	139	23.32			-4.0
2020-04-11	91	9	1	0	22	3	530	52	5	0.0	128	17.49			-18.5
2020-04-12	91	9	0	0	22	3	530	52	0	0.0	128	17.49			-18.5
2020-04-13	91	9	0	0	20	3	530	52	0	0.0	116	17.49			-9.1
2020-04-14	96	9	5	0	14	1	559	52	29	0.0	81	5.83			-50.0
2020-04-15	98	9	2	0	11	0	571	52	11	0.0	64	0.0			-64.5
2020-04-16	101	9	3	0	12	0	588	52	17	0.0	69	0.0			-55.6
2020-04-17	103	9	2	0	13	0	600	52	11	0.0	75	0.0			-45.8
2020-04-18	106	10	3	1	15	1	617	58	17	5.829	87	5.83			-31.8
2020-04-19	109	10	3	0	18	1	635	58	17	0.0	104	5.83			-18.2
2020-04-20	110	11	1	1	19	2	641	64	5	5.829	110	11.66			-5.0
2020-04-21	115	11	5	0	19	2	670	64	29	0.0	110	11.66			35.7
2020-04-22	118	11	3	0	20	2	687	64	17	0.0	116	11.66			81.8
2020-04-23	120	11	2	0	19	2	699	64	11	0.0	110	11.66			58.3
2020-04-24	122	11	2	0	19	2	711	64	11	0.0	110	11.66	0.0	54.5	46.2
2020-04-25	122	11	0	0	16	1	711	64	0	0.0	93	5.83	0.0	40.9	6.7
2020-04-26	122	11	0	0	13	1	711	64	0	0.0	75	5.83	0.0	45.5	-27.8
2020-04-27	124	13	2	2	14	2	722	75	11	11.658	81	11.66	0.0	40.9	-26.3
2020-04-28	126	13	2	0	11	2	734	75	11	0.0	64	11.66	0.0	45.5	-42.1
2020-04-29	129	13	3	0	11	2	751	75	17	0.0	64	11.66	0.0	45.5	-45.0
2020-04-30	129	13	0	0	9	2	751	75	0	0.0	52	11.66	0.0	45.5	-52.6
2020-05-01	129	13	0	0	7	2	751	75	0	0.0	40	11.66	4.5	54.5	-63.2
2020-05-02	130	13	1	0	8	2	757	75	5	0.0	46	11.66	4.5	36.4	-50.0
2020-05-03	133	13	3	0	11	2	775	75	17	0.0	64	11.66	4.5	36.4	-15.4
2020-05-04	135	13	2	0	11	0	786	75	11	0.0	64	0.0	4.5	40.9	-21.4
2020-05-05	135	13	0	0	9	0	786	75	0	0.0	52	0.0	4.5	45.5	-18.2
2020-05-06	140	13	5	0	11	0	816	75	29	0.0	64	0.0	4.5	45.5	0.0
2020-05-07	140	13	0	0	11	0	816	75	0	0.0	64	0.0	4.5	40.9	22.2
2020-05-08	145	13	5	0	16	0	845	75	29	0.0	93	0.0	0.0	45.5	128.6
2020-05-09	145	13	0	0	15	0	845	75	0	0.0	87	0.0	0.0	50.0	87.5
2020-05-10	145	13	0	0	12	0	845	75	0	0.0	69	0.0	0.0	50.0	9.1
2020-05-11	145	13	0	0	10	0	845	75	0	0.0	58	0.0	0.0	45.5	-9.1
2020-05-12	145	13	0	0	10	0	845	75	0	0.0	58	0.0	0.0	63.6	11.1
2020-05-13	145	13	0	0	5	0	845	75	0	0.0	29	0.0	0.0	54.5	-54.5
2020-05-14	146	13	1	0	6	0	851	75	5	0.0	34	0.0	0.0	50.0	-45.5
2020-05-15	146	13	0	0	1	0	851	75	0	0.0	5	0.0	0.0	54.5	-93.8
2020-05-16	146	13	0	0	1	0	851	75	0	0.0	5	0.0	0.0	45.5	-93.3
2020-05-17	146	13	0	0	1	0	851	75	0	0.0	5	0.0	0.0	33.3	-91.7
2020-05-18	146	13	0	0	1	0	851	75	0	0.0	5	0.0	0.0	40.9	-90.0
2020-05-19	146	13	0	0	1	0	851	75	0	0.0	5	0.0	0.0	59.1	-90.0
2020-05-20	147	13	1	0	2	0	856	75	5	0.0	11	0.0	0.0	54.5	-60.0
2020-05-21	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	50.0	-83.3
2020-05-22	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	59.1	0
2020-05-23	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	59.1	0
2020-05-24	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	68.2	0
2020-05-25	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	63.6	0
2020-05-26	147	13	0	0	1	0	856	75	0	0.0	5	0.0	0.0	63.6	0
2020-05-27	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-28	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	63.6	0
2020-05-29	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	45.5	0
2020-05-30	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	40.9	0
2020-05-31	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	45.5	0
2020-06-01	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	0
2020-06-02	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	40.9	0
2020-06-03	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	59.1	0
2020-06-04	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	59.1	0
2020-06-05	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	54.5	0
2020-06-06	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	40.9	0
2020-06-07	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	45.5	0
2020-06-08	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	45.5	0
2020-06-09	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	0
2020-06-10	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	0
2020-06-11	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	54.5	0
2020-06-12	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	0
2020-06-13	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	59.1	0
2020-06-14	147	13	0	0	0	0	856	75	0	0.0	0	0.0	0.0	50.0	0
2020-06-15	148	13	1	0	1	0	862	75	5	0.0	5	0.0	0.0	59.1	0
2020-06-16	150	13	2	0	3	0	874	75	11	0.0	17	0.0	0.0	59.1	0
2020-06-17	151	13	1	0	4	0	880	75	5	0.0	23	0.0	0.0	50.0	0
2020-06-18	152	13	1	0	5	0	886	75	5	0.0	29	0.0	0.0	45.5	0
2020-06-19	156	13	4	0	9	0	909	75	23	0.0	52	0.0	0.0	50.0	0
2020-06-20	162	13	6	0	15	0	944	75	34	0.0	87	0.0	0.0	50.0	0
2020-06-21	162	13	0	0	15	0	944	75	0	0.0	87	0.0	0.0	59.1	0
2020-06-22	163	13	1	0	15	0	950	75	5	0.0	87	0.0	0.0	40.9	0
2020-06-23	169	13	6	0	19	0	985	75	34	0.0	110	0.0	0.0	59.1	533.3
2020-06-24	169	13	0	0	18	0	985	75	0	0.0	104	0.0	0.0	77.3	350.0
2020-06-25	169	13	0	0	17	0	985	75	0	0.0	99	0.0	0.0	68.2	240.0
2020-06-26	170	13	1	0	14	0	990	75	5	0.0	81	0.0	0.0	72.7	55.6
2020-06-27	170	13	0	0	8	0	990	75	0	0.0	46	0.0	0.0	63.6	-46.7
2020-06-28	170	13	0	0	8	0	990	75	0	0.0	46	0.0	0.0	45.5	-46.7
2020-06-29	171	13	1	0	8	0	996	75	5	0.0	46	0.0	0.0	54.5	-46.7
2020-06-30	171	13	0	0	2	0	996	75	0	0.0	11	0.0	0.0	31.8	-89.5
2020-07-01	175	13	4	0	6	0	1020	75	23	0.0	34	0.0	0.0	40.9	-66.7
2020-07-02	176	14	1	1	7	1	1025	81	5	5.829	40	5.83	0.0	40.9	-58.8
2020-07-03	176	14	0	0	6	1	1025	81	0	0.0	34	5.83	0.0	27.3	-57.1
2020-07-04	176	14	0	0	6	1	1025	81	0	0.0	34	5.83	0.0	31.8	-25.0
2020-07-05	176	14	0	0	6	1	1025	81	0	0.0	34	5.83	0.0	40.9	-25.0
2020-07-06	177	14	1	0	6	1	1031	81	5	0.0	34	5.83	0.0	40.9	-25.0
2020-07-07	177	14	0	0	6	1	1031	81	0	0.0	34	5.83	0.0	50.0	200.0
2020-07-08	177	14	0	0	2	1	1031	81	0	0.0	11	5.83	0.0	59.1	-66.7
2020-07-09	179	14	2	0	3	0	1043	81	11	0.0	17	0.0	0.0	63.6	-57.1
2020-07-10	180	14	1	0	4	0	1049	81	5	0.0	23	0.0	0.0	40.9	-33.3
2020-07-11	180	14	0	0	4	0	1049	81	0	0.0	23	0.0	0.0	54.5	-33.3
2020-07-12	180	14	0	0	4	0	1049	81	0	0.0	23	0.0	0.0	40.9	-33.3
2020-07-13	180	14	0	0	3	0	1049	81	0	0.0	17	0.0	0.0	40.9	-50.0
2020-07-14	180	14	0	0	3	0	1049	81	0	0.0	17	0.0	0.0	54.5	-50.0
2020-07-15	181	14	1	0	4	0	1055	81	5	0.0	23	0.0	0.0	54.5	100.0
2020-07-16	181	14	0	0	2	0	1055	81	0	0.0	11	0.0	0.0	59.1	-33.3
2020-07-17	182	14	1	0	2	0	1060	81	5	0.0	11	0.0	0.0	45.5	-50.0
2020-07-18	182	14	0	0	2	0	1060	81	0	0.0	11	0.0	0.0	54.5	-50.0
2020-07-19	182	14	0	0	2	0	1060	81	0	0.0	11	0.0	0.0	50.0	-50.0
2020-07-20	183	14	1	0	3	0	1066	81	5	0.0	17	0.0	0.0	68.2	0.0
2020-07-21	183	14	0	0	3	0	1066	81	0	0.0	17	0.0	0.0	50.0	0.0
2020-07-22	183	14	0	0	2	0	1066	81	0	0.0	11	0.0	0.0	54.5	-50.0
2020-07-23	183	14	0	0	2	0	1066	81	0	0.0	11	0.0	0.0	68.2	0.0
2020-07-24	184	14	1	0	2	0	1072	81	5	0.0	11	0.0	0.0	63.6	0.0
2020-07-25	184	14	0	0	2	0	1072	81	0	0.0	11	0.0	0.0	63.6	0.0
2020-07-26	184	14	0	0	2	0	1072	81	0	0.0	11	0.0	0.0	59.1	0.0
2020-07-27	184	14	0	0	1	0	1072	81	0	0.0	5	0.0	0.0	68.2	-66.7
2020-07-28	187	14	3	0	4	0	1090	81	17	0.0	23	0.0	0.0	45.5	33.3
2020-07-29	188	14	1	0	5	0	1095	81	5	0.0	29	0.0	0.0	54.5	150.0
2020-07-30	189	14	1	0	6	0	1101	81	5	0.0	34	0.0	0.0	59.1	200.0
2020-07-31	189	14	0	0	5	0	1101	81	0	0.0	29	0.0	0.0	54.5	150.0
2020-08-01	189	14	0	0	5	0	1101	81	0	0.0	29	0.0	0.0	50.0	150.0
2020-08-02	190	14	1	0	6	0	1107	81	5	0.0	34	0.0	0.0	45.5	200.0
2020-08-03	190	14	0	0	6	0	1107	81	0	0.0	34	0.0	0.0	31.8	0
2020-08-04	190	14	0	0	3	0	1107	81	0	0.0	17	0.0	0.0	68.8	-25.0
2020-08-05	191	14	1	0	3	0	1113	81	5	0.0	17	0.0	0.0	83.3	-40.0
2020-08-06	193	14	2	0	4	0	1125	81	11	0.0	23	0.0	0.0	88.9	-33.3
2020-08-07	193	14	0	0	4	0	1125	81	0	0.0	23	0.0	0.0	66.7	-20.0
2020-08-08	194	14	1	0	5	0	1130	81	5	0.0	29	0.0	0.0	72.2	0.0
2020-08-09	195	14	1	0	5	0	1136	81	5	0.0	29	0.0	0.0	66.7	-16.7
2020-08-10	195	14	0	0	5	0	1136	81	0	0.0	29	0.0	0.0	72.2	-16.7
2020-08-11	195	14	0	0	5	0	1136	81	0	0.0	29	0.0	0.0	88.9	66.7
2020-08-12	201	14	6	0	10	0	1171	81	34	0.0	58	0.0	0.0	72.2	233.3
2020-08-13	201	14	0	0	8	0	1171	81	0	0.0	46	0.0	5.6	66.7	100.0
2020-08-14	203	14	2	0	10	0	1183	81	11	0.0	58	0.0	5.6	72.2	150.0
2020-08-15	204	14	1	0	10	0	1189	81	5	0.0	58	0.0	0.0	83.3	100.0
2020-08-16	204	14	0	0	9	0	1189	81	0	0.0	52	0.0	0.0	77.8	80.0
2020-08-17	205	14	1	0	10	0	1194	81	5	0.0	58	0.0	0.0	83.3	100.0
2020-08-18	205	14	0	0	10	0	1194	81	0	0.0	58	0.0	0.0	77.8	100.0
2020-08-19	211	14	6	0	10	0	1229	81	34	0.0	58	0.0	0.0	77.8	0.0
2020-08-20	212	14	1	0	11	0	1235	81	5	0.0	64	0.0	0.0	83.3	37.5
2020-08-21	214	14	2	0	11	0	1247	81	11	0.0	64	0.0	0.0	72.2	10.0
2020-08-22	223	14	9	0	19	0	1299	81	52	0.0	110	0.0	11.1	50.0	90.0
2020-08-23	225	14	2	0	21	0	1311	81	11	0.0	122	0.0	5.6	44.4	133.3
2020-08-24	229	14	4	0	24	0	1334	81	23	0.0	139	0.0	5.6	33.3	140.0
2020-08-25	229	14	0	0	24	0	1334	81	0	0.0	139	0.0	0.0	44.4	140.0
2020-08-26	234	14	5	0	23	0	1364	81	29	0.0	134	0.0	0.0	44.4	130.0
2020-08-27	235	14	1	0	23	0	1369	81	5	0.0	134	0.0	0.0	61.1	109.1
2020-08-28	235	14	0	0	21	0	1369	81	0	0.0	122	0.0	0.0	50.0	90.9
2020-08-29	235	14	0	0	12	0	1369	81	0	0.0	69	0.0	0.0	61.1	-36.8
2020-08-30	235	14	0	0	10	0	1369	81	0	0.0	58	0.0	0.0	66.7	-52.4
2020-08-31	235	14	0	0	6	0	1369	81	0	0.0	34	0.0	0.0	66.7	-75.0
2020-09-01	236	14	1	0	7	0	1375	81	5	0.0	40	0.0	0.0	66.7	-70.8
2020-09-02	236	14	0	0	2	0	1375	81	0	0.0	11	0.0	0.0	66.7	-91.3
2020-09-03	237	14	1	0	2	0	1381	81	5	0.0	11	0.0	0.0	61.1	-91.3
2020-09-04	238	14	1	0	3	0	1387	81	5	0.0	17	0.0	0.0	77.8	-85.7
2020-09-05	239	14	1	0	4	0	1393	81	5	0.0	23	0.0	0.0	55.6	-66.7
2020-09-06	239	14	0	0	4	0	1393	81	0	0.0	23	0.0	0.0	55.6	-60.0
2020-09-07	239	14	0	0	4	0	1393	81	0	0.0	23	0.0	0.0	61.1	-33.3
2020-09-08	240	14	1	0	4	0	1398	81	5	0.0	23	0.0	0.0	55.6	-42.9
2020-09-09	240	14	0	0	4	0	1398	81	0	0.0	23	0.0	0.0	72.2	100.0
2020-09-10	241	14	1	0	4	0	1404	81	5	0.0	23	0.0	0.0	50.0	100.0
2020-09-11	242	14	1	0	4	0	1410	81	5	0.0	23	0.0	0.0	61.1	33.3
2020-09-12	242	14	0	0	3	0	1410	81	0	0.0	17	0.0	0.0	66.7	-25.0
2020-09-13	244	14	2	0	5	0	1422	81	11	0.0	29	0.0	0.0	72.2	25.0
2020-09-14	244	14	0	0	5	0	1422	81	0	0.0	29	0.0	0.0	72.2	25.0
2020-09-15	244	14	0	0	4	0	1422	81	0	0.0	23	0.0	0.0	72.2	0.0
2020-09-16	246	14	2	0	6	0	1433	81	11	0.0	34	0.0	0.0	61.1	50.0
2020-09-17	246	14	0	0	5	0	1433	81	0	0.0	29	0.0	0.0	61.1	25.0
2020-09-18	249	14	3	0	7	0	1451	81	17	0.0	40	0.0	0.0	72.2	75.0
2020-09-19	249	14	0	0	7	0	1451	81	0	0.0	40	0.0	0.0	72.2	133.3
2020-09-20	250	14	1	0	6	0	1457	81	5	0.0	34	0.0	0.0	44.4	20.0
2020-09-21	254	14	4	0	10	0	1480	81	23	0.0	58	0.0	0.0	55.6	100.0
2020-09-22	257	14	3	0	13	0	1498	81	17	0.0	75	0.0	0.0	55.6	225.0
2020-09-23	261	14	4	0	15	0	1521	81	23	0.0	87	0.0	0.0	55.6	150.0
2020-09-24	265	14	4	0	19	0	1544	81	23	0.0	110	0.0	0.0	61.1	280.0
2020-09-25	266	14	1	0	17	0	1550	81	5	0.0	99	0.0	0.0	77.8	142.9
2020-09-26	267	14	1	0	18	0	1556	81	5	0.0	104	0.0	0.0	61.1	157.1
2020-09-27	268	14	1	0	18	0	1562	81	5	0.0	104	0.0	0.0	61.1	200.0
2020-09-28	270	14	2	0	16	0	1573	81	11	0.0	93	0.0	0.0	55.6	60.0
2020-09-29	275	14	5	0	18	0	1602	81	29	0.0	104	0.0	0.0	61.1	38.5
2020-09-30	278	14	3	0	17	0	1620	81	17	0.0	99	0.0	0.0	66.7	13.3
2020-10-01	282	14	4	0	17	0	1643	81	23	0.0	99	0.0	0.0	83.3	-10.5
2020-10-02	286	14	4	0	20	0	1667	81	23	0.0	116	0.0	5.6	77.8	17.6
2020-10-03	286	14	0	0	19	0	1667	81	0	0.0	110	0.0	0.0	72.2	5.6
2020-10-04	286	14	0	0	18	0	1667	81	0	0.0	104	0.0	0.0	72.2	0.0
2020-10-05	287	14	1	0	17	0	1672	81	5	0.0	99	0.0	0.0	61.1	6.2
2020-10-06	289	14	2	0	14	0	1684	81	11	0.0	81	0.0	0.0	66.7	-22.2
2020-10-07	297	14	8	0	19	0	1731	81	46	0.0	110	0.0	0.0	72.2	11.8
2020-10-08	305	14	8	0	23	0	1777	81	46	0.0	134	0.0	0.0	66.7	35.3
2020-10-09	309	14	4	0	23	0	1801	81	23	0.0	134	0.0	0.0	77.8	15.0
2020-10-10	309	14	0	0	23	0	1801	81	0	0.0	134	0.0	0.0	77.8	21.1
2020-10-11	317	14	8	0	31	0	1847	81	46	0.0	180	0.0	5.6	77.8	72.2
2020-10-12	323	14	6	0	36	0	1882	81	34	0.0	209	0.0	11.1	77.8	111.8
2020-10-13	328	14	5	0	39	0	1911	81	29	0.0	227	0.0	11.1	83.3	178.6
2020-10-14	332	14	4	0	35	0	1935	81	23	0.0	204	0.0	5.6	61.1	84.2
2020-10-15	341	14	9	0	36	0	1987	81	52	0.0	209	0.0	5.6	66.7	56.5
2020-10-16	355	14	14	0	46	0	2069	81	81	0.0	268	0.0	11.1	88.9	100.0
2020-10-17	361	14	6	0	52	0	2104	81	34	0.0	303	0.0	5.6	72.2	126.1
2020-10-18	369	14	8	0	52	0	2150	81	46	0.0	303	0.0	11.1	50.0	67.7
2020-10-19	376	14	7	0	53	0	2191	81	40	0.0	308	0.0	11.1	38.9	47.2
2020-10-20	390	15	14	1	62	1	2273	87	81	5.829	361	5.83	11.1	50.0	59.0
2020-10-21	412	15	22	0	80	1	2401	87	128	0.0	466	5.83	0.0	61.1	128.6
2020-10-22	429	15	17	0	88	1	2500	87	99	0.0	512	5.83	0.0	66.7	144.4
2020-10-23	439	15	10	0	84	1	2558	87	58	0.0	489	5.83	0.0	55.6	82.6
2020-10-24	451	15	12	0	90	1	2628	87	69	0.0	524	5.83	0.0	50.0	73.1
2020-10-25	452	15	1	0	83	1	2634	87	5	0.0	483	5.83	0.0	72.2	59.6
2020-10-26	470	16	18	1	94	2	2739	93	104	5.829	547	11.66	0.0	72.2	77.4
2020-10-27	493	16	23	0	103	1	2873	93	134	0.0	600	5.83	0.0	66.7	66.1
2020-10-28	522	17	29	1	110	2	3042	99	169	5.829	641	11.66	0.0	72.2	37.5
2020-10-29	544	18	22	1	115	3	3171	104	128	5.829	670	17.49	5.6	61.1	30.7
2020-10-30	568	18	24	0	129	3	3310	104	139	0.0	751	17.49	11.1	61.1	53.6
2020-10-31	575	18	7	0	124	3	3351	104	40	0.0	722	17.49	5.6	44.4	37.8
2020-11-01	582	18	7	0	130	3	3392	104	40	0.0	757	17.49	11.1	66.7	56.6
2020-11-02	611	19	29	1	141	3	3561	110	169	5.829	821	17.49	11.1	66.7	50.0
2020-11-03	626	19	15	0	133	3	3648	110	87	0.0	775	17.49	11.1	66.7	29.1
2020-11-04	654	19	28	0	132	2	3812	110	163	0.0	769	11.66	11.1	88.9	20.0
2020-11-05	688	20	34	1	144	2	4010	116	198	5.829	839	11.66	11.1	94.4	25.2
