Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	517	13	22	0	93	2	6502	163	276	0.0	1169	25.15	10.5	48.8	69.1
2020-11-07	517	13	0	0	80	2	6502	163	0	0.0	1006	25.15	10.5	48.8	17.6
2020-11-08	517	13	0	0	80	2	6502	163	0	0.0	1006	25.15	10.5	48.8	17.6
2020-11-09	541	13	24	0	95	1	6804	163	301	0.0	1194	12.58	6.8	90.9	35.7
2020-11-10	556	13	15	0	95	1	6992	163	188	0.0	1194	12.58	6.7	89.6	25.0
2020-11-11	572	13	16	0	89	0	7194	163	201	0.0	1119	0.0	8.1	88.9	-7.3
2020-11-12	587	13	15	0	92	0	7382	163	188	0.0	1157	0.0	8.1	90.4	16.5
2020-11-13	620	13	33	0	103	0	7797	163	415	0.0	1295	0.0	11.1	89.6	10.8
2020-11-14	620	13	0	0	103	0	7797	163	0	0.0	1295	0.0	6.9	92.3	28.7
2020-11-15	624	13	4	0	107	0	7848	163	50	0.0	1345	0.0	8.3	94.7	33.8
2020-11-16	632	14	8	1	91	1	7948	176	100	12.577	1144	12.58	8.3	90.2	-4.2
2020-11-17	644	14	12	0	88	1	8099	176	150	0.0	1106	12.58	9.9	92.4	-7.4
2020-11-18	668	14	24	0	96	1	8401	176	301	0.0	1207	12.58	11.9	89.6	7.9
2020-11-19	685	15	17	1	98	2	8615	188	213	12.577	1232	25.15	10.4	88.9	6.5
2020-11-20	725	15	40	0	105	2	9118	188	503	0.0	1320	25.15	10.6	87.1	1.9
2020-11-21	725	15	0	0	105	2	9118	188	0	0.0	1320	25.15	11.4	88.6	1.9
2020-11-22	728	15	3	0	104	2	9156	188	37	0.0	1308	25.15	16.8	89.3	-2.8
2020-11-23	754	17	26	2	122	3	9483	213	327	25.154	1534	37.73	14.3	88.7	34.1
2020-11-24	806	17	52	0	162	3	10137	213	654	0.0	2037	37.73	15.0	95.5	84.1
2020-11-25	830	17	24	0	162	3	10438	213	301	0.0	2037	37.73	20.7	96.3	68.8
2020-11-26	859	18	29	1	174	3	10803	226	364	12.577	2188	37.73	20.0	94.1	77.6
2020-11-27	873	18	14	0	148	3	10979	226	176	0.0	1861	37.73	17.0	90.4	41.0
2020-11-28	881	18	8	0	156	3	11080	226	100	0.0	1962	37.73	18.5	91.1	48.6
2020-11-29	886	18	5	0	158	3	11143	226	62	0.0	1987	37.73	18.5	89.6	51.9
2020-11-30	886	18	0	0	132	1	11143	226	0	0.0	1660	12.58	18.5	89.6	8.2
2020-12-01	905	18	19	0	99	1	11382	226	238	0.0	1245	12.58	18.5	93.3	-38.9
2020-12-02	928	18	23	0	98	1	11671	226	289	0.0	1232	12.58	18.5	92.6	-39.5
2020-12-03	945	18	17	0	86	0	11885	226	213	0.0	1081	0.0	15.6	89.6	-50.6
2020-12-04	975	18	30	0	102	0	12262	226	377	0.0	1282	0.0	14.8	88.9	-31.1
2020-12-05	982	18	7	0	101	0	12350	226	88	0.0	1270	0.0	14.1	89.6	-35.3
2020-12-06	984	18	2	0	98	0	12375	226	25	0.0	1232	0.0	12.6	83.7	-38.0
2020-12-07	999	19	15	1	113	1	12564	238	188	12.577	1421	12.58	12.6	83.7	-14.4
2020-12-08	1040	20	41	1	135	2	13080	251	515	12.577	1697	25.15	14.8	88.1	36.4
2020-12-09	1067	20	27	0	139	2	13419	251	339	0.0	1748	25.15	14.8	91.9	41.8
2020-12-10	1082	21	15	1	137	3	13608	264	188	12.577	1723	37.73	13.3	86.7	59.3
2020-12-11	1099	21	17	0	124	3	13822	264	213	0.0	1559	37.73	14.1	88.9	21.6
2020-12-12	1108	21	9	0	126	3	13935	264	113	0.0	1584	37.73	12.6	84.4	24.8
2020-12-13	1109	21	1	0	125	3	13947	264	12	0.0	1572	37.73	13.3	88.9	27.6
2020-12-14	1114	22	5	1	115	3	14010	276	62	12.577	1446	37.73	12.6	88.9	1.8
2020-12-15	1138	22	24	0	98	2	14312	276	301	0.0	1232	25.15	12.6	88.1	-27.4
2020-12-16	1156	22	18	0	89	2	14539	276	226	0.0	1119	25.15	12.6	88.1	-36.0
2020-12-17	1181	22	25	0	99	1	14853	276	314	0.0	1245	12.58	12.6	88.1	-27.7
2020-12-18	1199	23	18	1	100	2	15079	289	226	12.577	1257	25.15	11.9	88.1	-19.4
2020-12-19	1213	23	14	0	105	2	15255	289	176	0.0	1320	25.15	12.6	91.1	-16.7
2020-12-20	1215	23	2	0	106	2	15281	289	25	0.0	1333	25.15	11.9	87.4	-15.2
2020-12-21	1224	25	9	2	110	3	15394	314	113	25.154	1383	37.73	12.6	88.9	-4.3
2020-12-22	1292	32	68	7	154	10	16249	402	855	88.039	1936	125.77	12.6	85.9	57.1
2020-12-23	1328	34	36	2	172	12	16702	427	452	25.154	2163	150.92	13.3	84.4	93.3
2020-12-24	1344	35	16	1	163	13	16903	440	201	12.577	2050	163.5	19.3	88.9	64.6
2020-12-25	1344	35	0	0	145	12	16903	440	0	0.0	1823	150.92	16.3	84.4	45.0
2020-12-26	1358	35	14	0	145	12	17079	440	176	0.0	1823	150.92	17.8	88.1	38.1
2020-12-27	1362	35	4	0	147	12	17129	440	50	0.0	1848	150.92	18.5	91.1	38.7
2020-12-28	1390	35	28	0	166	10	17482	440	352	0.0	2087	125.77	20.7	90.4	50.9
2020-12-29	1459	48	69	13	167	16	18349	603	867	163.501	2100	201.23	19.3	94.1	8.4
2020-12-30	1478	48	19	0	150	14	18588	603	238	0.0	1886	176.08	23.0	91.9	-12.8
2020-12-31	1515	51	37	3	171	16	19054	641	465	37.731	2150	201.23	17.8	87.4	4.9
2021-01-01	1515	51	0	0	171	16	19054	641	0	0.0	2150	201.23	18.5	88.1	17.9
2021-01-02	1526	52	11	1	168	17	19192	654	138	12.577	2112	213.81	18.5	88.1	15.9
2021-01-03	1540	52	14	0	178	17	19368	654	176	0.0	2238	213.81	18.5	91.1	21.1
2021-01-04	1551	53	11	1	161	18	19506	666	138	12.577	2024	226.39	22.2	92.6	-3.0
2021-01-05	1598	54	47	1	139	6	20098	679	591	12.577	1748	75.46	24.4	93.3	-16.8
2021-01-06	1632	55	34	1	154	7	20525	691	427	12.577	1936	88.04	24.4	93.3	2.7
2021-01-07	1642	55	10	0	127	4	20651	691	125	0.0	1597	50.31	25.2	91.1	-25.7
2021-01-08	1662	55	20	0	147	4	20903	691	251	0.0	1848	50.31	23.3	93.2	-14.0
2021-01-09	1666	55	4	0	140	3	20953	691	50	0.0	1760	37.73	24.1	93.2	-16.7
2021-01-10	1667	55	1	0	127	3	20965	691	12	0.0	1597	37.73	21.1	85.7	-28.7
2021-01-11	1667	55	0	0	116	2	20965	691	0	0.0	1458	25.15	19.5	84.2	-28.0
2021-01-12	1693	56	26	1	95	2	21292	704	327	12.577	1194	25.15	20.3	90.2	-31.7
2021-01-13	1738	60	45	4	106	5	21858	754	565	50.308	1333	62.89	20.9	93.0	-31.2
2021-01-14	1748	60	10	0	106	5	21984	754	125	0.0	1333	62.89	18.0	90.2	-16.5
2021-01-15	1763	60	15	0	101	5	22173	754	188	0.0	1270	62.89	18.8	88.7	-31.3
2021-01-16	1766	60	3	0	100	5	22211	754	37	0.0	1257	62.89	14.3	86.5	-28.6
2021-01-17	1766	60	0	0	99	5	22211	754	0	0.0	1245	62.89	17.3	82.7	-22.0
2021-01-18	1795	60	29	0	128	5	22575	754	364	0.0	1609	62.89	17.3	85.0	10.3
2021-01-19	1820	61	25	1	127	5	22890	767	314	12.577	1597	62.89	15.0	85.7	33.7
2021-01-20	1830	61	10	0	92	1	23015	767	125	0.0	1157	12.58	13.5	82.7	-13.2
2021-01-21	1861	61	31	0	113	1	23405	767	389	0.0	1421	12.58	15.0	85.0	6.6
2021-01-22	1863	61	2	0	100	1	23431	767	25	0.0	1257	12.58	15.0	88.7	-1.0
2021-01-23	1867	61	4	0	101	1	23481	767	50	0.0	1270	12.58	12.8	85.7	1.0
2021-01-24	1867	61	0	0	101	1	23481	767	0	0.0	1270	12.58	12.8	85.7	2.0
2021-01-25	1884	62	17	1	89	2	23695	779	213	12.577	1119	25.15	9.8	83.5	-30.5
2021-01-26	1908	63	24	1	88	2	23996	792	301	12.577	1106	25.15	12.8	85.7	-30.7
2021-01-27	1912	63	4	0	82	2	24047	792	50	0.0	1031	25.15	11.3	85.7	-10.9
2021-01-28	1928	63	16	0	67	2	24248	792	201	0.0	842	25.15	9.8	84.2	-40.7
2021-01-29	1940	63	12	0	77	2	24399	792	150	0.0	968	25.15	9.8	86.5	-23.0
2021-01-30	1943	63	3	0	76	2	24437	792	37	0.0	955	25.15	9.8	85.7	-24.8
2021-01-31	1944	63	1	0	77	2	24449	792	12	0.0	968	25.15	15.0	88.0	-23.8
2021-02-01	1964	64	20	1	80	2	24701	804	251	12.577	1006	25.15	15.0	86.5	-10.1
2021-02-02	1978	64	14	0	70	1	24877	804	176	0.0	880	12.58	13.3	91.9	-20.5
2021-02-03	1983	64	5	0	71	1	24940	804	62	0.0	892	12.58	14.1	91.1	-13.4
2021-02-04	1984	64	1	0	56	1	24952	804	12	0.0	704	12.58	14.8	91.1	-16.4
2021-02-05	1993	64	9	0	53	1	25066	804	113	0.0	666	12.58	12.6	85.9	-31.2
2021-02-06	2007	65	14	1	64	2	25242	817	176	12.577	804	25.15	14.1	88.1	-15.8
2021-02-07	2007	65	0	0	63	2	25242	817	0	0.0	792	25.15	17.0	88.1	-18.2
2021-02-08	2014	66	7	1	50	2	25330	830	88	12.577	628	25.15	16.3	84.4	-37.5
2021-02-09	2020	66	6	0	42	2	25405	830	75	0.0	528	25.15	19.3	90.4	-40.0
2021-02-10	2034	66	14	0	51	2	25581	830	176	0.0	641	25.15	20.0	92.6	-28.2
2021-02-11	2046	67	12	1	62	3	25732	842	150	12.577	779	37.73	19.3	88.9	10.7
2021-02-12	2058	67	12	0	65	3	25883	842	150	0.0	817	37.73	17.8	94.8	22.6
2021-02-13	2059	67	1	0	52	2	25896	842	12	0.0	654	25.15	14.8	91.9	-18.8
2021-02-14	2059	67	0	0	52	2	25896	842	0	0.0	654	25.15	14.1	90.4	-17.5
2021-02-15	2061	67	2	0	47	1	25921	842	25	0.0	591	12.58	15.6	80.7	-6.0
2021-02-16	2075	67	14	0	55	1	26097	842	176	0.0	691	12.58	16.3	85.2	31.0
2021-02-17	2079	67	4	0	45	1	26147	842	50	0.0	565	12.58	16.3	87.4	-11.8
2021-02-18	2085	67	6	0	39	0	26223	842	75	0.0	490	0.0	17.8	91.9	-37.1
2021-02-19	2091	67	6	0	33	0	26298	842	75	0.0	415	0.0	18.5	91.9	-49.2
2021-02-20	2101	67	10	0	42	0	26424	842	125	0.0	528	0.0	17.9	91.0	-19.2
2021-02-21	2101	67	0	0	42	0	26424	842	0	0.0	528	0.0	14.2	88.8	-19.2
2021-02-22	2101	67	0	0	40	0	26424	842	0	0.0	503	0.0	14.2	88.8	-14.9
2021-02-23	2108	67	7	0	33	0	26512	842	88	0.0	415	0.0	16.3	89.6	-40.0
2021-02-24	2118	67	10	0	39	0	26638	842	125	0.0	490	0.0	16.3	87.4	-13.3
2021-02-25	2125	67	7	0	40	0	26726	842	88	0.0	503	0.0	17.0	86.7	2.6
2021-02-26	2133	67	8	0	42	0	26826	842	100	0.0	528	0.0	17.0	86.7	27.3
2021-02-27	2134	67	1	0	33	0	26839	842	12	0.0	415	0.0	14.8	85.2	-21.4
2021-02-28	2135	67	1	0	34	0	26851	842	12	0.0	427	0.0	14.8	84.4	-19.0
2021-03-01	2135	67	0	0	34	0	26851	842	0	0.0	427	0.0	14.1	81.5	-15.0
2021-03-02	2149	67	14	0	41	0	27028	842	176	0.0	515	0.0	13.3	85.2	24.2
2021-03-03	2155	67	6	0	37	0	27103	842	75	0.0	465	0.0	13.3	85.2	-5.1
2021-03-04	2168	68	13	1	43	1	27267	855	163	12.577	540	12.58	12.6	85.9	7.5
2021-03-05	2179	69	11	1	46	2	27405	867	138	12.577	578	25.15	10.4	88.1	9.5
2021-03-06	2186	69	7	0	52	2	27493	867	88	0.0	654	25.15	11.1	88.1	57.6
2021-03-07	2186	69	0	0	51	2	27493	867	0	0.0	641	25.15	11.9	86.7	50.0
2021-03-08	2194	70	8	1	59	3	27594	880	100	12.577	742	37.73	12.6	89.6	73.5
2021-03-09	2208	70	14	0	59	3	27770	880	176	0.0	742	37.73	10.4	89.6	43.9
2021-03-10	2222	70	14	0	67	3	27946	880	176	0.0	842	37.73	9.6	89.0	81.1
2021-03-11	2233	70	11	0	65	2	28084	880	138	0.0	817	25.15	8.1	86.0	51.2
2021-03-12	2243	70	10	0	64	1	28210	880	125	0.0	804	12.58	8.1	88.2	39.1
2021-03-13	2244	70	1	0	58	1	28222	880	12	0.0	729	12.58	8.1	89.7	11.5
2021-03-14	2244	70	0	0	58	1	28222	880	0	0.0	729	12.58	8.8	85.3	13.7
2021-03-15	2248	70	4	0	54	0	28273	880	50	0.0	679	0.0	8.9	83.7	-8.5
2021-03-16	2268	70	20	0	60	0	28524	880	251	0.0	754	0.0	11.1	85.9	1.7
2021-03-17	2285	70	17	0	63	0	28738	880	213	0.0	792	0.0	11.8	89.7	-6.0
2021-03-18	2298	70	13	0	65	0	28902	880	163	0.0	817	0.0	9.6	86.7	0.0
2021-03-19	2318	72	20	2	75	2	29153	905	251	25.154	943	25.15	9.6	86.7	17.2
2021-03-20	2333	72	15	0	89	2	29342	905	188	0.0	1119	25.15	8.9	88.9	53.4
2021-03-21	2335	72	2	0	91	2	29367	905	25	0.0	1144	25.15	8.1	85.9	56.9
2021-03-22	2339	72	4	0	91	2	29417	905	50	0.0	1144	25.15	8.1	84.4	68.5
2021-03-23	2382	72	43	0	114	2	29958	905	540	0.0	1433	25.15	7.4	85.2	90.0
2021-03-24	2413	73	31	1	128	3	30348	918	389	12.577	1609	37.73	8.9	91.1	103.2
2021-03-25	2441	73	28	0	143	3	30700	918	352	0.0	1798	37.73	8.9	86.7	120.0
2021-03-26	2461	73	20	0	143	1	30952	918	251	0.0	1798	12.58	7.4	88.2	90.7
2021-03-27	2472	74	11	1	139	2	31090	930	138	12.577	1748	25.15	6.6	84.6	56.2
2021-03-28	2472	74	0	0	137	2	31090	930	0	0.0	1723	25.15	5.9	83.1	50.5
2021-03-29	2480	74	8	0	141	2	31191	930	100	0.0	1773	25.15	5.9	80.1	54.9
2021-03-30	2531	74	51	0	149	2	31832	930	641	0.0	1873	25.15	7.4	86.8	30.7
2021-03-31	2557	76	26	2	144	3	32159	955	327	25.154	1811	37.73	5.9	86.0	12.5
2021-04-01	2595	77	38	1	154	4	32637	968	477	12.577	1936	50.31	4.4	80.1	7.7
2021-04-02	2633	78	38	1	172	5	33115	981	477	12.577	2163	62.89	3.7	84.6	20.3
2021-04-03	2636	78	3	0	164	4	33153	981	37	0.0	2062	50.31	3.7	84.6	18.0
2021-04-04	2636	78	0	0	164	4	33153	981	0	0.0	2062	50.31	5.9	85.3	19.7
2021-04-05	2641	80	5	2	161	6	33215	1006	62	25.154	2024	75.46	5.9	81.6	14.2
2021-04-06	2682	80	41	0	151	6	33731	1006	515	0.0	1899	75.46	8.1	86.8	1.3
2021-04-07	2725	80	43	0	168	4	34272	1006	540	0.0	2112	50.31	11.0	90.4	16.7
2021-04-08	2757	80	32	0	162	3	34674	1006	402	0.0	2037	37.73	12.5	94.9	5.2
2021-04-09	2806	80	49	0	173	2	35291	1006	616	0.0	2175	25.15	13.2	96.3	0.6
2021-04-10	2821	81	15	1	185	3	35479	1018	188	12.577	2326	37.73	16.3	94.8	12.8
2021-04-11	2821	81	0	0	185	3	35479	1018	0	0.0	2326	37.73	14.8	93.3	12.8
2021-04-12	2827	81	6	0	186	1	35555	1018	75	0.0	2339	12.58	14.6	94.2	15.5
2021-04-13	2884	81	57	0	202	1	36272	1018	716	0.0	2540	12.58	16.2	93.4	33.8
2021-04-14	2938	83	54	2	213	3	36951	1043	679	25.154	2678	37.73	17.5	92.7	26.8
2021-04-15	2962	83	24	0	205	3	37253	1043	301	0.0	2578	37.73	18.4	95.0	26.5
2021-04-16	2994	84	32	1	188	4	37655	1056	402	12.577	2364	50.31	19.1	92.9	8.7
2021-04-17	2995	84	1	0	174	3	37668	1056	12	0.0	2188	37.73	19.1	90.8	-5.9
2021-04-18	2995	84	0	0	174	3	37668	1056	0	0.0	2188	37.73	19.9	88.7	-5.9
2021-04-19	3001	85	6	1	174	4	37743	1069	75	12.577	2188	50.31	20.6	88.7	-6.5
2021-04-20	3045	86	44	1	161	5	38297	1081	553	12.577	2024	62.89	19.7	88.4	-20.3
2021-04-21	3074	86	29	0	136	3	38661	1081	364	0.0	1710	37.73	18.3	90.8	-36.2
2021-04-22	3096	86	22	0	134	3	38938	1081	276	0.0	1685	37.73	17.9	91.7	-34.6
2021-04-23	3125	86	29	0	131	2	39303	1081	364	0.0	1647	25.15	17.9	89.0	-30.3
2021-04-24	3131	86	6	0	136	2	39378	1081	75	0.0	1710	25.15	15.2	84.1	-21.8
2021-04-25	3131	86	0	0	136	2	39378	1081	0	0.0	1710	25.15	15.2	82.8	-21.8
2021-04-26	3134	86	3	0	133	1	39416	1081	37	0.0	1672	12.58	12.4	80.0	-23.6
2021-04-27	3170	87	36	1	125	1	39869	1094	452	12.577	1572	12.58	11.7	82.8	-22.4
2021-04-28	3201	87	31	0	127	1	40259	1094	389	0.0	1597	12.58	11.7	80.0	-6.6
2021-04-29	3220	87	19	0	124	1	40498	1094	238	0.0	1559	12.58	12.4	80.7	-7.5
2021-04-30	3236	87	16	0	111	1	40699	1094	201	0.0	1396	12.58	14.5	85.5	-15.3
2021-05-01	3242	87	6	0	111	1	40774	1094	75	0.0	1396	12.58	15.9	87.6	-18.4
2021-05-02	3242	87	0	0	111	1	40774	1094	0	0.0	1396	12.58	16.8	87.4	-18.4
2021-05-03	3243	87	1	0	109	1	40787	1094	12	0.0	1370	12.58	16.1	88.1	-18.0
2021-05-04	3284	87	41	0	114	0	41302	1094	515	0.0	1433	0.0	17.5	89.5	-8.8
2021-05-05	3300	88	16	1	99	1	41504	1106	201	12.577	1245	12.58	16.1	89.5	-22.0
2021-05-06	3313	88	13	0	93	1	41667	1106	163	0.0	1169	12.58	13.3	83.2	-25.0
2021-05-07	3323	88	10	0	87	1	41793	1106	125	0.0	1094	12.58	12.6	83.9	-21.6
2021-05-08	3356	88	33	0	114	1	42208	1106	415	0.0	1433	12.58	11.3	83.7	2.7
2021-05-09	3356	88	0	0	114	1	42208	1106	0	0.0	1433	12.58	14.2	85.8	2.7
2021-05-10	3361	88	5	0	118	1	42271	1106	62	0.0	1484	12.58	14.9	85.1	8.3
2021-05-11	3381	88	20	0	97	1	42522	1106	251	0.0	1219	12.58	14.2	83.0	-14.9
2021-05-12	3412	88	31	0	112	0	42912	1106	389	0.0	1408	0.0	14.9	87.2	13.1
2021-05-13	3423	88	11	0	110	0	43051	1106	138	0.0	1383	0.0	14.2	82.3	18.3
2021-05-14	3429	88	6	0	106	0	43126	1106	75	0.0	1333	0.0	14.2	85.8	21.8
2021-05-15	3440	88	11	0	84	0	43264	1106	138	0.0	1056	0.0	12.8	84.4	-26.3
2021-05-16	3440	88	0	0	84	0	43264	1106	0	0.0	1056	0.0	14.2	83.7	-26.3
2021-05-17	3442	88	2	0	81	0	43290	1106	25	0.0	1018	0.0	14.9	83.7	-31.4
2021-05-18	3467	88	25	0	86	0	43604	1106	314	0.0	1081	0.0	17.0	88.7	-11.3
2021-05-19	3475	88	8	0	63	0	43705	1106	100	0.0	792	0.0	17.7	90.1	-43.8
2021-05-20	3484	88	9	0	61	0	43818	1106	113	0.0	767	0.0	17.7	87.9	-44.5
2021-05-21	3491	88	7	0	62	0	43906	1106	88	0.0	779	0.0	17.0	91.5	-41.5
2021-05-22	3492	88	1	0	52	0	43919	1106	12	0.0	654	0.0	16.3	87.9	-38.1
2021-05-23	3492	88	0	0	52	0	43919	1106	0	0.0	654	0.0	17.0	83.0	-38.1
2021-05-24	3493	88	1	0	51	0	43931	1106	12	0.0	641	0.0	17.0	82.3	-37.0
2021-05-25	3496	88	3	0	29	0	43969	1106	37	0.0	364	0.0	15.6	81.6	-66.3
2021-05-26	3500	88	4	0	25	0	44019	1106	50	0.0	314	0.0	14.9	85.8	-60.3
2021-05-27	3505	88	5	0	21	0	44082	1106	62	0.0	264	0.0	11.3	83.7	-65.6
2021-05-28	3508	89	3	1	17	1	44120	1119	37	12.577	213	12.58	11.3	82.3	-72.6
2021-05-29	3508	89	0	0	16	1	44120	1119	0	0.0	201	12.58	8.5	76.6	-69.2
2021-05-30	3508	89	0	0	16	1	44120	1119	0	0.0	201	12.58	7.8	80.1	-69.2
2021-05-31	3510	89	2	0	17	1	44145	1119	25	0.0	213	12.58	9.2	80.9	-66.7
2021-06-01	3517	89	7	0	21	1	44233	1119	88	0.0	264	12.58	9.9	84.5	-27.6
2021-06-02	3521	89	4	0	21	1	44283	1119	50	0.0	264	12.58	9.8	88.8	-16.0
2021-06-03	3525	89	4	0	20	1	44334	1119	50	0.0	251	12.58	9.8	82.5	-4.8
2021-06-04	3527	89	2	0	19	0	44359	1119	25	0.0	238	0.0	9.9	86.5	11.8
2021-06-05	3527	89	0	0	19	0	44359	1119	0	0.0	238	0.0	7.7	83.8	18.8
2021-06-06	3527	89	0	0	19	0	44359	1119	0	0.0	238	0.0	7.0	84.5	18.8
2021-06-07	3528	89	1	0	18	0	44371	1119	12	0.0	226	0.0	9.2	79.6	5.9
2021-06-08	3531	89	3	0	14	0	44409	1119	37	0.0	176	0.0	9.2	83.1	-33.3
2021-06-09	3531	89	0	0	10	0	44409	1119	0	0.0	125	0.0	8.5	84.5	-52.4
2021-06-10	3532	89	1	0	7	0	44422	1119	12	0.0	88	0.0	7.7	82.4	-65.0
2021-06-11	3534	89	2	0	7	0	44447	1119	25	0.0	88	0.0	7.9	81.3	-63.2
2021-06-12	3534	89	0	0	7	0	44447	1119	0	0.0	88	0.0	5.0	80.6	-63.2
2021-06-13	3534	89	0	0	7	0	44447	1119	0	0.0	88	0.0	5.0	78.4	-63.2
2021-06-14	3535	89	1	0	7	0	44459	1119	12	0.0	88	0.0	5.8	79.1	-61.1
2021-06-15	3539	89	4	0	8	0	44510	1119	50	0.0	100	0.0	6.5	80.6	-42.9
2021-06-16	3540	89	1	0	9	0	44522	1119	12	0.0	113	0.0	4.3	79.1	-10.0
2021-06-17	3540	89	0	0	8	0	44522	1119	0	0.0	100	0.0	4.3	78.4	14.3
2021-06-18	3543	89	3	0	9	0	44560	1119	37	0.0	113	0.0	3.6	82.0	28.6
2021-06-19	3543	89	0	0	9	0	44560	1119	0	0.0	113	0.0	2.9	80.6	28.6
2021-06-20	3543	89	0	0	9	0	44560	1119	0	0.0	113	0.0	2.9	79.1	28.6
2021-06-21	3544	89	1	0	9	0	44573	1119	12	0.0	113	0.0	2.2	79.9	28.6
2021-06-22	3544	89	0	0	5	0	44573	1119	0	0.0	62	0.0	2.2	82.0	-37.5
2021-06-23	3545	89	1	0	5	0	44585	1119	12	0.0	62	0.0	1.4	82.0	-44.4
2021-06-24	3547	89	2	0	7	0	44610	1119	25	0.0	88	0.0	1.4	79.1	-12.5
2021-06-25	3547	89	0	0	4	0	44610	1119	0	0.0	50	0.0	2.2	80.6	-55.6
2021-06-26	3547	89	0	0	4	0	44610	1119	0	0.0	50	0.0	2.2	82.0	-55.6
2021-06-27	3547	89	0	0	4	0	44610	1119	0	0.0	50	0.0	2.2	78.4	-55.6
2021-06-28	3547	89	0	0	3	0	44610	1119	0	0.0	37	0.0	2.2	80.6	-66.7
2021-06-29	3548	89	1	0	4	0	44623	1119	12	0.0	50	0.0	2.2	82.0	-20.0
2021-06-30	3548	89	0	0	3	0	44623	1119	0	0.0	37	0.0	2.2	82.7	-40.0
2021-07-01	3549	89	1	0	2	0	44635	1119	12	0.0	25	0.0	1.4	80.6	-71.4
2021-07-02	3549	89	0	0	2	0	44635	1119	0	0.0	25	0.0	2.2	81.3	-50.0
2021-07-03	3549	89	0	0	2	0	44635	1119	0	0.0	25	0.0	2.2	81.3	-50.0
2021-07-04	3549	89	0	0	2	0	44635	1119	0	0.0	25	0.0	2.2	82.7	-50.0
2021-07-05	3549	89	0	0	2	0	44635	1119	0	0.0	25	0.0	1.4	83.5	-33.3
2021-07-06	3549	89	0	0	1	0	44635	1119	0	0.0	12	0.0	1.4	83.5	-75.0
2021-07-07	3549	89	0	0	1	0	44635	1119	0	0.0	12	0.0	1.4	84.4	-66.7
2021-07-08	3549	89	0	0	0	0	44635	1119	0	0.0	0	0.0	1.4	84.4	-100.0
2021-07-09	3551	89	2	0	2	0	44661	1119	25	0.0	25	0.0	1.4	83.7	0.0
2021-07-10	3552	89	1	0	3	0	44673	1119	12	0.0	37	0.0	0.7	85.6	50.0
2021-07-11	3552	89	0	0	3	0	44673	1119	0	0.0	37	0.0	0.7	82.0	50.0
2021-07-12	3554	89	2	0	5	0	44698	1119	25	0.0	62	0.0	0.7	82.7	150.0
2021-07-13	3554	89	0	0	5	0	44698	1119	0	0.0	62	0.0	0.7	86.3	0
2021-07-14	3555	89	1	0	6	0	44711	1119	12	0.0	75	0.0	0.7	84.9	0
2021-07-15	3555	89	0	0	6	0	44711	1119	0	0.0	75	0.0	0.7	84.2	0
2021-07-16	3556	89	1	0	5	0	44723	1119	12	0.0	62	0.0	0.7	87.1	150.0
2021-07-17	3556	89	0	0	4	0	44723	1119	0	0.0	50	0.0	0.7	86.3	33.3
2021-07-18	3556	89	0	0	4	0	44723	1119	0	0.0	50	0.0	0.7	83.5	33.3
2021-07-19	3557	89	1	0	3	0	44736	1119	12	0.0	37	0.0	0.7	84.2	-40.0
2021-07-20	3561	89	4	0	7	0	44786	1119	50	0.0	88	0.0	0.7	84.9	40.0
2021-07-21	3562	89	1	0	7	0	44799	1119	12	0.0	88	0.0	0.7	84.9	16.7
2021-07-22	3562	89	0	0	7	0	44799	1119	0	0.0	88	0.0	0.7	84.2	16.7
2021-07-23	3563	89	1	0	7	0	44811	1119	12	0.0	88	0.0	0.7	84.2	40.0
2021-07-24	3563	89	0	0	7	0	44811	1119	0	0.0	88	0.0	0.7	85.6	75.0
2021-07-25	3563	89	0	0	7	0	44811	1119	0	0.0	88	0.0	0.7	83.5	75.0
2021-07-26	3563	89	0	0	6	0	44811	1119	0	0.0	75	0.0	0.7	84.9	100.0
2021-07-27	3564	89	1	0	3	0	44824	1119	12	0.0	37	0.0	0.7	84.2	-57.1
2021-07-28	3564	89	0	0	2	0	44824	1119	0	0.0	25	0.0	0.7	87.8	-71.4
2021-07-29	3564	89	0	0	2	0	44824	1119	0	0.0	25	0.0	0.7	85.6	-71.4
2021-07-30	3564	89	0	0	1	0	44824	1119	0	0.0	12	0.0	0.7	87.0	-85.7
2021-07-31	3565	89	1	0	2	0	44837	1119	12	0.0	25	0.0	0.7	87.7	-71.4
2021-08-01	3565	89	0	0	2	0	44837	1119	0	0.0	25	0.0	0.7	86.2	-71.4
2021-08-02	3565	89	0	0	2	0	44837	1119	0	0.0	25	0.0	0.7	86.2	-66.7
2021-08-03	3567	89	2	0	3	0	44862	1119	25	0.0	37	0.0	1.4	87.7	0.0
2021-08-04	3567	89	0	0	3	0	44862	1119	0	0.0	37	0.0	0.7	89.2	50.0
2021-08-05	3567	89	0	0	3	0	44862	1119	0	0.0	37	0.0	0.7	89.2	50.0
2021-08-06	3567	89	0	0	3	0	44862	1119	0	0.0	37	0.0	0.7	87.8	0
