Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1079	51	27	0	122	0	5924	280	148	0.0	669	0.0	7.5	81.2	29.8
2020-11-05	1125	58	46	7	136	7	6177	318	252	38.438	746	38.44	8.6	79.0	22.5
2020-11-06	1156	58	31	0	147	7	6347	318	170	0.0	807	38.44	10.1	81.0	45.5
2020-11-07	1156	58	0	0	144	7	6347	318	0	0.0	790	38.44	10.1	78.5	48.5
2020-11-08	1156	58	0	0	144	7	6347	318	0	0.0	790	38.44	15.9	78.3	56.5
2020-11-09	1189	59	33	1	164	8	6528	323	181	5.491	900	43.93	14.1	76.1	59.2
2020-11-10	1228	60	39	1	176	9	6743	329	214	5.491	966	49.42	14.1	78.9	60.0
2020-11-11	1275	60	47	0	196	9	7001	329	258	0.0	1076	49.42	11.3	84.5	60.7
2020-11-12	1298	60	23	0	173	2	7127	329	126	0.0	949	10.98	9.9	85.2	27.2
2020-11-13	1330	60	32	0	174	2	7303	329	175	0.0	955	10.98	11.2	81.2	18.4
2020-11-14	1330	60	0	0	174	2	7303	329	0	0.0	955	10.98	12.8	82.1	20.8
2020-11-15	1330	60	0	0	174	2	7303	329	0	0.0	955	10.98	13.6	77.8	20.8
2020-11-16	1353	60	23	0	164	1	7429	329	126	0.0	900	5.49	13.8	76.2	0.0
2020-11-17	1381	60	28	0	153	0	7583	329	153	0.0	840	0.0	12.6	74.7	-13.1
2020-11-18	1429	61	48	1	154	1	7846	334	263	5.491	845	5.49	12.6	74.7	-21.4
2020-11-19	1511	64	82	3	213	4	8297	351	450	16.473	1169	21.96	16.1	73.6	23.1
2020-11-20	1521	64	10	0	191	4	8352	351	54	0.0	1048	21.96	16.1	73.6	9.8
2020-11-21	1524	64	3	0	194	4	8368	351	16	0.0	1065	21.96	16.1	80.5	11.5
2020-11-22	1525	64	1	0	195	4	8373	351	5	0.0	1070	21.96	17.2	78.2	12.1
2020-11-23	1564	64	39	0	211	4	8588	351	214	0.0	1158	21.96	14.9	72.4	28.7
2020-11-24	1602	64	38	0	221	4	8796	351	208	0.0	1213	21.96	17.2	80.5	44.4
2020-11-25	1644	65	42	1	215	4	9027	356	230	5.491	1180	21.96	17.2	75.9	39.6
2020-11-26	1680	65	36	0	169	1	9225	356	197	0.0	928	5.49	17.2	75.9	-20.7
2020-11-27	1715	66	35	1	194	2	9417	362	192	5.491	1065	10.98	17.2	82.8	1.6
2020-11-28	1715	66	0	0	191	2	9417	362	0	0.0	1048	10.98	17.2	77.0	-1.5
2020-11-29	1716	67	1	1	191	3	9422	367	5	5.491	1048	16.47	17.6	75.3	-2.1
2020-11-30	1758	67	42	0	194	3	9653	367	230	0.0	1065	16.47	19.5	71.3	-8.1
2020-12-01	1788	69	30	2	186	5	9818	378	164	10.982	1021	27.46	19.5	79.3	-15.8
2020-12-02	1837	72	49	3	193	7	10087	395	269	16.473	1059	38.44	18.1	77.1	-10.2
2020-12-03	1884	77	47	5	204	12	10345	422	258	27.456	1120	65.89	19.3	83.1	20.7
2020-12-04	1916	77	32	0	201	11	10520	422	175	0.0	1103	60.4	20.5	84.3	3.6
2020-12-05	1917	77	1	0	202	11	10526	422	5	0.0	1109	60.4	15.7	77.1	5.8
2020-12-06	1918	77	1	0	202	10	10531	422	5	0.0	1109	54.91	15.7	69.9	5.8
2020-12-07	1965	77	47	0	207	10	10790	422	258	0.0	1136	54.91	16.9	72.3	6.7
2020-12-08	2012	79	47	2	224	10	11048	433	258	10.982	1230	54.91	14.5	79.5	20.4
2020-12-09	2069	83	57	4	232	11	11361	455	312	21.965	1273	60.4	14.8	75.3	20.2
2020-12-10	2107	84	38	1	223	7	11569	461	208	5.491	1224	38.44	14.8	76.5	9.3
2020-12-11	2121	84	14	0	205	7	11646	461	76	0.0	1125	38.44	15.2	74.7	2.0
2020-12-12	2121	84	0	0	204	7	11646	461	0	0.0	1120	38.44	18.2	74.0	1.0
2020-12-13	2123	84	2	0	205	7	11657	461	10	0.0	1125	38.44	18.2	71.4	1.5
2020-12-14	2123	84	0	0	158	7	11657	461	0	0.0	867	38.44	21.5	77.2	-23.7
2020-12-15	2149	84	26	0	137	5	11800	461	142	0.0	752	27.46	19.5	78.0	-38.8
2020-12-16	2153	84	4	0	84	1	11822	461	21	0.0	461	5.49	16.7	72.6	-63.8
2020-12-17	2184	86	31	2	77	2	11992	472	170	10.982	422	10.98	18.8	69.4	-65.5
2020-12-18	2217	86	33	0	96	2	12173	472	181	0.0	527	10.98	20.0	74.1	-53.2
2020-12-19	2217	86	0	0	96	2	12173	472	0	0.0	527	10.98	20.2	72.6	-52.9
2020-12-20	2219	86	2	0	96	2	12184	472	10	0.0	527	10.98	17.6	67.1	-53.2
2020-12-21	2242	88	23	2	119	4	12311	483	126	10.982	653	21.96	21.2	71.8	-24.7
2020-12-22	2306	93	64	5	157	9	12662	510	351	27.456	862	49.42	17.6	70.6	14.6
2020-12-23	2323	93	17	0	170	9	12755	510	93	0.0	933	49.42	21.2	78.8	102.4
2020-12-24	2324	93	1	0	140	7	12761	510	5	0.0	768	38.44	23.5	80.0	81.8
2020-12-25	2375	93	51	0	158	7	13041	510	280	0.0	867	38.44	22.4	70.6	64.6
2020-12-26	2445	97	70	4	228	11	13425	532	384	21.965	1251	60.4	26.4	73.6	137.5
2020-12-27	2470	97	25	0	251	11	13563	532	137	0.0	1378	60.4	24.4	70.9	161.5
2020-12-28	2554	98	84	1	312	10	14024	538	461	5.491	1713	54.91	27.1	71.8	162.2
2020-12-29	2693	114	139	16	387	21	14787	625	763	87.858	2125	115.31	29.4	81.2	146.5
2020-12-30	2877	140	184	26	554	47	15797	768	1010	142.769	3042	258.08	27.6	79.3	225.9
2020-12-31	2943	141	66	1	619	48	16160	774	362	5.491	3399	263.57	29.4	83.5	342.1
2021-01-01	2944	141	1	0	569	48	16165	774	5	0.0	3124	263.57	27.1	74.1	260.1
2021-01-02	2978	142	34	1	533	45	16352	779	186	5.491	2926	247.1	30.6	80.0	133.8
2021-01-03	2989	146	11	4	519	49	16412	801	60	21.965	2849	269.07	26.2	75.0	106.8
2021-01-04	3033	155	44	9	479	57	16654	851	241	49.42	2630	312.99	28.6	77.4	53.5
2021-01-05	3166	167	133	12	473	53	17384	917	730	65.894	2597	291.03	25.0	76.2	22.2
2021-01-06	3234	171	68	4	357	31	17758	938	373	21.965	1960	170.22	19.3	72.7	-35.6
2021-01-07	3362	175	128	4	419	34	18461	960	702	21.965	2300	186.7	23.1	74.7	-32.3
2021-01-08	3472	177	110	2	528	36	19065	971	604	10.982	2899	197.68	23.3	75.6	-7.2
2021-01-09	3499	180	27	3	521	38	19213	988	148	16.473	2860	208.66	26.7	76.7	-2.3
2021-01-10	3521	188	22	8	532	42	19334	1032	120	43.929	2921	230.63	28.4	77.3	2.5
2021-01-11	3583	188	62	0	550	33	19674	1032	340	0.0	3020	181.21	30.3	82.0	14.8
2021-01-12	3722	192	139	4	556	25	20437	1054	763	21.965	3053	137.28	29.7	84.6	17.5
2021-01-13	3882	197	160	5	648	26	21316	1081	878	27.456	3558	142.77	27.6	78.2	81.5
2021-01-14	4110	202	228	5	748	27	22568	1109	1251	27.456	4107	148.26	23.5	75.3	78.5
2021-01-15	4257	206	147	4	785	29	23375	1131	807	21.965	4310	159.24	22.4	72.9	48.7
2021-01-16	4311	208	54	2	812	28	23672	1142	296	10.982	4458	153.75	22.7	71.6	55.9
2021-01-17	4313	208	2	0	792	20	23683	1142	10	0.0	4348	109.82	22.5	70.8	48.9
2021-01-18	4437	215	124	7	854	27	24364	1180	680	38.438	4689	148.26	21.1	67.8	55.3
2021-01-19	4515	218	78	3	793	26	24792	1197	428	16.473	4354	142.77	20.7	73.9	42.6
2021-01-20	4528	218	13	0	646	21	24863	1197	71	0.0	3547	115.31	21.7	76.1	-0.3
2021-01-21	4589	218	61	0	479	16	25198	1197	334	0.0	2630	87.86	21.7	70.7	-36.0
2021-01-22	4639	218	50	0	382	12	25473	1197	274	0.0	2097	65.89	20.7	69.6	-51.3
2021-01-23	4656	218	17	0	345	10	25566	1197	93	0.0	1894	54.91	20.2	70.2	-57.5
2021-01-24	4656	218	0	0	343	10	25566	1197	0	0.0	1883	54.91	21.3	66.3	-56.7
2021-01-25	4666	219	10	1	229	4	25621	1202	54	5.491	1257	21.96	24.1	70.1	-73.2
2021-01-26	4727	222	61	3	212	4	25956	1219	334	16.473	1164	21.96	27.1	76.5	-73.3
2021-01-27	4766	222	39	0	238	4	26170	1219	214	0.0	1306	21.96	27.6	78.2	-63.2
2021-01-28	4823	222	57	0	234	4	26483	1219	312	0.0	1284	21.96	25.8	82.0	-51.1
2021-01-29	4832	223	9	1	193	5	26533	1224	49	5.491	1059	27.46	25.3	79.3	-49.5
2021-01-30	4853	223	21	0	197	5	26648	1224	115	0.0	1081	27.46	26.4	72.4	-42.9
2021-01-31	4853	223	0	0	197	5	26648	1224	0	0.0	1081	27.46	26.4	71.3	-42.6
2021-02-01	4870	223	17	0	204	4	26741	1224	93	0.0	1120	21.96	23.1	62.6	-10.9
2021-02-02	4892	224	22	1	165	2	26862	1230	120	5.491	906	10.98	21.3	68.5	-22.2
2021-02-03	4909	224	17	0	143	2	26955	1230	93	0.0	785	10.98	19.1	70.8	-39.9
2021-02-04	4917	224	8	0	94	2	26999	1230	43	0.0	516	10.98	16.5	69.2	-59.8
2021-02-05	4925	224	8	0	93	1	27043	1230	43	0.0	510	5.49	19.8	72.5	-51.8
2021-02-06	4938	224	13	0	85	1	27115	1230	71	0.0	466	5.49	20.2	67.4	-56.9
2021-02-07	4938	224	0	0	85	1	27115	1230	0	0.0	466	5.49	22.1	65.1	-56.9
2021-02-08	4950	224	12	0	80	1	27181	1230	65	0.0	439	5.49	19.8	63.7	-60.8
2021-02-09	4957	224	7	0	65	0	27219	1230	38	0.0	356	0.0	20.2	69.7	-60.6
2021-02-10	4974	225	17	1	65	1	27312	1235	93	5.491	356	5.49	20.9	69.8	-54.5
2021-02-11	4985	225	11	0	68	1	27373	1235	60	0.0	373	5.49	16.9	65.2	-27.7
2021-02-12	4988	225	3	0	63	1	27389	1235	16	0.0	345	5.49	15.4	70.3	-32.3
2021-02-13	4996	225	8	0	58	1	27433	1235	43	0.0	318	5.49	18.0	71.9	-31.8
2021-02-14	4996	225	0	0	58	1	27433	1235	0	0.0	318	5.49	18.0	61.8	-31.8
2021-02-15	5002	225	6	0	52	1	27466	1235	32	0.0	285	5.49	16.5	64.8	-35.0
2021-02-16	5011	225	9	0	54	1	27516	1235	49	0.0	296	5.49	16.5	72.9	-16.9
2021-02-17	5021	225	10	0	47	0	27570	1235	54	0.0	258	0.0	19.0	73.8	-27.7
2021-02-18	5033	225	12	0	48	0	27636	1235	65	0.0	263	0.0	14.5	71.1	-29.4
2021-02-19	5037	225	4	0	49	0	27658	1235	21	0.0	269	0.0	14.1	68.2	-22.2
2021-02-20	5047	226	10	1	51	1	27713	1240	54	5.491	280	5.49	14.1	65.9	-12.1
2021-02-21	5047	226	0	0	51	1	27713	1240	0	0.0	280	5.49	13.8	66.7	-12.1
2021-02-22	5058	227	11	1	56	2	27774	1246	60	5.491	307	10.98	13.8	66.7	7.7
2021-02-23	5070	227	12	0	59	2	27840	1246	65	0.0	323	10.98	14.1	75.3	9.3
2021-02-24	5080	227	10	0	59	2	27894	1246	54	0.0	323	10.98	14.1	71.8	25.5
2021-02-25	5088	228	8	1	55	3	27938	1251	43	5.491	302	16.47	15.3	72.9	14.6
2021-02-26	5102	228	14	0	65	3	28015	1251	76	0.0	356	16.47	14.1	70.6	32.7
2021-02-27	5119	228	17	0	72	2	28109	1251	93	0.0	395	10.98	16.5	65.9	41.2
2021-02-28	5119	228	0	0	72	2	28109	1251	0	0.0	395	10.98	15.3	62.4	41.2
2021-03-01	5125	228	6	0	67	1	28142	1251	32	0.0	367	5.49	14.5	59.0	19.6
2021-03-02	5139	228	14	0	69	1	28218	1251	76	0.0	378	5.49	12.3	67.9	16.9
2021-03-03	5149	228	10	0	69	1	28273	1251	54	0.0	378	5.49	11.1	69.1	16.9
2021-03-04	5161	228	12	0	73	0	28339	1251	65	0.0	400	0.0	9.9	71.6	32.7
2021-03-05	5173	228	12	0	71	0	28405	1251	65	0.0	389	0.0	10.1	68.4	9.2
2021-03-06	5181	228	8	0	62	0	28449	1251	43	0.0	340	0.0	11.4	58.2	-13.9
2021-03-07	5181	228	0	0	62	0	28449	1251	0	0.0	340	0.0	12.7	59.5	-13.9
2021-03-08	5200	228	19	0	75	0	28553	1251	104	0.0	411	0.0	12.3	63.0	11.9
2021-03-09	5214	228	14	0	75	0	28630	1251	76	0.0	411	0.0	11.1	66.7	8.7
2021-03-10	5230	228	16	0	81	0	28718	1251	87	0.0	444	0.0	9.6	72.3	17.4
2021-03-11	5254	228	24	0	93	0	28850	1251	131	0.0	510	0.0	8.4	72.3	27.4
2021-03-12	5272	228	18	0	99	0	28949	1251	98	0.0	543	0.0	9.6	66.3	39.4
2021-03-13	5294	228	22	0	113	0	29070	1251	120	0.0	620	0.0	7.2	60.2	82.3
2021-03-14	5303	228	9	0	122	0	29119	1251	49	0.0	669	0.0	8.4	60.2	96.8
2021-03-15	5313	228	10	0	113	0	29174	1251	54	0.0	620	0.0	8.4	62.7	50.7
2021-03-16	5336	229	23	1	122	1	29300	1257	126	5.491	669	5.49	11.0	75.3	62.7
2021-03-17	5372	229	36	0	142	1	29498	1257	197	0.0	779	5.49	11.0	79.5	75.3
2021-03-18	5412	229	40	0	158	1	29717	1257	219	0.0	867	5.49	11.0	79.5	69.9
2021-03-19	5445	229	33	0	173	1	29899	1257	181	0.0	949	5.49	10.7	76.0	74.7
2021-03-20	5459	230	14	1	165	2	29976	1262	76	5.491	906	10.98	10.7	76.0	46.0
2021-03-21	5467	230	8	0	164	2	30019	1262	43	0.0	900	10.98	10.7	73.3	34.4
2021-03-22	5494	230	27	0	181	2	30168	1262	148	0.0	993	10.98	11.7	76.6	60.2
2021-03-23	5524	231	30	1	188	2	30332	1268	164	5.491	1032	10.98	12.0	78.7	54.1
2021-03-24	5549	233	25	2	177	4	30470	1279	137	10.982	971	21.96	14.3	85.7	24.6
2021-03-25	5591	233	42	0	179	4	30700	1279	230	0.0	982	21.96	15.4	82.1	13.3
2021-03-26	5623	233	32	0	178	4	30876	1279	175	0.0	977	21.96	15.4	84.6	2.9
2021-03-27	5649	233	26	0	190	3	31019	1279	142	0.0	1043	16.47	17.6	72.9	15.2
2021-03-28	5684	234	35	1	217	4	31211	1284	192	5.491	1191	21.96	17.6	75.3	32.3
2021-03-29	5694	234	10	0	200	4	31266	1284	54	0.0	1098	21.96	18.8	77.6	10.5
2021-03-30	5713	234	19	0	189	3	31370	1284	104	0.0	1037	16.47	18.8	80.0	0.5
2021-03-31	5767	234	54	0	218	1	31667	1284	296	0.0	1197	5.49	16.9	83.1	23.2
2021-04-01	5809	236	42	2	218	3	31897	1295	230	10.982	1197	16.47	15.3	74.1	21.8
2021-04-02	5845	236	36	0	222	3	32095	1295	197	0.0	1219	16.47	12.9	69.4	24.7
2021-04-03	5857	236	12	0	208	3	32161	1295	65	0.0	1142	16.47	11.8	65.9	9.5
2021-04-04	5857	236	0	0	173	2	32161	1295	0	0.0	949	10.98	12.9	64.7	-20.3
2021-04-05	5872	236	15	0	178	2	32243	1295	82	0.0	977	10.98	16.0	70.4	-11.0
2021-04-06	5881	236	9	0	168	2	32293	1295	49	0.0	922	10.98	12.2	68.3	-11.1
2021-04-07	5898	236	17	0	131	2	32386	1295	93	0.0	719	10.98	13.1	70.2	-39.9
2021-04-08	5937	237	39	1	128	1	32600	1301	214	5.491	702	5.49	13.4	75.6	-41.3
2021-04-09	5962	237	25	0	117	1	32738	1301	137	0.0	642	5.49	15.9	76.8	-47.3
2021-04-10	5984	237	22	0	127	1	32858	1301	120	0.0	697	5.49	15.7	67.5	-38.9
2021-04-11	5991	237	7	0	134	1	32897	1301	38	0.0	735	5.49	12.0	66.3	-22.5
2021-04-12	6004	237	13	0	132	1	32968	1301	71	0.0	724	5.49	15.7	71.1	-25.8
2021-04-13	6032	237	28	0	151	1	33122	1301	153	0.0	829	5.49	16.9	74.7	-10.1
2021-04-14	6066	238	34	1	168	2	33309	1306	186	5.491	922	10.98	19.3	79.5	28.2
2021-04-15	6100	238	34	0	163	1	33495	1306	186	0.0	895	5.49	21.0	77.8	27.3
2021-04-16	6142	239	42	1	180	2	33726	1312	230	5.491	988	10.98	19.8	81.5	53.8
2021-04-17	6175	239	33	0	191	2	33907	1312	181	0.0	1048	10.98	17.5	76.2	50.4
2021-04-18	6196	239	21	0	205	2	34023	1312	115	0.0	1125	10.98	17.5	75.0	53.0
2021-04-19	6212	240	16	1	208	3	34110	1317	87	5.491	1142	16.47	17.5	73.8	57.6
2021-04-20	6250	240	38	0	218	3	34319	1317	208	0.0	1197	16.47	20.3	79.7	44.4
2021-04-21	6293	241	43	1	227	3	34555	1323	236	5.491	1246	16.47	19.0	82.3	35.1
2021-04-22	6330	241	37	0	230	3	34758	1323	203	0.0	1262	16.47	21.5	81.0	41.1
2021-04-23	6370	241	40	0	228	2	34978	1323	219	0.0	1251	10.98	15.2	74.7	26.7
2021-04-24	6399	241	29	0	224	2	35137	1323	159	0.0	1230	10.98	14.3	70.1	17.3
2021-04-25	6419	241	20	0	223	2	35247	1323	109	0.0	1224	10.98	16.9	72.7	8.8
2021-04-26	6439	241	20	0	227	1	35357	1323	109	0.0	1246	5.49	17.3	65.4	9.1
2021-04-27	6464	241	25	0	214	1	35494	1323	137	0.0	1175	5.49	17.3	72.8	-1.8
2021-04-28	6506	242	42	1	213	1	35725	1328	230	5.491	1169	5.49	17.3	79.0	-6.2
2021-04-29	6557	242	51	0	227	1	36005	1328	280	0.0	1246	5.49	20.3	81.0	-1.3
2021-04-30	6595	242	38	0	225	1	36213	1328	208	0.0	1235	5.49	17.7	75.9	-1.3
2021-05-01	6620	242	25	0	221	1	36351	1328	137	0.0	1213	5.49	17.7	73.4	-1.3
2021-05-02	6629	242	9	0	210	1	36400	1328	49	0.0	1153	5.49	18.2	67.5	-5.8
2021-05-03	6651	242	22	0	212	1	36521	1328	120	0.0	1164	5.49	18.2	72.7	-6.6
2021-05-04	6686	243	35	1	222	2	36713	1334	192	5.491	1219	10.98	17.3	76.0	3.7
2021-05-05	6729	243	43	0	223	1	36949	1334	236	0.0	1224	5.49	17.7	79.7	4.7
2021-05-06	6786	243	57	0	229	1	37262	1334	312	0.0	1257	5.49	20.3	83.5	0.9
2021-05-07	6810	243	24	0	215	1	37394	1334	131	0.0	1180	5.49	20.3	82.3	-4.4
2021-05-08	6845	243	35	0	225	1	37586	1334	192	0.0	1235	5.49	18.7	72.0	1.8
2021-05-09	6859	243	14	0	230	1	37663	1334	76	0.0	1262	5.49	16.0	68.0	9.5
2021-05-10	6868	243	9	0	217	1	37713	1334	49	0.0	1191	5.49	14.7	66.7	2.4
2021-05-11	6884	243	16	0	198	0	37800	1334	87	0.0	1087	0.0	14.3	71.4	-10.8
2021-05-12	6913	243	29	0	184	0	37960	1334	159	0.0	1010	0.0	15.6	77.9	-17.5
2021-05-13	6940	245	27	2	154	2	38108	1345	148	10.982	845	10.98	15.5	76.1	-32.8
2021-05-14	6965	245	25	0	155	2	38245	1345	137	0.0	851	10.98	13.7	69.9	-27.9
2021-05-15	6977	245	12	0	132	2	38311	1345	65	0.0	724	10.98	13.7	68.5	-41.3
2021-05-16	6984	245	7	0	125	2	38350	1345	38	0.0	686	10.98	12.7	66.2	-45.7
2021-05-17	6987	245	3	0	119	2	38366	1345	16	0.0	653	10.98	12.7	63.4	-45.2
2021-05-18	6999	245	12	0	115	2	38432	1345	65	0.0	631	10.98	11.0	78.1	-41.9
2021-05-19	7020	245	21	0	107	2	38547	1345	115	0.0	587	10.98	12.3	78.1	-41.8
2021-05-20	7035	245	15	0	95	0	38630	1345	82	0.0	521	0.0	11.8	75.0	-38.3
2021-05-21	7060	245	25	0	95	0	38767	1345	137	0.0	521	0.0	11.3	81.7	-38.7
2021-05-22	7067	245	7	0	90	0	38805	1345	38	0.0	494	0.0	11.1	81.9	-31.8
2021-05-23	7069	245	2	0	85	0	38816	1345	10	0.0	466	0.0	9.6	79.5	-32.0
2021-05-24	7074	245	5	0	87	0	38844	1345	27	0.0	477	0.0	9.7	76.4	-26.9
2021-05-25	7075	245	1	0	76	0	38849	1345	5	0.0	417	0.0	8.7	72.5	-33.9
2021-05-26	7080	245	5	0	60	0	38877	1345	27	0.0	329	0.0	4.3	72.5	-43.9
2021-05-27	7089	245	9	0	54	0	38926	1345	49	0.0	296	0.0	4.2	74.6	-43.2
2021-05-28	7098	245	9	0	38	0	38976	1345	49	0.0	208	0.0	4.3	79.7	-60.0
2021-05-29	7101	245	3	0	34	0	38992	1345	16	0.0	186	0.0	1.4	66.2	-62.2
2021-05-30	7103	245	2	0	34	0	39003	1345	10	0.0	186	0.0	1.4	66.2	-60.0
2021-05-31	7106	245	3	0	32	0	39019	1345	16	0.0	175	0.0	0.0	68.0	-63.2
2021-06-01	7111	245	5	0	36	0	39047	1345	27	0.0	197	0.0	0.0	77.9	-52.6
2021-06-02	7113	245	2	0	33	0	39058	1345	10	0.0	181	0.0	0.0	75.3	-45.0
2021-06-03	7125	245	12	0	36	0	39124	1345	65	0.0	197	0.0	0.0	86.1	-33.3
2021-06-04	7129	245	4	0	31	0	39146	1345	21	0.0	170	0.0	0.0	84.5	-18.4
2021-06-05	7133	245	4	0	32	0	39168	1345	21	0.0	175	0.0	0.0	74.6	-5.9
2021-06-06	7133	245	0	0	30	0	39168	1345	0	0.0	164	0.0	0.0	76.1	-11.8
2021-06-07	7137	245	4	0	31	0	39190	1345	21	0.0	170	0.0	0.0	74.6	-3.1
2021-06-08	7138	245	1	0	27	0	39195	1345	5	0.0	148	0.0	0.0	74.6	-25.0
2021-06-09	7138	245	0	0	25	0	39195	1345	0	0.0	137	0.0	0.0	74.6	-24.2
2021-06-10	7138	245	0	0	13	0	39195	1345	0	0.0	71	0.0	0.0	77.5	-63.9
2021-06-11	7138	245	0	0	9	0	39195	1345	0	0.0	49	0.0	0.0	76.1	-71.0
2021-06-12	7138	245	0	0	5	0	39195	1345	0	0.0	27	0.0	0.0	74.6	-84.4
2021-06-13	7138	245	0	0	5	0	39195	1345	0	0.0	27	0.0	0.0	71.0	-83.3
2021-06-14	7140	245	2	0	3	0	39206	1345	10	0.0	16	0.0	1.4	67.6	-90.3
2021-06-15	7141	245	1	0	3	0	39212	1345	5	0.0	16	0.0	1.4	77.5	-88.9
2021-06-16	7141	245	0	0	3	0	39212	1345	0	0.0	16	0.0	1.4	84.1	-88.0
2021-06-17	7142	245	1	0	4	0	39217	1345	5	0.0	21	0.0	0.0	80.3	-69.2
2021-06-18	7143	245	1	0	5	0	39223	1345	5	0.0	27	0.0	0.0	84.1	-44.4
2021-06-19	7143	245	0	0	5	0	39223	1345	0	0.0	27	0.0	0.0	82.6	0.0
2021-06-20	7143	245	0	0	5	0	39223	1345	0	0.0	27	0.0	0.0	72.5	0.0
2021-06-21	7143	245	0	0	3	0	39223	1345	0	0.0	16	0.0	0.0	66.2	0.0
2021-06-22	7144	245	1	0	3	0	39228	1345	5	0.0	16	0.0	0.0	78.9	0.0
2021-06-23	7144	245	0	0	3	0	39228	1345	0	0.0	16	0.0	0.0	83.1	0.0
2021-06-24	7145	245	1	0	3	0	39234	1345	5	0.0	16	0.0	0.0	77.5	-25.0
2021-06-25	7145	245	0	0	2	0	39234	1345	0	0.0	10	0.0	0.0	84.1	-60.0
2021-06-26	7145	245	0	0	2	0	39234	1345	0	0.0	10	0.0	0.0	72.5	-60.0
2021-06-27	7145	245	0	0	2	0	39234	1345	0	0.0	10	0.0	0.0	65.7	-60.0
2021-06-28	7145	245	0	0	2	0	39234	1345	0	0.0	10	0.0	0.0	62.0	-33.3
2021-06-29	7145	245	0	0	1	0	39234	1345	0	0.0	5	0.0	0.0	73.2	-66.7
2021-06-30	7147	245	2	0	3	0	39245	1345	10	0.0	16	0.0	0.0	76.1	0.0
2021-07-01	7147	245	0	0	2	0	39245	1345	0	0.0	10	0.0	0.0	76.8	-33.3
2021-07-02	7147	245	0	0	2	0	39245	1345	0	0.0	10	0.0	0.0	68.1	0.0
2021-07-03	7147	245	0	0	2	0	39245	1345	0	0.0	10	0.0	0.0	67.6	0.0
2021-07-04	7147	245	0	0	2	0	39245	1345	0	0.0	10	0.0	0.0	60.6	0.0
2021-07-05	7148	245	1	0	3	0	39250	1345	5	0.0	16	0.0	0.0	65.2	50.0
2021-07-06	7151	245	3	0	6	0	39267	1345	16	0.0	32	0.0	0.0	70.4	0
2021-07-07	7151	245	0	0	4	0	39267	1345	0	0.0	21	0.0	0.0	73.2	33.3
2021-07-08	7154	245	3	0	7	0	39283	1345	16	0.0	38	0.0	0.0	71.8	250.0
2021-07-09	7154	245	0	0	7	0	39283	1345	0	0.0	38	0.0	0.0	71.8	250.0
2021-07-10	7154	245	0	0	7	0	39283	1345	0	0.0	38	0.0	0.0	70.4	250.0
2021-07-11	7154	245	0	0	7	0	39283	1345	0	0.0	38	0.0	0.0	70.4	250.0
2021-07-12	7159	245	5	0	11	0	39310	1345	27	0.0	60	0.0	0.0	69.0	266.7
2021-07-13	7161	245	2	0	10	0	39321	1345	10	0.0	54	0.0	0.0	88.7	66.7
2021-07-14	7161	245	0	0	10	0	39321	1345	0	0.0	54	0.0	0.0	85.9	150.0
2021-07-15	7163	245	2	0	9	0	39332	1345	10	0.0	49	0.0	0.0	71.8	28.6
2021-07-16	7165	245	2	0	11	0	39343	1345	10	0.0	60	0.0	0.0	76.1	57.1
2021-07-17	7165	245	0	0	11	0	39343	1345	0	0.0	60	0.0	0.0	81.7	57.1
2021-07-18	7165	245	0	0	11	0	39343	1345	0	0.0	60	0.0	0.0	80.3	57.1
2021-07-19	7171	245	6	0	12	0	39376	1345	32	0.0	65	0.0	0.0	80.3	9.1
2021-07-20	7177	245	6	0	16	0	39409	1345	32	0.0	87	0.0	0.0	78.9	60.0
2021-07-21	7178	245	1	0	17	0	39415	1345	5	0.0	93	0.0	0.0	81.7	70.0
2021-07-22	7180	245	2	0	17	0	39426	1345	10	0.0	93	0.0	0.0	70.4	88.9
2021-07-23	7186	245	6	0	21	0	39459	1345	32	0.0	115	0.0	0.0	81.7	90.9
2021-07-24	7186	245	0	0	21	0	39459	1345	0	0.0	115	0.0	0.0	78.3	90.9
2021-07-25	7186	245	0	0	21	0	39459	1345	0	0.0	115	0.0	0.0	79.7	90.9
2021-07-26	7190	245	4	0	19	0	39481	1345	21	0.0	104	0.0	0.0	73.2	58.3
2021-07-27	7192	245	2	0	15	0	39492	1345	10	0.0	82	0.0	0.0	80.3	-6.2
2021-07-28	7194	245	2	0	16	0	39503	1345	10	0.0	87	0.0	0.0	80.3	-5.9
2021-07-29	7198	245	4	0	18	0	39525	1345	21	0.0	98	0.0	0.0	77.5	5.9
2021-07-30	7202	245	4	0	16	0	39547	1345	21	0.0	87	0.0	0.0	81.7	-23.8
2021-07-31	7202	245	0	0	16	0	39547	1345	0	0.0	87	0.0	0.0	71.0	-23.8
2021-08-01	7202	245	0	0	16	0	39547	1345	0	0.0	87	0.0	0.0	78.3	-23.8
2021-08-02	7211	245	9	0	21	0	39596	1345	49	0.0	115	0.0	0.0	71.8	10.5
2021-08-03	7220	245	9	0	28	0	39645	1345	49	0.0	153	0.0	0.0	80.3	86.7
