Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1713	47	99	0	511	13	6999	192	404	0.0	2088	53.12	46.7	65.2	61.7
2020-11-06	1802	51	89	4	574	17	7363	208	363	16.345	2345	69.47	46.2	65.8	84.0
2020-11-07	1853	54	51	3	569	19	7571	220	208	12.259	2325	77.64	46.7	62.8	65.9
2020-11-08	1905	55	52	1	592	18	7784	224	212	4.086	2419	73.55	43.9	53.3	69.1
2020-11-09	1975	57	70	2	592	16	8070	232	286	8.173	2419	65.38	40.8	58.2	54.6
2020-11-10	2048	59	73	2	605	13	8368	241	298	8.173	2472	53.12	41.8	54.9	46.1
2020-11-11	2068	59	20	0	454	12	8450	241	81	0.0	1855	49.04	37.6	54.8	-2.8
2020-11-12	2144	60	76	1	431	13	8760	245	310	4.086	1761	53.12	36.6	52.7	-15.7
2020-11-13	2262	66	118	6	460	15	9243	269	482	24.518	1879	61.29	30.4	51.1	-19.9
2020-11-14	2357	68	95	2	504	14	9631	277	388	8.173	2059	57.21	32.8	47.2	-11.4
2020-11-15	2481	77	124	9	576	22	10138	314	506	36.776	2353	89.9	29.4	38.9	-2.7
2020-11-16	2594	86	113	9	619	29	10599	351	461	36.776	2529	118.5	28.0	40.9	4.6
2020-11-17	2634	88	40	2	586	29	10763	359	163	8.173	2394	118.5	27.4	46.2	-3.1
2020-11-18	2789	105	155	17	721	46	11396	429	633	69.467	2946	187.97	27.1	38.3	58.8
2020-11-19	3002	118	213	13	858	58	12266	482	870	53.122	3506	237.0	24.7	36.8	99.1
2020-11-20	3184	125	182	7	922	59	13010	510	743	28.604	3767	241.09	22.9	34.6	100.4
2020-11-21	3404	141	220	16	1047	73	13909	576	898	65.38	4278	298.3	23.3	33.5	107.7
2020-11-22	3454	145	50	4	973	68	14113	592	204	16.345	3975	277.87	22.2	33.0	68.9
2020-11-23	3529	151	75	6	935	65	14420	617	306	24.518	3820	265.61	23.5	36.9	51.1
2020-11-24	3533	151	4	0	899	63	14436	617	16	0.0	3673	257.43	26.3	39.1	53.4
2020-11-25	3621	155	88	4	832	50	14796	633	359	16.345	3399	204.31	31.3	44.7	15.4
2020-11-26	3778	161	157	6	776	43	15437	657	641	24.518	3170	175.71	33.5	45.8	-9.6
2020-11-27	3994	187	216	26	810	62	16320	764	882	106.243	3309	253.35	35.0	47.8	-12.1
2020-11-28	4214	207	220	20	810	66	17219	845	898	81.725	3309	269.69	41.5	52.8	-22.6
2020-11-29	4411	215	197	8	957	70	18024	878	804	32.69	3910	286.04	43.2	52.3	-1.6
2020-11-30	4526	220	115	5	997	69	18494	898	469	20.431	4074	281.95	41.9	52.5	6.6
2020-12-01	4646	237	120	17	1113	86	18984	968	490	69.467	4548	351.42	44.1	54.7	23.8
2020-12-02	4802	253	156	16	1181	98	19622	1033	637	65.38	4825	400.45	50.8	59.8	41.9
2020-12-03	5026	263	224	10	1248	102	20537	1074	915	40.863	5099	416.8	49.2	58.7	60.8
2020-12-04	5289	277	263	14	1295	90	21612	1131	1074	57.208	5291	367.76	49.7	58.7	59.9
2020-12-05	5526	307	237	30	1312	100	22580	1254	968	122.588	5361	408.63	50.0	59.7	62.0
2020-12-06	5708	325	182	18	1297	110	23324	1328	743	73.553	5299	449.49	52.8	61.4	35.5
2020-12-07	5831	338	123	13	1305	118	23827	1381	502	53.122	5332	482.18	54.2	63.1	30.9
2020-12-08	5964	347	133	9	1318	110	24370	1417	543	36.776	5385	449.49	58.7	68.7	18.4
2020-12-09	6167	369	203	22	1365	116	25200	1507	829	89.898	5577	474.01	62.6	70.9	15.6
2020-12-10	6392	389	225	20	1366	126	26119	1589	919	81.725	5581	514.87	63.9	75.0	9.5
2020-12-11	6539	395	147	6	1250	118	26720	1614	600	24.518	5107	482.18	73.7	82.1	-3.5
2020-12-12	6818	427	279	32	1292	120	27860	1744	1140	130.761	5279	490.35	82.4	90.3	-1.5
2020-12-13	7103	437	285	10	1395	112	29024	1785	1164	40.863	5700	457.66	80.8	89.3	7.6
2020-12-14	7385	442	282	5	1554	104	30177	1806	1152	20.431	6350	424.97	83.8	89.4	19.1
2020-12-15	7569	455	184	13	1605	108	30928	1859	751	53.122	6558	441.32	83.8	95.0	21.8
2020-12-16	7762	462	193	7	1595	93	31717	1887	788	28.604	6517	380.02	88.8	94.4	16.8
2020-12-17	7970	479	208	17	1578	90	32567	1957	849	69.467	6448	367.76	93.3	97.8	15.5
2020-12-18	8235	491	265	12	1696	96	33650	2006	1082	49.035	6930	392.28	87.2	91.6	35.7
2020-12-19	8462	506	227	15	1644	79	34578	2067	927	61.294	6717	322.82	89.2	91.5	27.2
2020-12-20	8663	520	201	14	1560	83	35399	2124	821	57.208	6374	339.16	88.1	90.3	11.8
2020-12-21	8896	533	233	13	1511	91	36351	2177	952	53.122	6174	371.85	82.5	85.9	-2.8
2020-12-22	9107	543	211	10	1538	88	37213	2218	862	40.863	6284	359.59	80.1	85.8	-4.2
2020-12-23	9340	569	233	26	1578	107	38165	2325	952	106.243	6448	437.23	80.6	84.0	-1.1
2020-12-24	9506	580	166	11	1536	101	38844	2370	678	44.949	6276	412.71	82.6	86.0	-2.7
2020-12-25	9506	580	0	0	1271	89	38844	2370	0	0.0	5193	363.68	77.3	80.2	-25.1
2020-12-26	9507	580	1	0	1045	74	38848	2370	4	0.0	4270	302.38	76.6	80.1	-36.4
2020-12-27	9654	586	147	6	991	66	39448	2394	600	24.518	4049	269.69	72.5	75.4	-36.5
2020-12-28	9802	592	148	6	906	59	40053	2419	604	24.518	3702	241.09	66.1	71.3	-40.0
2020-12-29	9933	599	131	7	826	56	40588	2447	535	28.604	3375	228.83	70.6	71.8	-46.3
2020-12-30	10138	614	205	15	798	45	41426	2508	837	61.294	3260	183.88	68.4	70.2	-49.4
2020-12-31	10258	616	120	2	752	36	41916	2517	490	8.173	3072	147.11	59.9	61.6	-51.0
2021-01-01	10258	616	0	0	752	36	41916	2517	0	0.0	3072	147.11	56.4	59.3	-40.8
2021-01-02	10445	624	187	8	938	44	42681	2549	764	32.69	3832	179.8	54.1	58.1	-10.2
2021-01-03	10643	640	198	16	989	54	43490	2615	809	65.38	4041	220.66	51.7	54.7	-0.2
2021-01-04	10749	650	106	10	947	58	43923	2656	433	40.863	3869	237.0	47.4	49.7	4.5
2021-01-05	10841	655	92	5	908	56	44299	2676	375	20.431	3710	228.83	45.1	49.1	9.9
2021-01-06	11103	666	262	11	965	52	45369	2721	1070	44.949	3943	212.49	38.3	44.0	20.9
2021-01-07	11467	682	364	16	1209	66	46857	2786	1487	65.38	4940	269.69	39.4	44.0	60.8
2021-01-08	11816	693	349	11	1558	77	48283	2831	1426	44.949	6366	314.64	39.3	42.8	107.2
2021-01-09	11990	704	174	11	1545	80	48994	2876	711	44.949	6313	326.9	40.5	43.9	64.7
2021-01-10	12184	715	194	11	1541	75	49787	2921	792	44.949	6296	306.47	39.3	43.4	55.8
2021-01-11	12225	715	41	0	1476	65	49954	2921	167	0.0	6031	265.61	34.7	39.9	55.9
2021-01-12	12472	729	247	14	1631	74	50963	2978	1009	57.208	6664	302.38	33.0	40.3	79.6
2021-01-13	12638	740	166	11	1535	74	51642	3023	678	44.949	6272	302.38	30.7	36.4	59.1
2021-01-14	12728	748	90	8	1261	66	52010	3056	367	32.69	5152	269.69	31.2	39.8	4.3
2021-01-15	12840	752	112	4	1024	59	52467	3072	457	16.345	4184	241.09	30.1	38.6	-34.3
2021-01-16	12948	755	108	3	958	51	52909	3085	441	12.259	3914	208.4	30.7	38.1	-38.0
2021-01-17	12971	755	23	0	787	40	53002	3085	93	0.0	3215	163.45	30.1	37.0	-48.9
2021-01-18	13011	762	40	7	786	47	53166	3113	163	28.604	3211	192.05	30.1	36.4	-46.7
2021-01-19	13172	773	161	11	700	44	53824	3158	657	44.949	2860	179.8	31.6	40.1	-57.1
2021-01-20	13292	778	120	5	654	38	54314	3179	490	20.431	2672	155.28	31.8	40.3	-57.4
2021-01-21	13402	785	110	7	674	37	54764	3207	449	28.604	2754	151.19	29.5	35.8	-46.6
2021-01-22	13504	792	102	7	664	40	55180	3236	416	28.604	2713	163.45	26.7	35.8	-35.2
2021-01-23	13569	797	65	5	621	42	55446	3256	265	20.431	2537	171.62	26.7	35.8	-35.2
2021-01-24	13589	800	20	3	618	45	55528	3269	81	12.259	2525	183.88	24.4	33.5	-21.5
2021-01-25	13605	802	16	2	594	40	55593	3277	65	8.173	2427	163.45	24.4	33.5	-24.4
2021-01-26	13755	808	150	6	583	35	56206	3301	612	24.518	2382	143.02	23.9	33.0	-16.7
2021-01-27	13851	817	96	9	559	39	56598	3338	392	36.776	2284	159.36	24.4	33.0	-14.5
2021-01-28	13902	821	51	4	500	36	56807	3354	208	16.345	2043	147.11	23.3	30.7	-25.8
2021-01-29	13965	825	63	4	461	33	57064	3371	257	16.345	1883	134.85	22.2	32.4	-30.6
2021-01-30	14026	827	61	2	457	30	57314	3379	249	8.173	1867	122.59	23.7	31.2	-26.4
2021-01-31	14049	832	23	5	460	32	57407	3399	93	20.431	1879	130.76	24.9	31.2	-25.6
2021-02-01	14074	833	25	1	469	31	57510	3403	102	4.086	1916	126.67	19.9	30.7	-21.0
2021-02-02	14178	837	104	4	423	29	57935	3420	424	16.345	1728	118.5	20.5	30.7	-27.4
2021-02-03	14242	839	64	2	391	22	58196	3428	261	8.173	1597	89.9	20.8	31.5	-30.1
2021-02-04	14286	839	44	0	384	18	58376	3428	179	0.0	1569	73.55	22.7	30.7	-23.2
2021-02-05	14337	840	51	1	372	15	58584	3432	208	4.086	1520	61.29	22.2	30.7	-19.3
2021-02-06	14387	843	50	3	361	16	58789	3444	204	12.259	1475	65.38	23.9	32.4	-21.0
2021-02-07	14387	843	0	0	338	11	58789	3444	0	0.0	1381	44.95	21.6	30.7	-26.5
2021-02-08	14400	843	13	0	326	10	58842	3444	53	0.0	1332	40.86	19.3	29.0	-30.5
2021-02-09	14479	846	79	3	301	9	59165	3456	322	12.259	1229	36.78	16.9	28.8	-28.8
2021-02-10	14536	850	57	4	294	11	59398	3473	232	16.345	1201	44.95	14.6	28.1	-24.8
2021-02-11	14596	852	60	2	310	13	59643	3481	245	8.173	1266	53.12	16.9	29.9	-19.3
2021-02-12	14624	854	28	2	287	14	59757	3489	114	8.173	1172	57.21	16.4	29.9	-22.8
2021-02-13	14679	855	55	1	292	12	59982	3493	224	4.086	1193	49.04	11.4	26.7	-19.1
2021-02-14	14679	855	0	0	292	12	59982	3493	0	0.0	1193	49.04	10.8	25.6	-13.6
2021-02-15	14716	856	37	1	316	13	60133	3497	151	4.086	1291	53.12	10.8	25.0	-3.1
2021-02-16	14762	857	46	1	283	11	60321	3501	187	4.086	1156	44.95	8.5	26.1	-6.0
2021-02-17	14824	858	62	1	288	8	60574	3506	253	4.086	1176	32.69	9.1	24.4	-2.0
2021-02-18	14853	860	29	2	257	8	60693	3514	118	8.173	1050	32.69	9.0	25.4	-17.1
2021-02-19	14894	861	41	1	270	7	60860	3518	167	4.086	1103	28.6	11.4	26.1	-5.9
2021-02-20	14921	861	27	0	242	6	60971	3518	110	0.0	988	24.52	9.7	25.0	-17.1
2021-02-21	14921	861	0	0	242	6	60971	3518	0	0.0	988	24.52	10.2	24.4	-17.1
2021-02-22	14939	863	18	2	223	7	61044	3526	73	8.173	911	28.6	10.2	24.4	-29.4
2021-02-23	14993	866	54	3	231	9	61265	3538	220	12.259	943	36.78	9.0	25.8	-18.4
2021-02-24	15037	868	44	2	213	10	61445	3546	179	8.173	870	40.86	7.3	24.3	-26.0
2021-02-25	15094	871	57	3	241	11	61678	3559	232	12.259	984	44.95	6.8	24.4	-6.2
2021-02-26	15119	872	25	1	225	11	61780	3563	102	4.086	919	44.95	6.8	24.4	-16.7
2021-02-27	15140	874	21	2	219	13	61866	3571	85	8.173	894	53.12	7.4	24.4	-9.5
2021-02-28	15140	874	0	0	219	13	61866	3571	0	0.0	894	53.12	7.4	25.0	-9.5
2021-03-01	15153	875	13	1	214	12	61919	3575	53	4.086	874	49.04	7.2	28.3	-4.0
2021-03-02	15219	876	66	1	226	10	62188	3579	269	4.086	923	40.86	6.7	27.4	-2.2
2021-03-03	15259	876	40	0	222	8	62352	3579	163	0.0	907	32.69	7.8	26.8	4.2
2021-03-04	15302	878	43	2	208	7	62528	3587	175	8.173	849	28.6	7.8	27.9	-13.7
2021-03-05	15335	879	33	1	216	7	62662	3591	134	4.086	882	28.6	8.4	27.9	-4.0
2021-03-06	15373	879	38	0	233	5	62818	3591	155	0.0	952	20.43	8.1	24.3	6.4
2021-03-07	15373	879	0	0	233	5	62818	3591	0	0.0	952	20.43	8.0	25.3	6.4
2021-03-08	15398	883	25	4	245	8	62920	3608	102	16.345	1001	32.69	5.6	27.2	14.5
2021-03-09	15464	886	66	3	245	10	63190	3620	269	12.259	1001	40.86	6.1	25.1	8.4
2021-03-10	15516	890	52	4	257	14	63402	3636	212	16.345	1050	57.21	6.1	25.1	15.8
2021-03-11	15552	892	36	2	250	14	63549	3644	147	8.173	1021	57.21	6.7	25.7	20.2
2021-03-12	15584	893	32	1	249	14	63680	3649	130	4.086	1017	57.21	7.2	26.7	15.3
2021-03-13	15625	893	41	0	252	14	63847	3649	167	0.0	1029	57.21	6.9	24.3	8.2
2021-03-14	15625	893	0	0	252	14	63847	3649	0	0.0	1029	57.21	5.8	21.4	8.2
2021-03-15	15655	893	30	0	257	10	63970	3649	122	0.0	1050	40.86	6.1	24.6	4.9
2021-03-16	15741	898	86	5	277	12	64321	3669	351	20.431	1131	49.04	6.1	24.6	13.1
2021-03-17	15805	898	64	0	289	8	64583	3669	261	0.0	1180	32.69	6.7	26.3	12.5
2021-03-18	15872	901	67	3	320	9	64857	3681	273	12.259	1307	36.78	6.1	25.1	28.0
2021-03-19	15928	902	56	1	344	9	65086	3685	228	4.086	1405	36.78	5.6	27.4	38.2
2021-03-20	16015	904	87	2	390	11	65441	3693	355	8.173	1593	44.95	4.0	23.1	54.8
2021-03-21	16016	904	1	0	391	11	65445	3693	4	0.0	1597	44.95	4.6	23.7	55.2
2021-03-22	16058	909	42	5	403	16	65617	3714	171	20.431	1646	65.38	5.0	24.0	56.8
2021-03-23	16179	912	121	3	438	14	66111	3726	494	12.259	1789	57.21	5.0	27.4	58.1
2021-03-24	16249	913	70	1	444	15	66397	3730	286	4.086	1814	61.29	4.5	26.8	53.6
2021-03-25	16320	914	71	1	448	13	66687	3734	290	4.086	1830	53.12	7.3	27.9	40.0
2021-03-26	16372	918	52	4	444	16	66900	3751	212	16.345	1814	65.38	7.3	29.1	29.1
2021-03-27	16457	919	85	1	442	15	67247	3755	347	4.086	1806	61.29	7.5	25.4	13.3
2021-03-28	16470	920	13	1	454	16	67300	3759	53	4.086	1855	65.38	8.1	24.9	16.1
2021-03-29	16495	922	25	2	437	13	67403	3767	102	8.173	1785	53.12	8.4	27.4	8.4
2021-03-30	16622	924	127	2	443	12	67921	3775	518	8.173	1810	49.04	8.4	28.5	1.1
2021-03-31	16725	926	103	2	476	13	68342	3783	420	8.173	1945	53.12	9.5	28.5	7.2
2021-04-01	16827	926	102	0	507	12	68759	3783	416	0.0	2071	49.04	11.1	30.0	13.2
2021-04-02	16885	926	58	0	513	8	68996	3783	237	0.0	2096	32.69	10.4	26.6	15.5
2021-04-03	16903	929	18	3	446	10	69070	3796	73	12.259	1822	40.86	11.6	26.6	0.9
2021-04-04	16907	929	4	0	437	9	69086	3796	16	0.0	1785	36.78	12.1	26.4	-3.7
2021-04-05	16908	929	1	0	413	7	69090	3796	4	0.0	1687	28.6	11.6	26.6	-5.5
2021-04-06	16947	930	39	1	325	6	69250	3800	159	4.086	1328	24.52	11.7	97.8	-26.6
2021-04-07	17073	932	126	2	348	6	69764	3808	514	8.173	1422	24.52	11.7	98.9	-26.9
2021-04-08	17197	934	124	2	370	8	70271	3816	506	8.173	1511	32.69	12.3	98.3	-27.0
2021-04-09	17292	935	95	1	407	9	70659	3820	388	4.086	1663	36.78	14.0	98.3	-20.7
2021-04-10	17383	938	91	3	480	9	71031	3832	371	12.259	1961	36.78	15.6	97.1	7.6
2021-04-11	17408	938	25	0	501	9	71133	3832	102	0.0	2047	36.78	15.0	98.3	14.6
2021-04-12	17441	939	33	1	533	10	71268	3837	134	4.086	2177	40.86	12.3	97.8	29.1
2021-04-13	17650	943	209	4	703	13	72122	3853	854	16.345	2872	53.12	10.6	98.9	116.3
2021-04-14	17754	947	104	4	681	15	72547	3869	424	16.345	2782	61.29	10.1	97.8	95.7
2021-04-15	17853	948	99	1	656	14	72952	3873	404	4.086	2680	57.21	8.4	99.4	77.3
2021-04-16	17921	948	68	0	629	13	73230	3873	277	0.0	2570	53.12	8.4	97.8	54.5
2021-04-17	17999	948	78	0	616	10	73548	3873	318	0.0	2517	40.86	9.8	98.8	28.3
2021-04-18	18021	948	22	0	613	10	73638	3873	89	0.0	2504	40.86	8.7	98.8	22.4
2021-04-19	18051	948	30	0	610	9	73761	3873	122	0.0	2492	36.78	7.8	98.3	14.4
2021-04-20	18187	950	136	2	537	7	74316	3881	555	8.173	2194	28.6	8.4	97.8	-23.6
2021-04-21	18287	952	100	2	533	5	74725	3890	408	8.173	2177	20.43	10.1	100.0	-21.7
2021-04-22	18382	953	95	1	529	5	75113	3894	388	4.086	2161	20.43	8.9	100.0	-19.4
2021-04-23	18478	955	96	2	557	7	75506	3902	392	8.173	2276	28.6	11.2	100.0	-11.4
2021-04-24	18575	956	97	1	576	8	75902	3906	396	4.086	2353	32.69	12.1	98.8	-6.5
2021-04-25	18592	957	17	1	571	9	75971	3910	69	4.086	2333	36.78	13.3	99.4	-6.9
2021-04-26	18623	958	31	1	572	10	76098	3914	126	4.086	2337	40.86	11.6	100.0	-6.2
2021-04-27	18814	958	191	0	627	8	76879	3914	780	0.0	2562	32.69	11.7	100.0	16.8
2021-04-28	18914	960	100	2	627	8	77287	3922	408	8.173	2562	32.69	10.6	99.4	17.6
2021-04-29	18995	964	81	4	613	11	77618	3939	330	16.345	2504	44.95	10.6	97.2	15.9
2021-04-30	19082	964	87	0	604	9	77974	3939	355	0.0	2468	36.78	10.6	98.9	8.4
2021-05-01	19174	964	92	0	599	8	78350	3939	375	0.0	2447	32.69	11.6	97.1	4.0
2021-05-02	19195	965	21	1	603	8	78435	3943	85	4.086	2464	32.69	11.0	98.3	5.6
2021-05-03	19236	965	41	0	613	7	78603	3943	167	0.0	2504	28.6	8.9	96.6	7.2
2021-05-04	19353	967	117	2	539	9	79081	3951	478	8.173	2202	36.78	10.6	98.9	-14.0
2021-05-05	19480	971	127	4	566	11	79600	3967	518	16.345	2312	44.95	9.5	97.8	-9.7
2021-05-06	19588	971	108	0	593	7	80041	3967	441	0.0	2423	28.6	10.6	97.2	-3.3
2021-05-07	19672	972	84	1	590	8	80385	3971	343	4.086	2410	32.69	8.4	95.5	-2.3
2021-05-08	19740	973	68	1	566	9	80662	3975	277	4.086	2312	36.78	7.5	97.7	-5.5
2021-05-09	19757	974	17	1	562	9	80732	3980	69	4.086	2296	36.78	6.9	98.3	-6.8
2021-05-10	19778	974	21	0	542	9	80818	3980	85	0.0	2214	36.78	6.7	99.4	-11.6
2021-05-11	19893	975	115	1	540	8	81288	3984	469	4.086	2206	32.69	7.3	97.8	0.2
2021-05-12	19981	977	88	2	501	6	81647	3992	359	8.173	2047	24.52	7.3	98.3	-11.5
2021-05-13	20010	978	29	1	422	7	81766	3996	118	4.086	1724	28.6	8.0	100.0	-28.8
2021-05-14	20035	979	25	1	363	7	81868	4000	102	4.086	1483	28.6	7.3	98.3	-38.5
2021-05-15	20090	979	55	0	350	6	82093	4000	224	0.0	1430	24.52	7.3	97.7	-38.2
2021-05-16	20090	979	0	0	333	5	82093	4000	0	0.0	1360	20.43	7.3	95.5	-40.7
2021-05-17	20122	979	32	0	344	5	82223	4000	130	0.0	1405	20.43	6.6	95.6	-36.5
2021-05-18	20209	979	87	0	316	4	82579	4000	355	0.0	1291	16.35	6.0	97.3	-41.5
2021-05-19	20278	981	69	2	297	4	82861	4008	281	8.173	1213	16.35	6.6	97.3	-40.7
2021-05-20	20313	981	35	0	303	3	83004	4008	143	0.0	1238	12.26	6.6	97.8	-28.2
2021-05-21	20351	982	38	1	316	3	83159	4012	155	4.086	1291	12.26	7.1	96.7	-12.9
2021-05-22	20388	982	37	0	298	3	83310	4012	151	0.0	1217	12.26	6.2	97.2	-14.9
2021-05-23	20388	982	0	0	298	3	83310	4012	0	0.0	1217	12.26	5.6	93.2	-10.5
2021-05-24	20388	982	0	0	266	3	83310	4012	0	0.0	1086	12.26	6.2	93.8	-22.7
2021-05-25	20409	982	21	0	200	3	83396	4012	85	0.0	817	12.26	6.0	97.3	-36.7
2021-05-26	20450	984	41	2	172	3	83564	4020	167	8.173	702	12.26	6.0	97.8	-42.1
2021-05-27	20487	984	37	0	174	3	83715	4020	151	0.0	711	12.26	5.5	96.2	-42.6
2021-05-28	20519	984	32	0	168	2	83846	4020	130	0.0	686	8.17	4.9	96.7	-46.8
2021-05-29	20535	985	16	1	147	3	83911	4024	65	4.086	600	12.26	6.2	94.9	-50.7
2021-05-30	20535	985	0	0	147	3	83911	4024	0	0.0	600	12.26	6.2	94.4	-50.7
2021-05-31	20548	986	13	1	160	4	83964	4029	53	4.086	653	16.35	4.9	96.7	-39.8
2021-06-01	20568	986	20	0	159	4	84046	4029	81	0.0	649	16.35	5.4	95.2	-20.5
2021-06-02	20579	986	11	0	129	2	84091	4029	44	0.0	527	8.17	5.3	97.9	-25.0
2021-06-03	20590	986	11	0	103	2	84136	4029	44	0.0	420	8.17	4.3	94.6	-40.8
2021-06-04	20597	986	7	0	78	2	84164	4029	28	0.0	318	8.17	3.2	95.2	-53.6
2021-06-05	20605	986	8	0	70	1	84197	4029	32	0.0	286	4.09	2.8	95.0	-52.4
2021-06-06	20605	986	0	0	70	1	84197	4029	0	0.0	286	4.09	2.8	93.3	-52.4
2021-06-07	20611	986	6	0	63	0	84222	4029	24	0.0	257	0.0	2.7	91.9	-60.6
2021-06-08	20630	986	19	0	62	0	84299	4029	77	0.0	253	0.0	2.7	96.8	-61.0
2021-06-09	20635	986	5	0	56	0	84320	4029	20	0.0	228	0.0	3.2	97.4	-56.6
2021-06-10	20637	986	2	0	47	0	84328	4029	8	0.0	192	0.0	3.2	97.4	-54.4
2021-06-11	20642	986	5	0	45	0	84348	4029	20	0.0	183	0.0	2.1	98.4	-42.3
2021-06-12	20642	986	0	0	37	0	84348	4029	0	0.0	151	0.0	2.1	92.1	-47.1
2021-06-13	20642	986	0	0	37	0	84348	4029	0	0.0	151	0.0	2.2	90.3	-47.1
2021-06-14	20643	986	1	0	32	0	84352	4029	4	0.0	130	0.0	1.6	96.8	-49.2
2021-06-15	20648	986	5	0	18	0	84373	4029	20	0.0	73	0.0	1.6	96.8	-71.0
2021-06-16	20649	986	1	0	14	0	84377	4029	4	0.0	57	0.0	0.5	95.2	-75.0
2021-06-17	20650	986	1	0	13	0	84381	4029	4	0.0	53	0.0	0.5	95.2	-72.3
2021-06-18	20651	986	1	0	9	0	84385	4029	4	0.0	36	0.0	0.5	95.2	-80.0
2021-06-19	20651	986	0	0	9	0	84385	4029	0	0.0	36	0.0	0.5	88.7	-75.7
2021-06-20	20651	986	0	0	9	0	84385	4029	0	0.0	36	0.0	0.5	89.2	-75.7
2021-06-21	20652	986	1	0	9	0	84389	4029	4	0.0	36	0.0	1.1	91.4	-71.9
2021-06-22	20655	986	3	0	7	0	84401	4029	12	0.0	28	0.0	1.1	92.6	-61.1
2021-06-23	20655	986	0	0	6	0	84401	4029	0	0.0	24	0.0	0.5	93.7	-57.1
2021-06-24	20655	986	0	0	5	0	84401	4029	0	0.0	20	0.0	0.5	94.7	-61.5
2021-06-25	20657	986	2	0	6	0	84410	4029	8	0.0	24	0.0	0.5	95.7	-33.3
2021-06-26	20657	986	0	0	6	0	84410	4029	0	0.0	24	0.0	0.0	93.0	-33.3
2021-06-27	20657	986	0	0	6	0	84410	4029	0	0.0	24	0.0	0.0	89.8	-33.3
2021-06-28	20659	986	2	0	7	0	84418	4029	8	0.0	28	0.0	0.0	91.9	-22.2
2021-06-29	20660	986	1	0	5	0	84422	4029	4	0.0	20	0.0	0.0	97.3	-28.6
2021-06-30	20661	986	1	0	6	0	84426	4029	4	0.0	24	0.0	0.0	95.3	0.0
2021-07-01	20662	986	1	0	7	0	84430	4029	4	0.0	28	0.0	0.0	94.6	40.0
2021-07-02	20663	986	1	0	6	0	84434	4029	4	0.0	24	0.0	0.0	96.8	0.0
2021-07-03	20663	986	0	0	6	0	84434	4029	0	0.0	24	0.0	0.0	92.5	0.0
2021-07-04	20663	986	0	0	6	0	84434	4029	0	0.0	24	0.0	0.0	87.7	0.0
2021-07-05	20663	986	0	0	4	0	84434	4029	0	0.0	16	0.0	0.0	91.4	-42.9
2021-07-06	20663	986	0	0	3	0	84434	4029	0	0.0	12	0.0	0.0	90.9	-40.0
2021-07-07	20663	986	0	0	2	0	84434	4029	0	0.0	8	0.0	0.0	89.5	-66.7
2021-07-08	20665	986	2	0	3	0	84442	4029	8	0.0	12	0.0	0.0	94.2	-57.1
2021-07-09	20668	986	3	0	5	0	84455	4029	12	0.0	20	0.0	0.0	93.7	-16.7
2021-07-10	20668	986	0	0	5	0	84455	4029	0	0.0	20	0.0	0.0	88.1	-16.7
2021-07-11	20668	986	0	0	5	0	84455	4029	0	0.0	20	0.0	0.0	84.5	-16.7
2021-07-12	20669	986	1	0	6	0	84459	4029	4	0.0	24	0.0	0.0	88.1	50.0
2021-07-13	20672	986	3	0	9	0	84471	4029	12	0.0	36	0.0	0.0	92.2	200.0
2021-07-14	20673	986	1	0	10	0	84475	4029	4	0.0	40	0.0	0.0	94.3	400.0
2021-07-15	20673	986	0	0	8	0	84475	4029	0	0.0	32	0.0	0.0	91.8	166.7
2021-07-16	20675	986	2	0	7	0	84483	4029	8	0.0	28	0.0	0.5	88.6	40.0
2021-07-17	20675	986	0	0	7	0	84483	4029	0	0.0	28	0.0	0.5	87.3	40.0
2021-07-18	20675	986	0	0	7	0	84483	4029	0	0.0	28	0.0	0.5	86.2	40.0
2021-07-19	20676	986	1	0	7	0	84487	4029	4	0.0	28	0.0	1.0	89.6	16.7
2021-07-20	20682	986	6	0	10	0	84512	4029	24	0.0	40	0.0	1.0	91.1	11.1
2021-07-21	20686	986	4	0	13	0	84528	4029	16	0.0	53	0.0	1.0	92.1	30.0
2021-07-22	20688	986	2	0	15	0	84536	4029	8	0.0	61	0.0	1.1	92.0	87.5
2021-07-23	20690	986	2	0	15	0	84544	4029	8	0.0	61	0.0	1.1	95.7	114.3
2021-07-24	20690	986	0	0	15	0	84544	4029	0	0.0	61	0.0	1.1	91.5	114.3
2021-07-25	20690	986	0	0	15	0	84544	4029	0	0.0	61	0.0	1.0	88.0	114.3
2021-07-26	20695	986	5	0	19	0	84565	4029	20	0.0	77	0.0	1.0	91.6	171.4
2021-07-27	20697	986	2	0	15	0	84573	4029	8	0.0	61	0.0	0.5	92.7	50.0
2021-07-28	20697	986	0	0	11	0	84573	4029	0	0.0	44	0.0	0.5	93.2	-15.4
2021-07-29	20699	986	2	0	11	0	84581	4029	8	0.0	44	0.0	0.5	92.1	-26.7
2021-07-30	20702	986	3	0	12	0	84593	4029	12	0.0	49	0.0	0.5	92.1	-20.0
2021-07-31	20702	986	0	0	12	0	84593	4029	0	0.0	49	0.0	1.0	86.9	-20.0
