Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3580	102	82	0	691	3	10084	287	230	0.0	1946	8.45	6.1	81.1	45.2
2020-11-01	3580	102	0	0	691	3	10084	287	0	0.0	1946	8.45	8.1	76.4	45.2
2020-11-02	3687	107	107	5	654	7	10385	301	301	14.084	1842	19.72	6.8	73.6	20.4
2020-11-03	3806	115	119	8	686	15	10721	323	335	22.535	1932	42.25	8.1	76.4	19.1
2020-11-04	3941	117	135	2	711	15	11101	329	380	5.634	2002	42.25	8.1	80.4	14.7
2020-11-05	4052	117	111	0	699	15	11413	329	312	0.0	1968	42.25	7.4	81.9	6.1
2020-11-06	4201	118	149	1	703	16	11833	332	419	2.817	1980	45.07	9.5	83.1	5.7
2020-11-07	4300	119	99	1	720	17	12112	335	278	2.817	2028	47.89	9.5	87.2	4.2
2020-11-08	4300	119	0	0	720	17	12112	335	0	0.0	2028	47.89	9.5	78.4	4.2
2020-11-09	4416	119	116	0	729	12	12439	335	326	0.0	2053	33.8	8.1	83.8	11.5
2020-11-10	4510	120	94	1	704	5	12704	338	264	2.817	1983	14.08	10.1	85.1	2.6
2020-11-11	4637	122	127	2	696	5	13061	343	357	5.634	1960	14.08	11.5	87.8	-2.1
2020-11-12	4730	124	93	2	678	7	13323	349	261	5.634	1909	19.72	11.3	78.7	-3.0
2020-11-13	4848	127	118	3	647	9	13656	357	332	8.451	1822	25.35	11.3	77.3	-8.0
2020-11-14	4935	131	87	4	635	12	13901	369	245	11.267	1788	33.8	10.7	78.7	-11.8
2020-11-15	4935	131	0	0	635	12	13901	369	0	0.0	1788	33.8	12.0	78.7	-11.8
2020-11-16	5078	134	143	3	662	15	14304	377	402	8.451	1864	42.25	12.7	82.7	-9.2
2020-11-17	5185	136	107	2	675	16	14605	383	301	5.634	1901	45.07	14.7	86.7	-4.1
2020-11-18	5322	138	137	2	685	16	14991	388	385	5.634	1929	45.07	14.0	83.3	-1.6
2020-11-19	5495	142	173	4	765	18	15478	399	487	11.267	2154	50.7	12.0	85.3	12.8
2020-11-20	5563	146	68	4	715	19	15670	411	191	11.267	2014	53.52	12.7	85.3	10.5
2020-11-21	5633	147	70	1	698	16	15867	414	197	2.817	1966	45.07	14.7	86.0	9.9
2020-11-22	5636	147	3	0	701	16	15875	414	8	0.0	1974	45.07	15.3	84.0	10.4
2020-11-23	5763	154	127	7	685	20	16233	433	357	19.718	1929	56.34	14.0	82.7	3.5
2020-11-24	5878	159	115	5	693	23	16557	447	323	14.084	1952	64.79	13.3	83.3	2.7
2020-11-25	6001	166	123	7	679	28	16904	467	346	19.718	1912	78.87	14.0	82.7	-0.9
2020-11-26	6115	167	114	1	620	25	17225	470	321	2.817	1746	70.42	14.0	85.3	-19.0
2020-11-27	6190	172	75	5	627	26	17436	484	211	14.084	1766	73.24	14.7	88.0	-12.3
2020-11-28	6333	181	143	9	700	34	17839	509	402	25.352	1971	95.77	12.7	80.0	0.3
2020-11-29	6334	181	1	0	698	34	17842	509	2	0.0	1966	95.77	14.7	82.7	-0.4
2020-11-30	6457	184	123	3	694	30	18188	518	346	8.451	1954	84.51	16.0	82.7	1.3
2020-12-01	6587	188	130	4	709	29	18554	529	366	11.267	1997	81.69	14.7	82.7	2.3
2020-12-02	6726	193	139	5	725	27	18946	543	391	14.084	2042	76.06	14.7	86.0	6.8
2020-12-03	6863	198	137	5	748	31	19332	557	385	14.084	2107	87.32	14.7	84.0	20.6
2020-12-04	7006	206	143	8	816	34	19734	580	402	22.535	2298	95.77	14.0	84.7	30.1
2020-12-05	7066	207	60	1	733	26	19904	583	169	2.817	2064	73.24	13.3	82.0	4.7
2020-12-06	7067	207	1	0	733	26	19906	583	2	0.0	2064	73.24	14.0	74.7	5.0
2020-12-07	7207	214	140	7	750	30	20301	602	394	19.718	2112	84.51	14.7	79.3	8.1
2020-12-08	7309	215	102	1	722	27	20588	605	287	2.817	2033	76.06	15.3	85.3	1.8
2020-12-09	7507	220	198	5	781	27	21146	619	557	14.084	2199	76.06	16.0	82.7	7.7
2020-12-10	7656	227	149	7	793	29	21565	639	419	19.718	2233	81.69	15.3	78.0	6.0
2020-12-11	7810	234	154	7	804	28	21999	659	433	19.718	2264	78.87	14.7	84.0	-1.5
2020-12-12	7888	237	78	3	822	30	22219	667	219	8.451	2315	84.51	14.0	84.7	12.1
2020-12-13	7889	237	1	0	822	30	22222	667	2	0.0	2315	84.51	14.7	83.3	12.1
2020-12-14	7997	248	108	11	790	34	22526	698	304	30.986	2225	95.77	18.0	80.7	5.3
2020-12-15	8141	258	144	10	832	43	22932	726	405	28.169	2343	121.13	17.3	82.0	15.2
2020-12-16	8262	261	121	3	755	41	23272	735	340	8.451	2126	115.49	17.3	83.3	-3.3
2020-12-17	8454	266	192	5	798	39	23813	749	540	14.084	2247	109.86	18.3	81.7	0.6
2020-12-18	8622	271	168	5	812	37	24287	763	473	14.084	2287	104.22	19.0	80.4	1.0
2020-12-19	8713	272	91	1	825	35	24543	766	256	2.817	2323	98.59	19.0	73.2	0.4
2020-12-20	8718	272	5	0	829	35	24557	766	14	0.0	2335	98.59	19.0	71.2	0.9
2020-12-21	8839	273	121	1	842	25	24898	769	340	2.817	2371	70.42	19.6	68.6	6.6
2020-12-22	8979	278	140	5	838	20	25292	783	394	14.084	2360	56.34	18.3	73.9	0.7
2020-12-23	9107	281	128	3	845	20	25653	791	360	8.451	2380	56.34	19.3	78.0	11.9
2020-12-24	9107	281	0	0	653	15	25653	791	0	0.0	1839	42.25	19.2	80.1	-18.2
2020-12-25	9107	281	0	0	485	10	25653	791	0	0.0	1366	28.17	18.1	77.8	-40.3
2020-12-26	9110	281	3	0	397	9	25661	791	8	0.0	1118	25.35	17.8	81.5	-51.9
2020-12-27	9310	297	200	16	592	25	26225	836	563	45.07	1667	70.42	16.7	80.6	-28.6
2020-12-28	9388	302	78	5	549	29	26444	850	219	14.084	1546	81.69	18.1	85.2	-34.8
2020-12-29	9533	308	145	6	554	30	26853	867	408	16.901	1560	84.51	18.8	85.2	-33.9
2020-12-30	9691	312	158	4	584	31	27298	878	445	11.267	1645	87.32	19.5	86.6	-30.9
2020-12-31	9698	312	7	0	591	31	27318	878	19	0.0	1664	87.32	18.8	75.2	-9.5
2021-01-01	9698	312	0	0	591	31	27318	878	0	0.0	1664	87.32	20.1	82.6	21.9
2021-01-02	9836	317	138	5	726	36	27706	892	388	14.084	2045	101.41	19.4	82.6	82.9
2021-01-03	9881	317	45	0	571	20	27833	892	126	0.0	1608	56.34	18.8	83.3	-3.5
2021-01-04	9929	319	48	2	541	17	27968	898	135	5.634	1523	47.89	17.7	82.3	-1.5
2021-01-05	10018	320	89	1	485	12	28219	901	250	2.817	1366	33.8	17.2	84.1	-12.5
2021-01-06	10168	321	150	1	477	9	28641	904	422	2.817	1343	25.35	18.5	84.8	-18.3
2021-01-07	10287	326	119	5	589	14	28977	918	335	14.084	1659	39.44	19.2	86.8	-0.3
2021-01-08	10378	328	91	2	680	16	29233	923	256	5.634	1915	45.07	19.9	88.7	15.1
2021-01-09	10472	329	94	1	636	12	29498	926	264	2.817	1791	33.8	19.6	85.6	-12.4
2021-01-10	10476	329	4	0	595	12	29509	926	11	0.0	1676	33.8	16.1	77.2	4.2
2021-01-11	10526	333	50	4	597	14	29650	938	140	11.267	1681	39.44	17.4	76.5	10.4
2021-01-12	10606	334	80	1	588	14	29875	940	225	2.817	1656	39.44	15.8	78.8	21.2
2021-01-13	10733	334	127	0	565	13	30233	940	357	0.0	1591	36.62	16.8	79.9	18.4
2021-01-14	10814	339	81	5	527	13	30461	954	228	14.084	1484	36.62	14.6	74.8	-10.5
2021-01-15	10885	341	71	2	507	13	30661	960	199	5.634	1428	36.62	14.6	82.8	-25.4
2021-01-16	10964	341	79	0	492	12	30884	960	222	0.0	1385	33.8	10.6	81.5	-22.6
2021-01-17	10969	341	5	0	493	12	30898	960	14	0.0	1388	33.8	8.7	79.2	-17.1
2021-01-18	10998	342	29	1	472	9	30979	963	81	2.817	1329	25.35	11.4	77.9	-20.9
2021-01-19	11070	342	72	0	464	8	31182	963	202	0.0	1307	22.53	9.8	82.5	-21.1
2021-01-20	11174	345	104	3	441	11	31475	971	292	8.451	1242	30.99	8.5	88.9	-21.9
2021-01-21	11254	347	80	2	440	8	31701	977	225	5.634	1239	22.53	8.3	91.0	-16.5
2021-01-22	11327	350	73	3	442	9	31906	985	205	8.451	1245	25.35	9.7	83.2	-12.8
2021-01-23	11400	350	73	0	436	9	32112	985	205	0.0	1228	25.35	10.5	79.7	-11.4
2021-01-24	11401	350	1	0	432	9	32115	985	2	0.0	1216	25.35	10.8	82.4	-12.4
2021-01-25	11453	355	52	5	455	13	32261	999	146	14.084	1281	36.62	11.0	83.6	-3.6
2021-01-26	11521	356	68	1	451	14	32453	1002	191	2.817	1270	39.44	11.5	86.5	-2.8
2021-01-27	11622	357	101	1	448	12	32737	1005	284	2.817	1261	33.8	9.7	89.7	1.6
2021-01-28	11675	358	53	1	421	11	32886	1008	149	2.817	1185	30.99	11.0	82.2	-4.3
2021-01-29	11744	361	69	3	417	11	33081	1016	194	8.451	1174	30.99	11.5	86.5	-5.7
2021-01-30	11829	365	85	4	429	15	33320	1028	239	11.267	1208	42.25	11.2	84.2	-1.6
2021-01-31	11829	365	0	0	428	15	33320	1028	0	0.0	1205	42.25	10.7	84.0	-0.9
2021-02-01	11856	369	27	4	403	14	33396	1039	76	11.267	1135	39.44	10.5	85.5	-11.4
2021-02-02	11913	369	57	0	392	13	33557	1039	160	0.0	1104	36.62	10.5	88.8	-13.1
2021-02-03	11982	370	69	1	360	13	33751	1042	194	2.817	1014	36.62	11.0	88.4	-19.6
2021-02-04	12025	372	43	2	350	14	33872	1047	121	5.634	985	39.44	10.8	88.0	-16.9
2021-02-05	12068	372	43	0	324	11	33993	1047	121	0.0	912	30.99	10.2	86.6	-22.3
2021-02-06	12109	373	41	1	280	8	34109	1050	115	2.817	788	22.53	10.3	85.2	-34.7
2021-02-07	12109	373	0	0	280	8	34109	1050	0	0.0	788	22.53	10.8	75.7	-34.6
2021-02-08	12127	373	18	0	271	4	34160	1050	50	0.0	763	11.27	10.1	81.1	-32.8
2021-02-09	12153	373	26	0	240	4	34233	1050	73	0.0	676	11.27	9.2	89.5	-38.8
2021-02-10	12203	374	50	1	221	4	34374	1053	140	2.817	622	11.27	9.2	82.9	-38.6
2021-02-11	12239	375	36	1	214	3	34475	1056	101	2.817	602	8.45	9.2	82.2	-38.9
2021-02-12	12275	375	36	0	207	3	34577	1056	101	0.0	583	8.45	9.4	84.6	-36.1
2021-02-13	12329	376	54	1	220	3	34729	1059	152	2.817	619	8.45	11.4	89.3	-21.4
2021-02-14	12329	376	0	0	220	3	34729	1059	0	0.0	619	8.45	10.1	81.9	-21.4
2021-02-15	12352	377	23	1	225	4	34793	1061	64	2.817	633	11.27	10.2	80.3	-17.0
2021-02-16	12405	377	53	0	252	4	34943	1061	149	0.0	709	11.27	10.2	82.3	5.0
2021-02-17	12443	377	38	0	240	3	35050	1061	107	0.0	676	8.45	9.4	84.6	8.6
2021-02-18	12478	377	35	0	239	2	35148	1061	98	0.0	673	5.63	8.7	85.9	11.7
2021-02-19	12518	378	40	1	243	3	35261	1064	112	2.817	684	8.45	8.1	90.6	17.4
2021-02-20	12568	384	50	6	239	8	35402	1081	140	16.901	673	22.53	6.7	91.3	8.6
2021-02-21	12568	384	0	0	239	8	35402	1081	0	0.0	673	22.53	7.5	84.4	8.6
2021-02-22	12587	386	19	2	235	9	35455	1087	53	5.634	661	25.35	7.4	84.6	4.4
2021-02-23	12627	386	40	0	222	9	35568	1087	112	0.0	625	25.35	8.2	89.1	-11.9
2021-02-24	12703	390	76	4	260	13	35782	1098	214	11.267	732	36.62	8.7	87.2	8.3
2021-02-25	12763	391	60	1	285	14	35951	1101	169	2.817	802	39.44	8.1	86.6	19.2
2021-02-26	12802	391	39	0	284	13	36061	1101	109	0.0	799	36.62	8.7	90.6	16.9
2021-02-27	12841	392	39	1	273	8	36171	1104	109	2.817	769	22.53	8.7	91.9	14.2
2021-02-28	12842	393	1	1	274	9	36174	1107	2	2.817	771	25.35	8.2	83.7	14.6
2021-03-01	12874	395	32	2	287	9	36264	1112	90	5.634	808	25.35	7.5	88.4	22.1
2021-03-02	12920	396	46	1	293	10	36393	1115	129	2.817	825	28.17	10.2	85.0	32.0
2021-03-03	12982	396	62	0	279	6	36568	1115	174	0.0	785	16.9	10.1	88.6	7.3
2021-03-04	13044	396	62	0	281	5	36743	1115	174	0.0	791	14.08	10.7	91.9	-1.4
2021-03-05	13101	396	57	0	299	5	36903	1115	160	0.0	842	14.08	11.4	89.3	5.3
2021-03-06	13140	398	39	2	299	6	37013	1121	109	5.634	842	16.9	10.9	83.7	9.5
2021-03-07	13140	398	0	0	298	5	37013	1121	0	0.0	839	14.08	11.8	82.6	8.8
2021-03-08	13164	398	24	0	290	3	37081	1121	67	0.0	816	8.45	12.3	84.2	1.0
2021-03-09	13203	399	39	1	283	3	37191	1123	109	2.817	797	8.45	11.4	85.2	-3.4
2021-03-10	13312	404	109	5	330	8	37498	1138	307	14.084	929	22.53	11.4	87.2	18.3
2021-03-11	13407	406	95	2	363	10	37765	1143	267	5.634	1022	28.17	12.1	87.2	29.2
2021-03-12	13481	406	74	0	380	10	37974	1143	208	0.0	1070	28.17	13.3	94.0	27.1
2021-03-13	13521	406	40	0	381	8	38086	1143	112	0.0	1073	22.53	12.0	85.3	27.4
2021-03-14	13554	406	33	0	414	8	38179	1143	92	0.0	1166	22.53	12.2	83.8	38.9
2021-03-15	13572	406	18	0	408	8	38230	1143	50	0.0	1149	22.53	12.9	82.3	40.7
2021-03-16	13667	409	95	3	464	10	38498	1152	267	8.451	1307	28.17	13.6	87.1	64.0
2021-03-17	13814	411	147	2	502	7	38912	1157	414	5.634	1414	19.72	13.8	89.7	52.1
2021-03-18	13915	412	101	1	508	6	39196	1160	284	2.817	1430	16.9	13.1	91.7	39.9
2021-03-19	13995	412	80	0	514	6	39422	1160	225	0.0	1447	16.9	12.2	91.8	35.3
2021-03-20	14069	412	74	0	548	6	39630	1160	208	0.0	1543	16.9	13.8	89.7	43.8
2021-03-21	14098	412	29	0	544	6	39712	1160	81	0.0	1532	16.9	15.2	82.1	31.4
2021-03-22	14157	417	59	5	585	11	39878	1174	166	14.084	1647	30.99	16.6	86.9	43.4
2021-03-23	14211	419	54	2	544	10	40030	1180	152	5.634	1532	28.17	17.9	83.4	17.2
2021-03-24	14333	419	122	0	519	8	40374	1180	343	0.0	1461	22.53	15.2	91.7	3.4
2021-03-25	14492	420	159	1	577	8	40822	1183	447	2.817	1625	22.53	14.3	90.5	13.6
2021-03-26	14600	422	108	2	605	10	41126	1188	304	5.634	1704	28.17	15.9	89.0	17.7
2021-03-27	14678	425	78	3	609	13	41346	1197	219	8.451	1715	36.62	14.5	91.0	11.1
2021-03-28	14727	426	49	1	629	14	41484	1199	138	2.817	1771	39.44	14.6	84.0	15.6
2021-03-29	14815	428	88	2	658	11	41731	1205	247	5.634	1853	30.99	16.7	83.3	12.5
2021-03-30	14889	432	74	4	678	13	41940	1216	208	11.267	1909	36.62	18.9	85.8	24.6
2021-03-31	14986	432	97	0	653	13	42213	1216	273	0.0	1839	36.62	22.1	89.7	25.8
2021-04-01	15127	435	141	3	635	15	42610	1225	397	8.451	1788	42.25	23.8	91.8	10.1
2021-04-02	15230	437	103	2	630	15	42900	1230	290	5.634	1774	42.25	23.8	87.1	4.1
2021-04-03	15309	438	79	1	631	13	43123	1233	222	2.817	1777	36.62	25.2	85.7	3.6
2021-04-04	15309	438	0	0	582	12	43123	1233	0	0.0	1639	33.8	23.8	85.7	-7.5
2021-04-05	15412	441	103	3	597	13	43413	1242	290	8.451	1681	36.62	24.5	84.4	-9.3
2021-04-06	15471	444	59	3	582	12	43579	1250	166	8.451	1639	33.8	27.9	84.4	-14.2
2021-04-07	15580	445	109	1	594	13	43886	1253	307	2.817	1673	36.62	29.0	88.3	-9.0
2021-04-08	15665	445	85	0	538	10	44126	1253	239	0.0	1515	28.17	26.9	89.0	-15.3
2021-04-09	15820	447	155	2	590	10	44562	1259	436	5.634	1661	28.17	24.8	91.7	-6.3
2021-04-10	15884	448	64	1	575	10	44743	1261	180	2.817	1619	28.17	22.8	89.7	-8.9
2021-04-11	15994	449	110	1	685	11	45053	1264	309	2.817	1929	30.99	23.4	86.2	17.7
2021-04-12	16016	449	22	0	604	8	45114	1264	61	0.0	1701	22.53	24.1	82.8	1.2
2021-04-13	16108	450	92	1	637	6	45374	1267	259	2.817	1794	16.9	24.1	83.4	9.5
2021-04-14	16323	453	215	3	743	8	45979	1276	605	8.451	2092	22.53	22.8	84.8	25.1
2021-04-15	16456	454	133	1	791	9	46354	1278	374	2.817	2228	25.35	20.7	81.4	47.0
2021-04-16	16619	454	163	0	799	7	46813	1278	459	0.0	2250	19.72	18.6	84.8	35.4
2021-04-17	16742	454	123	0	858	6	47160	1278	346	0.0	2416	16.9	19.7	93.2	49.2
2021-04-18	16879	455	137	1	885	6	47545	1281	385	2.817	2492	16.9	19.0	86.4	29.2
2021-04-19	16891	455	12	0	875	6	47579	1281	33	0.0	2464	16.9	21.8	85.7	44.9
2021-04-20	17074	460	183	5	966	10	48095	1295	515	14.084	2721	28.17	20.4	86.4	51.6
2021-04-21	17219	460	145	0	896	7	48503	1295	408	0.0	2523	19.72	21.1	87.1	20.6
2021-04-22	17410	461	191	1	954	7	49041	1298	538	2.817	2687	19.72	20.4	84.4	20.6
2021-04-23	17520	461	110	0	901	7	49351	1298	309	0.0	2538	19.72	21.1	89.8	12.8
2021-04-24	17580	463	60	2	838	9	49520	1304	169	5.634	2360	25.35	22.4	91.8	-2.3
2021-04-25	17665	464	85	1	786	9	49760	1307	239	2.817	2214	25.35	22.4	93.9	-11.2
2021-04-26	17754	466	89	2	863	11	50010	1312	250	5.634	2430	30.99	24.5	91.8	-1.4
2021-04-27	17856	466	102	0	782	6	50298	1312	287	0.0	2202	16.9	25.2	87.8	-19.0
2021-04-28	18045	469	189	3	826	9	50830	1321	532	8.451	2326	25.35	22.2	88.2	-7.8
2021-04-29	18139	470	94	1	729	9	51095	1323	264	2.817	2053	25.35	22.2	87.6	-23.6
2021-04-30	18236	470	97	0	716	9	51368	1323	273	0.0	2016	25.35	22.2	87.6	-20.5
2021-05-01	18322	472	86	2	742	9	51610	1329	242	5.634	2090	25.35	22.2	86.9	-11.5
2021-05-02	18407	474	85	2	742	10	51850	1335	239	5.634	2090	28.17	20.3	87.6	-5.6
2021-05-03	18456	474	49	0	702	8	51988	1335	138	0.0	1977	22.53	22.5	86.8	-18.7
2021-05-04	18497	476	41	2	641	10	52103	1340	115	5.634	1805	28.17	21.9	83.4	-18.0
2021-05-05	18667	478	170	2	622	9	52582	1346	478	5.634	1752	25.35	17.9	81.5	-24.7
2021-05-06	18757	480	90	2	618	10	52836	1352	253	5.634	1740	28.17	19.9	86.8	-15.2
2021-05-07	18839	481	82	1	603	11	53067	1354	230	2.817	1698	30.99	19.9	84.8	-15.8
2021-05-08	18947	481	108	0	625	9	53371	1354	304	0.0	1760	25.35	17.9	87.4	-15.8
2021-05-09	18996	481	49	0	589	7	53509	1354	138	0.0	1659	19.72	20.4	85.7	-20.6
2021-05-10	19007	482	11	1	551	8	53540	1357	30	2.817	1552	22.53	18.5	82.8	-21.5
2021-05-11	19037	482	30	0	540	6	53624	1357	84	0.0	1521	16.9	23.2	86.8	-15.8
2021-05-12	19143	483	106	1	476	5	53923	1360	298	2.817	1340	14.08	21.2	89.4	-23.5
2021-05-13	19212	483	69	0	455	3	54117	1360	194	0.0	1281	8.45	21.2	86.8	-26.4
2021-05-14	19290	484	78	1	451	3	54337	1363	219	2.817	1270	8.45	20.4	82.3	-25.2
2021-05-15	19345	484	55	0	398	3	54492	1363	154	0.0	1121	8.45	20.4	81.6	-36.3
2021-05-16	19385	484	40	0	389	3	54605	1363	112	0.0	1095	8.45	21.1	82.3	-34.0
2021-05-17	19394	484	9	0	387	2	54630	1363	25	0.0	1090	5.63	19.3	82.8	-29.8
2021-05-18	19427	484	33	0	390	2	54723	1363	92	0.0	1098	5.63	17.2	81.4	-27.8
2021-05-19	19510	484	83	0	367	1	54957	1363	233	0.0	1033	2.82	17.2	78.6	-22.9
2021-05-20	19544	484	34	0	332	1	55052	1363	95	0.0	935	2.82	17.1	81.5	-27.0
2021-05-21	19592	484	48	0	302	0	55188	1363	135	0.0	850	0.0	19.3	86.2	-33.0
2021-05-22	19619	484	27	0	274	0	55264	1363	76	0.0	771	0.0	17.6	77.7	-31.2
2021-05-23	19620	484	1	0	235	0	55266	1363	2	0.0	661	0.0	16.9	73.0	-39.6
2021-05-24	19667	485	47	1	273	1	55399	1366	132	2.817	769	2.82	16.9	73.6	-29.5
2021-05-25	19681	486	14	1	254	2	55438	1368	39	2.817	715	5.63	16.9	75.7	-34.9
2021-05-26	19704	486	23	0	194	2	55503	1368	64	0.0	546	5.63	16.2	81.8	-47.1
2021-05-27	19739	486	35	0	195	2	55602	1368	98	0.0	549	5.63	12.8	87.8	-41.3
2021-05-28	19766	487	27	1	174	3	55678	1371	76	2.817	490	8.45	11.5	86.5	-42.4
2021-05-29	19794	488	28	1	175	4	55757	1374	78	2.817	492	11.27	11.5	84.5	-36.1
2021-05-30	19809	488	15	0	189	4	55799	1374	42	0.0	532	11.27	10.1	80.4	-19.6
2021-05-31	19818	488	9	0	151	3	55824	1374	25	0.0	425	8.45	9.5	81.8	-44.7
2021-06-01	19841	488	23	0	160	2	55889	1374	64	0.0	450	5.63	8.1	89.2	-37.0
2021-06-02	19873	488	32	0	169	2	55979	1374	90	0.0	476	5.63	6.1	83.8	-12.9
2021-06-03	19873	488	0	0	134	2	55979	1374	0	0.0	377	5.63	5.4	80.4	-31.3
2021-06-04	19913	488	40	0	147	1	56092	1374	112	0.0	414	2.82	4.7	77.0	-15.5
2021-06-05	19924	488	11	0	130	0	56123	1374	30	0.0	366	0.0	5.4	87.2	-25.7
2021-06-06	19925	488	1	0	116	0	56126	1374	2	0.0	326	0.0	5.4	84.5	-38.6
2021-06-07	19953	488	28	0	135	0	56205	1374	78	0.0	380	0.0	6.1	80.4	-10.6
2021-06-08	19976	488	23	0	135	0	56269	1374	64	0.0	380	0.0	5.4	84.5	-15.6
2021-06-09	19992	488	16	0	119	0	56314	1374	45	0.0	335	0.0	5.4	83.1	-29.6
2021-06-10	20022	488	30	0	149	0	56399	1374	84	0.0	419	0.0	7.4	82.4	11.2
2021-06-11	20033	488	11	0	120	0	56430	1374	30	0.0	338	0.0	7.4	83.1	-18.4
2021-06-12	20052	488	19	0	128	0	56483	1374	53	0.0	360	0.0	6.8	85.8	-1.5
2021-06-13	20052	488	0	0	127	0	56483	1374	0	0.0	357	0.0	6.8	86.5	9.5
2021-06-14	20070	488	18	0	117	0	56534	1374	50	0.0	329	0.0	6.1	85.8	-13.3
2021-06-15	20081	488	11	0	105	0	56565	1374	30	0.0	295	0.0	5.4	83.1	-22.2
2021-06-16	20086	488	5	0	94	0	56579	1374	14	0.0	264	0.0	5.4	85.8	-21.0
2021-06-17	20097	488	11	0	75	0	56610	1374	30	0.0	211	0.0	5.4	87.8	-49.7
2021-06-18	20106	488	9	0	73	0	56635	1374	25	0.0	205	0.0	4.7	88.5	-39.2
2021-06-19	20107	488	1	0	55	0	56638	1374	2	0.0	154	0.0	4.7	88.5	-57.0
2021-06-20	20107	488	0	0	55	0	56638	1374	0	0.0	154	0.0	4.7	85.1	-56.7
2021-06-21	20122	489	15	1	52	1	56681	1377	42	2.817	146	2.82	4.1	83.1	-55.6
2021-06-22	20124	489	2	0	43	1	56686	1377	5	0.0	121	2.82	4.1	83.8	-59.0
2021-06-23	20129	489	5	0	43	1	56700	1377	14	0.0	121	2.82	4.1	85.1	-54.3
2021-06-24	20135	489	6	0	38	1	56717	1377	16	0.0	107	2.82	3.4	90.5	-49.3
2021-06-25	20139	489	4	0	33	1	56728	1377	11	0.0	92	2.82	2.7	91.2	-54.8
2021-06-26	20142	489	3	0	35	1	56737	1377	8	0.0	98	2.82	2.7	87.8	-36.4
2021-06-27	20142	489	0	0	35	1	56737	1377	0	0.0	98	2.82	2.7	85.1	-36.4
2021-06-28	20146	489	4	0	24	0	56748	1377	11	0.0	67	0.0	2.7	85.8	-53.8
2021-06-29	20154	489	8	0	30	0	56771	1377	22	0.0	84	0.0	3.4	82.4	-30.2
2021-06-30	20156	489	2	0	27	0	56776	1377	5	0.0	76	0.0	3.4	81.8	-37.2
2021-07-01	20158	489	2	0	23	0	56782	1377	5	0.0	64	0.0	3.4	81.1	-39.5
2021-07-02	20162	489	4	0	23	0	56793	1377	11	0.0	64	0.0	3.4	82.4	-30.3
2021-07-03	20164	489	2	0	22	0	56799	1377	5	0.0	61	0.0	3.4	85.1	-37.1
2021-07-04	20164	489	0	0	22	0	56799	1377	0	0.0	61	0.0	3.4	82.4	-37.1
2021-07-05	20166	489	2	0	20	0	56804	1377	5	0.0	56	0.0	3.4	79.1	-16.7
2021-07-06	20171	489	5	0	17	0	56819	1377	14	0.0	47	0.0	3.4	83.8	-43.3
2021-07-07	20178	489	7	0	22	0	56838	1377	19	0.0	61	0.0	3.4	85.8	-18.5
2021-07-08	20183	489	5	0	25	0	56852	1377	14	0.0	70	0.0	2.7	86.5	8.7
2021-07-09	20186	489	3	0	24	0	56861	1377	8	0.0	67	0.0	2.7	91.9	4.3
2021-07-10	20189	489	3	0	25	0	56869	1377	8	0.0	70	0.0	2.7	78.4	13.6
2021-07-11	20189	489	0	0	25	0	56869	1377	0	0.0	70	0.0	2.7	76.4	13.6
2021-07-12	20190	489	1	0	24	0	56872	1377	2	0.0	67	0.0	2.7	77.7	20.0
2021-07-13	20198	489	8	0	27	0	56895	1377	22	0.0	76	0.0	2.7	69.6	58.8
2021-07-14	20209	489	11	0	31	0	56926	1377	30	0.0	87	0.0	2.7	80.4	40.9
2021-07-15	20213	489	4	0	30	0	56937	1377	11	0.0	84	0.0	2.7	79.1	20.0
2021-07-16	20226	489	13	0	40	0	56974	1377	36	0.0	112	0.0	2.7	76.4	66.7
2021-07-17	20243	489	17	0	54	0	57021	1377	47	0.0	152	0.0	2.7	79.7	116.0
2021-07-18	20243	489	0	0	54	0	57021	1377	0	0.0	152	0.0	2.0	79.1	116.0
2021-07-19	20257	489	14	0	67	0	57061	1377	39	0.0	188	0.0	2.0	77.7	179.2
2021-07-20	20276	489	19	0	78	0	57114	1377	53	0.0	219	0.0	2.0	75.0	188.9
2021-07-21	20293	489	17	0	84	0	57162	1377	47	0.0	236	0.0	1.4	75.7	171.0
2021-07-22	20307	489	14	0	94	0	57202	1377	39	0.0	264	0.0	1.4	71.6	213.3
2021-07-23	20318	489	11	0	92	0	57233	1377	30	0.0	259	0.0	1.4	75.7	130.0
2021-07-24	20332	489	14	0	89	0	57272	1377	39	0.0	250	0.0	2.0	81.1	64.8
2021-07-25	20332	489	0	0	89	0	57272	1377	0	0.0	250	0.0	2.0	76.4	64.8
2021-07-26	20349	490	17	1	92	1	57320	1380	47	2.817	259	2.82	2.0	78.4	37.3
2021-07-27	20363	490	14	0	87	1	57359	1380	39	0.0	245	2.82	2.0	83.1	11.5
2021-07-28	20403	490	40	0	110	1	57472	1380	112	0.0	309	2.82	2.7	81.1	31.0
