Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1524	26	31	0	340	4	6566	112	133	0.0	1464	17.23	0.0	91.7	16.8
2020-11-03	1584	27	60	1	332	3	6824	116	258	4.309	1430	12.93	0.0	100.0	5.4
2020-11-04	1664	28	80	1	327	4	7169	120	344	4.309	1408	17.23	0.0	58.3	-6.8
2020-11-05	1738	28	74	0	349	3	7488	120	318	0.0	1503	12.93	0.0	83.3	-0.6
2020-11-06	1773	29	35	1	329	3	7639	124	150	4.309	1417	12.93	0.0	83.3	-2.1
2020-11-07	1824	29	51	0	336	3	7858	124	219	0.0	1447	12.93	0.0	83.3	-6.9
2020-11-08	1860	29	36	0	367	3	8014	124	155	0.0	1581	12.93	0.0	100.0	4.3
2020-11-09	1876	30	16	1	352	4	8083	129	68	4.309	1516	17.23	0.0	100.0	3.5
2020-11-10	1930	30	54	0	346	3	8315	129	232	0.0	1490	12.93	0.0	91.7	4.2
2020-11-11	1989	30	59	0	325	2	8569	129	254	0.0	1400	8.62	0.0	83.3	-0.6
2020-11-12	2036	30	47	0	298	2	8772	129	202	0.0	1283	8.62	0.0	75.0	-14.6
2020-11-13	2069	30	33	0	296	1	8914	129	142	0.0	1275	4.31	0.0	100.0	-10.0
2020-11-14	2074	30	5	0	250	1	8936	129	21	0.0	1077	4.31	0.0	100.0	-25.6
2020-11-15	2074	30	0	0	214	1	8936	129	0	0.0	922	4.31	0.0	75.0	-41.7
2020-11-16	2121	30	47	0	245	0	9138	129	202	0.0	1055	0.0	0.0	100.0	-30.4
2020-11-17	2171	34	50	4	241	4	9354	146	215	17.235	1038	17.23	0.0	91.7	-30.3
2020-11-18	2239	35	68	1	250	5	9647	150	292	4.309	1077	21.54	0.0	100.0	-23.1
2020-11-19	2298	35	59	0	262	5	9901	150	254	0.0	1128	21.54	0.0	83.3	-12.1
2020-11-20	2343	35	45	0	274	5	10095	150	193	0.0	1180	21.54	0.0	100.0	-7.4
2020-11-21	2364	35	21	0	290	5	10185	150	90	0.0	1249	21.54	0.0	100.0	16.0
2020-11-22	2415	35	51	0	341	5	10405	150	219	0.0	1469	21.54	0.0	100.0	59.3
2020-11-23	2443	36	28	1	322	6	10526	155	120	4.309	1387	25.85	0.0	100.0	31.4
2020-11-24	2477	36	34	0	306	2	10672	155	146	0.0	1318	8.62	0.0	91.7	27.0
2020-11-25	2524	37	47	1	285	2	10875	159	202	4.309	1227	8.62	0.0	66.7	14.0
2020-11-26	2591	38	67	1	293	3	11163	163	288	4.309	1262	12.93	0.0	100.0	11.8
2020-11-27	2653	40	62	2	310	5	11430	172	267	8.617	1335	21.54	0.0	83.3	13.1
2020-11-28	2684	41	31	1	320	6	11564	176	133	4.309	1378	25.85	0.0	91.7	10.3
2020-11-29	2707	42	23	1	292	7	11663	180	99	4.309	1258	30.16	0.0	91.7	-14.4
2020-11-30	2744	44	37	2	301	8	11822	189	159	8.617	1296	34.47	0.0	83.3	-6.5
2020-12-01	2772	44	28	0	295	8	11943	189	120	0.0	1271	34.47	0.0	100.0	-3.6
2020-12-02	2818	47	46	3	294	10	12141	202	198	12.926	1266	43.09	0.0	83.3	3.2
2020-12-03	2838	47	20	0	247	9	12227	202	86	0.0	1064	38.78	0.0	100.0	-15.7
2020-12-04	2898	51	60	4	245	11	12486	219	258	17.235	1055	47.4	0.0	100.0	-21.0
2020-12-05	2924	51	26	0	240	10	12598	219	112	0.0	1034	43.09	0.0	100.0	-25.0
2020-12-06	2977	54	53	3	270	12	12826	232	228	12.926	1163	51.7	0.0	91.7	-7.5
2020-12-07	3057	54	80	0	313	10	13171	232	344	0.0	1348	43.09	0.0	91.7	4.0
2020-12-08	3107	57	50	3	335	13	13386	245	215	12.926	1443	56.01	0.0	83.3	13.6
2020-12-09	3166	57	59	0	348	10	13641	245	254	0.0	1499	43.09	0.0	100.0	18.4
2020-12-10	3222	60	56	3	384	13	13882	258	241	12.926	1654	56.01	0.0	91.7	55.5
2020-12-11	3291	67	69	7	393	16	14179	288	297	30.161	1693	68.94	0.0	83.3	60.4
2020-12-12	3332	71	41	4	408	20	14356	305	176	17.235	1757	86.17	0.0	91.7	70.0
2020-12-13	3375	71	43	0	398	17	14541	305	185	0.0	1714	73.25	0.0	83.3	47.4
2020-12-14	3447	72	72	1	390	18	14851	310	310	4.309	1680	77.56	0.0	58.3	24.6
2020-12-15	3477	73	30	1	370	16	14981	314	129	4.309	1594	68.94	0.0	50.0	10.4
2020-12-16	3511	73	34	0	345	16	15127	314	146	0.0	1486	68.94	0.0	66.7	-0.9
2020-12-17	3594	73	83	0	372	13	15485	314	357	0.0	1602	56.01	0.0	91.7	-3.1
2020-12-18	3664	77	70	4	373	10	15786	331	301	17.235	1607	43.09	0.0	83.3	-5.1
2020-12-19	3693	77	29	0	361	6	15911	331	124	0.0	1555	25.85	0.0	66.7	-11.5
2020-12-20	3738	78	45	1	363	7	16105	336	193	4.309	1564	30.16	0.0	58.3	-8.8
2020-12-21	3786	79	48	1	339	7	16312	340	206	4.309	1460	30.16	0.0	83.3	-13.1
2020-12-22	3834	81	48	2	357	8	16519	349	206	8.617	1538	34.47	0.0	100.0	-3.5
2020-12-23	3884	82	50	1	373	9	16734	353	215	4.309	1607	38.78	0.0	83.3	8.1
2020-12-24	3909	83	25	1	315	10	16842	357	107	4.309	1357	43.09	0.0	66.7	-15.3
2020-12-25	3925	83	16	0	261	6	16911	357	68	0.0	1124	25.85	0.0	83.3	-30.0
2020-12-26	3974	86	49	3	281	9	17122	370	211	12.926	1210	38.78	0.0	58.3	-22.2
2020-12-27	3989	86	15	0	251	8	17187	370	64	0.0	1081	34.47	0.0	75.0	-30.9
2020-12-28	4062	88	73	2	276	9	17501	379	314	8.617	1189	38.78	0.0	66.7	-18.6
2020-12-29	4118	90	56	2	284	9	17743	387	241	8.617	1223	38.78	0.0	66.7	-20.4
2020-12-30	4196	92	78	2	312	10	18079	396	336	8.617	1344	43.09	0.0	66.7	-16.4
2020-12-31	4300	101	104	9	391	18	18527	435	448	38.778	1684	77.56	0.0	91.7	24.1
2021-01-01	4309	101	9	0	384	18	18565	435	38	0.0	1654	77.56	0.0	100.0	47.1
2021-01-02	4312	101	3	0	338	15	18578	435	12	0.0	1456	64.63	0.0	58.3	20.3
2021-01-03	4328	102	16	1	339	16	18647	439	68	4.309	1460	68.94	0.0	100.0	35.1
2021-01-04	4366	106	38	4	304	18	18811	456	163	17.235	1309	77.56	0.0	100.0	10.1
2021-01-05	4452	108	86	2	334	18	19182	465	370	8.617	1439	77.56	0.0	91.7	17.6
2021-01-06	4510	111	58	3	314	19	19432	478	249	12.926	1352	81.86	0.0	91.7	0.6
2021-01-07	4546	112	36	1	246	11	19587	482	155	4.309	1059	47.4	0.0	100.0	-37.1
2021-01-08	4590	112	44	0	281	11	19776	482	189	0.0	1210	47.4	0.0	91.7	-26.8
2021-01-09	4661	114	71	2	349	13	20082	491	305	8.617	1503	56.01	0.0	91.7	3.3
2021-01-10	4667	114	6	0	339	12	20108	491	25	0.0	1460	51.7	0.0	91.7	0.0
2021-01-11	4700	114	33	0	334	8	20250	491	142	0.0	1439	34.47	0.0	75.0	9.9
2021-01-12	4776	115	76	1	324	7	20578	495	327	4.309	1396	30.16	0.0	66.7	-3.0
2021-01-13	4812	116	36	1	302	5	20733	499	155	4.309	1301	21.54	0.0	75.0	-3.8
2021-01-14	4849	116	37	0	303	4	20892	499	159	0.0	1305	17.23	0.0	91.7	23.2
2021-01-15	4877	116	28	0	287	4	21013	499	120	0.0	1236	17.23	0.0	41.7	2.1
2021-01-16	4895	116	18	0	234	2	21090	499	77	0.0	1008	8.62	0.0	58.3	-33.0
2021-01-17	4900	116	5	0	233	2	21112	499	21	0.0	1003	8.62	0.0	66.7	-31.3
2021-01-18	4909	116	9	0	209	2	21151	499	38	0.0	900	8.62	0.0	100.0	-37.4
2021-01-19	4942	116	33	0	166	1	21293	499	142	0.0	715	4.31	0.0	100.0	-48.8
2021-01-20	4974	116	32	0	162	0	21431	499	137	0.0	698	0.0	0.0	100.0	-46.4
2021-01-21	5000	116	26	0	151	0	21543	499	112	0.0	650	0.0	0.0	100.0	-50.2
2021-01-22	5018	116	18	0	141	0	21620	499	77	0.0	607	0.0	0.0	83.3	-50.9
2021-01-23	5038	116	20	0	143	0	21707	499	86	0.0	616	0.0	0.0	83.3	-38.9
2021-01-24	5041	116	3	0	141	0	21719	499	12	0.0	607	0.0	0.0	90.0	-39.5
2021-01-25	5044	116	3	0	135	0	21732	499	12	0.0	581	0.0	0.0	75.0	-35.4
2021-01-26	5062	116	18	0	120	0	21810	499	77	0.0	517	0.0	0.0	100.0	-27.7
2021-01-27	5082	116	20	0	108	0	21896	499	86	0.0	465	0.0	0.0	83.3	-33.3
2021-01-28	5113	116	31	0	113	0	22030	499	133	0.0	486	0.0	0.0	91.7	-25.2
2021-01-29	5133	116	20	0	115	0	22116	499	86	0.0	495	0.0	0.0	100.0	-18.4
2021-01-30	5139	116	6	0	101	0	22142	499	25	0.0	435	0.0	0.0	100.0	-29.4
2021-01-31	5141	116	2	0	100	0	22150	499	8	0.0	430	0.0	0.0	100.0	-29.1
2021-02-01	5145	116	4	0	101	0	22168	499	17	0.0	435	0.0	0.0	100.0	-25.2
2021-02-02	5167	116	22	0	105	0	22262	499	94	0.0	452	0.0	0.0	100.0	-12.5
2021-02-03	5189	116	22	0	107	0	22357	499	94	0.0	461	0.0	0.0	100.0	-0.9
2021-02-04	5210	116	21	0	97	0	22448	499	90	0.0	417	0.0	0.0	83.3	-14.2
2021-02-05	5223	116	13	0	90	0	22504	499	56	0.0	387	0.0	0.0	100.0	-21.7
2021-02-06	5239	116	16	0	100	0	22573	499	68	0.0	430	0.0	0.0	100.0	-1.0
2021-02-07	5242	116	3	0	101	0	22585	499	12	0.0	435	0.0	0.0	83.3	1.0
2021-02-08	5245	117	3	1	100	1	22598	504	12	4.309	430	4.31	0.0	58.3	-1.0
2021-02-09	5272	117	27	0	105	1	22715	504	116	0.0	452	4.31	0.0	66.7	0.0
2021-02-10	5300	117	28	0	111	1	22835	504	120	0.0	478	4.31	0.0	91.7	3.7
2021-02-11	5322	117	22	0	112	1	22930	504	94	0.0	482	4.31	0.0	100.0	15.5
2021-02-12	5339	117	17	0	116	1	23003	504	73	0.0	499	4.31	0.0	100.0	28.9
2021-02-13	5350	117	11	0	111	1	23051	504	47	0.0	478	4.31	0.0	91.7	11.0
2021-02-14	5354	117	4	0	112	1	23068	504	17	0.0	482	4.31	0.0	83.3	10.9
2021-02-15	5355	117	1	0	110	0	23072	504	4	0.0	473	0.0	0.0	83.3	10.0
2021-02-16	5384	117	29	0	112	0	23197	504	124	0.0	482	0.0	0.0	91.7	6.7
2021-02-17	5413	117	29	0	113	0	23322	504	124	0.0	486	0.0	0.0	100.0	1.8
2021-02-18	5437	117	24	0	115	0	23426	504	103	0.0	495	0.0	0.0	100.0	2.7
2021-02-19	5459	117	22	0	120	0	23520	504	94	0.0	517	0.0	0.0	91.7	3.4
2021-02-20	5472	117	13	0	122	0	23576	504	56	0.0	525	0.0	0.0	91.7	9.9
2021-02-21	5475	118	3	1	121	1	23589	508	12	4.309	521	4.31	0.0	75.0	8.0
2021-02-22	5479	118	4	0	124	1	23607	508	17	0.0	534	4.31	0.0	66.7	12.7
2021-02-23	5503	118	24	0	119	1	23710	508	103	0.0	512	4.31	0.0	66.7	6.2
2021-02-24	5525	118	22	0	112	1	23805	508	94	0.0	482	4.31	0.0	58.3	-0.9
2021-02-25	5566	118	41	0	129	1	23981	508	176	0.0	555	4.31	0.0	75.0	12.2
2021-02-26	5598	118	32	0	139	1	24119	508	137	0.0	598	4.31	0.0	100.0	15.8
2021-02-27	5623	119	25	1	151	2	24227	512	107	4.309	650	8.62	0.0	91.7	23.8
2021-02-28	5628	119	5	0	153	1	24249	512	21	0.0	659	4.31	0.0	91.7	26.4
2021-03-01	5631	119	3	0	152	1	24262	512	12	0.0	654	4.31	0.0	83.3	22.6
2021-03-02	5682	119	51	0	179	1	24481	512	219	0.0	771	4.31	0.0	83.3	50.4
2021-03-03	5717	119	35	0	192	1	24632	512	150	0.0	827	4.31	0.0	100.0	71.4
2021-03-04	5752	120	35	1	186	2	24783	517	150	4.309	801	8.62	0.0	91.7	44.2
2021-03-05	5791	121	39	1	193	3	24951	521	168	4.309	831	12.93	0.0	100.0	38.8
2021-03-06	5824	121	33	0	201	2	25093	521	142	0.0	866	8.62	0.0	91.7	33.1
2021-03-07	5829	121	5	0	201	2	25115	521	21	0.0	866	8.62	0.0	91.7	31.4
2021-03-08	5838	122	9	1	207	3	25153	525	38	4.309	891	12.93	0.0	91.7	36.2
2021-03-09	5897	123	59	1	215	4	25408	529	254	4.309	926	17.23	0.0	83.3	20.1
2021-03-10	5948	125	51	2	231	6	25627	538	219	8.617	995	25.85	0.0	83.3	20.3
2021-03-11	6011	126	63	1	259	6	25899	542	271	4.309	1115	25.85	0.0	83.3	39.2
2021-03-12	6072	126	61	0	281	5	26162	542	262	0.0	1210	21.54	0.0	66.7	45.6
2021-03-13	6126	127	54	1	302	6	26394	547	232	4.309	1301	25.85	0.0	75.0	50.2
2021-03-14	6128	127	2	0	299	6	26403	547	8	0.0	1288	25.85	0.0	83.3	48.8
2021-03-15	6132	127	4	0	294	5	26420	547	17	0.0	1266	21.54	0.0	83.3	42.0
2021-03-16	6241	128	109	1	344	5	26890	551	469	4.309	1482	21.54	0.0	75.0	60.0
2021-03-17	6341	130	100	2	393	5	27321	560	430	8.617	1693	21.54	0.0	91.7	70.1
2021-03-18	6439	133	98	3	428	7	27743	573	422	12.926	1844	30.16	0.0	91.7	65.3
2021-03-19	6518	133	79	0	446	7	28083	573	340	0.0	1921	30.16	0.0	91.7	58.7
2021-03-20	6599	133	81	0	473	6	28432	573	349	0.0	2037	25.85	0.0	100.0	56.6
2021-03-21	6601	133	2	0	473	6	28441	573	8	0.0	2037	25.85	0.0	91.7	58.2
2021-03-22	6605	134	4	1	473	7	28458	577	17	4.309	2037	30.16	0.0	100.0	60.9
2021-03-23	6698	134	93	0	457	6	28859	577	400	0.0	1969	25.85	0.0	100.0	32.8
2021-03-24	6785	135	87	1	444	5	29234	581	374	4.309	1913	21.54	0.0	100.0	13.0
2021-03-25	6852	136	67	1	413	3	29522	585	288	4.309	1779	12.93	0.0	83.3	-3.5
2021-03-26	6899	138	47	2	381	5	29725	594	202	8.617	1641	21.54	0.0	83.3	-14.6
2021-03-27	6920	138	21	0	321	5	29815	594	90	0.0	1383	21.54	0.0	75.0	-32.1
2021-03-28	6957	139	37	1	356	6	29975	598	159	4.309	1533	25.85	0.0	83.3	-24.7
2021-03-29	6995	141	38	2	390	7	30139	607	163	8.617	1680	30.16	0.0	66.7	-17.5
2021-03-30	7109	142	114	1	411	8	30630	611	491	4.309	1770	34.47	0.0	100.0	-10.1
2021-03-31	7199	143	90	1	414	8	31018	616	387	4.309	1783	34.47	0.0	100.0	-6.8
2021-04-01	7291	145	92	2	439	9	31414	624	396	8.617	1891	38.78	0.0	100.0	6.3
2021-04-02	7375	147	84	2	476	9	31776	633	361	8.617	2050	38.78	0.0	100.0	24.9
2021-04-03	7382	148	7	1	462	10	31806	637	30	4.309	1990	43.09	0.0	75.0	43.9
2021-04-04	7392	150	10	2	435	11	31849	646	43	8.617	1874	47.4	0.0	100.0	22.2
2021-04-05	7402	150	10	0	407	9	31892	646	43	0.0	1753	38.78	0.0	100.0	4.4
2021-04-06	7409	150	7	0	300	8	31922	646	30	0.0	1292	34.47	0.0	100.0	-27.0
2021-04-07	7528	151	119	1	329	8	32435	650	512	4.309	1417	34.47	0.0	100.0	-20.5
2021-04-08	7614	153	86	2	323	8	32806	659	370	8.617	1391	34.47	0.0	100.0	-26.4
2021-04-09	7681	154	67	1	306	7	33094	663	288	4.309	1318	30.16	0.0	100.0	-35.7
2021-04-10	7786	158	105	4	404	10	33547	680	452	17.235	1740	43.09	0.0	83.3	-12.6
2021-04-11	7790	158	4	0	398	8	33564	680	17	0.0	1714	34.47	0.0	83.3	-8.5
2021-04-12	7796	159	6	1	394	9	33590	685	25	4.309	1697	38.78	0.0	75.0	-3.2
2021-04-13	7911	163	115	4	502	13	34085	702	495	17.235	2162	56.01	0.0	100.0	67.3
2021-04-14	8000	163	89	0	472	12	34469	702	383	0.0	2033	51.7	0.0	100.0	43.5
2021-04-15	8096	167	96	4	482	14	34882	719	413	17.235	2076	60.32	0.0	83.3	49.2
2021-04-16	8149	167	53	0	468	13	35111	719	228	0.0	2016	56.01	0.0	83.3	52.9
2021-04-17	8251	168	102	1	465	10	35550	723	439	4.309	2003	43.09	0.0	75.0	15.1
2021-04-18	8258	168	7	0	468	10	35580	723	30	0.0	2016	43.09	0.0	83.3	17.6
2021-04-19	8267	168	9	0	471	9	35619	723	38	0.0	2029	38.78	0.0	90.0	19.5
2021-04-20	8395	170	128	2	484	7	36171	732	551	8.617	2085	30.16	0.0	83.3	-3.6
2021-04-21	8486	171	91	1	486	8	36563	736	392	4.309	2094	34.47	0.0	91.7	3.0
2021-04-22	8560	175	74	4	464	8	36882	754	318	17.235	1999	34.47	0.0	83.3	-3.7
2021-04-23	8617	177	57	2	468	10	37127	762	245	8.617	2016	43.09	0.0	100.0	0.0
2021-04-24	8677	178	60	1	426	10	37386	766	258	4.309	1835	43.09	0.0	100.0	-8.4
2021-04-25	8685	178	8	0	427	10	37420	766	34	0.0	1839	43.09	0.0	100.0	-8.8
2021-04-26	8692	181	7	3	425	13	37450	779	30	12.926	1831	56.01	0.0	91.7	-9.8
2021-04-27	8807	183	115	2	412	13	37946	788	495	8.617	1775	56.01	0.0	100.0	-14.9
2021-04-28	8870	186	63	3	384	15	38217	801	271	12.926	1654	64.63	0.0	75.0	-21.0
2021-04-29	8932	188	62	2	372	13	38484	810	267	8.617	1602	56.01	0.0	100.0	-19.8
2021-04-30	8988	188	56	0	371	11	38726	810	241	0.0	1598	47.4	0.0	100.0	-20.7
2021-05-01	9032	188	44	0	355	10	38915	810	189	0.0	1529	43.09	0.0	100.0	-16.7
2021-05-02	9035	188	3	0	350	10	38928	810	12	0.0	1508	43.09	0.0	100.0	-18.0
2021-05-03	9038	188	3	0	346	7	38941	810	12	0.0	1490	30.16	0.0	100.0	-18.6
2021-05-04	9133	190	95	2	326	7	39350	818	409	8.617	1404	30.16	0.0	100.0	-20.9
2021-05-05	9183	190	50	0	313	4	39566	818	215	0.0	1348	17.23	0.0	100.0	-18.5
2021-05-06	9239	190	56	0	307	2	39807	818	241	0.0	1322	8.62	0.0	91.7	-17.5
2021-05-07	9280	191	41	1	292	3	39984	822	176	4.309	1258	12.93	0.0	75.0	-21.3
2021-05-08	9320	191	40	0	288	3	40156	822	172	0.0	1240	12.93	0.0	83.3	-18.9
2021-05-09	9325	193	5	2	290	5	40178	831	21	8.617	1249	21.54	0.0	75.0	-17.1
2021-05-10	9327	193	2	0	289	5	40186	831	8	0.0	1245	21.54	0.0	83.3	-16.5
2021-05-11	9397	193	70	0	264	3	40488	831	301	0.0	1137	12.93	0.0	83.3	-19.0
2021-05-12	9443	193	46	0	260	3	40686	831	198	0.0	1120	12.93	0.0	91.7	-16.9
2021-05-13	9483	194	40	1	244	4	40858	835	172	4.309	1051	17.23	0.0	66.7	-20.5
2021-05-14	9490	194	7	0	210	3	40889	835	30	0.0	904	12.93	0.0	66.7	-28.1
2021-05-15	9512	194	22	0	192	3	40983	835	94	0.0	827	12.93	0.0	83.3	-33.3
2021-05-16	9513	194	1	0	188	1	40988	835	4	0.0	810	4.31	0.0	83.3	-35.2
2021-05-17	9518	194	5	0	191	1	41009	835	21	0.0	822	4.31	0.0	100.0	-33.9
2021-05-18	9575	194	57	0	178	1	41255	835	245	0.0	766	4.31	0.0	83.3	-32.6
2021-05-19	9614	194	39	0	171	1	41423	835	168	0.0	736	4.31	0.0	75.0	-34.2
2021-05-20	9642	194	28	0	159	0	41544	835	120	0.0	685	0.0	0.0	83.3	-34.8
2021-05-21	9660	194	18	0	170	0	41621	835	77	0.0	732	0.0	0.0	100.0	-19.0
2021-05-22	9678	194	18	0	166	0	41699	835	77	0.0	715	0.0	0.0	100.0	-13.5
2021-05-23	9679	194	1	0	166	0	41703	835	4	0.0	715	0.0	0.0	91.7	-11.7
2021-05-24	9681	194	2	0	163	0	41712	835	8	0.0	702	0.0	0.0	91.7	-14.7
2021-05-25	9684	194	3	0	109	0	41725	835	12	0.0	469	0.0	0.0	91.7	-38.8
2021-05-26	9713	194	29	0	99	0	41849	835	124	0.0	426	0.0	0.0	58.3	-42.1
2021-05-27	9733	194	20	0	91	0	41936	835	86	0.0	392	0.0	0.0	75.0	-42.8
2021-05-28	9757	194	24	0	97	0	42039	835	103	0.0	417	0.0	0.0	66.7	-42.9
2021-05-29	9771	194	14	0	93	0	42099	835	60	0.0	400	0.0	0.0	66.7	-44.0
2021-05-30	9773	194	2	0	94	0	42108	835	8	0.0	405	0.0	0.0	50.0	-43.4
2021-05-31	9777	194	4	0	96	0	42125	835	17	0.0	413	0.0	0.0	58.3	-41.1
2021-06-01	9806	194	29	0	122	0	42250	835	124	0.0	525	0.0	0.0	91.7	11.9
2021-06-02	9820	194	14	0	107	0	42310	835	60	0.0	461	0.0	0.0	90.0	8.1
2021-06-03	9834	194	14	0	101	0	42371	835	60	0.0	435	0.0	0.0	80.0	11.0
2021-06-04	9836	194	2	0	79	0	42379	835	8	0.0	340	0.0	0.0	100.0	-18.6
2021-06-05	9846	194	10	0	75	0	42423	835	43	0.0	323	0.0	0.0	90.0	-19.4
2021-06-06	9851	194	5	0	78	0	42444	835	21	0.0	336	0.0	0.0	90.0	-17.0
2021-06-07	9854	194	3	0	77	0	42457	835	12	0.0	331	0.0	0.0	100.0	-19.8
2021-06-08	9868	194	14	0	62	0	42517	835	60	0.0	267	0.0	0.0	100.0	-49.2
2021-06-09	9879	194	11	0	59	0	42565	835	47	0.0	254	0.0	0.0	60.0	-44.9
2021-06-10	9895	194	16	0	61	0	42634	835	68	0.0	262	0.0	0.0	90.0	-39.6
2021-06-11	9903	194	8	0	67	0	42668	835	34	0.0	288	0.0	0.0	90.0	-15.2
2021-06-12	9910	194	7	0	64	0	42698	835	30	0.0	275	0.0	0.0	90.0	-14.7
2021-06-13	9910	194	0	0	59	0	42698	835	0	0.0	254	0.0	0.0	100.0	-24.4
2021-06-14	9910	194	0	0	56	0	42698	835	0	0.0	241	0.0	0.0	100.0	-27.3
2021-06-15	9929	194	19	0	61	0	42780	835	81	0.0	262	0.0	0.0	100.0	-1.6
2021-06-16	9942	194	13	0	63	0	42836	835	56	0.0	271	0.0	0.0	100.0	6.8
2021-06-17	9944	194	2	0	49	0	42845	835	8	0.0	211	0.0	0.0	100.0	-19.7
2021-06-18	9954	194	10	0	51	0	42888	835	43	0.0	219	0.0	0.0	90.0	-23.9
2021-06-19	9960	194	6	0	50	0	42914	835	25	0.0	215	0.0	0.0	100.0	-21.9
2021-06-20	9960	194	0	0	50	0	42914	835	0	0.0	215	0.0	0.0	90.0	-15.3
2021-06-21	9962	194	2	0	52	0	42922	835	8	0.0	224	0.0	0.0	70.0	-7.1
2021-06-22	9966	194	4	0	37	0	42940	835	17	0.0	159	0.0	0.0	40.0	-39.3
2021-06-23	9967	194	1	0	25	0	42944	835	4	0.0	107	0.0	0.0	80.0	-60.3
2021-06-24	9969	194	2	0	25	0	42952	835	8	0.0	107	0.0	0.0	50.0	-49.0
2021-06-25	9973	194	4	0	19	0	42970	835	17	0.0	81	0.0	0.0	70.0	-62.7
2021-06-26	9976	194	3	0	16	0	42983	835	12	0.0	68	0.0	0.0	100.0	-68.0
2021-06-27	9976	194	0	0	16	0	42983	835	0	0.0	68	0.0	0.0	100.0	-68.0
2021-06-28	9976	194	0	0	14	0	42983	835	0	0.0	60	0.0	0.0	90.0	-73.1
2021-06-29	9980	194	4	0	14	0	43000	835	17	0.0	60	0.0	0.0	90.0	-62.2
2021-06-30	9990	195	10	1	23	1	43043	840	43	4.309	99	4.31	0.0	100.0	-8.0
2021-07-01	9994	196	4	1	25	2	43060	844	17	4.309	107	8.62	0.0	80.0	0.0
2021-07-02	9994	196	0	0	21	2	43060	844	0	0.0	90	8.62	0.0	90.0	10.5
2021-07-03	9998	196	4	0	22	2	43077	844	17	0.0	94	8.62	0.0	70.0	37.5
2021-07-04	9998	196	0	0	22	2	43077	844	0	0.0	94	8.62	0.0	90.0	37.5
2021-07-05	9998	196	0	0	22	2	43077	844	0	0.0	94	8.62	0.0	100.0	57.1
2021-07-06	9999	196	1	0	19	2	43082	844	4	0.0	81	8.62	0.0	70.0	35.7
2021-07-07	10002	196	3	0	12	1	43095	844	12	0.0	51	4.31	0.0	90.0	-47.8
2021-07-08	10003	196	1	0	9	0	43099	844	4	0.0	38	0.0	0.0	90.0	-64.0
2021-07-09	10007	196	4	0	13	0	43116	844	17	0.0	56	0.0	0.0	100.0	-38.1
2021-07-10	10010	196	3	0	12	0	43129	844	12	0.0	51	0.0	0.0	100.0	-45.5
2021-07-11	10010	196	0	0	12	0	43129	844	0	0.0	51	0.0	0.0	100.0	-45.5
2021-07-12	10010	196	0	0	12	0	43129	844	0	0.0	51	0.0	0.0	100.0	-45.5
2021-07-13	10022	196	12	0	23	0	43181	844	51	0.0	99	0.0	0.0	90.0	21.1
2021-07-14	10027	196	5	0	25	0	43202	844	21	0.0	107	0.0	0.0	100.0	108.3
2021-07-15	10030	196	3	0	27	0	43215	844	12	0.0	116	0.0	0.0	100.0	200.0
2021-07-16	10036	196	6	0	29	0	43241	844	25	0.0	124	0.0	0.0	100.0	123.1
2021-07-17	10037	196	1	0	27	0	43245	844	4	0.0	116	0.0	0.0	90.0	125.0
2021-07-18	10037	196	0	0	27	0	43245	844	0	0.0	116	0.0	0.0	80.0	125.0
2021-07-19	10037	196	0	0	27	0	43245	844	0	0.0	116	0.0	0.0	90.0	125.0
2021-07-20	10046	196	9	0	24	0	43284	844	38	0.0	103	0.0	0.0	100.0	4.3
2021-07-21	10052	196	6	0	25	0	43310	844	25	0.0	107	0.0	0.0	100.0	0.0
2021-07-22	10062	196	10	0	32	0	43353	844	43	0.0	137	0.0	0.0	100.0	18.5
2021-07-23	10066	196	4	0	30	0	43370	844	17	0.0	129	0.0	0.0	80.0	3.4
2021-07-24	10071	196	5	0	34	0	43392	844	21	0.0	146	0.0	0.0	80.0	25.9
2021-07-25	10071	196	0	0	34	0	43392	844	0	0.0	146	0.0	0.0	70.0	25.9
2021-07-26	10071	196	0	0	34	0	43392	844	0	0.0	146	0.0	0.0	90.0	25.9
2021-07-27	10078	196	7	0	32	0	43422	844	30	0.0	137	0.0	0.0	100.0	33.3
2021-07-28	10083	196	5	0	31	0	43444	844	21	0.0	133	0.0	0.0	70.0	24.0
2021-07-29	10088	196	5	0	26	0	43465	844	21	0.0	112	0.0	0.0	80.0	-18.8
2021-07-30	10090	196	2	0	24	0	43474	844	8	0.0	103	0.0	0.0	70.0	-20.0
2021-07-31	10102	196	12	0	31	0	43526	844	51	0.0	133	0.0	0.0	80.0	-8.8
2021-08-01	10102	196	0	0	31	0	43526	844	0	0.0	133	0.0	0.0	100.0	-8.8
2021-08-02	10103	196	1	0	32	0	43530	844	4	0.0	137	0.0	0.0	80.0	-5.9
2021-08-03	10112	196	9	0	34	0	43569	844	38	0.0	146	0.0	0.0	100.0	6.2
