Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-10	2245	88	72	1	418	23	14506	568	465	6.462	2701	148.62			19.8
2020-12-11	2304	88	59	0	369	18	14888	568	381	0.0	2384	116.31			-13.6
2020-12-12	2352	90	48	2	361	12	15198	581	310	12.924	2332	77.54			-20.0
2020-12-13	2392	93	40	3	366	14	15456	600	258	19.386	2365	90.47			-22.9
2020-12-14	2449	95	57	2	386	14	15825	613	368	12.924	2494	90.47			-16.1
2020-12-15	2522	100	73	5	420	17	16296	646	471	32.309	2713	109.85			1.7
2020-12-16	2614	112	92	12	441	25	16891	723	594	77.542	2849	161.55			8.1
2020-12-17	2665	114	51	2	420	26	17220	736	329	12.924	2713	168.01			0.5
2020-12-18	2796	127	131	13	492	39	18067	820	846	84.004	3179	252.01			33.3
2020-12-19	2843	131	47	4	491	41	18371	846	303	25.847	3172	264.94			36.0
2020-12-20	2895	132	52	1	503	39	18707	852	336	6.462	3250	252.01			37.4
2020-12-21	2954	137	59	5	505	42	19088	885	381	32.309	3263	271.4			30.8
2020-12-22	3015	140	61	3	493	40	19482	904	394	19.386	3185	258.47			17.4
2020-12-23	3077	143	62	3	463	31	19883	924	400	19.386	2991	200.32			5.0
2020-12-24	3092	143	15	0	427	29	19980	924	96	0.0	2759	187.39			1.7
2020-12-25	3121	147	29	4	325	20	20167	949	187	25.847	2100	129.24			-33.9
2020-12-26	3134	149	13	2	291	18	20251	962	84	12.924	1880	116.31			-40.7
2020-12-27	3195	150	61	1	300	18	20645	969	394	6.462	1938	116.31			-40.4
2020-12-28	3235	152	40	2	281	15	20904	982	258	12.924	1815	96.93			-44.4
2020-12-29	3289	156	54	4	274	16	21253	1008	348	25.847	1770	103.39			-44.4
2020-12-30	3344	158	55	2	267	15	21608	1020	355	12.924	1725	96.93			-42.3
2020-12-31	3372	158	28	0	280	15	21789	1020	180	0.0	1809	96.93			-34.4
2021-01-01	3392	158	20	0	271	11	21918	1020	129	0.0	1751	71.08			-16.6
2021-01-02	3457	167	65	9	323	18	22338	1079	420	58.157	2087	116.31			11.0
2021-01-03	3468	167	11	0	273	17	22409	1079	71	0.0	1764	109.85			-9.0
2021-01-04	3491	168	23	1	256	16	22558	1085	148	6.462	1654	103.39			-8.9
2021-01-05	3542	175	51	7	253	19	22887	1130	329	45.233	1634	122.78			-7.7
2021-01-06	3619	179	77	4	275	21	23385	1156	497	25.847	1777	135.7			3.0
2021-01-07	3655	181	36	2	283	23	23618	1169	232	12.924	1828	148.62			1.1
2021-01-08	3677	182	22	1	285	24	23760	1176	142	6.462	1841	155.08			5.2
2021-01-09	3699	183	22	1	242	16	23902	1182	142	6.462	1563	103.39			-25.1
2021-01-10	3717	186	18	3	249	19	24018	1201	116	19.386	1609	122.78			-8.8
2021-01-11	3742	187	25	1	251	19	24180	1208	161	6.462	1621	122.78			-2.0
2021-01-12	3779	190	37	3	237	15	24419	1227	239	19.386	1531	96.93			-6.3
2021-01-13	3816	192	37	2	197	13	24658	1240	239	12.924	1272	84.0			-28.4
2021-01-14	3848	195	32	3	193	14	24865	1260	206	19.386	1247	90.47			-31.8
2021-01-15	3875	198	27	3	198	16	25039	1279	174	19.386	1279	103.39			-30.5
2021-01-16	3904	200	29	2	205	17	25227	1292	187	12.924	1324	109.85			-15.3
2021-01-17	3927	201	23	1	210	15	25375	1298	148	6.462	1356	96.93			-15.7
2021-01-18	3942	202	15	1	200	15	25472	1305	96	6.462	1292	96.93			-20.3
2021-01-19	3970	205	28	3	191	15	25653	1324	180	19.386	1234	96.93			-19.4
2021-01-20	4005	205	35	0	189	13	25879	1324	226	0.0	1221	84.0			-4.1
2021-01-21	4046	207	41	2	198	12	26144	1337	264	12.924	1279	77.54			2.6
2021-01-22	4061	209	15	2	186	11	26241	1350	96	12.924	1201	71.08			-6.1
2021-01-23	4084	209	23	0	180	9	26390	1350	148	0.0	1163	58.16			-12.2
2021-01-24	4095	209	11	0	168	8	26461	1350	71	0.0	1085	51.69			-20.0
2021-01-25	4103	210	8	1	161	8	26513	1356	51	6.462	1040	51.69			-19.5
2021-01-26	4125	211	22	1	155	6	26655	1363	142	6.462	1001	38.77			-18.8
2021-01-27	4165	211	40	0	160	6	26913	1363	258	0.0	1033	38.77			-15.3
2021-01-28	4199	212	34	1	153	5	27133	1369	219	6.462	988	32.31			-22.7
2021-01-29	4208	212	9	0	147	3	27191	1369	58	0.0	949	19.39			-21.0
2021-01-30	4222	213	14	1	138	4	27282	1376	90	6.462	891	25.85			-23.3
2021-01-31	4234	213	12	0	139	4	27359	1376	77	0.0	898	25.85			-17.3
2021-02-01	4241	213	7	0	138	3	27404	1376	45	0.0	891	19.39			-14.3
2021-02-02	4253	213	12	0	128	2	27482	1376	77	0.0	827	12.92			-17.4
2021-02-03	4274	213	21	0	109	2	27618	1376	135	0.0	704	12.92			-31.9
2021-02-04	4299	213	25	0	100	1	27779	1376	161	0.0	646	6.46			-34.6
2021-02-05	4314	213	15	0	106	1	27876	1376	96	0.0	684	6.46			-27.9
2021-02-06	4320	213	6	0	98	0	27915	1376	38	0.0	633	0.0			-29.0
2021-02-07	4328	213	8	0	94	0	27966	1376	51	0.0	607	0.0			-32.4
2021-02-08	4336	214	8	1	95	1	28018	1382	51	6.462	613	6.46			-31.2
2021-02-09	4347	214	11	0	94	1	28089	1382	71	0.0	607	6.46			-26.6
2021-02-10	4355	214	8	0	81	1	28141	1382	51	0.0	523	6.46			-25.7
2021-02-11	4360	214	5	0	61	1	28173	1382	32	0.0	394	6.46			-39.0
2021-02-12	4367	215	7	1	53	2	28218	1389	45	6.462	342	12.92			-50.0
2021-02-13	4373	215	6	0	53	2	28257	1389	38	0.0	342	12.92			-45.9
2021-02-14	4389	215	16	0	61	2	28361	1389	103	0.0	394	12.92			-35.1
2021-02-15	4394	215	5	0	58	1	28393	1389	32	0.0	374	6.46			-38.9
2021-02-16	4416	215	22	0	69	1	28535	1389	142	0.0	445	6.46			-26.6
2021-02-17	4426	215	10	0	71	1	28600	1389	64	0.0	458	6.46			-12.3
2021-02-18	4438	215	12	0	78	1	28677	1389	77	0.0	504	6.46			27.9
2021-02-19	4450	216	12	1	83	1	28755	1395	77	6.462	536	6.46			56.6
2021-02-20	4465	216	15	0	92	1	28852	1395	96	0.0	594	6.46			73.6
2021-02-21	4469	216	4	0	80	1	28878	1395	25	0.0	516	6.46			31.1
2021-02-22	4475	216	6	0	81	1	28916	1395	38	0.0	523	6.46			39.7
2021-02-23	4480	216	5	0	64	1	28949	1395	32	0.0	413	6.46			-7.2
2021-02-24	4490	216	10	0	64	1	29013	1395	64	0.0	413	6.46			-9.9
2021-02-25	4499	216	9	0	61	1	29071	1395	58	0.0	394	6.46			-21.8
2021-02-26	4515	216	16	0	65	0	29175	1395	103	0.0	420	0.0			-21.7
2021-02-27	4523	216	8	0	58	0	29227	1395	51	0.0	374	0.0			-37.0
2021-02-28	4527	216	4	0	58	0	29252	1395	25	0.0	374	0.0			-27.5
2021-03-01	4534	216	7	0	59	0	29298	1395	45	0.0	381	0.0			-27.2
2021-03-02	4555	217	21	1	75	1	29433	1402	135	6.462	484	6.46			17.2
2021-03-03	4568	217	13	0	78	1	29517	1402	84	0.0	504	6.46			21.9
2021-03-04	4586	217	18	0	87	1	29634	1402	116	0.0	562	6.46			42.6
2021-03-05	4596	217	10	0	81	1	29698	1402	64	0.0	523	6.46			24.6
2021-03-06	4606	217	10	0	83	1	29763	1402	64	0.0	536	6.46			43.1
2021-03-07	4616	217	10	0	89	1	29827	1402	64	0.0	575	6.46			53.4
2021-03-08	4624	217	8	0	90	1	29879	1402	51	0.0	581	6.46			52.5
2021-03-09	4636	217	12	0	81	0	29957	1402	77	0.0	523	0.0			8.0
2021-03-10	4656	217	20	0	88	0	30086	1402	129	0.0	568	0.0			12.8
2021-03-11	4681	217	25	0	95	0	30248	1402	161	0.0	613	0.0			9.2
2021-03-12	4702	217	21	0	106	0	30383	1402	135	0.0	684	0.0			30.9
2021-03-13	4721	217	19	0	115	0	30506	1402	122	0.0	743	0.0			38.6
2021-03-14	4756	217	35	0	140	0	30732	1402	226	0.0	904	0.0			57.3
2021-03-15	4772	217	16	0	148	0	30836	1402	103	0.0	956	0.0			64.4
2021-03-16	4789	217	17	0	153	0	30945	1402	109	0.0	988	0.0			88.9
2021-03-17	4817	218	28	1	161	1	31126	1408	180	6.462	1040	6.46			83.0
2021-03-18	4841	218	24	0	160	1	31281	1408	155	0.0	1033	6.46			68.4
2021-03-19	4860	218	19	0	158	1	31404	1408	122	0.0	1020	6.46			49.1
2021-03-20	4874	218	14	0	153	1	31495	1408	90	0.0	988	6.46			33.0
2021-03-21	4894	218	20	0	138	1	31624	1408	129	0.0	891	6.46			-1.4
2021-03-22	4903	218	9	0	131	1	31682	1408	58	0.0	846	6.46			-11.5
2021-03-23	4920	218	17	0	131	1	31792	1408	109	0.0	846	6.46			-14.4
2021-03-24	4964	218	44	0	147	0	32076	1408	284	0.0	949	0.0			-8.7
2021-03-25	4998	218	34	0	157	0	32296	1408	219	0.0	1014	0.0			-1.9
2021-03-26	5029	218	31	0	169	0	32496	1408	200	0.0	1092	0.0			7.0
2021-03-27	5046	218	17	0	172	0	32606	1408	109	0.0	1111	0.0			12.4
2021-03-28	5071	218	25	0	177	0	32768	1408	161	0.0	1143	0.0			28.3
2021-03-29	5102	220	31	2	199	2	32968	1421	200	12.924	1285	12.92			51.9
2021-03-30	5128	222	26	2	208	4	33136	1434	168	12.924	1344	25.85			58.8
2021-03-31	5172	222	44	0	208	4	33420	1434	284	0.0	1344	25.85			41.5
2021-04-01	5201	222	29	0	203	4	33608	1434	187	0.0	1311	25.85			29.3
2021-04-02	5225	222	24	0	196	4	33763	1434	155	0.0	1266	25.85			16.0
2021-04-03	5247	222	22	0	201	4	33905	1434	142	0.0	1298	25.85			16.9
2021-04-04	5267	222	20	0	196	4	34034	1434	129	0.0	1266	25.85			10.7
2021-04-05	5278	223	11	1	176	3	34105	1440	71	6.462	1137	19.39			-11.6
2021-04-06	5305	223	27	0	177	1	34280	1440	174	0.0	1143	6.46			-14.9
2021-04-07	5338	223	33	0	166	1	34493	1440	213	0.0	1072	6.46			-20.2
2021-04-08	5373	223	35	0	172	1	34719	1440	226	0.0	1111	6.46			-15.3
2021-04-09	5421	223	48	0	196	1	35029	1440	310	0.0	1266	6.46			0.0
2021-04-10	5446	223	25	0	199	1	35191	1440	161	0.0	1285	6.46			-1.0
2021-04-11	5472	223	26	0	205	1	35359	1440	168	0.0	1324	6.46			4.6
2021-04-12	5490	223	18	0	212	0	35475	1440	116	0.0	1369	0.0			20.5
2021-04-13	5520	224	30	1	215	1	35669	1447	193	6.462	1389	6.46			21.5
2021-04-14	5546	224	26	0	208	1	35837	1447	168	0.0	1344	6.46			25.3
2021-04-15	5588	224	42	0	215	1	36108	1447	271	0.0	1389	6.46			25.0
2021-04-16	5636	224	48	0	215	1	36419	1447	310	0.0	1389	6.46			9.7
2021-04-17	5647	225	11	1	201	2	36490	1453	71	6.462	1298	12.92			1.0
2021-04-18	5662	226	15	1	190	3	36587	1460	96	6.462	1227	19.39			-7.3
2021-04-19	5687	226	25	0	197	3	36748	1460	161	0.0	1272	19.39			-7.1
2021-04-20	5719	226	32	0	199	2	36955	1460	206	0.0	1285	12.92			-7.4
2021-04-21	5749	226	30	0	203	2	37149	1460	193	0.0	1311	12.92			-2.4
2021-04-22	5784	226	35	0	196	2	37375	1460	226	0.0	1266	12.92			-8.8
2021-04-23	5813	226	29	0	177	2	37562	1460	187	0.0	1143	12.92			-17.7
2021-04-24	5840	227	27	1	193	2	37737	1466	174	6.462	1247	12.92			-4.0
2021-04-25	5859	227	19	0	197	1	37860	1466	122	0.0	1272	6.46			3.7
2021-04-26	5881	227	22	0	194	1	38002	1466	142	0.0	1253	6.46			-1.5
2021-04-27	5907	228	26	1	188	2	38170	1473	168	6.462	1214	12.92			-5.5
2021-04-28	5953	228	46	0	204	2	38467	1473	297	0.0	1318	12.92			0.5
2021-04-29	5985	228	32	0	201	2	38674	1473	206	0.0	1298	12.92			2.6
2021-04-30	6022	228	37	0	209	2	38913	1473	239	0.0	1350	12.92			18.1
2021-05-01	6047	228	25	0	207	1	39074	1473	161	0.0	1337	6.46			7.3
2021-05-02	6064	228	17	0	205	1	39184	1473	109	0.0	1324	6.46			4.1
2021-05-03	6091	228	27	0	210	1	39359	1473	174	0.0	1356	6.46			8.2
2021-05-04	6124	228	33	0	217	0	39572	1473	213	0.0	1402	0.0			15.4
2021-05-05	6146	229	22	1	193	1	39714	1479	142	6.462	1247	6.46			-5.4
2021-05-06	6171	229	25	0	186	1	39876	1479	161	0.0	1201	6.46			-7.5
2021-05-07	6197	229	26	0	175	1	40044	1479	168	0.0	1130	6.46			-16.3
2021-05-08	6211	229	14	0	164	1	40134	1479	90	0.0	1059	6.46			-20.8
2021-05-09	6229	229	18	0	165	1	40250	1479	116	0.0	1066	6.46			-19.5
2021-05-10	6247	229	18	0	156	1	40367	1479	116	0.0	1008	6.46			-25.7
2021-05-11	6266	229	19	0	142	1	40490	1479	122	0.0	917	6.46			-34.6
2021-05-12	6287	229	21	0	141	0	40625	1479	135	0.0	911	0.0			-26.9
2021-05-13	6300	229	13	0	129	0	40709	1479	84	0.0	833	0.0			-30.6
2021-05-14	6318	229	18	0	121	0	40826	1479	116	0.0	781	0.0			-30.9
2021-05-15	6334	229	16	0	123	0	40929	1479	103	0.0	794	0.0			-25.0
2021-05-16	6343	229	9	0	114	0	40987	1479	58	0.0	736	0.0			-30.9
2021-05-17	6346	229	3	0	99	0	41007	1479	19	0.0	639	0.0			-36.5
2021-05-18	6353	229	7	0	87	0	41052	1479	45	0.0	562	0.0			-38.7
2021-05-19	6364	229	11	0	77	0	41123	1479	71	0.0	497	0.0			-45.4
2021-05-20	6380	229	16	0	80	0	41226	1479	103	0.0	516	0.0			-38.0
2021-05-21	6409	229	29	0	91	0	41414	1479	187	0.0	588	0.0			-24.8
2021-05-22	6412	229	3	0	78	0	41433	1479	19	0.0	504	0.0			-36.6
2021-05-23	6413	229	1	0	70	0	41439	1479	6	0.0	452	0.0			-38.6
2021-05-24	6416	229	3	0	70	0	41459	1479	19	0.0	452	0.0			-29.3
2021-05-25	6422	230	6	1	69	1	41498	1486	38	6.462	445	6.46			-20.7
2021-05-26	6431	230	9	0	67	1	41556	1486	58	0.0	432	6.46			-13.0
2021-05-27	6443	230	12	0	63	1	41633	1486	77	0.0	407	6.46			-21.2
2021-05-28	6452	230	9	0	43	1	41691	1486	58	0.0	277	6.46			-52.7
2021-05-29	6457	230	5	0	45	1	41724	1486	32	0.0	290	6.46			-42.3
2021-05-30	6474	230	17	0	61	1	41834	1486	109	0.0	394	6.46			-12.9
2021-05-31	6479	230	5	0	63	1	41866	1486	32	0.0	407	6.46			-10.0
2021-06-01	6484	230	5	0	62	0	41898	1486	32	0.0	400	0.0			-10.1
2021-06-02	6490	230	6	0	59	0	41937	1486	38	0.0	381	0.0			-11.9
2021-06-03	6496	230	6	0	53	0	41976	1486	38	0.0	342	0.0			-15.9
2021-06-04	6500	230	4	0	48	0	42002	1486	25	0.0	310	0.0			11.6
2021-06-05	6505	231	5	1	48	1	42034	1492	32	6.462	310	6.46			6.7
2021-06-06	6507	231	2	0	33	1	42047	1492	12	0.0	213	6.46			-45.9
2021-06-07	6519	231	12	0	40	1	42124	1492	77	0.0	258	6.46			-36.5
2021-06-08	6527	231	8	0	43	1	42176	1492	51	0.0	277	6.46			-30.6
2021-06-09	6531	231	4	0	41	1	42202	1492	25	0.0	264	6.46			-30.5
2021-06-10	6536	231	5	0	40	1	42234	1492	32	0.0	258	6.46			-24.5
2021-06-11	6539	231	3	0	39	1	42254	1492	19	0.0	252	6.46			-18.8
2021-06-12	6543	231	4	0	38	0	42280	1492	25	0.0	245	0.0			-20.8
2021-06-13	6543	231	0	0	36	0	42280	1492	0	0.0	232	0.0			9.1
2021-06-14	6543	231	0	0	24	0	42280	1492	0	0.0	155	0.0			-40.0
2021-06-15	6548	231	5	0	21	0	42312	1492	32	0.0	135	0.0			-51.2
2021-06-16	6554	231	6	0	23	0	42351	1492	38	0.0	148	0.0			-43.9
2021-06-17	6558	231	4	0	22	0	42376	1492	25	0.0	142	0.0			-45.0
2021-06-18	6561	231	3	0	22	0	42396	1492	19	0.0	142	0.0			-43.6
2021-06-19	6562	231	1	0	19	0	42402	1492	6	0.0	122	0.0			-50.0
2021-06-20	6562	231	0	0	19	0	42402	1492	0	0.0	122	0.0			-47.2
2021-06-21	6564	231	2	0	21	0	42415	1492	12	0.0	135	0.0			-12.5
2021-06-22	6564	231	0	0	16	0	42415	1492	0	0.0	103	0.0			-23.8
2021-06-23	6566	231	2	0	12	0	42428	1492	12	0.0	77	0.0			-47.8
2021-06-24	6566	231	0	0	8	0	42428	1492	0	0.0	51	0.0			-63.6
2021-06-25	6567	231	1	0	6	0	42435	1492	6	0.0	38	0.0			-72.7
2021-06-26	6568	231	1	0	6	0	42441	1492	6	0.0	38	0.0			-68.4
2021-06-27	6568	231	0	0	6	0	42441	1492	0	0.0	38	0.0			-68.4
2021-06-28	6571	231	3	0	7	0	42460	1492	19	0.0	45	0.0			-66.7
2021-06-29	6572	231	1	0	8	0	42467	1492	6	0.0	51	0.0			-50.0
2021-06-30	6575	231	3	0	9	0	42486	1492	19	0.0	58	0.0			-25.0
2021-07-01	6576	231	1	0	10	0	42493	1492	6	0.0	64	0.0			25.0
2021-07-02	6578	231	2	0	11	0	42506	1492	12	0.0	71	0.0			83.3
2021-07-03	6579	231	1	0	11	0	42512	1492	6	0.0	71	0.0			83.3
2021-07-04	6579	231	0	0	11	0	42512	1492	0	0.0	71	0.0			83.3
2021-07-05	6579	231	0	0	8	0	42512	1492	0	0.0	51	0.0			14.3
2021-07-06	6583	231	4	0	11	0	42538	1492	25	0.0	71	0.0			37.5
2021-07-07	6584	231	1	0	9	0	42544	1492	6	0.0	58	0.0			0.0
2021-07-08	6585	231	1	0	9	0	42551	1492	6	0.0	58	0.0			-10.0
2021-07-09	6598	231	13	0	20	0	42635	1492	84	0.0	129	0.0			81.8
2021-07-10	6602	231	4	0	23	0	42661	1492	25	0.0	148	0.0			109.1
2021-07-11	6603	231	1	0	24	0	42667	1492	6	0.0	155	0.0			118.2
2021-07-12	6606	231	3	0	27	0	42687	1492	19	0.0	174	0.0			237.5
2021-07-13	6611	231	5	0	28	0	42719	1492	32	0.0	180	0.0			154.5
2021-07-14	6617	231	6	0	33	0	42758	1492	38	0.0	213	0.0			266.7
2021-07-15	6620	231	3	0	35	0	42777	1492	19	0.0	226	0.0			288.9
2021-07-16	6622	231	2	0	24	0	42790	1492	12	0.0	155	0.0			20.0
2021-07-17	6622	231	0	0	20	0	42790	1492	0	0.0	129	0.0			-13.0
2021-07-18	6622	231	0	0	19	0	42790	1492	0	0.0	122	0.0			-20.8
2021-07-19	6622	231	0	0	16	0	42790	1492	0	0.0	103	0.0			-40.7
2021-07-20	6625	231	3	0	14	0	42809	1492	19	0.0	90	0.0			-50.0
2021-07-21	6628	231	3	0	11	0	42829	1492	19	0.0	71	0.0			-66.7
2021-07-22	6631	231	3	0	11	0	42848	1492	19	0.0	71	0.0			-68.6
2021-07-23	6632	231	1	0	10	0	42855	1492	6	0.0	64	0.0			-58.3
2021-07-24	6633	231	1	0	11	0	42861	1492	6	0.0	71	0.0			-45.0
2021-07-25	6633	231	0	0	11	0	42861	1492	0	0.0	71	0.0			-42.1
2021-07-26	6634	231	1	0	12	0	42868	1492	6	0.0	77	0.0			-25.0
2021-07-27	6638	231	4	0	13	0	42893	1492	25	0.0	84	0.0			-7.1
2021-07-28	6638	231	0	0	10	0	42893	1492	0	0.0	64	0.0			-9.1
2021-07-29	6645	231	7	0	14	0	42939	1492	45	0.0	90	0.0			27.3
2021-07-30	6651	231	6	0	19	0	42977	1492	38	0.0	122	0.0			90.0
2021-07-31	6654	231	3	0	21	0	42997	1492	19	0.0	135	0.0			90.9
2021-08-01	6654	231	0	0	21	0	42997	1492	0	0.0	135	0.0			90.9
2021-08-02	6655	231	1	0	21	0	43003	1492	6	0.0	135	0.0			75.0
2021-08-03	6665	231	10	0	27	0	43068	1492	64	0.0	174	0.0			107.7
2021-08-04	6672	231	7	0	34	0	43113	1492	45	0.0	219	0.0			240.0
2021-08-05	6679	231	7	0	34	0	43158	1492	45	0.0	219	0.0			142.9
2021-08-06	6685	231	6	0	34	0	43197	1492	38	0.0	219	0.0			78.9
2021-08-07	6688	231	3	0	34	0	43216	1492	19	0.0	219	0.0			61.9
2021-08-08	6689	231	1	0	35	0	43223	1492	6	0.0	226	0.0			66.7
2021-08-09	6697	231	8	0	42	0	43275	1492	51	0.0	271	0.0			100.0
2021-08-10	6702	231	5	0	37	0	43307	1492	32	0.0	239	0.0			37.0
2021-08-11	6707	231	5	0	35	0	43339	1492	32	0.0	226	0.0			2.9
2021-08-12	6709	231	2	0	30	0	43352	1492	12	0.0	193	0.0			-11.8
2021-08-13	6718	231	9	0	33	0	43410	1492	58	0.0	213	0.0			-2.9
2021-08-14	6724	231	6	0	36	0	43449	1492	38	0.0	232	0.0			5.9
2021-08-15	6728	231	4	0	39	0	43475	1492	25	0.0	252	0.0			11.4
2021-08-16	6737	231	9	0	40	0	43533	1492	58	0.0	258	0.0			-4.8
2021-08-17	6746	231	9	0	44	0	43591	1492	58	0.0	284	0.0			18.9
2021-08-18	6762	231	16	0	55	0	43695	1492	103	0.0	355	0.0			57.1
2021-08-19	6774	231	12	0	65	0	43772	1492	77	0.0	420	0.0			116.7
2021-08-20	6780	231	6	0	62	0	43811	1492	38	0.0	400	0.0			87.9
2021-08-21	6785	231	5	0	61	0	43843	1492	32	0.0	394	0.0			69.4
2021-08-22	6800	231	15	0	72	0	43940	1492	96	0.0	465	0.0			84.6
2021-08-23	6813	231	13	0	76	0	44024	1492	84	0.0	491	0.0			90.0
2021-08-24	6836	231	23	0	90	0	44173	1492	148	0.0	581	0.0			104.5
2021-08-25	6869	231	33	0	107	0	44386	1492	213	0.0	691	0.0			94.5
2021-08-26	6887	231	18	0	113	0	44502	1492	116	0.0	730	0.0			73.8
2021-08-27	6910	231	23	0	130	0	44651	1492	148	0.0	840	0.0			109.7
2021-08-28	6925	231	15	0	140	0	44748	1492	96	0.0	904	0.0			129.5
2021-08-29	6934	231	9	0	134	0	44806	1492	58	0.0	865	0.0			86.1
2021-08-30	6952	231	18	0	139	0	44922	1492	116	0.0	898	0.0			82.9
2021-08-31	6985	231	33	0	149	0	45136	1492	213	0.0	962	0.0			65.6
2021-09-01	7012	231	27	0	143	0	45310	1492	174	0.0	924	0.0			33.6
2021-09-02	7023	231	11	0	136	0	45381	1492	71	0.0	878	0.0			20.4
2021-09-03	7055	231	32	0	145	0	45588	1492	206	0.0	936	0.0			11.5
2021-09-04	7078	231	23	0	153	0	45737	1492	148	0.0	988	0.0			9.3
2021-09-05	7091	231	13	0	157	0	45821	1492	84	0.0	1014	0.0			17.2
2021-09-06	7101	231	10	0	149	0	45885	1492	64	0.0	962	0.0			7.2
2021-09-07	7117	232	16	1	132	1	45989	1499	103	6.462	852	6.46			-11.4
2021-09-08	7150	232	33	0	138	1	46202	1499	213	0.0	891	6.46			-3.5
2021-09-09	7167	232	17	0	144	1	46312	1499	109	0.0	930	6.46			5.9
2021-09-10	7183	232	16	0	128	1	46415	1499	103	0.0	827	6.46			-11.7
2021-09-11	7200	232	17	0	122	1	46525	1499	109	0.0	788	6.46			-20.3
2021-09-12	7205	232	5	0	114	1	46557	1499	32	0.0	736	6.46			-27.4
2021-09-13	7215	232	10	0	114	1	46622	1499	64	0.0	736	6.46			-23.5
2021-09-14	7240	232	25	0	123	0	46783	1499	161	0.0	794	0.0			-6.8
2021-09-15	7258	232	18	0	108	0	46900	1499	116	0.0	697	0.0			-21.7
2021-09-16	7282	232	24	0	115	0	47055	1499	155	0.0	743	0.0			-20.1
2021-09-17	7293	232	11	0	110	0	47126	1499	71	0.0	710	0.0			-14.1
2021-09-18	7307	232	14	0	107	0	47216	1499	90	0.0	691	0.0			-12.3
2021-09-19	7321	232	14	0	116	0	47307	1499	90	0.0	749	0.0			1.8
2021-09-20	7340	232	19	0	125	0	47430	1499	122	0.0	807	0.0			9.6
2021-09-21	7374	232	34	0	134	0	47649	1499	219	0.0	865	0.0			8.9
2021-09-22	7403	232	29	0	145	0	47837	1499	187	0.0	936	0.0			34.3
2021-09-23	7427	232	24	0	145	0	47992	1499	155	0.0	936	0.0			26.1
2021-09-24	7438	232	11	0	145	0	48063	1499	71	0.0	936	0.0			31.8
2021-09-25	7444	232	6	0	137	0	48102	1499	38	0.0	885	0.0			28.0
2021-09-26	7452	232	8	0	131	0	48153	1499	51	0.0	846	0.0			12.9
2021-09-27	7465	232	13	0	125	0	48237	1499	84	0.0	807	0.0			0.0
2021-09-28	7489	232	24	0	115	0	48392	1499	155	0.0	743	0.0			-14.2
2021-09-29	7514	232	25	0	111	0	48554	1499	161	0.0	717	0.0			-23.4
2021-09-30	7550	233	36	1	123	1	48787	1505	232	6.462	794	6.46			-15.2
2021-10-01	7566	233	16	0	128	1	48890	1505	103	0.0	827	6.46			-11.7
2021-10-02	7576	233	10	0	132	1	48955	1505	64	0.0	852	6.46			-3.6
2021-10-03	7596	233	20	0	144	1	49084	1505	129	0.0	930	6.46			9.9
2021-10-04	7605	233	9	0	140	1	49142	1505	58	0.0	904	6.46			12.0
2021-10-05	7642	233	37	0	153	1	49381	1505	239	0.0	988	6.46			33.0
2021-10-06	7660	233	18	0	146	1	49497	1505	116	0.0	943	6.46			31.5
2021-10-07	7679	233	19	0	129	0	49620	1505	122	0.0	833	0.0			4.9
2021-10-08	7703	233	24	0	137	0	49775	1505	155	0.0	885	0.0			7.0
2021-10-09	7724	233	21	0	148	0	49911	1505	135	0.0	956	0.0			12.1
2021-10-10	7724	233	0	0	128	0	49911	1505	0	0.0	827	0.0			-11.1
2021-10-11	7727	233	3	0	122	0	49930	1505	19	0.0	788	0.0			-12.9
2021-10-12	7749	233	22	0	107	0	50073	1505	142	0.0	691	0.0			-30.1
2021-10-13	7767	233	18	0	107	0	50189	1505	116	0.0	691	0.0			-26.7
2021-10-14	7780	233	13	0	101	0	50273	1505	84	0.0	652	0.0			-21.7
2021-10-15	7826	233	46	0	123	0	50570	1505	297	0.0	794	0.0			-10.2
2021-10-16	7831	233	5	0	107	0	50602	1505	32	0.0	691	0.0			-27.7
2021-10-17	7840	233	9	0	116	0	50661	1505	58	0.0	749	0.0			-9.4
2021-10-18	7851	233	11	0	124	0	50732	1505	71	0.0	801	0.0			1.6
2021-10-19	7871	233	20	0	122	0	50861	1505	129	0.0	788	0.0			14.0
2021-10-20	7901	233	30	0	134	0	51055	1505	193	0.0	865	0.0			25.2
2021-10-21	7927	233	26	0	147	0	51223	1505	168	0.0	949	0.0			45.5
2021-10-22	7956	234	29	1	130	1	51410	1512	187	6.462	840	6.46			5.7
2021-10-23	7973	234	17	0	142	1	51520	1512	109	0.0	917	6.46			32.7
2021-10-24	7994	234	21	0	154	1	51656	1512	135	0.0	995	6.46			32.8
2021-10-25	8006	234	12	0	155	1	51733	1512	77	0.0	1001	6.46			25.0
2021-10-26	8032	234	26	0	161	1	51901	1512	168	0.0	1040	6.46			32.0
2021-10-27	8073	234	41	0	172	1	52166	1512	264	0.0	1111	6.46			28.4
