Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1873	46	101	2	419	5	6273	154	338	6.699	1403	16.75	18.9	54.1	63.7
2020-11-02	1916	47	43	1	402	5	6417	157	144	3.35	1346	16.75	18.9	59.5	29.3
2020-11-03	1997	48	81	1	433	6	6689	160	271	3.35	1450	20.1	13.5	70.3	30.0
2020-11-04	2021	49	24	1	440	6	6769	164	80	3.35	1473	20.1	13.5	64.9	35.0
2020-11-05	2122	50	101	1	463	6	7108	167	338	3.35	1550	20.1	13.5	62.2	28.6
2020-11-06	2175	50	53	0	451	6	7285	167	177	0.0	1510	20.1	16.2	70.3	23.2
2020-11-07	2232	50	57	0	460	6	7476	167	190	0.0	1540	20.1	17.5	62.5	27.8
2020-11-08	2247	50	15	0	374	4	7526	167	50	0.0	1252	13.4	17.5	47.5	-10.7
2020-11-09	2305	50	58	0	389	3	7721	167	194	0.0	1303	10.05	15.0	52.5	-3.2
2020-11-10	2361	51	56	1	364	3	7908	170	187	3.35	1219	10.05	15.0	62.5	-15.9
2020-11-11	2447	51	86	0	426	2	8196	170	288	0.0	1426	6.7	20.0	62.5	-3.2
2020-11-12	2485	51	38	0	363	1	8323	170	127	0.0	1215	3.35	20.0	65.0	-21.6
2020-11-13	2556	51	71	0	381	1	8561	170	237	0.0	1276	3.35	20.0	55.0	-15.5
2020-11-14	2655	52	99	1	423	2	8893	174	331	3.35	1416	6.7	22.5	57.5	-8.0
2020-11-15	2719	52	64	0	472	2	9107	174	214	0.0	1581	6.7	20.0	57.5	26.2
2020-11-16	2755	52	36	0	450	2	9228	174	120	0.0	1507	6.7	22.5	62.5	15.7
2020-11-17	2808	53	53	1	447	2	9405	177	177	3.35	1497	6.7	23.1	66.7	22.8
2020-11-18	2838	53	30	0	391	2	9506	177	100	0.0	1309	6.7	28.6	82.9	-8.2
2020-11-19	2948	53	110	0	463	2	9874	177	368	0.0	1550	6.7	25.0	86.1	27.5
2020-11-20	2991	53	43	0	435	2	10018	177	144	0.0	1457	6.7	22.2	69.4	14.2
2020-11-21	3057	54	66	1	402	2	10239	180	221	3.35	1346	6.7	21.6	78.4	-5.0
2020-11-22	3074	54	17	0	355	2	10296	180	56	0.0	1189	6.7	21.6	86.5	-24.8
2020-11-23	3116	54	42	0	361	2	10437	180	140	0.0	1209	6.7	18.9	73.0	-19.8
2020-11-24	3189	54	73	0	381	1	10682	180	244	0.0	1276	3.35	16.2	78.4	-14.8
2020-11-25	3245	54	56	0	407	1	10869	180	187	0.0	1363	3.35	16.2	86.5	4.1
2020-11-26	3306	55	61	1	358	2	11074	184	204	3.35	1199	6.7	13.5	83.8	-22.7
2020-11-27	3376	58	70	3	385	5	11308	194	234	10.049	1289	16.75	13.5	73.0	-11.5
2020-11-28	3425	58	49	0	368	4	11472	194	164	0.0	1232	13.4	16.2	62.2	-8.5
2020-11-29	3447	58	22	0	373	4	11546	194	73	0.0	1249	13.4	16.2	62.2	5.1
2020-11-30	3497	60	50	2	381	6	11713	200	167	6.699	1276	20.1	18.9	78.4	5.5
2020-12-01	3579	64	82	4	390	10	11988	214	274	13.399	1306	33.5	27.0	83.8	2.4
2020-12-02	3639	68	60	4	394	14	12189	227	200	13.399	1319	46.9	29.7	73.0	-3.2
2020-12-03	3749	74	110	6	443	19	12557	247	368	20.098	1483	63.64	21.6	64.9	23.7
2020-12-04	3790	76	41	2	414	18	12695	254	137	6.699	1386	60.29	21.6	78.4	7.5
2020-12-05	3892	77	102	1	467	19	13036	257	341	3.35	1564	63.64	18.9	70.3	26.9
2020-12-06	3934	78	42	1	487	20	13177	261	140	3.35	1631	66.99	27.0	75.7	30.6
2020-12-07	3986	80	52	2	489	20	13351	267	174	6.699	1637	66.99	21.6	67.6	28.3
2020-12-08	4080	86	94	6	501	22	13666	288	314	20.098	1678	73.69	13.5	70.3	28.5
2020-12-09	4160	88	80	2	521	20	13934	294	267	6.699	1745	66.99	10.8	64.9	32.2
2020-12-10	4244	93	84	5	495	19	14216	311	281	16.748	1658	63.64	16.2	62.2	11.7
2020-12-11	4358	98	114	5	568	22	14597	328	381	16.748	1902	73.69	24.2	84.8	37.2
2020-12-12	4433	102	75	4	541	25	14849	341	251	13.399	1812	83.74	35.5	90.3	15.8
2020-12-13	4502	103	69	1	568	25	15080	345	231	3.35	1902	83.74	35.5	83.9	16.6
2020-12-14	4534	105	32	2	548	25	15187	351	107	6.699	1835	83.74	30.3	90.9	12.1
2020-12-15	4640	112	106	7	560	26	15542	375	355	23.448	1875	87.09	24.2	87.9	11.8
2020-12-16	4727	121	87	9	567	33	15833	405	291	30.147	1899	110.54	24.2	87.9	8.8
2020-12-17	4825	123	98	2	581	30	16162	412	328	6.699	1946	100.49	27.3	90.9	17.4
2020-12-18	4915	130	90	7	557	32	16463	435	301	23.448	1865	107.19	29.4	91.2	-1.9
2020-12-19	5052	139	137	9	619	37	16922	465	458	30.147	2073	123.94	26.5	91.2	14.4
2020-12-20	5121	139	69	0	619	36	17153	465	231	0.0	2073	120.59	26.5	94.1	9.0
2020-12-21	5169	143	48	4	635	38	17314	479	160	13.399	2127	127.29	34.3	94.3	15.9
2020-12-22	5246	148	77	5	606	36	17572	495	257	16.748	2029	120.59	30.6	80.6	8.2
2020-12-23	5390	152	144	4	663	31	18054	509	482	13.399	2220	103.84	27.8	88.9	16.9
2020-12-24	5448	153	58	1	623	30	18249	512	194	3.35	2086	100.49	36.1	86.1	7.2
2020-12-25	5545	158	97	5	630	28	18573	529	324	16.748	2110	93.79	33.3	80.6	13.1
2020-12-26	5664	175	119	17	612	36	18972	586	398	56.945	2050	120.59	30.6	80.6	-1.1
2020-12-27	5692	175	28	0	571	36	19066	586	93	0.0	1912	120.59	25.0	80.6	-7.8
2020-12-28	5767	182	75	7	598	39	19317	609	251	23.448	2003	130.64	25.0	80.6	-5.8
2020-12-29	5842	185	75	3	596	37	19568	619	251	10.049	1996	123.94	27.8	77.8	-1.7
2020-12-30	5959	188	117	3	569	36	19960	629	391	10.049	1905	120.59	30.6	77.8	-14.2
2020-12-31	6059	193	100	5	611	40	20295	646	334	16.748	2046	133.99	29.4	82.4	-1.9
2021-01-01	6109	194	50	1	564	36	20463	649	167	3.35	1889	120.59	34.3	82.9	-10.5
2021-01-02	6126	197	17	3	462	22	20520	659	56	10.049	1547	73.69	31.4	82.9	-24.5
2021-01-03	6155	198	29	1	463	23	20617	663	97	3.35	1550	77.04	20.6	85.3	-18.9
2021-01-04	6178	198	23	0	411	16	20694	663	77	0.0	1376	53.59	20.6	85.3	-31.3
2021-01-05	6218	201	40	3	376	16	20828	673	133	10.049	1259	53.59	22.2	83.3	-36.9
2021-01-06	6299	201	81	0	340	13	21099	673	271	0.0	1138	43.55	25.0	83.3	-40.2
2021-01-07	6383	203	84	2	324	10	21381	679	281	6.699	1085	33.5	32.4	91.2	-47.0
2021-01-08	6456	205	73	2	347	11	21625	686	244	6.699	1162	36.85	29.4	85.3	-38.5
2021-01-09	6547	208	91	3	421	11	21930	696	304	10.049	1410	36.85	29.4	79.4	-8.9
2021-01-10	6607	211	60	3	452	13	22131	706	200	10.049	1514	43.55	35.3	70.6	-2.4
2021-01-11	6618	212	11	1	440	14	22168	710	36	3.35	1473	46.9	30.3	87.9	7.1
2021-01-12	6663	213	45	1	445	12	22318	713	150	3.35	1490	40.2	33.3	90.0	18.4
2021-01-13	6721	214	58	1	422	13	22513	716	194	3.35	1413	43.55	28.1	90.6	24.1
2021-01-14	6752	216	31	2	369	13	22617	723	103	6.699	1236	43.55	27.3	87.9	13.9
2021-01-15	6829	218	77	2	373	13	22874	730	257	6.699	1249	43.55	21.2	87.9	7.5
2021-01-16	6883	219	54	1	336	11	23055	733	180	3.35	1125	36.85	24.2	90.9	-20.2
2021-01-17	6890	219	7	0	283	8	23079	733	23	0.0	947	26.8	27.3	93.9	-37.4
2021-01-18	6905	220	15	1	287	8	23129	736	50	3.35	961	26.8	33.3	90.9	-34.8
2021-01-19	6943	222	38	2	280	9	23256	743	127	6.699	937	30.15	32.4	88.2	-37.1
2021-01-20	6993	223	50	1	272	9	23424	746	167	3.35	911	30.15	29.4	91.2	-35.5
2021-01-21	7031	226	38	3	279	10	23551	757	127	10.049	934	33.5	17.6	88.2	-24.4
2021-01-22	7086	228	55	2	257	10	23735	763	184	6.699	860	33.5	22.2	88.9	-31.1
2021-01-23	7138	228	52	0	255	9	23910	763	174	0.0	854	30.15	31.4	94.3	-24.1
2021-01-24	7146	229	8	1	256	10	23936	767	26	3.35	857	33.5	31.4	94.3	-9.5
2021-01-25	7175	231	29	2	270	11	24033	773	97	6.699	904	36.85	25.7	94.3	-5.9
2021-01-26	7219	234	44	3	276	12	24181	783	147	10.049	924	40.2	27.0	91.9	-1.4
2021-01-27	7256	236	37	2	263	13	24305	790	123	6.699	880	43.55	22.9	91.4	-3.3
2021-01-28	7292	237	36	1	261	11	24425	793	120	3.35	874	36.85	26.5	94.1	-6.5
2021-01-29	7347	237	55	0	261	9	24610	793	184	0.0	874	30.15	28.6	94.3	1.6
2021-01-30	7392	239	45	2	254	11	24760	800	150	6.699	850	36.85	34.3	91.4	-0.4
2021-01-31	7402	239	10	0	256	10	24794	800	33	0.0	857	33.5	31.4	94.3	0.0
2021-02-01	7416	239	14	0	241	8	24841	800	46	0.0	807	26.8	27.8	91.7	-10.7
2021-02-02	7452	240	36	1	233	6	24961	803	120	3.35	780	20.1	22.9	91.4	-15.6
2021-02-03	7498	244	46	4	242	8	25115	817	154	13.399	810	26.8	19.4	88.9	-8.0
2021-02-04	7530	245	32	1	238	8	25223	820	107	3.35	797	26.8	14.7	91.2	-8.8
2021-02-05	7561	246	31	1	214	9	25326	824	103	3.35	716	30.15	20.6	91.2	-18.0
2021-02-06	7590	246	29	0	198	7	25424	824	97	0.0	663	23.45	17.6	91.2	-22.0
2021-02-07	7605	246	15	0	203	7	25474	824	50	0.0	679	23.45	26.5	91.2	-20.7
2021-02-08	7610	247	5	1	194	8	25491	827	16	3.35	649	26.8	21.2	93.9	-19.5
2021-02-09	7634	247	24	0	182	7	25571	827	80	0.0	609	23.45	18.2	90.9	-21.9
2021-02-10	7653	247	19	0	155	3	25635	827	63	0.0	519	10.05	14.3	88.6	-36.0
2021-02-11	7685	247	32	0	155	2	25742	827	107	0.0	519	6.7	14.7	91.2	-34.9
2021-02-12	7706	248	21	1	145	2	25812	830	70	3.35	485	6.7	12.5	87.5	-32.2
2021-02-13	7713	248	7	0	123	2	25836	830	23	0.0	412	6.7	11.4	88.6	-37.9
2021-02-14	7742	248	29	0	137	2	25933	830	97	0.0	458	6.7	11.4	88.6	-32.5
2021-02-15	7752	248	10	0	142	1	25966	830	33	0.0	475	3.35	11.4	88.6	-26.8
2021-02-16	7773	249	21	1	139	2	26037	834	70	3.35	465	6.7	11.8	91.2	-23.6
2021-02-17	7791	249	18	0	138	2	26097	834	60	0.0	462	6.7	15.2	87.9	-11.0
2021-02-18	7826	250	35	1	141	3	26214	837	117	3.35	472	10.05	12.1	87.9	-9.0
2021-02-19	7847	250	21	0	141	2	26284	837	70	0.0	472	6.7	17.6	88.2	-2.8
2021-02-20	7868	250	21	0	155	2	26355	837	70	0.0	519	6.7	14.7	85.3	26.0
2021-02-21	7872	251	4	1	130	3	26368	840	13	3.35	435	10.05	17.6	88.2	-5.1
2021-02-22	7878	251	6	0	126	3	26388	840	20	0.0	422	10.05	14.3	88.6	-11.3
2021-02-23	7896	251	18	0	123	2	26449	840	60	0.0	412	6.7	12.1	87.9	-11.5
2021-02-24	7942	253	46	2	151	4	26603	847	154	6.699	505	13.4	8.6	88.6	9.4
2021-02-25	7968	253	26	0	142	3	26690	847	87	0.0	475	10.05	5.9	91.2	0.7
2021-02-26	7992	253	24	0	145	3	26770	847	80	0.0	485	10.05	8.8	94.1	2.8
2021-02-27	7995	254	3	1	127	4	26780	850	10	3.35	425	13.4	8.8	91.2	-18.1
2021-02-28	7997	254	2	0	125	3	26787	850	6	0.0	418	10.05	8.8	85.3	-3.8
2021-03-01	8011	254	14	0	133	3	26834	850	46	0.0	445	10.05	8.8	85.3	5.6
2021-03-02	8044	254	33	0	148	3	26944	850	110	0.0	495	10.05	13.9	80.6	20.3
2021-03-03	8065	254	21	0	123	1	27015	850	70	0.0	412	3.35	13.9	88.9	-18.5
2021-03-04	8091	255	26	1	123	2	27102	854	87	3.35	412	6.7	11.4	82.9	-13.4
2021-03-05	8114	256	23	1	122	3	27179	857	77	3.35	408	10.05	11.1	86.1	-15.9
2021-03-06	8141	257	27	1	146	3	27269	860	90	3.35	489	10.05	13.9	86.1	15.0
2021-03-07	8148	257	7	0	151	3	27293	860	23	0.0	505	10.05	11.1	75.0	20.8
2021-03-08	8170	257	22	0	159	3	27366	860	73	0.0	532	10.05	14.3	74.3	19.5
2021-03-09	8204	258	34	1	160	4	27480	864	113	3.35	535	13.4	11.1	72.2	8.1
2021-03-10	8242	260	38	2	177	6	27608	870	127	6.699	592	20.1	14.7	73.5	43.9
2021-03-11	8260	261	18	1	169	6	27668	874	60	3.35	566	20.1	8.8	88.2	37.4
2021-03-12	8294	261	34	0	180	5	27782	874	113	0.0	602	16.75	5.9	79.4	47.5
2021-03-13	8306	261	12	0	165	4	27822	874	40	0.0	552	13.4	5.9	79.4	13.0
2021-03-14	8328	261	22	0	180	4	27896	874	73	0.0	602	13.4	2.9	79.4	19.2
2021-03-15	8331	261	3	0	161	4	27906	874	10	0.0	539	13.4	5.9	82.4	1.3
2021-03-16	8352	261	21	0	148	3	27976	874	70	0.0	495	10.05	5.9	82.4	-7.5
2021-03-17	8433	261	81	0	191	1	28247	874	271	0.0	639	3.35	5.9	82.4	7.9
2021-03-18	8463	261	30	0	203	0	28348	874	100	0.0	679	0.0	5.9	82.4	20.1
2021-03-19	8496	261	33	0	202	0	28458	874	110	0.0	676	0.0	11.4	85.7	12.2
2021-03-20	8518	261	22	0	212	0	28532	874	73	0.0	710	0.0	11.4	85.7	28.5
2021-03-21	8565	262	47	1	237	1	28690	877	157	3.35	793	3.35	16.2	89.2	31.7
2021-03-22	8589	263	24	1	258	2	28770	880	80	3.35	864	6.7	18.9	86.5	60.2
2021-03-23	8619	264	30	1	267	3	28870	884	100	3.35	894	10.05	20.6	88.2	80.4
2021-03-24	8688	265	69	1	255	4	29102	887	231	3.35	854	13.4	11.4	88.6	33.5
2021-03-25	8765	266	77	1	302	5	29359	891	257	3.35	1011	16.75	12.1	87.9	48.8
2021-03-26	8817	266	52	0	321	5	29534	891	174	0.0	1075	16.75	12.1	87.9	58.9
2021-03-27	8864	268	47	2	346	7	29691	897	157	6.699	1158	23.45	12.1	87.9	63.2
2021-03-28	8882	268	18	0	317	6	29751	897	60	0.0	1061	20.1	15.2	84.8	33.8
2021-03-29	8910	268	28	0	321	5	29845	897	93	0.0	1075	16.75	21.2	87.9	24.4
2021-03-30	8940	269	30	1	321	5	29946	901	100	3.35	1075	16.75	15.6	90.6	20.2
2021-03-31	9000	273	60	4	312	8	30147	914	200	13.399	1045	26.8	18.8	93.8	22.4
2021-04-01	9088	274	88	1	323	8	30441	917	294	3.35	1081	26.8	23.5	91.2	7.0
2021-04-02	9164	277	76	3	347	11	30696	927	254	10.049	1162	36.85	26.5	91.2	8.1
2021-04-03	9187	278	23	1	323	10	30773	931	77	3.35	1081	33.5	35.3	91.2	-6.6
2021-04-04	9222	278	35	0	340	10	30890	931	117	0.0	1138	33.5	41.2	91.2	7.3
2021-04-05	9260	278	38	0	350	10	31018	931	127	0.0	1172	33.5	41.2	91.2	9.0
2021-04-06	9304	281	44	3	364	12	31165	941	147	10.049	1219	40.2	44.1	91.2	13.4
2021-04-07	9373	284	69	3	373	11	31396	951	231	10.049	1249	36.85	38.2	91.2	19.6
2021-04-08	9405	286	32	2	317	12	31503	958	107	6.699	1061	40.2	29.4	88.2	-1.9
2021-04-09	9511	288	106	2	347	11	31858	964	355	6.699	1162	36.85	29.4	85.3	0.0
2021-04-10	9597	291	86	3	410	13	32146	974	288	10.049	1373	43.55	34.4	84.4	26.9
2021-04-11	9615	291	18	0	393	13	32207	974	60	0.0	1316	43.55	36.4	90.9	15.6
2021-04-12	9650	291	35	0	390	13	32324	974	117	0.0	1306	43.55	33.3	90.9	11.4
2021-04-13	9711	291	61	0	407	10	32528	974	204	0.0	1363	33.5	41.2	94.1	11.8
2021-04-14	9804	291	93	0	431	7	32840	974	311	0.0	1443	23.45	41.2	91.2	15.5
2021-04-15	9851	292	47	1	446	6	32997	978	157	3.35	1493	20.1	42.4	93.9	40.7
2021-04-16	9919	294	68	2	408	6	33225	984	227	6.699	1366	20.1	42.4	87.9	17.6
2021-04-17	9954	294	35	0	357	3	33342	984	117	0.0	1195	10.05	39.4	90.9	-12.9
2021-04-18	9972	294	18	0	357	3	33403	984	60	0.0	1195	10.05	42.4	90.9	-9.2
2021-04-19	9992	294	20	0	342	3	33470	984	66	0.0	1145	10.05	45.5	93.9	-12.3
2021-04-20	10053	296	61	2	342	5	33674	991	204	6.699	1145	16.75	41.2	94.1	-16.0
2021-04-21	10135	297	82	1	331	6	33949	994	274	3.35	1108	20.1	36.4	87.9	-23.2
2021-04-22	10210	299	75	2	359	7	34200	1001	251	6.699	1202	23.45	27.6	79.3	-19.5
2021-04-23	10295	299	85	0	376	5	34484	1001	284	0.0	1259	16.75	18.8	87.5	-7.8
2021-04-24	10354	301	59	2	400	7	34682	1008	197	6.699	1339	23.45	21.9	87.5	12.0
2021-04-25	10366	301	12	0	394	7	34722	1008	40	0.0	1319	23.45	18.8	81.2	10.4
2021-04-26	10389	302	23	1	397	8	34799	1011	77	3.35	1329	26.8	18.2	84.8	16.1
2021-04-27	10454	302	65	0	401	6	35017	1011	217	0.0	1343	20.1	20.0	88.6	17.3
2021-04-28	10529	302	75	0	394	5	35268	1011	251	0.0	1319	16.75	17.1	91.4	19.0
2021-04-29	10584	303	55	1	374	4	35453	1014	184	3.35	1252	13.4	17.1	91.4	4.2
2021-04-30	10643	304	59	1	348	5	35650	1018	197	3.35	1165	16.75	25.7	94.3	-7.4
2021-05-01	10679	305	36	1	325	4	35771	1021	120	3.35	1088	13.4	28.6	91.4	-18.8
2021-05-02	10699	305	20	0	333	4	35838	1021	66	0.0	1115	13.4	22.9	82.9	-15.5
2021-05-03	10721	305	22	0	332	3	35911	1021	73	0.0	1112	10.05	21.2	93.9	-16.4
2021-05-04	10760	305	39	0	306	3	36042	1021	130	0.0	1025	10.05	12.9	87.1	-23.7
2021-05-05	10822	305	62	0	293	3	36250	1021	207	0.0	981	10.05	19.4	90.3	-25.6
2021-05-06	10871	305	49	0	287	2	36414	1021	164	0.0	961	6.7	17.6	85.3	-23.3
2021-05-07	10907	306	36	1	264	2	36534	1025	120	3.35	884	6.7	23.5	94.1	-24.1
2021-05-08	10926	307	19	1	247	2	36598	1028	63	3.35	827	6.7	17.6	79.4	-24.0
2021-05-09	10971	307	45	0	272	2	36749	1028	150	0.0	911	6.7	20.6	85.3	-18.3
2021-05-10	10995	307	24	0	274	2	36829	1028	80	0.0	917	6.7	21.2	84.8	-17.5
2021-05-11	11030	307	35	0	270	2	36946	1028	117	0.0	904	6.7	20.6	88.2	-11.8
2021-05-12	11082	307	52	0	260	2	37121	1028	174	0.0	870	6.7	17.1	94.3	-11.3
2021-05-13	11102	307	20	0	231	2	37188	1028	66	0.0	773	6.7	20.0	88.6	-19.5
2021-05-14	11133	307	31	0	226	1	37291	1028	103	0.0	757	3.35	19.4	86.1	-14.4
2021-05-15	11194	307	61	0	268	0	37496	1028	204	0.0	897	0.0	22.2	86.1	8.5
2021-05-16	11204	307	10	0	233	0	37529	1028	33	0.0	780	0.0	19.4	88.9	-14.3
2021-05-17	11214	307	10	0	219	0	37563	1028	33	0.0	733	0.0	20.0	88.6	-20.1
2021-05-18	11250	307	36	0	220	0	37683	1028	120	0.0	736	0.0	18.2	90.9	-18.5
2021-05-19	11287	307	37	0	205	0	37807	1028	123	0.0	686	0.0	19.4	97.2	-21.2
2021-05-20	11314	308	27	1	212	1	37898	1031	90	3.35	710	3.35	20.6	94.1	-8.2
2021-05-21	11331	308	17	0	198	1	37955	1031	56	0.0	663	3.35	20.6	91.2	-12.4
2021-05-22	11346	308	15	0	152	1	38005	1031	50	0.0	509	3.35	17.6	82.4	-43.3
2021-05-23	11350	308	4	0	146	1	38018	1031	13	0.0	489	3.35	17.6	82.4	-37.3
2021-05-24	11358	308	8	0	144	1	38045	1031	26	0.0	482	3.35	14.7	82.4	-34.2
2021-05-25	11374	308	16	0	124	1	38099	1031	53	0.0	415	3.35	14.7	79.4	-43.6
2021-05-26	11392	309	18	1	105	2	38159	1035	60	3.35	351	6.7	14.7	85.3	-48.8
2021-05-27	11410	309	18	0	96	1	38219	1035	60	0.0	321	3.35	13.5	91.9	-54.7
2021-05-28	11438	309	28	0	107	1	38313	1035	93	0.0	358	3.35	14.7	85.3	-46.0
2021-05-29	11449	309	11	0	103	1	38350	1035	36	0.0	345	3.35	14.7	79.4	-32.2
2021-05-30	11455	309	6	0	105	1	38370	1035	20	0.0	351	3.35	14.7	79.4	-28.1
2021-05-31	11460	309	5	0	102	1	38387	1035	16	0.0	341	3.35	14.7	79.4	-29.2
2021-06-01	11472	309	12	0	98	1	38427	1035	40	0.0	328	3.35	13.9	83.3	-21.0
2021-06-02	11491	309	19	0	99	0	38491	1035	63	0.0	331	0.0	14.3	85.7	-5.7
2021-06-03	11498	309	7	0	88	0	38514	1035	23	0.0	294	0.0	14.3	80.0	-8.3
2021-06-04	11505	309	7	0	67	0	38538	1035	23	0.0	224	0.0	11.1	77.8	-37.4
2021-06-05	11511	309	6	0	62	0	38558	1035	20	0.0	207	0.0	8.6	77.1	-39.8
2021-06-06	11517	309	6	0	62	0	38578	1035	20	0.0	207	0.0	8.6	77.1	-41.0
2021-06-07	11526	309	9	0	66	0	38608	1035	30	0.0	221	0.0	8.6	80.0	-35.3
2021-06-08	11540	309	14	0	68	0	38655	1035	46	0.0	227	0.0	8.8	88.2	-30.6
2021-06-09	11542	309	2	0	51	0	38662	1035	6	0.0	170	0.0	8.3	86.1	-48.5
2021-06-10	11547	309	5	0	49	0	38678	1035	16	0.0	164	0.0	8.3	77.8	-44.3
2021-06-11	11552	309	5	0	47	0	38695	1035	16	0.0	157	0.0	5.7	85.7	-29.9
2021-06-12	11559	309	7	0	48	0	38718	1035	23	0.0	160	0.0	5.7	82.9	-22.6
2021-06-13	11559	309	0	0	42	0	38718	1035	0	0.0	140	0.0	5.7	62.9	-32.3
2021-06-14	11561	309	2	0	35	0	38725	1035	6	0.0	117	0.0	5.7	65.7	-47.0
2021-06-15	11563	309	2	0	23	0	38732	1035	6	0.0	77	0.0	2.9	68.6	-66.2
2021-06-16	11570	309	7	0	28	0	38755	1035	23	0.0	93	0.0	2.9	71.4	-45.1
2021-06-17	11572	309	2	0	25	0	38762	1035	6	0.0	83	0.0	2.9	74.3	-49.0
2021-06-18	11576	309	4	0	24	0	38775	1035	13	0.0	80	0.0	0.0	74.3	-48.9
2021-06-19	11576	309	0	0	17	0	38775	1035	0	0.0	56	0.0	0.0	71.4	-64.6
2021-06-20	11576	309	0	0	17	0	38775	1035	0	0.0	56	0.0	0.0	80.0	-59.5
2021-06-21	11576	309	0	0	15	0	38775	1035	0	0.0	50	0.0	0.0	77.1	-57.1
2021-06-22	11580	309	4	0	17	0	38789	1035	13	0.0	56	0.0	0.0	88.6	-26.1
2021-06-23	11582	309	2	0	12	0	38795	1035	6	0.0	40	0.0	0.0	91.4	-57.1
2021-06-24	11585	309	3	0	13	0	38806	1035	10	0.0	43	0.0	0.0	94.3	-48.0
2021-06-25	11588	309	3	0	12	0	38816	1035	10	0.0	40	0.0	0.0	94.3	-50.0
2021-06-26	11589	309	1	0	13	0	38819	1035	3	0.0	43	0.0	0.0	88.6	-23.5
2021-06-27	11589	309	0	0	13	0	38819	1035	0	0.0	43	0.0	0.0	85.7	-23.5
2021-06-28	11589	309	0	0	13	0	38819	1035	0	0.0	43	0.0	0.0	85.7	-13.3
2021-06-29	11591	309	2	0	11	0	38826	1035	6	0.0	36	0.0	0.0	85.7	-35.3
2021-06-30	11593	309	2	0	11	0	38832	1035	6	0.0	36	0.0	0.0	85.7	-8.3
2021-07-01	11596	309	3	0	11	0	38842	1035	10	0.0	36	0.0	0.0	85.7	-15.4
2021-07-02	11596	309	0	0	8	0	38842	1035	0	0.0	26	0.0	0.0	88.6	-33.3
2021-07-03	11599	309	3	0	10	0	38852	1035	10	0.0	33	0.0	0.0	88.6	-23.1
2021-07-04	11601	309	2	0	12	0	38859	1035	6	0.0	40	0.0	0.0	85.7	-7.7
2021-07-05	11603	309	2	0	14	0	38866	1035	6	0.0	46	0.0	0.0	91.4	7.7
2021-07-06	11605	309	2	0	14	0	38873	1035	6	0.0	46	0.0	0.0	77.1	27.3
2021-07-07	11615	309	10	0	22	0	38906	1035	33	0.0	73	0.0	0.0	68.6	100.0
2021-07-08	11617	309	2	0	21	0	38913	1035	6	0.0	70	0.0	0.0	74.3	90.9
2021-07-09	11620	309	3	0	24	0	38923	1035	10	0.0	80	0.0	0.0	91.4	200.0
2021-07-10	11622	309	2	0	23	0	38929	1035	6	0.0	77	0.0	0.0	80.0	130.0
2021-07-11	11622	309	0	0	21	0	38929	1035	0	0.0	70	0.0	0.0	68.6	75.0
2021-07-12	11624	309	2	0	21	0	38936	1035	6	0.0	70	0.0	0.0	88.6	50.0
2021-07-13	11627	309	3	0	22	0	38946	1035	10	0.0	73	0.0	0.0	85.7	57.1
2021-07-14	11635	309	8	0	20	0	38973	1035	26	0.0	66	0.0	0.0	71.4	-9.1
2021-07-15	11635	309	0	0	18	0	38973	1035	0	0.0	60	0.0	0.0	77.1	-14.3
2021-07-16	11639	309	4	0	19	0	38986	1035	13	0.0	63	0.0	0.0	88.6	-20.8
2021-07-17	11644	309	5	0	22	0	39003	1035	16	0.0	73	0.0	0.0	77.1	-4.3
2021-07-18	11646	309	2	0	24	0	39010	1035	6	0.0	80	0.0	0.0	80.0	14.3
2021-07-19	11651	309	5	0	27	0	39027	1035	16	0.0	90	0.0	0.0	85.7	28.6
2021-07-20	11659	309	8	0	32	0	39053	1035	26	0.0	107	0.0	0.0	80.0	45.5
2021-07-21	11661	309	2	0	26	0	39060	1035	6	0.0	87	0.0	0.0	77.1	30.0
2021-07-22	11675	309	14	0	40	0	39107	1035	46	0.0	133	0.0	0.0	68.6	122.2
2021-07-23	11683	309	8	0	44	0	39134	1035	26	0.0	147	0.0	0.0	74.3	131.6
2021-07-24	11691	309	8	0	47	0	39161	1035	26	0.0	157	0.0	0.0	77.1	113.6
2021-07-25	11691	309	0	0	45	0	39161	1035	0	0.0	150	0.0	0.0	65.7	87.5
2021-07-26	11693	309	2	0	42	0	39167	1035	6	0.0	140	0.0	2.9	71.4	55.6
2021-07-27	11703	309	10	0	44	0	39201	1035	33	0.0	147	0.0	2.9	82.9	37.5
2021-07-28	11725	309	22	0	64	0	39274	1035	73	0.0	214	0.0	2.9	71.4	146.2
2021-07-29	11740	309	15	0	65	0	39325	1035	50	0.0	217	0.0	2.9	71.4	62.5
2021-07-30	11747	309	7	0	64	0	39348	1035	23	0.0	214	0.0	2.9	65.7	45.5
2021-07-31	11756	309	9	0	65	0	39378	1035	30	0.0	217	0.0	2.9	65.7	38.3
2021-08-01	11758	309	2	0	67	0	39385	1035	6	0.0	224	0.0	2.9	65.7	48.9
