Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	488	15	8	0	111	1	2861	87	46	0.0	650	5.86	5.7	31.4	33.7
2020-11-09	504	15	16	0	111	0	2954	87	93	0.0	650	0.0	2.9	28.6	18.1
2020-11-10	509	15	5	0	107	0	2984	87	29	0.0	627	0.0	11.4	34.3	10.3
2020-11-11	521	15	12	0	79	0	3054	87	70	0.0	463	0.0	11.4	34.3	-21.8
2020-11-12	522	15	1	0	76	0	3060	87	5	0.0	445	0.0	13.0	39.1	-24.8
2020-11-13	551	15	29	0	97	0	3230	87	170	0.0	568	0.0	34.8	60.9	26.0
2020-11-14	608	15	57	0	128	0	3564	87	334	0.0	750	0.0	34.8	47.8	24.3
2020-11-15	608	15	0	0	120	0	3564	87	0	0.0	703	0.0	34.8	47.8	8.1
2020-11-16	622	15	14	0	118	0	3646	87	82	0.0	691	0.0	34.8	56.5	6.3
2020-11-17	650	16	28	1	141	1	3810	93	164	5.863	826	5.86	26.1	47.8	31.8
2020-11-18	668	16	18	0	147	1	3916	93	105	0.0	861	5.86	17.4	39.1	86.1
2020-11-19	680	16	12	0	158	1	3986	93	70	0.0	926	5.86	13.0	47.8	107.9
2020-11-20	709	19	29	3	158	4	4156	111	170	17.588	926	23.45	13.0	43.5	62.9
2020-11-21	740	19	31	0	132	4	4338	111	181	0.0	773	23.45	17.4	47.8	3.1
2020-11-22	751	19	11	0	143	4	4402	111	64	0.0	838	23.45	21.7	47.8	19.2
2020-11-23	754	19	3	0	132	4	4420	111	17	0.0	773	23.45	8.7	39.1	11.9
2020-11-24	812	19	58	0	162	3	4760	111	340	0.0	949	17.59	8.7	43.5	14.9
2020-11-25	816	20	4	1	148	4	4784	117	23	5.863	867	23.45	8.7	43.5	0.7
2020-11-26	822	20	6	0	142	4	4819	117	35	0.0	832	23.45	8.7	60.9	-10.1
2020-11-27	885	24	63	4	176	5	5188	140	369	23.451	1031	29.31	8.7	43.5	11.4
2020-11-28	906	25	21	1	166	6	5311	146	123	5.863	973	35.18	8.7	56.5	25.8
2020-11-29	909	25	3	0	158	6	5329	146	17	0.0	926	35.18	8.7	56.5	10.5
2020-11-30	911	26	2	1	157	7	5341	152	11	5.863	920	41.04	8.7	56.5	18.9
2020-12-01	927	26	16	0	115	7	5434	152	93	0.0	674	41.04	13.0	60.9	-29.0
2020-12-02	971	28	44	2	155	8	5692	164	257	11.726	908	46.9	13.0	47.8	4.7
2020-12-03	993	28	22	0	171	8	5821	164	128	0.0	1002	46.9	8.7	56.5	20.4
2020-12-04	1057	29	64	1	172	5	6196	170	375	5.863	1008	29.31	4.3	56.5	-2.3
2020-12-05	1057	29	0	0	151	4	6196	170	0	0.0	885	23.45	4.3	47.8	-9.0
2020-12-06	1057	29	0	0	148	4	6196	170	0	0.0	867	23.45	4.3	43.5	-6.3
2020-12-07	1110	30	53	1	199	4	6507	175	310	5.863	1166	23.45	4.3	52.2	26.8
2020-12-08	1121	30	11	0	194	4	6572	175	64	0.0	1137	23.45	4.3	69.6	68.7
2020-12-09	1156	30	35	0	185	2	6777	175	205	0.0	1084	11.73	8.7	56.5	19.4
2020-12-10	1226	30	70	0	233	2	7187	175	410	0.0	1366	11.73	4.3	39.1	36.3
2020-12-11	1269	32	43	2	212	3	7439	187	252	11.726	1242	17.59	14.3	66.7	23.3
2020-12-12	1273	32	4	0	216	3	7463	187	23	0.0	1266	17.59	15.8	68.4	43.0
2020-12-13	1273	32	0	0	216	3	7463	187	0	0.0	1266	17.59	15.8	52.6	45.9
2020-12-14	1371	34	98	2	261	4	8037	199	574	11.726	1530	23.45	15.8	52.6	31.2
2020-12-15	1414	35	43	1	293	5	8289	205	252	5.863	1717	29.31	21.1	68.4	51.0
2020-12-16	1448	37	34	2	292	7	8489	216	199	11.726	1711	41.04	15.8	57.9	57.8
2020-12-17	1480	37	32	0	254	7	8676	216	187	0.0	1489	41.04	15.8	63.2	9.0
2020-12-18	1528	37	48	0	259	5	8958	216	281	0.0	1518	29.31	21.1	68.4	22.2
2020-12-19	1606	40	78	3	333	8	9415	234	457	17.588	1952	46.9	26.3	63.2	54.2
2020-12-20	1628	40	22	0	355	8	9544	234	128	0.0	2081	46.9	31.6	57.9	64.4
2020-12-21	1643	40	15	0	272	6	9632	234	87	0.0	1594	35.18	31.6	52.6	4.2
2020-12-22	1694	40	51	0	280	5	9931	234	299	0.0	1641	29.31	26.3	42.1	-4.4
2020-12-23	1730	41	36	1	282	4	10142	240	211	5.863	1653	23.45	31.6	47.4	-3.4
2020-12-24	1731	41	1	0	251	4	10148	240	5	0.0	1471	23.45	31.6	52.6	-1.2
2020-12-25	1822	41	91	0	294	4	10682	240	533	0.0	1723	23.45	42.1	63.2	13.5
2020-12-26	1830	41	8	0	224	1	10728	240	46	0.0	1313	5.86	52.6	68.4	-32.7
2020-12-27	1834	41	4	0	206	1	10752	240	23	0.0	1207	5.86	52.6	73.7	-42.0
2020-12-28	1853	42	19	1	210	2	10863	246	111	5.863	1231	11.73	47.4	57.9	-22.8
2020-12-29	1862	46	9	4	168	6	10916	269	52	23.451	984	35.18	42.1	47.4	-40.0
2020-12-30	1934	47	72	1	204	6	11338	275	422	5.863	1196	35.18	42.1	52.6	-27.7
2020-12-31	1970	48	36	1	239	7	11549	281	211	5.863	1401	41.04	31.6	57.9	-4.8
2021-01-01	1989	48	19	0	167	7	11661	281	111	0.0	979	41.04	31.6	52.6	-43.2
2021-01-02	2017	48	28	0	187	7	11825	281	164	0.0	1096	41.04	36.8	63.2	-16.5
2021-01-03	2035	49	18	1	201	8	11930	287	105	5.863	1178	46.9	36.8	57.9	-2.4
2021-01-04	2067	51	32	2	214	9	12118	299	187	11.726	1254	52.77	42.1	57.9	1.9
2021-01-05	2174	54	107	3	312	8	12745	316	627	17.588	1829	46.9	47.4	63.2	85.7
2021-01-06	2234	56	60	2	300	9	13097	328	351	11.726	1758	52.77	26.3	68.4	47.1
2021-01-07	2254	56	20	0	284	8	13214	328	117	0.0	1665	46.9	31.6	68.4	18.8
2021-01-08	2307	58	53	2	318	10	13525	340	310	11.726	1864	58.63	42.9	92.9	90.4
2021-01-09	2315	58	8	0	298	10	13572	340	46	0.0	1747	58.63	40.0	93.3	59.4
2021-01-10	2315	58	0	0	280	9	13572	340	0	0.0	1641	52.77	42.9	92.9	39.3
2021-01-11	2322	58	7	0	255	7	13613	340	41	0.0	1495	41.04	50.0	78.6	19.2
2021-01-12	2410	62	88	4	236	8	14129	363	515	23.451	1383	46.9	42.9	78.6	-24.4
2021-01-13	2476	63	66	1	242	7	14516	369	386	5.863	1418	41.04	40.0	93.3	-19.3
2021-01-14	2508	64	32	1	254	8	14703	375	187	5.863	1489	46.9	42.9	85.7	-10.6
2021-01-15	2552	65	44	1	245	7	14961	381	257	5.863	1436	41.04	50.0	85.7	-23.0
2021-01-16	2557	65	5	0	242	7	14991	381	29	0.0	1418	41.04	50.0	85.7	-18.8
2021-01-17	2578	65	21	0	263	7	15114	381	123	0.0	1541	41.04	35.7	71.4	-6.1
2021-01-18	2592	65	14	0	270	7	15196	381	82	0.0	1582	41.04	35.7	78.6	5.9
2021-01-19	2656	68	64	3	246	6	15571	398	375	17.588	1442	35.18	35.7	85.7	4.2
2021-01-20	2707	70	51	2	231	7	15870	410	299	11.726	1354	41.04	42.9	92.9	-4.5
2021-01-21	2768	75	61	5	260	11	16228	439	357	29.314	1524	64.49	42.9	100.0	2.4
2021-01-22	2803	77	35	2	251	12	16433	451	205	11.726	1471	70.35	42.9	100.0	2.4
2021-01-23	2856	80	53	3	299	15	16744	469	310	17.588	1752	87.94	42.9	100.0	23.6
2021-01-24	2869	80	13	0	291	15	16820	469	76	0.0	1706	87.94	35.7	100.0	10.6
2021-01-25	2880	81	11	1	288	16	16884	474	64	5.863	1688	93.8	35.7	100.0	6.7
2021-01-26	2912	83	32	2	256	15	17072	486	187	11.726	1500	87.94	35.7	100.0	4.1
2021-01-27	2963	91	51	8	256	21	17371	533	299	46.902	1500	123.12	28.6	100.0	10.8
2021-01-28	2999	94	36	3	231	19	17582	551	211	17.588	1354	111.39	42.9	100.0	-11.2
2021-01-29	3026	94	27	0	223	17	17740	551	158	0.0	1307	99.67	40.0	100.0	-11.2
2021-01-30	3062	96	36	2	206	16	17951	562	211	11.726	1207	93.8	33.3	86.7	-31.1
2021-01-31	3069	96	7	0	200	16	17992	562	41	0.0	1172	93.8	42.9	100.0	-31.3
2021-02-01	3076	97	7	1	196	16	18033	568	41	5.863	1149	93.8	35.7	100.0	-31.9
2021-02-02	3096	98	20	1	184	15	18151	574	117	5.863	1078	87.94	35.7	100.0	-28.1
2021-02-03	3123	98	27	0	160	7	18309	574	158	0.0	938	41.04	33.3	100.0	-37.5
2021-02-04	3142	99	19	1	143	5	18420	580	111	5.863	838	29.31	33.3	100.0	-38.1
2021-02-05	3165	99	23	0	139	5	18555	580	134	0.0	814	29.31	42.9	100.0	-37.7
2021-02-06	3171	100	6	1	109	4	18590	586	35	5.863	639	23.45	35.7	92.9	-47.1
2021-02-07	3188	100	17	0	119	4	18690	586	99	0.0	697	23.45	28.6	85.7	-40.5
2021-02-08	3192	100	4	0	116	3	18714	586	23	0.0	680	17.59	28.6	92.9	-40.8
2021-02-09	3203	101	11	1	107	3	18778	592	64	5.863	627	17.59	28.6	92.9	-41.8
2021-02-10	3237	101	34	0	114	3	18977	592	199	0.0	668	17.59	28.6	92.9	-28.7
2021-02-11	3266	102	29	1	124	3	19147	598	170	5.863	726	17.59	21.4	92.9	-13.3
2021-02-12	3279	102	13	0	114	3	19224	598	76	0.0	668	17.59	28.6	100.0	-18.0
2021-02-13	3312	103	33	1	141	3	19417	603	193	5.863	826	17.59	28.6	92.9	29.4
2021-02-14	3312	103	0	0	124	3	19417	603	0	0.0	726	17.59	21.4	92.9	4.2
2021-02-15	3329	103	17	0	137	3	19517	603	99	0.0	803	17.59	21.4	85.7	18.1
2021-02-16	3351	103	22	0	148	2	19646	603	128	0.0	867	11.73	13.3	86.7	38.3
2021-02-17	3374	105	23	2	137	4	19781	615	134	11.726	803	23.45	14.3	92.9	20.2
2021-02-18	3408	105	34	0	142	3	19980	615	199	0.0	832	17.59	7.1	85.7	14.5
2021-02-19	3416	105	8	0	137	3	20027	615	46	0.0	803	17.59	14.3	78.6	20.2
2021-02-20	3416	105	0	0	104	2	20027	615	0	0.0	609	11.73	14.3	64.3	-26.2
2021-02-21	3416	105	0	0	104	2	20027	615	0	0.0	609	11.73	14.3	78.6	-16.1
2021-02-22	3467	105	51	0	138	2	20326	615	299	0.0	809	11.73	7.1	85.7	0.7
2021-02-23	3497	106	30	1	146	3	20502	621	175	5.863	855	17.59	14.3	92.9	-1.4
2021-02-24	3509	107	12	1	135	2	20572	627	70	5.863	791	11.73	13.3	93.3	-1.5
2021-02-25	3540	108	31	1	132	3	20754	633	181	5.863	773	17.59	14.3	85.7	-7.0
2021-02-26	3556	108	16	0	140	3	20848	633	93	0.0	820	17.59	14.3	85.7	2.2
2021-02-27	3609	110	53	2	193	5	21158	644	310	11.726	1131	29.31	7.1	78.6	85.6
2021-02-28	3609	110	0	0	193	5	21158	644	0	0.0	1131	29.31	6.7	80.0	85.6
2021-03-01	3613	110	4	0	146	5	21182	644	23	0.0	855	29.31	6.7	80.0	5.8
2021-03-02	3642	111	29	1	145	5	21352	650	170	5.863	850	29.31	6.7	80.0	-0.7
2021-03-03	3679	113	37	2	170	6	21569	662	216	11.726	996	35.18	6.7	86.7	25.9
2021-03-04	3709	113	30	0	169	5	21745	662	175	0.0	990	29.31	14.3	92.9	28.0
2021-03-05	3723	113	14	0	167	5	21827	662	82	0.0	979	29.31	14.3	85.7	19.3
2021-03-06	3753	113	30	0	144	3	22003	662	175	0.0	844	17.59	14.3	85.7	-25.4
2021-03-07	3753	113	0	0	144	3	22003	662	0	0.0	844	17.59	14.3	85.7	-25.4
2021-03-08	3766	114	13	1	153	4	22079	668	76	5.863	897	23.45	13.3	73.3	4.8
2021-03-09	3802	116	36	2	160	5	22290	680	211	11.726	938	29.31	21.4	78.6	10.3
2021-03-10	3837	116	35	0	158	3	22495	680	205	0.0	926	17.59	14.3	85.7	-7.1
2021-03-11	3882	116	45	0	173	3	22759	680	263	0.0	1014	17.59	21.4	85.7	2.4
2021-03-12	3908	116	26	0	185	3	22911	680	152	0.0	1084	17.59	21.4	85.7	10.8
2021-03-13	3947	116	39	0	194	3	23140	680	228	0.0	1137	17.59	21.4	71.4	34.7
2021-03-14	3947	116	0	0	194	3	23140	680	0	0.0	1137	17.59	28.6	92.9	34.7
2021-03-15	3966	116	19	0	200	2	23251	680	111	0.0	1172	11.73	28.6	85.7	30.7
2021-03-16	3988	117	22	1	186	1	23380	685	128	5.863	1090	5.86	35.7	100.0	16.2
2021-03-17	4035	118	47	1	198	2	23656	691	275	5.863	1160	11.73	21.4	92.9	25.3
2021-03-18	4122	119	87	1	240	3	24166	697	510	5.863	1407	17.59	28.6	100.0	38.7
2021-03-19	4159	121	37	2	251	5	24383	709	216	11.726	1471	29.31	35.7	100.0	35.7
2021-03-20	4169	121	10	0	222	5	24442	709	58	0.0	1301	29.31	35.7	100.0	14.4
2021-03-21	4170	121	1	0	223	5	24447	709	5	0.0	1307	29.31	42.9	100.0	14.9
2021-03-22	4186	121	16	0	220	5	24541	709	93	0.0	1289	29.31	42.9	100.0	10.0
2021-03-23	4262	121	76	0	274	4	24987	709	445	0.0	1606	23.45	42.9	100.0	47.3
2021-03-24	4293	121	31	0	258	3	25168	709	181	0.0	1512	17.59	35.7	85.7	30.3
2021-03-25	4348	121	55	0	226	2	25491	709	322	0.0	1324	11.73	42.9	85.7	-5.8
2021-03-26	4370	122	22	1	211	1	25620	715	128	5.863	1237	5.86	42.9	85.7	-15.9
2021-03-27	4411	123	41	1	242	2	25860	721	240	5.863	1418	11.73	42.9	85.7	9.0
2021-03-28	4439	123	28	0	269	2	26024	721	164	0.0	1577	11.73	42.9	78.6	20.6
2021-03-29	4457	124	18	1	271	3	26130	726	105	5.863	1588	17.59	50.0	85.7	23.2
2021-03-30	4499	124	42	0	237	3	26376	726	246	0.0	1389	17.59	42.9	100.0	-13.5
2021-03-31	4521	124	22	0	228	3	26505	726	128	0.0	1336	17.59	50.0	100.0	-11.6
2021-04-01	4564	126	43	2	216	5	26757	738	252	11.726	1266	29.31	35.7	92.9	-4.4
2021-04-02	4627	126	63	0	257	4	27127	738	369	0.0	1506	23.45	35.7	92.9	21.8
2021-04-03	4630	126	3	0	219	3	27144	738	17	0.0	1283	17.59	28.6	85.7	-9.5
2021-04-04	4648	128	18	2	209	5	27250	750	105	11.726	1225	29.31	28.6	85.7	-22.3
2021-04-05	4661	128	13	0	204	4	27326	750	76	0.0	1196	23.45	30.8	84.6	-24.7
2021-04-06	4723	128	62	0	224	4	27689	750	363	0.0	1313	23.45	28.6	64.3	-5.5
2021-04-07	4737	128	14	0	216	4	27772	750	82	0.0	1266	23.45	21.4	78.6	-5.3
2021-04-08	4777	129	40	1	213	3	28006	756	234	5.863	1248	17.59	28.6	92.9	-1.4
2021-04-09	4853	130	76	1	226	4	28452	762	445	5.863	1324	23.45	35.7	92.9	-12.1
2021-04-10	4884	130	31	0	254	4	28633	762	181	0.0	1489	23.45	38.5	84.6	16.0
2021-04-11	4889	130	5	0	241	2	28663	762	29	0.0	1412	11.73	38.5	100.0	15.3
2021-04-12	4907	130	18	0	246	2	28768	762	105	0.0	1442	11.73	28.6	78.6	20.6
2021-04-13	4971	130	64	0	248	2	29143	762	375	0.0	1453	11.73	21.4	78.6	10.7
2021-04-14	5023	130	52	0	286	2	29448	762	304	0.0	1676	11.73	21.4	92.9	32.4
2021-04-15	5093	130	70	0	316	1	29859	762	410	0.0	1852	5.86	14.3	100.0	48.4
2021-04-16	5129	131	36	1	276	1	30070	768	211	5.863	1618	5.86	15.4	84.6	22.1
2021-04-17	5137	131	8	0	253	1	30117	768	46	0.0	1483	5.86	15.4	84.6	-0.4
2021-04-18	5137	131	0	0	248	1	30117	768	0	0.0	1453	5.86	15.4	84.6	2.9
2021-04-19	5159	131	22	0	252	1	30246	768	128	0.0	1477	5.86	15.4	92.3	2.4
2021-04-20	5211	133	52	2	240	3	30551	779	304	11.726	1407	17.59	23.1	84.6	-3.2
2021-04-21	5275	134	64	1	252	4	30926	785	375	5.863	1477	23.45	30.8	92.3	-11.9
2021-04-22	5282	134	7	0	189	4	30967	785	41	0.0	1108	23.45	41.7	91.7	-40.2
2021-04-23	5317	136	35	2	188	5	31172	797	205	11.726	1102	29.31	41.7	91.7	-31.9
2021-04-24	5387	138	70	2	250	7	31582	809	410	11.726	1465	41.04	33.3	91.7	-1.2
2021-04-25	5405	138	18	0	268	7	31688	809	105	0.0	1571	41.04	41.7	75.0	8.1
2021-04-26	5416	138	11	0	257	7	31752	809	64	0.0	1506	41.04	41.7	83.3	2.0
2021-04-27	5441	138	25	0	230	5	31899	809	146	0.0	1348	29.31	33.3	91.7	-4.2
2021-04-28	5499	138	58	0	224	4	32239	809	340	0.0	1313	23.45	25.0	83.3	-11.1
2021-04-29	5540	138	41	0	258	4	32479	809	240	0.0	1512	23.45	33.3	91.7	36.5
2021-04-30	5566	138	26	0	249	2	32632	809	152	0.0	1459	11.73	33.3	91.7	32.4
2021-05-01	5566	138	0	0	179	0	32632	809	0	0.0	1049	0.0	33.3	83.3	-28.4
2021-05-02	5590	138	24	0	185	0	32773	809	140	0.0	1084	0.0	33.3	75.0	-31.0
2021-05-03	5597	138	7	0	181	0	32814	809	41	0.0	1061	0.0	35.7	78.6	-29.6
2021-05-04	5644	140	47	2	203	2	33089	820	275	11.726	1190	11.73	41.7	75.0	-11.7
2021-05-05	5687	140	43	0	188	2	33341	820	252	0.0	1102	11.73	35.7	78.6	-16.1
2021-05-06	5708	140	21	0	168	2	33464	820	123	0.0	984	11.73	28.6	85.7	-34.9
2021-05-07	5728	140	20	0	162	2	33582	820	117	0.0	949	11.73	30.8	92.3	-34.9
2021-05-08	5764	140	36	0	198	2	33793	820	211	0.0	1160	11.73	33.3	83.3	10.6
2021-05-09	5764	140	0	0	174	2	33793	820	0	0.0	1020	11.73	33.3	75.0	-5.9
2021-05-10	5778	140	14	0	181	2	33875	820	82	0.0	1061	11.73	28.6	71.4	0.0
2021-05-11	5807	140	29	0	163	0	34045	820	170	0.0	955	0.0	35.7	78.6	-19.7
2021-05-12	5841	140	34	0	154	0	34244	820	199	0.0	902	0.0	23.1	76.9	-18.1
2021-05-13	5842	140	1	0	134	0	34250	820	5	0.0	785	0.0	14.3	92.9	-20.2
2021-05-14	5860	140	18	0	132	0	34356	820	105	0.0	773	0.0	14.3	100.0	-18.5
2021-05-15	5865	140	5	0	101	0	34385	820	29	0.0	592	0.0	35.7	78.6	-49.0
2021-05-16	5865	140	0	0	101	0	34385	820	0	0.0	592	0.0	35.7	64.3	-42.0
2021-05-17	5875	140	10	0	97	0	34443	820	58	0.0	568	0.0	35.7	78.6	-46.4
2021-05-18	5889	140	14	0	82	0	34526	820	82	0.0	480	0.0	35.7	100.0	-49.7
2021-05-19	5901	140	12	0	60	0	34596	820	70	0.0	351	0.0	28.6	85.7	-61.0
2021-05-20	5921	140	20	0	79	0	34713	820	117	0.0	463	0.0	21.4	78.6	-41.0
2021-05-21	5942	140	21	0	82	0	34836	820	123	0.0	480	0.0	14.3	78.6	-37.9
2021-05-22	5958	140	16	0	93	0	34930	820	93	0.0	545	0.0	14.3	57.1	-7.9
2021-05-23	5964	140	6	0	99	0	34965	820	35	0.0	580	0.0	15.4	76.9	-2.0
2021-05-24	5964	140	0	0	89	0	34965	820	0	0.0	521	0.0	15.4	76.9	-8.2
2021-05-25	5966	140	2	0	77	0	34977	820	11	0.0	451	0.0	7.1	57.1	-6.1
2021-05-26	5971	140	5	0	70	0	35006	820	29	0.0	410	0.0	14.3	64.3	16.7
2021-05-27	5985	140	14	0	64	0	35088	820	82	0.0	375	0.0	21.4	71.4	-19.0
2021-05-28	5998	140	13	0	56	0	35165	820	76	0.0	328	0.0	21.4	64.3	-31.7
2021-05-29	6003	140	5	0	45	0	35194	820	29	0.0	263	0.0	21.4	78.6	-51.6
2021-05-30	6003	140	0	0	39	0	35194	820	0	0.0	228	0.0	21.4	71.4	-60.6
2021-05-31	6006	140	3	0	42	0	35211	820	17	0.0	246	0.0	21.4	71.4	-52.8
2021-06-01	6016	140	10	0	50	0	35270	820	58	0.0	293	0.0	14.3	78.6	-35.1
2021-06-02	6024	140	8	0	53	0	35317	820	46	0.0	310	0.0	12.5	75.0	-24.3
2021-06-03	6026	140	2	0	41	0	35329	820	11	0.0	240	0.0	12.5	87.5	-35.9
2021-06-04	6034	140	8	0	36	0	35376	820	46	0.0	211	0.0	13.3	80.0	-35.7
2021-06-05	6046	140	12	0	43	0	35446	820	70	0.0	252	0.0	15.4	84.6	-4.4
2021-06-06	6046	140	0	0	43	0	35446	820	0	0.0	252	0.0	15.4	76.9	10.3
2021-06-07	6048	140	2	0	42	0	35458	820	11	0.0	246	0.0	13.3	80.0	0.0
2021-06-08	6053	140	5	0	37	0	35487	820	29	0.0	216	0.0	13.3	66.7	-26.0
2021-06-09	6055	140	2	0	31	0	35499	820	11	0.0	181	0.0	11.8	58.8	-41.5
2021-06-10	6062	140	7	0	36	0	35540	820	41	0.0	211	0.0	11.8	76.5	-12.2
2021-06-11	6064	140	2	0	30	0	35552	820	11	0.0	175	0.0	13.3	73.3	-16.7
2021-06-12	6064	140	0	0	18	0	35552	820	0	0.0	105	0.0	13.3	86.7	-58.1
2021-06-13	6064	140	0	0	18	0	35552	820	0	0.0	105	0.0	15.4	84.6	-58.1
2021-06-14	6065	140	1	0	17	0	35557	820	5	0.0	99	0.0	13.3	60.0	-59.5
2021-06-15	6065	140	0	0	12	0	35557	820	0	0.0	70	0.0	13.3	60.0	-67.6
2021-06-16	6067	140	2	0	12	0	35569	820	11	0.0	70	0.0	6.2	50.0	-61.3
2021-06-17	6069	140	2	0	7	0	35581	820	11	0.0	41	0.0	6.2	75.0	-80.6
2021-06-18	6072	140	3	0	8	0	35598	820	17	0.0	46	0.0	0.0	87.5	-73.3
2021-06-19	6072	140	0	0	8	0	35598	820	0	0.0	46	0.0	0.0	75.0	-55.6
2021-06-20	6072	140	0	0	8	0	35598	820	0	0.0	46	0.0	0.0	71.4	-55.6
2021-06-21	6073	140	1	0	8	0	35604	820	5	0.0	46	0.0	0.0	87.5	-52.9
2021-06-22	6075	140	2	0	10	0	35616	820	11	0.0	58	0.0	0.0	80.0	-16.7
2021-06-23	6076	140	1	0	9	0	35622	820	5	0.0	52	0.0	0.0	75.0	-25.0
2021-06-24	6077	140	1	0	8	0	35628	820	5	0.0	46	0.0	0.0	81.2	14.3
2021-06-25	6077	140	0	0	5	0	35628	820	0	0.0	29	0.0	0.0	75.0	-37.5
2021-06-26	6077	140	0	0	5	0	35628	820	0	0.0	29	0.0	0.0	64.3	-37.5
2021-06-27	6077	140	0	0	5	0	35628	820	0	0.0	29	0.0	0.0	85.7	-37.5
2021-06-28	6077	140	0	0	4	0	35628	820	0	0.0	23	0.0	0.0	73.3	-50.0
2021-06-29	6077	140	0	0	2	0	35628	820	0	0.0	11	0.0	0.0	93.3	-80.0
2021-06-30	6077	140	0	0	1	0	35628	820	0	0.0	5	0.0	0.0	86.7	-88.9
2021-07-01	6077	140	0	0	0	0	35628	820	0	0.0	0	0.0	0.0	86.7	-100.0
2021-07-02	6077	140	0	0	0	0	35628	820	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-03	6077	140	0	0	0	0	35628	820	0	0.0	0	0.0	0.0	93.3	-100.0
2021-07-04	6077	140	0	0	0	0	35628	820	0	0.0	0	0.0	0.0	84.6	-100.0
2021-07-05	6077	140	0	0	0	0	35628	820	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-06	6081	140	4	0	4	0	35651	820	23	0.0	23	0.0	0.0	80.0	100.0
2021-07-07	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	66.7	0
2021-07-08	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	80.0	0
2021-07-09	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	85.7	0
2021-07-10	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	71.4	0
2021-07-11	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	78.6	0
2021-07-12	6081	140	0	0	4	0	35651	820	0	0.0	23	0.0	0.0	92.9	0
2021-07-13	6082	140	1	0	1	0	35657	820	5	0.0	5	0.0	0.0	92.9	-75.0
2021-07-14	6083	140	1	0	2	0	35663	820	5	0.0	11	0.0	0.0	92.9	-50.0
2021-07-15	6083	140	0	0	2	0	35663	820	0	0.0	11	0.0	0.0	78.6	-50.0
2021-07-16	6084	140	1	0	3	0	35669	820	5	0.0	17	0.0	0.0	69.2	-25.0
2021-07-17	6084	140	0	0	3	0	35669	820	0	0.0	17	0.0	0.0	69.2	-25.0
2021-07-18	6084	140	0	0	3	0	35669	820	0	0.0	17	0.0	0.0	92.3	-25.0
2021-07-19	6084	140	0	0	3	0	35669	820	0	0.0	17	0.0	0.0	64.3	-25.0
2021-07-20	6084	140	0	0	2	0	35669	820	0	0.0	11	0.0	0.0	78.6	0
2021-07-21	6084	140	0	0	1	0	35669	820	0	0.0	5	0.0	0.0	64.3	-50.0
2021-07-22	6085	140	1	0	2	0	35675	820	5	0.0	11	0.0	0.0	64.3	0.0
2021-07-23	6088	140	3	0	4	0	35692	820	17	0.0	23	0.0	0.0	85.7	33.3
2021-07-24	6088	140	0	0	4	0	35692	820	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-25	6088	140	0	0	4	0	35692	820	0	0.0	23	0.0	0.0	78.6	33.3
2021-07-26	6095	140	7	0	11	0	35733	820	41	0.0	64	0.0	0.0	76.9	266.7
2021-07-27	6097	140	2	0	13	0	35745	820	11	0.0	76	0.0	0.0	53.8	550.0
2021-07-28	6101	140	4	0	17	0	35768	820	23	0.0	99	0.0	0.0	66.7	0
2021-07-29	6101	140	0	0	16	0	35768	820	0	0.0	93	0.0	0.0	76.9	700.0
2021-07-30	6102	140	1	0	14	0	35774	820	5	0.0	82	0.0	0.0	69.2	250.0
2021-07-31	6102	140	0	0	14	0	35774	820	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-01	6102	140	0	0	14	0	35774	820	0	0.0	82	0.0	0.0	61.5	250.0
2021-08-02	6105	140	3	0	10	0	35792	820	17	0.0	58	0.0	0.0	69.2	-9.1
2021-08-03	6107	140	2	0	10	0	35804	820	11	0.0	58	0.0	0.0	69.2	-23.1
2021-08-04	6112	140	5	0	11	0	35833	820	29	0.0	64	0.0	0.0	71.4	-35.3
2021-08-05	6112	140	0	0	11	0	35833	820	0	0.0	64	0.0	0.0	69.2	-31.2
2021-08-06	6113	140	1	0	11	0	35839	820	5	0.0	64	0.0	0.0	76.9	-21.4
2021-08-07	6113	140	0	0	11	0	35839	820	0	0.0	64	0.0	0.0	76.9	-21.4
2021-08-08	6113	140	0	0	11	0	35839	820	0	0.0	64	0.0	0.0	84.6	-21.4
2021-08-09	6120	140	7	0	15	0	35880	820	41	0.0	87	0.0	0.0	84.6	50.0
2021-08-10	6122	140	2	0	15	0	35892	820	11	0.0	87	0.0	0.0	92.3	50.0
2021-08-11	6123	140	1	0	11	0	35897	820	5	0.0	64	0.0	0.0	78.6	0.0
