Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	3	0	3	0	3	0	23	0	23	0.0	23	0.0			0
2020-03-11	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-12	4	0	1	0	4	0	31	0	7	0.0	31	0.0			0
2020-03-13	4	0	0	0	4	0	31	0	0	0.0	31	0.0			0
2020-03-14	4	0	0	0	4	0	31	0	0	0.0	31	0.0			0
2020-03-15	4	0	0	0	4	0	31	0	0	0.0	31	0.0			0
2020-03-16	6	0	2	0	6	0	47	0	15	0.0	47	0.0			0
2020-03-17	7	0	1	0	4	0	55	0	7	0.0	31	0.0			33.3
2020-03-18	8	0	1	0	5	0	63	0	7	0.0	39	0.0			66.7
2020-03-19	13	0	5	0	9	0	103	0	39	0.0	71	0.0			125.0
2020-03-20	15	0	2	0	11	0	119	0	15	0.0	87	0.0			175.0
2020-03-21	19	0	4	0	15	0	150	0	31	0.0	119	0.0			275.0
2020-03-22	19	0	0	0	15	0	150	0	0	0.0	119	0.0			275.0
2020-03-23	21	0	2	0	15	0	166	0	15	0.0	119	0.0			150.0
2020-03-24	21	0	0	0	14	0	166	0	0	0.0	111	0.0			250.0
2020-03-25	24	0	3	0	16	0	190	0	23	0.0	126	0.0			220.0
2020-03-26	24	0	0	0	11	0	190	0	0	0.0	87	0.0			22.2
2020-03-27	27	0	3	0	12	0	214	0	23	0.0	95	0.0			9.1
2020-03-28	32	1	5	1	13	1	253	7	39	7.936	103	7.94			-13.3
2020-03-29	39	2	7	1	20	2	309	15	55	7.936	158	15.87			33.3
2020-03-30	47	2	8	0	26	2	372	15	63	0.0	206	15.87			73.3
2020-03-31	53	2	6	0	32	2	420	15	47	0.0	253	15.87			128.6
2020-04-01	58	3	5	1	34	3	460	23	39	7.936	269	23.81			112.5
2020-04-02	65	4	7	1	41	4	515	31	55	7.936	325	31.74			272.7
2020-04-03	69	4	4	0	42	4	547	31	31	0.0	333	31.74			250.0
2020-04-04	79	5	10	1	47	4	626	39	79	7.936	372	31.74			261.5
2020-04-05	81	5	2	0	42	3	642	39	15	0.0	333	23.81			110.0
2020-04-06	87	5	6	0	40	3	690	39	47	0.0	317	23.81			53.8
2020-04-07	89	5	2	0	36	3	706	39	15	0.0	285	23.81			12.5
2020-04-08	95	5	6	0	37	2	753	39	47	0.0	293	15.87			8.8
2020-04-09	99	5	4	0	34	1	785	39	31	0.0	269	7.94			-17.1
2020-04-10	105	5	6	0	36	1	833	39	47	0.0	285	7.94			-14.3
2020-04-11	106	5	1	0	27	0	841	39	7	0.0	214	0.0			-42.6
2020-04-12	116	5	10	0	35	0	920	39	79	0.0	277	0.0			-16.7
2020-04-13	118	5	2	0	31	0	936	39	15	0.0	246	0.0			-22.5
2020-04-14	118	5	0	0	29	0	936	39	0	0.0	230	0.0			-19.4
2020-04-15	122	5	4	0	27	0	968	39	31	0.0	214	0.0			-27.0
2020-04-16	171	5	49	0	72	0	1356	39	388	0.0	571	0.0			111.8
2020-04-17	193	5	22	0	88	0	1531	39	174	0.0	698	0.0			144.4
2020-04-18	198	5	5	0	92	0	1571	39	39	0.0	730	0.0			240.7
2020-04-19	203	5	5	0	87	0	1610	39	39	0.0	690	0.0			148.6
2020-04-20	213	5	10	0	95	0	1690	39	79	0.0	753	0.0			206.5
2020-04-21	216	5	3	0	98	0	1714	39	23	0.0	777	0.0			237.9
2020-04-22	238	5	22	0	116	0	1888	39	174	0.0	920	0.0			329.6
2020-04-23	255	5	17	0	84	0	2023	39	134	0.0	666	0.0			16.7
2020-04-24	266	5	11	0	73	0	2110	39	87	0.0	579	0.0	6.5	57.6	-17.0
2020-04-25	271	5	5	0	73	0	2150	39	39	0.0	579	0.0	4.3	43.5	-20.7
2020-04-26	278	5	7	0	75	0	2206	39	55	0.0	595	0.0	3.3	47.8	-13.8
2020-04-27	284	5	6	0	71	0	2253	39	47	0.0	563	0.0	4.3	50.0	-25.3
2020-04-28	286	6	2	1	70	1	2269	47	15	7.936	555	7.94	4.5	61.4	-28.6
2020-04-29	292	7	6	1	54	2	2317	55	47	7.936	428	15.87	4.3	55.4	-53.4
2020-04-30	295	7	3	0	40	2	2340	55	23	0.0	317	15.87	6.5	64.1	-52.4
2020-05-01	300	7	5	0	34	2	2380	55	39	0.0	269	15.87	5.4	57.6	-53.4
2020-05-02	303	7	3	0	32	2	2404	55	23	0.0	253	15.87	5.5	57.1	-56.2
2020-05-03	304	7	1	0	26	2	2412	55	7	0.0	206	15.87	5.0	60.0	-65.3
2020-05-04	310	7	6	0	26	2	2460	55	47	0.0	206	15.87	4.9	51.9	-63.4
2020-05-05	311	7	1	0	25	1	2467	55	7	0.0	198	7.94	6.9	45.8	-64.3
2020-05-06	315	7	4	0	23	0	2499	55	31	0.0	182	0.0	5.6	54.2	-57.4
2020-05-07	328	7	13	0	33	0	2602	55	103	0.0	261	0.0	5.6	56.9	-17.5
2020-05-08	328	7	0	0	28	0	2602	55	0	0.0	222	0.0	5.6	50.0	-17.6
2020-05-09	336	7	8	0	33	0	2666	55	63	0.0	261	0.0	5.6	55.6	3.1
2020-05-10	340	7	4	0	36	0	2698	55	31	0.0	285	0.0	6.9	62.5	38.5
2020-05-11	353	7	13	0	43	0	2801	55	103	0.0	341	0.0	5.6	58.3	65.4
2020-05-12	353	7	0	0	42	0	2801	55	0	0.0	333	0.0	5.6	56.9	68.0
2020-05-13	353	7	0	0	38	0	2801	55	0	0.0	301	0.0	5.6	41.7	65.2
2020-05-14	362	7	9	0	34	0	2872	55	71	0.0	269	0.0	4.2	48.6	3.0
2020-05-15	369	7	7	0	41	0	2928	55	55	0.0	325	0.0	4.2	59.2	46.4
2020-05-16	369	7	0	0	33	0	2928	55	0	0.0	261	0.0	4.2	56.3	0.0
2020-05-17	373	7	4	0	33	0	2959	55	31	0.0	261	0.0	4.2	50.0	-8.3
2020-05-18	373	7	0	0	20	0	2959	55	0	0.0	158	0.0	4.2	54.2	-53.5
2020-05-19	374	7	1	0	21	0	2967	55	7	0.0	166	0.0	4.2	62.5	-50.0
2020-05-20	377	7	3	0	24	0	2991	55	23	0.0	190	0.0	2.8	55.6	-36.8
2020-05-21	380	7	3	0	18	0	3015	55	23	0.0	142	0.0	2.7	57.5	-47.1
2020-05-22	391	7	11	0	22	0	3102	55	87	0.0	174	0.0	4.2	50.0	-46.3
2020-05-23	392	7	1	0	23	0	3110	55	7	0.0	182	0.0	4.2	50.0	-30.3
2020-05-24	394	7	2	0	21	0	3126	55	15	0.0	166	0.0	4.2	52.8	-36.4
2020-05-25	402	7	8	0	29	0	3190	55	63	0.0	230	0.0	4.2	50.0	45.0
2020-05-26	402	7	0	0	28	0	3190	55	0	0.0	222	0.0	2.8	63.9	33.3
2020-05-27	407	7	5	0	30	0	3229	55	39	0.0	238	0.0	2.9	68.1	25.0
2020-05-28	412	7	5	0	32	0	3269	55	39	0.0	253	0.0	3.0	59.7	77.8
2020-05-29	415	7	3	0	24	0	3293	55	23	0.0	190	0.0	3.0	61.2	9.1
2020-05-30	415	7	0	0	23	0	3293	55	0	0.0	182	0.0	2.8	65.3	0.0
2020-05-31	417	7	2	0	23	0	3309	55	15	0.0	182	0.0	2.8	59.7	9.5
2020-06-01	418	7	1	0	16	0	3317	55	7	0.0	126	0.0	2.8	63.9	-44.8
2020-06-02	418	7	0	0	16	0	3317	55	0	0.0	126	0.0	2.8	61.1	-42.9
2020-06-03	418	7	0	0	11	0	3317	55	0	0.0	87	0.0	2.8	56.9	-63.3
2020-06-04	419	7	1	0	7	0	3324	55	7	0.0	55	0.0	2.8	54.2	-78.1
2020-06-05	421	7	2	0	6	0	3340	55	15	0.0	47	0.0	2.8	59.7	-75.0
2020-06-06	421	7	0	0	6	0	3340	55	0	0.0	47	0.0	2.8	51.4	-73.9
2020-06-07	423	7	2	0	6	0	3356	55	15	0.0	47	0.0	3.2	72.6	-73.9
2020-06-08	423	7	0	0	5	0	3356	55	0	0.0	39	0.0	3.2	71.0	-68.8
2020-06-09	423	7	0	0	5	0	3356	55	0	0.0	39	0.0	0.0	62.5	-68.8
2020-06-10	424	7	1	0	6	0	3364	55	7	0.0	47	0.0	0.0	59.7	-45.5
2020-06-11	425	7	1	0	6	0	3372	55	7	0.0	47	0.0	0.0	57.7	-14.3
2020-06-12	425	7	0	0	4	0	3372	55	0	0.0	31	0.0	0.0	54.2	-33.3
2020-06-13	425	7	0	0	4	0	3372	55	0	0.0	31	0.0	0.0	58.3	-33.3
2020-06-14	425	7	0	0	2	0	3372	55	0	0.0	15	0.0	0.0	65.3	-66.7
2020-06-15	425	7	0	0	2	0	3372	55	0	0.0	15	0.0	0.0	53.2	-60.0
2020-06-16	425	7	0	0	2	0	3372	55	0	0.0	15	0.0	0.0	62.5	-60.0
2020-06-17	426	7	1	0	2	0	3380	55	7	0.0	15	0.0	0.0	55.6	-66.7
2020-06-18	426	7	0	0	1	0	3380	55	0	0.0	7	0.0	0.0	61.1	-83.3
2020-06-19	426	7	0	0	1	0	3380	55	0	0.0	7	0.0	0.0	62.5	-75.0
2020-06-20	426	7	0	0	1	0	3380	55	0	0.0	7	0.0	0.0	62.5	-75.0
2020-06-21	426	7	0	0	1	0	3380	55	0	0.0	7	0.0	0.0	62.5	-50.0
2020-06-22	427	7	1	0	2	0	3388	55	7	0.0	15	0.0	0.0	59.7	0.0
2020-06-23	427	7	0	0	2	0	3388	55	0	0.0	15	0.0	0.0	59.7	0.0
2020-06-24	427	7	0	0	1	0	3388	55	0	0.0	7	0.0	0.0	54.2	-50.0
2020-06-25	427	7	0	0	1	0	3388	55	0	0.0	7	0.0	0.0	52.8	0
2020-06-26	427	7	0	0	1	0	3388	55	0	0.0	7	0.0	0.0	56.9	0
2020-06-27	427	7	0	0	1	0	3388	55	0	0.0	7	0.0	0.0	58.3	0
2020-06-28	427	7	0	0	1	0	3388	55	0	0.0	7	0.0	0.0	57.5	0
2020-06-29	427	7	0	0	0	0	3388	55	0	0.0	0	0.0	0.0	52.8	-100.0
2020-06-30	429	7	2	0	2	0	3404	55	15	0.0	15	0.0	0.0	55.6	0.0
2020-07-01	432	7	3	0	5	0	3428	55	23	0.0	39	0.0	0.0	54.2	0
2020-07-02	432	7	0	0	5	0	3428	55	0	0.0	39	0.0	0.0	65.2	0
2020-07-03	432	7	0	0	5	0	3428	55	0	0.0	39	0.0	0.0	54.2	0
2020-07-04	433	7	1	0	6	0	3436	55	7	0.0	47	0.0	0.0	62.9	0
2020-07-05	433	7	0	0	6	0	3436	55	0	0.0	47	0.0	0.0	60.6	0
2020-07-06	434	7	1	0	7	0	3444	55	7	0.0	55	0.0	0.0	55.6	0
2020-07-07	437	7	3	0	8	0	3467	55	23	0.0	63	0.0	0.0	58.3	300.0
2020-07-08	437	7	0	0	5	0	3467	55	0	0.0	39	0.0	0.0	58.3	0.0
2020-07-09	439	7	2	0	7	0	3483	55	15	0.0	55	0.0	0.0	47.2	40.0
2020-07-10	444	7	5	0	12	0	3523	55	39	0.0	95	0.0	0.0	54.2	140.0
2020-07-11	444	7	0	0	11	0	3523	55	0	0.0	87	0.0	0.0	54.3	83.3
2020-07-12	444	7	0	0	11	0	3523	55	0	0.0	87	0.0	0.0	47.1	83.3
2020-07-13	445	7	1	0	11	0	3531	55	7	0.0	87	0.0	1.4	47.2	57.1
2020-07-14	448	7	3	0	11	0	3555	55	23	0.0	87	0.0	1.4	52.8	37.5
2020-07-15	451	7	3	0	14	0	3578	55	23	0.0	111	0.0	1.4	50.0	180.0
2020-07-16	451	7	0	0	12	0	3578	55	0	0.0	95	0.0	1.6	67.7	71.4
2020-07-17	451	7	0	0	7	0	3578	55	0	0.0	55	0.0	1.4	58.3	-41.7
2020-07-18	454	7	3	0	10	0	3602	55	23	0.0	79	0.0	3.4	75.9	-9.1
2020-07-19	456	7	2	0	12	0	3618	55	15	0.0	95	0.0	3.2	74.6	9.1
2020-07-20	456	7	0	0	11	0	3618	55	0	0.0	87	0.0	2.9	52.9	0.0
2020-07-21	459	7	3	0	11	0	3642	55	23	0.0	87	0.0	2.8	52.1	0.0
2020-07-22	468	7	9	0	17	0	3713	55	71	0.0	134	0.0	2.2	57.6	21.4
2020-07-23	468	7	0	0	17	0	3713	55	0	0.0	134	0.0	2.2	62.0	41.7
2020-07-24	470	7	2	0	19	0	3729	55	15	0.0	150	0.0	3.7	68.3	171.4
2020-07-25	475	7	5	0	21	0	3769	55	39	0.0	166	0.0	3.6	61.4	110.0
2020-07-26	477	7	2	0	21	0	3785	55	15	0.0	166	0.0	4.8	63.9	75.0
2020-07-27	480	7	3	0	24	0	3809	55	23	0.0	190	0.0	4.8	60.2	118.2
2020-07-28	480	7	0	0	21	0	3809	55	0	0.0	166	0.0	3.5	61.2	90.9
2020-07-29	480	7	0	0	12	0	3809	55	0	0.0	95	0.0	3.6	58.3	-29.4
2020-07-30	481	7	1	0	13	0	3816	55	7	0.0	103	0.0	2.4	58.3	-23.5
2020-07-31	484	7	3	0	14	0	3840	55	23	0.0	111	0.0	2.4	64.7	-26.3
2020-08-01	485	7	1	0	10	0	3848	55	7	0.0	79	0.0	2.4	53.6	-52.4
2020-08-02	486	7	1	0	9	0	3856	55	7	0.0	71	0.0	3.5	50.6	-57.1
2020-08-03	486	7	0	0	6	0	3856	55	0	0.0	47	0.0	2.4	60.0	-75.0
2020-08-04	487	7	1	0	7	0	3864	55	7	0.0	55	0.0	2.7	74.0	-66.7
2020-08-05	487	7	0	0	7	0	3864	55	0	0.0	55	0.0	2.7	74.0	-41.7
2020-08-06	487	7	0	0	6	0	3864	55	0	0.0	47	0.0	1.4	75.3	-53.8
2020-08-07	487	7	0	0	3	0	3864	55	0	0.0	23	0.0	1.4	72.6	-78.6
2020-08-08	489	7	2	0	4	0	3880	55	15	0.0	31	0.0	1.4	68.5	-60.0
2020-08-09	489	7	0	0	3	0	3880	55	0	0.0	23	0.0	1.4	58.9	-66.7
2020-08-10	492	7	3	0	6	0	3904	55	23	0.0	47	0.0	1.4	64.4	0.0
2020-08-11	497	7	5	0	10	0	3943	55	39	0.0	79	0.0	1.4	71.2	42.9
2020-08-12	498	7	1	0	11	0	3951	55	7	0.0	87	0.0	1.4	75.3	57.1
2020-08-13	503	7	5	0	16	0	3991	55	39	0.0	126	0.0	1.4	69.9	166.7
2020-08-14	506	7	3	0	19	0	4015	55	23	0.0	150	0.0	1.4	74.0	533.3
2020-08-15	506	7	0	0	17	0	4015	55	0	0.0	134	0.0	1.4	68.5	325.0
2020-08-16	506	7	0	0	17	0	4015	55	0	0.0	134	0.0	1.4	69.9	466.7
2020-08-17	512	7	6	0	20	0	4062	55	47	0.0	158	0.0	1.4	67.1	233.3
2020-08-18	514	7	2	0	17	0	4078	55	15	0.0	134	0.0	1.4	58.9	70.0
2020-08-19	515	7	1	0	17	0	4086	55	7	0.0	134	0.0	1.4	63.0	54.5
2020-08-20	518	7	3	0	15	0	4110	55	23	0.0	119	0.0	1.4	72.6	-6.2
2020-08-21	523	7	5	0	17	0	4150	55	39	0.0	134	0.0	1.4	61.6	-10.5
2020-08-22	525	7	2	0	19	0	4166	55	15	0.0	150	0.0	0.0	54.8	11.8
2020-08-23	525	7	0	0	19	0	4166	55	0	0.0	150	0.0	0.0	61.6	11.8
2020-08-24	527	7	2	0	15	0	4182	55	15	0.0	119	0.0	0.0	61.6	-25.0
2020-08-25	531	7	4	0	17	0	4213	55	31	0.0	134	0.0	0.0	55.6	0.0
2020-08-26	531	7	0	0	16	0	4213	55	0	0.0	126	0.0	0.0	60.3	-5.9
2020-08-27	538	7	7	0	20	0	4269	55	55	0.0	158	0.0	0.0	65.8	33.3
2020-08-28	539	7	1	0	16	0	4277	55	7	0.0	126	0.0	0.0	64.4	-5.9
2020-08-29	540	7	1	0	15	0	4285	55	7	0.0	119	0.0	0.0	67.1	-21.1
2020-08-30	545	7	5	0	20	0	4324	55	39	0.0	158	0.0	0.0	58.9	5.3
2020-08-31	546	7	1	0	19	0	4332	55	7	0.0	150	0.0	0.0	64.4	26.7
2020-09-01	550	7	4	0	19	0	4364	55	31	0.0	150	0.0	0.0	59.7	11.8
2020-09-02	554	7	4	0	23	0	4396	55	31	0.0	182	0.0	0.0	58.3	43.8
2020-09-03	557	7	3	0	19	0	4420	55	23	0.0	150	0.0	0.0	59.7	-5.0
2020-09-04	559	7	2	0	20	0	4435	55	15	0.0	158	0.0	0.0	55.6	25.0
2020-09-05	564	7	5	0	24	0	4475	55	39	0.0	190	0.0	0.0	58.9	60.0
2020-09-06	570	7	6	0	25	0	4523	55	47	0.0	198	0.0	0.0	55.6	25.0
2020-09-07	573	7	3	0	27	0	4547	55	23	0.0	214	0.0	0.0	55.6	42.1
2020-09-08	576	7	3	0	26	0	4570	55	23	0.0	206	0.0	0.0	66.7	36.8
2020-09-09	579	7	3	0	25	0	4594	55	23	0.0	198	0.0	0.0	75.0	8.7
2020-09-10	584	7	5	0	27	0	4634	55	39	0.0	214	0.0	0.0	68.1	42.1
2020-09-11	589	7	5	0	30	0	4674	55	39	0.0	238	0.0	0.0	64.4	50.0
2020-09-12	593	7	4	0	29	0	4705	55	31	0.0	230	0.0	0.0	61.6	20.8
2020-09-13	594	7	1	0	24	0	4713	55	7	0.0	190	0.0	0.0	71.2	-4.0
2020-09-14	595	7	1	0	22	0	4721	55	7	0.0	174	0.0	0.0	60.3	-18.5
2020-09-15	598	7	3	0	22	0	4745	55	23	0.0	174	0.0	0.0	75.3	-15.4
2020-09-16	603	7	5	0	24	0	4785	55	39	0.0	190	0.0	0.0	80.8	-4.0
2020-09-17	605	7	2	0	21	0	4800	55	15	0.0	166	0.0	0.0	68.5	-22.2
2020-09-18	609	7	4	0	20	0	4832	55	31	0.0	158	0.0	0.0	72.6	-33.3
2020-09-19	610	7	1	0	17	0	4840	55	7	0.0	134	0.0	0.0	67.1	-41.4
2020-09-20	610	7	0	0	16	0	4840	55	0	0.0	126	0.0	0.0	75.3	-33.3
2020-09-21	610	7	0	0	15	0	4840	55	0	0.0	119	0.0	1.4	79.5	-31.8
2020-09-22	611	7	1	0	13	0	4848	55	7	0.0	103	0.0	1.4	83.6	-40.9
2020-09-23	613	7	2	0	10	0	4864	55	15	0.0	79	0.0	1.4	74.0	-58.3
2020-09-24	618	7	5	0	13	0	4904	55	39	0.0	103	0.0	1.4	79.5	-38.1
2020-09-25	623	7	5	0	14	0	4943	55	39	0.0	111	0.0	1.4	79.5	-30.0
2020-09-26	628	7	5	0	18	0	4983	55	39	0.0	142	0.0	1.4	78.1	5.9
2020-09-27	629	7	1	0	19	0	4991	55	7	0.0	150	0.0	1.4	74.0	18.8
2020-09-28	629	7	0	0	19	0	4991	55	0	0.0	150	0.0	1.4	78.1	26.7
2020-09-29	629	7	0	0	18	0	4991	55	0	0.0	142	0.0	1.4	79.5	38.5
2020-09-30	632	7	3	0	19	0	5015	55	23	0.0	150	0.0	1.4	79.5	90.0
2020-10-01	636	8	4	1	18	1	5046	63	31	7.936	142	7.94	1.4	80.8	38.5
2020-10-02	637	8	1	0	14	1	5054	63	7	0.0	111	7.94	5.5	75.3	0.0
2020-10-03	639	8	2	0	11	1	5070	63	15	0.0	87	7.94	8.2	71.2	-38.9
2020-10-04	640	8	1	0	11	1	5078	63	7	0.0	87	7.94	6.8	57.5	-42.1
2020-10-05	640	8	0	0	11	1	5078	63	0	0.0	87	7.94	8.2	68.5	-42.1
2020-10-06	644	8	4	0	15	1	5110	63	31	0.0	119	7.94	6.8	73.0	-16.7
2020-10-07	657	8	13	0	25	1	5213	63	103	0.0	198	7.94	5.4	70.3	31.6
2020-10-08	661	8	4	0	25	0	5245	63	31	0.0	198	0.0	4.1	68.9	38.9
2020-10-09	675	8	14	0	38	0	5356	63	111	0.0	301	0.0	4.1	74.0	171.4
2020-10-10	686	8	11	0	47	0	5443	63	87	0.0	372	0.0	4.1	69.9	327.3
2020-10-11	692	8	6	0	52	0	5491	63	47	0.0	412	0.0	4.8	74.2	372.7
2020-10-12	695	8	3	0	55	0	5515	63	23	0.0	436	0.0	4.1	71.2	400.0
2020-10-13	698	8	3	0	54	0	5538	63	23	0.0	428	0.0	4.1	71.2	260.0
2020-10-14	702	8	4	0	45	0	5570	63	31	0.0	357	0.0	2.7	75.3	80.0
2020-10-15	704	8	2	0	43	0	5586	63	15	0.0	341	0.0	2.7	74.0	72.0
2020-10-16	710	8	6	0	35	0	5634	63	47	0.0	277	0.0	1.4	72.6	-7.9
2020-10-17	719	8	9	0	33	0	5705	63	71	0.0	261	0.0	1.4	75.3	-29.8
2020-10-18	723	8	4	0	31	0	5737	63	31	0.0	246	0.0	1.4	68.5	-40.4
2020-10-19	727	8	4	0	32	0	5769	63	31	0.0	253	0.0	1.4	63.0	-41.8
2020-10-20	749	8	22	0	51	0	5943	63	174	0.0	404	0.0	0.0	69.9	-5.6
2020-10-21	772	9	23	1	70	1	6126	71	182	7.936	555	7.94	1.4	64.4	55.6
2020-10-22	791	10	19	1	87	2	6276	79	150	7.936	690	15.87	4.1	71.2	102.3
2020-10-23	812	10	21	0	102	2	6443	79	166	0.0	809	15.87	4.1	75.3	191.4
2020-10-24	837	11	25	1	118	3	6642	87	198	7.936	936	23.81	6.8	75.3	257.6
2020-10-25	867	11	30	0	144	3	6880	87	238	0.0	1142	23.81	7.0	83.1	364.5
2020-10-26	887	11	20	0	160	3	7038	87	158	0.0	1269	23.81	7.0	84.5	400.0
2020-10-27	921	11	34	0	172	3	7308	87	269	0.0	1364	23.81	7.0	84.5	237.3
2020-10-28	971	11	50	0	199	2	7705	87	396	0.0	1579	15.87	5.6	77.5	184.3
2020-10-29	998	11	27	0	207	1	7919	87	214	0.0	1642	7.94	9.9	80.3	137.9
2020-10-30	1025	11	27	0	213	1	8133	87	214	0.0	1690	7.94	11.3	78.9	108.8
2020-10-31	1071	13	46	2	234	2	8498	103	365	15.871	1856	15.87	11.3	81.7	98.3
2020-11-01	1106	13	35	0	239	2	8776	103	277	0.0	1896	15.87	12.7	71.8	66.0
2020-11-02	1131	14	25	1	244	3	8975	111	198	7.936	1936	23.81	14.1	80.3	52.5
