Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1318	36	19	0	154	5	8176	223	117	0.0	955	31.02	20.0	50.0	-20.6
2020-11-03	1349	37	31	1	160	5	8368	229	192	6.204	992	31.02	20.0	50.0	-20.4
2020-11-04	1388	38	39	1	183	6	8610	235	241	6.204	1135	37.22	20.0	50.0	1.7
2020-11-05	1431	38	43	0	185	4	8877	235	266	0.0	1147	24.82	20.0	60.0	-7.0
2020-11-06	1497	39	66	1	229	5	9287	241	409	6.204	1420	31.02	20.0	60.0	18.7
2020-11-07	1526	39	29	0	239	4	9467	241	179	0.0	1482	24.82	20.0	50.0	18.9
2020-11-08	1552	39	26	0	253	3	9628	241	161	0.0	1569	18.61	20.0	50.0	38.3
2020-11-09	1578	39	26	0	260	3	9789	241	161	0.0	1612	18.61	20.0	50.0	68.8
2020-11-10	1593	40	15	1	244	3	9882	248	93	6.204	1513	18.61	30.0	50.0	52.5
2020-11-11	1631	40	38	0	243	2	10118	248	235	0.0	1507	12.41	30.0	50.0	32.8
2020-11-12	1680	42	49	2	249	4	10422	260	303	12.408	1544	24.82	30.0	50.0	34.6
2020-11-13	1721	44	41	2	224	5	10676	272	254	12.408	1389	31.02	40.0	60.0	-2.2
2020-11-14	1758	46	37	2	232	7	10906	285	229	12.408	1439	43.43	40.0	60.0	-2.9
2020-11-15	1780	47	22	1	228	8	11042	291	136	6.204	1414	49.63	30.0	60.0	-9.9
2020-11-16	1805	49	25	2	227	10	11197	303	155	12.408	1408	62.04	40.0	60.0	-12.7
2020-11-17	1837	49	32	0	244	9	11396	303	198	0.0	1513	55.83	40.0	60.0	0.0
2020-11-18	1893	51	56	2	262	11	11743	316	347	12.408	1625	68.24	50.0	70.0	7.8
2020-11-19	1958	53	65	2	278	11	12147	328	403	12.408	1724	68.24	40.0	60.0	11.6
2020-11-20	2003	58	45	5	282	14	12426	359	279	31.019	1749	86.85	40.0	70.0	25.9
2020-11-21	2032	58	29	0	274	12	12606	359	179	0.0	1699	74.45	40.0	70.0	18.1
2020-11-22	2055	58	23	0	275	11	12748	359	142	0.0	1706	68.24	30.0	50.0	20.6
2020-11-23	2072	61	17	3	267	12	12854	378	105	18.611	1656	74.45	40.0	60.0	17.6
2020-11-24	2136	72	64	11	299	23	13251	446	397	68.242	1854	142.69	30.0	60.0	22.5
2020-11-25	2211	74	75	2	318	23	13716	459	465	12.408	1972	142.69	30.0	60.0	21.4
2020-11-26	2274	77	63	3	316	24	14107	477	390	18.611	1960	148.89	30.0	50.0	13.7
2020-11-27	2326	80	52	3	323	22	14430	496	322	18.611	2003	136.48	50.0	83.3	14.5
2020-11-28	2389	82	63	2	357	24	14820	508	390	12.408	2214	148.89	50.0	100.0	30.3
2020-11-29	2439	88	50	6	384	30	15131	545	310	37.223	2382	186.11	50.0	100.0	39.6
2020-11-30	2473	88	34	0	401	27	15342	545	210	0.0	2487	167.5	50.0	100.0	50.2
2020-12-01	2499	91	26	3	363	19	15503	564	161	18.611	2251	117.87	50.0	100.0	21.4
2020-12-02	2552	95	53	4	341	21	15832	589	328	24.815	2115	130.28	50.0	83.3	7.2
2020-12-03	2586	95	34	0	312	18	16043	589	210	0.0	1935	111.67	50.0	100.0	-1.3
2020-12-04	2697	95	111	0	371	15	16731	589	688	0.0	2301	93.06	50.0	100.0	14.9
2020-12-05	2731	96	34	1	342	14	16942	595	210	6.204	2121	86.85	50.0	100.0	-4.2
2020-12-06	2791	97	60	1	352	9	17314	601	372	6.204	2183	55.83	50.0	100.0	-8.3
2020-12-07	2825	97	34	0	352	9	17525	601	210	0.0	2183	55.83	33.3	100.0	-12.2
2020-12-08	2864	99	39	2	365	8	17767	614	241	12.408	2264	49.63	33.3	100.0	0.6
2020-12-09	2920	102	56	3	368	7	18115	632	347	18.611	2283	43.43	33.3	83.3	7.9
2020-12-10	2986	104	66	2	400	9	18524	645	409	12.408	2481	55.83	50.0	100.0	28.2
2020-12-11	3024	104	38	0	327	9	18760	645	235	0.0	2028	55.83	50.0	100.0	-11.9
2020-12-12	3095	107	71	3	364	11	19200	663	440	18.611	2258	68.24	50.0	100.0	6.4
2020-12-13	3129	108	34	1	338	11	19411	670	210	6.204	2096	68.24	100.0	100.0	-4.0
2020-12-14	3150	108	21	0	325	11	19542	670	130	0.0	2016	68.24	100.0	100.0	-7.7
2020-12-15	3181	109	31	1	317	10	19734	676	192	6.204	1966	62.04	100.0	100.0	-13.2
2020-12-16	3230	110	49	1	310	8	20038	682	303	6.204	1923	49.63	100.0	100.0	-15.8
2020-12-17	3271	111	41	1	285	7	20292	688	254	6.204	1768	43.43	100.0	100.0	-28.7
2020-12-18	3300	111	29	0	276	7	20472	688	179	0.0	1712	43.43	66.7	100.0	-15.6
2020-12-19	3336	111	36	0	241	4	20695	688	223	0.0	1495	24.82	66.7	100.0	-33.8
2020-12-20	3375	112	39	1	246	4	20937	694	241	6.204	1526	24.82	66.7	100.0	-27.2
2020-12-21	3431	113	56	1	281	5	21285	701	347	6.204	1743	31.02	66.7	100.0	-13.5
2020-12-22	3504	113	73	0	323	4	21738	701	452	0.0	2003	24.82	50.0	100.0	1.9
2020-12-23	3584	115	80	2	354	5	22234	713	496	12.408	2196	31.02	50.0	100.0	14.2
2020-12-24	3651	117	67	2	380	6	22650	725	415	12.408	2357	37.22	50.0	100.0	33.3
2020-12-25	3718	118	67	1	418	7	23065	732	415	6.204	2593	43.43	50.0	100.0	51.4
2020-12-26	3746	118	28	0	410	7	23239	732	173	0.0	2543	43.43	50.0	100.0	70.1
2020-12-27	3751	118	5	0	376	6	23270	732	31	0.0	2332	37.22	50.0	100.0	52.8
2020-12-28	3785	119	34	1	354	6	23481	738	210	6.204	2196	37.22	50.0	100.0	26.0
2020-12-29	3819	119	34	0	315	6	23692	738	210	0.0	1954	37.22	50.0	100.0	-2.5
2020-12-30	3884	122	65	3	300	7	24095	756	403	18.611	1861	43.43	50.0	100.0	-15.3
2020-12-31	3977	124	93	2	326	7	24672	769	576	12.408	2022	43.43	50.0	100.0	-14.2
2021-01-01	4017	124	40	0	299	6	24920	769	248	0.0	1854	37.22	50.0	100.0	-28.5
2021-01-02	4055	130	38	6	309	12	25156	806	235	37.223	1916	74.45	50.0	100.0	-24.6
2021-01-03	4062	130	7	0	311	12	25199	806	43	0.0	1929	74.45	50.0	100.0	-17.3
2021-01-04	4080	130	18	0	295	11	25311	806	111	0.0	1830	68.24	66.7	100.0	-16.7
2021-01-05	4096	130	16	0	277	11	25410	806	99	0.0	1718	68.24	66.7	100.0	-12.1
2021-01-06	4117	130	21	0	233	8	25541	806	130	0.0	1445	49.63	50.0	100.0	-22.3
2021-01-07	4181	132	64	2	204	8	25938	818	397	12.408	1265	49.63	50.0	100.0	-37.4
2021-01-08	4200	132	19	0	183	8	26056	818	117	0.0	1135	49.63	50.0	100.0	-38.8
2021-01-09	4226	134	26	2	171	4	26217	831	161	12.408	1060	24.82	33.3	100.0	-44.7
2021-01-10	4259	134	33	0	197	4	26422	831	204	0.0	1222	24.82	33.3	100.0	-36.7
2021-01-11	4288	136	29	2	208	6	26601	843	179	12.408	1290	37.22	33.3	100.0	-29.5
2021-01-12	4309	138	21	2	213	8	26732	856	130	12.408	1321	49.63	33.3	100.0	-23.1
2021-01-13	4362	139	53	1	245	9	27061	862	328	6.204	1519	55.83	33.3	100.0	5.2
2021-01-14	4404	141	42	2	223	9	27321	874	260	12.408	1383	55.83	50.0	100.0	9.3
2021-01-15	4436	143	32	2	236	11	27520	887	198	12.408	1464	68.24	50.0	100.0	29.0
2021-01-16	4461	143	25	0	235	9	27675	887	155	0.0	1457	55.83	50.0	100.0	37.4
2021-01-17	4477	143	16	0	218	9	27774	887	99	0.0	1352	55.83	50.0	100.0	10.7
2021-01-18	4484	143	7	0	196	7	27817	887	43	0.0	1215	43.43	50.0	100.0	-5.8
2021-01-19	4507	143	23	0	198	5	27960	887	142	0.0	1228	31.02	50.0	100.0	-7.0
2021-01-20	4539	143	32	0	177	4	28159	887	198	0.0	1098	24.82	66.7	100.0	-27.8
2021-01-21	4568	144	29	1	164	3	28339	893	179	6.204	1017	18.61	66.7	100.0	-26.5
2021-01-22	4582	144	14	0	146	1	28425	893	86	0.0	905	6.2	66.7	100.0	-38.1
2021-01-23	4610	144	28	0	149	1	28599	893	173	0.0	924	6.2	50.0	100.0	-36.6
2021-01-24	4639	144	29	0	162	1	28779	893	179	0.0	1005	6.2	50.0	100.0	-25.7
2021-01-25	4641	144	2	0	157	1	28791	893	12	0.0	974	6.2	50.0	100.0	-19.9
2021-01-26	4654	144	13	0	147	1	28872	893	80	0.0	911	6.2	50.0	100.0	-25.8
2021-01-27	4685	144	31	0	146	1	29064	893	192	0.0	905	6.2	50.0	100.0	-17.5
2021-01-28	4709	144	24	0	141	0	29213	893	148	0.0	874	0.0	66.7	100.0	-14.0
2021-01-29	4724	144	15	0	142	0	29306	893	93	0.0	880	0.0	50.0	100.0	-2.7
2021-01-30	4753	145	29	1	143	1	29486	899	179	6.204	887	6.2	50.0	100.0	-4.0
2021-01-31	4774	145	21	0	135	1	29617	899	130	0.0	837	6.2	50.0	100.0	-16.7
2021-02-01	4778	145	4	0	137	1	29641	899	24	0.0	849	6.2	50.0	100.0	-12.7
2021-02-02	4787	145	9	0	133	1	29697	899	55	0.0	825	6.2	50.0	100.0	-9.5
2021-02-03	4808	145	21	0	123	1	29827	899	130	0.0	763	6.2	50.0	100.0	-15.8
2021-02-04	4821	145	13	0	112	1	29908	899	80	0.0	694	6.2	50.0	100.0	-20.6
2021-02-05	4825	145	4	0	101	1	29933	899	24	0.0	626	6.2	50.0	100.0	-28.9
2021-02-06	4839	146	14	1	86	1	30020	905	86	6.204	533	6.2	50.0	83.3	-39.9
2021-02-07	4844	146	5	0	70	1	30051	905	31	0.0	434	6.2	50.0	83.3	-48.1
2021-02-08	4845	146	1	0	67	1	30057	905	6	0.0	415	6.2	50.0	66.7	-51.1
2021-02-09	4851	147	6	1	64	2	30094	911	37	6.204	397	12.41	33.3	66.7	-51.9
2021-02-10	4871	147	20	0	63	2	30218	911	124	0.0	390	12.41	33.3	100.0	-48.8
2021-02-11	4886	147	15	0	65	2	30311	911	93	0.0	403	12.41	50.0	100.0	-42.0
2021-02-12	4900	147	14	0	75	2	30398	911	86	0.0	465	12.41	50.0	100.0	-25.7
2021-02-13	4920	147	20	0	81	1	30522	911	124	0.0	502	6.2	66.7	100.0	-5.8
2021-02-14	4935	147	15	0	91	1	30615	911	93	0.0	564	6.2	83.3	100.0	30.0
2021-02-15	4937	147	2	0	92	1	30628	911	12	0.0	570	6.2	83.3	100.0	37.3
2021-02-16	4942	147	5	0	91	0	30659	911	31	0.0	564	0.0	83.3	100.0	42.2
2021-02-17	4950	147	8	0	79	0	30708	911	49	0.0	490	0.0	83.3	100.0	25.4
2021-02-18	4957	147	7	0	71	0	30752	911	43	0.0	440	0.0	83.3	100.0	9.2
2021-02-19	4967	147	10	0	67	0	30814	911	62	0.0	415	0.0	83.3	100.0	-10.7
2021-02-20	4972	147	5	0	52	0	30845	911	31	0.0	322	0.0	83.3	100.0	-35.8
2021-02-21	4980	147	8	0	45	0	30895	911	49	0.0	279	0.0	83.3	100.0	-50.5
2021-02-22	4985	147	5	0	48	0	30926	911	31	0.0	297	0.0	66.7	100.0	-47.8
2021-02-23	4986	147	1	0	44	0	30932	911	6	0.0	272	0.0	66.7	83.3	-51.6
2021-02-24	5005	147	19	0	55	0	31050	911	117	0.0	341	0.0	66.7	100.0	-30.4
2021-02-25	5016	147	11	0	59	0	31118	911	68	0.0	366	0.0	83.3	100.0	-16.9
2021-02-26	5019	147	3	0	52	0	31136	911	18	0.0	322	0.0	66.7	100.0	-22.4
2021-02-27	5041	147	22	0	69	0	31273	911	136	0.0	428	0.0	66.7	100.0	32.7
2021-02-28	5051	147	10	0	71	0	31335	911	62	0.0	440	0.0	66.7	100.0	57.8
2021-03-01	5051	147	0	0	66	0	31335	911	0	0.0	409	0.0	83.3	83.3	37.5
2021-03-02	5052	147	1	0	66	0	31341	911	6	0.0	409	0.0	66.7	100.0	50.0
2021-03-03	5073	147	21	0	68	0	31471	911	130	0.0	421	0.0	50.0	100.0	23.6
2021-03-04	5087	148	14	1	71	1	31558	918	86	6.204	440	6.2	50.0	83.3	20.3
2021-03-05	5102	149	15	1	83	2	31651	924	93	6.204	514	12.41	50.0	83.3	59.6
2021-03-06	5115	149	13	0	74	2	31732	924	80	0.0	459	12.41	50.0	50.0	7.2
2021-03-07	5129	149	14	0	78	2	31819	924	86	0.0	483	12.41	50.0	66.7	9.9
2021-03-08	5138	149	9	0	87	2	31875	924	55	0.0	539	12.41	80.0	100.0	31.8
2021-03-09	5149	149	11	0	97	2	31943	924	68	0.0	601	12.41	80.0	100.0	47.0
2021-03-10	5172	150	23	1	99	3	32086	930	142	6.204	614	18.61	80.0	100.0	45.6
2021-03-11	5223	150	51	0	136	2	32402	930	316	0.0	843	12.41	80.0	100.0	91.5
2021-03-12	5251	150	28	0	149	1	32576	930	173	0.0	924	6.2	80.0	100.0	79.5
2021-03-13	5277	151	26	1	162	2	32737	936	161	6.204	1005	12.41	80.0	100.0	118.9
2021-03-14	5301	151	24	0	172	2	32886	936	148	0.0	1067	12.41	80.0	100.0	120.5
2021-03-15	5312	151	11	0	174	2	32954	936	68	0.0	1079	12.41	80.0	80.0	100.0
2021-03-16	5335	152	23	1	186	3	33097	942	142	6.204	1153	18.61	80.0	100.0	91.8
2021-03-17	5385	153	50	1	213	3	33407	949	310	6.204	1321	18.61	80.0	100.0	115.2
2021-03-18	5442	153	57	0	219	3	33761	949	353	0.0	1358	18.61	80.0	100.0	61.0
2021-03-19	5466	153	24	0	215	3	33910	949	148	0.0	1333	18.61	80.0	100.0	44.3
2021-03-20	5485	153	19	0	208	2	34027	949	117	0.0	1290	12.41	80.0	100.0	28.4
2021-03-21	5507	153	22	0	206	2	34164	949	136	0.0	1277	12.41	50.0	50.0	19.8
2021-03-22	5526	153	19	0	214	2	34282	949	117	0.0	1327	12.41	50.0	83.3	23.0
2021-03-23	5560	153	34	0	225	1	34493	949	210	0.0	1395	6.2	50.0	83.3	21.0
2021-03-24	5604	153	44	0	219	0	34766	949	272	0.0	1358	0.0	80.0	100.0	2.8
2021-03-25	5660	153	56	0	218	0	35113	949	347	0.0	1352	0.0	80.0	100.0	-0.5
2021-03-26	5703	153	43	0	237	0	35380	949	266	0.0	1470	0.0	66.7	100.0	10.2
2021-03-27	5729	153	26	0	244	0	35541	949	161	0.0	1513	0.0	80.0	100.0	17.3
2021-03-28	5738	153	9	0	231	0	35597	949	55	0.0	1433	0.0	80.0	100.0	12.1
2021-03-29	5760	153	22	0	234	0	35734	949	136	0.0	1451	0.0	66.7	83.3	9.3
2021-03-30	5793	154	33	1	233	1	35938	955	204	6.204	1445	6.2	83.3	100.0	3.6
2021-03-31	5836	154	43	0	232	1	36205	955	266	0.0	1439	6.2	50.0	83.3	5.9
2021-04-01	5891	156	55	2	231	3	36546	967	341	12.408	1433	18.61	50.0	66.7	6.0
2021-04-02	5915	156	24	0	212	3	36695	967	148	0.0	1315	18.61	66.7	100.0	-10.5
2021-04-03	5954	156	39	0	225	3	36937	967	241	0.0	1395	18.61	50.0	100.0	-7.8
2021-04-04	5959	156	5	0	221	3	36968	967	31	0.0	1371	18.61	50.0	66.7	-4.3
2021-04-05	5962	156	3	0	202	3	36987	967	18	0.0	1253	18.61	66.7	66.7	-13.7
2021-04-06	5994	157	32	1	201	3	37185	974	198	6.204	1246	18.61	66.7	83.3	-13.7
2021-04-07	6014	157	20	0	178	3	37309	974	124	0.0	1104	18.61	66.7	100.0	-23.3
2021-04-08	6057	157	43	0	166	1	37576	974	266	0.0	1029	6.2	83.3	100.0	-28.1
2021-04-09	6102	157	45	0	187	1	37855	974	279	0.0	1160	6.2	83.3	100.0	-11.8
2021-04-10	6136	158	34	1	182	2	38066	980	210	6.204	1129	12.41	83.3	100.0	-19.1
2021-04-11	6178	158	42	0	219	2	38327	980	260	0.0	1358	12.41	83.3	100.0	-0.9
2021-04-12	6187	158	9	0	225	2	38383	980	55	0.0	1395	12.41	83.3	100.0	11.4
2021-04-13	6235	159	48	1	241	2	38680	986	297	6.204	1495	12.41	100.0	100.0	19.9
2021-04-14	6347	159	112	0	333	2	39375	986	694	0.0	2065	12.41	100.0	100.0	87.1
2021-04-15	6401	159	54	0	344	2	39710	986	335	0.0	2134	12.41	100.0	100.0	107.2
2021-04-16	6472	159	71	0	370	2	40151	986	440	0.0	2295	12.41	85.7	100.0	97.9
2021-04-17	6552	159	80	0	416	1	40647	986	496	0.0	2580	6.2	83.3	100.0	128.6
2021-04-18	6573	159	21	0	395	1	40777	986	130	0.0	2450	6.2	83.3	100.0	80.4
2021-04-19	6585	160	12	1	398	2	40852	992	74	6.204	2469	12.41	83.3	100.0	76.9
2021-04-20	6709	162	124	2	474	3	41621	1005	769	12.408	2940	18.61	66.7	100.0	96.7
2021-04-21	6786	162	77	0	439	3	42099	1005	477	0.0	2723	18.61	66.7	83.3	31.8
2021-04-22	6878	163	92	1	477	4	42669	1011	570	6.204	2959	24.82	66.7	83.3	38.7
2021-04-23	6930	163	52	0	458	4	42992	1011	322	0.0	2841	24.82	66.7	83.3	23.8
2021-04-24	6955	163	25	0	403	4	43147	1011	155	0.0	2500	24.82	66.7	83.3	-3.1
2021-04-25	6992	163	37	0	419	4	43377	1011	229	0.0	2599	24.82	66.7	100.0	6.1
2021-04-26	6994	163	2	0	409	3	43389	1011	12	0.0	2537	18.61	66.7	100.0	2.8
2021-04-27	7093	163	99	0	384	1	44003	1011	614	0.0	2382	6.2	66.7	100.0	-19.0
2021-04-28	7167	163	74	0	381	1	44462	1011	459	0.0	2363	6.2	66.7	100.0	-13.2
2021-04-29	7213	164	46	1	335	1	44748	1017	285	6.204	2078	6.2	66.7	83.3	-29.8
2021-04-30	7254	164	41	0	324	1	45002	1017	254	0.0	2010	6.2	66.7	100.0	-29.3
2021-05-01	7299	164	45	0	344	1	45281	1017	279	0.0	2134	6.2	66.7	100.0	-14.6
2021-05-02	7336	165	37	1	344	2	45511	1023	229	6.204	2134	12.41	66.7	100.0	-17.9
2021-05-03	7345	165	9	0	351	2	45567	1023	55	0.0	2177	12.41	66.7	100.0	-14.2
2021-05-04	7409	165	64	0	316	2	45964	1023	397	0.0	1960	12.41	66.7	100.0	-17.7
2021-05-05	7470	165	61	0	303	2	46342	1023	378	0.0	1879	12.41	66.7	100.0	-20.5
2021-05-06	7512	166	42	1	299	2	46603	1029	260	6.204	1854	12.41	66.7	100.0	-10.7
2021-05-07	7547	166	35	0	293	2	46820	1029	217	0.0	1817	12.41	66.7	83.3	-9.6
2021-05-08	7584	166	37	0	285	2	47049	1029	229	0.0	1768	12.41	66.7	100.0	-17.2
2021-05-09	7590	166	6	0	254	1	47086	1029	37	0.0	1575	6.2	66.7	100.0	-26.2
2021-05-10	7593	166	3	0	248	1	47105	1029	18	0.0	1538	6.2	66.7	83.3	-29.3
2021-05-11	7657	167	64	1	248	2	47502	1036	397	6.204	1538	12.41	66.7	100.0	-21.5
2021-05-12	7689	167	32	0	219	2	47701	1036	198	0.0	1358	12.41	66.7	100.0	-27.7
2021-05-13	7722	167	33	0	210	1	47905	1036	204	0.0	1302	6.2	66.7	100.0	-29.8
2021-05-14	7727	167	5	0	180	1	47936	1036	31	0.0	1116	6.2	66.7	83.3	-38.6
2021-05-15	7753	168	26	1	169	2	48098	1042	161	6.204	1048	12.41	33.3	83.3	-40.7
2021-05-16	7760	168	7	0	170	2	48141	1042	43	0.0	1054	12.41	33.3	100.0	-33.1
2021-05-17	7764	169	4	1	171	3	48166	1048	24	6.204	1060	18.61	33.3	100.0	-31.0
2021-05-18	7794	169	30	0	137	2	48352	1048	186	0.0	849	12.41	16.7	83.3	-44.8
2021-05-19	7816	169	22	0	127	2	48489	1048	136	0.0	787	12.41	0.0	100.0	-42.0
2021-05-20	7835	169	19	0	113	2	48606	1048	117	0.0	701	12.41	0.0	100.0	-46.2
2021-05-21	7843	169	8	0	116	2	48656	1048	49	0.0	719	12.41	0.0	100.0	-35.6
2021-05-22	7857	169	14	0	104	1	48743	1048	86	0.0	645	6.2	0.0	83.3	-38.5
2021-05-23	7864	169	7	0	104	1	48786	1048	43	0.0	645	6.2	0.0	100.0	-38.8
2021-05-24	7866	169	2	0	102	0	48799	1048	12	0.0	632	0.0	0.0	83.3	-40.4
2021-05-25	7869	169	3	0	75	0	48817	1048	18	0.0	465	0.0	0.0	83.3	-45.3
2021-05-26	7877	169	8	0	61	0	48867	1048	49	0.0	378	0.0	0.0	66.7	-52.0
2021-05-27	7885	169	8	0	50	0	48917	1048	49	0.0	310	0.0	0.0	83.3	-55.8
2021-05-28	7893	169	8	0	50	0	48966	1048	49	0.0	310	0.0	0.0	66.7	-56.9
2021-05-29	7908	169	15	0	51	0	49059	1048	93	0.0	316	0.0	0.0	50.0	-51.0
2021-05-30	7912	169	4	0	48	0	49084	1048	24	0.0	297	0.0	0.0	66.7	-53.8
2021-05-31	7913	169	1	0	47	0	49090	1048	6	0.0	291	0.0	0.0	100.0	-53.9
2021-06-01	7928	169	15	0	59	0	49183	1048	93	0.0	366	0.0	16.7	100.0	-21.3
2021-06-02	7931	169	3	0	54	0	49202	1048	18	0.0	335	0.0	0.0	83.3	-11.5
2021-06-03	7934	169	3	0	49	0	49221	1048	18	0.0	303	0.0	0.0	83.3	-2.0
2021-06-04	7936	169	2	0	43	0	49233	1048	12	0.0	266	0.0	0.0	83.3	-14.0
2021-06-05	7947	169	11	0	39	0	49301	1048	68	0.0	241	0.0	0.0	100.0	-23.5
2021-06-06	7950	169	3	0	38	0	49320	1048	18	0.0	235	0.0	0.0	83.3	-20.8
2021-06-07	7950	169	0	0	37	0	49320	1048	0	0.0	229	0.0	0.0	50.0	-21.3
2021-06-08	7971	169	21	0	43	0	49450	1048	130	0.0	266	0.0	0.0	83.3	-27.1
2021-06-09	7981	169	10	0	50	0	49512	1048	62	0.0	310	0.0	0.0	83.3	-7.4
2021-06-10	7991	169	10	0	57	0	49574	1048	62	0.0	353	0.0	0.0	83.3	16.3
2021-06-11	7991	169	0	0	55	0	49574	1048	0	0.0	341	0.0	0.0	83.3	27.9
2021-06-12	7993	169	2	0	46	0	49587	1048	12	0.0	285	0.0	0.0	66.7	17.9
2021-06-13	7996	169	3	0	46	0	49605	1048	18	0.0	285	0.0	0.0	66.7	21.1
2021-06-14	7997	169	1	0	47	0	49611	1048	6	0.0	291	0.0	0.0	66.7	27.0
2021-06-15	8000	169	3	0	29	0	49630	1048	18	0.0	179	0.0	0.0	83.3	-32.6
2021-06-16	8002	169	2	0	21	0	49642	1048	12	0.0	130	0.0	0.0	83.3	-58.0
2021-06-17	8002	169	0	0	11	0	49642	1048	0	0.0	68	0.0	0.0	83.3	-80.7
2021-06-18	8003	169	1	0	12	0	49649	1048	6	0.0	74	0.0	0.0	83.3	-78.2
2021-06-19	8003	169	0	0	10	0	49649	1048	0	0.0	62	0.0	0.0	83.3	-78.3
2021-06-20	8003	169	0	0	7	0	49649	1048	0	0.0	43	0.0	0.0	83.3	-84.8
2021-06-21	8004	169	1	0	7	0	49655	1048	6	0.0	43	0.0	0.0	83.3	-85.1
2021-06-22	8005	169	1	0	5	0	49661	1048	6	0.0	31	0.0	0.0	83.3	-82.8
2021-06-23	8005	169	0	0	3	0	49661	1048	0	0.0	18	0.0	0.0	100.0	-85.7
2021-06-24	8005	169	0	0	3	0	49661	1048	0	0.0	18	0.0	0.0	83.3	-72.7
2021-06-25	8005	169	0	0	2	0	49661	1048	0	0.0	12	0.0	0.0	100.0	-83.3
2021-06-26	8005	169	0	0	2	0	49661	1048	0	0.0	12	0.0	0.0	100.0	-80.0
2021-06-27	8005	169	0	0	2	0	49661	1048	0	0.0	12	0.0	0.0	100.0	-71.4
2021-06-28	8005	169	0	0	1	0	49661	1048	0	0.0	6	0.0	0.0	100.0	-85.7
2021-06-29	8006	169	1	0	1	0	49667	1048	6	0.0	6	0.0	0.0	83.3	-80.0
2021-06-30	8006	169	0	0	1	0	49667	1048	0	0.0	6	0.0	0.0	83.3	-66.7
2021-07-01	8006	169	0	0	1	0	49667	1048	0	0.0	6	0.0	0.0	83.3	-66.7
2021-07-02	8006	169	0	0	1	0	49667	1048	0	0.0	6	0.0	0.0	83.3	-50.0
2021-07-03	8007	169	1	0	2	0	49673	1048	6	0.0	12	0.0	0.0	83.3	0.0
2021-07-04	8007	169	0	0	2	0	49673	1048	0	0.0	12	0.0	0.0	83.3	0.0
2021-07-05	8008	169	1	0	3	0	49680	1048	6	0.0	18	0.0	0.0	83.3	0
2021-07-06	8015	169	7	0	9	0	49723	1048	43	0.0	55	0.0	0.0	100.0	0
2021-07-07	8018	169	3	0	12	0	49742	1048	18	0.0	74	0.0	0.0	100.0	0
2021-07-08	8018	169	0	0	12	0	49742	1048	0	0.0	74	0.0	0.0	100.0	0
2021-07-09	8019	169	1	0	13	0	49748	1048	6	0.0	80	0.0	0.0	100.0	0
2021-07-10	8021	169	2	0	14	0	49760	1048	12	0.0	86	0.0	0.0	100.0	600.0
2021-07-11	8021	169	0	0	14	0	49760	1048	0	0.0	86	0.0	0.0	100.0	600.0
2021-07-12	8021	169	0	0	13	0	49760	1048	0	0.0	80	0.0	0.0	100.0	333.3
2021-07-13	8022	169	1	0	7	0	49767	1048	6	0.0	43	0.0	0.0	83.3	-22.2
2021-07-14	8025	169	3	0	7	0	49785	1048	18	0.0	43	0.0	0.0	83.3	-41.7
2021-07-15	8026	169	1	0	8	0	49791	1048	6	0.0	49	0.0	0.0	66.7	-33.3
2021-07-16	8026	169	0	0	7	0	49791	1048	0	0.0	43	0.0	0.0	83.3	-46.2
2021-07-17	8037	169	11	0	16	0	49860	1048	68	0.0	99	0.0	0.0	66.7	14.3
2021-07-18	8038	169	1	0	17	0	49866	1048	6	0.0	105	0.0	0.0	66.7	21.4
2021-07-19	8039	169	1	0	18	0	49872	1048	6	0.0	111	0.0	0.0	100.0	38.5
2021-07-20	8044	169	5	0	22	0	49903	1048	31	0.0	136	0.0	0.0	100.0	214.3
2021-07-21	8045	169	1	0	20	0	49909	1048	6	0.0	124	0.0	0.0	100.0	185.7
2021-07-22	8046	169	1	0	20	0	49915	1048	6	0.0	124	0.0	0.0	100.0	150.0
2021-07-23	8047	169	1	0	21	0	49922	1048	6	0.0	130	0.0	0.0	100.0	200.0
2021-07-24	8052	169	5	0	15	0	49953	1048	31	0.0	93	0.0	0.0	100.0	-6.2
2021-07-25	8052	169	0	0	14	0	49953	1048	0	0.0	86	0.0	0.0	100.0	-17.6
2021-07-26	8053	169	1	0	14	0	49959	1048	6	0.0	86	0.0	0.0	83.3	-22.2
2021-07-27	8058	169	5	0	14	0	49990	1048	31	0.0	86	0.0	0.0	83.3	-36.4
2021-07-28	8060	169	2	0	15	0	50002	1048	12	0.0	93	0.0	0.0	100.0	-25.0
2021-07-29	8063	169	3	0	17	0	50021	1048	18	0.0	105	0.0	0.0	100.0	-15.0
2021-07-30	8070	169	7	0	23	0	50064	1048	43	0.0	142	0.0	0.0	83.3	9.5
2021-07-31	8078	169	8	0	26	0	50114	1048	49	0.0	161	0.0	0.0	100.0	73.3
2021-08-01	8078	169	0	0	26	0	50114	1048	0	0.0	161	0.0	0.0	100.0	85.7
