Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	522	20	38	0	139	2	5248	201	382	0.0	1397	20.11	4.2	54.2	148.2
2020-11-07	549	20	27	0	146	2	5519	201	271	0.0	1467	20.11	8.3	37.5	105.6
2020-11-08	553	20	4	0	142	2	5559	201	40	0.0	1427	20.11	8.3	33.3	91.9
2020-11-09	578	20	25	0	160	2	5811	201	251	0.0	1608	20.11	8.3	37.5	105.1
2020-11-10	588	20	10	0	155	1	5911	201	100	0.0	1558	10.05	8.3	50.0	76.1
2020-11-11	604	20	16	0	137	0	6072	201	160	0.0	1377	0.0	0.0	58.3	28.0
2020-11-12	624	20	20	0	140	0	6273	201	201	0.0	1407	0.0	0.0	66.7	25.0
2020-11-13	639	20	15	0	117	0	6424	201	150	0.0	1176	0.0	4.2	58.3	-15.8
2020-11-14	644	20	5	0	95	0	6474	201	50	0.0	955	0.0	12.5	70.8	-34.9
2020-11-15	651	20	7	0	98	0	6545	201	70	0.0	985	0.0	12.5	75.0	-31.0
2020-11-16	659	20	8	0	81	0	6625	201	80	0.0	814	0.0	12.5	66.7	-49.4
2020-11-17	679	22	20	2	91	2	6826	221	201	20.108	914	20.11	12.5	62.5	-41.3
2020-11-18	695	22	16	0	91	2	6987	221	160	0.0	914	20.11	12.5	70.8	-33.6
2020-11-19	702	22	7	0	78	2	7057	221	70	0.0	784	20.11	8.3	58.3	-44.3
2020-11-20	731	25	29	3	92	5	7349	251	291	30.162	924	50.27	8.3	75.0	-21.4
2020-11-21	746	26	15	1	102	6	7500	261	150	10.054	1025	60.32	8.3	62.5	7.4
2020-11-22	746	26	0	0	95	6	7500	261	0	0.0	955	60.32	4.2	58.3	-3.1
2020-11-23	770	27	24	1	111	7	7741	271	241	10.054	1115	70.38	4.2	66.7	37.0
2020-11-24	786	27	16	0	107	5	7902	271	160	0.0	1075	50.27	4.2	70.8	17.6
2020-11-25	804	28	18	1	109	6	8083	281	180	10.054	1095	60.32	4.2	54.2	19.8
2020-11-26	815	28	11	0	113	6	8194	281	110	0.0	1136	60.32	4.2	54.2	44.9
2020-11-27	851	30	36	2	120	5	8555	301	361	20.108	1206	50.27	8.3	50.0	30.4
2020-11-28	870	30	19	0	124	4	8746	301	191	0.0	1246	40.22	16.7	58.3	21.6
2020-11-29	899	30	29	0	153	4	9038	301	291	0.0	1538	40.22	16.7	58.3	61.1
2020-11-30	943	35	44	5	173	8	9480	351	442	50.27	1739	80.43	20.8	58.3	55.9
2020-12-01	944	35	1	0	158	8	9490	351	10	0.0	1588	80.43	12.5	54.2	47.7
2020-12-02	981	36	37	1	177	8	9862	361	371	10.054	1779	80.43	16.7	79.2	62.4
2020-12-03	1001	36	20	0	186	8	10064	361	201	0.0	1870	80.43	20.8	79.2	64.6
2020-12-04	1028	38	27	2	177	8	10335	382	271	20.108	1779	80.43	20.8	75.0	47.5
2020-12-05	1040	39	12	1	170	9	10456	392	120	10.054	1709	90.49	20.8	79.2	37.1
2020-12-06	1093	48	53	9	194	18	10989	482	532	90.486	1950	180.97	20.8	62.5	26.8
2020-12-07	1100	48	7	0	157	13	11059	482	70	0.0	1578	130.7	20.8	66.7	-9.2
2020-12-08	1119	51	19	3	175	16	11250	512	191	30.162	1759	160.86	20.8	70.8	10.8
2020-12-09	1136	51	17	0	155	15	11421	512	170	0.0	1558	150.81	25.0	75.0	-12.4
2020-12-10	1146	51	10	0	145	15	11521	512	100	0.0	1457	150.81	25.0	62.5	-22.0
2020-12-11	1214	58	68	7	186	20	12205	583	683	70.378	1870	201.08	33.3	70.8	5.1
2020-12-12	1251	59	37	1	211	20	12577	593	371	10.054	2121	201.08	29.2	66.7	24.1
2020-12-13	1288	59	37	0	195	11	12949	593	371	0.0	1960	110.59	33.3	70.8	0.5
2020-12-14	1325	65	37	6	225	17	13321	653	371	60.324	2262	170.92	37.5	75.0	43.3
2020-12-15	1373	66	48	1	254	15	13804	663	482	10.054	2553	150.81	29.2	58.3	45.1
2020-12-16	1415	67	42	1	279	16	14226	673	422	10.054	2805	160.86	52.9	94.1	80.0
2020-12-17	1491	68	76	1	345	17	14990	683	764	10.054	3468	170.92	47.1	76.5	137.9
2020-12-18	1589	74	98	6	375	16	15975	743	985	60.324	3770	160.86	47.1	76.5	101.6
2020-12-19	1679	80	90	6	428	21	16880	804	904	60.324	4303	211.13	52.9	76.5	102.8
2020-12-20	1690	80	11	0	402	21	16991	804	110	0.0	4041	211.13	52.9	70.6	106.2
2020-12-21	1701	80	11	0	376	15	17101	804	110	0.0	3780	150.81	52.9	70.6	67.1
2020-12-22	1755	81	54	1	382	15	17644	814	542	10.054	3840	150.81	41.2	64.7	50.4
2020-12-23	1875	88	120	7	460	21	18851	884	1206	70.378	4624	211.13	41.2	82.4	64.9
2020-12-24	1979	91	104	3	488	23	19896	914	1045	30.162	4906	231.24	41.2	100.0	41.4
2020-12-25	2035	93	56	2	446	19	20459	935	563	20.108	4484	191.03	52.9	100.0	18.9
2020-12-26	2043	93	8	0	364	13	20540	935	80	0.0	3659	130.7	52.9	88.2	-15.0
2020-12-27	2047	93	4	0	357	13	20580	935	40	0.0	3589	130.7	52.9	94.1	-11.2
2020-12-28	2054	94	7	1	353	14	20650	945	70	10.054	3549	140.76	47.1	88.2	-6.1
2020-12-29	2154	96	100	2	399	15	21656	965	1005	20.108	4011	150.81	47.1	76.5	4.5
2020-12-30	2222	98	68	2	347	10	22339	985	683	20.108	3488	100.54	58.8	88.2	-24.6
2020-12-31	2261	98	39	0	282	7	22732	985	392	0.0	2835	70.38	58.8	100.0	-42.2
2021-01-01	2298	102	37	4	263	9	23104	1025	371	40.216	2644	90.49	52.9	100.0	-41.0
2021-01-02	2320	103	22	1	277	10	23325	1035	221	10.054	2784	100.54	52.9	100.0	-23.9
2021-01-03	2322	103	2	0	275	10	23345	1035	20	0.0	2764	100.54	50.0	88.9	-23.0
2021-01-04	2330	105	8	2	276	11	23425	1055	80	20.108	2774	110.59	52.9	88.2	-21.8
2021-01-05	2415	107	85	2	261	11	24280	1075	854	20.108	2624	110.59	47.1	82.4	-34.6
2021-01-06	2521	110	106	3	299	12	25346	1105	1065	30.162	3006	120.65	42.1	78.9	-13.8
2021-01-07	2601	114	80	4	340	16	26150	1146	804	40.216	3418	160.86	26.3	73.7	20.6
2021-01-08	2678	115	77	1	380	13	26924	1156	774	10.054	3820	130.7	35.3	88.2	44.5
2021-01-09	2721	119	43	4	401	16	27356	1196	432	40.216	4031	160.86	47.1	88.2	44.8
2021-01-10	2751	122	30	3	429	19	27658	1226	301	30.162	4313	191.03	47.1	88.2	56.0
2021-01-11	2770	125	19	3	440	20	27849	1256	191	30.162	4423	201.08	52.9	94.1	59.4
2021-01-12	2828	125	58	0	413	18	28432	1256	583	0.0	4152	180.97	41.2	82.4	58.2
2021-01-13	2878	130	50	5	357	20	28935	1307	502	50.27	3589	201.08	47.1	76.5	19.4
2021-01-14	2921	133	43	3	320	19	29367	1337	432	30.162	3217	191.03	47.1	94.1	-5.9
2021-01-15	2976	139	55	6	298	24	29920	1397	552	60.324	2996	241.3	41.2	76.5	-21.6
2021-01-16	3016	139	40	0	295	20	30322	1397	402	0.0	2965	201.08	35.3	70.6	-26.4
2021-01-17	3025	139	9	0	274	17	30413	1397	90	0.0	2754	170.92	41.2	88.2	-36.1
2021-01-18	3044	143	19	4	274	18	30604	1437	191	40.216	2754	180.97	47.1	88.2	-37.7
2021-01-19	3077	146	33	3	249	21	30936	1467	331	30.162	2503	211.13	47.1	94.1	-39.7
2021-01-20	3140	152	63	6	262	22	31569	1528	633	60.324	2634	221.19	52.9	88.2	-26.6
2021-01-21	3175	152	35	0	254	19	31921	1528	351	0.0	2553	191.03	47.1	76.5	-20.6
2021-01-22	3222	152	47	0	246	13	32393	1528	472	0.0	2473	130.7	47.1	82.4	-17.4
2021-01-23	3244	152	22	0	228	13	32615	1528	221	0.0	2292	130.7	38.9	88.9	-22.7
2021-01-24	3248	152	4	0	223	13	32655	1528	40	0.0	2242	130.7	41.2	76.5	-18.6
2021-01-25	3259	155	11	3	215	12	32765	1558	110	30.162	2161	120.65	42.1	89.5	-21.5
2021-01-26	3326	159	67	4	249	13	33439	1598	673	40.216	2503	130.7	42.1	84.2	0.0
2021-01-27	3368	162	42	3	228	10	33861	1628	422	30.162	2292	100.54	44.4	88.9	-13.0
2021-01-28	3423	164	55	2	248	12	34414	1648	552	20.108	2493	120.65	44.4	83.3	-2.4
2021-01-29	3457	166	34	2	235	14	34756	1668	341	20.108	2362	140.76	55.6	94.4	-4.5
2021-01-30	3496	168	39	2	252	16	35148	1689	392	20.108	2533	160.86	47.1	94.1	10.5
2021-01-31	3496	168	0	0	248	16	35148	1689	0	0.0	2493	160.86	43.8	81.2	11.2
2021-02-01	3518	169	22	1	259	14	35369	1699	221	10.054	2603	140.76	47.1	76.5	20.5
2021-02-02	3564	169	46	0	238	10	35832	1699	462	0.0	2392	100.54	41.2	82.4	-4.4
2021-02-03	3635	170	71	1	267	8	36546	1709	713	10.054	2684	80.43	41.2	82.4	17.1
2021-02-04	3670	171	35	1	247	7	36898	1719	351	10.054	2483	70.38	41.2	76.5	-0.4
2021-02-05	3707	171	37	0	250	5	37270	1719	371	0.0	2513	50.27	27.8	88.9	6.4
2021-02-06	3737	171	30	0	241	3	37571	1719	301	0.0	2423	30.16	29.4	82.4	-4.4
2021-02-07	3745	171	8	0	249	3	37652	1719	80	0.0	2503	30.16	23.5	82.4	0.4
2021-02-08	3751	171	6	0	233	2	37712	1719	60	0.0	2342	20.11	23.5	76.5	-10.0
2021-02-09	3767	171	16	0	203	2	37873	1719	160	0.0	2040	20.11	23.5	94.1	-14.7
2021-02-10	3784	171	17	0	149	1	38044	1719	170	0.0	1498	10.05	29.4	88.2	-44.2
2021-02-11	3816	172	32	1	146	1	38366	1729	321	10.054	1467	10.05	23.5	88.2	-40.9
2021-02-12	3849	173	33	1	142	2	38697	1739	331	10.054	1427	20.11	23.5	76.5	-43.2
2021-02-13	3862	173	13	0	125	2	38828	1739	130	0.0	1256	20.11	29.4	76.5	-48.1
2021-02-14	3868	173	6	0	123	2	38888	1739	60	0.0	1236	20.11	29.4	76.5	-50.6
2021-02-15	3879	173	11	0	128	2	38999	1739	110	0.0	1286	20.11	23.5	70.6	-45.1
2021-02-16	3920	175	41	2	153	4	39411	1759	412	20.108	1538	40.22	17.6	82.4	-24.6
2021-02-17	3946	175	26	0	162	4	39673	1759	261	0.0	1628	40.22	17.6	76.5	8.7
2021-02-18	3974	175	28	0	158	3	39954	1759	281	0.0	1588	30.16	11.1	72.2	8.2
2021-02-19	3989	176	15	1	140	3	40105	1769	150	10.054	1407	30.16	11.8	70.6	-1.4
2021-02-20	4016	176	27	0	154	3	40376	1769	271	0.0	1548	30.16	5.9	88.2	23.2
2021-02-21	4022	179	6	3	154	6	40437	1799	60	30.162	1548	60.32	5.9	82.4	25.2
2021-02-22	4041	179	19	0	162	6	40628	1799	191	0.0	1628	60.32	5.9	82.4	26.6
2021-02-23	4072	179	31	0	152	4	40939	1799	311	0.0	1528	40.22	11.8	94.1	-0.7
2021-02-24	4118	179	46	0	172	4	41402	1799	462	0.0	1729	40.22	17.6	88.2	6.2
2021-02-25	4136	179	18	0	162	4	41583	1799	180	0.0	1628	40.22	11.8	82.4	2.5
2021-02-26	4169	181	33	2	180	5	41915	1819	331	20.108	1809	50.27	5.9	94.1	28.6
2021-02-27	4193	182	24	1	177	6	42156	1829	241	10.054	1779	60.32	11.8	100.0	14.9
2021-02-28	4196	182	3	0	174	3	42186	1829	30	0.0	1749	30.16	11.8	100.0	13.0
2021-03-01	4199	183	3	1	158	4	42216	1839	30	10.054	1588	40.22	5.6	94.4	-2.5
2021-03-02	4222	183	23	0	150	4	42447	1839	231	0.0	1508	40.22	5.9	82.4	-1.3
2021-03-03	4253	184	31	1	135	5	42759	1849	311	10.054	1357	50.27	5.9	76.5	-21.5
2021-03-04	4294	185	41	1	158	6	43171	1859	412	10.054	1588	60.32	5.9	82.4	-2.5
2021-03-05	4334	187	40	2	165	6	43573	1880	402	20.108	1658	60.32	11.1	83.3	-8.3
2021-03-06	4353	188	19	1	160	6	43765	1890	191	10.054	1608	60.32	11.8	70.6	-9.6
2021-03-07	4354	188	1	0	158	6	43775	1890	10	0.0	1588	60.32	5.9	82.4	-9.2
2021-03-08	4366	188	12	0	167	5	43895	1890	120	0.0	1679	50.27	5.9	76.5	5.7
2021-03-09	4381	190	15	2	159	7	44046	1910	150	20.108	1598	70.38	5.6	88.9	6.0
2021-03-10	4417	191	36	1	164	7	44408	1920	361	10.054	1648	70.38	5.9	82.4	21.5
2021-03-11	4437	191	20	0	143	6	44609	1920	201	0.0	1437	60.32	11.8	88.2	-9.5
2021-03-12	4452	192	15	1	118	5	44760	1930	150	10.054	1186	50.27	11.8	82.4	-28.5
2021-03-13	4482	194	30	2	129	6	45061	1950	301	20.108	1296	60.32	11.1	77.8	-19.4
2021-03-14	4486	194	4	0	132	6	45102	1950	40	0.0	1327	60.32	23.5	82.4	-16.5
2021-03-15	4511	199	25	5	145	11	45353	2000	251	50.27	1457	110.59	23.5	76.5	-13.2
2021-03-16	4543	200	32	1	162	10	45675	2010	321	10.054	1628	100.54	29.4	94.1	1.9
2021-03-17	4570	201	27	1	153	10	45946	2020	271	10.054	1538	100.54	29.4	82.4	-6.7
2021-03-18	4595	201	25	0	158	10	46198	2020	251	0.0	1588	100.54	23.5	88.2	10.5
2021-03-19	4662	210	67	9	210	18	46871	2111	673	90.486	2111	180.97	35.3	88.2	78.0
2021-03-20	4689	211	27	1	207	17	47143	2121	271	10.054	2081	170.92	47.1	94.1	60.5
2021-03-21	4698	212	9	1	212	18	47233	2131	90	10.054	2131	180.97	47.1	82.4	60.6
2021-03-22	4714	215	16	3	203	16	47394	2161	160	30.162	2040	160.86	41.2	82.4	40.0
2021-03-23	4740	216	26	1	197	16	47655	2171	261	10.054	1980	160.86	41.2	88.2	21.6
2021-03-24	4782	216	42	0	212	15	48078	2171	422	0.0	2131	150.81	50.0	94.4	38.6
2021-03-25	4822	216	40	0	227	15	48480	2171	402	0.0	2282	150.81	47.1	88.2	43.7
2021-03-26	4860	218	38	2	198	8	48862	2191	382	20.108	1990	80.43	47.1	82.4	-5.7
2021-03-27	4892	220	32	2	203	9	49184	2211	321	20.108	2040	90.49	41.2	70.6	-1.9
2021-03-28	4899	220	7	0	201	8	49254	2211	70	0.0	2020	80.43	41.2	76.5	-5.2
2021-03-29	4918	221	19	1	204	6	49445	2221	191	10.054	2051	60.32	41.2	70.6	0.5
2021-03-30	4966	221	48	0	226	5	49928	2221	482	0.0	2272	50.27	35.3	70.6	14.7
2021-03-31	5018	223	52	2	236	7	50450	2242	522	20.108	2372	70.38	35.3	82.4	11.3
2021-04-01	5051	225	33	2	229	9	50782	2262	331	20.108	2302	90.49	47.1	94.1	0.9
2021-04-02	5080	226	29	1	220	8	51074	2272	291	10.054	2211	80.43	58.8	100.0	11.1
2021-04-03	5099	227	19	1	207	7	51265	2282	191	10.054	2081	70.38	55.6	100.0	2.0
2021-04-04	5102	227	3	0	203	7	51295	2282	30	0.0	2040	70.38	52.6	100.0	1.0
2021-04-05	5115	228	13	1	197	7	51426	2292	130	10.054	1980	70.38	52.9	82.4	-3.4
2021-04-06	5135	230	20	2	169	9	51627	2312	201	20.108	1699	90.49	52.9	88.2	-25.2
2021-04-07	5190	232	55	2	172	9	52180	2332	552	20.108	1729	90.49	47.1	76.5	-27.1
2021-04-08	5230	232	40	0	179	7	52582	2332	402	0.0	1799	70.38	52.9	88.2	-21.8
2021-04-09	5259	233	29	1	179	7	52873	2342	291	10.054	1799	70.38	47.1	88.2	-18.6
2021-04-10	5296	234	37	1	197	7	53245	2352	371	10.054	1980	70.38	41.2	88.2	-4.8
2021-04-11	5304	234	8	0	202	7	53326	2352	80	0.0	2030	70.38	47.1	94.1	-0.5
2021-04-12	5334	235	30	1	219	7	53627	2362	301	10.054	2201	70.38	47.1	88.2	11.2
2021-04-13	5373	235	39	0	238	5	54020	2362	392	0.0	2392	50.27	47.1	100.0	40.8
2021-04-14	5422	237	49	2	232	5	54512	2382	492	20.108	2332	50.27	41.2	88.2	34.9
2021-04-15	5456	238	34	1	226	6	54854	2392	341	10.054	2272	60.32	41.2	88.2	26.3
2021-04-16	5487	238	31	0	228	5	55166	2392	311	0.0	2292	50.27	41.2	82.4	27.4
2021-04-17	5512	238	25	0	216	4	55417	2392	251	0.0	2171	40.22	35.3	76.5	9.6
2021-04-18	5520	238	8	0	216	4	55498	2392	80	0.0	2171	40.22	41.2	88.2	6.9
2021-04-19	5536	240	16	2	202	5	55658	2412	160	20.108	2030	50.27	29.4	88.2	-7.8
2021-04-20	5561	241	25	1	188	6	55910	2423	251	10.054	1890	60.32	29.4	88.2	-21.0
2021-04-21	5593	241	32	0	171	4	56231	2423	321	0.0	1719	40.22	33.3	83.3	-26.3
2021-04-22	5617	241	24	0	161	3	56473	2423	241	0.0	1618	30.16	35.3	76.5	-28.8
2021-04-23	5631	242	14	1	144	4	56614	2433	140	10.054	1447	40.22	33.3	100.0	-36.8
2021-04-24	5662	242	31	0	150	4	56925	2433	311	0.0	1508	40.22	41.2	88.2	-30.6
2021-04-25	5670	242	8	0	150	4	57006	2433	80	0.0	1508	40.22	41.2	76.5	-30.6
2021-04-26	5681	242	11	0	145	2	57116	2433	110	0.0	1457	20.11	41.2	64.7	-28.2
2021-04-27	5714	242	33	0	153	1	57448	2433	331	0.0	1538	10.05	35.3	76.5	-18.6
2021-04-28	5745	243	31	1	152	2	57760	2443	311	10.054	1528	20.11	41.2	58.8	-11.1
2021-04-29	5763	243	18	0	146	2	57941	2443	180	0.0	1467	20.11	41.2	82.4	-9.3
2021-04-30	5784	243	21	0	153	1	58152	2443	211	0.0	1538	10.05	29.4	76.5	6.2
2021-05-01	5810	243	26	0	148	1	58413	2443	261	0.0	1487	10.05	29.4	70.6	-1.3
2021-05-02	5814	243	4	0	144	1	58453	2443	40	0.0	1447	10.05	29.4	64.7	-4.0
2021-05-03	5823	244	9	1	142	2	58544	2453	90	10.054	1427	20.11	47.1	70.6	-2.1
2021-05-04	5862	245	39	1	148	3	58936	2463	392	10.054	1487	30.16	47.1	82.4	-3.3
2021-05-05	5891	247	29	2	146	4	59228	2483	291	20.108	1467	40.22	35.3	70.6	-3.9
2021-05-06	5911	247	20	0	148	4	59429	2483	201	0.0	1487	40.22	35.3	76.5	1.4
2021-05-07	5925	247	14	0	141	4	59569	2483	140	0.0	1417	40.22	23.5	76.5	-7.8
2021-05-08	5947	247	22	0	137	4	59791	2483	221	0.0	1377	40.22	29.4	88.2	-7.4
2021-05-09	5952	247	5	0	138	4	59841	2483	50	0.0	1387	40.22	29.4	88.2	-4.2
2021-05-10	5972	248	20	1	149	4	60042	2493	201	10.054	1498	40.22	35.3	82.4	4.9
2021-05-11	5991	248	19	0	129	3	60233	2493	191	0.0	1296	30.16	35.3	82.4	-12.8
2021-05-12	6008	248	17	0	117	1	60404	2493	170	0.0	1176	10.05	27.8	77.8	-19.9
2021-05-13	6026	248	18	0	115	1	60585	2493	180	0.0	1156	10.05	23.5	70.6	-22.3
2021-05-14	6032	248	6	0	107	1	60645	2493	60	0.0	1075	10.05	29.4	76.5	-24.1
2021-05-15	6045	248	13	0	98	1	60776	2493	130	0.0	985	10.05	29.4	76.5	-28.5
2021-05-16	6055	248	10	0	103	1	60876	2493	100	0.0	1035	10.05	29.4	76.5	-25.4
2021-05-17	6056	248	1	0	84	0	60886	2493	10	0.0	844	0.0	29.4	82.4	-43.6
2021-05-18	6082	248	26	0	91	0	61148	2493	261	0.0	914	0.0	23.5	64.7	-29.5
2021-05-19	6098	248	16	0	90	0	61309	2493	160	0.0	904	0.0	17.6	82.4	-23.1
2021-05-20	6106	248	8	0	80	0	61389	2493	80	0.0	804	0.0	17.6	88.2	-30.4
2021-05-21	6120	248	14	0	88	0	61530	2493	140	0.0	884	0.0	17.6	82.4	-17.8
2021-05-22	6135	248	15	0	90	0	61681	2493	150	0.0	904	0.0	11.8	70.6	-8.2
2021-05-23	6138	248	3	0	83	0	61711	2493	30	0.0	834	0.0	11.8	76.5	-19.4
2021-05-24	6138	248	0	0	82	0	61711	2493	0	0.0	824	0.0	11.8	70.6	-2.4
2021-05-25	6155	248	17	0	73	0	61882	2493	170	0.0	733	0.0	11.8	70.6	-19.8
2021-05-26	6167	248	12	0	69	0	62002	2493	120	0.0	693	0.0	11.8	82.4	-23.3
2021-05-27	6173	249	6	1	67	1	62063	2503	60	10.054	673	10.05	11.1	88.9	-16.2
2021-05-28	6179	249	6	0	59	1	62123	2503	60	0.0	593	10.05	11.1	83.3	-33.0
2021-05-29	6183	249	4	0	48	1	62163	2503	40	0.0	482	10.05	5.3	84.2	-46.7
2021-05-30	6184	249	1	0	46	1	62173	2503	10	0.0	462	10.05	5.9	76.5	-44.6
2021-05-31	6188	249	4	0	50	1	62214	2503	40	0.0	502	10.05	5.6	72.2	-39.0
2021-06-01	6192	249	4	0	37	1	62254	2503	40	0.0	371	10.05	5.6	61.1	-49.3
2021-06-02	6193	249	1	0	26	1	62264	2503	10	0.0	261	10.05	5.6	72.2	-62.3
2021-06-03	6195	249	2	0	22	0	62284	2503	20	0.0	221	0.0	0.0	73.7	-67.2
2021-06-04	6197	249	2	0	18	0	62304	2503	20	0.0	180	0.0	5.9	52.9	-69.5
2021-06-05	6197	249	0	0	14	0	62304	2503	0	0.0	140	0.0	5.6	55.6	-70.8
2021-06-06	6197	249	0	0	13	0	62304	2503	0	0.0	130	0.0	5.6	61.1	-71.7
2021-06-07	6197	249	0	0	9	0	62304	2503	0	0.0	90	0.0	5.6	72.2	-82.0
2021-06-08	6198	249	1	0	6	0	62314	2503	10	0.0	60	0.0	5.9	58.8	-83.8
2021-06-09	6200	249	2	0	7	0	62334	2503	20	0.0	70	0.0	5.9	64.7	-73.1
2021-06-10	6201	249	1	0	6	0	62344	2503	10	0.0	60	0.0	5.9	88.2	-72.7
2021-06-11	6201	249	0	0	4	0	62344	2503	0	0.0	40	0.0	5.6	88.9	-77.8
2021-06-12	6201	249	0	0	4	0	62344	2503	0	0.0	40	0.0	10.5	78.9	-71.4
2021-06-13	6201	249	0	0	4	0	62344	2503	0	0.0	40	0.0	11.1	77.8	-69.2
2021-06-14	6202	249	1	0	5	0	62354	2503	10	0.0	50	0.0	11.8	76.5	-44.4
2021-06-15	6203	249	1	0	5	0	62364	2503	10	0.0	50	0.0	11.1	83.3	-16.7
2021-06-16	6203	249	0	0	3	0	62364	2503	0	0.0	30	0.0	5.9	76.5	-57.1
2021-06-17	6203	249	0	0	2	0	62364	2503	0	0.0	20	0.0	5.9	76.5	-66.7
2021-06-18	6203	249	0	0	2	0	62364	2503	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-19	6203	249	0	0	2	0	62364	2503	0	0.0	20	0.0	5.9	70.6	-50.0
2021-06-20	6203	249	0	0	2	0	62364	2503	0	0.0	20	0.0	5.9	64.7	-50.0
2021-06-21	6203	249	0	0	1	0	62364	2503	0	0.0	10	0.0	5.9	58.8	-80.0
2021-06-22	6203	249	0	0	0	0	62364	2503	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-23	6203	249	0	0	0	0	62364	2503	0	0.0	0	0.0	5.9	88.2	-100.0
2021-06-24	6203	249	0	0	0	0	62364	2503	0	0.0	0	0.0	5.9	94.1	-100.0
2021-06-25	6204	249	1	0	1	0	62374	2503	10	0.0	10	0.0	5.9	76.5	-50.0
2021-06-26	6204	249	0	0	1	0	62374	2503	0	0.0	10	0.0	5.9	64.7	-50.0
2021-06-27	6204	249	0	0	1	0	62374	2503	0	0.0	10	0.0	5.9	88.2	-50.0
2021-06-28	6208	249	4	0	5	0	62415	2503	40	0.0	50	0.0	5.9	52.9	0
2021-06-29	6213	249	5	0	10	0	62465	2503	50	0.0	100	0.0	5.9	58.8	0
2021-06-30	6221	249	8	0	18	0	62545	2503	80	0.0	180	0.0	5.9	70.6	0
2021-07-01	6225	249	4	0	22	0	62586	2503	40	0.0	221	0.0	5.9	82.4	0
2021-07-02	6229	249	4	0	25	0	62626	2503	40	0.0	251	0.0	5.9	76.5	0
2021-07-03	6232	249	3	0	28	0	62656	2503	30	0.0	281	0.0	5.9	64.7	0
2021-07-04	6232	249	0	0	28	0	62656	2503	0	0.0	281	0.0	5.9	82.4	0
2021-07-05	6233	249	1	0	25	0	62666	2503	10	0.0	251	0.0	5.9	70.6	400.0
2021-07-06	6234	249	1	0	21	0	62676	2503	10	0.0	211	0.0	5.9	70.6	110.0
2021-07-07	6235	249	1	0	14	0	62686	2503	10	0.0	140	0.0	0.0	70.6	-22.2
2021-07-08	6235	249	0	0	10	0	62686	2503	0	0.0	100	0.0	0.0	82.4	-54.5
2021-07-09	6235	249	0	0	6	0	62686	2503	0	0.0	60	0.0	0.0	82.4	-76.0
2021-07-10	6235	249	0	0	3	0	62686	2503	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-11	6235	249	0	0	3	0	62686	2503	0	0.0	30	0.0	0.0	76.5	-89.3
2021-07-12	6235	249	0	0	2	0	62686	2503	0	0.0	20	0.0	0.0	76.5	-92.0
2021-07-13	6235	249	0	0	1	0	62686	2503	0	0.0	10	0.0	0.0	76.5	-95.2
2021-07-14	6235	249	0	0	0	0	62686	2503	0	0.0	0	0.0	0.0	70.6	-100.0
2021-07-15	6235	249	0	0	0	0	62686	2503	0	0.0	0	0.0	0.0	76.5	-100.0
2021-07-16	6237	249	2	0	2	0	62706	2503	20	0.0	20	0.0	0.0	70.6	-66.7
2021-07-17	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	70.6	-33.3
2021-07-18	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	52.9	-33.3
2021-07-19	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-20	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	76.5	0
2021-07-21	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	70.6	0
2021-07-22	6237	249	0	0	2	0	62706	2503	0	0.0	20	0.0	0.0	76.5	0
2021-07-23	6238	249	1	0	1	0	62716	2503	10	0.0	10	0.0	0.0	70.6	-50.0
2021-07-24	6239	249	1	0	2	0	62726	2503	10	0.0	20	0.0	0.0	70.6	0.0
2021-07-25	6239	249	0	0	2	0	62726	2503	0	0.0	20	0.0	0.0	70.6	0.0
2021-07-26	6239	249	0	0	2	0	62726	2503	0	0.0	20	0.0	0.0	64.7	0.0
2021-07-27	6239	249	0	0	2	0	62726	2503	0	0.0	20	0.0	0.0	58.8	0.0
2021-07-28	6240	249	1	0	3	0	62736	2503	10	0.0	30	0.0	0.0	70.6	50.0
2021-07-29	6240	249	0	0	3	0	62736	2503	0	0.0	30	0.0	0.0	76.5	50.0
2021-07-30	6241	249	1	0	3	0	62746	2503	10	0.0	30	0.0	0.0	76.5	0
2021-07-31	6252	249	11	0	13	0	62857	2503	110	0.0	130	0.0	0.0	70.6	550.0
2021-08-01	6252	249	0	0	13	0	62857	2503	0	0.0	130	0.0	0.0	76.5	550.0
2021-08-02	6257	249	5	0	18	0	62907	2503	50	0.0	180	0.0	0.0	70.6	800.0
2021-08-03	6260	249	3	0	21	0	62937	2503	30	0.0	211	0.0	0.0	82.4	950.0
