Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	533	23	30	1	115	5	4290	185	241	8.049	925	40.24	7.7	73.1	-18.4
2020-11-05	547	23	14	0	116	5	4402	185	112	0.0	933	40.24	7.7	73.1	-15.3
2020-11-06	567	23	20	0	110	3	4563	185	160	0.0	885	24.15	9.6	82.7	-29.0
2020-11-07	574	23	7	0	107	3	4620	185	56	0.0	861	24.15	7.7	73.1	-13.0
2020-11-08	578	23	4	0	107	2	4652	185	32	0.0	861	16.1	7.7	71.2	-11.6
2020-11-09	586	23	8	0	104	2	4716	185	64	0.0	837	16.1	5.8	65.4	-16.8
2020-11-10	618	23	32	0	115	1	4974	185	257	0.0	925	8.05	1.9	67.3	18.6
2020-11-11	632	24	14	1	99	1	5086	193	112	8.049	796	8.05	1.9	59.6	-13.9
2020-11-12	649	26	17	2	102	3	5223	209	136	16.098	820	24.15	1.9	82.7	-12.1
2020-11-13	672	26	23	0	105	3	5408	209	185	0.0	845	24.15	3.8	76.9	-4.5
2020-11-14	689	27	17	1	115	4	5545	217	136	8.049	925	32.2	5.8	76.9	7.5
2020-11-15	695	28	6	1	117	5	5593	225	48	8.049	941	40.24	9.6	78.8	9.3
2020-11-16	710	28	15	0	124	5	5714	225	120	0.0	998	40.24	9.6	80.8	19.2
2020-11-17	751	29	41	1	133	6	6044	233	330	8.049	1070	48.29	13.5	78.8	15.7
2020-11-18	770	29	19	0	138	5	6197	233	152	0.0	1110	40.24	17.3	78.8	39.4
2020-11-19	806	30	36	1	157	4	6487	241	289	8.049	1263	32.2	19.2	75.0	53.9
2020-11-20	847	31	41	1	175	5	6817	249	330	8.049	1408	40.24	17.3	65.4	66.7
2020-11-21	880	32	33	1	191	5	7083	257	265	8.049	1537	40.24	17.3	69.2	66.1
2020-11-22	896	35	16	3	201	7	7211	281	128	24.147	1617	56.34	23.1	71.2	71.8
2020-11-23	933	37	37	2	223	9	7509	297	297	16.098	1794	72.44	23.1	65.4	79.8
2020-11-24	989	38	56	1	238	9	7960	305	450	8.049	1915	72.44	25.0	65.4	78.9
2020-11-25	1022	39	33	1	252	10	8225	313	265	8.049	2028	80.49	30.8	73.1	82.6
2020-11-26	1069	39	47	0	263	9	8604	313	378	0.0	2116	72.44	25.0	78.8	67.5
2020-11-27	1109	39	40	0	262	8	8926	313	321	0.0	2108	64.39	23.1	76.9	49.7
2020-11-28	1138	40	29	1	258	8	9159	321	233	8.049	2076	64.39	23.1	84.6	35.1
2020-11-29	1158	42	20	2	262	7	9320	338	160	16.098	2108	56.34	26.9	88.5	30.3
2020-11-30	1170	44	12	2	237	7	9417	354	96	16.098	1907	56.34	26.9	94.2	6.3
2020-12-01	1220	47	50	3	231	9	9819	378	402	24.147	1859	72.44	25.0	76.9	-2.9
2020-12-02	1256	49	36	2	234	10	10109	394	289	16.098	1883	80.49	28.9	75.6	-7.1
2020-12-03	1298	49	42	0	229	10	10447	394	338	0.0	1843	80.49	33.3	66.7	-12.9
2020-12-04	1347	50	49	1	238	11	10841	402	394	8.049	1915	88.54	33.3	71.4	-9.2
2020-12-05	1373	50	26	0	235	10	11051	402	209	0.0	1891	80.49	26.2	73.8	-8.9
2020-12-06	1387	50	14	0	229	8	11163	402	112	0.0	1843	64.39	26.2	71.4	-12.6
2020-12-07	1409	50	22	0	239	6	11340	402	177	0.0	1923	48.29	23.8	71.4	0.8
2020-12-08	1453	54	44	4	233	7	11695	434	354	32.195	1875	56.34	23.8	85.7	0.9
2020-12-09	1523	57	70	3	267	8	12258	458	563	24.147	2149	64.39	28.6	81.0	14.1
2020-12-10	1599	62	76	5	301	13	12870	499	611	40.244	2422	104.64	31.0	81.0	31.4
2020-12-11	1649	66	50	4	302	16	13272	531	402	32.195	2430	128.78	28.6	78.6	26.9
2020-12-12	1706	67	57	1	333	17	13731	539	458	8.049	2680	136.83	28.6	81.0	41.7
2020-12-13	1740	68	34	1	353	18	14005	547	273	8.049	2841	144.88	33.3	83.3	54.1
2020-12-14	1808	74	68	6	399	24	14552	595	547	48.293	3211	193.17	26.2	81.0	66.9
2020-12-15	1889	78	81	4	436	24	15204	627	651	32.195	3509	193.17	26.2	81.0	87.1
2020-12-16	1954	82	65	4	431	25	15727	660	523	32.195	3469	201.22	31.0	85.7	61.4
2020-12-17	2047	91	93	9	448	29	16476	732	748	72.44	3605	233.42	28.6	81.0	48.8
2020-12-18	2154	101	107	10	505	35	17337	812	861	80.489	4064	281.71	31.0	90.5	67.2
2020-12-19	2192	105	38	4	486	38	17643	845	305	32.195	3911	305.86	26.2	76.2	45.9
2020-12-20	2201	105	9	0	461	37	17715	845	72	0.0	3710	297.81	26.2	85.7	30.6
2020-12-21	2264	110	63	5	456	36	18222	885	507	40.244	3670	289.76	31.0	88.1	14.3
2020-12-22	2409	119	145	9	520	41	19389	957	1167	72.44	4185	330.0	35.7	83.3	19.3
2020-12-23	2518	122	109	3	564	40	20267	981	877	24.147	4539	321.95	35.7	78.6	30.9
2020-12-24	2558	123	40	1	511	32	20589	990	321	8.049	4112	257.56	38.1	78.6	14.1
2020-12-25	2617	128	59	5	463	27	21063	1030	474	40.244	3726	217.32	38.1	71.4	-8.3
2020-12-26	2636	129	19	1	444	24	21216	1038	152	8.049	3573	193.17	35.7	66.7	-8.6
2020-12-27	2650	131	14	2	449	26	21329	1054	112	16.098	3613	209.27	33.3	66.7	-2.6
2020-12-28	2688	131	38	0	424	21	21635	1054	305	0.0	3412	169.03	33.3	73.8	-7.0
2020-12-29	2778	131	90	0	369	12	22359	1054	724	0.0	2970	96.59	38.1	88.1	-29.0
2020-12-30	2903	135	125	4	385	13	23365	1086	1006	32.195	3098	104.64	38.1	81.0	-31.7
2020-12-31	2930	137	27	2	372	14	23583	1102	217	16.098	2994	112.68	42.9	76.2	-27.2
2021-01-01	2987	139	57	2	370	11	24041	1118	458	16.098	2978	88.54	45.2	81.0	-20.1
2021-01-02	3014	146	27	7	378	17	24259	1175	217	56.342	3042	136.83	47.6	85.7	-14.9
2021-01-03	3024	146	10	0	374	15	24339	1175	80	0.0	3010	120.73	47.6	88.1	-16.7
2021-01-04	3098	151	74	5	410	20	24935	1215	595	40.244	3300	160.98	47.6	81.0	-3.3
2021-01-05	3217	157	119	6	439	26	25893	1263	957	48.293	3533	209.27	33.3	92.9	19.0
2021-01-06	3332	160	115	3	429	25	26818	1287	925	24.147	3452	201.22	40.5	95.2	11.4
2021-01-07	3426	168	94	8	496	31	27575	1352	756	64.391	3992	249.52	38.1	92.9	33.3
2021-01-08	3531	176	105	8	544	37	28420	1416	845	64.391	4378	297.81	35.7	88.1	47.0
2021-01-09	3545	178	14	2	531	32	28533	1432	112	16.098	4273	257.56	40.5	88.1	40.5
2021-01-10	3574	179	29	1	550	33	28766	1440	233	8.049	4426	265.61	40.5	92.9	47.1
2021-01-11	3652	183	78	4	554	32	29394	1472	627	32.195	4459	257.56	38.1	88.1	35.1
2021-01-12	3737	190	85	7	520	33	30078	1529	684	56.342	4185	265.61	40.5	92.9	18.5
2021-01-13	3818	192	81	2	486	32	30730	1545	651	16.098	3911	257.56	33.3	88.1	13.3
2021-01-14	3874	194	56	2	448	26	31181	1561	450	16.098	3605	209.27	33.3	83.3	-9.7
2021-01-15	3947	198	73	4	416	22	31768	1593	587	32.195	3348	177.08	26.2	78.6	-23.5
2021-01-16	3985	199	38	1	440	21	32074	1601	305	8.049	3541	169.03	28.6	81.0	-17.1
2021-01-17	3998	199	13	0	424	20	32179	1601	104	0.0	3412	160.98	26.2	85.7	-22.9
2021-01-18	4078	204	80	5	426	21	32823	1641	643	40.244	3428	169.03	28.6	90.5	-23.1
2021-01-19	4132	207	54	3	395	17	33257	1666	434	24.147	3179	136.83	23.8	85.7	-24.0
2021-01-20	4208	209	76	2	390	17	33869	1682	611	16.098	3139	136.83	16.7	66.7	-19.8
2021-01-21	4255	211	47	2	381	17	34247	1698	378	16.098	3066	136.83	19.0	71.4	-15.0
2021-01-22	4334	216	79	5	387	18	34883	1738	635	40.244	3114	144.88	16.7	76.2	-7.0
2021-01-23	4357	218	23	2	372	19	35068	1754	185	16.098	2994	152.93	14.3	73.8	-15.5
2021-01-24	4382	219	25	1	384	20	35270	1762	201	8.049	3090	160.98	16.7	69.0	-9.4
2021-01-25	4455	221	73	2	377	17	35857	1778	587	16.098	3034	136.83	21.4	90.5	-11.5
2021-01-26	4570	227	115	6	438	20	36783	1827	925	48.293	3525	160.98	23.8	92.9	10.9
2021-01-27	4650	231	80	4	442	22	37427	1859	643	32.195	3557	177.08	16.7	92.9	13.3
2021-01-28	4719	233	69	2	464	22	37982	1875	555	16.098	3734	177.08	23.8	92.9	21.8
2021-01-29	4779	235	60	2	445	19	38465	1891	482	16.098	3581	152.93	19.0	97.6	15.0
2021-01-30	4791	236	12	1	434	18	38562	1899	96	8.049	3493	144.88	21.4	88.1	16.7
2021-01-31	4802	236	11	0	420	17	38650	1899	88	0.0	3380	136.83	23.8	85.7	9.4
2021-02-01	4857	240	55	4	402	19	39093	1931	442	32.195	3235	152.93	26.2	95.2	6.6
2021-02-02	4923	242	66	2	353	15	39624	1947	531	16.098	2841	120.73	23.8	95.2	-19.4
2021-02-03	5002	247	79	5	352	16	40260	1988	635	40.244	2833	128.78	31.0	95.2	-20.4
2021-02-04	5058	250	56	3	339	17	40711	2012	450	24.147	2728	136.83	35.7	92.9	-26.9
2021-02-05	5128	257	70	7	349	22	41274	2068	563	56.342	2809	177.08	38.1	92.9	-21.6
2021-02-06	5157	258	29	1	366	22	41508	2076	233	8.049	2945	177.08	33.3	90.5	-15.7
2021-02-07	5164	258	7	0	362	22	41564	2076	56	0.0	2913	177.08	31.0	85.7	-13.8
2021-02-08	5207	261	43	3	350	21	41910	2100	346	24.147	2817	169.03	28.6	85.7	-12.9
2021-02-09	5274	264	67	3	351	22	42449	2124	539	24.147	2825	177.08	26.2	81.0	-0.6
2021-02-10	5326	265	52	1	324	18	42868	2132	418	8.049	2607	144.88	28.6	85.7	-8.0
2021-02-11	5390	270	64	5	332	20	43383	2173	515	40.244	2672	160.98	31.0	97.6	-2.1
2021-02-12	5452	271	62	1	324	14	43882	2181	499	8.049	2607	112.68	26.2	83.3	-7.2
2021-02-13	5461	271	9	0	304	13	43954	2181	72	0.0	2446	104.64	28.6	78.6	-16.9
2021-02-14	5467	271	6	0	303	13	44003	2181	48	0.0	2438	104.64	23.8	73.8	-16.3
2021-02-15	5503	276	36	5	296	15	44292	2221	289	40.244	2382	120.73	21.4	90.5	-15.4
2021-02-16	5574	276	71	0	300	12	44864	2221	571	0.0	2414	96.59	14.3	85.7	-14.5
2021-02-17	5643	277	69	1	317	12	45419	2229	555	8.049	2551	96.59	31.0	85.7	-2.2
2021-02-18	5695	278	52	1	305	8	45838	2237	418	8.049	2454	64.39	28.6	90.5	-8.1
2021-02-19	5738	280	43	2	286	9	46184	2253	346	16.098	2301	72.44	28.6	88.1	-11.7
2021-02-20	5773	280	35	0	312	9	46466	2253	281	0.0	2511	72.44	23.8	81.0	2.6
2021-02-21	5778	280	5	0	311	9	46506	2253	40	0.0	2503	72.44	23.8	88.1	2.6
2021-02-22	5803	281	25	1	300	5	46707	2261	201	8.049	2414	40.24	31.0	83.3	1.4
2021-02-23	5877	282	74	1	303	6	47303	2269	595	8.049	2438	48.29	31.0	95.2	1.0
2021-02-24	5950	283	73	1	307	6	47890	2277	587	8.049	2471	48.29	26.2	92.9	-3.2
2021-02-25	5998	286	48	3	303	8	48277	2301	386	24.147	2438	64.39	28.6	88.1	-0.7
2021-02-26	6058	287	60	1	320	7	48760	2310	482	8.049	2575	56.34	33.3	90.5	11.9
2021-02-27	6095	288	37	1	322	8	49057	2318	297	8.049	2591	64.39	35.7	88.1	3.2
2021-02-28	6102	288	7	0	324	8	49114	2318	56	0.0	2607	64.39	35.7	88.1	4.2
2021-03-01	6126	291	24	3	323	10	49307	2342	193	24.147	2599	80.49	38.1	92.9	7.7
2021-03-02	6171	292	45	1	294	10	49669	2350	362	8.049	2366	80.49	40.5	88.1	-3.0
2021-03-03	6221	292	50	0	271	9	50072	2350	402	0.0	2181	72.44	33.3	92.9	-11.7
2021-03-04	6259	293	38	1	261	7	50377	2358	305	8.049	2100	56.34	28.6	83.3	-13.9
2021-03-05	6304	293	45	0	246	6	50740	2358	362	0.0	1980	48.29	21.4	78.6	-23.1
2021-03-06	6335	293	31	0	240	5	50989	2358	249	0.0	1931	40.24	23.8	71.4	-25.5
2021-03-07	6342	296	7	3	240	8	51045	2382	56	24.147	1931	64.39	26.2	85.7	-25.9
2021-03-08	6368	298	26	2	242	7	51255	2398	209	16.098	1947	56.34	28.6	90.5	-25.1
2021-03-09	6448	298	80	0	277	6	51899	2398	643	0.0	2229	48.29	31.0	85.7	-5.8
2021-03-10	6530	300	82	2	309	8	52559	2414	660	16.098	2487	64.39	28.6	85.7	14.0
2021-03-11	6623	306	93	6	364	13	53307	2462	748	48.293	2929	104.64	31.0	90.5	39.5
2021-03-12	6698	307	75	1	394	14	53911	2471	603	8.049	3171	112.68	21.4	90.5	60.2
2021-03-13	6723	308	25	1	388	15	54112	2479	201	8.049	3122	120.73	28.6	85.7	61.7
2021-03-14	6732	309	9	1	390	13	54185	2487	72	8.049	3139	104.64	31.0	92.9	62.5
2021-03-15	6782	312	50	3	414	14	54587	2511	402	24.147	3332	112.68	31.0	83.3	71.1
2021-03-16	6867	318	85	6	419	20	55271	2559	684	48.293	3372	160.98	31.0	81.0	51.3
2021-03-17	6954	321	87	3	424	21	55971	2583	700	24.147	3412	169.03	35.7	90.5	37.2
2021-03-18	7012	324	58	3	389	18	56438	2607	466	24.147	3131	144.88	33.3	92.9	6.9
2021-03-19	7093	325	81	1	395	18	57090	2615	651	8.049	3179	144.88	35.7	95.2	0.3
2021-03-20	7136	326	43	1	413	18	57436	2623	346	8.049	3324	144.88	38.1	95.2	6.4
2021-03-21	7146	328	10	2	414	19	57517	2640	80	16.098	3332	152.93	42.9	90.5	6.2
2021-03-22	7197	330	51	2	415	18	57927	2656	410	16.098	3340	144.88	40.5	92.9	0.2
2021-03-23	7297	331	100	1	430	13	58732	2664	804	8.049	3461	104.64	47.6	97.6	2.6
2021-03-24	7377	332	80	1	423	11	59376	2672	643	8.049	3404	88.54	40.5	90.5	-0.2
2021-03-25	7455	335	78	3	443	11	60004	2696	627	24.147	3565	88.54	40.5	92.9	13.9
2021-03-26	7527	337	72	2	434	12	60583	2712	579	16.098	3493	96.59	33.3	90.5	9.9
2021-03-27	7597	338	70	1	461	12	61147	2720	563	8.049	3710	96.59	33.3	90.5	11.6
2021-03-28	7610	338	13	0	464	10	61251	2720	104	0.0	3734	80.49	33.3	83.3	12.1
2021-03-29	7655	342	45	4	458	12	61614	2752	362	32.195	3686	96.59	38.1	92.9	10.4
2021-03-30	7776	347	121	5	479	16	62588	2792	973	40.244	3855	128.78	33.3	92.9	11.4
2021-03-31	7849	347	73	0	472	15	63175	2792	587	0.0	3799	120.73	40.5	92.9	11.6
2021-04-01	7923	350	74	3	468	15	63771	2817	595	24.147	3766	120.73	35.7	95.2	5.6
2021-04-02	7966	350	43	0	439	13	64117	2817	346	0.0	3533	104.64	35.7	95.2	1.2
2021-04-03	8005	351	39	1	408	13	64431	2825	313	8.049	3283	104.64	35.7	95.2	-11.5
2021-04-04	8018	351	13	0	408	13	64535	2825	104	0.0	3283	104.64	33.3	95.2	-12.1
2021-04-05	8022	352	4	1	367	10	64568	2833	32	8.049	2953	80.49	31.0	83.3	-19.9
2021-04-06	8077	354	55	2	301	7	65010	2849	442	16.098	2422	56.34	31.0	90.5	-37.2
2021-04-07	8188	354	111	0	339	7	65904	2849	893	0.0	2728	56.34	28.6	92.9	-28.2
2021-04-08	8283	355	95	1	360	5	66668	2857	764	8.049	2897	40.24	28.6	92.9	-23.1
2021-04-09	8384	355	101	0	418	5	67481	2857	812	0.0	3364	40.24	33.3	73.8	-4.8
2021-04-10	8398	356	14	1	393	5	67594	2865	112	8.049	3163	40.24	26.2	81.0	-3.7
2021-04-11	8409	356	11	0	391	5	67682	2865	88	0.0	3147	40.24	33.3	85.7	-4.2
2021-04-12	8443	356	34	0	421	4	67956	2865	273	0.0	3388	32.2	31.0	88.1	14.7
2021-04-13	8544	357	101	1	467	3	68769	2873	812	8.049	3758	24.15	35.7	95.2	55.1
2021-04-14	8625	357	81	0	437	3	69421	2873	651	0.0	3517	24.15	38.1	95.2	28.9
2021-04-15	8661	358	36	1	378	3	69711	2881	289	8.049	3042	24.15	33.3	97.6	5.0
2021-04-16	8720	359	59	1	336	4	70186	2889	474	8.049	2704	32.2	31.0	92.9	-19.6
2021-04-17	8736	360	16	1	338	4	70314	2897	128	8.049	2720	32.2	31.0	90.5	-14.0
2021-04-18	8749	360	13	0	340	4	70419	2897	104	0.0	2736	32.2	33.3	92.9	-13.0
2021-04-19	8779	361	30	1	336	5	70661	2905	241	8.049	2704	40.24	33.3	95.2	-20.2
2021-04-20	8879	361	100	0	335	4	71465	2905	804	0.0	2696	32.2	26.2	95.2	-28.3
2021-04-21	8931	363	52	2	306	6	71884	2921	418	16.098	2462	48.29	26.2	97.6	-30.0
2021-04-22	8970	365	39	2	309	7	72198	2937	313	16.098	2487	56.34	23.8	95.2	-18.3
2021-04-23	9019	365	49	0	299	6	72592	2937	394	0.0	2406	48.29	26.2	92.9	-11.0
2021-04-24	9048	366	29	1	312	6	72826	2945	233	8.049	2511	48.29	23.8	88.1	-7.7
2021-04-25	9059	366	11	0	310	6	72914	2945	88	0.0	2495	48.29	23.8	95.2	-8.8
2021-04-26	9109	367	50	1	330	6	73317	2953	402	8.049	2656	48.29	26.2	92.9	-1.8
2021-04-27	9164	369	55	2	285	8	73759	2970	442	16.098	2293	64.39	26.2	95.2	-14.9
2021-04-28	9209	371	45	2	278	8	74122	2986	362	16.098	2237	64.39	26.2	95.2	-9.2
2021-04-29	9238	371	29	0	268	6	74355	2986	233	0.0	2157	48.29	28.6	97.6	-13.3
2021-04-30	9294	371	56	0	275	6	74806	2986	450	0.0	2213	48.29	26.2	92.9	-8.0
2021-05-01	9320	371	26	0	272	5	75015	2986	209	0.0	2189	40.24	23.8	85.7	-12.8
2021-05-02	9321	371	1	0	262	5	75023	2986	8	0.0	2108	40.24	33.3	92.9	-15.5
2021-05-03	9356	371	35	0	247	4	75305	2986	281	0.0	1988	32.2	40.5	97.6	-25.2
2021-05-04	9417	371	61	0	253	2	75796	2986	490	0.0	2036	16.1	40.5	92.9	-11.2
2021-05-05	9467	371	50	0	258	0	76198	2986	402	0.0	2076	0.0	42.9	97.6	-7.2
2021-05-06	9498	371	31	0	260	0	76448	2986	249	0.0	2092	0.0	38.1	88.1	-3.0
2021-05-07	9532	371	34	0	238	0	76721	2986	273	0.0	1915	0.0	33.3	83.3	-13.5
2021-05-08	9554	371	22	0	234	0	76898	2986	177	0.0	1883	0.0	31.0	81.0	-14.0
2021-05-09	9556	371	2	0	235	0	76915	2986	16	0.0	1891	0.0	33.3	85.7	-10.3
2021-05-10	9585	372	29	1	229	1	77148	2994	233	8.049	1843	8.05	31.0	88.1	-7.3
2021-05-11	9623	372	38	0	206	1	77454	2994	305	0.0	1658	8.05	31.0	85.7	-18.6
2021-05-12	9649	372	26	0	182	1	77663	2994	209	0.0	1464	8.05	21.4	88.1	-29.5
2021-05-13	9666	372	17	0	168	1	77800	2994	136	0.0	1352	8.05	28.6	81.0	-35.4
2021-05-14	9704	372	38	0	172	1	78106	2994	305	0.0	1384	8.05	23.8	76.2	-27.7
2021-05-15	9708	372	4	0	154	1	78138	2994	32	0.0	1239	8.05	21.4	71.4	-34.2
2021-05-16	9725	372	17	0	169	1	78275	2994	136	0.0	1360	8.05	16.7	73.8	-28.1
2021-05-17	9755	372	30	0	170	0	78516	2994	241	0.0	1368	0.0	14.3	73.8	-25.8
2021-05-18	9791	372	36	0	168	0	78806	2994	289	0.0	1352	0.0	19.0	76.2	-18.4
2021-05-19	9814	372	23	0	165	0	78991	2994	185	0.0	1328	0.0	14.3	90.5	-9.3
2021-05-20	9825	372	11	0	159	0	79080	2994	88	0.0	1279	0.0	11.9	73.8	-5.4
2021-05-21	9837	372	12	0	133	0	79176	2994	96	0.0	1070	0.0	9.5	81.0	-22.7
2021-05-22	9846	372	9	0	138	0	79249	2994	72	0.0	1110	0.0	9.5	71.4	-10.4
2021-05-23	9846	372	0	0	121	0	79249	2994	0	0.0	973	0.0	14.3	85.7	-28.4
2021-05-24	9856	372	10	0	101	0	79329	2994	80	0.0	812	0.0	16.7	76.2	-40.6
2021-05-25	9870	372	14	0	79	0	79442	2994	112	0.0	635	0.0	14.3	81.0	-53.0
2021-05-26	9899	373	29	1	85	1	79675	3002	233	8.049	684	8.05	19.0	85.7	-48.5
2021-05-27	9919	373	20	0	94	1	79836	3002	160	0.0	756	8.05	11.9	83.3	-40.9
2021-05-28	9933	373	14	0	96	1	79949	3002	112	0.0	772	8.05	14.3	71.4	-27.8
2021-05-29	9942	373	9	0	96	1	80021	3002	72	0.0	772	8.05	14.3	66.7	-30.4
2021-05-30	9944	373	2	0	98	1	80037	3002	16	0.0	788	8.05	16.7	73.8	-19.0
2021-05-31	9949	373	5	0	93	1	80078	3002	40	0.0	748	8.05	16.7	73.8	-7.9
2021-06-01	9961	373	12	0	91	1	80174	3002	96	0.0	732	8.05	16.7	81.0	15.2
2021-06-02	9963	373	2	0	64	0	80190	3002	16	0.0	515	0.0	14.3	85.7	-24.7
2021-06-03	9965	373	2	0	46	0	80207	3002	16	0.0	370	0.0	14.3	73.8	-51.1
2021-06-04	9975	373	10	0	42	0	80287	3002	80	0.0	338	0.0	14.3	71.4	-56.2
2021-06-05	9982	373	7	0	40	0	80343	3002	56	0.0	321	0.0	11.9	66.7	-58.3
2021-06-06	9982	373	0	0	38	0	80343	3002	0	0.0	305	0.0	11.9	66.7	-61.2
2021-06-07	9985	373	3	0	36	0	80367	3002	24	0.0	289	0.0	14.3	85.7	-61.3
2021-06-08	9989	373	4	0	28	0	80400	3002	32	0.0	225	0.0	9.5	90.5	-69.2
2021-06-09	9990	373	1	0	27	0	80408	3002	8	0.0	217	0.0	9.5	76.2	-57.8
2021-06-10	9994	373	4	0	29	0	80440	3002	32	0.0	233	0.0	11.9	90.5	-37.0
2021-06-11	9997	373	3	0	22	0	80464	3002	24	0.0	177	0.0	9.5	85.7	-47.6
2021-06-12	9997	373	0	0	15	0	80464	3002	0	0.0	120	0.0	9.5	88.1	-62.5
2021-06-13	9997	373	0	0	15	0	80464	3002	0	0.0	120	0.0	11.9	97.6	-60.5
2021-06-14	9997	373	0	0	12	0	80464	3002	0	0.0	96	0.0	9.5	85.7	-66.7
2021-06-15	9998	373	1	0	9	0	80472	3002	8	0.0	72	0.0	9.5	95.2	-67.9
2021-06-16	9998	373	0	0	8	0	80472	3002	0	0.0	64	0.0	7.1	81.0	-70.4
2021-06-17	9999	373	1	0	5	0	80480	3002	8	0.0	40	0.0	0.0	66.7	-82.8
2021-06-18	9999	373	0	0	2	0	80480	3002	0	0.0	16	0.0	4.8	78.6	-90.9
2021-06-19	9999	373	0	0	2	0	80480	3002	0	0.0	16	0.0	4.8	69.0	-86.7
2021-06-20	9999	373	0	0	2	0	80480	3002	0	0.0	16	0.0	4.8	59.5	-86.7
2021-06-21	10000	373	1	0	3	0	80488	3002	8	0.0	24	0.0	2.4	83.3	-75.0
2021-06-22	10001	373	1	0	3	0	80496	3002	8	0.0	24	0.0	2.4	88.1	-66.7
2021-06-23	10001	373	0	0	3	0	80496	3002	0	0.0	24	0.0	0.0	76.2	-62.5
2021-06-24	10001	373	0	0	2	0	80496	3002	0	0.0	16	0.0	0.0	69.0	-60.0
2021-06-25	10001	373	0	0	2	0	80496	3002	0	0.0	16	0.0	0.0	81.0	0.0
2021-06-26	10001	373	0	0	2	0	80496	3002	0	0.0	16	0.0	0.0	81.0	0.0
2021-06-27	10001	373	0	0	2	0	80496	3002	0	0.0	16	0.0	0.0	76.2	0.0
2021-06-28	10001	373	0	0	1	0	80496	3002	0	0.0	8	0.0	0.0	85.7	-66.7
2021-06-29	10001	373	0	0	0	0	80496	3002	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-30	10001	373	0	0	0	0	80496	3002	0	0.0	0	0.0	0.0	73.8	-100.0
2021-07-01	10002	373	1	0	1	0	80504	3002	8	0.0	8	0.0	2.4	83.3	-50.0
2021-07-02	10002	373	0	0	1	0	80504	3002	0	0.0	8	0.0	2.4	83.3	-50.0
2021-07-03	10002	373	0	0	1	0	80504	3002	0	0.0	8	0.0	2.4	81.0	-50.0
2021-07-04	10002	373	0	0	1	0	80504	3002	0	0.0	8	0.0	2.4	83.3	-50.0
2021-07-05	10002	373	0	0	1	0	80504	3002	0	0.0	8	0.0	2.4	81.0	0
2021-07-06	10003	373	1	0	2	0	80512	3002	8	0.0	16	0.0	2.4	71.4	0
2021-07-07	10003	373	0	0	2	0	80512	3002	0	0.0	16	0.0	2.4	64.3	0
2021-07-08	10004	373	1	0	2	0	80520	3002	8	0.0	16	0.0	4.8	76.2	0
2021-07-09	10004	373	0	0	2	0	80520	3002	0	0.0	16	0.0	2.4	66.7	0
2021-07-10	10004	373	0	0	2	0	80520	3002	0	0.0	16	0.0	2.4	59.5	0
2021-07-11	10004	373	0	0	2	0	80520	3002	0	0.0	16	0.0	0.0	61.9	0
2021-07-12	10004	373	0	0	2	0	80520	3002	0	0.0	16	0.0	0.0	69.0	0
2021-07-13	10004	373	0	0	1	0	80520	3002	0	0.0	8	0.0	0.0	66.7	-50.0
2021-07-14	10008	373	4	0	5	0	80553	3002	32	0.0	40	0.0	0.0	85.7	150.0
2021-07-15	10009	373	1	0	5	0	80561	3002	8	0.0	40	0.0	0.0	71.4	150.0
2021-07-16	10011	373	2	0	7	0	80577	3002	16	0.0	56	0.0	0.0	78.6	250.0
2021-07-17	10011	373	0	0	7	0	80577	3002	0	0.0	56	0.0	0.0	78.6	250.0
2021-07-18	10013	373	2	0	9	0	80593	3002	16	0.0	72	0.0	0.0	88.1	350.0
2021-07-19	10014	373	1	0	10	0	80601	3002	8	0.0	80	0.0	0.0	81.0	400.0
2021-07-20	10026	373	12	0	22	0	80697	3002	96	0.0	177	0.0	0.0	85.7	0
2021-07-21	10027	373	1	0	19	0	80706	3002	8	0.0	152	0.0	0.0	81.0	280.0
2021-07-22	10033	373	6	0	24	0	80754	3002	48	0.0	193	0.0	0.0	81.0	380.0
2021-07-23	10036	373	3	0	25	0	80778	3002	24	0.0	201	0.0	0.0	83.3	257.1
2021-07-24	10038	373	2	0	27	0	80794	3002	16	0.0	217	0.0	0.0	81.0	285.7
2021-07-25	10038	373	0	0	25	0	80794	3002	0	0.0	201	0.0	0.0	71.4	177.8
2021-07-26	10039	373	1	0	25	0	80802	3002	8	0.0	201	0.0	0.0	66.7	150.0
2021-07-27	10041	373	2	0	15	0	80818	3002	16	0.0	120	0.0	0.0	73.8	-31.8
2021-07-28	10045	373	4	0	18	0	80850	3002	32	0.0	144	0.0	0.0	69.0	-5.3
2021-07-29	10048	373	3	0	15	0	80875	3002	24	0.0	120	0.0	0.0	66.7	-37.5
2021-07-30	10050	373	2	0	14	0	80891	3002	16	0.0	112	0.0	0.0	78.6	-44.0
2021-07-31	10055	373	5	0	17	0	80931	3002	40	0.0	136	0.0	0.0	81.0	-37.0
2021-08-01	10055	373	0	0	17	0	80931	3002	0	0.0	136	0.0	0.0	69.0	-32.0
