Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	891	37	25	0	114	0	7221	299	202	0.0	923	0.0	0.0	75.0	137.5
2020-11-04	922	37	31	0	116	0	7472	299	251	0.0	940	0.0	0.0	58.3	70.6
2020-11-05	954	37	32	0	137	0	7731	299	259	0.0	1110	0.0	0.0	75.0	87.7
2020-11-06	991	37	37	0	165	0	8031	299	299	0.0	1337	0.0	0.0	41.7	120.0
2020-11-07	1018	37	27	0	181	0	8250	299	218	0.0	1466	0.0	0.0	29.2	110.5
2020-11-08	1040	37	22	0	189	0	8428	299	178	0.0	1531	0.0	0.0	29.2	110.0
2020-11-09	1094	37	54	0	228	0	8866	299	437	0.0	1847	0.0	0.0	66.7	123.5
2020-11-10	1136	37	42	0	245	0	9206	299	340	0.0	1985	0.0	0.0	50.0	114.9
2020-11-11	1164	37	28	0	242	0	9433	299	226	0.0	1961	0.0	0.0	58.3	108.6
2020-11-12	1190	37	26	0	236	0	9644	299	210	0.0	1912	0.0	0.0	45.8	72.3
2020-11-13	1215	37	25	0	224	0	9846	299	202	0.0	1815	0.0	0.0	54.2	35.8
2020-11-14	1244	37	29	0	226	0	10081	299	235	0.0	1831	0.0	4.2	25.0	24.9
2020-11-15	1252	38	8	1	212	1	10146	307	64	8.104	1718	8.1	4.2	29.2	12.2
2020-11-16	1272	38	20	0	178	1	10308	307	162	0.0	1442	8.1	4.2	66.7	-21.9
2020-11-17	1302	38	30	0	166	1	10551	307	243	0.0	1345	8.1	8.3	70.8	-32.2
2020-11-18	1333	38	31	0	169	1	10803	307	251	0.0	1369	8.1	4.2	62.5	-30.2
2020-11-19	1371	39	38	1	181	2	11111	316	307	8.104	1466	16.21	4.2	83.3	-23.3
2020-11-20	1408	39	37	0	193	2	11410	316	299	0.0	1564	16.21	4.2	50.0	-13.8
2020-11-21	1421	39	13	0	177	2	11516	316	105	0.0	1434	16.21	4.2	25.0	-21.7
2020-11-22	1438	39	17	0	186	1	11654	316	137	0.0	1507	8.1	4.2	20.8	-12.3
2020-11-23	1458	39	20	0	186	1	11816	316	162	0.0	1507	8.1	4.2	50.0	4.5
2020-11-24	1480	39	22	0	178	1	11994	316	178	0.0	1442	8.1	0.0	54.2	7.2
2020-11-25	1506	39	26	0	173	1	12205	316	210	0.0	1402	8.1	0.0	69.6	2.4
2020-11-26	1557	39	51	0	186	0	12618	316	413	0.0	1507	0.0	0.0	73.9	2.8
2020-11-27	1584	39	27	0	176	0	12837	316	218	0.0	1426	0.0	4.3	56.5	-8.8
2020-11-28	1595	39	11	0	174	0	12926	316	89	0.0	1410	0.0	0.0	26.1	-1.7
2020-11-29	1610	39	15	0	172	0	13048	316	121	0.0	1393	0.0	0.0	28.6	-7.5
2020-11-30	1631	39	21	0	173	0	13218	316	170	0.0	1402	0.0	4.5	81.8	-7.0
2020-12-01	1647	39	16	0	167	0	13347	316	129	0.0	1353	0.0	0.0	72.7	-6.2
2020-12-02	1664	40	17	1	158	1	13485	324	137	8.104	1280	8.1	0.0	72.7	-8.7
2020-12-03	1689	40	25	0	132	1	13688	324	202	0.0	1069	8.1	0.0	72.7	-29.0
2020-12-04	1713	40	24	0	129	1	13882	324	194	0.0	1045	8.1	0.0	73.9	-26.7
2020-12-05	1744	40	31	0	149	1	14134	324	251	0.0	1207	8.1	0.0	61.5	-14.4
2020-12-06	1762	40	18	0	152	1	14279	324	145	0.0	1231	8.1	0.0	30.8	-11.6
2020-12-07	1768	40	6	0	137	1	14328	324	48	0.0	1110	8.1	0.0	69.6	-20.8
2020-12-08	1784	40	16	0	137	1	14458	324	129	0.0	1110	8.1	0.0	78.3	-18.0
2020-12-09	1817	40	33	0	153	0	14725	324	267	0.0	1239	0.0	4.3	73.9	-3.2
2020-12-10	1851	41	34	1	162	1	15001	332	275	8.104	1312	8.1	4.3	73.9	22.7
2020-12-11	1881	41	30	0	168	1	15244	332	243	0.0	1361	8.1	11.8	58.8	30.2
2020-12-12	1902	42	21	1	158	2	15414	340	170	8.104	1280	16.21	21.4	64.3	6.0
2020-12-13	1906	42	4	0	144	2	15446	340	32	0.0	1167	16.21	21.4	57.1	-5.3
2020-12-14	1930	42	24	0	162	2	15641	340	194	0.0	1312	16.21	28.6	78.6	18.2
2020-12-15	1953	44	23	2	169	4	15827	356	186	16.209	1369	32.42	28.6	57.1	23.4
2020-12-16	1985	44	32	0	168	4	16087	356	259	0.0	1361	32.42	28.6	64.3	9.8
2020-12-17	2045	55	60	11	194	14	16573	445	486	89.148	1572	113.46	21.4	57.1	19.8
2020-12-18	2084	56	39	1	203	15	16889	453	316	8.104	1645	121.57	28.6	78.6	20.8
2020-12-19	2105	56	21	0	203	14	17059	453	170	0.0	1645	113.46	35.7	78.6	28.5
2020-12-20	2132	58	27	2	226	16	17278	470	218	16.209	1831	129.67	40.0	86.7	56.9
2020-12-21	2146	60	14	2	216	18	17392	486	113	16.209	1750	145.88	42.9	78.6	33.3
2020-12-22	2157	60	11	0	204	16	17481	486	89	0.0	1653	129.67	35.7	85.7	20.7
2020-12-23	2173	60	16	0	188	16	17610	486	129	0.0	1523	129.67	40.0	86.7	11.9
2020-12-24	2208	60	35	0	163	5	17894	486	283	0.0	1321	40.52	28.6	64.3	-16.0
2020-12-25	2226	61	18	1	142	5	18040	494	145	8.104	1150	40.52	35.7	71.4	-30.0
2020-12-26	2246	61	20	0	141	5	18202	494	162	0.0	1142	40.52	35.7	78.6	-30.5
2020-12-27	2254	63	8	2	122	5	18267	510	64	16.209	988	40.52	35.7	78.6	-46.0
2020-12-28	2265	64	11	1	119	4	18356	518	89	8.104	964	32.42	33.3	80.0	-44.9
2020-12-29	2292	64	27	0	135	4	18575	518	218	0.0	1094	32.42	37.5	81.2	-33.8
2020-12-30	2341	65	49	1	168	5	18972	526	397	8.104	1361	40.52	33.3	80.0	-10.6
2020-12-31	2390	66	49	1	182	6	19369	534	397	8.104	1474	48.63	42.9	78.6	11.7
2021-01-01	2407	66	17	0	181	5	19507	534	137	0.0	1466	40.52	42.9	78.6	27.5
2021-01-02	2460	69	53	3	214	8	19936	559	429	24.313	1734	64.84	42.9	71.4	51.8
2021-01-03	2467	69	7	0	213	6	19993	559	56	0.0	1726	48.63	42.9	71.4	74.6
2021-01-04	2485	69	18	0	220	5	20139	559	145	0.0	1782	40.52	28.6	64.3	84.9
2021-01-05	2508	69	23	0	216	5	20325	559	186	0.0	1750	40.52	41.7	83.3	60.0
2021-01-06	2529	69	21	0	188	4	20495	559	170	0.0	1523	32.42	58.3	83.3	11.9
2021-01-07	2565	70	36	1	175	4	20787	567	291	8.104	1418	32.42	58.3	83.3	-3.8
2021-01-08	2610	71	45	1	203	5	21152	575	364	8.104	1645	40.52	61.5	92.3	12.2
2021-01-09	2647	73	37	2	187	4	21452	591	299	16.209	1515	32.42	33.3	58.3	-12.6
2021-01-10	2653	73	6	0	186	4	21500	591	48	0.0	1507	32.42	41.7	83.3	-12.7
2021-01-11	2676	73	23	0	191	4	21687	591	186	0.0	1547	32.42	41.7	83.3	-13.2
2021-01-12	2695	74	19	1	187	5	21841	599	153	8.104	1515	40.52	25.0	66.7	-13.4
2021-01-13	2730	74	35	0	201	5	22124	599	283	0.0	1628	40.52	33.3	83.3	6.9
2021-01-14	2757	75	27	1	192	5	22343	607	218	8.104	1556	40.52	33.3	83.3	9.7
2021-01-15	2789	77	32	2	179	6	22603	624	259	16.209	1450	48.63	33.3	83.3	-11.8
2021-01-16	2812	78	23	1	165	5	22789	632	186	8.104	1337	40.52	33.3	91.7	-11.8
2021-01-17	2819	78	7	0	166	5	22846	632	56	0.0	1345	40.52	33.3	75.0	-10.8
2021-01-18	2825	78	6	0	149	5	22894	632	48	0.0	1207	40.52	33.3	91.7	-22.0
2021-01-19	2843	78	18	0	148	4	23040	632	145	0.0	1199	32.42	33.3	83.3	-20.9
2021-01-20	2870	80	27	2	140	6	23259	648	218	16.209	1134	48.63	33.3	83.3	-30.3
2021-01-21	2886	81	16	1	129	6	23389	656	129	8.104	1045	48.63	33.3	91.7	-32.8
2021-01-22	2912	81	26	0	123	4	23599	656	210	0.0	996	32.42	25.0	83.3	-31.3
2021-01-23	2917	81	5	0	105	3	23640	656	40	0.0	850	24.31	25.0	75.0	-36.4
2021-01-24	2923	81	6	0	104	3	23689	656	48	0.0	842	24.31	25.0	75.0	-37.3
2021-01-25	2934	81	11	0	109	3	23778	656	89	0.0	883	24.31	25.0	66.7	-26.8
2021-01-26	2955	82	21	1	112	4	23948	664	170	8.104	907	32.42	25.0	75.0	-24.3
2021-01-27	2976	82	21	0	106	2	24118	664	170	0.0	859	16.21	25.0	75.0	-24.3
2021-01-28	2995	83	19	1	109	2	24272	672	153	8.104	883	16.21	33.3	58.3	-15.5
2021-01-29	3004	83	9	0	92	2	24345	672	72	0.0	745	16.21	33.3	66.7	-25.2
2021-01-30	3005	83	1	0	88	2	24353	672	8	0.0	713	16.21	25.0	75.0	-16.2
2021-01-31	3012	83	7	0	89	2	24410	672	56	0.0	721	16.21	25.0	66.7	-14.4
2021-02-01	3017	83	5	0	83	2	24450	672	40	0.0	672	16.21	40.0	80.0	-23.9
2021-02-02	3039	83	22	0	84	1	24629	672	178	0.0	680	8.1	50.0	100.0	-25.0
2021-02-03	3047	83	8	0	71	1	24694	672	64	0.0	575	8.1	50.0	100.0	-33.0
2021-02-04	3059	83	12	0	64	0	24791	672	97	0.0	518	0.0	50.0	100.0	-41.3
2021-02-05	3069	83	10	0	65	0	24872	672	81	0.0	526	0.0	30.0	90.0	-29.3
2021-02-06	3072	83	3	0	67	0	24896	672	24	0.0	542	0.0	30.0	80.0	-23.9
2021-02-07	3082	83	10	0	70	0	24977	672	81	0.0	567	0.0	30.0	80.0	-21.3
2021-02-08	3082	83	0	0	65	0	24977	672	0	0.0	526	0.0	20.0	80.0	-21.7
2021-02-09	3084	83	2	0	45	0	24993	672	16	0.0	364	0.0	10.0	80.0	-46.4
2021-02-10	3101	83	17	0	54	0	25131	672	137	0.0	437	0.0	11.1	55.6	-23.9
2021-02-11	3105	83	4	0	46	0	25164	672	32	0.0	372	0.0	11.1	55.6	-28.1
2021-02-12	3114	83	9	0	45	0	25237	672	72	0.0	364	0.0	11.1	88.9	-30.8
2021-02-13	3115	83	1	0	43	0	25245	672	8	0.0	348	0.0	11.1	77.8	-35.8
2021-02-14	3119	83	4	0	37	0	25277	672	32	0.0	299	0.0	11.1	66.7	-47.1
2021-02-15	3122	83	3	0	40	0	25301	672	24	0.0	324	0.0	11.1	66.7	-38.5
2021-02-16	3127	83	5	0	43	0	25342	672	40	0.0	348	0.0	30.0	90.0	-4.4
2021-02-17	3135	83	8	0	34	0	25407	672	64	0.0	275	0.0	30.0	80.0	-37.0
2021-02-18	3141	83	6	0	36	0	25455	672	48	0.0	291	0.0	20.0	60.0	-21.7
2021-02-19	3151	83	10	0	37	0	25536	672	81	0.0	299	0.0	20.0	70.0	-17.8
2021-02-20	3154	83	3	0	39	0	25561	672	24	0.0	316	0.0	20.0	70.0	-9.3
2021-02-21	3157	83	3	0	38	0	25585	672	24	0.0	307	0.0	22.2	77.8	2.7
2021-02-22	3159	83	2	0	37	0	25601	672	16	0.0	299	0.0	11.1	77.8	-7.5
2021-02-23	3165	83	6	0	38	0	25650	672	48	0.0	307	0.0	11.1	88.9	-11.6
2021-02-24	3183	83	18	0	48	0	25796	672	145	0.0	389	0.0	33.3	88.9	41.2
2021-02-25	3196	83	13	0	55	0	25901	672	105	0.0	445	0.0	22.2	77.8	52.8
2021-02-26	3208	84	12	1	57	1	25998	680	97	8.104	461	8.1	25.0	100.0	54.1
2021-02-27	3212	84	4	0	58	1	26031	680	32	0.0	470	8.1	25.0	100.0	48.7
2021-02-28	3221	85	9	1	64	2	26104	688	72	8.104	518	16.21	12.5	75.0	68.4
2021-03-01	3224	85	3	0	65	2	26128	688	24	0.0	526	16.21	22.2	88.9	75.7
2021-03-02	3233	85	9	0	68	2	26201	688	72	0.0	551	16.21	33.3	88.9	78.9
2021-03-03	3243	86	10	1	60	3	26282	696	81	8.104	486	24.31	11.1	88.9	25.0
2021-03-04	3260	87	17	1	64	4	26420	705	137	8.104	518	32.42	11.1	77.8	16.4
2021-03-05	3280	87	20	0	72	3	26582	705	162	0.0	583	24.31	22.2	100.0	26.3
2021-03-06	3283	87	3	0	71	3	26606	705	24	0.0	575	24.31	22.2	88.9	22.4
2021-03-07	3287	87	4	0	66	2	26639	705	32	0.0	534	16.21	22.2	88.9	3.1
2021-03-08	3297	88	10	1	73	3	26720	713	81	8.104	591	24.31	25.0	87.5	12.3
2021-03-09	3313	88	16	0	80	3	26849	713	129	0.0	648	24.31	25.0	100.0	17.6
2021-03-10	3335	88	22	0	92	2	27028	713	178	0.0	745	16.21	33.3	100.0	53.3
2021-03-11	3366	88	31	0	106	1	27279	713	251	0.0	859	8.1	41.7	100.0	65.6
2021-03-12	3396	89	30	1	116	2	27522	721	243	8.104	940	16.21	40.0	100.0	61.1
2021-03-13	3402	89	6	0	119	2	27571	721	48	0.0	964	16.21	44.4	100.0	67.6
2021-03-14	3411	89	9	0	124	2	27644	721	72	0.0	1004	16.21	41.7	100.0	87.9
2021-03-15	3428	89	17	0	131	1	27781	721	137	0.0	1061	8.1	45.5	100.0	79.5
2021-03-16	3446	89	18	0	133	1	27927	721	145	0.0	1077	8.1	45.5	100.0	66.2
2021-03-17	3483	89	37	0	148	1	28227	721	299	0.0	1199	8.1	40.0	100.0	60.9
2021-03-18	3525	89	42	0	159	1	28567	721	340	0.0	1288	8.1	40.0	90.0	50.0
2021-03-19	3577	90	52	1	181	1	28989	729	421	8.104	1466	8.1	37.5	100.0	56.0
2021-03-20	3593	90	16	0	191	1	29119	729	129	0.0	1547	8.1	40.0	100.0	60.5
2021-03-21	3625	91	32	1	214	2	29378	737	259	8.104	1734	16.21	60.0	100.0	72.6
2021-03-22	3650	92	25	1	222	3	29581	745	202	8.104	1799	24.31	75.0	100.0	69.5
2021-03-23	3695	92	45	0	249	3	29945	745	364	0.0	2017	24.31	71.4	100.0	87.2
2021-03-24	3752	92	57	0	269	3	30407	745	461	0.0	2180	24.31	71.4	85.7	81.8
2021-03-25	3813	93	61	1	288	4	30902	753	494	8.104	2334	32.42	75.0	100.0	81.1
2021-03-26	3923	98	110	5	346	8	31793	794	891	40.522	2804	64.84	71.4	85.7	91.2
2021-03-27	3973	98	50	0	380	8	32198	794	405	0.0	3079	64.84	71.4	85.7	99.0
2021-03-28	4018	99	45	1	393	8	32563	802	364	8.104	3185	64.84	71.4	85.7	83.6
2021-03-29	4023	99	5	0	373	7	32603	802	40	0.0	3022	56.73	71.4	85.7	68.0
2021-03-30	4075	99	52	0	380	7	33025	802	421	0.0	3079	56.73	71.4	85.7	52.6
2021-03-31	4160	101	85	2	408	9	33714	818	688	16.209	3306	72.94	66.7	100.0	51.7
2021-04-01	4205	102	45	1	392	9	34078	826	364	8.104	3176	72.94	66.7	77.8	36.1
2021-04-02	4238	102	33	0	315	4	34346	826	267	0.0	2552	32.42	66.7	88.9	-9.0
2021-04-03	4280	102	42	0	307	4	34686	826	340	0.0	2488	32.42	70.0	100.0	-19.2
2021-04-04	4288	103	8	1	270	4	34751	834	64	8.104	2188	32.42	72.7	90.9	-31.3
2021-04-05	4320	103	32	0	297	4	35010	834	259	0.0	2407	32.42	66.7	100.0	-20.4
2021-04-06	4353	104	33	1	278	5	35278	842	267	8.104	2253	40.52	66.7	88.9	-26.8
2021-04-07	4407	104	54	0	247	3	35716	842	437	0.0	2001	24.31	58.3	75.0	-39.5
2021-04-08	4483	104	76	0	278	2	36331	842	615	0.0	2253	16.21	58.3	83.3	-29.1
2021-04-09	4530	104	47	0	292	2	36712	842	380	0.0	2366	16.21	58.3	83.3	-7.3
2021-04-10	4557	104	27	0	277	2	36931	842	218	0.0	2244	16.21	61.5	69.2	-9.8
2021-04-11	4595	105	38	1	307	2	37239	850	307	8.104	2488	16.21	58.3	83.3	13.7
2021-04-12	4618	106	23	1	298	3	37426	859	186	8.104	2415	24.31	64.3	85.7	0.3
2021-04-13	4658	106	40	0	305	2	37750	859	324	0.0	2471	16.21	58.3	91.7	9.7
2021-04-14	4725	106	67	0	318	2	38293	859	542	0.0	2577	16.21	54.5	100.0	28.7
2021-04-15	4791	108	66	2	308	4	38828	875	534	16.209	2496	32.42	58.3	100.0	10.8
2021-04-16	4855	108	64	0	325	4	39346	875	518	0.0	2633	32.42	46.2	76.9	11.3
2021-04-17	4900	109	45	1	343	5	39711	883	364	8.104	2779	40.52	50.0	71.4	23.8
2021-04-18	4924	109	24	0	329	4	39905	883	194	0.0	2666	32.42	50.0	78.6	7.2
2021-04-19	4945	109	21	0	327	3	40076	883	170	0.0	2650	24.31	46.2	76.9	9.7
2021-04-20	4978	109	33	0	320	3	40343	883	267	0.0	2593	24.31	40.0	60.0	4.9
2021-04-21	5033	109	55	0	308	3	40789	883	445	0.0	2496	24.31	35.7	57.1	-3.1
2021-04-22	5087	109	54	0	296	1	41227	883	437	0.0	2398	8.1	30.8	61.5	-3.9
2021-04-23	5136	109	49	0	281	1	41624	883	397	0.0	2277	8.1	26.7	66.7	-13.5
2021-04-24	5167	109	31	0	267	0	41875	883	251	0.0	2163	0.0	20.0	60.0	-22.2
2021-04-25	5192	109	25	0	268	0	42077	883	202	0.0	2171	0.0	20.0	53.3	-18.5
2021-04-26	5208	109	16	0	263	0	42207	883	129	0.0	2131	0.0	20.0	60.0	-19.6
2021-04-27	5233	109	25	0	255	0	42410	883	202	0.0	2066	0.0	20.0	66.7	-20.3
2021-04-28	5268	109	35	0	235	0	42693	883	283	0.0	1904	0.0	21.4	85.7	-23.7
2021-04-29	5314	109	46	0	227	0	43066	883	372	0.0	1839	0.0	28.6	85.7	-23.3
2021-04-30	5340	109	26	0	204	0	43277	883	210	0.0	1653	0.0	28.6	100.0	-27.4
2021-05-01	5355	109	15	0	188	0	43398	883	121	0.0	1523	0.0	46.2	92.3	-29.6
2021-05-02	5379	109	24	0	187	0	43593	883	194	0.0	1515	0.0	50.0	100.0	-30.2
2021-05-03	5423	109	44	0	215	0	43950	883	356	0.0	1742	0.0	50.0	92.9	-18.3
2021-05-04	5451	109	28	0	218	0	44177	883	226	0.0	1766	0.0	53.3	93.3	-14.5
2021-05-05	5511	109	60	0	243	0	44663	883	486	0.0	1969	0.0	50.0	92.9	3.4
2021-05-06	5557	110	46	1	243	1	45036	891	372	8.104	1969	8.1	50.0	85.7	7.0
2021-05-07	5577	110	20	0	237	1	45198	891	162	0.0	1920	8.1	38.5	92.3	16.2
2021-05-08	5598	110	21	0	243	1	45368	891	170	0.0	1969	8.1	38.5	84.6	29.3
2021-05-09	5612	110	14	0	233	1	45481	891	113	0.0	1888	8.1	38.5	76.9	24.6
2021-05-10	5628	110	16	0	205	1	45611	891	129	0.0	1661	8.1	38.5	92.3	-4.7
2021-05-11	5644	110	16	0	193	1	45741	891	129	0.0	1564	8.1	38.5	92.3	-11.5
2021-05-12	5689	110	45	0	178	1	46105	891	364	0.0	1442	8.1	30.8	92.3	-26.7
2021-05-13	5710	110	21	0	153	0	46276	891	170	0.0	1239	0.0	30.8	84.6	-37.0
2021-05-14	5751	110	41	0	174	0	46608	891	332	0.0	1410	0.0	30.8	92.3	-26.6
2021-05-15	5757	110	6	0	159	0	46656	891	48	0.0	1288	0.0	30.8	76.9	-34.6
2021-05-16	5777	110	20	0	165	0	46819	891	162	0.0	1337	0.0	36.4	90.9	-29.2
2021-05-17	5789	110	12	0	161	0	46916	891	97	0.0	1304	0.0	23.1	84.6	-21.5
2021-05-18	5805	110	16	0	161	0	47045	891	129	0.0	1304	0.0	15.4	76.9	-16.6
2021-05-19	5819	110	14	0	130	0	47159	891	113	0.0	1053	0.0	15.4	84.6	-27.0
2021-05-20	5833	110	14	0	123	0	47272	891	113	0.0	996	0.0	11.1	88.9	-19.6
2021-05-21	5838	110	5	0	87	0	47313	891	40	0.0	705	0.0	11.1	88.9	-50.0
2021-05-22	5846	110	8	0	89	0	47378	891	64	0.0	721	0.0	11.1	44.4	-44.0
2021-05-23	5848	110	2	0	71	0	47394	891	16	0.0	575	0.0	22.2	77.8	-57.0
2021-05-24	5852	110	4	0	63	0	47426	891	32	0.0	510	0.0	22.2	77.8	-60.9
2021-05-25	5855	110	3	0	50	0	47451	891	24	0.0	405	0.0	11.1	88.9	-68.9
2021-05-26	5862	110	7	0	43	0	47507	891	56	0.0	348	0.0	11.1	66.7	-66.9
2021-05-27	5875	110	13	0	42	0	47613	891	105	0.0	340	0.0	0.0	55.6	-65.9
2021-05-28	5881	110	6	0	43	0	47661	891	48	0.0	348	0.0	0.0	55.6	-50.6
2021-05-29	5883	110	2	0	37	0	47678	891	16	0.0	299	0.0	0.0	77.8	-58.4
2021-05-30	5886	110	3	0	38	0	47702	891	24	0.0	307	0.0	0.0	66.7	-46.5
2021-05-31	5891	110	5	0	39	0	47742	891	40	0.0	316	0.0	0.0	66.7	-38.1
2021-06-01	5895	110	4	0	40	0	47775	891	32	0.0	324	0.0	0.0	33.3	-20.0
2021-06-02	5900	110	5	0	38	0	47815	891	40	0.0	307	0.0	0.0	88.9	-11.6
2021-06-03	5901	110	1	0	26	0	47823	891	8	0.0	210	0.0	0.0	55.6	-38.1
2021-06-04	5902	110	1	0	21	0	47832	891	8	0.0	170	0.0	0.0	55.6	-51.2
2021-06-05	5902	110	0	0	19	0	47832	891	0	0.0	153	0.0	0.0	55.6	-48.6
2021-06-06	5902	110	0	0	16	0	47832	891	0	0.0	129	0.0	0.0	77.8	-57.9
2021-06-07	5902	110	0	0	11	0	47832	891	0	0.0	89	0.0	0.0	72.7	-71.8
2021-06-08	5908	110	6	0	13	0	47880	891	48	0.0	105	0.0	0.0	81.8	-67.5
2021-06-09	5910	110	2	0	10	0	47896	891	16	0.0	81	0.0	0.0	72.7	-73.7
2021-06-10	5915	110	5	0	14	0	47937	891	40	0.0	113	0.0	0.0	63.6	-46.2
2021-06-11	5915	110	0	0	13	0	47937	891	0	0.0	105	0.0	0.0	100.0	-38.1
2021-06-12	5921	110	6	0	19	0	47986	891	48	0.0	153	0.0	0.0	54.5	0.0
2021-06-13	5922	110	1	0	20	0	47994	891	8	0.0	162	0.0	0.0	54.5	25.0
2021-06-14	5922	110	0	0	20	0	47994	891	0	0.0	162	0.0	0.0	63.6	81.8
2021-06-15	5923	110	1	0	15	0	48002	891	8	0.0	121	0.0	0.0	36.4	15.4
2021-06-16	5926	110	3	0	16	0	48026	891	24	0.0	129	0.0	0.0	45.5	60.0
2021-06-17	5927	110	1	0	12	0	48034	891	8	0.0	97	0.0	0.0	45.5	-14.3
2021-06-18	5928	110	1	0	13	0	48042	891	8	0.0	105	0.0	0.0	63.6	0.0
2021-06-19	5928	110	0	0	7	0	48042	891	0	0.0	56	0.0	0.0	54.5	-63.2
2021-06-20	5928	110	0	0	6	0	48042	891	0	0.0	48	0.0	0.0	72.7	-70.0
2021-06-21	5928	110	0	0	6	0	48042	891	0	0.0	48	0.0	0.0	72.7	-70.0
2021-06-22	5928	110	0	0	5	0	48042	891	0	0.0	40	0.0	0.0	72.7	-66.7
2021-06-23	5928	110	0	0	2	0	48042	891	0	0.0	16	0.0	0.0	90.9	-87.5
2021-06-24	5928	110	0	0	1	0	48042	891	0	0.0	8	0.0	0.0	63.6	-91.7
2021-06-25	5928	110	0	0	0	0	48042	891	0	0.0	0	0.0	0.0	72.7	-100.0
2021-06-26	5929	110	1	0	1	0	48050	891	8	0.0	8	0.0	0.0	54.5	-85.7
2021-06-27	5929	110	0	0	1	0	48050	891	0	0.0	8	0.0	0.0	63.6	-83.3
2021-06-28	5930	110	1	0	2	0	48059	891	8	0.0	16	0.0	0.0	81.8	-66.7
2021-06-29	5930	110	0	0	2	0	48059	891	0	0.0	16	0.0	0.0	45.5	-60.0
2021-06-30	5932	110	2	0	4	0	48075	891	16	0.0	32	0.0	0.0	54.5	100.0
2021-07-01	5934	110	2	0	6	0	48091	891	16	0.0	48	0.0	0.0	54.5	0
2021-07-02	5934	110	0	0	6	0	48091	891	0	0.0	48	0.0	0.0	45.5	0
2021-07-03	5934	110	0	0	5	0	48091	891	0	0.0	40	0.0	0.0	72.7	0
2021-07-04	5934	110	0	0	5	0	48091	891	0	0.0	40	0.0	0.0	72.7	0
2021-07-05	5934	110	0	0	4	0	48091	891	0	0.0	32	0.0	0.0	72.7	100.0
2021-07-06	5934	110	0	0	4	0	48091	891	0	0.0	32	0.0	0.0	63.6	100.0
2021-07-07	5934	110	0	0	2	0	48091	891	0	0.0	16	0.0	0.0	60.0	-50.0
2021-07-08	5935	110	1	0	1	0	48099	891	8	0.0	8	0.0	0.0	54.5	-83.3
2021-07-09	5935	110	0	0	1	0	48099	891	0	0.0	8	0.0	0.0	63.6	-83.3
2021-07-10	5936	110	1	0	2	0	48107	891	8	0.0	16	0.0	0.0	36.4	-60.0
2021-07-11	5936	110	0	0	2	0	48107	891	0	0.0	16	0.0	0.0	90.0	-60.0
2021-07-12	5936	110	0	0	2	0	48107	891	0	0.0	16	0.0	0.0	50.0	-50.0
2021-07-13	5937	110	1	0	3	0	48115	891	8	0.0	24	0.0	0.0	40.0	-25.0
2021-07-14	5938	110	1	0	4	0	48123	891	8	0.0	32	0.0	0.0	40.0	100.0
2021-07-15	5938	110	0	0	3	0	48123	891	0	0.0	24	0.0	0.0	50.0	0
2021-07-16	5938	110	0	0	3	0	48123	891	0	0.0	24	0.0	0.0	90.0	0
2021-07-17	5938	110	0	0	2	0	48123	891	0	0.0	16	0.0	0.0	72.7	0.0
2021-07-18	5938	110	0	0	2	0	48123	891	0	0.0	16	0.0	0.0	72.7	0.0
2021-07-19	5939	110	1	0	3	0	48131	891	8	0.0	24	0.0	0.0	90.9	50.0
2021-07-20	5939	110	0	0	2	0	48131	891	0	0.0	16	0.0	0.0	36.4	-33.3
2021-07-21	5939	110	0	0	1	0	48131	891	0	0.0	8	0.0	0.0	36.4	-75.0
2021-07-22	5939	110	0	0	1	0	48131	891	0	0.0	8	0.0	0.0	45.5	-66.7
2021-07-23	5940	110	1	0	2	0	48140	891	8	0.0	16	0.0	0.0	36.4	-33.3
2021-07-24	5940	110	0	0	2	0	48140	891	0	0.0	16	0.0	0.0	60.0	0.0
2021-07-25	5941	110	1	0	3	0	48148	891	8	0.0	24	0.0	0.0	90.9	50.0
2021-07-26	5941	110	0	0	2	0	48148	891	0	0.0	16	0.0	0.0	81.8	-33.3
2021-07-27	5948	110	7	0	9	0	48204	891	56	0.0	72	0.0	0.0	54.5	350.0
2021-07-28	5953	110	5	0	14	0	48245	891	40	0.0	113	0.0	0.0	54.5	0
2021-07-29	5963	110	10	0	24	0	48326	891	81	0.0	194	0.0	0.0	63.6	0
2021-07-30	5967	110	4	0	27	0	48358	891	32	0.0	218	0.0	0.0	72.7	1250.0
2021-07-31	5969	110	2	0	29	0	48375	891	16	0.0	235	0.0	0.0	72.7	1350.0
2021-08-01	5972	110	3	0	31	0	48399	891	24	0.0	251	0.0	0.0	90.9	933.3
2021-08-02	5972	110	0	0	31	0	48399	891	0	0.0	251	0.0	0.0	72.7	1450.0
2021-08-03	5974	110	2	0	26	0	48415	891	16	0.0	210	0.0	0.0	81.8	188.9
2021-08-04	5977	110	3	0	24	0	48439	891	24	0.0	194	0.0	0.0	63.6	71.4
2021-08-05	5978	110	1	0	15	0	48448	891	8	0.0	121	0.0	0.0	90.9	-37.5
