Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	2018	90	8	0	311	2	8738	389	34	0.0	1346	8.66	4.5	85.4	51.0
2020-11-01	2068	90	50	0	344	2	8954	389	216	0.0	1489	8.66	5.7	85.1	67.0
2020-11-02	2089	91	21	1	321	3	9045	394	90	4.33	1389	12.99	5.7	78.4	38.4
2020-11-03	2145	91	56	0	335	3	9288	394	242	0.0	1450	12.99	5.7	84.5	39.6
2020-11-04	2168	91	23	0	284	3	9387	394	99	0.0	1229	12.99	6.0	85.4	-3.7
2020-11-05	2191	91	23	0	259	2	9487	394	99	0.0	1121	8.66	7.0	88.4	-12.5
2020-11-06	2228	91	37	0	218	1	9647	394	160	0.0	943	4.33	7.0	87.4	-35.9
2020-11-07	2266	91	38	0	248	1	9812	394	164	0.0	1073	4.33	7.0	87.9	-20.3
2020-11-08	2278	91	12	0	210	1	9864	394	51	0.0	909	4.33	7.0	87.4	-39.0
2020-11-09	2290	91	12	0	201	0	9915	394	51	0.0	870	0.0	7.0	87.9	-37.4
2020-11-10	2316	92	26	1	171	1	10028	398	112	4.33	740	4.33	7.5	87.4	-49.0
2020-11-11	2330	92	14	0	162	1	10089	398	60	0.0	701	4.33	4.5	87.9	-43.0
2020-11-12	2373	92	43	0	182	1	10275	398	186	0.0	788	4.33	6.0	92.0	-29.7
2020-11-13	2410	92	37	0	182	1	10435	398	160	0.0	788	4.33	8.0	95.0	-16.5
2020-11-14	2456	93	46	1	190	2	10634	402	199	4.33	822	8.66	9.0	92.0	-23.4
2020-11-15	2466	93	10	0	188	2	10678	402	43	0.0	814	8.66	9.0	91.0	-10.5
2020-11-16	2472	93	6	0	182	2	10704	402	25	0.0	788	8.66	8.0	86.4	-9.5
2020-11-17	2506	94	34	1	190	2	10851	407	147	4.33	822	8.66	9.0	91.5	11.1
2020-11-18	2551	95	45	1	221	3	11046	411	194	4.33	956	12.99	8.5	91.0	36.4
2020-11-19	2586	97	35	2	213	5	11197	420	151	8.66	922	21.65	9.0	88.4	17.0
2020-11-20	2627	98	41	1	217	6	11375	424	177	4.33	939	25.98	9.5	89.9	19.2
2020-11-21	2650	99	23	1	194	6	11474	428	99	4.33	840	25.98	9.5	86.9	2.1
2020-11-22	2664	100	14	1	198	7	11535	433	60	4.33	857	30.31	9.5	82.9	5.3
2020-11-23	2681	100	17	0	209	7	11609	433	73	0.0	904	30.31	12.1	86.9	14.8
2020-11-24	2719	101	38	1	213	7	11773	437	164	4.33	922	30.31	11.6	87.9	12.1
2020-11-25	2749	101	30	0	198	6	11903	437	129	0.0	857	25.98	11.6	89.9	-10.4
2020-11-26	2798	104	49	3	212	7	12115	450	212	12.99	917	30.31	12.1	91.0	-0.5
2020-11-27	2835	105	37	1	208	7	12275	454	160	4.33	900	30.31	11.1	87.4	-4.1
2020-11-28	2873	105	38	0	223	6	12440	454	164	0.0	965	25.98	14.1	91.0	14.9
2020-11-29	2885	105	12	0	221	5	12492	454	51	0.0	956	21.65	12.6	90.5	11.6
2020-11-30	2897	105	12	0	216	5	12544	454	51	0.0	935	21.65	12.6	88.4	3.3
2020-12-01	2933	106	36	1	214	5	12700	458	155	4.33	926	21.65	11.1	88.9	0.5
2020-12-02	2976	107	43	1	227	6	12886	463	186	4.33	982	25.98	11.6	88.9	14.6
2020-12-03	3027	109	51	2	229	5	13107	471	220	8.66	991	21.65	10.7	87.3	8.0
2020-12-04	3055	110	28	1	220	5	13228	476	121	4.33	952	21.65	12.2	93.4	5.8
2020-12-05	3097	111	42	1	224	6	13410	480	181	4.33	969	25.98	12.7	91.4	0.4
2020-12-06	3132	111	35	0	247	6	13561	480	151	0.0	1069	25.98	13.2	88.8	11.8
2020-12-07	3157	111	25	0	260	6	13670	480	108	0.0	1125	25.98	12.2	86.8	20.4
2020-12-08	3233	113	76	2	300	7	13999	489	329	8.66	1299	30.31	12.2	88.8	40.2
2020-12-09	3298	115	65	2	322	8	14280	497	281	8.66	1394	34.64	14.2	90.4	41.9
2020-12-10	3362	117	64	2	335	8	14557	506	277	8.66	1450	34.64	13.5	85.5	46.3
2020-12-11	3417	117	55	0	362	7	14796	506	238	0.0	1567	30.31	11.9	87.0	64.5
2020-12-12	3467	117	50	0	370	6	15012	506	216	0.0	1602	25.98	12.4	83.4	65.2
2020-12-13	3493	118	26	1	361	7	15125	510	112	4.33	1563	30.31	13.0	83.4	46.2
2020-12-14	3534	119	41	1	377	8	15302	515	177	4.33	1632	34.64	13.0	86.0	45.0
2020-12-15	3593	120	59	1	360	7	15558	519	255	4.33	1558	30.31	14.2	89.3	20.0
2020-12-16	3644	121	51	1	346	6	15778	523	220	4.33	1498	25.98	15.3	90.8	7.5
2020-12-17	3709	121	65	0	347	4	16060	523	281	0.0	1502	17.32	14.8	88.3	3.6
2020-12-18	3758	122	49	1	341	5	16272	528	212	4.33	1476	21.65	14.8	87.8	-5.8
2020-12-19	3806	123	48	1	339	6	16480	532	207	4.33	1467	25.98	14.8	85.2	-8.4
2020-12-20	3822	123	16	0	329	5	16549	532	69	0.0	1424	21.65	15.3	87.2	-8.9
2020-12-21	3847	123	25	0	313	4	16658	532	108	0.0	1355	17.32	15.8	84.7	-17.0
2020-12-22	3890	123	43	0	297	3	16844	532	186	0.0	1286	12.99	16.8	84.7	-17.5
2020-12-23	3933	124	43	1	289	3	17030	536	186	4.33	1251	12.99	15.8	86.7	-16.5
2020-12-24	4060	128	127	4	351	7	17580	554	549	17.321	1519	30.31	16.8	84.7	1.2
2020-12-25	4084	128	24	0	326	6	17684	554	103	0.0	1411	25.98	15.8	83.2	-4.4
2020-12-26	4098	128	14	0	292	5	17744	554	60	0.0	1264	21.65	15.8	81.1	-13.9
2020-12-27	4111	128	13	0	289	5	17801	554	56	0.0	1251	21.65	16.8	84.2	-12.2
2020-12-28	4143	130	32	2	296	7	17939	562	138	8.66	1281	30.31	17.9	88.3	-5.4
2020-12-29	4211	132	68	2	321	9	18234	571	294	8.66	1389	38.97	17.3	84.7	8.1
2020-12-30	4267	133	56	1	334	9	18476	575	242	4.33	1446	38.97	17.2	84.3	15.6
2020-12-31	4296	133	29	0	236	5	18602	575	125	0.0	1021	21.65	14.1	84.8	-32.8
2021-01-01	4329	134	33	1	245	6	18745	580	142	4.33	1060	25.98	15.7	83.8	-24.8
2021-01-02	4338	134	9	0	240	6	18784	580	38	0.0	1039	25.98	18.2	78.8	-17.8
2021-01-03	4346	134	8	0	235	6	18818	580	34	0.0	1017	25.98	19.2	84.8	-18.7
2021-01-04	4380	134	34	0	237	4	18965	580	147	0.0	1026	17.32	18.7	80.8	-19.9
2021-01-05	4430	134	50	0	219	2	19182	580	216	0.0	948	8.66	17.7	84.3	-31.8
2021-01-06	4482	134	52	0	215	1	19407	580	225	0.0	930	4.33	17.2	83.8	-35.6
2021-01-07	4537	136	55	2	241	3	19645	588	238	8.66	1043	12.99	16.1	82.9	2.1
2021-01-08	4567	137	30	1	238	3	19775	593	129	4.33	1030	12.99	15.6	83.9	-2.9
2021-01-09	4580	138	13	1	242	4	19831	597	56	4.33	1047	17.32	15.1	82.4	0.8
2021-01-10	4622	138	42	0	276	4	20013	597	181	0.0	1195	17.32	14.6	79.4	17.4
2021-01-11	4639	138	17	0	259	4	20087	597	73	0.0	1121	17.32	13.6	81.9	9.3
2021-01-12	4668	138	29	0	238	4	20213	597	125	0.0	1030	17.32	14.6	81.9	8.7
2021-01-13	4707	139	39	1	225	5	20381	601	168	4.33	974	21.65	14.6	83.9	4.7
2021-01-14	4732	140	25	1	195	4	20490	606	108	4.33	844	17.32	15.1	86.4	-19.1
2021-01-15	4761	141	29	1	194	4	20615	610	125	4.33	840	17.32	15.2	85.8	-18.5
2021-01-16	4767	141	6	0	187	3	20641	610	25	0.0	809	12.99	15.7	85.8	-22.7
2021-01-17	4785	141	18	0	163	3	20719	610	77	0.0	705	12.99	16.2	85.3	-40.9
2021-01-18	4808	141	23	0	169	3	20819	610	99	0.0	731	12.99	16.5	85.1	-34.7
2021-01-19	4843	143	35	2	175	5	20970	619	151	8.66	757	21.65	16.0	88.7	-26.5
2021-01-20	4872	143	29	0	165	4	21096	619	125	0.0	714	17.32	15.9	88.9	-26.7
2021-01-21	4900	143	28	0	168	3	21217	619	121	0.0	727	12.99	15.3	88.4	-13.8
2021-01-22	4938	143	38	0	177	2	21382	619	164	0.0	766	8.66	15.3	86.2	-8.8
2021-01-23	4952	143	14	0	185	2	21442	619	60	0.0	801	8.66	14.8	88.4	-1.1
2021-01-24	4958	143	6	0	173	2	21468	619	25	0.0	749	8.66	13.8	86.2	6.1
2021-01-25	4961	143	3	0	153	2	21481	619	12	0.0	662	8.66	13.2	87.3	-9.5
2021-01-26	4991	143	30	0	148	0	21611	619	129	0.0	640	0.0	13.8	86.2	-15.4
2021-01-27	5010	144	19	1	138	1	21693	623	82	4.33	597	4.33	13.8	87.8	-16.4
2021-01-28	5025	144	15	0	125	1	21758	623	64	0.0	541	4.33	13.8	89.9	-25.6
2021-01-29	5051	144	26	0	113	1	21871	623	112	0.0	489	4.33	14.3	88.8	-36.2
2021-01-30	5061	145	10	1	109	2	21914	627	43	4.33	471	8.66	14.3	86.2	-41.1
2021-01-31	5064	145	3	0	106	2	21927	627	12	0.0	458	8.66	14.3	86.2	-38.7
2021-02-01	5071	145	7	0	110	2	21958	627	30	0.0	476	8.66	12.3	88.7	-28.1
2021-02-02	5097	145	26	0	106	2	22070	627	112	0.0	458	8.66	12.3	88.7	-28.4
2021-02-03	5126	145	29	0	116	1	22196	627	125	0.0	502	4.33	12.4	88.6	-15.9
2021-02-04	5142	145	16	0	117	1	22265	627	69	0.0	506	4.33	11.4	87.6	-6.4
2021-02-05	5149	145	7	0	98	1	22295	627	30	0.0	424	4.33	11.4	89.1	-13.3
2021-02-06	5163	145	14	0	102	0	22356	627	60	0.0	441	0.0	12.4	86.6	-6.4
2021-02-07	5172	145	9	0	108	0	22395	627	38	0.0	467	0.0	12.4	83.1	1.9
2021-02-08	5184	145	12	0	113	0	22447	627	51	0.0	489	0.0	11.9	82.1	2.7
2021-02-09	5200	145	16	0	103	0	22516	627	69	0.0	446	0.0	11.4	89.1	-2.8
2021-02-10	5217	145	17	0	91	0	22590	627	73	0.0	394	0.0	9.9	88.6	-21.6
2021-02-11	5228	146	11	1	86	1	22637	632	47	4.33	372	4.33	9.4	89.1	-26.5
2021-02-12	5249	146	21	0	100	1	22728	632	90	0.0	433	4.33	7.9	89.1	2.0
2021-02-13	5253	146	4	0	90	1	22746	632	17	0.0	389	4.33	7.1	85.8	-11.8
2021-02-14	5254	146	1	0	82	1	22750	632	4	0.0	355	4.33	7.1	84.8	-24.1
2021-02-15	5254	146	0	0	70	1	22750	632	0	0.0	303	4.33	8.0	86.5	-38.1
2021-02-16	5271	146	17	0	71	1	22824	632	73	0.0	307	4.33	7.9	88.1	-31.1
2021-02-17	5284	147	13	1	67	2	22880	636	56	4.33	290	8.66	7.4	89.6	-26.4
2021-02-18	5298	147	14	0	70	1	22941	636	60	0.0	303	4.33	7.9	92.1	-18.6
2021-02-19	5304	147	6	0	55	1	22967	636	25	0.0	238	4.33	8.9	91.1	-45.0
2021-02-20	5318	147	14	0	65	1	23027	636	60	0.0	281	4.33	7.4	85.1	-27.8
2021-02-21	5318	147	0	0	64	1	23027	636	0	0.0	277	4.33	8.4	85.1	-22.0
2021-02-22	5322	147	4	0	68	1	23044	636	17	0.0	294	4.33	7.9	85.1	-2.9
2021-02-23	5336	147	14	0	65	1	23105	636	60	0.0	281	4.33	6.9	85.6	-8.5
2021-02-24	5349	147	13	0	65	0	23161	636	56	0.0	281	0.0	6.4	85.6	-3.0
2021-02-25	5365	147	16	0	67	0	23231	636	69	0.0	290	0.0	6.9	85.6	-4.3
2021-02-26	5377	147	12	0	73	0	23283	636	51	0.0	316	0.0	6.4	86.1	32.7
2021-02-27	5384	147	7	0	66	0	23313	636	30	0.0	285	0.0	7.4	87.6	1.5
2021-02-28	5385	147	1	0	67	0	23317	636	4	0.0	290	0.0	7.4	81.7	4.7
2021-03-01	5388	147	3	0	66	0	23330	636	12	0.0	285	0.0	6.9	82.2	-2.9
2021-03-02	5419	147	31	0	83	0	23464	636	134	0.0	359	0.0	6.5	84.0	27.7
2021-03-03	5444	147	25	0	95	0	23573	636	108	0.0	411	0.0	7.0	85.0	46.2
2021-03-04	5465	147	21	0	100	0	23664	636	90	0.0	433	0.0	8.0	88.0	49.3
2021-03-05	5486	147	21	0	109	0	23755	636	90	0.0	471	0.0	8.0	89.5	49.3
2021-03-06	5500	147	14	0	116	0	23815	636	60	0.0	502	0.0	8.0	90.0	75.8
2021-03-07	5501	147	1	0	116	0	23820	636	4	0.0	502	0.0	9.0	89.5	73.1
2021-03-08	5511	147	10	0	123	0	23863	636	43	0.0	532	0.0	9.0	90.0	86.4
2021-03-09	5532	147	21	0	113	0	23954	636	90	0.0	489	0.0	9.0	87.0	36.1
2021-03-10	5555	147	23	0	111	0	24053	636	99	0.0	480	0.0	9.5	87.5	16.8
2021-03-11	5576	147	21	0	111	0	24144	636	90	0.0	480	0.0	10.5	89.0	11.0
2021-03-12	5587	147	11	0	101	0	24192	636	47	0.0	437	0.0	10.0	88.0	-7.3
2021-03-13	5599	147	12	0	99	0	24244	636	51	0.0	428	0.0	11.0	86.5	-14.7
2021-03-14	5604	147	5	0	103	0	24266	636	21	0.0	446	0.0	11.0	84.5	-11.2
2021-03-15	5618	147	14	0	107	0	24326	636	60	0.0	463	0.0	11.0	84.0	-13.0
2021-03-16	5652	148	34	1	120	1	24473	640	147	4.33	519	4.33	9.5	87.0	6.2
2021-03-17	5681	149	29	1	126	2	24599	645	125	4.33	545	8.66	9.0	86.5	13.5
2021-03-18	5699	149	18	0	123	2	24677	645	77	0.0	532	8.66	10.0	88.0	10.8
2021-03-19	5726	150	27	1	139	3	24794	649	116	4.33	601	12.99	8.0	89.0	37.6
2021-03-20	5750	150	24	0	151	3	24898	649	103	0.0	653	12.99	7.5	91.5	52.5
2021-03-21	5758	150	8	0	154	3	24932	649	34	0.0	666	12.99	8.0	89.5	49.5
2021-03-22	5765	151	7	1	147	4	24963	653	30	4.33	636	17.32	8.0	88.5	37.4
2021-03-23	5813	152	48	1	161	4	25171	658	207	4.33	697	17.32	8.0	89.0	34.2
2021-03-24	5838	152	25	0	157	3	25279	658	108	0.0	679	12.99	8.5	86.0	24.6
2021-03-25	5882	152	44	0	183	3	25469	658	190	0.0	792	12.99	9.0	85.0	48.8
2021-03-26	5918	152	36	0	192	2	25625	658	155	0.0	831	8.66	9.5	87.5	38.1
2021-03-27	5948	152	30	0	198	2	25755	658	129	0.0	857	8.66	10.5	85.5	31.1
2021-03-28	5953	152	5	0	195	2	25777	658	21	0.0	844	8.66	10.5	87.5	26.6
2021-03-29	5967	153	14	1	202	2	25837	662	60	4.33	874	8.66	10.0	85.5	37.4
2021-03-30	6000	154	33	1	187	2	25980	666	142	4.33	809	8.66	11.0	83.5	16.1
2021-03-31	6025	154	25	0	187	2	26089	666	108	0.0	809	8.66	12.0	85.0	19.1
2021-04-01	6073	154	48	0	191	2	26296	666	207	0.0	827	8.66	11.5	87.5	4.4
2021-04-02	6081	154	8	0	163	2	26331	666	34	0.0	705	8.66	13.0	90.1	-15.1
2021-04-03	6086	154	5	0	138	2	26353	666	21	0.0	597	8.66	13.0	91.0	-30.3
2021-04-04	6097	154	11	0	144	2	26400	666	47	0.0	623	8.66	13.9	87.4	-26.2
2021-04-05	6099	154	2	0	132	1	26409	666	8	0.0	571	4.33	13.9	86.1	-34.7
2021-04-06	6126	155	27	1	126	1	26526	671	116	4.33	545	4.33	13.5	88.8	-32.6
2021-04-07	6171	156	45	1	146	2	26721	675	194	4.33	632	8.66	13.0	81.2	-21.9
2021-04-08	6208	156	37	0	135	2	26881	675	160	0.0	584	8.66	13.5	82.1	-29.3
2021-04-09	6240	156	32	0	159	2	27020	675	138	0.0	688	8.66	14.6	83.1	-2.5
2021-04-10	6267	156	27	0	181	2	27136	675	116	0.0	783	8.66	13.6	80.7	31.2
2021-04-11	6282	156	15	0	185	2	27201	675	64	0.0	801	8.66	11.8	80.3	28.5
2021-04-12	6290	156	8	0	191	2	27236	675	34	0.0	827	8.66	11.8	77.2	44.7
2021-04-13	6327	156	37	0	201	1	27396	675	160	0.0	870	4.33	12.3	77.6	59.5
2021-04-14	6356	156	29	0	185	0	27522	675	125	0.0	801	0.0	10.6	82.1	26.7
2021-04-15	6392	156	36	0	184	0	27678	675	155	0.0	796	0.0	11.5	74.3	36.3
2021-04-16	6410	157	18	1	170	1	27756	679	77	4.33	736	4.33	11.9	75.2	6.9
2021-04-17	6441	157	31	0	174	1	27890	679	134	0.0	753	4.33	12.8	73.0	-3.9
2021-04-18	6454	157	13	0	172	1	27946	679	56	0.0	744	4.33	13.3	77.0	-7.0
2021-04-19	6472	157	18	0	182	1	28024	679	77	0.0	788	4.33	12.4	77.0	-4.7
2021-04-20	6529	157	57	0	202	1	28271	679	246	0.0	874	4.33	11.9	79.2	0.5
2021-04-21	6571	158	42	1	215	2	28453	684	181	4.33	930	8.66	11.5	80.5	16.2
2021-04-22	6611	158	40	0	219	2	28626	684	173	0.0	948	8.66	11.9	78.8	19.0
2021-04-23	6655	158	44	0	245	1	28817	684	190	0.0	1060	4.33	13.3	81.4	44.1
2021-04-24	6681	159	26	1	240	2	28929	688	112	4.33	1039	8.66	14.6	83.6	37.9
2021-04-25	6698	159	17	0	244	2	29003	688	73	0.0	1056	8.66	15.0	82.3	41.9
2021-04-26	6716	159	18	0	244	2	29081	688	77	0.0	1056	8.66	16.4	78.8	34.1
2021-04-27	6762	159	46	0	233	2	29280	688	199	0.0	1008	8.66	13.7	78.3	15.3
2021-04-28	6795	159	33	0	224	1	29423	688	142	0.0	969	4.33	13.7	81.0	4.2
2021-04-29	6833	159	38	0	222	1	29587	688	164	0.0	961	4.33	15.2	77.2	1.4
2021-04-30	6866	159	33	0	211	1	29730	688	142	0.0	913	4.33	15.6	80.4	-13.9
2021-05-01	6895	160	29	1	214	1	29856	692	125	4.33	926	4.33	16.5	84.8	-10.8
2021-05-02	6901	160	6	0	203	1	29882	692	25	0.0	879	4.33	13.4	82.1	-16.8
2021-05-03	6915	160	14	0	199	1	29942	692	60	0.0	861	4.33	13.4	75.9	-18.4
2021-05-04	6961	160	46	0	199	1	30142	692	199	0.0	861	4.33	14.7	80.4	-14.6
2021-05-05	7004	160	43	0	209	1	30328	692	186	0.0	904	4.33	14.3	82.6	-6.7
2021-05-06	7052	161	48	1	219	2	30536	697	207	4.33	948	8.66	13.8	71.4	-1.4
2021-05-07	7077	162	25	1	211	3	30644	701	108	4.33	913	12.99	17.0	75.4	0.0
2021-05-08	7113	162	36	0	218	2	30800	701	155	0.0	943	8.66	17.0	83.9	1.9
2021-05-09	7120	162	7	0	219	2	30830	701	30	0.0	948	8.66	17.0	82.6	7.9
2021-05-10	7141	162	21	0	226	2	30921	701	90	0.0	978	8.66	17.0	83.0	13.6
2021-05-11	7180	162	39	0	219	2	31090	701	168	0.0	948	8.66	17.4	79.9	10.1
2021-05-12	7212	162	32	0	208	2	31228	701	138	0.0	900	8.66	17.0	83.9	-0.5
2021-05-13	7229	162	17	0	177	1	31302	701	73	0.0	766	4.33	16.5	77.2	-19.2
2021-05-14	7242	163	13	1	165	1	31358	705	56	4.33	714	4.33	14.7	78.1	-21.8
2021-05-15	7251	163	9	0	138	1	31397	705	38	0.0	597	4.33	14.7	78.6	-36.7
2021-05-16	7257	163	6	0	137	1	31423	705	25	0.0	593	4.33	15.2	78.1	-37.4
2021-05-17	7275	164	18	1	134	2	31501	710	77	4.33	580	8.66	15.2	77.7	-40.7
2021-05-18	7290	164	15	0	110	2	31566	710	64	0.0	476	8.66	16.1	85.7	-49.8
2021-05-19	7315	165	25	1	103	3	31674	714	108	4.33	446	12.99	15.2	79.5	-50.5
2021-05-20	7331	165	16	0	102	3	31744	714	69	0.0	441	12.99	15.2	76.8	-42.4
2021-05-21	7343	165	12	0	101	2	31796	714	51	0.0	437	8.66	12.5	79.9	-38.8
2021-05-22	7356	165	13	0	105	2	31852	714	56	0.0	454	8.66	11.6	79.5	-23.9
2021-05-23	7361	165	5	0	104	2	31874	714	21	0.0	450	8.66	12.1	79.5	-24.1
2021-05-24	7369	165	8	0	94	1	31908	714	34	0.0	407	4.33	12.1	76.3	-29.9
2021-05-25	7375	166	6	1	85	2	31934	718	25	4.33	368	8.66	14.3	79.5	-22.7
2021-05-26	7389	166	14	0	74	1	31995	718	60	0.0	320	4.33	13.8	83.9	-28.2
2021-05-27	7394	166	5	0	63	1	32016	718	21	0.0	272	4.33	12.5	76.8	-38.2
2021-05-28	7416	166	22	0	73	1	32112	718	95	0.0	316	4.33	11.6	79.5	-27.7
2021-05-29	7419	166	3	0	63	1	32125	718	12	0.0	272	4.33	12.5	83.9	-40.0
2021-05-30	7425	166	6	0	64	1	32151	718	25	0.0	277	4.33	11.2	82.1	-38.5
2021-05-31	7430	166	5	0	61	1	32172	718	21	0.0	264	4.33	11.6	79.0	-35.1
2021-06-01	7445	166	15	0	70	0	32237	718	64	0.0	303	0.0	11.2	82.6	-17.6
2021-06-02	7454	166	9	0	65	0	32276	718	38	0.0	281	0.0	12.1	83.9	-12.2
2021-06-03	7457	166	3	0	63	0	32289	718	12	0.0	272	0.0	11.6	84.4	0.0
2021-06-04	7459	166	2	0	43	0	32298	718	8	0.0	186	0.0	10.7	75.4	-41.1
2021-06-05	7462	166	3	0	43	0	32311	718	12	0.0	186	0.0	10.7	79.5	-31.7
2021-06-06	7466	166	4	0	41	0	32328	718	17	0.0	177	0.0	9.8	72.8	-35.9
2021-06-07	7467	166	1	0	37	0	32333	718	4	0.0	160	0.0	8.9	72.8	-39.3
2021-06-08	7479	166	12	0	34	0	32385	718	51	0.0	147	0.0	8.9	77.2	-51.4
2021-06-09	7484	166	5	0	30	0	32406	718	21	0.0	129	0.0	8.5	80.8	-53.8
2021-06-10	7486	166	2	0	29	0	32415	718	8	0.0	125	0.0	8.0	79.5	-54.0
2021-06-11	7494	166	8	0	35	0	32449	718	34	0.0	151	0.0	7.6	79.9	-18.6
2021-06-12	7498	166	4	0	36	0	32467	718	17	0.0	155	0.0	7.6	81.7	-16.3
2021-06-13	7498	166	0	0	32	0	32467	718	0	0.0	138	0.0	8.0	83.0	-22.0
2021-06-14	7498	166	0	0	31	0	32467	718	0	0.0	134	0.0	8.0	79.5	-16.2
2021-06-15	7502	166	4	0	23	0	32484	718	17	0.0	99	0.0	8.0	84.8	-32.4
2021-06-16	7505	166	3	0	21	0	32497	718	12	0.0	90	0.0	6.7	87.1	-30.0
2021-06-17	7507	166	2	0	21	0	32506	718	8	0.0	90	0.0	6.7	82.6	-27.6
2021-06-18	7508	166	1	0	14	0	32510	718	4	0.0	60	0.0	5.4	81.2	-60.0
2021-06-19	7508	166	0	0	10	0	32510	718	0	0.0	43	0.0	5.4	79.0	-72.2
2021-06-20	7509	166	1	0	11	0	32514	718	4	0.0	47	0.0	5.4	75.9	-65.6
2021-06-21	7509	166	0	0	11	0	32514	718	0	0.0	47	0.0	4.9	67.0	-64.5
2021-06-22	7511	166	2	0	9	0	32523	718	8	0.0	38	0.0	4.9	75.9	-60.9
2021-06-23	7513	166	2	0	8	0	32532	718	8	0.0	34	0.0	4.9	77.7	-61.9
2021-06-24	7514	166	1	0	7	0	32536	718	4	0.0	30	0.0	4.9	77.2	-66.7
2021-06-25	7517	166	3	0	9	0	32549	718	12	0.0	38	0.0	4.9	77.7	-35.7
2021-06-26	7517	166	0	0	9	0	32549	718	0	0.0	38	0.0	4.9	75.9	-10.0
2021-06-27	7518	166	1	0	9	0	32553	718	4	0.0	38	0.0	4.9	73.7	-18.2
2021-06-28	7519	166	1	0	10	0	32558	718	4	0.0	43	0.0	4.9	78.6	-9.1
2021-06-29	7521	166	2	0	10	0	32566	718	8	0.0	43	0.0	4.0	79.9	11.1
2021-06-30	7523	166	2	0	10	0	32575	718	8	0.0	43	0.0	4.0	75.4	25.0
2021-07-01	7526	166	3	0	12	0	32588	718	12	0.0	51	0.0	4.0	75.0	71.4
2021-07-02	7526	166	0	0	9	0	32588	718	0	0.0	38	0.0	4.0	75.0	0.0
2021-07-03	7526	166	0	0	9	0	32588	718	0	0.0	38	0.0	4.1	74.1	0.0
2021-07-04	7528	166	2	0	10	0	32597	718	8	0.0	43	0.0	4.1	72.7	11.1
2021-07-05	7528	166	0	0	9	0	32597	718	0	0.0	38	0.0	2.7	76.6	-10.0
2021-07-06	7543	166	15	0	22	0	32662	718	64	0.0	95	0.0	2.7	79.3	120.0
2021-07-07	7547	166	4	0	24	0	32679	718	17	0.0	103	0.0	2.3	81.1	140.0
2021-07-08	7549	166	2	0	23	0	32688	718	8	0.0	99	0.0	2.3	77.5	91.7
2021-07-09	7552	166	3	0	26	0	32701	718	12	0.0	112	0.0	2.3	82.0	188.9
2021-07-10	7557	166	5	0	31	0	32722	718	21	0.0	134	0.0	2.3	78.6	244.4
2021-07-11	7557	166	0	0	29	0	32722	718	0	0.0	125	0.0	2.3	75.9	190.0
2021-07-12	7561	166	4	0	33	0	32740	718	17	0.0	142	0.0	2.3	79.3	266.7
2021-07-13	7569	166	8	0	26	0	32774	718	34	0.0	112	0.0	2.3	77.9	18.2
2021-07-14	7580	166	11	0	33	0	32822	718	47	0.0	142	0.0	1.8	82.0	37.5
2021-07-15	7584	166	4	0	35	0	32839	718	17	0.0	151	0.0	1.8	80.2	52.2
2021-07-16	7598	166	14	0	46	0	32900	718	60	0.0	199	0.0	1.8	82.9	76.9
2021-07-17	7605	166	7	0	48	0	32930	718	30	0.0	207	0.0	1.8	85.5	54.8
2021-07-18	7605	166	0	0	48	0	32930	718	0	0.0	207	0.0	1.8	84.1	65.5
2021-07-19	7611	166	6	0	50	0	32956	718	25	0.0	216	0.0	2.7	79.7	51.5
2021-07-20	7622	166	11	0	53	0	33004	718	47	0.0	229	0.0	2.3	79.7	103.8
2021-07-21	7635	166	13	0	55	0	33060	718	56	0.0	238	0.0	1.8	84.7	66.7
2021-07-22	7647	166	12	0	63	0	33112	718	51	0.0	272	0.0	1.8	85.6	80.0
2021-07-23	7652	166	5	0	54	0	33134	718	21	0.0	233	0.0	2.3	84.7	17.4
2021-07-24	7656	166	4	0	51	0	33151	718	17	0.0	220	0.0	2.3	86.4	6.2
2021-07-25	7657	166	1	0	52	0	33155	718	4	0.0	225	0.0	2.3	80.5	8.3
2021-07-26	7660	166	3	0	49	0	33168	718	12	0.0	212	0.0	2.3	79.3	-2.0
2021-07-27	7672	166	12	0	50	0	33220	718	51	0.0	216	0.0	2.3	83.8	-5.7
2021-07-28	7676	166	4	0	41	0	33238	718	17	0.0	177	0.0	2.3	86.0	-25.5
2021-07-29	7686	166	10	0	39	0	33281	718	43	0.0	168	0.0	2.3	83.8	-38.1
2021-07-30	7697	166	11	0	45	0	33329	718	47	0.0	194	0.0	2.3	82.0	-16.7
2021-07-31	7701	166	4	0	45	0	33346	718	17	0.0	194	0.0	2.3	83.2	-11.8
2021-08-01	7704	166	3	0	47	0	33359	718	12	0.0	203	0.0	2.3	83.6	-9.6
2021-08-02	7709	166	5	0	49	0	33380	718	21	0.0	212	0.0	0.5	80.6	0.0
2021-08-03	7711	166	2	0	39	0	33389	718	8	0.0	168	0.0	0.5	84.7	-22.0
