Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	2	0	2	0	2	0	10	0	10	0.0	10	0.0			0
2020-03-11	4	0	2	0	4	0	21	0	10	0.0	21	0.0			0
2020-03-12	7	0	3	0	7	0	37	0	16	0.0	37	0.0			0
2020-03-13	9	0	2	0	9	0	48	0	10	0.0	48	0.0			0
2020-03-14	9	0	0	0	9	0	48	0	0	0.0	48	0.0			0
2020-03-15	14	0	5	0	14	0	74	0	26	0.0	74	0.0			0
2020-03-16	17	0	3	0	17	0	90	0	16	0.0	90	0.0			0
2020-03-17	22	0	5	0	20	0	117	0	26	0.0	106	0.0			900.0
2020-03-18	24	0	2	0	20	0	128	0	10	0.0	106	0.0			400.0
2020-03-19	31	0	7	0	24	0	165	0	37	0.0	128	0.0			242.9
2020-03-20	38	0	7	0	29	0	202	0	37	0.0	154	0.0			222.2
2020-03-21	39	0	1	0	30	0	208	0	5	0.0	160	0.0			233.3
2020-03-22	43	0	4	0	29	0	229	0	21	0.0	154	0.0			107.1
2020-03-23	47	0	4	0	30	0	250	0	21	0.0	160	0.0			76.5
2020-03-24	54	0	7	0	32	0	288	0	37	0.0	170	0.0			60.0
2020-03-25	60	0	6	0	36	0	320	0	32	0.0	192	0.0			80.0
2020-03-26	64	0	4	0	33	0	341	0	21	0.0	176	0.0			37.5
2020-03-27	67	0	3	0	29	0	357	0	16	0.0	154	0.0			0.0
2020-03-28	67	0	0	0	28	0	357	0	0	0.0	149	0.0			-6.7
2020-03-29	72	0	5	0	29	0	384	0	26	0.0	154	0.0			0.0
2020-03-30	74	0	2	0	27	0	394	0	10	0.0	144	0.0			-10.0
2020-03-31	82	0	8	0	28	0	437	0	42	0.0	149	0.0			-12.5
2020-04-01	87	0	5	0	27	0	464	0	26	0.0	144	0.0			-25.0
2020-04-02	94	1	7	1	30	1	501	5	37	5.338	160	5.34			-9.1
2020-04-03	103	3	9	2	36	3	549	16	48	10.676	192	16.01			24.1
2020-04-04	111	3	8	0	44	3	592	16	42	0.0	234	16.01			57.1
2020-04-05	121	5	10	2	49	5	645	26	53	10.676	261	26.69			69.0
2020-04-06	124	5	3	0	50	5	661	26	16	0.0	266	26.69			85.2
2020-04-07	130	6	6	1	48	6	693	32	32	5.338	256	32.03			71.4
2020-04-08	146	9	16	3	59	9	779	48	85	16.013	314	48.04			118.5
2020-04-09	198	16	52	7	104	15	1056	85	277	37.365	555	80.07			246.7
2020-04-10	206	16	8	0	103	13	1099	85	42	0.0	549	69.39			186.1
2020-04-11	214	17	8	1	103	14	1142	90	42	5.338	549	74.73			134.1
2020-04-12	229	19	15	2	108	14	1222	101	80	10.676	576	74.73			120.4
2020-04-13	231	19	2	0	107	14	1233	101	10	0.0	571	74.73			114.0
2020-04-14	239	20	8	1	109	14	1275	106	42	5.338	581	74.73			127.1
2020-04-15	254	23	15	3	108	14	1355	122	80	16.013	576	74.73			83.1
2020-04-16	263	23	9	0	65	7	1403	122	48	0.0	346	37.36			-37.5
2020-04-17	277	23	14	0	71	7	1478	122	74	0.0	378	37.36			-31.1
2020-04-18	286	24	9	1	72	7	1526	128	48	5.338	384	37.36			-30.1
2020-04-19	296	25	10	1	67	6	1579	133	53	5.338	357	32.03			-38.0
2020-04-20	302	26	6	1	71	7	1612	138	32	5.338	378	37.36			-33.6
2020-04-21	323	26	21	0	84	6	1724	138	112	0.0	448	32.03			-22.9
2020-04-22	333	26	10	0	79	3	1777	138	53	0.0	421	16.01			-26.9
2020-04-23	335	26	2	0	72	3	1788	138	10	0.0	384	16.01			10.8
2020-04-24	346	27	11	1	69	4	1846	144	58	5.338	368	21.35	18.5	70.4	-2.8
2020-04-25	351	27	5	0	65	3	1873	144	26	0.0	346	16.01	16.8	70.1	-9.7
2020-04-26	352	27	1	0	56	2	1878	144	5	0.0	298	10.68	12.7	63.6	-16.4
2020-04-27	356	27	4	0	54	1	1900	144	21	0.0	288	5.34	15.5	66.4	-23.9
2020-04-28	364	27	8	0	41	1	1942	144	42	0.0	218	5.34	10.0	55.5	-51.2
2020-04-29	369	28	5	1	36	2	1969	149	26	5.338	192	10.68	10.9	63.6	-54.4
2020-04-30	370	28	1	0	35	2	1974	149	5	0.0	186	10.68	10.9	66.4	-51.4
2020-05-01	381	29	11	1	35	2	2033	154	58	5.338	186	10.68	11.0	61.5	-49.3
2020-05-02	382	29	1	0	31	2	2039	154	5	0.0	165	10.68	9.2	56.9	-52.3
2020-05-03	383	29	1	0	31	2	2044	154	5	0.0	165	10.68	7.3	57.3	-44.6
2020-05-04	383	29	0	0	27	2	2044	154	0	0.0	144	10.68	7.3	51.8	-50.0
2020-05-05	386	29	3	0	22	2	2060	154	16	0.0	117	10.68	7.3	51.4	-46.3
2020-05-06	391	29	5	0	22	1	2087	154	26	0.0	117	5.34	10.0	49.1	-38.9
2020-05-07	392	29	1	0	22	1	2092	154	5	0.0	117	5.34	7.3	55.0	-37.1
2020-05-08	393	29	1	0	12	0	2097	154	5	0.0	64	0.0	5.5	58.2	-65.7
2020-05-09	396	29	3	0	14	0	2113	154	16	0.0	74	0.0	5.5	55.5	-54.8
2020-05-10	397	29	1	0	14	0	2119	154	5	0.0	74	0.0	8.3	52.3	-54.8
2020-05-11	397	29	0	0	14	0	2119	154	0	0.0	74	0.0	9.1	56.4	-48.1
2020-05-12	398	29	1	0	12	0	2124	154	5	0.0	64	0.0	10.9	60.0	-45.5
2020-05-13	399	29	1	0	8	0	2129	154	5	0.0	42	0.0	11.3	63.2	-63.6
2020-05-14	402	29	3	0	10	0	2145	154	16	0.0	53	0.0	9.1	56.4	-54.5
2020-05-15	402	29	0	0	9	0	2145	154	0	0.0	48	0.0	11.8	62.7	-25.0
2020-05-16	402	29	0	0	6	0	2145	154	0	0.0	32	0.0	6.4	58.2	-57.1
2020-05-17	402	29	0	0	5	0	2145	154	0	0.0	26	0.0	6.4	53.6	-64.3
2020-05-18	402	29	0	0	5	0	2145	154	0	0.0	26	0.0	7.3	60.0	-64.3
2020-05-19	402	29	0	0	4	0	2145	154	0	0.0	21	0.0	8.2	62.7	-66.7
2020-05-20	402	29	0	0	3	0	2145	154	0	0.0	16	0.0	9.1	64.5	-62.5
2020-05-21	402	29	0	0	0	0	2145	154	0	0.0	0	0.0	6.4	62.7	-100.0
2020-05-22	403	29	1	0	1	0	2151	154	5	0.0	5	0.0	6.4	60.9	-88.9
2020-05-23	403	29	0	0	1	0	2151	154	0	0.0	5	0.0	4.5	59.1	-83.3
2020-05-24	403	29	0	0	1	0	2151	154	0	0.0	5	0.0	4.5	58.2	-80.0
2020-05-25	403	29	0	0	1	0	2151	154	0	0.0	5	0.0	7.3	60.0	-80.0
2020-05-26	403	29	0	0	1	0	2151	154	0	0.0	5	0.0	8.2	60.0	-75.0
2020-05-27	403	29	0	0	1	0	2151	154	0	0.0	5	0.0	4.5	56.4	-66.7
2020-05-28	404	29	1	0	2	0	2156	154	5	0.0	10	0.0	1.8	55.5	0
2020-05-29	404	29	0	0	1	0	2156	154	0	0.0	5	0.0	1.8	56.4	0
2020-05-30	405	29	1	0	2	0	2161	154	5	0.0	10	0.0	2.7	50.9	0
2020-05-31	405	29	0	0	2	0	2161	154	0	0.0	10	0.0	1.8	52.3	0
2020-06-01	405	29	0	0	2	0	2161	154	0	0.0	10	0.0	1.8	52.3	0
2020-06-02	406	29	1	0	3	0	2167	154	5	0.0	16	0.0	2.7	53.6	0
2020-06-03	406	29	0	0	3	0	2167	154	0	0.0	16	0.0	1.8	52.7	0
2020-06-04	407	29	1	0	3	0	2172	154	5	0.0	16	0.0	0.9	54.5	50.0
2020-06-05	408	29	1	0	4	0	2177	154	5	0.0	21	0.0	1.8	55.5	0
2020-06-06	408	29	0	0	3	0	2177	154	0	0.0	16	0.0	0.9	52.7	50.0
2020-06-07	408	29	0	0	3	0	2177	154	0	0.0	16	0.0	0.9	52.7	50.0
2020-06-08	408	29	0	0	3	0	2177	154	0	0.0	16	0.0	1.8	51.8	50.0
2020-06-09	408	29	0	0	2	0	2177	154	0	0.0	10	0.0	0.0	52.7	-33.3
2020-06-10	408	29	0	0	2	0	2177	154	0	0.0	10	0.0	0.9	55.5	-33.3
2020-06-11	409	29	1	0	2	0	2183	154	5	0.0	10	0.0	0.0	56.4	-33.3
2020-06-12	413	29	4	0	5	0	2204	154	21	0.0	26	0.0	0.0	55.5	25.0
2020-06-13	413	29	0	0	5	0	2204	154	0	0.0	26	0.0	0.0	62.5	66.7
2020-06-14	413	29	0	0	5	0	2204	154	0	0.0	26	0.0	0.0	62.5	66.7
2020-06-15	416	29	3	0	8	0	2220	154	16	0.0	42	0.0	0.0	52.1	166.7
2020-06-16	419	29	3	0	11	0	2236	154	16	0.0	58	0.0	3.1	66.7	450.0
2020-06-17	419	29	0	0	11	0	2236	154	0	0.0	58	0.0	2.1	64.6	450.0
2020-06-18	419	29	0	0	10	0	2236	154	0	0.0	53	0.0	0.0	64.6	400.0
2020-06-19	421	29	2	0	8	0	2247	154	10	0.0	42	0.0	0.0	63.5	60.0
2020-06-20	425	29	4	0	12	0	2268	154	21	0.0	64	0.0	0.0	67.7	140.0
2020-06-21	425	29	0	0	12	0	2268	154	0	0.0	64	0.0	0.0	66.7	140.0
2020-06-22	426	29	1	0	10	0	2273	154	5	0.0	53	0.0	1.0	67.7	25.0
2020-06-23	427	29	1	0	8	0	2279	154	5	0.0	42	0.0	3.3	71.1	-27.3
2020-06-24	428	29	1	0	9	0	2284	154	5	0.0	48	0.0	2.2	63.3	-18.2
2020-06-25	428	29	0	0	9	0	2284	154	0	0.0	48	0.0	3.3	68.9	-10.0
2020-06-26	428	29	0	0	7	0	2284	154	0	0.0	37	0.0	1.1	65.6	-12.5
2020-06-27	428	29	0	0	3	0	2284	154	0	0.0	16	0.0	1.1	67.8	-75.0
2020-06-28	428	29	0	0	3	0	2284	154	0	0.0	16	0.0	3.3	72.2	-75.0
2020-06-29	428	29	0	0	2	0	2284	154	0	0.0	10	0.0	3.3	70.0	-80.0
2020-06-30	428	29	0	0	1	0	2284	154	0	0.0	5	0.0	4.4	68.9	-87.5
2020-07-01	428	29	0	0	0	0	2284	154	0	0.0	0	0.0	3.3	68.9	-100.0
2020-07-02	428	29	0	0	0	0	2284	154	0	0.0	0	0.0	3.3	71.1	-100.0
2020-07-03	429	29	1	0	1	0	2289	154	5	0.0	5	0.0	5.6	71.1	-85.7
2020-07-04	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	3.3	70.0	-66.7
2020-07-05	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	3.3	65.6	-66.7
2020-07-06	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	3.3	65.6	-50.0
2020-07-07	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	2.2	66.7	0
2020-07-08	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	1.1	65.6	0
2020-07-09	429	29	0	0	1	0	2289	154	0	0.0	5	0.0	2.2	67.8	0
2020-07-10	430	29	1	0	1	0	2295	154	5	0.0	5	0.0	2.2	66.7	0
2020-07-11	430	29	0	0	1	0	2295	154	0	0.0	5	0.0	2.2	65.6	0
2020-07-12	430	29	0	0	1	0	2295	154	0	0.0	5	0.0	2.2	61.1	0
2020-07-13	431	29	1	0	2	0	2300	154	5	0.0	10	0.0	2.2	62.2	0
2020-07-14	431	29	0	0	2	0	2300	154	0	0.0	10	0.0	2.2	64.4	0
2020-07-15	431	29	0	0	2	0	2300	154	0	0.0	10	0.0	0.0	60.0	0
2020-07-16	432	29	1	0	3	0	2305	154	5	0.0	16	0.0	1.1	63.3	0
2020-07-17	432	29	0	0	2	0	2305	154	0	0.0	10	0.0	0.0	68.9	0
2020-07-18	438	29	6	0	8	0	2337	154	32	0.0	42	0.0	0.0	77.8	0
2020-07-19	438	29	0	0	8	0	2337	154	0	0.0	42	0.0	0.0	72.2	0
2020-07-20	440	29	2	0	9	0	2348	154	10	0.0	48	0.0	1.1	70.0	350.0
2020-07-21	447	29	7	0	16	0	2385	154	37	0.0	85	0.0	1.1	75.6	700.0
2020-07-22	447	29	0	0	16	0	2385	154	0	0.0	85	0.0	0.0	68.9	700.0
2020-07-23	447	29	0	0	15	0	2385	154	0	0.0	80	0.0	1.1	73.3	400.0
2020-07-24	447	29	0	0	15	0	2385	154	0	0.0	80	0.0	1.1	70.0	650.0
2020-07-25	447	29	0	0	9	0	2385	154	0	0.0	48	0.0	0.0	67.8	12.5
2020-07-26	447	29	0	0	9	0	2385	154	0	0.0	48	0.0	1.1	66.7	12.5
2020-07-27	447	29	0	0	7	0	2385	154	0	0.0	37	0.0	0.0	68.9	-22.2
2020-07-28	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	1.1	63.3	-100.0
2020-07-29	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	68.9	-100.0
2020-07-30	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	71.1	-100.0
2020-07-31	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	71.1	-100.0
2020-08-01	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	64.4	-100.0
2020-08-02	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	66.7	-100.0
2020-08-03	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	70.0	-100.0
2020-08-04	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	0.0	83.1	0
2020-08-05	447	29	0	0	0	0	2385	154	0	0.0	0	0.0	2.8	83.1	0
2020-08-06	452	29	5	0	5	0	2412	154	26	0.0	26	0.0	2.7	79.5	0
2020-08-07	453	29	1	0	6	0	2418	154	5	0.0	32	0.0	1.4	78.1	0
2020-08-08	453	29	0	0	6	0	2418	154	0	0.0	32	0.0	0.0	84.9	0
2020-08-09	453	29	0	0	6	0	2418	154	0	0.0	32	0.0	1.4	89.0	0
2020-08-10	453	29	0	0	6	0	2418	154	0	0.0	32	0.0	1.4	87.7	0
2020-08-11	454	29	1	0	7	0	2423	154	5	0.0	37	0.0	1.4	91.8	0
2020-08-12	454	29	0	0	7	0	2423	154	0	0.0	37	0.0	2.7	91.8	0
2020-08-13	455	29	1	0	3	0	2428	154	5	0.0	16	0.0	1.4	90.4	-40.0
2020-08-14	455	29	0	0	2	0	2428	154	0	0.0	10	0.0	0.0	90.4	-66.7
2020-08-15	455	29	0	0	2	0	2428	154	0	0.0	10	0.0	1.4	87.7	-66.7
2020-08-16	455	29	0	0	2	0	2428	154	0	0.0	10	0.0	2.7	90.4	-66.7
2020-08-17	456	29	1	0	3	0	2434	154	5	0.0	16	0.0	1.4	87.7	-50.0
2020-08-18	456	29	0	0	2	0	2434	154	0	0.0	10	0.0	1.4	90.4	-71.4
2020-08-19	456	29	0	0	2	0	2434	154	0	0.0	10	0.0	1.4	90.4	-71.4
2020-08-20	458	29	2	0	3	0	2444	154	10	0.0	16	0.0	4.1	95.9	0.0
2020-08-21	458	29	0	0	3	0	2444	154	0	0.0	16	0.0	2.7	89.0	50.0
2020-08-22	458	29	0	0	3	0	2444	154	0	0.0	16	0.0	1.4	84.9	50.0
2020-08-23	458	29	0	0	3	0	2444	154	0	0.0	16	0.0	1.4	82.2	50.0
2020-08-24	458	29	0	0	2	0	2444	154	0	0.0	10	0.0	1.4	83.6	-33.3
2020-08-25	459	29	1	0	3	0	2450	154	5	0.0	16	0.0	0.0	82.2	50.0
2020-08-26	461	29	2	0	5	0	2460	154	10	0.0	26	0.0	2.7	89.0	150.0
2020-08-27	462	29	1	0	4	0	2466	154	5	0.0	21	0.0	0.0	86.3	33.3
2020-08-28	462	29	0	0	4	0	2466	154	0	0.0	21	0.0	1.4	83.6	33.3
2020-08-29	463	29	1	0	5	0	2471	154	5	0.0	26	0.0	1.4	86.3	66.7
2020-08-30	463	29	0	0	5	0	2471	154	0	0.0	26	0.0	0.0	87.7	66.7
2020-08-31	463	29	0	0	5	0	2471	154	0	0.0	26	0.0	0.0	86.3	150.0
2020-09-01	463	29	0	0	4	0	2471	154	0	0.0	21	0.0	0.0	87.7	33.3
2020-09-02	463	29	0	0	2	0	2471	154	0	0.0	10	0.0	0.0	87.7	-60.0
2020-09-03	463	29	0	0	1	0	2471	154	0	0.0	5	0.0	0.0	90.4	-75.0
2020-09-04	467	29	4	0	5	0	2492	154	21	0.0	26	0.0	0.0	90.4	25.0
2020-09-05	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	1.4	95.9	-20.0
2020-09-06	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	0.0	90.4	-20.0
2020-09-07	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	0.0	93.2	-20.0
2020-09-08	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	2.7	86.3	0.0
2020-09-09	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	0.0	89.0	100.0
2020-09-10	467	29	0	0	4	0	2492	154	0	0.0	21	0.0	0.0	89.0	0
2020-09-11	467	29	0	0	0	0	2492	154	0	0.0	0	0.0	0.0	80.8	-100.0
2020-09-12	467	29	0	0	0	0	2492	154	0	0.0	0	0.0	0.0	79.5	-100.0
2020-09-13	467	29	0	0	0	0	2492	154	0	0.0	0	0.0	0.0	83.6	-100.0
2020-09-14	468	29	1	0	1	0	2498	154	5	0.0	5	0.0	0.0	82.2	-75.0
2020-09-15	468	29	0	0	1	0	2498	154	0	0.0	5	0.0	0.0	74.0	-75.0
2020-09-16	472	29	4	0	5	0	2519	154	21	0.0	26	0.0	0.0	83.6	25.0
2020-09-17	473	29	1	0	6	0	2524	154	5	0.0	32	0.0	0.0	83.6	50.0
2020-09-18	473	29	0	0	6	0	2524	154	0	0.0	32	0.0	0.0	82.2	0
2020-09-19	473	29	0	0	6	0	2524	154	0	0.0	32	0.0	1.4	76.7	0
2020-09-20	473	29	0	0	6	0	2524	154	0	0.0	32	0.0	0.0	78.1	0
2020-09-21	473	29	0	0	5	0	2524	154	0	0.0	26	0.0	0.0	82.2	0
2020-09-22	477	29	4	0	9	0	2546	154	21	0.0	48	0.0	0.0	78.1	0
2020-09-23	480	29	3	0	8	0	2562	154	16	0.0	42	0.0	0.0	91.8	60.0
2020-09-24	483	29	3	0	10	0	2578	154	16	0.0	53	0.0	0.0	88.5	66.7
2020-09-25	488	29	5	0	15	0	2604	154	26	0.0	80	0.0	1.8	94.7	150.0
2020-09-26	488	29	0	0	15	0	2604	154	0	0.0	80	0.0	1.8	93.0	150.0
2020-09-27	488	29	0	0	15	0	2604	154	0	0.0	80	0.0	1.8	91.2	150.0
2020-09-28	489	29	1	0	16	0	2610	154	5	0.0	85	0.0	1.8	93.0	220.0
2020-09-29	490	29	1	0	13	0	2615	154	5	0.0	69	0.0	1.7	84.7	44.4
2020-09-30	491	29	1	0	11	0	2620	154	5	0.0	58	0.0	3.4	82.8	37.5
2020-10-01	493	29	2	0	10	0	2631	154	10	0.0	53	0.0	3.4	89.7	0.0
2020-10-02	496	29	3	0	8	0	2647	154	16	0.0	42	0.0	3.4	89.7	-46.7
2020-10-03	499	29	3	0	11	0	2663	154	16	0.0	58	0.0	5.2	89.7	-26.7
2020-10-04	499	29	0	0	11	0	2663	154	0	0.0	58	0.0	6.8	93.2	-26.7
2020-10-05	502	29	3	0	13	0	2679	154	16	0.0	69	0.0	6.8	93.2	-18.8
2020-10-06	504	29	2	0	14	0	2690	154	10	0.0	74	0.0	5.1	93.2	7.7
2020-10-07	506	29	2	0	15	0	2700	154	10	0.0	80	0.0	6.8	89.8	36.4
2020-10-08	509	29	3	0	16	0	2716	154	16	0.0	85	0.0	3.4	86.4	60.0
2020-10-09	517	29	8	0	21	0	2759	154	42	0.0	112	0.0	1.7	93.2	162.5
2020-10-10	517	29	0	0	18	0	2759	154	0	0.0	96	0.0	1.7	91.4	63.6
2020-10-11	517	29	0	0	18	0	2759	154	0	0.0	96	0.0	0.0	87.9	63.6
2020-10-12	523	29	6	0	21	0	2791	154	32	0.0	112	0.0	1.7	89.7	61.5
2020-10-13	529	29	6	0	25	0	2823	154	32	0.0	133	0.0	3.4	93.1	78.6
2020-10-14	534	29	5	0	28	0	2850	154	26	0.0	149	0.0	0.0	93.1	86.7
2020-10-15	543	29	9	0	34	0	2898	154	48	0.0	181	0.0	3.4	94.8	112.5
2020-10-16	550	29	7	0	33	0	2935	154	37	0.0	176	0.0	8.6	87.9	57.1
2020-10-17	556	30	6	1	39	1	2967	160	32	5.338	208	5.34	6.9	87.9	116.7
2020-10-18	557	30	1	0	40	1	2973	160	5	0.0	213	5.34	15.5	91.4	122.2
2020-10-19	566	30	9	0	43	1	3021	160	48	0.0	229	5.34	16.9	84.6	104.8
2020-10-20	573	30	7	0	44	1	3058	160	37	0.0	234	5.34	15.4	83.1	76.0
2020-10-21	585	30	12	0	51	1	3122	160	64	0.0	272	5.34	15.4	86.2	82.1
2020-10-22	596	30	11	0	53	1	3181	160	58	0.0	282	5.34	21.5	90.8	55.9
2020-10-23	625	30	29	0	75	1	3336	160	154	0.0	400	5.34	21.5	92.3	127.3
2020-10-24	636	30	11	0	80	0	3394	160	58	0.0	427	0.0	15.4	92.3	105.1
2020-10-25	642	30	6	0	85	0	3426	160	32	0.0	453	0.0	18.5	90.8	112.5
2020-10-26	651	30	9	0	85	0	3474	160	48	0.0	453	0.0	20.0	93.8	97.7
2020-10-27	672	30	21	0	99	0	3587	160	112	0.0	528	0.0	12.3	89.2	125.0
2020-10-28	689	30	17	0	104	0	3677	160	90	0.0	555	0.0	10.6	89.4	103.9
2020-10-29	729	30	40	0	133	0	3891	160	213	0.0	709	0.0	15.2	90.9	150.9
2020-10-30	753	31	24	1	128	1	4019	165	128	5.338	683	5.34	13.6	87.9	70.7
2020-10-31	762	32	9	1	126	2	4067	170	48	5.338	672	10.68	9.1	83.3	57.5
2020-11-01	771	33	9	1	129	3	4115	176	48	5.338	688	16.01	7.6	83.3	51.8
2020-11-02	790	35	19	2	139	5	4216	186	101	10.676	741	26.69	11.1	76.4	63.5
2020-11-03	831	38	41	3	159	8	4435	202	218	16.013	848	42.7	13.7	84.9	60.6
