Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-05	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-06	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-07	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-08	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-09	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-10	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-03-11	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-12	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-13	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-14	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-15	3	1	2	1	2	1	17	5	11	5.831	11	5.83			0
2020-03-16	3	1	0	0	2	1	17	5	0	0.0	11	5.83			0
2020-03-17	3	1	0	0	2	1	17	5	0	0.0	11	5.83			0
2020-03-18	10	2	7	1	9	2	58	11	40	5.831	52	11.66			0
2020-03-19	12	2	2	0	11	2	69	11	11	0.0	64	11.66			0
2020-03-20	12	2	0	0	11	2	69	11	0	0.0	64	11.66			0
2020-03-21	13	2	1	0	12	2	75	11	5	0.0	69	11.66			0
2020-03-22	14	2	1	0	11	1	81	11	5	0.0	64	5.83			450.0
2020-03-23	14	2	0	0	11	1	81	11	0	0.0	64	5.83			450.0
2020-03-24	17	2	3	0	14	1	99	11	17	0.0	81	5.83			600.0
2020-03-25	22	2	5	0	12	0	128	11	29	0.0	69	0.0			33.3
2020-03-26	25	2	3	0	13	0	145	11	17	0.0	75	0.0			18.2
2020-03-27	28	2	3	0	16	0	163	11	17	0.0	93	0.0			45.5
2020-03-28	33	2	5	0	20	0	192	11	29	0.0	116	0.0			66.7
2020-03-29	34	2	1	0	20	0	198	11	5	0.0	116	0.0			81.8
2020-03-30	37	2	3	0	23	0	215	11	17	0.0	134	0.0			109.1
2020-03-31	40	2	3	0	23	0	233	11	17	0.0	134	0.0			64.3
2020-04-01	43	2	3	0	21	0	250	11	17	0.0	122	0.0			75.0
2020-04-02	47	2	4	0	22	0	274	11	23	0.0	128	0.0			69.2
2020-04-03	52	2	5	0	24	0	303	11	29	0.0	139	0.0			50.0
2020-04-04	53	2	1	0	20	0	309	11	5	0.0	116	0.0			0.0
2020-04-05	58	2	5	0	24	0	338	11	29	0.0	139	0.0			20.0
2020-04-06	61	3	3	1	24	1	355	17	17	5.831	139	5.83			4.3
2020-04-07	61	3	0	0	21	1	355	17	0	0.0	122	5.83			-8.7
2020-04-08	62	3	1	0	19	1	361	17	5	0.0	110	5.83			-9.5
2020-04-09	65	3	3	0	18	1	379	17	17	0.0	104	5.83			-18.2
2020-04-10	65	3	0	0	13	1	379	17	0	0.0	75	5.83			-45.8
2020-04-11	66	3	1	0	13	1	384	17	5	0.0	75	5.83			-35.0
2020-04-12	68	3	2	0	10	1	396	17	11	0.0	58	5.83			-58.3
2020-04-13	70	3	2	0	9	0	408	17	11	0.0	52	0.0			-62.5
2020-04-14	71	3	1	0	10	0	414	17	5	0.0	58	0.0			-52.4
2020-04-15	76	3	5	0	14	0	443	17	29	0.0	81	0.0			-26.3
2020-04-16	79	3	3	0	14	0	460	17	17	0.0	81	0.0			-22.2
2020-04-17	81	3	2	0	16	0	472	17	11	0.0	93	0.0			23.1
2020-04-18	84	3	3	0	18	0	489	17	17	0.0	104	0.0			38.5
2020-04-19	85	3	1	0	17	0	495	17	5	0.0	99	0.0			70.0
2020-04-20	85	3	0	0	15	0	495	17	0	0.0	87	0.0			66.7
2020-04-21	88	3	3	0	17	0	513	17	17	0.0	99	0.0			70.0
2020-04-22	89	3	1	0	13	0	519	17	5	0.0	75	0.0			-7.1
2020-04-23	89	3	0	0	10	0	519	17	0	0.0	58	0.0			-28.6
2020-04-24	90	4	1	1	9	1	524	23	5	5.831	52	5.83	2.3	37.2	-43.8
2020-04-25	91	4	1	0	7	1	530	23	5	0.0	40	5.83	2.3	41.9	-61.1
2020-04-26	92	4	1	0	7	1	536	23	5	0.0	40	5.83	2.3	53.5	-58.8
2020-04-27	92	4	0	0	7	1	536	23	0	0.0	40	5.83	2.3	55.8	-53.3
2020-04-28	94	4	2	0	6	1	548	23	11	0.0	34	5.83	2.3	51.2	-64.7
2020-04-29	95	4	1	0	6	1	553	23	5	0.0	34	5.83	0.0	48.8	-53.8
2020-04-30	96	4	1	0	7	1	559	23	5	0.0	40	5.83	0.0	60.5	-30.0
2020-05-01	96	4	0	0	6	0	559	23	0	0.0	34	0.0	0.0	58.1	-33.3
2020-05-02	96	4	0	0	5	0	559	23	0	0.0	29	0.0	0.0	46.5	-28.6
2020-05-03	96	4	0	0	4	0	559	23	0	0.0	23	0.0	0.0	34.9	-42.9
2020-05-04	96	4	0	0	4	0	559	23	0	0.0	23	0.0	0.0	44.2	-42.9
2020-05-05	97	4	1	0	3	0	565	23	5	0.0	17	0.0	0.0	65.1	-50.0
2020-05-06	98	4	1	0	3	0	571	23	5	0.0	17	0.0	0.0	62.8	-50.0
2020-05-07	98	4	0	0	2	0	571	23	0	0.0	11	0.0	0.0	58.1	-71.4
2020-05-08	99	4	1	0	3	0	577	23	5	0.0	17	0.0	0.0	44.2	-50.0
2020-05-09	99	4	0	0	3	0	577	23	0	0.0	17	0.0	0.0	34.9	-40.0
2020-05-10	99	4	0	0	3	0	577	23	0	0.0	17	0.0	0.0	37.2	-25.0
2020-05-11	99	4	0	0	3	0	577	23	0	0.0	17	0.0	0.0	44.2	-25.0
2020-05-12	99	4	0	0	2	0	577	23	0	0.0	11	0.0	0.0	48.8	-33.3
2020-05-13	99	4	0	0	1	0	577	23	0	0.0	5	0.0	0.0	48.8	-66.7
2020-05-14	99	4	0	0	1	0	577	23	0	0.0	5	0.0	0.0	46.5	-50.0
2020-05-15	99	4	0	0	0	0	577	23	0	0.0	0	0.0	0.0	48.8	-100.0
2020-05-16	99	4	0	0	0	0	577	23	0	0.0	0	0.0	0.0	65.1	-100.0
2020-05-17	99	4	0	0	0	0	577	23	0	0.0	0	0.0	0.0	56.8	-100.0
2020-05-18	100	4	1	0	1	0	583	23	5	0.0	5	0.0	0.0	48.8	-66.7
2020-05-19	100	4	0	0	1	0	583	23	0	0.0	5	0.0	0.0	55.6	-50.0
2020-05-20	102	4	2	0	3	0	594	23	11	0.0	17	0.0	0.0	55.8	0
2020-05-21	102	4	0	0	3	0	594	23	0	0.0	17	0.0	0.0	58.1	0
2020-05-22	107	5	5	1	8	1	623	29	29	5.831	46	5.83	0.0	70.5	0
2020-05-23	111	5	4	0	12	1	647	29	23	0.0	69	5.83	0.0	70.7	0
2020-05-24	115	5	4	0	16	1	670	29	23	0.0	93	5.83	0.0	56.4	0
2020-05-25	119	5	4	0	19	1	693	29	23	0.0	110	5.83	0.0	65.9	0
2020-05-26	124	6	5	1	24	2	723	34	29	5.831	139	11.66	2.3	69.8	0
2020-05-27	130	6	6	0	28	2	758	34	34	0.0	163	11.66	4.8	64.3	833.3
2020-05-28	134	6	4	0	32	2	781	34	23	0.0	186	11.66	4.8	57.1	966.7
2020-05-29	137	6	3	0	30	1	798	34	17	0.0	174	5.83	4.8	57.1	275.0
2020-05-30	139	6	2	0	28	1	810	34	11	0.0	163	5.83	2.3	65.1	133.3
2020-05-31	139	6	0	0	24	1	810	34	0	0.0	139	5.83	2.4	61.0	50.0
2020-06-01	139	6	0	0	20	1	810	34	0	0.0	116	5.83	2.6	47.4	5.3
2020-06-02	139	6	0	0	15	0	810	34	0	0.0	87	0.0	2.4	42.9	-37.5
2020-06-03	140	6	1	0	10	0	816	34	5	0.0	58	0.0	2.4	54.8	-64.3
2020-06-04	141	6	1	0	7	0	822	34	5	0.0	40	0.0	2.5	52.5	-78.1
2020-06-05	141	6	0	0	4	0	822	34	0	0.0	23	0.0	2.4	54.8	-86.7
2020-06-06	142	6	1	0	3	0	828	34	5	0.0	17	0.0	0.0	55.8	-89.3
2020-06-07	142	6	0	0	3	0	828	34	0	0.0	17	0.0	0.0	53.5	-87.5
2020-06-08	142	6	0	0	3	0	828	34	0	0.0	17	0.0	0.0	55.8	-85.0
2020-06-09	142	6	0	0	3	0	828	34	0	0.0	17	0.0	0.0	45.0	-80.0
2020-06-10	145	6	3	0	5	0	845	34	17	0.0	29	0.0	0.0	42.1	-50.0
2020-06-11	145	6	0	0	4	0	845	34	0	0.0	23	0.0	0.0	47.4	-42.9
2020-06-12	145	6	0	0	4	0	845	34	0	0.0	23	0.0	0.0	31.6	0.0
2020-06-13	145	6	0	0	3	0	845	34	0	0.0	17	0.0	0.0	47.6	0.0
2020-06-14	145	6	0	0	3	0	845	34	0	0.0	17	0.0	0.0	47.6	0.0
2020-06-15	145	6	0	0	3	0	845	34	0	0.0	17	0.0	0.0	42.9	0.0
2020-06-16	145	6	0	0	3	0	845	34	0	0.0	17	0.0	2.4	34.1	0.0
2020-06-17	146	6	1	0	1	0	851	34	5	0.0	5	0.0	0.0	31.7	-80.0
2020-06-18	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	36.6	-75.0
2020-06-19	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	36.6	-75.0
2020-06-20	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	44.2	-66.7
2020-06-21	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	55.0	-66.7
2020-06-22	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	46.3	-66.7
2020-06-23	146	6	0	0	1	0	851	34	0	0.0	5	0.0	0.0	48.8	-66.7
2020-06-24	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	43.9	0
2020-06-25	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	31.7	0
2020-06-26	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	35.9	0
2020-06-27	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	38.5	0
2020-06-28	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	43.6	0
2020-06-29	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	41.0	0
2020-06-30	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	37.5	0
2020-07-01	146	6	0	0	0	0	851	34	0	0.0	0	0.0	0.0	35.0	0
2020-07-02	147	6	1	0	1	0	857	34	5	0.0	5	0.0	0.0	37.5	0
2020-07-03	147	6	0	0	1	0	857	34	0	0.0	5	0.0	0.0	29.3	0
2020-07-04	147	6	0	0	1	0	857	34	0	0.0	5	0.0	12.2	46.3	0
2020-07-05	147	6	0	0	1	0	857	34	0	0.0	5	0.0	0.0	39.0	0
2020-07-06	147	6	0	0	1	0	857	34	0	0.0	5	0.0	0.0	24.4	0
2020-07-07	147	6	0	0	1	0	857	34	0	0.0	5	0.0	0.0	27.5	0
2020-07-08	148	6	1	0	2	0	863	34	5	0.0	11	0.0	0.0	35.0	0
2020-07-09	148	6	0	0	1	0	863	34	0	0.0	5	0.0	0.0	41.5	0
2020-07-10	148	6	0	0	1	0	863	34	0	0.0	5	0.0	0.0	40.0	0
2020-07-11	148	6	0	0	1	0	863	34	0	0.0	5	0.0	0.0	32.5	0
2020-07-12	148	6	0	0	1	0	863	34	0	0.0	5	0.0	0.0	48.8	0
2020-07-13	150	6	2	0	3	0	874	34	11	0.0	17	0.0	0.0	41.5	0
2020-07-14	150	6	0	0	3	0	874	34	0	0.0	17	0.0	0.0	37.5	0
2020-07-15	150	6	0	0	2	0	874	34	0	0.0	11	0.0	0.0	36.6	0.0
2020-07-16	150	6	0	0	2	0	874	34	0	0.0	11	0.0	0.0	26.8	0
2020-07-17	150	6	0	0	2	0	874	34	0	0.0	11	0.0	0.0	35.9	0
2020-07-18	150	6	0	0	2	0	874	34	0	0.0	11	0.0	0.0	65.2	0
2020-07-19	150	6	0	0	2	0	874	34	0	0.0	11	0.0	0.0	63.0	0
2020-07-20	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	48.8	-100.0
2020-07-21	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	41.0	-100.0
2020-07-22	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.6	35.9	-100.0
2020-07-23	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.6	25.6	-100.0
2020-07-24	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	21.4	-100.0
2020-07-25	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.2	43.5	-100.0
2020-07-26	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	31.0	-100.0
2020-07-27	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	38.1	0
2020-07-28	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	40.5	0
2020-07-29	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	42.9	0
2020-07-30	150	6	0	0	0	0	874	34	0	0.0	0	0.0	2.4	42.9	0
2020-07-31	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	45.2	0
2020-08-01	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	63.0	0
2020-08-02	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	60.9	0
2020-08-03	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	63.0	0
2020-08-04	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	43.5	0
2020-08-05	150	6	0	0	0	0	874	34	0	0.0	0	0.0	0.0	39.1	0
2020-08-06	151	6	1	0	1	0	880	34	5	0.0	5	0.0	0.0	41.3	0
2020-08-07	151	6	0	0	1	0	880	34	0	0.0	5	0.0	0.0	58.1	0
2020-08-08	151	6	0	0	1	0	880	34	0	0.0	5	0.0	0.0	60.5	0
2020-08-09	151	6	0	0	1	0	880	34	0	0.0	5	0.0	0.0	60.9	0
2020-08-10	151	6	0	0	1	0	880	34	0	0.0	5	0.0	0.0	56.8	0
2020-08-11	151	6	0	0	1	0	880	34	0	0.0	5	0.0	0.0	58.5	0
2020-08-12	153	6	2	0	3	0	892	34	11	0.0	17	0.0	0.0	61.9	0
2020-08-13	156	6	3	0	5	0	909	34	17	0.0	29	0.0	0.0	59.5	0
2020-08-14	156	6	0	0	5	0	909	34	0	0.0	29	0.0	0.0	57.1	0
2020-08-15	156	6	0	0	5	0	909	34	0	0.0	29	0.0	0.0	42.5	0
2020-08-16	156	6	0	0	5	0	909	34	0	0.0	29	0.0	0.0	54.8	0
2020-08-17	160	6	4	0	9	0	933	34	23	0.0	52	0.0	0.0	52.4	0
2020-08-18	163	6	3	0	12	0	950	34	17	0.0	69	0.0	0.0	57.1	0
2020-08-19	166	6	3	0	13	0	968	34	17	0.0	75	0.0	0.0	59.1	333.3
2020-08-20	169	6	3	0	13	0	985	34	17	0.0	75	0.0	0.0	55.8	160.0
2020-08-21	170	6	1	0	14	0	991	34	5	0.0	81	0.0	0.0	32.6	180.0
2020-08-22	170	6	0	0	14	0	991	34	0	0.0	81	0.0	0.0	47.6	180.0
2020-08-23	170	6	0	0	14	0	991	34	0	0.0	81	0.0	0.0	54.8	180.0
2020-08-24	170	6	0	0	10	0	991	34	0	0.0	58	0.0	0.0	48.9	11.1
2020-08-25	171	6	1	0	8	0	997	34	5	0.0	46	0.0	0.0	46.7	-33.3
2020-08-26	171	6	0	0	5	0	997	34	0	0.0	29	0.0	0.0	42.2	-61.5
2020-08-27	171	6	0	0	2	0	997	34	0	0.0	11	0.0	0.0	45.2	-84.6
2020-08-28	175	6	4	0	5	0	1020	34	23	0.0	29	0.0	0.0	47.6	-64.3
2020-08-29	175	6	0	0	5	0	1020	34	0	0.0	29	0.0	0.0	52.4	-64.3
2020-08-30	175	6	0	0	5	0	1020	34	0	0.0	29	0.0	0.0	35.7	-64.3
2020-08-31	175	6	0	0	5	0	1020	34	0	0.0	29	0.0	0.0	35.7	-50.0
2020-09-01	177	6	2	0	6	0	1032	34	11	0.0	34	0.0	0.0	45.2	-25.0
2020-09-02	178	6	1	0	7	0	1038	34	5	0.0	40	0.0	0.0	40.5	40.0
2020-09-03	181	6	3	0	10	0	1055	34	17	0.0	58	0.0	0.0	38.1	400.0
2020-09-04	183	6	2	0	8	0	1067	34	11	0.0	46	0.0	0.0	35.7	60.0
2020-09-05	183	6	0	0	8	0	1067	34	0	0.0	46	0.0	0.0	52.4	60.0
2020-09-06	183	6	0	0	8	0	1067	34	0	0.0	46	0.0	0.0	54.8	60.0
2020-09-07	183	6	0	0	8	0	1067	34	0	0.0	46	0.0	0.0	45.2	60.0
2020-09-08	185	6	2	0	8	0	1078	34	11	0.0	46	0.0	0.0	40.5	33.3
2020-09-09	186	6	1	0	8	0	1084	34	5	0.0	46	0.0	0.0	38.1	14.3
2020-09-10	190	6	4	0	9	0	1107	34	23	0.0	52	0.0	0.0	40.5	-10.0
2020-09-11	191	6	1	0	8	0	1113	34	5	0.0	46	0.0	0.0	47.6	0.0
2020-09-12	195	6	4	0	12	0	1137	34	23	0.0	69	0.0	0.0	42.9	50.0
2020-09-13	203	6	8	0	20	0	1183	34	46	0.0	116	0.0	0.0	54.8	150.0
2020-09-14	203	6	0	0	20	0	1183	34	0	0.0	116	0.0	0.0	45.2	150.0
2020-09-15	209	6	6	0	24	0	1218	34	34	0.0	139	0.0	0.0	46.7	200.0
2020-09-16	210	6	1	0	24	0	1224	34	5	0.0	139	0.0	0.0	37.8	200.0
2020-09-17	219	6	9	0	29	0	1277	34	52	0.0	169	0.0	0.0	53.3	222.2
2020-09-18	221	6	2	0	30	0	1288	34	11	0.0	174	0.0	0.0	46.7	275.0
2020-09-19	224	6	3	0	29	0	1306	34	17	0.0	169	0.0	0.0	24.4	141.7
2020-09-20	231	6	7	0	28	0	1347	34	40	0.0	163	0.0	0.0	22.0	40.0
2020-09-21	231	6	0	0	28	0	1347	34	0	0.0	163	0.0	0.0	37.8	40.0
2020-09-22	231	6	0	0	22	0	1347	34	0	0.0	128	0.0	0.0	35.6	-8.3
2020-09-23	232	6	1	0	22	0	1352	34	5	0.0	128	0.0	0.0	33.3	-8.3
2020-09-24	235	6	3	0	16	0	1370	34	17	0.0	93	0.0	0.0	42.2	-44.8
2020-09-25	238	6	3	0	17	0	1387	34	17	0.0	99	0.0	0.0	52.4	-43.3
2020-09-26	240	6	2	0	16	0	1399	34	11	0.0	93	0.0	0.0	61.9	-44.8
2020-09-27	240	6	0	0	9	0	1399	34	0	0.0	52	0.0	0.0	61.9	-67.9
2020-09-28	242	6	2	0	11	0	1411	34	11	0.0	64	0.0	0.0	54.8	-60.7
2020-09-29	242	6	0	0	11	0	1411	34	0	0.0	64	0.0	0.0	40.5	-50.0
2020-09-30	243	6	1	0	11	0	1417	34	5	0.0	64	0.0	0.0	37.2	-50.0
2020-10-01	244	6	1	0	9	0	1422	34	5	0.0	52	0.0	0.0	30.2	-43.8
2020-10-02	247	6	3	0	9	0	1440	34	17	0.0	52	0.0	0.0	23.3	-47.1
2020-10-03	252	6	5	0	12	0	1469	34	29	0.0	69	0.0	0.0	50.0	-25.0
2020-10-04	256	6	4	0	16	0	1492	34	23	0.0	93	0.0	0.0	47.8	77.8
2020-10-05	256	6	0	0	14	0	1492	34	0	0.0	81	0.0	0.0	30.4	27.3
2020-10-06	257	6	1	0	15	0	1498	34	5	0.0	87	0.0	0.0	34.8	36.4
2020-10-07	269	7	12	1	26	1	1568	40	69	5.831	151	5.83	0.0	27.9	136.4
2020-10-08	279	7	10	0	35	1	1626	40	58	0.0	204	5.83	0.0	39.5	288.9
2020-10-09	286	7	7	0	39	1	1667	40	40	0.0	227	5.83	0.0	34.9	333.3
2020-10-10	297	7	11	0	45	1	1731	40	64	0.0	262	5.83	0.0	35.7	275.0
2020-10-11	310	7	13	0	54	1	1807	40	75	0.0	314	5.83	2.4	36.6	237.5
2020-10-12	311	7	1	0	55	1	1813	40	5	0.0	320	5.83	2.2	39.1	292.9
2020-10-13	325	8	14	1	68	2	1895	46	81	5.831	396	11.66	2.2	41.3	353.3
2020-10-14	338	8	13	0	69	1	1971	46	75	0.0	402	5.83	2.2	50.0	165.4
2020-10-15	344	8	6	0	65	1	2006	46	34	0.0	379	5.83	2.2	43.5	85.7
2020-10-16	347	8	3	0	61	1	2023	46	17	0.0	355	5.83	2.3	44.2	56.4
2020-10-17	354	8	7	0	57	1	2064	46	40	0.0	332	5.83	2.3	46.5	26.7
2020-10-18	361	8	7	0	51	1	2105	46	40	0.0	297	5.83	0.0	41.9	-5.6
2020-10-19	366	8	5	0	55	1	2134	46	29	0.0	320	5.83	0.0	43.2	0.0
2020-10-20	372	8	6	0	47	0	2169	46	34	0.0	274	0.0	0.0	46.5	-30.9
2020-10-21	383	8	11	0	45	0	2233	46	64	0.0	262	0.0	0.0	29.8	-34.8
2020-10-22	391	8	8	0	47	0	2280	46	46	0.0	274	0.0	0.0	34.0	-27.7
2020-10-23	398	8	7	0	51	0	2320	46	40	0.0	297	0.0	0.0	46.8	-16.4
2020-10-24	415	8	17	0	61	0	2420	46	99	0.0	355	0.0	0.0	45.5	7.0
2020-10-25	421	8	6	0	60	0	2455	46	34	0.0	349	0.0	0.0	47.8	17.6
2020-10-26	425	8	4	0	59	0	2478	46	23	0.0	344	0.0	0.0	34.8	7.3
2020-10-27	439	8	14	0	67	0	2560	46	81	0.0	390	0.0	0.0	41.9	42.6
2020-10-28	448	8	9	0	65	0	2612	46	52	0.0	379	0.0	0.0	34.8	44.4
2020-10-29	465	9	17	1	74	1	2711	52	99	5.831	431	5.83	0.0	28.3	57.4
2020-10-30	476	9	11	0	78	1	2775	52	64	0.0	454	5.83	0.0	37.2	52.9
2020-10-31	493	9	17	0	78	1	2874	52	99	0.0	454	5.83	0.0	34.9	27.9
2020-11-01	495	9	2	0	74	1	2886	52	11	0.0	431	5.83	0.0	29.5	23.3
2020-11-02	500	10	5	1	75	2	2915	58	29	5.831	437	11.66	2.3	39.5	27.1
2020-11-03	512	10	12	0	73	2	2985	58	69	0.0	425	11.66	2.3	41.9	9.0
2020-11-04	534	10	22	0	86	2	3114	58	128	0.0	501	11.66	0.0	37.2	32.3
2020-11-05	543	10	9	0	78	1	3166	58	52	0.0	454	5.83	5.0	35.0	5.4
2020-11-06	566	11	23	1	90	2	3300	64	134	5.831	524	11.66	8.1	43.2	15.4
2020-11-07	580	11	14	0	87	2	3382	64	81	0.0	507	11.66	2.7	48.6	11.5
