Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	973	24	43	1	183	3	3914	96	172	4.023	736	12.07	1.4	70.3	28.0
2020-11-05	1000	24	27	0	179	2	4023	96	108	0.0	720	8.05	2.1	69.0	17.8
2020-11-06	1061	25	61	1	222	3	4268	100	245	4.023	893	12.07	2.8	68.3	45.1
2020-11-07	1090	25	29	0	215	3	4385	100	116	0.0	864	12.07	3.4	69.7	31.1
2020-11-08	1110	25	20	0	217	3	4465	100	80	0.0	873	12.07	2.8	60.7	22.6
2020-11-09	1121	25	11	0	221	3	4509	100	44	0.0	889	12.07	2.8	62.8	31.5
2020-11-10	1139	25	18	0	209	2	4582	100	72	0.0	840	8.05	2.8	66.9	24.4
2020-11-11	1187	25	48	0	214	1	4775	100	193	0.0	860	4.02	2.8	67.6	16.9
2020-11-12	1216	25	29	0	216	1	4892	100	116	0.0	869	4.02	2.8	66.2	20.7
2020-11-13	1238	25	22	0	177	0	4980	100	88	0.0	712	0.0	3.4	69.7	-20.3
2020-11-14	1261	26	23	1	171	1	5073	104	92	4.023	687	4.02	3.4	70.3	-20.5
2020-11-15	1268	26	7	0	158	1	5101	104	28	0.0	635	4.02	3.4	73.1	-27.2
2020-11-16	1274	26	6	0	153	1	5125	104	24	0.0	615	4.02	2.8	67.6	-30.8
2020-11-17	1292	27	18	1	153	2	5197	108	72	4.023	615	8.05	3.4	75.9	-26.8
2020-11-18	1318	29	26	2	131	4	5302	116	104	8.046	527	16.09	3.4	73.8	-38.8
2020-11-19	1343	30	25	1	127	5	5403	120	100	4.023	510	20.12	4.1	73.1	-41.2
2020-11-20	1363	31	20	1	125	6	5483	124	80	4.023	502	24.14	4.1	79.3	-29.4
2020-11-21	1384	31	21	0	123	5	5568	124	84	0.0	494	20.12	3.4	73.8	-28.1
2020-11-22	1391	32	7	1	123	6	5596	128	28	4.023	494	24.14	3.4	68.3	-22.2
2020-11-23	1404	33	13	1	130	7	5648	132	52	4.023	523	28.16	4.1	69.0	-15.0
2020-11-24	1425	33	21	0	133	6	5732	132	84	0.0	535	24.14	4.3	71.9	-13.1
2020-11-25	1446	33	21	0	128	4	5817	132	84	0.0	514	16.09	4.3	73.4	-2.3
2020-11-26	1480	34	34	1	137	4	5954	136	136	4.023	551	16.09	3.6	71.9	7.9
2020-11-27	1499	34	19	0	136	3	6030	136	76	0.0	547	12.07	2.2	71.9	8.8
2020-11-28	1521	34	22	0	137	3	6119	136	88	0.0	551	12.07	2.2	77.0	11.4
2020-11-29	1530	34	9	0	139	2	6155	136	36	0.0	559	8.05	2.2	71.9	13.0
2020-11-30	1542	34	12	0	138	1	6203	136	48	0.0	555	4.02	2.9	69.1	6.2
2020-12-01	1563	34	21	0	138	1	6288	136	84	0.0	555	4.02	4.3	74.1	3.8
2020-12-02	1591	35	28	1	145	2	6400	140	112	4.023	583	8.05	5.0	74.1	13.3
2020-12-03	1616	36	25	1	136	2	6501	144	100	4.023	547	8.05	4.3	67.6	-0.7
2020-12-04	1626	36	10	0	127	2	6541	144	40	0.0	510	8.05	4.0	79.4	-6.6
2020-12-05	1646	36	20	0	125	2	6622	144	80	0.0	502	8.05	3.2	82.5	-8.8
2020-12-06	1656	36	10	0	126	2	6662	144	40	0.0	506	8.05	2.4	81.0	-9.4
2020-12-07	1660	36	4	0	118	2	6678	144	16	0.0	474	8.05	4.0	79.4	-14.5
2020-12-08	1686	39	26	3	123	5	6783	156	104	12.069	494	20.12	4.0	76.2	-10.9
2020-12-09	1724	40	38	1	133	5	6935	160	152	4.023	535	20.12	4.0	73.0	-8.3
2020-12-10	1756	41	32	1	140	5	7064	164	128	4.023	563	20.12	4.0	79.4	2.9
2020-12-11	1823	46	67	5	197	10	7334	185	269	20.116	792	40.23	3.2	81.7	55.1
2020-12-12	1866	51	43	5	220	15	7507	205	172	20.116	885	60.35	4.0	83.3	76.0
2020-12-13	1873	54	7	3	217	18	7535	217	28	12.069	873	72.42	4.8	75.4	72.2
2020-12-14	1882	54	9	0	222	18	7571	217	36	0.0	893	72.42	5.6	80.2	88.1
2020-12-15	1915	56	33	2	229	17	7704	225	132	8.046	921	68.39	5.6	86.5	86.2
2020-12-16	1959	57	44	1	235	17	7881	229	177	4.023	945	68.39	4.8	84.1	76.7
2020-12-17	2012	57	53	0	256	16	8094	229	213	0.0	1029	64.37	5.6	85.7	82.9
2020-12-18	2038	57	26	0	215	11	8199	229	104	0.0	864	44.25	4.0	84.9	9.1
2020-12-19	2071	58	33	1	205	7	8331	233	132	4.023	824	28.16	3.8	79.5	-6.8
2020-12-20	2093	59	22	1	220	5	8420	237	88	4.023	885	20.12	5.3	78.0	1.4
2020-12-21	2099	59	6	0	217	5	8444	237	24	0.0	873	20.12	5.3	76.5	-2.3
2020-12-22	2134	59	35	0	219	3	8585	237	140	0.0	881	12.07	5.3	78.8	-4.4
2020-12-23	2191	60	57	1	232	3	8814	241	229	4.023	933	12.07	5.3	80.3	-1.3
2020-12-24	2223	60	32	0	211	3	8943	241	128	0.0	848	12.07	10.7	81.1	-17.6
2020-12-25	2233	61	10	1	195	4	8983	245	40	4.023	784	16.09	10.7	83.6	-9.3
2020-12-26	2253	63	20	2	182	5	9064	253	80	8.046	732	20.12	14.8	79.5	-11.2
2020-12-27	2257	63	4	0	164	4	9080	253	16	0.0	659	16.09	13.1	82.0	-25.5
2020-12-28	2278	65	21	2	179	6	9164	261	84	8.046	720	24.14	7.6	79.0	-17.5
2020-12-29	2330	67	52	2	196	8	9373	269	209	8.046	788	32.19	7.7	80.3	-10.5
2020-12-30	2405	69	75	2	214	9	9675	277	301	8.046	860	36.21	9.3	86.4	-7.8
2020-12-31	2449	72	44	3	226	12	9852	289	177	12.069	909	48.28	12.6	80.7	7.1
2021-01-01	2459	72	10	0	226	11	9892	289	40	0.0	909	44.25	13.6	79.7	15.9
2021-01-02	2469	74	10	2	216	11	9933	297	40	8.046	869	44.25	13.6	81.4	18.7
2021-01-03	2482	75	13	1	225	12	9985	301	52	4.023	905	48.28	12.7	83.9	37.2
2021-01-04	2490	75	8	0	212	10	10017	301	32	0.0	852	40.23	7.7	81.2	18.4
2021-01-05	2550	76	60	1	220	9	10259	305	241	4.023	885	36.21	6.8	82.1	12.2
2021-01-06	2591	76	41	0	186	7	10424	305	164	0.0	748	28.16	6.8	90.7	-13.1
2021-01-07	2628	78	37	2	179	6	10572	313	148	8.046	720	24.14	5.8	82.5	-20.8
2021-01-08	2673	79	45	1	214	7	10753	317	181	4.023	860	28.16	6.7	91.7	-5.3
2021-01-09	2707	80	34	1	238	6	10890	321	136	4.023	957	24.14	9.2	88.3	10.2
2021-01-10	2713	81	6	1	231	6	10914	325	24	4.023	929	24.14	6.0	78.6	2.7
2021-01-11	2726	82	13	1	236	7	10967	329	52	4.023	949	28.16	6.8	85.5	11.3
2021-01-12	2777	85	51	3	227	9	11172	341	205	12.069	913	36.21	6.8	91.5	3.2
2021-01-13	2831	87	54	2	240	11	11389	350	217	8.046	965	44.25	5.8	91.7	29.0
2021-01-14	2865	92	34	5	237	14	11526	370	136	20.116	953	56.32	6.7	90.8	32.4
2021-01-15	2912	94	47	2	239	15	11715	378	189	8.046	961	60.35	6.7	90.0	11.7
2021-01-16	2952	96	40	2	245	16	11876	386	160	8.046	985	64.37	11.6	90.1	2.9
2021-01-17	2953	96	1	0	240	15	11880	386	4	0.0	965	60.35	11.6	85.1	3.9
2021-01-18	2965	97	12	1	239	15	11928	390	48	4.023	961	60.35	6.7	77.5	1.3
2021-01-19	3008	98	43	1	231	13	12101	394	172	4.023	929	52.3	4.2	81.7	1.8
2021-01-20	3036	99	28	1	205	12	12214	398	112	4.023	824	48.28	4.2	88.3	-14.6
2021-01-21	3080	103	44	4	215	11	12391	414	177	16.093	864	44.25	5.0	89.2	-9.3
2021-01-22	3132	109	52	6	220	15	12600	438	209	24.139	885	60.35	5.0	92.5	-7.9
2021-01-23	3156	109	24	0	204	13	12697	438	96	0.0	820	52.3	5.8	94.2	-16.7
2021-01-24	3170	109	14	0	217	13	12753	438	56	0.0	873	52.3	5.0	85.8	-9.6
2021-01-25	3178	109	8	0	213	12	12785	438	32	0.0	856	48.28	5.8	85.8	-10.9
2021-01-26	3213	112	35	3	205	14	12926	450	140	12.069	824	56.32	4.9	89.3	-11.3
2021-01-27	3253	114	40	2	217	15	13087	458	160	8.046	873	60.35	5.4	92.3	5.9
2021-01-28	3291	118	38	4	211	15	13240	474	152	16.093	848	60.35	6.9	89.2	-1.9
2021-01-29	3319	123	28	5	187	14	13352	494	112	20.116	752	56.32	5.4	87.7	-15.0
2021-01-30	3341	124	22	1	185	15	13441	498	88	4.023	744	60.35	5.4	83.1	-9.3
2021-01-31	3355	124	14	0	185	15	13497	498	56	0.0	744	60.35	6.1	81.7	-14.7
2021-02-01	3364	126	9	2	186	17	13533	506	36	8.046	748	68.39	5.4	80.8	-12.7
2021-02-02	3399	131	35	5	186	19	13674	527	140	20.116	748	76.44	5.4	85.4	-9.3
2021-02-03	3443	134	44	3	190	20	13851	539	177	12.069	764	80.46	8.5	83.8	-12.4
2021-02-04	3472	136	29	2	181	18	13968	547	116	8.046	728	72.42	8.5	90.0	-14.2
2021-02-05	3493	137	21	1	174	14	14052	551	84	4.023	700	56.32	8.5	86.2	-7.0
2021-02-06	3514	137	21	0	173	13	14137	551	84	0.0	696	52.3	7.7	81.5	-6.5
2021-02-07	3519	137	5	0	164	13	14157	551	20	0.0	659	52.3	8.5	79.2	-11.4
2021-02-08	3521	137	2	0	157	11	14165	551	8	0.0	631	44.25	10.0	80.8	-15.6
2021-02-09	3538	137	17	0	139	6	14233	551	68	0.0	559	24.14	9.4	82.0	-25.3
2021-02-10	3561	138	23	1	118	4	14326	555	92	4.023	474	16.09	9.3	81.4	-37.9
2021-02-11	3583	139	22	1	111	3	14414	559	88	4.023	446	12.07	8.5	83.7	-38.7
2021-02-12	3605	139	22	0	112	2	14503	559	88	0.0	450	8.05	7.8	83.7	-35.6
2021-02-13	3616	139	11	0	102	2	14547	559	44	0.0	410	8.05	7.8	78.3	-41.0
2021-02-14	3625	139	9	0	106	2	14583	559	36	0.0	426	8.05	6.2	76.0	-35.4
2021-02-15	3628	139	3	0	107	2	14596	559	12	0.0	430	8.05	6.9	78.5	-31.8
2021-02-16	3652	139	24	0	114	2	14692	559	96	0.0	458	8.05	7.6	82.6	-18.0
2021-02-17	3680	139	28	0	119	1	14805	559	112	0.0	478	4.02	4.6	82.3	0.8
2021-02-18	3698	139	18	0	115	0	14877	559	72	0.0	462	0.0	3.8	81.8	3.6
2021-02-19	3717	141	19	2	112	2	14954	567	76	8.046	450	8.05	4.5	85.6	0.0
2021-02-20	3742	141	25	0	126	2	15054	567	100	0.0	506	8.05	3.8	82.6	23.5
2021-02-21	3743	142	1	1	118	3	15058	571	4	4.023	474	12.07	3.8	78.8	11.3
2021-02-22	3756	144	13	2	128	5	15110	579	52	8.046	514	20.12	4.5	78.0	19.6
2021-02-23	3769	144	13	0	117	5	15163	579	52	0.0	470	20.12	3.8	82.6	2.6
2021-02-24	3786	144	17	0	106	5	15231	579	68	0.0	426	20.12	4.5	87.9	-10.9
2021-02-25	3809	145	23	1	111	6	15324	583	92	4.023	446	24.14	6.1	87.1	-3.5
2021-02-26	3824	145	15	0	107	4	15384	583	60	0.0	430	16.09	6.8	90.9	-4.5
2021-02-27	3846	148	22	3	104	7	15473	595	88	12.069	418	28.16	4.5	82.6	-17.5
2021-02-28	3856	148	10	0	113	6	15513	595	40	0.0	454	24.14	4.5	82.6	-4.2
2021-03-01	3857	148	1	0	101	4	15517	595	4	0.0	406	16.09	6.1	81.1	-21.1
2021-03-02	3895	149	38	1	126	5	15670	599	152	4.023	506	20.12	6.1	85.6	7.7
2021-03-03	3915	149	20	0	129	5	15750	599	80	0.0	518	20.12	3.8	81.8	21.7
2021-03-04	3939	149	24	0	130	4	15847	599	96	0.0	523	16.09	3.0	82.6	17.1
2021-03-05	3956	149	17	0	132	4	15915	599	68	0.0	531	16.09	3.0	90.2	23.4
2021-03-06	3966	149	10	0	120	1	15955	599	40	0.0	482	4.02	3.0	85.6	15.4
2021-03-07	3972	149	6	0	116	1	15979	599	24	0.0	466	4.02	2.3	76.5	2.7
2021-03-08	3976	149	4	0	119	1	15996	599	16	0.0	478	4.02	2.3	81.1	17.8
2021-03-09	3998	149	22	0	103	0	16084	599	88	0.0	414	0.0	2.3	81.8	-18.3
2021-03-10	4042	149	44	0	127	0	16261	599	177	0.0	510	0.0	3.0	82.6	-1.6
2021-03-11	4090	151	48	2	151	2	16454	607	193	8.046	607	8.05	3.8	74.2	16.2
2021-03-12	4111	151	21	0	155	2	16539	607	84	0.0	623	8.05	3.0	77.3	17.4
2021-03-13	4130	151	19	0	164	2	16615	607	76	0.0	659	8.05	2.3	76.5	36.7
2021-03-14	4134	152	4	1	162	3	16631	611	16	4.023	651	12.07	1.5	75.0	39.7
2021-03-15	4147	152	13	0	171	3	16684	611	52	0.0	687	12.07	2.3	72.0	43.7
2021-03-16	4177	152	30	0	179	3	16804	611	120	0.0	720	12.07	0.8	82.6	73.8
2021-03-17	4226	154	49	2	184	5	17001	619	197	8.046	740	20.12	0.8	81.8	44.9
2021-03-18	4267	156	41	2	177	5	17166	627	164	8.046	712	20.12	0.8	84.1	17.2
2021-03-19	4312	156	45	0	201	5	17347	627	181	0.0	808	20.12	0.8	84.1	29.7
2021-03-20	4351	157	39	1	221	6	17504	631	156	4.023	889	24.14	1.5	80.3	34.8
2021-03-21	4353	157	2	0	219	5	17512	631	8	0.0	881	20.12	3.0	83.3	35.2
2021-03-22	4367	158	14	1	220	6	17569	635	56	4.023	885	24.14	3.0	78.0	28.7
2021-03-23	4419	160	52	2	242	8	17778	643	209	8.046	973	32.19	4.5	82.6	35.2
2021-03-24	4491	160	72	0	265	6	18067	643	289	0.0	1066	24.14	4.5	81.8	44.0
2021-03-25	4531	162	40	2	264	6	18228	651	160	8.046	1062	24.14	3.0	87.9	49.2
2021-03-26	4589	162	58	0	277	6	18462	651	233	0.0	1114	24.14	3.0	81.8	37.8
2021-03-27	4622	163	33	1	271	6	18595	655	132	4.023	1090	24.14	3.8	80.3	22.6
2021-03-28	4642	164	20	1	289	7	18675	659	80	4.023	1162	28.16	4.5	77.3	32.0
2021-03-29	4661	166	19	2	294	8	18751	667	76	8.046	1182	32.19	6.1	76.5	33.6
2021-03-30	4700	166	39	0	281	6	18908	667	156	0.0	1130	24.14	4.5	71.2	16.1
2021-03-31	4759	167	59	1	268	7	19146	671	237	4.023	1078	28.16	5.3	80.3	1.1
2021-04-01	4796	168	37	1	265	6	19295	675	148	4.023	1066	24.14	6.8	79.5	0.4
2021-04-02	4843	169	47	1	254	7	19484	679	189	4.023	1021	28.16	8.3	81.1	-8.3
2021-04-03	4866	170	23	1	244	7	19576	683	92	4.023	981	28.16	9.8	75.0	-10.0
2021-04-04	4882	170	16	0	240	6	19641	683	64	0.0	965	24.14	10.6	75.8	-17.0
2021-04-05	4897	170	15	0	236	4	19701	683	60	0.0	949	16.09	10.6	71.2	-19.7
2021-04-06	4909	170	12	0	209	4	19749	683	48	0.0	840	16.09	9.8	72.7	-25.6
2021-04-07	4951	171	42	1	192	4	19918	687	168	4.023	772	16.09	10.6	84.1	-28.4
2021-04-08	5001	171	50	0	205	3	20119	687	201	0.0	824	12.07	9.8	83.3	-22.6
2021-04-09	5062	173	61	2	219	4	20365	696	245	8.046	881	16.09	9.1	75.0	-13.8
2021-04-10	5103	175	41	2	237	5	20530	704	164	8.046	953	20.12	9.8	75.8	-2.9
2021-04-11	5116	175	13	0	234	5	20582	704	52	0.0	941	20.12	9.1	74.2	-2.5
2021-04-12	5139	175	23	0	242	5	20675	704	92	0.0	973	20.12	7.6	73.5	2.5
2021-04-13	5183	175	44	0	274	5	20852	704	177	0.0	1102	20.12	8.3	78.8	31.1
2021-04-14	5233	175	50	0	282	4	21053	704	201	0.0	1134	16.09	7.6	80.3	46.9
2021-04-15	5298	175	65	0	297	4	21314	704	261	0.0	1194	16.09	8.3	79.5	44.9
2021-04-16	5358	177	60	2	296	4	21556	712	241	8.046	1190	16.09	9.1	78.0	35.2
2021-04-17	5402	177	44	0	299	2	21733	712	177	0.0	1202	8.05	9.1	81.1	26.2
2021-04-18	5415	177	13	0	299	2	21785	712	52	0.0	1202	8.05	12.9	76.5	27.8
2021-04-19	5431	180	16	3	292	5	21849	724	64	12.069	1174	20.12	12.1	76.5	20.7
2021-04-20	5474	181	43	1	291	6	22022	728	172	4.023	1170	24.14	10.6	81.8	6.2
2021-04-21	5525	181	51	0	292	6	22227	728	205	0.0	1174	24.14	12.9	81.8	3.5
2021-04-22	5556	182	31	1	258	7	22352	732	124	4.023	1037	28.16	15.0	85.7	-13.1
2021-04-23	5599	182	43	0	241	5	22525	732	172	0.0	969	20.12	17.0	84.4	-18.6
2021-04-24	5637	183	38	1	235	6	22678	736	152	4.023	945	24.14	17.8	83.0	-21.4
2021-04-25	5670	183	33	0	255	6	22811	736	132	0.0	1025	24.14	18.5	80.0	-14.7
2021-04-26	5679	183	9	0	248	3	22847	736	36	0.0	997	12.07	17.8	82.9	-15.1
2021-04-27	5738	183	59	0	264	2	23084	736	237	0.0	1062	8.05	14.6	81.5	-9.3
2021-04-28	5788	184	50	1	263	3	23286	740	201	4.023	1058	12.07	13.1	82.3	-9.9
2021-04-29	5827	184	39	0	271	2	23442	740	156	0.0	1090	8.05	11.5	79.2	5.0
2021-04-30	5864	184	37	0	265	2	23591	740	148	0.0	1066	8.05	11.5	80.8	10.0
2021-05-01	5912	184	48	0	275	1	23784	740	193	0.0	1106	4.02	13.1	78.5	17.0
2021-05-02	5927	184	15	0	257	1	23845	740	60	0.0	1033	4.02	15.4	78.5	0.8
2021-05-03	5941	184	14	0	262	1	23901	740	56	0.0	1054	4.02	13.8	75.4	5.6
2021-05-04	5994	184	53	0	256	1	24114	740	213	0.0	1029	4.02	12.3	80.8	-3.0
2021-05-05	6023	185	29	1	235	1	24231	744	116	4.023	945	4.02	11.5	86.2	-10.6
2021-05-06	6069	186	46	1	242	2	24416	748	185	4.023	973	8.05	13.7	87.0	-10.7
2021-05-07	6104	186	35	0	240	2	24557	748	140	0.0	965	8.05	9.2	93.1	-9.4
2021-05-08	6136	186	32	0	224	2	24686	748	128	0.0	901	8.05	13.4	83.6	-18.5
2021-05-09	6138	186	2	0	211	2	24694	748	8	0.0	848	8.05	12.0	80.5	-17.9
2021-05-10	6165	186	27	0	224	2	24802	748	108	0.0	901	8.05	8.3	77.3	-14.5
2021-05-11	6210	186	45	0	216	2	24983	748	181	0.0	869	8.05	9.1	85.6	-15.6
2021-05-12	6276	186	66	0	253	1	25249	748	265	0.0	1017	4.02	8.3	78.8	7.7
2021-05-13	6313	186	37	0	244	0	25398	748	148	0.0	981	0.0	7.6	76.5	0.8
2021-05-14	6321	186	8	0	217	0	25430	748	32	0.0	873	0.0	6.1	73.5	-9.6
2021-05-15	6340	186	19	0	204	0	25506	748	76	0.0	820	0.0	8.3	77.3	-8.9
2021-05-16	6344	186	4	0	206	0	25522	748	16	0.0	828	0.0	8.3	75.8	-2.4
2021-05-17	6349	186	5	0	184	0	25543	748	20	0.0	740	0.0	8.3	77.3	-17.9
2021-05-18	6389	186	40	0	179	0	25703	748	160	0.0	720	0.0	7.6	87.1	-17.1
2021-05-19	6413	186	24	0	137	0	25800	748	96	0.0	551	0.0	6.1	87.9	-45.8
2021-05-20	6433	186	20	0	120	0	25880	748	80	0.0	482	0.0	4.5	80.3	-50.8
2021-05-21	6448	186	15	0	127	0	25941	748	60	0.0	510	0.0	4.5	81.8	-41.5
2021-05-22	6459	186	11	0	119	0	25985	748	44	0.0	478	0.0	5.3	76.5	-41.7
2021-05-23	6462	186	3	0	118	0	25997	748	12	0.0	474	0.0	5.3	72.0	-42.7
2021-05-24	6464	186	2	0	115	0	26005	748	8	0.0	462	0.0	4.5	76.5	-37.5
2021-05-25	6468	186	4	0	79	0	26021	748	16	0.0	317	0.0	3.8	75.8	-55.9
2021-05-26	6482	186	14	0	69	0	26078	748	56	0.0	277	0.0	3.8	82.6	-49.6
2021-05-27	6493	186	11	0	60	0	26122	748	44	0.0	241	0.0	2.3	80.3	-50.0
2021-05-28	6506	186	13	0	58	0	26174	748	52	0.0	233	0.0	1.5	78.0	-54.3
2021-05-29	6519	186	13	0	60	0	26226	748	52	0.0	241	0.0	1.5	80.3	-49.6
2021-05-30	6520	186	1	0	58	0	26230	748	4	0.0	233	0.0	1.5	78.8	-50.8
2021-05-31	6526	186	6	0	62	0	26255	748	24	0.0	249	0.0	1.5	81.1	-46.1
2021-06-01	6533	186	7	0	65	0	26283	748	28	0.0	261	0.0	1.5	81.1	-17.7
2021-06-02	6537	186	4	0	55	0	26299	748	16	0.0	221	0.0	1.5	78.8	-20.3
2021-06-03	6538	186	1	0	45	0	26303	748	4	0.0	181	0.0	1.5	85.0	-25.0
2021-06-04	6541	186	3	0	35	0	26315	748	12	0.0	140	0.0	1.5	84.2	-39.7
2021-06-05	6544	186	3	0	25	0	26327	748	12	0.0	100	0.0	2.3	84.1	-58.3
2021-06-06	6545	186	1	0	25	0	26331	748	4	0.0	100	0.0	2.3	81.8	-56.9
2021-06-07	6545	186	0	0	19	0	26331	748	0	0.0	76	0.0	1.5	84.1	-69.4
2021-06-08	6547	186	2	0	14	0	26339	748	8	0.0	56	0.0	1.5	88.6	-78.5
2021-06-09	6548	186	1	0	11	0	26343	748	4	0.0	44	0.0	1.5	83.3	-80.0
2021-06-10	6551	186	3	0	13	0	26355	748	12	0.0	52	0.0	1.5	86.4	-71.1
2021-06-11	6552	186	1	0	11	0	26359	748	4	0.0	44	0.0	1.5	87.1	-68.6
2021-06-12	6553	186	1	0	9	0	26363	748	4	0.0	36	0.0	1.5	80.3	-64.0
2021-06-13	6553	186	0	0	8	0	26363	748	0	0.0	32	0.0	1.5	85.6	-68.0
2021-06-14	6555	186	2	0	10	0	26371	748	8	0.0	40	0.0	1.5	83.3	-47.4
2021-06-15	6556	186	1	0	9	0	26375	748	4	0.0	36	0.0	1.5	85.6	-35.7
2021-06-16	6558	186	2	0	10	0	26383	748	8	0.0	40	0.0	1.5	86.4	-9.1
2021-06-17	6564	186	6	0	13	0	26408	748	24	0.0	52	0.0	1.5	85.6	0.0
2021-06-18	6565	186	1	0	13	0	26412	748	4	0.0	52	0.0	1.5	83.3	18.2
2021-06-19	6567	186	2	0	14	0	26420	748	8	0.0	56	0.0	1.5	85.6	55.6
2021-06-20	6567	186	0	0	14	0	26420	748	0	0.0	56	0.0	1.5	81.1	75.0
2021-06-21	6570	186	3	0	15	0	26432	748	12	0.0	60	0.0	1.5	78.0	50.0
2021-06-22	6575	186	5	0	19	0	26452	748	20	0.0	76	0.0	1.5	81.1	111.1
2021-06-23	6575	186	0	0	17	0	26452	748	0	0.0	68	0.0	1.5	83.3	70.0
2021-06-24	6578	186	3	0	14	0	26464	748	12	0.0	56	0.0	1.5	80.3	7.7
2021-06-25	6578	186	0	0	13	0	26464	748	0	0.0	52	0.0	1.5	83.3	0.0
2021-06-26	6578	186	0	0	11	0	26464	748	0	0.0	44	0.0	0.8	85.6	-21.4
2021-06-27	6578	186	0	0	11	0	26464	748	0	0.0	44	0.0	0.8	78.8	-21.4
2021-06-28	6580	186	2	0	10	0	26472	748	8	0.0	40	0.0	0.8	79.5	-33.3
2021-06-29	6585	186	5	0	10	0	26492	748	20	0.0	40	0.0	0.8	86.4	-47.4
2021-06-30	6587	186	2	0	12	0	26500	748	8	0.0	48	0.0	0.8	89.4	-29.4
2021-07-01	6589	186	2	0	11	0	26508	748	8	0.0	44	0.0	0.8	87.9	-21.4
2021-07-02	6593	186	4	0	15	0	26524	748	16	0.0	60	0.0	0.8	88.6	15.4
2021-07-03	6602	186	9	0	24	0	26560	748	36	0.0	96	0.0	0.8	88.6	118.2
2021-07-04	6603	186	1	0	25	0	26564	748	4	0.0	100	0.0	0.8	83.3	127.3
2021-07-05	6606	186	3	0	26	0	26576	748	12	0.0	104	0.0	0.8	84.1	160.0
2021-07-06	6611	186	5	0	26	0	26597	748	20	0.0	104	0.0	0.8	87.1	160.0
2021-07-07	6614	186	3	0	27	0	26609	748	12	0.0	108	0.0	0.8	82.6	125.0
2021-07-08	6618	186	4	0	29	0	26625	748	16	0.0	116	0.0	0.8	81.1	163.6
2021-07-09	6624	186	6	0	31	0	26649	748	24	0.0	124	0.0	0.0	81.8	106.7
2021-07-10	6627	186	3	0	25	0	26661	748	12	0.0	100	0.0	0.0	81.8	4.2
2021-07-11	6627	186	0	0	24	0	26661	748	0	0.0	96	0.0	0.0	79.5	-4.0
2021-07-12	6630	186	3	0	24	0	26673	748	12	0.0	96	0.0	0.0	77.3	-7.7
2021-07-13	6635	186	5	0	24	0	26693	748	20	0.0	96	0.0	0.0	84.8	-7.7
2021-07-14	6640	186	5	0	26	0	26713	748	20	0.0	104	0.0	0.0	78.8	-3.7
2021-07-15	6649	187	9	1	31	1	26749	752	36	4.023	124	4.02	0.8	76.5	6.9
2021-07-16	6654	187	5	0	30	1	26770	752	20	0.0	120	4.02	0.0	78.0	-3.2
2021-07-17	6658	187	4	0	31	1	26786	752	16	0.0	124	4.02	0.0	78.3	24.0
2021-07-18	6658	187	0	0	31	1	26786	752	0	0.0	124	4.02	0.0	76.0	29.2
2021-07-19	6661	187	3	0	31	1	26798	752	12	0.0	124	4.02	0.0	75.8	29.2
2021-07-20	6665	187	4	0	30	1	26814	752	16	0.0	120	4.02	0.0	76.5	25.0
2021-07-21	6677	188	12	1	37	2	26862	756	48	4.023	148	8.05	0.0	78.0	42.3
2021-07-22	6683	188	6	0	34	1	26886	756	24	0.0	136	4.02	0.0	82.6	9.7
2021-07-23	6690	188	7	0	36	1	26914	756	28	0.0	144	4.02	0.8	78.8	20.0
2021-07-24	6694	188	4	0	36	1	26931	756	16	0.0	144	4.02	0.0	77.3	16.1
2021-07-25	6694	188	0	0	36	1	26931	756	0	0.0	144	4.02	0.0	75.8	16.1
2021-07-26	6695	188	1	0	34	1	26935	756	4	0.0	136	4.02	0.0	76.5	9.7
2021-07-27	6699	188	4	0	34	1	26951	756	16	0.0	136	4.02	0.0	78.0	13.3
2021-07-28	6707	188	8	0	30	0	26983	756	32	0.0	120	0.0	0.0	85.6	-18.9
2021-07-29	6721	188	14	0	38	0	27039	756	56	0.0	152	0.0	0.0	81.8	11.8
2021-07-30	6731	188	10	0	41	0	27079	756	40	0.0	164	0.0	0.0	79.5	13.9
2021-07-31	6737	188	6	0	43	0	27104	756	24	0.0	172	0.0	0.8	83.3	19.4
2021-08-01	6738	188	1	0	44	0	27108	756	4	0.0	177	0.0	0.8	80.8	22.2
2021-08-02	6742	188	4	0	47	0	27124	756	16	0.0	189	0.0	0.8	76.9	38.2
2021-08-03	6751	188	9	0	52	0	27160	756	36	0.0	209	0.0	1.5	80.0	52.9
2021-08-04	6755	188	4	0	48	0	27176	756	16	0.0	193	0.0	1.5	79.2	60.0
2021-08-05	6765	188	10	0	44	0	27216	756	40	0.0	177	0.0	1.5	78.5	15.8
2021-08-06	6774	188	9	0	43	0	27252	756	36	0.0	172	0.0	1.5	80.0	4.9
2021-08-07	6787	189	13	1	50	1	27305	760	52	4.023	201	4.02	1.5	76.2	16.3
2021-08-08	6788	189	1	0	50	1	27309	760	4	0.0	201	4.02	1.5	74.2	13.6
