Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-06	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-07	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-08	1	0	0	0	1	0	6	0	0	0.0	6	0.0			0
2020-03-09	2	0	1	0	2	0	12	0	6	0.0	12	0.0			0
2020-03-10	7	0	5	0	7	0	43	0	31	0.0	43	0.0			0
2020-03-11	11	1	4	1	11	1	68	6	24	6.244	68	6.24			0
2020-03-12	14	1	3	0	13	1	87	6	18	0.0	81	6.24			0
2020-03-13	26	2	12	1	25	2	162	12	74	6.244	156	12.49			0
2020-03-14	34	2	8	0	33	2	212	12	49	0.0	206	12.49			0
2020-03-15	43	2	9	0	42	2	268	12	56	0.0	262	12.49			0
2020-03-16	48	2	5	0	46	2	299	12	31	0.0	287	12.49			2200.0
2020-03-17	61	2	13	0	54	2	380	12	81	0.0	337	12.49			671.4
2020-03-18	77	2	16	0	66	1	480	12	99	0.0	412	6.24			500.0
2020-03-19	92	2	15	0	78	1	574	12	93	0.0	487	6.24			500.0
2020-03-20	113	2	21	0	87	0	705	12	131	0.0	543	0.0			248.0
2020-03-21	132	2	19	0	98	0	824	12	118	0.0	611	0.0			197.0
2020-03-22	150	3	18	1	107	1	936	18	112	6.244	668	6.24			154.8
2020-03-23	159	4	9	1	111	2	992	24	56	6.244	693	12.49			141.3
2020-03-24	183	5	24	1	122	3	1142	31	149	6.244	761	18.73			125.9
2020-03-25	210	6	27	1	133	4	1311	37	168	6.244	830	24.98			101.5
2020-03-26	230	9	20	3	138	7	1436	56	124	18.733	861	43.71			76.9
2020-03-27	260	9	30	0	147	7	1623	56	187	0.0	917	43.71			69.0
2020-03-28	279	9	19	0	147	7	1742	56	118	0.0	917	43.71			50.0
2020-03-29	297	9	18	0	147	6	1854	56	112	0.0	917	37.47			37.4
2020-03-30	310	10	13	1	151	6	1935	62	81	6.244	942	37.47			36.0
2020-03-31	335	12	25	2	152	7	2091	74	156	12.488	949	43.71			24.6
2020-04-01	345	12	10	0	135	6	2154	74	62	0.0	842	37.47			1.5
2020-04-02	371	18	26	6	141	9	2316	112	162	37.465	880	56.2			2.2
2020-04-03	403	19	32	1	143	10	2516	118	199	6.244	892	62.44			-2.7
2020-04-04	413	19	10	0	134	10	2578	118	62	0.0	836	62.44			-8.8
2020-04-05	423	19	10	0	126	10	2641	118	62	0.0	786	62.44			-14.3
2020-04-06	429	19	6	0	119	9	2678	118	37	0.0	743	56.2			-21.2
2020-04-07	441	19	12	0	106	7	2753	118	74	0.0	661	43.71			-30.3
2020-04-08	455	19	14	0	110	7	2841	118	87	0.0	686	43.71			-18.5
2020-04-09	475	19	20	0	104	1	2965	118	124	0.0	649	6.24			-26.2
2020-04-10	475	19	0	0	72	0	2965	118	0	0.0	449	0.0			-49.7
2020-04-11	514	20	39	1	101	1	3209	124	243	6.244	630	6.24			-24.6
2020-04-12	514	20	0	0	91	1	3209	124	0	0.0	568	6.24			-27.8
2020-04-13	523	20	9	0	94	1	3265	124	56	0.0	586	6.24			-21.0
2020-04-14	527	20	4	0	86	1	3290	124	24	0.0	537	6.24			-18.9
2020-04-15	540	20	13	0	85	1	3371	124	81	0.0	530	6.24			-22.7
2020-04-16	544	20	4	0	69	1	3396	124	24	0.0	430	6.24			-33.7
2020-04-17	562	20	18	0	87	1	3509	124	112	0.0	543	6.24			20.8
2020-04-18	568	20	6	0	54	0	3546	124	37	0.0	337	0.0			-46.5
2020-04-19	592	24	24	4	78	4	3696	149	149	24.977	487	24.98			-14.3
2020-04-20	606	24	14	0	83	4	3783	149	87	0.0	518	24.98			-11.7
2020-04-21	616	24	10	0	89	4	3846	149	62	0.0	555	24.98			3.5
2020-04-22	627	24	11	0	87	4	3915	149	68	0.0	543	24.98			2.4
2020-04-23	643	24	16	0	99	4	4015	149	99	0.0	618	24.98			43.5
2020-04-24	656	24	13	0	94	4	4096	149	81	0.0	586	24.98	22.7	36.4	8.0
2020-04-25	658	25	2	1	90	5	4108	156	12	6.244	561	31.22	18.2	45.5	66.7
2020-04-26	659	25	1	0	67	1	4114	156	6	0.0	418	6.24	22.7	54.5	-14.1
2020-04-27	667	25	8	0	61	1	4164	156	49	0.0	380	6.24	22.7	45.5	-26.5
2020-04-28	671	25	4	0	55	1	4189	156	24	0.0	343	6.24	22.7	54.5	-38.2
2020-04-29	675	25	4	0	48	1	4214	156	24	0.0	299	6.24	18.2	50.0	-44.8
2020-04-30	679	25	4	0	36	1	4239	156	24	0.0	224	6.24	18.2	50.0	-63.6
2020-05-01	682	26	3	1	26	2	4258	162	18	6.244	162	12.49	27.3	45.5	-72.3
2020-05-02	686	26	4	0	28	1	4283	162	24	0.0	174	6.24	18.2	40.9	-68.9
2020-05-03	686	26	0	0	27	1	4283	162	0	0.0	168	6.24	18.2	54.5	-59.7
2020-05-04	687	26	1	0	20	1	4289	162	6	0.0	124	6.24	18.2	50.0	-67.2
2020-05-05	696	26	9	0	25	1	4345	162	56	0.0	156	6.24	18.2	50.0	-54.5
2020-05-06	696	26	0	0	21	1	4345	162	0	0.0	131	6.24	13.6	45.5	-56.2
2020-05-07	704	26	8	0	25	1	4395	162	49	0.0	156	6.24	13.6	50.0	-30.6
2020-05-08	720	26	16	0	38	0	4495	162	99	0.0	237	0.0	13.6	63.6	46.2
2020-05-09	720	26	0	0	34	0	4495	162	0	0.0	212	0.0	0.0	59.1	21.4
2020-05-10	720	26	0	0	34	0	4495	162	0	0.0	212	0.0	13.6	54.5	25.9
2020-05-11	724	26	4	0	37	0	4520	162	24	0.0	231	0.0	13.6	59.1	85.0
2020-05-12	726	26	2	0	30	0	4533	162	12	0.0	187	0.0	13.6	59.1	20.0
2020-05-13	727	26	1	0	31	0	4539	162	6	0.0	193	0.0	9.1	63.6	47.6
2020-05-14	727	26	0	0	23	0	4539	162	0	0.0	143	0.0	9.1	50.0	-8.0
2020-05-15	728	26	1	0	8	0	4545	162	6	0.0	49	0.0	9.1	54.5	-78.9
2020-05-16	728	26	0	0	8	0	4545	162	0	0.0	49	0.0	9.1	59.1	-76.5
2020-05-17	728	26	0	0	8	0	4545	162	0	0.0	49	0.0	9.1	54.5	-76.5
2020-05-18	728	26	0	0	4	0	4545	162	0	0.0	24	0.0	9.1	63.6	-89.2
2020-05-19	728	26	0	0	2	0	4545	162	0	0.0	12	0.0	9.1	54.5	-93.3
2020-05-20	729	27	1	1	2	1	4552	168	6	6.244	12	6.24	9.1	59.1	-93.5
2020-05-21	729	27	0	0	2	1	4552	168	0	0.0	12	6.24	9.1	59.1	-91.3
2020-05-22	729	27	0	0	1	1	4552	168	0	0.0	6	6.24	9.1	40.9	-87.5
2020-05-23	729	27	0	0	1	1	4552	168	0	0.0	6	6.24	9.1	36.4	-87.5
2020-05-24	729	27	0	0	1	1	4552	168	0	0.0	6	6.24	13.6	50.0	-87.5
2020-05-25	729	27	0	0	1	1	4552	168	0	0.0	6	6.24	9.1	40.9	-75.0
2020-05-26	738	27	9	0	10	1	4608	168	56	0.0	62	6.24	4.5	40.9	400.0
2020-05-27	739	27	1	0	10	0	4614	168	6	0.0	62	0.0	4.5	45.5	400.0
2020-05-28	741	27	2	0	12	0	4626	168	12	0.0	74	0.0	0.0	40.9	500.0
2020-05-29	746	27	5	0	17	0	4658	168	31	0.0	106	0.0	0.0	59.1	0
2020-05-30	746	27	0	0	17	0	4658	168	0	0.0	106	0.0	4.5	59.1	0
2020-05-31	746	27	0	0	17	0	4658	168	0	0.0	106	0.0	0.0	59.1	0
2020-06-01	746	27	0	0	17	0	4658	168	0	0.0	106	0.0	0.0	36.4	0
2020-06-02	746	27	0	0	8	0	4658	168	0	0.0	49	0.0	9.1	54.5	-20.0
2020-06-03	746	27	0	0	7	0	4658	168	0	0.0	43	0.0	0.0	45.5	-30.0
2020-06-04	750	27	4	0	9	0	4683	168	24	0.0	56	0.0	0.0	45.5	-25.0
2020-06-05	750	27	0	0	4	0	4683	168	0	0.0	24	0.0	0.0	31.8	-76.5
2020-06-06	750	27	0	0	4	0	4683	168	0	0.0	24	0.0	0.0	45.5	-76.5
2020-06-07	750	27	0	0	4	0	4683	168	0	0.0	24	0.0	0.0	22.7	-76.5
2020-06-08	751	27	1	0	5	0	4689	168	6	0.0	31	0.0	0.0	31.8	-70.6
2020-06-09	751	27	0	0	5	0	4689	168	0	0.0	31	0.0	0.0	50.0	-37.5
2020-06-10	751	27	0	0	5	0	4689	168	0	0.0	31	0.0	0.0	36.4	-28.6
2020-06-11	751	27	0	0	1	0	4689	168	0	0.0	6	0.0	0.0	36.4	-88.9
2020-06-12	752	27	1	0	2	0	4695	168	6	0.0	12	0.0	0.0	45.5	-50.0
2020-06-13	752	27	0	0	2	0	4695	168	0	0.0	12	0.0	0.0	40.9	-50.0
2020-06-14	752	27	0	0	2	0	4695	168	0	0.0	12	0.0	0.0	68.2	-50.0
2020-06-15	753	27	1	0	2	0	4701	168	6	0.0	12	0.0	0.0	72.7	-60.0
2020-06-16	753	27	0	0	2	0	4701	168	0	0.0	12	0.0	0.0	72.7	-60.0
2020-06-17	753	27	0	0	2	0	4701	168	0	0.0	12	0.0	0.0	63.6	-60.0
2020-06-18	753	27	0	0	2	0	4701	168	0	0.0	12	0.0	0.0	54.5	0
2020-06-19	755	27	2	0	3	0	4714	168	12	0.0	18	0.0	0.0	63.6	50.0
2020-06-20	755	27	0	0	3	0	4714	168	0	0.0	18	0.0	0.0	59.1	50.0
2020-06-21	755	27	0	0	3	0	4714	168	0	0.0	18	0.0	0.0	59.1	50.0
2020-06-22	755	27	0	0	2	0	4714	168	0	0.0	12	0.0	0.0	54.5	0.0
2020-06-23	756	27	1	0	3	0	4720	168	6	0.0	18	0.0	0.0	50.0	50.0
2020-06-24	756	27	0	0	3	0	4720	168	0	0.0	18	0.0	0.0	58.3	50.0
2020-06-25	756	27	0	0	3	0	4720	168	0	0.0	18	0.0	0.0	62.5	50.0
2020-06-26	756	27	0	0	1	0	4720	168	0	0.0	6	0.0	0.0	66.7	-66.7
2020-06-27	756	27	0	0	1	0	4720	168	0	0.0	6	0.0	0.0	62.5	-66.7
2020-06-28	756	27	0	0	1	0	4720	168	0	0.0	6	0.0	0.0	62.5	-66.7
2020-06-29	756	27	0	0	1	0	4720	168	0	0.0	6	0.0	0.0	62.5	-50.0
2020-06-30	759	27	3	0	3	0	4739	168	18	0.0	18	0.0	0.0	54.2	0.0
2020-07-01	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	62.5	0.0
2020-07-02	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	62.5	0.0
2020-07-03	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	58.3	0
2020-07-04	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	54.2	0
2020-07-05	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	54.2	0
2020-07-06	759	27	0	0	3	0	4739	168	0	0.0	18	0.0	0.0	50.0	0
2020-07-07	759	27	0	0	0	0	4739	168	0	0.0	0	0.0	0.0	50.0	-100.0
2020-07-08	759	27	0	0	0	0	4739	168	0	0.0	0	0.0	0.0	54.2	-100.0
2020-07-09	761	27	2	0	2	0	4751	168	12	0.0	12	0.0	0.0	50.0	-33.3
2020-07-10	761	27	0	0	2	0	4751	168	0	0.0	12	0.0	0.0	50.0	-33.3
2020-07-11	761	27	0	0	2	0	4751	168	0	0.0	12	0.0	0.0	37.5	-33.3
2020-07-12	761	27	0	0	2	0	4751	168	0	0.0	12	0.0	0.0	29.2	-33.3
2020-07-13	764	27	3	0	5	0	4770	168	18	0.0	31	0.0	0.0	41.7	66.7
2020-07-14	766	27	2	0	7	0	4783	168	12	0.0	43	0.0	0.0	58.3	0
2020-07-15	766	27	0	0	7	0	4783	168	0	0.0	43	0.0	0.0	41.7	0
2020-07-16	768	27	2	0	7	0	4795	168	12	0.0	43	0.0	0.0	54.2	250.0
2020-07-17	768	27	0	0	7	0	4795	168	0	0.0	43	0.0	0.0	45.8	250.0
2020-07-18	768	27	0	0	7	0	4795	168	0	0.0	43	0.0	0.0	33.3	250.0
2020-07-19	768	27	0	0	7	0	4795	168	0	0.0	43	0.0	0.0	45.8	250.0
2020-07-20	768	27	0	0	4	0	4795	168	0	0.0	24	0.0	0.0	37.5	-20.0
2020-07-21	768	27	0	0	2	0	4795	168	0	0.0	12	0.0	0.0	50.0	-71.4
2020-07-22	769	27	1	0	3	0	4801	168	6	0.0	18	0.0	0.0	50.0	-57.1
2020-07-23	770	27	1	0	2	0	4808	168	6	0.0	12	0.0	0.0	45.8	-71.4
2020-07-24	771	27	1	0	3	0	4814	168	6	0.0	18	0.0	0.0	45.8	-57.1
2020-07-25	771	27	0	0	3	0	4814	168	0	0.0	18	0.0	0.0	58.3	-57.1
2020-07-26	771	27	0	0	3	0	4814	168	0	0.0	18	0.0	0.0	50.0	-57.1
2020-07-27	771	27	0	0	3	0	4814	168	0	0.0	18	0.0	0.0	58.3	-25.0
2020-07-28	772	27	1	0	4	0	4820	168	6	0.0	24	0.0	0.0	62.5	100.0
2020-07-29	772	27	0	0	3	0	4820	168	0	0.0	18	0.0	0.0	54.2	0.0
2020-07-30	773	27	1	0	3	0	4826	168	6	0.0	18	0.0	0.0	66.7	50.0
2020-07-31	773	27	0	0	2	0	4826	168	0	0.0	12	0.0	0.0	62.5	-33.3
2020-08-01	773	27	0	0	2	0	4826	168	0	0.0	12	0.0	0.0	75.0	-33.3
2020-08-02	773	27	0	0	2	0	4826	168	0	0.0	12	0.0	0.0	79.2	-33.3
2020-08-03	773	27	0	0	2	0	4826	168	0	0.0	12	0.0	0.0	54.2	-33.3
2020-08-04	774	27	1	0	2	0	4832	168	6	0.0	12	0.0	0.0	54.2	-50.0
2020-08-05	774	27	0	0	2	0	4832	168	0	0.0	12	0.0	0.0	64.3	-33.3
2020-08-06	775	27	1	0	2	0	4839	168	6	0.0	12	0.0	0.0	75.0	-33.3
2020-08-07	775	27	0	0	2	0	4839	168	0	0.0	12	0.0	0.0	75.0	0.0
2020-08-08	775	27	0	0	2	0	4839	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-09	775	27	0	0	2	0	4839	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-10	775	27	0	0	2	0	4839	168	0	0.0	12	0.0	0.0	60.7	0.0
2020-08-11	777	27	2	0	3	0	4851	168	12	0.0	18	0.0	0.0	50.0	50.0
2020-08-12	777	27	0	0	3	0	4851	168	0	0.0	18	0.0	0.0	71.4	50.0
2020-08-13	781	27	4	0	6	0	4876	168	24	0.0	37	0.0	0.0	60.7	200.0
2020-08-14	784	27	3	0	9	0	4895	168	18	0.0	56	0.0	0.0	67.9	350.0
2020-08-15	784	27	0	0	9	0	4895	168	0	0.0	56	0.0	0.0	50.0	350.0
2020-08-16	784	27	0	0	9	0	4895	168	0	0.0	56	0.0	0.0	57.1	350.0
2020-08-17	785	27	1	0	10	0	4901	168	6	0.0	62	0.0	0.0	71.4	400.0
2020-08-18	789	27	4	0	12	0	4926	168	24	0.0	74	0.0	0.0	53.6	300.0
2020-08-19	796	27	7	0	19	0	4970	168	43	0.0	118	0.0	0.0	67.9	533.3
2020-08-20	801	27	5	0	20	0	5001	168	31	0.0	124	0.0	0.0	78.6	233.3
2020-08-21	802	27	1	0	18	0	5007	168	6	0.0	112	0.0	0.0	57.1	100.0
2020-08-22	802	27	0	0	18	0	5007	168	0	0.0	112	0.0	0.0	50.0	100.0
2020-08-23	802	27	0	0	18	0	5007	168	0	0.0	112	0.0	0.0	71.4	100.0
2020-08-24	807	27	5	0	22	0	5039	168	31	0.0	137	0.0	0.0	68.8	120.0
2020-08-25	814	27	7	0	25	0	5082	168	43	0.0	156	0.0	0.0	68.8	108.3
2020-08-26	815	27	1	0	19	0	5089	168	6	0.0	118	0.0	0.0	56.2	0.0
2020-08-27	815	27	0	0	14	0	5089	168	0	0.0	87	0.0	0.0	71.9	-30.0
2020-08-28	815	27	0	0	13	0	5089	168	0	0.0	81	0.0	0.0	62.5	-27.8
2020-08-29	815	27	0	0	13	0	5089	168	0	0.0	81	0.0	0.0	57.1	-27.8
2020-08-30	815	27	0	0	13	0	5089	168	0	0.0	81	0.0	0.0	50.0	-27.8
2020-08-31	819	27	4	0	12	0	5113	168	24	0.0	74	0.0	0.0	57.1	-45.5
2020-09-01	823	27	4	0	9	0	5138	168	24	0.0	56	0.0	0.0	65.6	-64.0
2020-09-02	831	27	8	0	16	0	5188	168	49	0.0	99	0.0	0.0	68.8	-15.8
2020-09-03	843	27	12	0	28	0	5263	168	74	0.0	174	0.0	0.0	68.8	100.0
2020-09-04	851	27	8	0	36	0	5313	168	49	0.0	224	0.0	0.0	60.7	176.9
2020-09-05	851	27	0	0	36	0	5313	168	0	0.0	224	0.0	0.0	53.6	176.9
2020-09-06	851	27	0	0	36	0	5313	168	0	0.0	224	0.0	0.0	50.0	176.9
2020-09-07	863	27	12	0	44	0	5388	168	74	0.0	274	0.0	0.0	56.2	266.7
2020-09-08	865	27	2	0	42	0	5401	168	12	0.0	262	0.0	0.0	56.2	366.7
2020-09-09	868	27	3	0	37	0	5419	168	18	0.0	231	0.0	0.0	65.6	131.2
2020-09-10	872	27	4	0	29	0	5444	168	24	0.0	181	0.0	0.0	62.5	3.6
2020-09-11	873	27	1	0	22	0	5451	168	6	0.0	137	0.0	0.0	53.1	-38.9
2020-09-12	875	27	2	0	24	0	5463	168	12	0.0	149	0.0	0.0	62.5	-33.3
2020-09-13	875	27	0	0	24	0	5463	168	0	0.0	149	0.0	0.0	68.8	-33.3
2020-09-14	876	27	1	0	13	0	5469	168	6	0.0	81	0.0	0.0	65.6	-70.5
2020-09-15	876	27	0	0	11	0	5469	168	0	0.0	68	0.0	0.0	68.8	-73.8
2020-09-16	880	27	4	0	12	0	5494	168	24	0.0	74	0.0	0.0	59.4	-67.6
2020-09-17	881	27	1	0	9	0	5501	168	6	0.0	56	0.0	0.0	71.9	-69.0
2020-09-18	884	27	3	0	11	0	5519	168	18	0.0	68	0.0	0.0	71.9	-50.0
2020-09-19	884	27	0	0	9	0	5519	168	0	0.0	56	0.0	0.0	68.8	-62.5
2020-09-20	884	27	0	0	9	0	5519	168	0	0.0	56	0.0	0.0	71.9	-62.5
2020-09-21	885	27	1	0	9	0	5526	168	6	0.0	56	0.0	0.0	59.4	-30.8
2020-09-22	886	27	1	0	10	0	5532	168	6	0.0	62	0.0	0.0	62.5	-9.1
2020-09-23	889	27	3	0	9	0	5551	168	18	0.0	56	0.0	0.0	65.6	-25.0
2020-09-24	894	27	5	0	13	0	5582	168	31	0.0	81	0.0	0.0	75.0	44.4
2020-09-25	900	27	6	0	16	0	5619	168	37	0.0	99	0.0	0.0	59.4	45.5
2020-09-26	900	27	0	0	16	0	5619	168	0	0.0	99	0.0	0.0	71.4	77.8
2020-09-27	900	27	0	0	16	0	5619	168	0	0.0	99	0.0	0.0	60.7	77.8
2020-09-28	911	27	11	0	26	0	5688	168	68	0.0	162	0.0	0.0	64.3	188.9
2020-09-29	912	27	1	0	26	0	5694	168	6	0.0	162	0.0	0.0	46.9	160.0
2020-09-30	924	27	12	0	35	0	5769	168	74	0.0	218	0.0	0.0	65.6	288.9
2020-10-01	930	27	6	0	36	0	5807	168	37	0.0	224	0.0	0.0	68.8	176.9
2020-10-02	936	27	6	0	36	0	5844	168	37	0.0	224	0.0	3.1	78.1	125.0
2020-10-03	936	27	0	0	36	0	5844	168	0	0.0	224	0.0	3.1	68.8	125.0
2020-10-04	936	27	0	0	36	0	5844	168	0	0.0	224	0.0	3.1	68.8	125.0
2020-10-05	948	28	12	1	37	1	5919	174	74	6.244	231	6.24	3.1	62.5	42.3
2020-10-06	963	28	15	0	51	1	6013	174	93	0.0	318	6.24	3.1	75.0	96.2
2020-10-07	971	28	8	0	47	1	6063	174	49	0.0	293	6.24	3.1	78.1	34.3
2020-10-08	973	28	2	0	43	1	6075	174	12	0.0	268	6.24	3.1	53.1	19.4
2020-10-09	974	28	1	0	38	1	6081	174	6	0.0	237	6.24	3.1	65.6	5.6
2020-10-10	974	28	0	0	38	1	6081	174	0	0.0	237	6.24	3.1	62.5	5.6
2020-10-11	974	28	0	0	38	1	6081	174	0	0.0	237	6.24	3.1	43.8	5.6
2020-10-12	980	29	6	1	32	1	6119	181	37	6.244	199	6.24	3.1	56.2	-13.5
2020-10-13	1010	29	30	0	47	1	6306	181	187	0.0	293	6.24	3.1	53.1	-7.8
2020-10-14	1022	29	12	0	51	1	6381	181	74	0.0	318	6.24	3.1	65.6	8.5
2020-10-15	1039	29	17	0	66	1	6487	181	106	0.0	412	6.24	3.1	59.4	53.5
2020-10-16	1063	29	24	0	89	1	6637	181	149	0.0	555	6.24	6.2	56.2	134.2
2020-10-17	1068	29	5	0	94	1	6668	181	31	0.0	586	6.24	3.1	46.9	147.4
2020-10-18	1068	29	0	0	94	1	6668	181	0	0.0	586	6.24	3.1	53.1	147.4
2020-10-19	1082	29	14	0	102	0	6756	181	87	0.0	636	0.0	3.1	53.1	218.8
2020-10-20	1094	30	12	1	84	1	6831	187	74	6.244	524	6.24	3.1	50.0	78.7
2020-10-21	1114	30	20	0	92	1	6956	187	124	0.0	574	6.24	3.1	40.6	80.4
2020-10-22	1141	30	27	0	102	1	7124	187	168	0.0	636	6.24	3.1	71.9	54.5
2020-10-23	1178	31	37	1	115	2	7355	193	231	6.244	718	12.49	3.3	70.0	29.2
2020-10-24	1187	31	9	0	119	2	7411	193	56	0.0	743	12.49	3.3	73.3	26.6
2020-10-25	1196	31	9	0	128	2	7468	193	56	0.0	799	12.49	6.7	66.7	36.2
2020-10-26	1211	31	15	0	129	2	7561	193	93	0.0	805	12.49	3.3	76.7	26.5
2020-10-27	1242	31	31	0	148	1	7755	193	193	0.0	924	6.24	3.3	73.3	76.2
2020-10-28	1274	31	32	0	160	1	7955	193	199	0.0	999	6.24	10.0	70.0	73.9
2020-10-29	1311	32	37	1	170	2	8186	199	231	6.244	1061	12.49	6.7	76.7	66.7
2020-10-30	1351	32	40	0	173	1	8435	199	249	0.0	1080	6.24	6.7	70.0	50.4
2020-10-31	1363	32	12	0	176	1	8510	199	74	0.0	1098	6.24	10.3	75.9	47.9
2020-11-01	1381	35	18	3	185	4	8623	218	112	18.733	1155	24.98	10.3	79.3	44.5
