Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	1	0	1	0	1	0	9	0	9	0.0	9	0.0			0
2020-03-06	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-07	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-08	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-09	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-10	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-11	1	0	0	0	1	0	9	0	0	0.0	9	0.0			0
2020-03-12	1	0	0	0	0	0	9	0	0	0.0	0	0.0			0
2020-03-13	17	0	16	0	16	0	169	0	159	0.0	159	0.0			0
2020-03-14	33	0	16	0	32	0	329	0	159	0.0	319	0.0			0
2020-03-15	33	0	0	0	32	0	329	0	0	0.0	319	0.0			0
2020-03-16	33	0	0	0	32	0	329	0	0	0.0	319	0.0			0
2020-03-17	33	0	0	0	32	0	329	0	0	0.0	319	0.0			0
2020-03-18	47	0	14	0	46	0	469	0	139	0.0	459	0.0			0
2020-03-19	58	0	11	0	57	0	578	0	109	0.0	568	0.0			0
2020-03-20	61	0	3	0	44	0	608	0	29	0.0	439	0.0			175.0
2020-03-21	108	1	47	1	75	1	1078	9	469	9.982	748	9.98			134.4
2020-03-22	136	1	28	0	103	1	1357	9	279	0.0	1028	9.98			221.9
2020-03-23	159	2	23	1	126	2	1587	19	229	9.982	1257	19.96			293.8
2020-03-24	172	2	13	0	139	2	1716	19	129	0.0	1387	19.96			334.4
2020-03-25	190	2	18	0	143	2	1896	19	179	0.0	1427	19.96			210.9
2020-03-26	213	3	23	1	155	3	2126	29	229	9.982	1547	29.95			171.9
2020-03-27	239	3	26	0	178	3	2385	29	259	0.0	1776	29.95			304.5
2020-03-28	272	3	33	0	164	2	2715	29	329	0.0	1637	19.96			118.7
2020-03-29	283	3	11	0	147	2	2824	29	109	0.0	1467	19.96			42.7
2020-03-30	298	3	15	0	139	1	2974	29	149	0.0	1387	9.98			10.3
2020-03-31	315	3	17	0	143	1	3144	29	169	0.0	1427	9.98			2.9
2020-04-01	331	3	16	0	141	1	3303	29	159	0.0	1407	9.98			-1.4
2020-04-02	360	4	29	1	147	1	3593	39	289	9.982	1467	9.98			-5.2
2020-04-03	381	4	21	0	142	1	3803	39	209	0.0	1417	9.98			-20.2
2020-04-04	407	4	26	0	135	1	4062	39	259	0.0	1347	9.98			-17.7
2020-04-05	411	5	4	1	128	2	4102	49	39	9.982	1277	19.96			-12.9
2020-04-06	423	5	12	0	125	2	4222	49	119	0.0	1247	19.96			-10.1
2020-04-07	432	6	9	1	117	3	4312	59	89	9.982	1167	29.95			-18.2
2020-04-08	441	6	9	0	110	3	4401	59	89	0.0	1097	29.95			-22.0
2020-04-09	458	7	17	1	98	3	4571	69	169	9.982	978	29.95			-33.3
2020-04-10	460	7	2	0	79	3	4591	69	19	0.0	788	29.95			-44.4
2020-04-11	462	7	2	0	55	3	4611	69	19	0.0	548	29.95			-59.3
2020-04-12	468	7	6	0	57	2	4671	69	59	0.0	568	19.96			-55.5
2020-04-13	470	7	2	0	47	2	4691	69	19	0.0	469	19.96			-62.4
2020-04-14	472	7	2	0	40	1	4711	69	19	0.0	399	9.98			-65.8
2020-04-15	476	7	4	0	35	1	4751	69	39	0.0	349	9.98			-68.2
2020-04-16	481	7	5	0	23	0	4801	69	49	0.0	229	0.0			-76.5
2020-04-17	485	7	4	0	25	0	4841	69	39	0.0	249	0.0			-68.4
2020-04-18	486	7	1	0	24	0	4851	69	9	0.0	239	0.0			-56.4
2020-04-19	488	7	2	0	20	0	4871	69	19	0.0	199	0.0			-64.9
2020-04-20	488	7	0	0	18	0	4871	69	0	0.0	179	0.0			-61.7
2020-04-21	490	7	2	0	18	0	4891	69	19	0.0	179	0.0			-55.0
2020-04-22	490	7	0	0	14	0	4891	69	0	0.0	139	0.0			-60.0
2020-04-23	490	7	0	0	9	0	4891	69	0	0.0	89	0.0			-60.9
2020-04-24	494	7	4	0	9	0	4930	69	39	0.0	89	0.0	10.0	50.0	-64.0
2020-04-25	496	7	2	0	10	0	4950	69	19	0.0	99	0.0	13.3	50.0	-58.3
2020-04-26	496	7	0	0	8	0	4950	69	0	0.0	79	0.0	10.0	56.7	-60.0
2020-04-27	507	7	11	0	19	0	5060	69	109	0.0	189	0.0	10.0	56.7	5.6
2020-04-28	511	7	4	0	21	0	5100	69	39	0.0	209	0.0	10.0	53.3	16.7
2020-04-29	514	7	3	0	24	0	5130	69	29	0.0	239	0.0	10.0	60.0	71.4
2020-04-30	518	7	4	0	28	0	5170	69	39	0.0	279	0.0	10.0	36.7	211.1
2020-05-01	518	7	0	0	24	0	5170	69	0	0.0	239	0.0	6.7	33.3	166.7
2020-05-02	520	7	2	0	24	0	5190	69	19	0.0	239	0.0	3.3	26.7	140.0
2020-05-03	521	7	1	0	25	0	5200	69	9	0.0	249	0.0	3.3	36.7	212.5
2020-05-04	522	8	1	1	15	1	5210	79	9	9.982	149	9.98	3.3	30.0	-21.1
2020-05-05	526	8	4	0	15	1	5250	79	39	0.0	149	9.98	6.7	26.7	-28.6
2020-05-06	535	8	9	0	21	1	5340	79	89	0.0	209	9.98	3.3	30.0	-12.5
2020-05-07	542	9	7	1	24	2	5410	89	69	9.982	239	19.96	3.3	30.0	-14.3
2020-05-08	543	9	1	0	25	2	5420	89	9	0.0	249	19.96	3.3	30.0	4.2
2020-05-09	546	9	3	0	26	2	5450	89	29	0.0	259	19.96	3.3	33.3	8.3
2020-05-10	546	9	0	0	25	2	5450	89	0	0.0	249	19.96	3.3	23.3	0.0
2020-05-11	549	10	3	1	27	2	5479	99	29	9.982	269	19.96	3.3	20.0	80.0
2020-05-12	554	10	5	0	28	2	5529	99	49	0.0	279	19.96	3.3	23.3	86.7
2020-05-13	554	10	0	0	19	2	5529	99	0	0.0	189	19.96	3.3	16.7	-9.5
2020-05-14	556	11	2	1	14	2	5549	109	19	9.982	139	19.96	3.3	23.3	-41.7
2020-05-15	557	12	1	1	14	3	5559	119	9	9.982	139	29.95	2.6	21.1	-44.0
2020-05-16	565	13	8	1	19	4	5639	129	79	9.982	189	39.93	3.3	30.0	-26.9
2020-05-17	569	13	4	0	23	4	5679	129	39	0.0	229	39.93	3.3	26.7	-8.0
2020-05-18	569	13	0	0	20	3	5679	129	0	0.0	199	29.95	3.3	33.3	-25.9
2020-05-19	570	13	1	0	16	3	5689	129	9	0.0	159	29.95	3.3	16.7	-42.9
2020-05-20	570	13	0	0	16	3	5689	129	0	0.0	159	29.95	3.3	26.7	-15.8
2020-05-21	571	13	1	0	15	2	5699	129	9	0.0	149	19.96	0.0	23.3	7.1
2020-05-22	574	13	3	0	17	1	5729	129	29	0.0	169	9.98	0.0	23.3	21.4
2020-05-23	574	13	0	0	9	0	5729	129	0	0.0	89	0.0	0.0	30.0	-52.6
2020-05-24	577	13	3	0	8	0	5759	129	29	0.0	79	0.0	3.3	26.7	-65.2
2020-05-25	578	13	1	0	9	0	5769	129	9	0.0	89	0.0	0.0	23.3	-55.0
2020-05-26	579	13	1	0	9	0	5779	129	9	0.0	89	0.0	0.0	23.3	-43.8
2020-05-27	580	13	1	0	10	0	5789	129	9	0.0	99	0.0	0.0	23.3	-37.5
2020-05-28	580	13	0	0	9	0	5789	129	0	0.0	89	0.0	0.0	30.0	-40.0
2020-05-29	581	13	1	0	7	0	5799	129	9	0.0	69	0.0	0.0	30.0	-58.8
2020-05-30	581	13	0	0	7	0	5799	129	0	0.0	69	0.0	0.0	33.3	-22.2
2020-05-31	581	13	0	0	4	0	5799	129	0	0.0	39	0.0	0.0	30.0	-50.0
2020-06-01	581	13	0	0	3	0	5799	129	0	0.0	29	0.0	0.0	26.7	-66.7
2020-06-02	581	13	0	0	2	0	5799	129	0	0.0	19	0.0	0.0	26.7	-77.8
2020-06-03	584	13	3	0	4	0	5829	129	29	0.0	39	0.0	0.0	23.3	-60.0
2020-06-04	586	13	2	0	6	0	5849	129	19	0.0	59	0.0	0.0	26.7	-33.3
2020-06-05	587	13	1	0	6	0	5859	129	9	0.0	59	0.0	0.0	20.0	-14.3
2020-06-06	587	13	0	0	6	0	5859	129	0	0.0	59	0.0	0.0	30.0	-14.3
2020-06-07	587	13	0	0	6	0	5859	129	0	0.0	59	0.0	0.0	26.7	50.0
2020-06-08	587	13	0	0	6	0	5859	129	0	0.0	59	0.0	0.0	30.0	100.0
2020-06-09	587	13	0	0	6	0	5859	129	0	0.0	59	0.0	0.0	30.0	200.0
2020-06-10	587	13	0	0	3	0	5859	129	0	0.0	29	0.0	0.0	30.0	-25.0
2020-06-11	587	13	0	0	1	0	5859	129	0	0.0	9	0.0	0.0	23.3	-83.3
2020-06-12	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	20.0	-100.0
2020-06-13	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	20.0	-100.0
2020-06-14	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	-100.0
2020-06-15	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	33.3	-100.0
2020-06-16	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	30.0	-100.0
2020-06-17	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	-100.0
2020-06-18	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	30.0	0
2020-06-19	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	0
2020-06-20	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	0
2020-06-21	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	30.0	0
2020-06-22	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	0
2020-06-23	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	30.0	0
2020-06-24	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	30.0	0
2020-06-25	587	13	0	0	0	0	5859	129	0	0.0	0	0.0	0.0	26.7	0
2020-06-26	588	13	1	0	1	0	5869	129	9	0.0	9	0.0	0.0	40.0	0
2020-06-27	588	13	0	0	1	0	5869	129	0	0.0	9	0.0	0.0	23.3	0
2020-06-28	589	13	1	0	2	0	5879	129	9	0.0	19	0.0	0.0	23.3	0
2020-06-29	589	13	0	0	2	0	5879	129	0	0.0	19	0.0	0.0	30.0	0
2020-06-30	589	13	0	0	2	0	5879	129	0	0.0	19	0.0	0.0	36.7	0
2020-07-01	589	13	0	0	2	0	5879	129	0	0.0	19	0.0	0.0	43.3	0
2020-07-02	589	13	0	0	2	0	5879	129	0	0.0	19	0.0	0.0	30.0	0
2020-07-03	589	13	0	0	1	0	5879	129	0	0.0	9	0.0	0.0	30.0	0
2020-07-04	591	13	2	0	3	0	5899	129	19	0.0	29	0.0	0.0	26.7	0
2020-07-05	591	13	0	0	2	0	5899	129	0	0.0	19	0.0	0.0	26.7	0.0
2020-07-06	591	13	0	0	2	0	5899	129	0	0.0	19	0.0	0.0	30.0	0.0
2020-07-07	592	13	1	0	3	0	5909	129	9	0.0	29	0.0	0.0	26.7	50.0
2020-07-08	592	13	0	0	3	0	5909	129	0	0.0	29	0.0	0.0	33.3	50.0
2020-07-09	593	13	1	0	4	0	5919	129	9	0.0	39	0.0	0.0	30.0	100.0
2020-07-10	593	13	0	0	4	0	5919	129	0	0.0	39	0.0	0.0	33.3	0
2020-07-11	594	13	1	0	3	0	5929	129	9	0.0	29	0.0	0.0	36.7	0.0
2020-07-12	594	13	0	0	3	0	5929	129	0	0.0	29	0.0	0.0	33.3	50.0
2020-07-13	594	13	0	0	3	0	5929	129	0	0.0	29	0.0	0.0	33.3	50.0
2020-07-14	594	13	0	0	2	0	5929	129	0	0.0	19	0.0	0.0	26.7	-33.3
2020-07-15	594	13	0	0	2	0	5929	129	0	0.0	19	0.0	0.0	26.7	-33.3
2020-07-16	594	13	0	0	1	0	5929	129	0	0.0	9	0.0	0.0	26.7	-75.0
2020-07-17	595	13	1	0	2	0	5939	129	9	0.0	19	0.0	0.0	33.3	-50.0
2020-07-18	595	13	0	0	1	0	5939	129	0	0.0	9	0.0	0.0	40.0	-66.7
2020-07-19	595	13	0	0	1	0	5939	129	0	0.0	9	0.0	0.0	30.0	-66.7
2020-07-20	595	13	0	0	1	0	5939	129	0	0.0	9	0.0	0.0	33.3	-66.7
2020-07-21	595	13	0	0	1	0	5939	129	0	0.0	9	0.0	0.0	33.3	-50.0
2020-07-22	595	13	0	0	1	0	5939	129	0	0.0	9	0.0	0.0	33.3	-50.0
2020-07-23	598	13	3	0	4	0	5969	129	29	0.0	39	0.0	0.0	33.3	0
2020-07-24	598	13	0	0	3	0	5969	129	0	0.0	29	0.0	0.0	40.0	50.0
2020-07-25	598	13	0	0	3	0	5969	129	0	0.0	29	0.0	0.0	36.7	0
2020-07-26	598	13	0	0	3	0	5969	129	0	0.0	29	0.0	0.0	40.0	0
2020-07-27	600	13	2	0	5	0	5989	129	19	0.0	49	0.0	0.0	36.7	0
2020-07-28	600	13	0	0	5	0	5989	129	0	0.0	49	0.0	0.0	40.0	0
2020-07-29	602	13	2	0	7	0	6009	129	19	0.0	69	0.0	0.0	36.7	0
2020-07-30	603	13	1	0	5	0	6018	129	9	0.0	49	0.0	0.0	33.3	25.0
2020-07-31	603	13	0	0	5	0	6018	129	0	0.0	49	0.0	0.0	36.7	66.7
2020-08-01	603	13	0	0	5	0	6018	129	0	0.0	49	0.0	0.0	60.0	66.7
2020-08-02	608	13	5	0	10	0	6068	129	49	0.0	99	0.0	0.0	40.0	233.3
2020-08-03	608	13	0	0	8	0	6068	129	0	0.0	79	0.0	0.0	40.0	60.0
2020-08-04	609	13	1	0	9	0	6078	129	9	0.0	89	0.0	0.0	71.4	80.0
2020-08-05	610	13	1	0	8	0	6088	129	9	0.0	79	0.0	0.0	78.6	14.3
2020-08-06	616	13	6	0	13	0	6148	129	59	0.0	129	0.0	0.0	64.3	160.0
2020-08-07	617	13	1	0	14	0	6158	129	9	0.0	139	0.0	0.0	71.4	180.0
2020-08-08	617	13	0	0	14	0	6158	129	0	0.0	139	0.0	0.0	64.3	180.0
2020-08-09	617	13	0	0	9	0	6158	129	0	0.0	89	0.0	0.0	50.0	-10.0
2020-08-10	617	13	0	0	9	0	6158	129	0	0.0	89	0.0	0.0	57.1	12.5
2020-08-11	621	13	4	0	12	0	6198	129	39	0.0	119	0.0	0.0	71.4	33.3
2020-08-12	623	13	2	0	13	0	6218	129	19	0.0	129	0.0	0.0	71.4	62.5
2020-08-13	626	13	3	0	10	0	6248	129	29	0.0	99	0.0	0.0	78.6	-23.1
2020-08-14	627	13	1	0	10	0	6258	129	9	0.0	99	0.0	0.0	64.3	-28.6
2020-08-15	627	13	0	0	10	0	6258	129	0	0.0	99	0.0	0.0	71.4	-28.6
2020-08-16	631	13	4	0	14	0	6298	129	39	0.0	139	0.0	0.0	57.1	55.6
2020-08-17	632	13	1	0	15	0	6308	129	9	0.0	149	0.0	0.0	64.3	66.7
2020-08-18	645	13	13	0	24	0	6438	129	129	0.0	239	0.0	0.0	78.6	100.0
2020-08-19	648	13	3	0	25	0	6468	129	29	0.0	249	0.0	0.0	78.6	92.3
2020-08-20	648	13	0	0	22	0	6468	129	0	0.0	219	0.0	0.0	50.0	120.0
2020-08-21	649	13	1	0	22	0	6478	129	9	0.0	219	0.0	0.0	64.3	120.0
2020-08-22	649	13	0	0	22	0	6478	129	0	0.0	219	0.0	0.0	50.0	120.0
2020-08-23	649	13	0	0	18	0	6478	129	0	0.0	179	0.0	0.0	57.1	28.6
2020-08-24	653	13	4	0	21	0	6518	129	39	0.0	209	0.0	0.0	50.0	40.0
2020-08-25	657	13	4	0	12	0	6557	129	39	0.0	119	0.0	0.0	42.9	-50.0
2020-08-26	666	13	9	0	18	0	6647	129	89	0.0	179	0.0	0.0	71.4	-28.0
2020-08-27	666	13	0	0	18	0	6647	129	0	0.0	179	0.0	0.0	71.4	-18.2
2020-08-28	667	13	1	0	18	0	6657	129	9	0.0	179	0.0	0.0	85.7	-18.2
2020-08-29	667	13	0	0	18	0	6657	129	0	0.0	179	0.0	0.0	71.4	-18.2
2020-08-30	667	13	0	0	18	0	6657	129	0	0.0	179	0.0	0.0	85.7	0.0
2020-08-31	669	13	2	0	16	0	6677	129	19	0.0	159	0.0	0.0	78.6	-23.8
2020-09-01	670	13	1	0	13	0	6687	129	9	0.0	129	0.0	0.0	57.1	8.3
2020-09-02	672	13	2	0	6	0	6707	129	19	0.0	59	0.0	0.0	50.0	-66.7
2020-09-03	674	13	2	0	8	0	6727	129	19	0.0	79	0.0	0.0	64.3	-55.6
2020-09-04	676	13	2	0	9	0	6747	129	19	0.0	89	0.0	0.0	57.1	-50.0
2020-09-05	677	13	1	0	10	0	6757	129	9	0.0	99	0.0	0.0	64.3	-44.4
2020-09-06	677	13	0	0	10	0	6757	129	0	0.0	99	0.0	0.0	64.3	-44.4
2020-09-07	678	13	1	0	9	0	6767	129	9	0.0	89	0.0	0.0	57.1	-43.8
2020-09-08	684	13	6	0	14	0	6827	129	59	0.0	139	0.0	0.0	64.3	7.7
2020-09-09	691	13	7	0	19	0	6897	129	69	0.0	189	0.0	0.0	57.1	216.7
2020-09-10	700	13	9	0	26	0	6987	129	89	0.0	259	0.0	0.0	71.4	225.0
2020-09-11	704	13	4	0	28	0	7027	129	39	0.0	279	0.0	0.0	64.3	211.1
2020-09-12	711	13	7	0	34	0	7097	129	69	0.0	339	0.0	0.0	71.4	240.0
2020-09-13	711	13	0	0	34	0	7097	129	0	0.0	339	0.0	0.0	64.3	240.0
2020-09-14	711	13	0	0	33	0	7097	129	0	0.0	329	0.0	0.0	78.6	266.7
2020-09-15	714	13	3	0	30	0	7126	129	29	0.0	299	0.0	0.0	85.7	114.3
2020-09-16	716	13	2	0	25	0	7146	129	19	0.0	249	0.0	0.0	78.6	31.6
2020-09-17	718	13	2	0	18	0	7166	129	19	0.0	179	0.0	0.0	71.4	-30.8
2020-09-18	720	13	2	0	16	0	7186	129	19	0.0	159	0.0	0.0	85.7	-42.9
2020-09-19	725	13	5	0	14	0	7236	129	49	0.0	139	0.0	0.0	85.7	-58.8
2020-09-20	726	13	1	0	15	0	7246	129	9	0.0	149	0.0	0.0	71.4	-55.9
2020-09-21	727	13	1	0	16	0	7256	129	9	0.0	159	0.0	0.0	71.4	-51.5
2020-09-22	729	13	2	0	15	0	7276	129	19	0.0	149	0.0	0.0	85.7	-50.0
2020-09-23	734	13	5	0	18	0	7326	129	49	0.0	179	0.0	0.0	78.6	-28.0
2020-09-24	735	13	1	0	17	0	7336	129	9	0.0	169	0.0	0.0	85.7	-5.6
2020-09-25	735	13	0	0	15	0	7336	129	0	0.0	149	0.0	0.0	85.7	-6.2
2020-09-26	744	13	9	0	19	0	7426	129	89	0.0	189	0.0	0.0	71.4	35.7
2020-09-27	744	13	0	0	18	0	7426	129	0	0.0	179	0.0	7.1	78.6	20.0
2020-09-28	750	13	6	0	23	0	7486	129	59	0.0	229	0.0	7.1	85.7	43.8
2020-09-29	751	13	1	0	22	0	7496	129	9	0.0	219	0.0	7.1	85.7	46.7
2020-09-30	754	13	3	0	20	0	7526	129	29	0.0	199	0.0	7.1	78.6	11.1
2020-10-01	759	13	5	0	24	0	7576	129	49	0.0	239	0.0	7.1	78.6	41.2
2020-10-02	762	13	3	0	27	0	7606	129	29	0.0	269	0.0	3.8	92.3	80.0
2020-10-03	765	13	3	0	21	0	7636	129	29	0.0	209	0.0	3.8	80.8	10.5
2020-10-04	765	13	0	0	21	0	7636	129	0	0.0	209	0.0	3.8	84.6	16.7
2020-10-05	775	13	10	0	25	0	7735	129	99	0.0	249	0.0	3.8	84.6	8.7
2020-10-06	780	13	5	0	29	0	7785	129	49	0.0	289	0.0	3.8	73.1	31.8
2020-10-07	784	13	4	0	30	0	7825	129	39	0.0	299	0.0	3.8	73.1	50.0
2020-10-08	788	13	4	0	29	0	7865	129	39	0.0	289	0.0	3.8	73.1	20.8
2020-10-09	795	13	7	0	33	0	7935	129	69	0.0	329	0.0	3.8	84.6	22.2
2020-10-10	795	13	0	0	30	0	7935	129	0	0.0	299	0.0	3.8	92.3	42.9
2020-10-11	800	13	5	0	35	0	7985	129	49	0.0	349	0.0	3.8	84.6	66.7
2020-10-12	803	13	3	0	28	0	8015	129	29	0.0	279	0.0	3.8	80.8	12.0
2020-10-13	805	13	2	0	25	0	8035	129	19	0.0	249	0.0	3.8	76.9	-13.8
2020-10-14	813	13	8	0	29	0	8115	129	79	0.0	289	0.0	3.8	84.6	-3.3
2020-10-15	818	13	5	0	30	0	8165	129	49	0.0	299	0.0	0.0	84.6	3.4
2020-10-16	824	13	6	0	29	0	8224	129	59	0.0	289	0.0	0.0	84.6	-12.1
2020-10-17	836	13	12	0	41	0	8344	129	119	0.0	409	0.0	0.0	76.9	36.7
2020-10-18	843	13	7	0	43	0	8414	129	69	0.0	429	0.0	0.0	65.4	22.9
2020-10-19	844	13	1	0	41	0	8424	129	9	0.0	409	0.0	0.0	57.7	46.4
2020-10-20	859	13	15	0	54	0	8574	129	149	0.0	539	0.0	0.0	80.8	116.0
2020-10-21	874	13	15	0	61	0	8724	129	149	0.0	608	0.0	0.0	92.3	110.3
2020-10-22	888	13	14	0	70	0	8863	129	139	0.0	698	0.0	0.0	65.4	133.3
2020-10-23	910	13	22	0	86	0	9083	129	219	0.0	858	0.0	0.0	53.8	196.6
2020-10-24	924	13	14	0	88	0	9223	129	139	0.0	878	0.0	0.0	53.8	114.6
2020-10-25	941	13	17	0	98	0	9392	129	169	0.0	978	0.0	0.0	50.0	127.9
2020-10-26	961	13	20	0	117	0	9592	129	199	0.0	1167	0.0	0.0	65.4	185.4
2020-10-27	1004	13	43	0	145	0	10021	129	429	0.0	1447	0.0	0.0	61.5	168.5
2020-10-28	1033	13	29	0	159	0	10311	129	289	0.0	1587	0.0	0.0	53.8	160.7
2020-10-29	1051	13	18	0	163	0	10490	129	179	0.0	1627	0.0	0.0	57.7	132.9
2020-10-30	1066	13	15	0	156	0	10640	129	149	0.0	1557	0.0	0.0	53.8	81.4
2020-10-31	1087	13	21	0	163	0	10850	129	209	0.0	1627	0.0	0.0	73.1	85.2
2020-11-01	1101	13	14	0	160	0	10989	129	139	0.0	1597	0.0	0.0	69.2	63.3
