Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1758	24	103	6	569	12	7016	95	411	23.948	2271	47.9	10.3	75.0	57.2
2020-11-03	1819	29	61	5	554	17	7260	115	243	19.956	2211	67.85	11.8	75.0	35.1
2020-11-04	1906	31	87	2	569	18	7607	123	347	7.983	2271	71.84	11.8	80.9	32.9
2020-11-05	1997	31	91	0	586	18	7970	123	363	0.0	2338	71.84	13.2	79.4	30.2
2020-11-06	2084	31	87	0	567	15	8317	123	347	0.0	2263	59.87	14.7	73.5	13.2
2020-11-07	2131	31	47	0	551	13	8505	123	187	0.0	2199	51.89	16.2	80.9	11.3
2020-11-08	2190	31	59	0	535	13	8740	123	235	0.0	2135	51.89	16.2	73.5	-1.8
2020-11-09	2210	31	20	0	452	7	8820	123	79	0.0	1804	27.94	14.7	66.2	-20.6
2020-11-10	2267	32	57	1	448	3	9048	127	227	3.991	1788	11.97	14.7	73.5	-19.1
2020-11-11	2344	33	77	1	438	2	9355	131	307	3.991	1748	7.98	14.7	72.1	-23.0
2020-11-12	2412	33	68	0	415	2	9626	131	271	0.0	1656	7.98	11.8	73.5	-29.2
2020-11-13	2485	34	73	1	401	3	9918	135	291	3.991	1600	11.97	11.8	67.6	-29.3
2020-11-14	2560	41	75	7	429	10	10217	163	299	27.939	1712	39.91	8.8	69.1	-22.1
2020-11-15	2578	41	18	0	388	10	10289	163	71	0.0	1548	39.91	8.8	75.0	-27.5
2020-11-16	2595	42	17	1	385	11	10357	167	67	3.991	1536	43.9	8.8	79.4	-14.8
2020-11-17	2660	43	65	1	393	11	10616	171	259	3.991	1568	43.9	5.9	69.1	-12.3
2020-11-18	2767	44	107	1	423	11	11043	175	427	3.991	1688	43.9	7.4	80.9	-3.4
2020-11-19	2823	45	56	1	411	12	11267	179	223	3.991	1640	47.9	5.9	75.0	-1.0
2020-11-20	2885	45	62	0	400	11	11514	179	247	0.0	1596	43.9	5.9	70.6	-0.2
2020-11-21	2936	45	51	0	376	4	11718	179	203	0.0	1500	15.97	7.4	66.2	-12.4
2020-11-22	2950	45	14	0	372	4	11774	179	55	0.0	1484	15.97	11.8	67.6	-4.1
2020-11-23	2969	45	19	0	374	3	11850	179	75	0.0	1492	11.97	11.8	76.5	-2.9
2020-11-24	3015	45	46	0	355	2	12033	179	183	0.0	1416	7.98	11.8	75.0	-9.7
2020-11-25	3079	45	64	0	312	1	12289	179	255	0.0	1245	3.99	13.2	82.4	-26.2
2020-11-26	3134	47	55	2	311	2	12508	187	219	7.983	1241	7.98	13.2	79.4	-24.3
2020-11-27	3194	48	60	1	309	3	12748	191	239	3.991	1233	11.97	13.2	82.4	-22.8
2020-11-28	3247	48	53	0	311	3	12959	191	211	0.0	1241	11.97	13.2	80.9	-17.3
2020-11-29	3269	48	22	0	319	3	13047	191	87	0.0	1273	11.97	10.3	77.9	-14.2
2020-11-30	3293	49	24	1	324	4	13143	195	95	3.991	1293	15.97	10.3	82.4	-13.4
2020-12-01	3356	49	63	0	341	4	13394	195	251	0.0	1361	15.97	10.3	80.9	-3.9
2020-12-02	3418	49	62	0	339	4	13642	195	247	0.0	1353	15.97	10.3	83.8	8.7
2020-12-03	3482	49	64	0	348	2	13897	195	255	0.0	1388	7.98	10.3	82.4	11.9
2020-12-04	3562	53	80	4	368	5	14216	211	319	15.965	1468	19.96	11.8	89.7	19.1
2020-12-05	3639	53	77	0	392	5	14524	211	307	0.0	1564	19.96	11.8	89.7	26.0
2020-12-06	3669	53	30	0	400	5	14643	211	119	0.0	1596	19.96	11.8	83.8	25.4
2020-12-07	3684	53	15	0	391	4	14703	211	59	0.0	1560	15.97	13.2	83.8	20.7
2020-12-08	3766	53	82	0	410	4	15031	211	327	0.0	1636	15.97	11.8	75.0	20.2
2020-12-09	3840	54	74	1	422	5	15326	215	295	3.991	1684	19.96	14.7	77.9	24.5
2020-12-10	3937	56	97	2	455	7	15713	223	387	7.983	1816	27.94	13.2	82.4	30.7
2020-12-11	4010	56	73	0	448	3	16004	223	291	0.0	1788	11.97	13.8	83.1	21.7
2020-12-12	4068	59	58	3	429	6	16236	235	231	11.974	1712	23.95	13.8	76.9	9.4
2020-12-13	4117	59	49	0	448	6	16432	235	195	0.0	1788	23.95	16.9	76.9	12.0
2020-12-14	4134	59	17	0	450	6	16499	235	67	0.0	1796	23.95	17.5	87.3	15.1
2020-12-15	4196	60	62	1	430	7	16747	239	247	3.991	1716	27.94	18.5	86.2	4.9
2020-12-16	4318	61	122	1	478	7	17234	243	486	3.991	1907	27.94	15.9	87.3	13.3
2020-12-17	4409	64	91	3	472	8	17597	255	363	11.974	1883	31.93	16.9	87.7	3.7
2020-12-18	4496	65	87	1	486	9	17944	259	347	3.991	1939	35.92	19.7	81.8	8.5
2020-12-19	4596	67	100	2	528	8	18343	267	399	7.983	2107	31.93	16.2	75.0	23.1
2020-12-20	4648	67	52	0	531	8	18551	267	207	0.0	2119	31.93	16.7	80.3	18.5
2020-12-21	4682	68	34	1	548	9	18687	271	135	3.991	2187	35.92	17.6	83.8	21.8
2020-12-22	4789	71	107	3	593	11	19114	283	427	11.974	2366	43.9	16.4	85.1	37.9
2020-12-23	4922	78	133	7	604	17	19645	311	530	27.939	2410	67.85	18.2	81.8	26.4
2020-12-24	5029	81	107	3	620	17	20072	323	427	11.974	2474	67.85	19.4	70.1	31.4
2020-12-25	5072	81	43	0	576	16	20243	323	171	0.0	2298	63.86	22.4	77.6	18.5
2020-12-26	5092	81	20	0	496	14	20323	323	79	0.0	1979	55.88	23.9	76.1	-6.1
2020-12-27	5130	83	38	2	482	16	20475	331	151	7.983	1923	63.86	25.4	77.6	-9.2
2020-12-28	5145	84	15	1	463	16	20535	335	59	3.991	1847	63.86	25.0	77.9	-15.5
2020-12-29	5231	89	86	5	442	18	20878	355	343	19.956	1764	71.84	27.3	86.4	-25.5
2020-12-30	5342	91	111	2	420	13	21321	363	443	7.983	1676	51.89	28.8	89.4	-30.5
2020-12-31	5391	93	49	2	362	12	21516	371	195	7.983	1444	47.9	27.3	87.9	-41.6
2021-01-01	5475	93	84	0	403	12	21852	371	335	0.0	1608	47.9	28.8	84.8	-30.0
2021-01-02	5490	94	15	1	398	13	21912	375	59	3.991	1588	51.89	28.8	77.3	-19.8
2021-01-03	5531	95	41	1	401	12	22075	379	163	3.991	1600	47.9	28.8	81.8	-16.8
2021-01-04	5572	103	41	8	427	19	22239	411	163	31.93	1704	75.83	21.2	84.8	-7.8
2021-01-05	5657	105	85	2	426	16	22578	419	339	7.983	1700	63.86	18.2	83.3	-3.6
2021-01-06	5776	105	119	0	434	14	23053	419	474	0.0	1732	55.88	19.7	86.4	3.3
2021-01-07	5844	106	68	1	453	13	23324	423	271	3.991	1808	51.89	19.7	86.4	25.1
2021-01-08	5904	109	60	3	429	16	23564	435	239	11.974	1712	63.86	21.2	92.4	6.5
2021-01-09	5964	112	60	3	474	18	23803	447	239	11.974	1891	71.84	20.9	83.6	19.1
2021-01-10	5995	114	31	2	464	19	23927	455	123	7.983	1851	75.83	20.9	83.6	15.7
2021-01-11	6016	115	21	1	444	12	24011	458	83	3.991	1772	47.9	22.7	87.9	4.0
2021-01-12	6076	119	60	4	419	14	24250	474	239	15.965	1672	55.88	24.2	77.3	-1.6
2021-01-13	6134	121	58	2	358	16	24482	482	231	7.983	1428	63.86	25.8	81.8	-17.5
2021-01-14	6177	123	43	2	333	17	24654	490	171	7.983	1329	67.85	27.3	83.3	-26.5
2021-01-15	6236	124	59	1	332	15	24889	494	235	3.991	1325	59.87	25.8	87.9	-22.6
2021-01-16	6281	126	45	2	317	14	25069	502	179	7.983	1265	55.88	25.8	83.3	-33.1
2021-01-17	6290	126	9	0	295	12	25105	502	35	0.0	1177	47.9	24.2	77.3	-36.4
2021-01-18	6303	126	13	0	287	11	25156	502	51	0.0	1145	43.9	24.2	80.3	-35.4
2021-01-19	6367	127	64	1	291	8	25412	506	255	3.991	1161	31.93	21.9	79.7	-30.5
2021-01-20	6431	128	64	1	297	7	25667	510	255	3.991	1185	27.94	18.8	76.6	-17.0
2021-01-21	6476	128	45	0	299	5	25847	510	179	0.0	1193	19.96	17.2	84.4	-10.2
2021-01-22	6520	129	44	1	284	5	26023	514	175	3.991	1133	19.96	15.6	84.4	-14.5
2021-01-23	6550	130	30	1	269	4	26142	518	119	3.991	1073	15.97	15.6	87.5	-15.1
2021-01-24	6561	131	11	1	271	5	26186	522	43	3.991	1081	19.96	15.6	79.7	-8.1
2021-01-25	6578	132	17	1	275	6	26254	526	67	3.991	1097	23.95	15.6	79.7	-4.2
2021-01-26	6621	133	43	1	254	6	26426	530	171	3.991	1013	23.95	15.6	85.9	-12.7
2021-01-27	6653	133	32	0	222	5	26553	530	127	0.0	886	19.96	15.2	86.4	-25.3
2021-01-28	6701	137	48	4	225	9	26745	546	191	15.965	898	35.92	15.2	84.8	-24.7
2021-01-29	6724	137	23	0	204	8	26837	546	91	0.0	814	31.93	16.7	87.9	-28.2
2021-01-30	6765	138	41	1	215	8	27000	550	163	3.991	858	31.93	18.8	82.8	-20.1
2021-01-31	6776	138	11	0	215	7	27044	550	43	0.0	858	27.94	18.8	82.8	-20.7
2021-02-01	6783	138	7	0	205	6	27072	550	27	0.0	818	23.95	17.2	82.8	-25.5
2021-02-02	6809	138	26	0	188	5	27176	550	103	0.0	750	19.96	15.2	84.8	-26.0
2021-02-03	6845	139	36	1	192	6	27320	554	143	3.991	766	23.95	16.7	78.8	-13.5
2021-02-04	6888	140	43	1	187	3	27491	558	171	3.991	746	11.97	16.7	75.8	-16.9
2021-02-05	6926	140	38	0	202	3	27643	558	151	0.0	806	11.97	19.7	78.8	-1.0
2021-02-06	6959	140	33	0	194	2	27775	558	131	0.0	774	7.98	19.7	78.8	-9.8
2021-02-07	6970	140	11	0	194	2	27819	558	43	0.0	774	7.98	18.2	72.7	-9.8
2021-02-08	6975	140	5	0	192	2	27839	558	19	0.0	766	7.98	16.7	78.8	-6.3
2021-02-09	6990	140	15	0	181	2	27898	558	59	0.0	722	7.98	16.7	80.3	-3.7
2021-02-10	7013	140	23	0	168	1	27990	558	91	0.0	670	3.99	16.4	79.1	-12.5
2021-02-11	7027	140	14	0	139	0	28046	558	55	0.0	554	0.0	14.7	73.5	-25.7
2021-02-12	7036	140	9	0	110	0	28082	558	35	0.0	439	0.0	15.2	77.3	-45.5
2021-02-13	7055	140	19	0	96	0	28158	558	75	0.0	383	0.0	11.8	77.9	-50.5
2021-02-14	7069	140	14	0	99	0	28214	558	55	0.0	395	0.0	14.7	76.5	-49.0
2021-02-15	7074	140	5	0	99	0	28234	558	19	0.0	395	0.0	12.1	69.7	-48.4
2021-02-16	7093	141	19	1	103	1	28310	562	75	3.991	411	3.99	10.4	80.6	-43.1
2021-02-17	7119	141	26	0	106	1	28413	562	103	0.0	423	3.99	12.1	80.3	-36.9
2021-02-18	7149	141	30	0	122	1	28533	562	119	0.0	486	3.99	10.4	82.1	-12.2
2021-02-19	7176	144	27	3	140	4	28641	574	107	11.974	558	15.97	10.4	80.6	27.3
2021-02-20	7202	144	26	0	147	4	28745	574	103	0.0	586	15.97	10.6	81.8	53.1
2021-02-21	7209	144	7	0	140	4	28773	574	27	0.0	558	15.97	9.1	77.3	41.4
2021-02-22	7215	144	6	0	141	4	28796	574	23	0.0	562	15.97	7.6	75.8	42.4
2021-02-23	7245	145	30	1	152	4	28916	578	119	3.991	606	15.97	7.6	78.8	47.6
2021-02-24	7272	145	27	0	153	4	29024	578	107	0.0	610	15.97	6.1	80.3	44.3
2021-02-25	7298	145	26	0	149	4	29128	578	103	0.0	594	15.97	4.5	77.3	22.1
2021-02-26	7328	145	30	0	152	1	29248	578	119	0.0	606	3.99	4.7	76.6	8.6
2021-02-27	7357	145	29	0	155	1	29363	578	115	0.0	618	3.99	3.1	75.0	5.4
2021-02-28	7371	145	14	0	162	1	29419	578	55	0.0	646	3.99	3.1	76.6	15.7
2021-03-01	7382	146	11	1	167	2	29463	582	43	3.991	666	7.98	3.0	68.7	18.4
2021-03-02	7399	146	17	0	154	1	29531	582	67	0.0	614	3.99	3.1	73.4	1.3
2021-03-03	7428	147	29	1	156	2	29647	586	115	3.991	622	7.98	9.2	75.4	2.0
2021-03-04	7444	147	16	0	146	2	29710	586	63	0.0	582	7.98	9.2	76.9	-2.0
2021-03-05	7490	148	46	1	162	3	29894	590	183	3.991	646	11.97	9.2	80.0	6.6
2021-03-06	7518	148	28	0	161	3	30006	590	111	0.0	642	11.97	11.3	79.0	3.9
2021-03-07	7532	148	14	0	161	3	30062	590	55	0.0	642	11.97	11.3	77.4	-0.6
2021-03-08	7544	148	12	0	162	2	30110	590	47	0.0	646	7.98	9.4	76.6	-3.0
2021-03-09	7588	149	44	1	189	3	30285	594	175	3.991	754	11.97	9.4	78.1	22.7
2021-03-10	7631	149	43	0	203	2	30457	594	171	0.0	810	7.98	9.4	75.0	30.1
2021-03-11	7675	150	44	1	231	3	30632	598	175	3.991	921	11.97	9.4	81.2	58.2
2021-03-12	7717	150	42	0	227	2	30800	598	167	0.0	906	7.98	9.5	82.5	40.1
2021-03-13	7761	150	44	0	243	2	30976	598	175	0.0	969	7.98	9.5	87.3	50.9
2021-03-14	7798	150	37	0	266	2	31123	598	147	0.0	1061	7.98	9.5	77.8	65.2
2021-03-15	7831	151	33	1	287	3	31255	602	131	3.991	1145	11.97	9.4	79.7	77.2
2021-03-16	7882	151	51	0	294	2	31459	602	203	0.0	1173	7.98	9.5	82.5	55.6
2021-03-17	7935	152	53	1	304	3	31670	606	211	3.991	1213	11.97	9.4	82.8	49.8
2021-03-18	8013	155	78	3	338	5	31982	618	311	11.974	1349	19.96	9.4	84.4	46.3
2021-03-19	8065	156	52	1	348	6	32189	622	207	3.991	1388	23.95	9.5	85.7	53.3
2021-03-20	8101	156	36	0	340	6	32333	622	143	0.0	1357	23.95	11.3	85.5	39.9
2021-03-21	8120	156	19	0	322	6	32409	622	75	0.0	1285	23.95	11.1	85.7	21.1
2021-03-22	8147	156	27	0	316	5	32516	622	107	0.0	1261	19.96	12.5	82.8	10.1
2021-03-23	8207	156	60	0	325	5	32756	622	239	0.0	1297	19.96	12.5	84.4	10.5
2021-03-24	8273	156	66	0	338	4	33019	622	263	0.0	1349	15.97	12.3	83.1	11.2
2021-03-25	8330	158	57	2	317	3	33247	630	227	7.983	1265	11.97	9.2	78.5	-6.2
2021-03-26	8378	160	48	2	313	4	33438	638	191	7.983	1249	15.97	9.4	84.4	-10.1
2021-03-27	8439	161	61	1	338	5	33682	642	243	3.991	1349	19.96	10.9	85.9	-0.6
2021-03-28	8479	161	40	0	359	5	33841	642	159	0.0	1432	19.96	12.5	85.9	11.5
2021-03-29	8498	161	19	0	351	5	33917	642	75	0.0	1400	19.96	10.9	81.2	11.1
2021-03-30	8547	162	49	1	340	6	34113	646	195	3.991	1357	23.95	12.5	82.8	4.6
2021-03-31	8610	163	63	1	337	7	34364	650	251	3.991	1345	27.94	12.5	92.2	-0.3
2021-04-01	8661	163	51	0	331	5	34568	650	203	0.0	1321	19.96	10.9	89.1	4.4
2021-04-02	8700	163	39	0	322	3	34724	650	155	0.0	1285	11.97	11.3	85.5	2.9
2021-04-03	8742	163	42	0	303	2	34891	650	167	0.0	1209	7.98	12.9	75.8	-10.4
2021-04-04	8766	163	24	0	287	2	34987	650	95	0.0	1145	7.98	14.5	79.0	-20.1
2021-04-05	8816	163	50	0	318	2	35187	650	199	0.0	1269	7.98	14.5	88.7	-9.4
2021-04-06	8855	163	39	0	308	1	35342	650	155	0.0	1229	3.99	14.5	85.5	-9.4
2021-04-07	8910	163	55	0	300	0	35562	650	219	0.0	1197	0.0	17.5	84.1	-11.0
2021-04-08	8971	163	61	0	310	0	35805	650	243	0.0	1237	0.0	16.1	85.5	-6.3
2021-04-09	9031	163	60	0	331	0	36045	650	239	0.0	1321	0.0	17.5	85.7	2.8
2021-04-10	9086	164	55	1	344	1	36264	654	219	3.991	1372	3.99	18.3	83.3	13.5
2021-04-11	9119	164	33	0	353	1	36396	654	131	0.0	1408	3.99	18.3	83.3	23.0
2021-04-12	9146	164	27	0	330	1	36504	654	107	0.0	1317	3.99	14.5	82.3	3.8
2021-04-13	9218	166	72	2	363	3	36791	662	287	7.983	1448	11.97	14.5	82.3	17.9
2021-04-14	9268	167	50	1	358	4	36991	666	199	3.991	1428	15.97	14.5	83.9	19.3
2021-04-15	9328	167	60	0	357	4	37230	666	239	0.0	1424	15.97	14.1	85.9	15.2
2021-04-16	9385	168	57	1	354	5	37458	670	227	3.991	1412	19.96	14.5	88.7	6.9
2021-04-17	9456	170	71	2	370	6	37741	678	283	7.983	1476	23.95	14.5	88.7	7.6
2021-04-18	9482	171	26	1	363	7	37845	682	103	3.991	1448	27.94	14.5	88.7	2.8
2021-04-19	9533	172	51	1	387	8	38048	686	203	3.991	1544	31.93	12.7	84.1	17.3
2021-04-20	9631	172	98	0	413	6	38439	686	391	0.0	1648	23.95	14.3	77.8	13.8
2021-04-21	9710	172	79	0	442	5	38755	686	315	0.0	1764	19.96	16.1	80.6	23.5
2021-04-22	9770	173	60	1	442	6	38994	690	239	3.991	1764	23.95	17.7	88.7	23.8
2021-04-23	9832	174	62	1	447	6	39242	694	247	3.991	1784	23.95	20.6	84.1	26.3
2021-04-24	9906	174	74	0	450	4	39537	694	295	0.0	1796	15.97	19.4	82.3	21.6
2021-04-25	9952	175	46	1	470	4	39721	698	183	3.991	1875	15.97	16.1	83.9	29.5
2021-04-26	10000	175	48	0	467	3	39912	698	191	0.0	1863	11.97	22.6	83.9	20.7
2021-04-27	10077	175	77	0	446	3	40219	698	307	0.0	1780	11.97	18.8	81.2	8.0
2021-04-28	10139	175	62	0	429	3	40467	698	247	0.0	1712	11.97	17.2	79.7	-2.9
2021-04-29	10207	176	68	1	437	3	40738	702	271	3.991	1744	11.97	14.1	85.9	-1.1
2021-04-30	10278	176	71	0	446	2	41022	702	283	0.0	1780	7.98	14.8	86.9	-0.2
2021-05-01	10320	176	42	0	414	2	41189	702	167	0.0	1652	7.98	14.8	85.2	-8.0
2021-05-02	10358	176	38	0	406	1	41341	702	151	0.0	1620	3.99	15.0	88.3	-13.6
2021-05-03	10414	177	56	1	414	2	41565	706	223	3.991	1652	7.98	15.0	80.0	-11.3
2021-05-04	10487	178	73	1	410	3	41856	710	291	3.991	1636	11.97	18.0	78.7	-8.1
2021-05-05	10524	178	37	0	385	3	42004	710	147	0.0	1536	11.97	20.0	83.3	-10.3
2021-05-06	10592	178	68	0	385	2	42275	710	271	0.0	1536	7.98	21.7	76.7	-11.9
2021-05-07	10630	178	38	0	352	2	42427	710	151	0.0	1404	7.98	18.3	80.0	-21.1
2021-05-08	10670	178	40	0	350	2	42586	710	159	0.0	1396	7.98	16.7	76.7	-15.5
2021-05-09	10691	178	21	0	333	2	42670	710	83	0.0	1329	7.98	15.0	78.3	-18.0
2021-05-10	10718	178	27	0	304	1	42778	710	107	0.0	1213	3.99	16.7	81.7	-26.6
2021-05-11	10745	178	27	0	258	0	42886	710	107	0.0	1029	0.0	15.0	81.7	-37.1
2021-05-12	10780	178	35	0	256	0	43025	710	139	0.0	1021	0.0	14.5	82.3	-33.5
2021-05-13	10811	178	31	0	219	0	43149	710	123	0.0	874	0.0	14.8	83.6	-43.1
2021-05-14	10845	178	34	0	215	0	43285	710	135	0.0	858	0.0	13.3	81.7	-38.9
2021-05-15	10890	180	45	2	220	2	43464	718	179	7.983	878	7.98	13.3	81.7	-37.1
2021-05-16	10916	181	26	1	225	3	43568	722	103	3.991	898	11.97	13.6	84.7	-32.4
2021-05-17	10927	181	11	0	209	3	43612	722	43	0.0	834	11.97	13.3	86.7	-31.2
2021-05-18	10938	181	11	0	193	3	43656	722	43	0.0	770	11.97	13.3	83.3	-25.2
2021-05-19	10965	181	27	0	185	3	43764	722	107	0.0	738	11.97	11.7	83.3	-27.7
2021-05-20	10979	182	14	1	168	4	43820	726	55	3.991	670	15.97	11.7	81.7	-23.3
2021-05-21	10998	182	19	0	153	4	43895	726	75	0.0	610	15.97	11.3	74.2	-28.8
2021-05-22	11009	183	11	1	119	3	43939	730	43	3.991	474	11.97	11.5	80.3	-45.9
2021-05-23	11015	183	6	0	99	2	43963	730	23	0.0	395	7.98	11.5	78.7	-56.0
2021-05-24	11023	183	8	0	96	2	43995	730	31	0.0	383	7.98	11.7	80.0	-54.1
2021-05-25	11026	183	3	0	88	2	44007	730	11	0.0	351	7.98	8.3	73.3	-54.4
2021-05-26	11035	183	9	0	70	2	44043	730	35	0.0	279	7.98	7.9	77.8	-62.2
2021-05-27	11049	183	14	0	70	1	44099	730	55	0.0	279	3.99	9.4	82.8	-58.3
2021-05-28	11059	183	10	0	61	1	44139	730	39	0.0	243	3.99	9.4	87.5	-60.1
2021-05-29	11068	183	9	0	59	0	44175	730	35	0.0	235	0.0	9.8	80.3	-50.4
2021-05-30	11072	183	4	0	57	0	44191	730	15	0.0	227	0.0	10.0	88.3	-42.4
2021-05-31	11078	183	6	0	55	0	44215	730	23	0.0	219	0.0	8.3	78.3	-42.7
2021-06-01	11092	183	14	0	66	0	44271	730	55	0.0	263	0.0	8.3	80.0	-25.0
2021-06-02	11098	183	6	0	63	0	44295	730	23	0.0	251	0.0	9.7	80.6	-10.0
2021-06-03	11103	183	5	0	54	0	44315	730	19	0.0	215	0.0	8.3	80.0	-22.9
2021-06-04	11110	183	7	0	51	0	44342	730	27	0.0	203	0.0	8.3	80.0	-16.4
2021-06-05	11113	183	3	0	45	0	44354	730	11	0.0	179	0.0	8.3	76.7	-23.7
2021-06-06	11119	183	6	0	47	0	44378	730	23	0.0	187	0.0	8.1	75.8	-17.5
2021-06-07	11123	183	4	0	45	0	44394	730	15	0.0	179	0.0	8.1	83.9	-18.2
2021-06-08	11127	183	4	0	35	0	44410	730	15	0.0	139	0.0	6.5	72.6	-47.0
2021-06-09	11129	183	2	0	31	0	44418	730	7	0.0	123	0.0	7.8	81.2	-50.8
2021-06-10	11131	184	2	1	28	1	44426	734	7	3.991	111	3.99	8.1	79.0	-48.1
2021-06-11	11132	184	1	0	22	1	44430	734	3	0.0	87	3.99	6.5	77.4	-56.9
2021-06-12	11134	184	2	0	21	1	44438	734	7	0.0	83	3.99	6.5	77.4	-53.3
2021-06-13	11134	184	0	0	15	1	44438	734	0	0.0	59	3.99	6.5	77.4	-68.1
2021-06-14	11135	184	1	0	12	1	44442	734	3	0.0	47	3.99	6.2	79.7	-73.3
2021-06-15	11136	184	1	0	9	1	44446	734	3	0.0	35	3.99	6.2	73.4	-74.3
2021-06-16	11137	184	1	0	8	1	44450	734	3	0.0	31	3.99	6.2	67.2	-74.2
2021-06-17	11137	184	0	0	6	0	44450	734	0	0.0	23	0.0	6.2	67.2	-78.6
2021-06-18	11137	184	0	0	5	0	44450	734	0	0.0	19	0.0	6.2	79.7	-77.3
2021-06-19	11139	184	2	0	5	0	44458	734	7	0.0	19	0.0	6.2	79.7	-76.2
2021-06-20	11140	184	1	0	6	0	44462	734	3	0.0	23	0.0	6.2	78.1	-60.0
2021-06-21	11141	184	1	0	6	0	44466	734	3	0.0	23	0.0	4.7	79.7	-50.0
2021-06-22	11141	184	0	0	5	0	44466	734	0	0.0	19	0.0	6.2	82.8	-44.4
2021-06-23	11142	184	1	0	5	0	44470	734	3	0.0	19	0.0	6.2	87.5	-37.5
2021-06-24	11142	184	0	0	5	0	44470	734	0	0.0	19	0.0	6.2	85.9	-16.7
2021-06-25	11143	184	1	0	6	0	44474	734	3	0.0	23	0.0	6.2	81.2	20.0
2021-06-26	11143	184	0	0	4	0	44474	734	0	0.0	15	0.0	6.2	79.7	-20.0
2021-06-27	11143	184	0	0	3	0	44474	734	0	0.0	11	0.0	6.5	80.6	-50.0
2021-06-28	11144	184	1	0	3	0	44478	734	3	0.0	11	0.0	6.5	85.5	-50.0
2021-06-29	11145	184	1	0	4	0	44482	734	3	0.0	15	0.0	6.2	84.4	-20.0
2021-06-30	11147	184	2	0	5	0	44490	734	7	0.0	19	0.0	6.2	73.4	0.0
2021-07-01	11150	184	3	0	8	0	44502	734	11	0.0	31	0.0	6.2	73.4	60.0
2021-07-02	11150	184	0	0	7	0	44502	734	0	0.0	27	0.0	6.5	72.6	16.7
2021-07-03	11152	184	2	0	9	0	44510	734	7	0.0	35	0.0	6.7	73.3	125.0
2021-07-04	11152	184	0	0	9	0	44510	734	0	0.0	35	0.0	6.7	76.7	200.0
2021-07-05	11152	184	0	0	8	0	44510	734	0	0.0	31	0.0	6.7	73.3	166.7
2021-07-06	11152	184	0	0	7	0	44510	734	0	0.0	27	0.0	4.8	77.4	75.0
2021-07-07	11153	184	1	0	6	0	44514	734	3	0.0	23	0.0	4.8	69.4	20.0
2021-07-08	11154	184	1	0	4	0	44518	734	3	0.0	15	0.0	4.8	77.4	-50.0
2021-07-09	11154	184	0	0	4	0	44518	734	0	0.0	15	0.0	3.2	77.4	-42.9
2021-07-10	11155	184	1	0	3	0	44522	734	3	0.0	11	0.0	3.3	68.3	-66.7
2021-07-11	11156	184	1	0	4	0	44526	734	3	0.0	15	0.0	3.3	68.3	-55.6
2021-07-12	11159	184	3	0	7	0	44538	734	11	0.0	27	0.0	1.6	70.5	-12.5
2021-07-13	11161	184	2	0	9	0	44546	734	7	0.0	35	0.0	1.6	83.6	28.6
2021-07-14	11163	184	2	0	10	0	44554	734	7	0.0	39	0.0	1.6	75.4	66.7
2021-07-15	11169	184	6	0	15	0	44578	734	23	0.0	59	0.0	1.6	77.0	275.0
2021-07-16	11172	184	3	0	18	0	44590	734	11	0.0	71	0.0	1.6	75.4	350.0
2021-07-17	11174	184	2	0	19	0	44598	734	7	0.0	75	0.0	3.3	85.0	533.3
2021-07-18	11177	184	3	0	21	0	44610	734	11	0.0	83	0.0	1.7	81.7	425.0
2021-07-19	11179	184	2	0	20	0	44618	734	7	0.0	79	0.0	1.7	85.0	185.7
2021-07-20	11185	184	6	0	24	0	44642	734	23	0.0	95	0.0	1.7	78.3	166.7
2021-07-21	11190	184	5	0	27	0	44662	734	19	0.0	107	0.0	1.6	82.0	170.0
2021-07-22	11193	184	3	0	24	0	44674	734	11	0.0	95	0.0	3.3	82.0	60.0
2021-07-23	11197	184	4	0	25	0	44690	734	15	0.0	99	0.0	1.6	78.7	38.9
2021-07-24	11206	184	9	0	32	0	44726	734	35	0.0	127	0.0	1.6	77.0	68.4
2021-07-25	11211	184	5	0	34	0	44746	734	19	0.0	135	0.0	3.3	83.6	61.9
2021-07-26	11218	184	7	0	39	0	44774	734	27	0.0	155	0.0	3.3	83.6	95.0
2021-07-27	11224	185	6	1	39	1	44797	738	23	3.991	155	3.99	1.7	85.0	62.5
2021-07-28	11229	185	5	0	39	1	44817	738	19	0.0	155	3.99	1.6	85.2	44.4
2021-07-29	11239	185	10	0	46	1	44857	738	39	0.0	183	3.99	1.7	85.0	91.7
2021-07-30	11245	185	6	0	48	1	44881	738	23	0.0	191	3.99	1.7	80.0	92.0
2021-07-31	11249	185	4	0	43	1	44897	738	15	0.0	171	3.99	1.6	75.4	34.4
2021-08-01	11256	186	7	1	45	2	44925	742	27	3.991	179	7.98	3.3	78.3	32.4
2021-08-02	11272	186	16	0	54	2	44989	742	63	0.0	215	7.98	3.3	80.3	38.5
2021-08-03	11291	186	19	0	67	1	45065	742	75	0.0	267	3.99	3.3	80.3	71.8
