Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	1	0	1	0	1	0	2	0	2	0.0	2	0.0			0
2020-03-03	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-04	1	0	0	0	1	0	2	0	0	0.0	2	0.0			0
2020-03-05	5	0	4	0	5	0	13	0	10	0.0	13	0.0			0
2020-03-06	5	0	0	0	5	0	13	0	0	0.0	13	0.0			0
2020-03-07	5	0	0	0	5	0	13	0	0	0.0	13	0.0			0
2020-03-08	5	0	0	0	5	0	13	0	0	0.0	13	0.0			0
2020-03-09	7	0	2	0	6	0	18	0	5	0.0	16	0.0			0
2020-03-10	9	0	2	0	8	0	24	0	5	0.0	21	0.0			0
2020-03-11	12	0	3	0	11	0	32	0	8	0.0	29	0.0			0
2020-03-12	16	0	4	0	11	0	43	0	10	0.0	29	0.0			120.0
2020-03-13	32	0	16	0	27	0	86	0	43	0.0	72	0.0			440.0
2020-03-14	43	0	11	0	38	0	115	0	29	0.0	102	0.0			660.0
2020-03-15	60	0	17	0	55	0	161	0	45	0.0	147	0.0			1000.0
2020-03-16	105	1	45	1	98	1	282	2	121	2.689	263	2.69			1533.3
2020-03-17	138	1	33	0	129	1	371	2	88	0.0	346	2.69			1512.5
2020-03-18	190	1	52	0	178	1	510	2	139	0.0	478	2.69			1518.2
2020-03-19	229	3	39	2	213	3	615	8	104	5.378	572	8.07			1836.4
2020-03-20	264	4	35	1	232	4	709	10	94	2.689	623	10.76			759.3
2020-03-21	281	4	17	0	238	4	755	10	45	0.0	639	10.76			526.3
2020-03-22	292	4	11	0	232	4	785	10	29	0.0	623	10.76			321.8
2020-03-23	307	5	15	1	202	4	825	13	40	2.689	543	10.76			106.1
2020-03-24	325	7	18	2	187	6	873	18	48	5.378	502	16.13			45.0
2020-03-25	353	9	28	2	163	8	949	24	75	5.378	438	21.51			-8.4
2020-03-26	380	9	27	0	151	6	1021	24	72	0.0	406	16.13			-29.1
2020-03-27	410	10	30	1	146	6	1102	26	80	2.689	392	16.13			-37.1
2020-03-28	437	11	27	1	156	7	1175	29	72	2.689	419	18.82			-34.5
2020-03-29	442	12	5	1	150	8	1188	32	13	2.689	403	21.51			-35.3
2020-03-30	467	15	25	3	160	10	1255	40	67	8.067	430	26.89			-20.8
2020-03-31	500	19	33	4	175	12	1344	51	88	10.756	470	32.27			-6.4
2020-04-01	552	22	52	3	199	13	1484	59	139	8.067	535	34.96			22.1
2020-04-02	589	22	37	0	209	13	1583	59	99	0.0	561	34.96			38.4
2020-04-03	629	25	40	3	219	15	1691	67	107	8.067	588	40.33			50.0
2020-04-04	658	27	29	2	221	16	1769	72	77	5.378	594	43.02			41.7
2020-04-05	670	28	12	1	228	16	1801	75	32	2.689	613	43.02			52.0
2020-04-06	688	29	18	1	221	14	1849	77	48	2.689	594	37.64			38.1
2020-04-07	713	30	25	1	213	11	1917	80	67	2.689	572	29.58			21.7
2020-04-08	741	32	28	2	189	10	1992	86	75	5.378	508	26.89			-5.0
2020-04-09	759	36	18	4	170	14	2040	96	48	10.756	457	37.64			-18.7
2020-04-10	766	36	7	0	137	11	2059	96	18	0.0	368	29.58			-37.4
2020-04-11	771	36	5	0	113	9	2073	96	13	0.0	303	24.2			-48.9
2020-04-12	784	36	13	0	114	8	2108	96	34	0.0	306	21.51			-50.0
2020-04-13	794	36	10	0	106	7	2134	96	26	0.0	285	18.82			-52.0
2020-04-14	802	36	8	0	89	6	2156	96	21	0.0	239	16.13			-58.2
2020-04-15	813	36	11	0	72	4	2186	96	29	0.0	193	10.76			-61.9
2020-04-16	834	36	21	0	75	0	2242	96	56	0.0	201	0.0			-55.9
2020-04-17	838	36	4	0	72	0	2253	96	10	0.0	193	0.0			-47.4
2020-04-18	845	36	7	0	74	0	2272	96	18	0.0	198	0.0			-34.5
2020-04-19	845	36	0	0	61	0	2272	96	0	0.0	164	0.0			-46.5
2020-04-20	850	37	5	1	56	1	2285	99	13	2.689	150	2.69			-47.2
2020-04-21	859	38	9	1	57	2	2309	102	24	2.689	153	5.38			-36.0
2020-04-22	865	38	6	0	52	2	2325	102	16	0.0	139	5.38			-27.8
2020-04-23	873	38	8	0	39	2	2347	102	21	0.0	104	5.38			-48.0
2020-04-24	876	38	3	0	38	2	2355	102	8	0.0	102	5.38	11.0	50.5	-47.2
2020-04-25	878	38	2	0	33	2	2360	102	5	0.0	88	5.38	11.9	52.4	-55.4
2020-04-26	878	38	0	0	33	2	2360	102	0	0.0	88	5.38	11.9	47.6	-45.9
2020-04-27	879	38	1	0	29	1	2363	102	2	0.0	77	2.69	10.7	52.4	-48.2
2020-04-28	881	38	2	0	22	0	2368	102	5	0.0	59	0.0	9.5	53.6	-61.4
2020-04-29	883	38	2	0	18	0	2374	102	5	0.0	48	0.0	7.3	57.3	-65.4
2020-04-30	888	38	5	0	15	0	2387	102	13	0.0	40	0.0	6.1	61.0	-61.5
2020-05-01	890	38	2	0	14	0	2393	102	5	0.0	37	0.0	3.7	59.8	-63.2
2020-05-02	892	38	2	0	14	0	2398	102	5	0.0	37	0.0	3.7	58.5	-57.6
2020-05-03	893	38	1	0	15	0	2401	102	2	0.0	40	0.0	4.9	61.0	-54.5
2020-05-04	897	38	4	0	18	0	2411	102	10	0.0	48	0.0	3.6	53.6	-37.9
2020-05-05	902	38	5	0	21	0	2425	102	13	0.0	56	0.0	2.5	51.9	-4.5
2020-05-06	912	38	10	0	29	0	2452	102	26	0.0	77	0.0	2.4	57.3	61.1
2020-05-07	920	38	8	0	32	0	2473	102	21	0.0	86	0.0	2.5	56.8	113.3
2020-05-08	923	38	3	0	33	0	2481	102	8	0.0	88	0.0	2.5	58.0	135.7
2020-05-09	937	38	14	0	45	0	2519	102	37	0.0	121	0.0	2.5	56.8	221.4
2020-05-10	941	38	4	0	48	0	2530	102	10	0.0	129	0.0	4.6	66.7	220.0
2020-05-11	969	38	28	0	72	0	2605	102	75	0.0	193	0.0	4.8	59.0	300.0
2020-05-12	981	38	12	0	79	0	2637	102	32	0.0	212	0.0	4.9	54.9	276.2
2020-05-13	988	38	7	0	76	0	2656	102	18	0.0	204	0.0	4.9	58.5	162.1
2020-05-14	990	38	2	0	70	0	2662	102	5	0.0	188	0.0	5.1	71.8	118.8
2020-05-15	994	38	4	0	71	0	2672	102	10	0.0	190	0.0	3.7	67.1	115.2
2020-05-16	996	38	2	0	59	0	2678	102	5	0.0	158	0.0	3.9	63.6	31.1
2020-05-17	1006	38	10	0	65	0	2705	102	26	0.0	174	0.0	3.9	54.5	35.4
2020-05-18	1006	38	0	0	37	0	2705	102	0	0.0	99	0.0	3.8	51.9	-48.6
2020-05-19	1007	38	1	0	26	0	2707	102	2	0.0	69	0.0	2.4	59.8	-67.1
2020-05-20	1023	38	16	0	35	0	2750	102	43	0.0	94	0.0	2.4	51.2	-53.9
2020-05-21	1046	38	23	0	56	0	2812	102	61	0.0	150	0.0	2.4	48.8	-20.0
2020-05-22	1047	38	1	0	53	0	2815	102	2	0.0	142	0.0	2.4	54.8	-25.4
2020-05-23	1048	38	1	0	52	0	2817	102	2	0.0	139	0.0	2.4	53.7	-11.9
2020-05-24	1050	38	2	0	44	0	2823	102	5	0.0	118	0.0	2.4	53.7	-32.3
2020-05-25	1061	38	11	0	55	0	2852	102	29	0.0	147	0.0	2.4	51.2	48.6
2020-05-26	1092	38	31	0	85	0	2936	102	83	0.0	228	0.0	2.4	56.1	226.9
2020-05-27	1096	38	4	0	73	0	2947	102	10	0.0	196	0.0	2.4	46.3	108.6
2020-05-28	1097	38	1	0	51	0	2949	102	2	0.0	137	0.0	2.4	61.0	-8.9
2020-05-29	1099	38	2	0	52	0	2955	102	5	0.0	139	0.0	2.4	67.9	-1.9
2020-05-30	1099	38	0	0	51	0	2955	102	0	0.0	137	0.0	3.7	67.9	-1.9
2020-05-31	1100	38	1	0	50	0	2957	102	2	0.0	134	0.0	3.8	51.2	13.6
2020-06-01	1100	38	0	0	39	0	2957	102	0	0.0	104	0.0	3.7	59.8	-29.1
2020-06-02	1103	38	3	0	11	0	2965	102	8	0.0	29	0.0	3.7	57.3	-87.1
2020-06-03	1107	38	4	0	11	0	2976	102	10	0.0	29	0.0	2.5	64.6	-84.9
2020-06-04	1108	38	1	0	11	0	2979	102	2	0.0	29	0.0	1.3	62.8	-78.4
2020-06-05	1108	38	0	0	9	0	2979	102	0	0.0	24	0.0	1.2	67.1	-82.7
2020-06-06	1109	38	1	0	10	0	2982	102	2	0.0	26	0.0	1.2	48.8	-80.4
2020-06-07	1109	38	0	0	9	0	2982	102	0	0.0	24	0.0	1.2	54.3	-82.0
2020-06-08	1111	38	2	0	11	0	2987	102	5	0.0	29	0.0	1.3	45.6	-71.8
2020-06-09	1111	38	0	0	8	0	2987	102	0	0.0	21	0.0	1.2	56.1	-27.3
2020-06-10	1111	38	0	0	4	0	2987	102	0	0.0	10	0.0	1.2	56.1	-63.6
2020-06-11	1111	38	0	0	3	0	2987	102	0	0.0	8	0.0	1.2	53.7	-72.7
2020-06-12	1111	38	0	0	3	0	2987	102	0	0.0	8	0.0	1.2	54.9	-66.7
2020-06-13	1112	38	1	0	3	0	2990	102	2	0.0	8	0.0	1.2	52.9	-70.0
2020-06-14	1112	38	0	0	3	0	2990	102	0	0.0	8	0.0	1.2	46.3	-66.7
2020-06-15	1112	38	0	0	1	0	2990	102	0	0.0	2	0.0	1.2	48.8	-90.9
2020-06-16	1112	38	0	0	1	0	2990	102	0	0.0	2	0.0	0.0	50.6	-87.5
2020-06-17	1114	38	2	0	3	0	2995	102	5	0.0	8	0.0	0.0	54.9	-25.0
2020-06-18	1115	38	1	0	4	0	2998	102	2	0.0	10	0.0	0.0	54.9	33.3
2020-06-19	1115	38	0	0	4	0	2998	102	0	0.0	10	0.0	0.0	57.3	33.3
2020-06-20	1115	38	0	0	3	0	2998	102	0	0.0	8	0.0	0.0	64.6	0.0
2020-06-21	1115	38	0	0	3	0	2998	102	0	0.0	8	0.0	0.0	67.1	0.0
2020-06-22	1115	38	0	0	3	0	2998	102	0	0.0	8	0.0	0.0	50.6	0
2020-06-23	1117	38	2	0	5	0	3003	102	5	0.0	13	0.0	0.0	54.3	0
2020-06-24	1117	38	0	0	3	0	3003	102	0	0.0	8	0.0	0.0	47.6	0.0
2020-06-25	1117	38	0	0	2	0	3003	102	0	0.0	5	0.0	0.0	50.0	-50.0
2020-06-26	1117	38	0	0	2	0	3003	102	0	0.0	5	0.0	0.0	38.1	-50.0
2020-06-27	1117	38	0	0	2	0	3003	102	0	0.0	5	0.0	0.0	45.2	-33.3
2020-06-28	1117	38	0	0	2	0	3003	102	0	0.0	5	0.0	0.0	46.4	-33.3
2020-06-29	1117	38	0	0	2	0	3003	102	0	0.0	5	0.0	0.0	47.6	-33.3
2020-06-30	1119	38	2	0	2	0	3008	102	5	0.0	5	0.0	0.0	45.2	-60.0
2020-07-01	1122	38	3	0	5	0	3016	102	8	0.0	13	0.0	0.0	48.2	66.7
2020-07-02	1122	38	0	0	5	0	3016	102	0	0.0	13	0.0	0.0	47.6	150.0
2020-07-03	1122	38	0	0	5	0	3016	102	0	0.0	13	0.0	0.0	50.0	150.0
2020-07-04	1122	38	0	0	5	0	3016	102	0	0.0	13	0.0	0.0	53.1	150.0
2020-07-05	1122	38	0	0	5	0	3016	102	0	0.0	13	0.0	0.0	39.0	150.0
2020-07-06	1123	38	1	0	6	0	3019	102	2	0.0	16	0.0	0.0	45.2	200.0
2020-07-07	1124	38	1	0	5	0	3022	102	2	0.0	13	0.0	0.0	51.2	150.0
2020-07-08	1125	38	1	0	3	0	3025	102	2	0.0	8	0.0	0.0	54.1	-40.0
2020-07-09	1125	38	0	0	3	0	3025	102	0	0.0	8	0.0	0.0	64.6	-40.0
2020-07-10	1126	38	1	0	4	0	3027	102	2	0.0	10	0.0	0.0	58.8	-20.0
2020-07-11	1126	38	0	0	4	0	3027	102	0	0.0	10	0.0	0.0	57.8	-20.0
2020-07-12	1126	38	0	0	4	0	3027	102	0	0.0	10	0.0	0.0	56.1	-20.0
2020-07-13	1128	38	2	0	5	0	3033	102	5	0.0	13	0.0	0.0	58.5	-16.7
2020-07-14	1128	38	0	0	4	0	3033	102	0	0.0	10	0.0	0.0	60.2	-20.0
2020-07-15	1129	38	1	0	4	0	3035	102	2	0.0	10	0.0	1.2	63.1	33.3
2020-07-16	1130	38	1	0	5	0	3038	102	2	0.0	13	0.0	1.2	62.2	66.7
2020-07-17	1134	38	4	0	8	0	3049	102	10	0.0	21	0.0	0.0	63.5	100.0
2020-07-18	1138	38	4	0	12	0	3059	102	10	0.0	32	0.0	0.0	64.7	200.0
2020-07-19	1138	38	0	0	12	0	3059	102	0	0.0	32	0.0	0.0	63.5	200.0
2020-07-20	1141	38	3	0	13	0	3068	102	8	0.0	34	0.0	0.0	64.2	160.0
2020-07-21	1146	38	5	0	18	0	3081	102	13	0.0	48	0.0	0.0	65.4	350.0
2020-07-22	1146	38	0	0	17	0	3081	102	0	0.0	45	0.0	0.0	53.1	325.0
2020-07-23	1148	38	2	0	18	0	3086	102	5	0.0	48	0.0	0.0	51.2	260.0
2020-07-24	1154	38	6	0	20	0	3103	102	16	0.0	53	0.0	0.0	52.4	150.0
2020-07-25	1154	38	0	0	16	0	3103	102	0	0.0	43	0.0	0.0	48.8	33.3
2020-07-26	1154	38	0	0	16	0	3103	102	0	0.0	43	0.0	0.0	50.0	33.3
2020-07-27	1154	38	0	0	13	0	3103	102	0	0.0	34	0.0	0.0	54.9	0.0
2020-07-28	1159	38	5	0	13	0	3116	102	13	0.0	34	0.0	0.0	61.0	-27.8
2020-07-29	1163	38	4	0	17	0	3127	102	10	0.0	45	0.0	0.0	53.7	0.0
2020-07-30	1166	38	3	0	18	0	3135	102	8	0.0	48	0.0	0.0	45.8	0.0
2020-07-31	1168	38	2	0	14	0	3140	102	5	0.0	37	0.0	0.0	50.6	-30.0
2020-08-01	1168	38	0	0	14	0	3140	102	0	0.0	37	0.0	0.0	50.0	-12.5
2020-08-02	1168	38	0	0	14	0	3140	102	0	0.0	37	0.0	0.0	51.2	-12.5
2020-08-03	1175	38	7	0	21	0	3159	102	18	0.0	56	0.0	0.0	53.1	61.5
2020-08-04	1178	38	3	0	19	0	3167	102	8	0.0	51	0.0	0.0	52.9	46.2
2020-08-05	1180	38	2	0	17	0	3172	102	5	0.0	45	0.0	0.0	51.5	0.0
2020-08-06	1184	38	4	0	18	0	3183	102	10	0.0	48	0.0	0.0	52.6	0.0
2020-08-07	1186	38	2	0	18	0	3189	102	5	0.0	48	0.0	0.0	57.9	28.6
2020-08-08	1187	38	1	0	19	0	3191	102	2	0.0	51	0.0	0.0	52.6	35.7
2020-08-09	1187	38	0	0	19	0	3191	102	0	0.0	51	0.0	0.0	44.7	35.7
2020-08-10	1192	38	5	0	17	0	3205	102	13	0.0	45	0.0	0.0	61.8	-19.0
2020-08-11	1196	38	4	0	18	0	3215	102	10	0.0	48	0.0	0.0	61.8	-5.3
2020-08-12	1209	38	13	0	29	0	3250	102	34	0.0	77	0.0	0.0	51.3	70.6
2020-08-13	1212	38	3	0	28	0	3258	102	8	0.0	75	0.0	0.0	56.6	55.6
2020-08-14	1224	38	12	0	38	0	3291	102	32	0.0	102	0.0	0.0	62.8	111.1
2020-08-15	1231	38	7	0	44	0	3310	102	18	0.0	118	0.0	0.0	61.5	131.6
2020-08-16	1231	38	0	0	44	0	3310	102	0	0.0	118	0.0	0.0	53.8	131.6
2020-08-17	1233	38	2	0	41	0	3315	102	5	0.0	110	0.0	0.0	48.7	141.2
2020-08-18	1244	38	11	0	48	0	3345	102	29	0.0	129	0.0	0.0	53.8	166.7
2020-08-19	1248	38	4	0	39	0	3355	102	10	0.0	104	0.0	0.0	43.6	34.5
2020-08-20	1252	38	4	0	40	0	3366	102	10	0.0	107	0.0	0.0	46.2	42.9
2020-08-21	1255	38	3	0	31	0	3374	102	8	0.0	83	0.0	0.0	52.6	-18.4
2020-08-22	1257	38	2	0	26	0	3379	102	5	0.0	69	0.0	0.0	55.1	-40.9
2020-08-23	1257	38	0	0	26	0	3379	102	0	0.0	69	0.0	0.0	62.8	-40.9
2020-08-24	1257	38	0	0	24	0	3379	102	0	0.0	64	0.0	0.0	62.8	-41.5
2020-08-25	1257	38	0	0	13	0	3379	102	0	0.0	34	0.0	0.0	60.3	-72.9
2020-08-26	1258	38	1	0	10	0	3382	102	2	0.0	26	0.0	0.0	57.7	-74.4
2020-08-27	1258	38	0	0	6	0	3382	102	0	0.0	16	0.0	0.0	62.8	-85.0
2020-08-28	1258	38	0	0	3	0	3382	102	0	0.0	8	0.0	0.0	71.8	-90.3
2020-08-29	1261	38	3	0	4	0	3390	102	8	0.0	10	0.0	0.0	62.8	-84.6
2020-08-30	1261	38	0	0	4	0	3390	102	0	0.0	10	0.0	0.0	60.3	-84.6
2020-08-31	1265	38	4	0	8	0	3401	102	10	0.0	21	0.0	0.0	60.3	-66.7
2020-09-01	1267	38	2	0	10	0	3406	102	5	0.0	26	0.0	0.0	73.1	-23.1
2020-09-02	1274	38	7	0	16	0	3425	102	18	0.0	43	0.0	0.0	73.1	60.0
2020-09-03	1278	38	4	0	20	0	3436	102	10	0.0	53	0.0	0.0	70.5	233.3
2020-09-04	1279	38	1	0	21	0	3439	102	2	0.0	56	0.0	0.0	73.1	600.0
2020-09-05	1280	38	1	0	19	0	3441	102	2	0.0	51	0.0	0.0	73.1	375.0
2020-09-06	1280	38	0	0	19	0	3441	102	0	0.0	51	0.0	0.0	67.9	375.0
2020-09-07	1281	38	1	0	16	0	3444	102	2	0.0	43	0.0	0.0	66.7	100.0
2020-09-08	1281	38	0	0	14	0	3444	102	0	0.0	37	0.0	0.0	64.1	40.0
2020-09-09	1283	38	2	0	9	0	3449	102	5	0.0	24	0.0	0.0	73.1	-43.8
2020-09-10	1286	38	3	0	8	0	3457	102	8	0.0	21	0.0	0.0	73.1	-60.0
2020-09-11	1293	38	7	0	14	0	3476	102	18	0.0	37	0.0	0.0	75.6	-33.3
2020-09-12	1299	38	6	0	19	0	3492	102	16	0.0	51	0.0	0.0	76.6	0.0
2020-09-13	1299	38	0	0	19	0	3492	102	0	0.0	51	0.0	0.0	61.3	0.0
2020-09-14	1305	38	6	0	24	0	3509	102	16	0.0	64	0.0	0.0	62.9	50.0
2020-09-15	1309	38	4	0	28	0	3519	102	10	0.0	75	0.0	0.0	62.9	100.0
2020-09-16	1314	38	5	0	31	0	3533	102	13	0.0	83	0.0	0.0	56.5	244.4
2020-09-17	1314	38	0	0	28	0	3533	102	0	0.0	75	0.0	0.0	65.4	250.0
2020-09-18	1317	38	3	0	24	0	3541	102	8	0.0	64	0.0	0.0	62.8	71.4
2020-09-19	1323	38	6	0	24	0	3557	102	16	0.0	64	0.0	0.0	59.0	26.3
2020-09-20	1323	38	0	0	24	0	3557	102	0	0.0	64	0.0	0.0	56.4	26.3
2020-09-21	1326	38	3	0	21	0	3565	102	8	0.0	56	0.0	0.0	62.8	-12.5
2020-09-22	1331	38	5	0	22	0	3578	102	13	0.0	59	0.0	0.0	62.8	-21.4
2020-09-23	1334	38	3	0	20	0	3587	102	8	0.0	53	0.0	0.0	59.0	-35.5
2020-09-24	1342	38	8	0	28	0	3608	102	21	0.0	75	0.0	0.0	67.9	0.0
2020-09-25	1356	38	14	0	39	0	3646	102	37	0.0	104	0.0	0.0	64.1	62.5
2020-09-26	1360	38	4	0	37	0	3656	102	10	0.0	99	0.0	0.0	55.1	54.2
2020-09-27	1360	38	0	0	37	0	3656	102	0	0.0	99	0.0	0.0	55.1	54.2
2020-09-28	1366	39	6	1	40	1	3673	104	16	2.689	107	2.69	0.0	56.4	90.5
2020-09-29	1374	39	8	0	43	1	3694	104	21	0.0	115	2.69	0.0	50.0	95.5
2020-09-30	1383	39	9	0	49	1	3718	104	24	0.0	131	2.69	0.0	51.2	145.0
2020-10-01	1403	39	20	0	61	1	3772	104	53	0.0	164	2.69	1.2	57.3	117.9
2020-10-02	1410	39	7	0	54	1	3791	104	18	0.0	145	2.69	1.2	53.7	38.5
2020-10-03	1435	39	25	0	75	1	3858	104	67	0.0	201	2.69	2.4	59.8	102.7
2020-10-04	1435	39	0	0	75	1	3858	104	0	0.0	201	2.69	2.4	52.4	102.7
2020-10-05	1449	39	14	0	83	0	3896	104	37	0.0	223	0.0	2.4	52.4	107.5
2020-10-06	1459	39	10	0	85	0	3923	104	26	0.0	228	0.0	2.4	58.5	97.7
2020-10-07	1471	40	12	1	88	1	3955	107	32	2.689	236	2.69	3.7	58.5	79.6
2020-10-08	1482	40	11	0	79	1	3984	107	29	0.0	212	2.69	3.7	63.4	29.5
2020-10-09	1501	40	19	0	91	1	4036	107	51	0.0	244	2.69	3.7	64.6	68.5
2020-10-10	1521	40	20	0	86	1	4089	107	53	0.0	231	2.69	2.4	63.4	14.7
2020-10-11	1521	40	0	0	86	1	4089	107	0	0.0	231	2.69	3.7	62.2	14.7
2020-10-12	1539	41	18	1	90	2	4138	110	48	2.689	242	5.38	3.7	61.0	8.4
2020-10-13	1559	41	20	0	100	2	4192	110	53	0.0	268	5.38	4.9	62.2	17.6
2020-10-14	1586	42	27	1	115	2	4264	112	72	2.689	309	5.38	3.7	58.5	30.7
2020-10-15	1627	42	41	0	145	2	4374	112	110	0.0	389	5.38	1.2	53.7	83.5
2020-10-16	1654	43	27	1	153	3	4447	115	72	2.689	411	8.07	2.4	61.0	68.1
2020-10-17	1691	43	37	0	170	3	4546	115	99	0.0	457	8.07	4.9	58.5	97.7
2020-10-18	1691	43	0	0	170	3	4546	115	0	0.0	457	8.07	4.9	54.9	97.7
2020-10-19	1722	43	31	0	183	2	4630	115	83	0.0	492	5.38	6.1	51.2	103.3
2020-10-20	1766	46	44	3	207	5	4748	123	118	8.067	556	13.44	6.1	58.5	107.0
2020-10-21	1801	48	35	2	215	6	4842	129	94	5.378	578	16.13	4.9	63.4	87.0
2020-10-22	1889	50	88	2	262	8	5079	134	236	5.378	704	21.51	5.1	67.9	80.7
2020-10-23	1933	52	44	2	279	9	5197	139	118	5.378	750	24.2	6.4	67.9	82.4
2020-10-24	2003	52	70	0	312	9	5385	139	188	0.0	838	24.2	9.0	69.2	83.5
2020-10-25	2027	52	24	0	336	9	5450	139	64	0.0	903	24.2	7.7	64.1	97.6
2020-10-26	2071	54	44	2	349	11	5568	145	118	5.378	938	29.58	7.7	67.9	90.7
2020-10-27	2149	55	78	1	383	9	5778	147	209	2.689	1029	24.2	9.0	65.4	85.0
2020-10-28	2221	57	72	2	420	9	5972	153	193	5.378	1129	24.2	6.4	65.4	95.3
