Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-17	1264	20	22	0	180	1	10444	165	181	0.0	1487	8.26	28.6	78.6	-11.8
2020-11-18	1276	21	12	1	157	1	10543	173	99	8.263	1297	8.26	28.6	71.4	-15.6
2020-11-19	1308	21	32	0	157	1	10808	173	264	0.0	1297	8.26	27.3	63.6	-19.1
2020-11-20	1338	21	30	0	158	1	11056	173	247	0.0	1305	8.26	16.7	50.0	-12.7
2020-11-21	1338	21	0	0	137	1	11056	173	0	0.0	1132	8.26	16.7	50.0	-23.9
2020-11-22	1338	21	0	0	108	1	11056	173	0	0.0	892	8.26	16.7	50.0	-48.3
2020-11-23	1398	21	60	0	156	1	11551	173	495	0.0	1289	8.26	16.7	58.3	-8.8
2020-11-24	1415	21	17	0	151	1	11692	173	140	0.0	1247	8.26	25.0	66.7	-16.1
2020-11-25	1468	22	53	1	192	1	12130	181	437	8.263	1586	8.26	25.0	75.0	22.3
2020-11-26	1509	23	41	1	201	2	12469	190	338	8.263	1660	16.53	23.1	76.9	28.0
2020-11-27	1539	23	30	0	201	2	12717	190	247	0.0	1660	16.53	33.3	58.3	27.2
2020-11-28	1554	24	15	1	216	3	12840	198	123	8.263	1784	24.79	33.3	75.0	57.7
2020-11-29	1554	24	0	0	216	3	12840	198	0	0.0	1784	24.79	33.3	75.0	100.0
2020-11-30	1596	24	42	0	198	3	13188	198	347	0.0	1636	24.79	33.3	75.0	26.9
2020-12-01	1622	25	26	1	207	4	13402	206	214	8.263	1710	33.05	41.7	66.7	37.1
2020-12-02	1664	26	42	1	196	4	13749	214	347	8.263	1619	33.05	50.0	58.3	2.1
2020-12-03	1709	26	45	0	200	3	14121	214	371	0.0	1652	24.79	50.0	66.7	-0.5
2020-12-04	1739	26	30	0	200	3	14369	214	247	0.0	1652	24.79	50.0	75.0	-0.5
2020-12-05	1763	27	24	1	209	3	14567	223	198	8.263	1727	24.79	50.0	66.7	-3.2
2020-12-06	1763	27	0	0	209	3	14567	223	0	0.0	1727	24.79	50.0	75.0	-3.2
2020-12-07	1803	27	40	0	207	3	14898	223	330	0.0	1710	24.79	50.0	75.0	4.5
2020-12-08	1824	27	21	0	202	2	15072	223	173	0.0	1669	16.53	50.0	75.0	-2.4
2020-12-09	1867	28	43	1	203	2	15427	231	355	8.263	1677	16.53	58.3	75.0	3.6
2020-12-10	1931	32	64	4	222	6	15956	264	528	33.053	1834	49.58	41.7	58.3	11.0
2020-12-11	1972	33	41	1	233	7	16294	272	338	8.263	1925	57.84	41.7	75.0	16.5
2020-12-12	1984	33	12	0	221	6	16394	272	99	0.0	1826	49.58	41.7	75.0	5.7
2020-12-13	2003	33	19	0	240	6	16551	272	157	0.0	1983	49.58	41.7	75.0	14.8
2020-12-14	2026	34	23	1	223	7	16741	280	190	8.263	1842	57.84	41.7	66.7	7.7
2020-12-15	2047	34	21	0	223	7	16914	280	173	0.0	1842	57.84	33.3	75.0	10.4
2020-12-16	2092	34	45	0	225	6	17286	280	371	0.0	1859	49.58	30.8	76.9	10.8
2020-12-17	2125	35	33	1	194	3	17559	289	272	8.263	1603	24.79	35.7	78.6	-12.6
2020-12-18	2157	37	32	2	185	4	17823	305	264	16.526	1528	33.05	35.7	85.7	-20.6
2020-12-19	2157	37	0	0	173	4	17823	305	0	0.0	1429	33.05	35.7	78.6	-21.7
2020-12-20	2157	37	0	0	154	4	17823	305	0	0.0	1272	33.05	42.9	78.6	-35.8
2020-12-21	2212	37	55	0	186	3	18278	305	454	0.0	1536	24.79	35.7	64.3	-16.6
2020-12-22	2229	37	17	0	182	3	18418	305	140	0.0	1503	24.79	50.0	64.3	-18.4
2020-12-23	2262	37	33	0	170	3	18691	305	272	0.0	1404	24.79	57.1	78.6	-24.4
2020-12-24	2283	37	21	0	158	2	18864	305	173	0.0	1305	16.53	57.1	78.6	-18.6
2020-12-25	2296	37	13	0	139	0	18972	305	107	0.0	1148	0.0	50.0	71.4	-24.9
2020-12-26	2296	37	0	0	139	0	18972	305	0	0.0	1148	0.0	50.0	71.4	-19.7
2020-12-27	2296	37	0	0	139	0	18972	305	0	0.0	1148	0.0	50.0	71.4	-9.7
2020-12-28	2312	37	16	0	100	0	19104	305	132	0.0	826	0.0	42.9	78.6	-46.2
2020-12-29	2338	38	26	1	109	1	19319	314	214	8.263	900	8.26	40.0	80.0	-40.1
2020-12-30	2353	38	15	0	91	1	19443	314	123	0.0	751	8.26	40.0	73.3	-46.5
2020-12-31	2363	39	10	1	80	2	19525	322	82	8.263	661	16.53	33.3	66.7	-49.4
2021-01-01	2372	39	9	0	76	2	19600	322	74	0.0	628	16.53	26.7	46.7	-45.3
2021-01-02	2372	39	0	0	76	2	19600	322	0	0.0	628	16.53	33.3	80.0	-45.3
2021-01-03	2415	39	43	0	119	2	19955	322	355	0.0	983	16.53	26.7	66.7	-14.4
2021-01-04	2418	39	3	0	106	2	19980	322	24	0.0	875	16.53	26.7	73.3	6.0
2021-01-05	2434	39	16	0	96	1	20112	322	132	0.0	793	8.26	33.3	73.3	-11.9
2021-01-06	2440	39	6	0	87	1	20162	322	49	0.0	718	8.26	33.3	73.3	-4.4
2021-01-07	2459	39	19	0	96	0	20319	322	157	0.0	793	0.0	40.0	80.0	20.0
2021-01-08	2475	39	16	0	103	0	20451	322	132	0.0	851	0.0	35.3	82.4	35.5
2021-01-09	2484	39	9	0	112	0	20525	322	74	0.0	925	0.0	38.9	83.3	47.4
2021-01-10	2492	39	8	0	77	0	20591	322	66	0.0	636	0.0	29.4	76.5	-35.3
2021-01-11	2511	39	19	0	93	0	20748	322	157	0.0	768	0.0	25.0	56.2	-12.3
2021-01-12	2535	39	24	0	101	0	20947	322	198	0.0	834	0.0	25.0	75.0	5.2
2021-01-13	2544	39	9	0	104	0	21021	322	74	0.0	859	0.0	25.0	75.0	19.5
2021-01-14	2553	39	9	0	94	0	21095	322	74	0.0	776	0.0	25.0	62.5	-2.1
2021-01-15	2575	39	22	0	100	0	21277	322	181	0.0	826	0.0	25.0	75.0	-2.9
2021-01-16	2587	39	12	0	103	0	21376	322	99	0.0	851	0.0	18.8	62.5	-8.0
2021-01-17	2587	39	0	0	95	0	21376	322	0	0.0	785	0.0	18.8	68.8	23.4
2021-01-18	2597	39	10	0	86	0	21459	322	82	0.0	710	0.0	18.8	62.5	-7.5
2021-01-19	2614	39	17	0	79	0	21599	322	140	0.0	652	0.0	18.8	62.5	-21.8
2021-01-20	2621	39	7	0	77	0	21657	322	57	0.0	636	0.0	18.8	68.8	-26.0
2021-01-21	2642	39	21	0	89	0	21831	322	173	0.0	735	0.0	18.8	56.2	-5.3
2021-01-22	2646	39	4	0	71	0	21864	322	33	0.0	586	0.0	18.8	50.0	-29.0
2021-01-23	2659	39	13	0	72	0	21971	322	107	0.0	594	0.0	12.5	56.2	-30.1
2021-01-24	2663	39	4	0	76	0	22004	322	33	0.0	628	0.0	13.3	53.3	-20.0
2021-01-25	2670	39	7	0	73	0	22062	322	57	0.0	603	0.0	7.1	42.9	-15.1
2021-01-26	2690	40	20	1	76	1	22227	330	165	8.263	628	8.26	7.1	57.1	-3.8
2021-01-27	2703	41	13	1	82	2	22335	338	107	8.263	677	16.53	7.1	42.9	6.5
2021-01-28	2732	43	29	2	90	4	22574	355	239	16.526	743	33.05	7.1	42.9	1.1
2021-01-29	2757	45	25	2	111	6	22781	371	206	16.526	917	49.58	14.3	57.1	56.3
2021-01-30	2769	46	12	1	110	7	22880	380	99	8.263	908	57.84	14.3	64.3	52.8
2021-01-31	2777	46	8	0	114	7	22946	380	66	0.0	942	57.84	14.3	71.4	50.0
2021-02-01	2778	46	1	0	108	7	22955	380	8	0.0	892	57.84	14.3	71.4	47.9
2021-02-02	2799	46	21	0	109	6	23128	380	173	0.0	900	49.58	14.3	71.4	43.4
2021-02-03	2807	46	8	0	104	5	23194	380	66	0.0	859	41.32	14.3	71.4	26.8
2021-02-04	2818	46	11	0	86	3	23285	380	90	0.0	710	24.79	14.3	42.9	-4.4
2021-02-05	2824	46	6	0	67	1	23335	380	49	0.0	553	8.26	14.3	57.1	-39.6
2021-02-06	2835	47	11	1	66	1	23426	388	90	8.263	545	8.26	14.3	71.4	-40.0
2021-02-07	2835	47	0	0	58	1	23426	388	0	0.0	479	8.26	28.6	85.7	-49.1
2021-02-08	2844	47	9	0	66	1	23500	388	74	0.0	545	8.26	28.6	92.9	-38.9
2021-02-09	2848	47	4	0	49	1	23533	388	33	0.0	404	8.26	21.4	78.6	-55.0
2021-02-10	2864	48	16	1	57	2	23665	396	132	8.263	471	16.53	21.4	92.9	-45.2
2021-02-11	2869	48	5	0	51	2	23707	396	41	0.0	421	16.53	28.6	92.9	-40.7
2021-02-12	2873	50	4	2	49	4	23740	413	33	16.526	404	33.05	28.6	85.7	-26.9
2021-02-13	2876	50	3	0	41	3	23764	413	24	0.0	338	24.79	28.6	78.6	-37.9
2021-02-14	2880	50	4	0	45	3	23797	413	33	0.0	371	24.79	28.6	78.6	-22.4
2021-02-15	2888	51	8	1	44	4	23864	421	66	8.263	363	33.05	21.4	57.1	-33.3
2021-02-16	2902	53	14	2	54	6	23979	437	115	16.526	446	49.58	28.6	50.0	10.2
2021-02-17	2914	53	12	0	50	5	24078	437	99	0.0	413	41.32	28.6	71.4	-12.3
2021-02-18	2923	53	9	0	54	5	24153	437	74	0.0	446	41.32	14.3	50.0	5.9
2021-02-19	2929	53	6	0	56	3	24202	437	49	0.0	462	24.79	0.0	28.6	14.3
2021-02-20	2930	53	1	0	54	3	24211	437	8	0.0	446	24.79	14.3	64.3	31.7
2021-02-21	2930	53	0	0	50	3	24211	437	0	0.0	413	24.79	21.4	57.1	11.1
2021-02-22	2937	54	7	1	49	3	24268	446	57	8.263	404	24.79	21.4	64.3	11.4
2021-02-23	2945	56	8	2	43	3	24335	462	66	16.526	355	24.79	21.4	78.6	-20.4
2021-02-24	2953	57	8	1	39	4	24401	471	66	8.263	322	33.05	21.4	64.3	-22.0
2021-02-25	2963	57	10	0	40	4	24483	471	82	0.0	330	33.05	28.6	50.0	-25.9
2021-02-26	2972	57	9	0	43	4	24558	471	74	0.0	355	33.05	28.6	42.9	-23.2
2021-02-27	2977	57	5	0	47	4	24599	471	41	0.0	388	33.05	28.6	71.4	-13.0
2021-02-28	2985	58	8	1	55	5	24665	479	66	8.263	454	41.32	28.6	64.3	10.0
2021-03-01	2987	58	2	0	50	4	24682	479	16	0.0	413	33.05	28.6	50.0	2.0
2021-03-02	2997	59	10	1	52	3	24764	487	82	8.263	429	24.79	35.7	64.3	20.9
2021-03-03	3015	59	18	0	62	2	24913	487	148	0.0	512	16.53	35.7	71.4	59.0
2021-03-04	3028	59	13	0	65	2	25020	487	107	0.0	537	16.53	28.6	50.0	62.5
2021-03-05	3038	59	10	0	66	2	25103	487	82	0.0	545	16.53	28.6	50.0	53.5
2021-03-06	3038	59	0	0	61	2	25103	487	0	0.0	504	16.53	35.7	71.4	29.8
2021-03-07	3051	59	13	0	66	1	25210	487	107	0.0	545	8.26	28.6	50.0	20.0
2021-03-08	3053	59	2	0	66	1	25227	487	16	0.0	545	8.26	28.6	50.0	32.0
2021-03-09	3056	59	3	0	59	0	25252	487	24	0.0	487	0.0	28.6	71.4	13.5
2021-03-10	3066	60	10	1	51	1	25334	495	82	8.263	421	8.26	28.6	78.6	-17.7
2021-03-11	3079	60	13	0	51	1	25442	495	107	0.0	421	8.26	21.4	78.6	-21.5
2021-03-12	3080	60	1	0	42	1	25450	495	8	0.0	347	8.26	21.4	64.3	-36.4
2021-03-13	3090	60	10	0	52	1	25533	495	82	0.0	429	8.26	14.3	35.7	-14.8
2021-03-14	3090	60	0	0	39	1	25533	495	0	0.0	322	8.26	14.3	28.6	-40.9
2021-03-15	3097	60	7	0	44	1	25591	495	57	0.0	363	8.26	14.3	21.4	-33.3
2021-03-16	3099	60	2	0	43	1	25607	495	16	0.0	355	8.26	7.1	35.7	-27.1
2021-03-17	3106	60	7	0	40	0	25665	495	57	0.0	330	0.0	7.1	35.7	-21.6
2021-03-18	3123	61	17	1	44	1	25805	504	140	8.263	363	8.26	14.3	57.1	-13.7
2021-03-19	3129	61	6	0	49	1	25855	504	49	0.0	404	8.26	14.3	64.3	16.7
2021-03-20	3133	61	4	0	43	1	25888	504	33	0.0	355	8.26	21.4	57.1	-17.3
2021-03-21	3144	61	11	0	54	1	25979	504	90	0.0	446	8.26	21.4	50.0	38.5
2021-03-22	3147	61	3	0	50	1	26004	504	24	0.0	413	8.26	21.4	57.1	13.6
2021-03-23	3153	61	6	0	54	1	26053	504	49	0.0	446	8.26	14.3	35.7	25.6
2021-03-24	3171	61	18	0	65	1	26202	504	148	0.0	537	8.26	14.3	42.9	62.5
2021-03-25	3195	61	24	0	72	0	26400	504	198	0.0	594	0.0	14.3	35.7	63.6
2021-03-26	3214	62	19	1	85	1	26557	512	157	8.263	702	8.26	14.3	28.6	73.5
2021-03-27	3229	62	15	0	96	1	26681	512	123	0.0	793	8.26	7.1	50.0	123.3
2021-03-28	3241	62	12	0	97	1	26780	512	99	0.0	801	8.26	7.1	42.9	79.6
2021-03-29	3248	62	7	0	101	1	26838	512	57	0.0	834	8.26	14.3	57.1	102.0
2021-03-30	3267	62	19	0	114	1	26995	512	157	0.0	942	8.26	14.3	42.9	111.1
2021-03-31	3306	63	39	1	135	2	27318	520	322	8.263	1115	16.53	16.7	58.3	107.7
2021-04-01	3331	63	25	0	136	2	27524	520	206	0.0	1123	16.53	16.7	41.7	88.9
2021-04-02	3347	63	16	0	133	1	27656	520	132	0.0	1099	8.26	8.3	50.0	56.5
2021-04-03	3351	63	4	0	122	1	27689	520	33	0.0	1008	8.26	8.3	50.0	27.1
2021-04-04	3369	63	18	0	128	1	27838	520	148	0.0	1057	8.26	8.3	41.7	32.0
2021-04-05	3370	63	1	0	122	1	27846	520	8	0.0	1008	8.26	8.3	58.3	20.8
2021-04-06	3379	63	9	0	112	1	27921	520	74	0.0	925	8.26	16.7	41.7	-1.8
2021-04-07	3398	63	19	0	92	0	28078	520	157	0.0	760	0.0	16.7	41.7	-31.9
2021-04-08	3449	64	51	1	118	1	28499	528	421	8.263	975	8.26	16.7	75.0	-13.2
2021-04-09	3455	64	6	0	108	1	28549	528	49	0.0	892	8.26	8.3	50.0	-18.8
2021-04-10	3464	64	9	0	113	1	28623	528	74	0.0	933	8.26	16.7	50.0	-7.4
2021-04-11	3509	64	45	0	140	1	28995	528	371	0.0	1156	8.26	16.7	66.7	9.4
2021-04-12	3521	64	12	0	151	1	29094	528	99	0.0	1247	8.26	16.7	75.0	23.8
2021-04-13	3568	64	47	0	189	1	29482	528	388	0.0	1561	8.26	16.7	66.7	68.8
2021-04-14	3588	64	20	0	190	1	29648	528	165	0.0	1570	8.26	16.7	75.0	106.5
2021-04-15	3618	64	30	0	169	0	29896	528	247	0.0	1396	0.0	15.4	76.9	43.2
2021-04-16	3634	64	16	0	179	0	30028	528	132	0.0	1479	0.0	15.4	76.9	65.7
2021-04-17	3657	64	23	0	193	0	30218	528	190	0.0	1594	0.0	7.7	53.8	70.8
2021-04-18	3681	64	24	0	172	0	30416	528	198	0.0	1421	0.0	7.7	38.5	22.9
2021-04-19	3686	64	5	0	165	0	30458	528	41	0.0	1363	0.0	7.7	46.2	9.3
2021-04-20	3710	65	24	1	142	1	30656	537	198	8.263	1173	8.26	8.3	58.3	-24.9
2021-04-21	3732	65	22	0	144	1	30838	537	181	0.0	1189	8.26	16.7	75.0	-24.2
2021-04-22	3751	65	19	0	133	1	30995	537	157	0.0	1099	8.26	16.7	66.7	-21.3
2021-04-23	3770	65	19	0	136	1	31152	537	157	0.0	1123	8.26	16.7	66.7	-24.0
2021-04-24	3776	65	6	0	119	1	31201	537	49	0.0	983	8.26	16.7	75.0	-38.3
2021-04-25	3778	65	2	0	97	1	31218	537	16	0.0	801	8.26	16.7	66.7	-43.6
2021-04-26	3790	65	12	0	104	1	31317	537	99	0.0	859	8.26	16.7	75.0	-37.0
2021-04-27	3805	65	15	0	95	0	31441	537	123	0.0	785	0.0	25.0	75.0	-33.1
2021-04-28	3822	66	17	1	90	1	31581	545	140	8.263	743	8.26	33.3	66.7	-37.5
2021-04-29	3833	66	11	0	82	1	31672	545	90	0.0	677	8.26	25.0	75.0	-38.3
2021-04-30	3844	66	11	0	74	1	31763	545	90	0.0	611	8.26	25.0	75.0	-45.6
2021-05-01	3853	66	9	0	77	1	31837	545	74	0.0	636	8.26	16.7	66.7	-35.3
2021-05-02	3853	66	0	0	75	1	31837	545	0	0.0	619	8.26	16.7	66.7	-22.7
2021-05-03	3871	66	18	0	81	1	31986	545	148	0.0	669	8.26	16.7	58.3	-22.1
2021-05-04	3886	66	15	0	81	1	32110	545	123	0.0	669	8.26	16.7	75.0	-14.7
2021-05-05	3903	66	17	0	81	0	32251	545	140	0.0	669	0.0	16.7	75.0	-10.0
2021-05-06	3921	67	18	1	88	1	32399	553	148	8.263	727	8.26	16.7	75.0	7.3
2021-05-07	3929	68	8	1	85	2	32465	561	66	8.263	702	16.53	16.7	66.7	14.9
2021-05-08	3938	68	9	0	85	2	32540	561	74	0.0	702	16.53	25.0	75.0	10.4
2021-05-09	3942	68	4	0	89	2	32573	561	33	0.0	735	16.53	25.0	75.0	18.7
2021-05-10	3943	68	1	0	72	2	32581	561	8	0.0	594	16.53	16.7	66.7	-11.1
2021-05-11	3948	68	5	0	62	2	32622	561	41	0.0	512	16.53	25.0	75.0	-23.5
2021-05-12	3961	68	13	0	58	2	32730	561	107	0.0	479	16.53	23.1	76.9	-28.4
2021-05-13	3967	68	6	0	46	1	32779	561	49	0.0	380	8.26	23.1	76.9	-47.7
2021-05-14	3980	68	13	0	51	0	32887	561	107	0.0	421	0.0	23.1	76.9	-40.0
2021-05-15	3981	68	1	0	43	0	32895	561	8	0.0	355	0.0	23.1	76.9	-49.4
2021-05-16	3995	68	14	0	53	0	33011	561	115	0.0	437	0.0	30.8	76.9	-40.4
2021-05-17	4000	69	5	1	57	1	33052	570	41	8.263	471	8.26	23.1	69.2	-20.8
2021-05-18	4004	69	4	0	56	1	33085	570	33	0.0	462	8.26	23.1	69.2	-9.7
2021-05-19	4013	69	9	0	52	1	33160	570	74	0.0	429	8.26	23.1	46.2	-10.3
2021-05-20	4015	69	2	0	48	1	33176	570	16	0.0	396	8.26	15.4	61.5	4.3
2021-05-21	4029	70	14	1	49	2	33292	578	115	8.263	404	16.53	15.4	61.5	-3.9
2021-05-22	4032	70	3	0	51	2	33317	578	24	0.0	421	16.53	15.4	69.2	18.6
2021-05-23	4039	70	7	0	44	2	33374	578	57	0.0	363	16.53	15.4	46.2	-17.0
2021-05-24	4039	70	0	0	39	1	33374	578	0	0.0	322	8.26	15.4	69.2	-31.6
2021-05-25	4041	70	2	0	37	1	33391	578	16	0.0	305	8.26	7.7	61.5	-33.9
2021-05-26	4046	70	5	0	33	1	33432	578	41	0.0	272	8.26	7.7	76.9	-36.5
2021-05-27	4050	70	4	0	35	1	33465	578	33	0.0	289	8.26	7.7	76.9	-27.1
2021-05-28	4054	71	4	1	25	1	33498	586	33	8.263	206	8.26	7.7	76.9	-49.0
2021-05-29	4058	71	4	0	26	1	33531	586	33	0.0	214	8.26	7.7	76.9	-49.0
2021-05-30	4062	71	4	0	23	1	33564	586	33	0.0	190	8.26	7.7	69.2	-47.7
2021-05-31	4062	71	0	0	23	1	33564	586	0	0.0	190	8.26	7.7	38.5	-41.0
2021-06-01	4069	71	7	0	28	1	33622	586	57	0.0	231	8.26	7.7	76.9	-24.3
2021-06-02	4070	71	1	0	24	1	33631	586	8	0.0	198	8.26	0.0	38.5	-27.3
2021-06-03	4071	71	1	0	21	1	33639	586	8	0.0	173	8.26	0.0	30.8	-40.0
2021-06-04	4072	71	1	0	18	0	33647	586	8	0.0	148	0.0	0.0	38.5	-28.0
2021-06-05	4073	71	1	0	15	0	33655	586	8	0.0	123	0.0	0.0	61.5	-42.3
2021-06-06	4075	71	2	0	13	0	33672	586	16	0.0	107	0.0	0.0	46.2	-43.5
2021-06-07	4075	71	0	0	13	0	33672	586	0	0.0	107	0.0	0.0	69.2	-43.5
2021-06-08	4077	71	2	0	8	0	33688	586	16	0.0	66	0.0	0.0	69.2	-71.4
2021-06-09	4080	71	3	0	10	0	33713	586	24	0.0	82	0.0	0.0	69.2	-58.3
2021-06-10	4082	71	2	0	11	0	33730	586	16	0.0	90	0.0	0.0	61.5	-47.6
2021-06-11	4082	71	0	0	10	0	33730	586	0	0.0	82	0.0	0.0	69.2	-44.4
2021-06-12	4084	71	2	0	11	0	33746	586	16	0.0	90	0.0	0.0	61.5	-26.7
2021-06-13	4084	71	0	0	9	0	33746	586	0	0.0	74	0.0	0.0	76.9	-30.8
2021-06-14	4085	71	1	0	10	0	33755	586	8	0.0	82	0.0	0.0	69.2	-23.1
2021-06-15	4088	71	3	0	11	0	33779	586	24	0.0	90	0.0	0.0	76.9	37.5
2021-06-16	4089	71	1	0	9	0	33788	586	8	0.0	74	0.0	0.0	76.9	-10.0
2021-06-17	4091	71	2	0	9	0	33804	586	16	0.0	74	0.0	0.0	69.2	-18.2
2021-06-18	4092	71	1	0	10	0	33812	586	8	0.0	82	0.0	0.0	69.2	0.0
2021-06-19	4092	71	0	0	8	0	33812	586	0	0.0	66	0.0	0.0	38.5	-27.3
2021-06-20	4092	71	0	0	8	0	33812	586	0	0.0	66	0.0	0.0	38.5	-11.1
2021-06-21	4093	71	1	0	8	0	33821	586	8	0.0	66	0.0	0.0	69.2	-20.0
2021-06-22	4093	71	0	0	5	0	33821	586	0	0.0	41	0.0	0.0	38.5	-54.5
2021-06-23	4093	71	0	0	4	0	33821	586	0	0.0	33	0.0	0.0	61.5	-55.6
2021-06-24	4094	71	1	0	3	0	33829	586	8	0.0	24	0.0	0.0	15.4	-66.7
2021-06-25	4094	71	0	0	2	0	33829	586	0	0.0	16	0.0	0.0	61.5	-80.0
2021-06-26	4094	71	0	0	2	0	33829	586	0	0.0	16	0.0	0.0	61.5	-75.0
2021-06-27	4094	71	0	0	2	0	33829	586	0	0.0	16	0.0	0.0	53.8	-75.0
2021-06-28	4094	71	0	0	1	0	33829	586	0	0.0	8	0.0	0.0	76.9	-87.5
2021-06-29	4094	71	0	0	1	0	33829	586	0	0.0	8	0.0	0.0	53.8	-80.0
2021-06-30	4094	71	0	0	1	0	33829	586	0	0.0	8	0.0	0.0	53.8	-75.0
2021-07-01	4094	71	0	0	0	0	33829	586	0	0.0	0	0.0	0.0	38.5	-100.0
2021-07-02	4094	71	0	0	0	0	33829	586	0	0.0	0	0.0	0.0	69.2	-100.0
2021-07-03	4096	71	2	0	2	0	33845	586	16	0.0	16	0.0	0.0	53.8	0.0
2021-07-04	4096	71	0	0	2	0	33845	586	0	0.0	16	0.0	0.0	69.2	0.0
2021-07-05	4096	71	0	0	2	0	33845	586	0	0.0	16	0.0	0.0	69.2	0
2021-07-06	4096	71	0	0	2	0	33845	586	0	0.0	16	0.0	0.0	61.5	0
2021-07-07	4100	71	4	0	6	0	33878	586	33	0.0	49	0.0	0.0	61.5	0
2021-07-08	4102	71	2	0	8	0	33895	586	16	0.0	66	0.0	0.0	61.5	0
2021-07-09	4102	71	0	0	8	0	33895	586	0	0.0	66	0.0	0.0	61.5	0
2021-07-10	4104	71	2	0	8	0	33912	586	16	0.0	66	0.0	0.0	46.2	300.0
2021-07-11	4104	71	0	0	8	0	33912	586	0	0.0	66	0.0	0.0	61.5	300.0
2021-07-12	4104	71	0	0	8	0	33912	586	0	0.0	66	0.0	0.0	46.2	300.0
2021-07-13	4106	71	2	0	10	0	33928	586	16	0.0	82	0.0	0.0	53.8	400.0
2021-07-14	4106	71	0	0	6	0	33928	586	0	0.0	49	0.0	0.0	53.8	0.0
2021-07-15	4107	71	1	0	5	0	33936	586	8	0.0	41	0.0	0.0	61.5	-37.5
2021-07-16	4115	71	8	0	13	0	34002	586	66	0.0	107	0.0	0.0	38.5	62.5
2021-07-17	4115	71	0	0	11	0	34002	586	0	0.0	90	0.0	0.0	23.1	37.5
2021-07-18	4116	71	1	0	12	0	34011	586	8	0.0	99	0.0	0.0	30.8	50.0
2021-07-19	4117	71	1	0	13	0	34019	586	8	0.0	107	0.0	0.0	76.9	62.5
2021-07-20	4120	71	3	0	14	0	34044	586	24	0.0	115	0.0	0.0	76.9	40.0
2021-07-21	4124	71	4	0	18	0	34077	586	33	0.0	148	0.0	0.0	76.9	200.0
2021-07-22	4127	71	3	0	20	0	34102	586	24	0.0	165	0.0	0.0	61.5	300.0
2021-07-23	4130	71	3	0	15	0	34126	586	24	0.0	123	0.0	0.0	46.2	15.4
2021-07-24	4138	71	8	0	23	0	34192	586	66	0.0	190	0.0	0.0	38.5	109.1
2021-07-25	4138	71	0	0	22	0	34192	586	0	0.0	181	0.0	0.0	61.5	83.3
2021-07-26	4138	71	0	0	21	0	34192	586	0	0.0	173	0.0	0.0	61.5	61.5
2021-07-27	4145	71	7	0	25	0	34250	586	57	0.0	206	0.0	0.0	61.5	78.6
2021-07-28	4146	71	1	0	22	0	34259	586	8	0.0	181	0.0	0.0	61.5	22.2
2021-07-29	4149	71	3	0	22	0	34283	586	24	0.0	181	0.0	0.0	61.5	10.0
2021-07-30	4150	71	1	0	20	0	34292	586	8	0.0	165	0.0	0.0	61.5	33.3
2021-07-31	4153	71	3	0	15	0	34316	586	24	0.0	123	0.0	0.0	69.2	-34.8
2021-08-01	4153	71	0	0	15	0	34316	586	0	0.0	123	0.0	0.0	61.5	-31.8
2021-08-02	4153	71	0	0	15	0	34316	586	0	0.0	123	0.0	0.0	76.9	-28.6
2021-08-03	4153	71	0	0	8	0	34316	586	0	0.0	66	0.0	0.0	69.2	-68.0
2021-08-04	4155	71	2	0	9	0	34333	586	16	0.0	74	0.0	0.0	69.2	-59.1
2021-08-05	4161	71	6	0	12	0	34383	586	49	0.0	99	0.0	0.0	69.2	-45.5
2021-08-06	4161	71	0	0	11	0	34383	586	0	0.0	90	0.0	0.0	46.2	-45.0
2021-08-07	4165	71	4	0	12	0	34416	586	33	0.0	99	0.0	0.0	38.5	-20.0
2021-08-08	4166	71	1	0	13	0	34424	586	8	0.0	107	0.0	0.0	69.2	-13.3
2021-08-09	4168	71	2	0	15	0	34440	586	16	0.0	123	0.0	0.0	69.2	0.0
2021-08-10	4170	71	2	0	17	0	34457	586	16	0.0	140	0.0	0.0	46.2	112.5
2021-08-11	4170	71	0	0	15	0	34457	586	0	0.0	123	0.0	0.0	69.2	66.7
2021-08-12	4175	71	5	0	14	0	34498	586	41	0.0	115	0.0	0.0	76.9	16.7
2021-08-13	4178	71	3	0	17	0	34523	586	24	0.0	140	0.0	0.0	69.2	54.5
2021-08-14	4184	71	6	0	19	0	34573	586	49	0.0	157	0.0	0.0	38.5	58.3
2021-08-15	4185	71	1	0	19	0	34581	586	8	0.0	157	0.0	0.0	69.2	46.2
2021-08-16	4185	71	0	0	17	0	34581	586	0	0.0	140	0.0	0.0	76.9	13.3
2021-08-17	4193	71	8	0	23	0	34647	586	66	0.0	190	0.0	0.0	84.6	35.3
2021-08-18	4194	71	1	0	24	0	34655	586	8	0.0	198	0.0	0.0	76.9	60.0
2021-08-19	4200	71	6	0	25	0	34705	586	49	0.0	206	0.0	0.0	61.5	78.6
2021-08-20	4207	71	7	0	29	0	34763	586	57	0.0	239	0.0	0.0	61.5	70.6
