Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1922	18	77	0	380	0	6074	56	243	0.0	1201	0.0	7.8	89.1	73.5
2020-11-02	1947	19	25	1	361	1	6153	60	79	3.161	1140	3.16	8.9	86.9	42.1
2020-11-03	2011	20	64	1	373	2	6355	63	202	3.161	1178	6.32	8.1	88.0	32.3
2020-11-04	2043	20	32	0	351	2	6456	63	101	0.0	1109	6.32	9.3	91.9	10.4
2020-11-05	2106	22	63	2	357	4	6656	69	199	6.321	1128	12.64	9.7	90.3	7.9
2020-11-06	2154	23	48	1	371	5	6807	72	151	3.161	1172	15.8	9.7	90.3	17.4
2020-11-07	2213	23	59	0	368	5	6994	72	186	0.0	1163	15.8	10.2	87.8	11.5
2020-11-08	2247	24	34	1	325	6	7101	75	107	3.161	1027	18.96	11.0	91.3	-14.5
2020-11-09	2279	26	32	2	332	7	7202	82	101	6.321	1049	22.12	10.5	89.1	-8.0
2020-11-10	2308	26	29	0	297	6	7294	82	91	0.0	938	18.96	10.9	89.9	-20.4
2020-11-11	2343	26	35	0	300	6	7405	82	110	0.0	948	18.96	11.3	88.3	-14.5
2020-11-12	2387	26	44	0	281	4	7544	82	139	0.0	888	12.64	10.1	87.5	-21.3
2020-11-13	2416	26	29	0	262	3	7635	82	91	0.0	828	9.48	9.7	89.9	-29.4
2020-11-14	2466	29	50	3	253	6	7793	91	158	9.482	799	18.96	10.6	90.2	-31.2
2020-11-15	2496	30	30	1	249	6	7888	94	94	3.161	786	18.96	10.2	86.0	-23.4
2020-11-16	2538	30	42	0	259	4	8021	94	132	0.0	818	12.64	10.5	85.4	-22.0
2020-11-17	2559	32	21	2	251	6	8087	101	66	6.321	793	18.96	12.0	87.3	-15.5
2020-11-18	2595	32	36	0	252	6	8201	101	113	0.0	796	18.96	11.9	85.5	-16.0
2020-11-19	2640	32	45	0	253	6	8343	101	142	0.0	799	18.96	10.5	87.3	-10.0
2020-11-20	2685	34	45	2	269	8	8486	107	142	6.321	850	25.28	11.2	87.6	2.7
2020-11-21	2716	34	31	0	250	5	8583	107	97	0.0	790	15.8	11.0	88.3	-1.2
2020-11-22	2734	34	18	0	238	4	8640	107	56	0.0	752	12.64	10.2	86.0	-4.4
2020-11-23	2760	34	26	0	222	4	8723	107	82	0.0	701	12.64	10.1	85.0	-14.3
2020-11-24	2782	35	22	1	223	3	8792	110	69	3.161	704	9.48	9.4	87.6	-11.2
2020-11-25	2804	36	22	1	209	4	8862	113	69	3.161	660	12.64	8.6	88.5	-17.1
2020-11-26	2837	36	33	0	197	4	8966	113	104	0.0	622	12.64	8.9	87.0	-22.1
2020-11-27	2852	36	15	0	167	2	9013	113	47	0.0	527	6.32	8.4	87.1	-37.9
2020-11-28	2881	36	29	0	165	2	9105	113	91	0.0	521	6.32	7.3	85.4	-34.0
2020-11-29	2923	37	42	1	189	3	9238	116	132	3.161	597	9.48	7.3	84.6	-20.6
2020-11-30	2942	37	19	0	182	3	9298	116	60	0.0	575	9.48	8.3	84.9	-18.0
2020-12-01	2954	37	12	0	172	2	9336	116	37	0.0	543	6.32	10.1	88.8	-22.9
2020-12-02	2974	37	20	0	170	1	9399	116	63	0.0	537	3.16	9.3	88.8	-18.7
2020-12-03	3013	38	39	1	176	2	9522	120	123	3.161	556	6.32	7.8	85.8	-10.7
2020-12-04	3045	39	32	1	193	3	9623	123	101	3.161	609	9.48	7.6	85.6	15.6
2020-12-05	3076	39	31	0	195	3	9721	123	97	0.0	616	9.48	8.0	86.2	18.2
2020-12-06	3106	39	30	0	183	2	9816	123	94	0.0	578	6.32	7.3	84.7	-3.2
2020-12-07	3131	40	25	1	189	3	9895	126	79	3.161	597	9.48	7.2	82.9	3.8
2020-12-08	3169	40	38	0	215	3	10015	126	120	0.0	679	9.48	8.7	85.7	25.0
2020-12-09	3200	41	31	1	226	4	10113	129	97	3.161	714	12.64	7.9	86.8	32.9
2020-12-10	3269	41	69	0	256	3	10331	129	218	0.0	809	9.48	7.9	89.8	45.5
2020-12-11	3327	41	58	0	282	2	10515	129	183	0.0	891	6.32	7.6	88.5	46.1
2020-12-12	3373	41	46	0	297	2	10660	129	145	0.0	938	6.32	8.8	88.5	52.3
2020-12-13	3421	43	48	2	315	4	10812	135	151	6.321	995	12.64	9.2	87.4	72.1
2020-12-14	3457	46	36	3	326	6	10925	145	113	9.482	1030	18.96	10.2	84.9	72.5
2020-12-15	3490	46	33	0	321	6	11030	145	104	0.0	1014	18.96	11.7	89.8	49.3
2020-12-16	3555	50	65	4	355	9	11235	158	205	12.642	1121	28.44	13.2	91.7	57.1
2020-12-17	3622	53	67	3	353	12	11447	167	211	9.482	1115	37.93	14.3	91.3	37.9
2020-12-18	3682	57	60	4	355	16	11637	180	189	12.642	1121	50.57	14.8	92.4	25.9
2020-12-19	3745	58	63	1	372	17	11836	183	199	3.161	1175	53.73	13.8	92.7	25.3
2020-12-20	3814	59	69	1	393	16	12054	186	218	3.161	1242	50.57	13.4	92.7	24.8
2020-12-21	3832	59	18	0	375	13	12111	186	56	0.0	1185	41.09	13.5	89.5	15.0
2020-12-22	3889	67	57	8	399	21	12291	211	180	25.284	1261	66.37	14.2	88.8	24.3
2020-12-23	3991	67	102	0	436	17	12613	211	322	0.0	1377	53.73	14.4	90.9	22.8
2020-12-24	4037	68	46	1	415	15	12759	214	145	3.161	1311	47.41	14.0	89.8	17.6
2020-12-25	4037	68	0	0	355	11	12759	214	0	0.0	1121	34.77	14.0	89.8	0.0
2020-12-26	4112	68	75	0	367	10	12996	214	237	0.0	1159	31.61	13.3	87.9	-1.3
2020-12-27	4141	68	29	0	327	9	13087	214	91	0.0	1033	28.44	13.6	88.3	-16.8
2020-12-28	4178	75	37	7	346	16	13204	237	116	22.124	1093	50.57	11.8	86.3	-7.7
2020-12-29	4231	77	53	2	342	10	13372	243	167	6.321	1080	31.61	13.3	86.3	-14.3
2020-12-30	4321	86	90	9	330	19	13656	271	284	28.445	1042	60.05	13.3	85.2	-24.3
2020-12-31	4367	86	46	0	330	18	13802	271	145	0.0	1042	56.89	14.4	86.3	-20.5
2021-01-01	4415	86	48	0	378	18	13953	271	151	0.0	1194	56.89	13.3	85.6	6.5
2021-01-02	4432	86	17	0	320	18	14007	271	53	0.0	1011	56.89	12.9	86.3	-12.8
2021-01-03	4458	87	26	1	317	19	14089	274	82	3.161	1001	60.05	12.9	85.2	-3.1
2021-01-04	4471	88	13	1	293	13	14130	278	41	3.161	926	41.09	13.2	86.4	-15.3
2021-01-05	4517	91	46	3	286	14	14276	287	145	9.482	903	44.25	11.9	87.8	-16.4
2021-01-06	4571	91	54	0	250	5	14446	287	170	0.0	790	15.8	11.5	88.5	-24.2
2021-01-07	4621	91	50	0	254	5	14604	287	158	0.0	802	15.8	11.1	87.4	-23.0
2021-01-08	4652	91	31	0	237	5	14702	287	97	0.0	749	15.8	12.2	87.8	-37.3
2021-01-09	4695	92	43	1	263	6	14838	290	135	3.161	831	18.96	11.2	87.0	-17.8
2021-01-10	4727	92	32	0	269	5	14939	290	101	0.0	850	15.8	12.7	89.1	-15.1
2021-01-11	4751	93	24	1	280	5	15015	293	75	3.161	884	15.8	11.2	89.6	-4.4
2021-01-12	4786	95	35	2	269	4	15126	300	110	6.321	850	12.64	11.2	90.3	-5.9
2021-01-13	4825	95	39	0	254	4	15249	300	123	0.0	802	12.64	10.0	90.7	1.6
2021-01-14	4860	96	35	1	239	5	15360	303	110	3.161	755	15.8	10.5	89.9	-5.9
2021-01-15	4870	96	10	0	218	5	15391	303	31	0.0	688	15.8	9.3	85.4	-8.0
2021-01-16	4903	97	33	1	208	5	15496	306	104	3.161	657	15.8	9.8	88.7	-20.9
2021-01-17	4910	98	7	1	183	6	15518	309	22	3.161	578	18.96	11.3	88.7	-32.0
2021-01-18	4925	98	15	0	174	5	15565	309	47	0.0	549	15.8	10.3	86.7	-37.9
2021-01-19	4942	98	17	0	156	3	15619	309	53	0.0	493	9.48	10.0	86.3	-42.0
2021-01-20	4974	98	32	0	149	3	15720	309	101	0.0	470	9.48	10.7	89.0	-41.3
2021-01-21	4998	98	24	0	138	2	15796	309	75	0.0	436	6.32	11.8	90.4	-42.3
2021-01-22	5021	98	23	0	151	2	15869	309	72	0.0	477	6.32	11.0	91.2	-30.7
2021-01-23	5034	99	13	1	131	2	15910	312	41	3.161	414	6.32	11.2	91.1	-37.0
2021-01-24	5044	99	10	0	134	1	15941	312	31	0.0	423	3.16	11.2	90.3	-26.8
2021-01-25	5053	99	9	0	128	1	15970	312	28	0.0	404	3.16	11.9	90.7	-26.4
2021-01-26	5070	100	17	1	128	2	16023	316	53	3.161	404	6.32	11.6	91.4	-17.9
2021-01-27	5085	100	15	0	111	2	16071	316	47	0.0	350	6.32	11.2	90.3	-25.5
2021-01-28	5105	100	20	0	107	2	16134	316	63	0.0	338	6.32	11.2	88.5	-22.5
2021-01-29	5119	100	14	0	98	2	16178	316	44	0.0	309	6.32	10.7	88.9	-35.1
2021-01-30	5142	100	23	0	108	1	16251	316	72	0.0	341	3.16	11.2	91.8	-17.6
2021-01-31	5155	100	13	0	111	1	16292	316	41	0.0	350	3.16	11.2	92.2	-17.2
2021-02-01	5165	100	10	0	112	1	16324	316	31	0.0	353	3.16	11.2	91.4	-12.5
2021-02-02	5178	100	13	0	108	0	16365	316	41	0.0	341	0.0	10.8	90.3	-15.6
2021-02-03	5192	100	14	0	107	0	16409	316	44	0.0	338	0.0	11.5	90.4	-3.6
2021-02-04	5204	100	12	0	99	0	16447	316	37	0.0	312	0.0	11.5	91.1	-7.5
2021-02-05	5220	100	16	0	101	0	16497	316	50	0.0	319	0.0	10.7	91.1	3.1
2021-02-06	5239	100	19	0	97	0	16557	316	60	0.0	306	0.0	11.6	92.9	-10.2
2021-02-07	5244	100	5	0	89	0	16573	316	15	0.0	281	0.0	11.5	92.2	-19.8
2021-02-08	5247	100	3	0	82	0	16583	316	9	0.0	259	0.0	11.1	90.0	-26.8
2021-02-09	5248	100	1	0	70	0	16586	316	3	0.0	221	0.0	11.1	91.1	-35.2
2021-02-10	5257	100	9	0	65	0	16614	316	28	0.0	205	0.0	9.3	89.3	-39.3
2021-02-11	5271	100	14	0	67	0	16659	316	44	0.0	211	0.0	8.9	90.7	-32.3
2021-02-12	5277	100	6	0	57	0	16678	316	18	0.0	180	0.0	8.9	89.6	-43.6
2021-02-13	5294	100	17	0	55	0	16731	316	53	0.0	173	0.0	8.6	90.6	-43.3
2021-02-14	5297	100	3	0	53	0	16741	316	9	0.0	167	0.0	8.3	90.5	-40.4
2021-02-15	5302	100	5	0	55	0	16757	316	15	0.0	173	0.0	8.3	90.2	-32.9
2021-02-16	5308	101	6	1	60	1	16776	319	18	3.161	189	3.16	8.3	89.8	-14.3
2021-02-17	5316	101	8	0	59	1	16801	319	25	0.0	186	3.16	2.6	89.5	-9.2
2021-02-18	5344	101	28	0	73	1	16889	319	88	0.0	230	3.16	3.0	90.7	9.0
2021-02-19	5352	101	8	0	75	1	16915	319	25	0.0	237	3.16	2.6	89.9	31.6
2021-02-20	5378	101	26	0	84	1	16997	319	82	0.0	265	3.16	2.6	92.1	52.7
2021-02-21	5379	101	1	0	82	1	17000	319	3	0.0	259	3.16	2.7	91.6	54.7
2021-02-22	5386	101	7	0	84	1	17022	319	22	0.0	265	3.16	2.6	87.6	52.7
2021-02-23	5404	101	18	0	96	0	17079	319	56	0.0	303	0.0	2.2	93.3	60.0
2021-02-24	5419	101	15	0	103	0	17126	319	47	0.0	325	0.0	2.3	89.8	74.6
2021-02-25	5437	101	18	0	93	0	17183	319	56	0.0	293	0.0	2.6	89.8	27.4
2021-02-26	5447	101	10	0	95	0	17215	319	31	0.0	300	0.0	2.3	91.4	26.7
2021-02-27	5475	101	28	0	97	0	17303	319	88	0.0	306	0.0	1.5	90.9	15.5
2021-02-28	5484	101	9	0	105	0	17332	319	28	0.0	331	0.0	1.5	90.2	28.0
2021-03-01	5496	101	12	0	110	0	17370	319	37	0.0	347	0.0	1.5	91.4	31.0
2021-03-02	5507	101	11	0	103	0	17405	319	34	0.0	325	0.0	1.5	91.4	7.3
2021-03-03	5531	101	24	0	112	0	17480	319	75	0.0	353	0.0	1.5	91.7	8.7
2021-03-04	5563	101	32	0	126	0	17582	319	101	0.0	398	0.0	2.3	90.9	35.5
2021-03-05	5584	101	21	0	137	0	17648	319	66	0.0	432	0.0	1.5	89.8	44.2
2021-03-06	5624	101	40	0	149	0	17774	319	126	0.0	470	0.0	1.1	90.9	53.6
2021-03-07	5626	101	2	0	142	0	17781	319	6	0.0	448	0.0	1.5	91.3	35.2
2021-03-08	5633	101	7	0	137	0	17803	319	22	0.0	432	0.0	1.5	89.1	24.5
2021-03-09	5658	101	25	0	151	0	17882	319	79	0.0	477	0.0	1.9	92.1	46.6
2021-03-10	5691	101	33	0	160	0	17986	319	104	0.0	505	0.0	2.3	91.4	42.9
2021-03-11	5715	101	24	0	152	0	18062	319	75	0.0	480	0.0	2.3	90.9	20.6
2021-03-12	5739	101	24	0	155	0	18138	319	75	0.0	489	0.0	1.1	91.4	13.1
2021-03-13	5769	101	30	0	145	0	18233	319	94	0.0	458	0.0	0.8	91.3	-2.7
2021-03-14	5776	101	7	0	150	0	18255	319	22	0.0	474	0.0	0.8	88.7	5.6
2021-03-15	5801	102	25	1	168	1	18334	322	79	3.161	530	3.16	0.8	87.2	22.6
2021-03-16	5872	102	71	0	214	1	18558	322	224	0.0	676	3.16	0.8	90.2	41.7
2021-03-17	5921	104	49	2	230	3	18713	328	154	6.321	726	9.48	1.1	88.7	43.8
2021-03-18	5964	104	43	0	249	3	18849	328	135	0.0	786	9.48	0.8	90.2	63.8
2021-03-19	6004	104	40	0	265	3	18975	328	126	0.0	837	9.48	0.8	90.2	71.0
2021-03-20	6036	104	32	0	267	3	19076	328	101	0.0	843	9.48	1.9	90.5	84.1
2021-03-21	6045	104	9	0	269	3	19105	328	28	0.0	850	9.48	2.3	89.7	79.3
2021-03-22	6059	104	14	0	258	2	19149	328	44	0.0	815	6.32	2.2	89.9	53.6
2021-03-23	6096	104	37	0	224	2	19266	328	116	0.0	707	6.32	2.2	89.9	4.7
2021-03-24	6141	104	45	0	220	0	19408	328	142	0.0	695	0.0	1.9	90.3	-4.3
2021-03-25	6190	105	49	1	226	1	19563	331	154	3.161	714	3.16	1.9	91.0	-9.2
2021-03-26	6216	105	26	0	212	1	19645	331	82	0.0	670	3.16	2.6	89.1	-20.0
2021-03-27	6239	105	23	0	203	1	19718	331	72	0.0	641	3.16	2.6	89.4	-24.0
2021-03-28	6273	106	34	1	228	2	19825	335	107	3.161	720	6.32	3.0	89.4	-15.2
2021-03-29	6304	106	31	0	245	2	19923	335	97	0.0	774	6.32	3.0	91.7	-5.0
2021-03-30	6346	106	42	0	250	2	20056	335	132	0.0	790	6.32	2.6	92.1	11.6
2021-03-31	6384	106	38	0	243	2	20176	335	120	0.0	768	6.32	3.4	92.5	10.5
2021-04-01	6424	107	40	1	234	2	20303	338	126	3.161	739	6.32	4.9	93.3	3.5
2021-04-02	6469	107	45	0	253	2	20445	338	142	0.0	799	6.32	4.8	93.7	19.3
2021-04-03	6489	107	20	0	250	2	20508	338	63	0.0	790	6.32	4.6	93.9	23.2
2021-04-04	6489	107	0	0	216	1	20508	338	0	0.0	682	3.16	5.4	93.5	-5.3
2021-04-05	6525	109	36	2	221	3	20622	344	113	6.321	698	9.48	5.3	93.5	-9.8
2021-04-06	6538	110	13	1	192	4	20663	347	41	3.161	606	12.64	6.4	92.1	-23.2
2021-04-07	6583	110	45	0	199	4	20805	347	142	0.0	628	12.64	5.6	92.5	-18.1
2021-04-08	6643	110	60	0	219	3	20995	347	189	0.0	692	9.48	6.0	91.8	-6.4
2021-04-09	6703	111	60	1	234	4	21185	350	189	3.161	739	12.64	7.1	94.0	-7.5
2021-04-10	6771	111	68	0	282	4	21399	350	214	0.0	891	12.64	6.5	94.3	12.8
2021-04-11	6790	111	19	0	301	4	21459	350	60	0.0	951	12.64	6.1	94.3	39.4
2021-04-12	6826	111	36	0	301	2	21573	350	113	0.0	951	6.32	6.8	93.6	36.2
2021-04-13	6891	112	65	1	353	2	21779	353	205	3.161	1115	6.32	7.2	95.1	83.9
2021-04-14	6953	112	62	0	370	2	21975	353	195	0.0	1169	6.32	6.4	95.5	85.9
2021-04-15	6997	112	44	0	354	2	22114	353	139	0.0	1118	6.32	7.2	93.9	61.6
2021-04-16	7071	112	74	0	368	1	22348	353	233	0.0	1163	3.16	7.2	92.4	57.3
2021-04-17	7106	112	35	0	335	1	22458	353	110	0.0	1058	3.16	8.0	93.5	18.8
2021-04-18	7131	112	25	0	341	1	22537	353	79	0.0	1077	3.16	8.0	93.1	13.3
2021-04-19	7170	112	39	0	344	1	22660	353	123	0.0	1087	3.16	6.4	87.6	14.3
2021-04-20	7223	112	53	0	332	0	22828	353	167	0.0	1049	0.0	7.1	88.0	-5.9
2021-04-21	7289	114	66	2	336	2	23037	360	208	6.321	1061	6.32	7.1	89.2	-9.2
2021-04-22	7363	114	74	0	366	2	23270	360	233	0.0	1156	6.32	6.7	88.8	3.4
2021-04-23	7409	114	46	0	338	2	23416	360	145	0.0	1068	6.32	6.0	88.0	-8.2
2021-04-24	7457	114	48	0	351	2	23568	360	151	0.0	1109	6.32	5.7	89.7	4.8
2021-04-25	7487	114	30	0	356	2	23662	360	94	0.0	1125	6.32	6.1	88.3	4.4
2021-04-26	7502	114	15	0	332	2	23710	360	47	0.0	1049	6.32	5.6	88.1	-3.5
2021-04-27	7548	115	46	1	325	3	23855	363	145	3.161	1027	9.48	7.1	86.9	-2.1
2021-04-28	7602	115	54	0	313	1	24026	363	170	0.0	989	3.16	7.5	87.7	-6.8
2021-04-29	7665	115	63	0	302	1	24225	363	199	0.0	954	3.16	8.6	88.4	-17.5
2021-04-30	7710	116	45	1	301	2	24367	366	142	3.161	951	6.32	9.3	90.3	-10.9
2021-05-01	7739	116	29	0	282	2	24459	366	91	0.0	891	6.32	9.9	92.8	-19.7
2021-05-02	7749	117	10	1	262	3	24490	369	31	3.161	828	9.48	10.0	92.7	-26.4
2021-05-03	7761	118	12	1	259	4	24528	372	37	3.161	818	12.64	9.1	88.6	-22.0
2021-05-04	7789	119	28	1	241	4	24617	376	88	3.161	761	12.64	8.8	88.3	-25.8
2021-05-05	7833	119	44	0	231	4	24756	376	139	0.0	730	12.64	7.5	89.6	-26.2
2021-05-06	7866	119	33	0	201	4	24860	376	104	0.0	635	12.64	8.9	87.3	-33.4
2021-05-07	7894	119	28	0	184	3	24949	376	88	0.0	581	9.48	9.6	89.5	-38.9
2021-05-08	7920	119	26	0	181	3	25031	376	82	0.0	572	9.48	9.2	89.1	-35.8
2021-05-09	7929	119	9	0	180	2	25059	376	28	0.0	568	6.32	8.4	86.1	-31.3
2021-05-10	7938	119	9	0	177	1	25088	376	28	0.0	559	3.16	7.0	86.8	-31.7
2021-05-11	7959	121	21	2	170	2	25154	382	66	6.321	537	6.32	7.0	87.2	-29.5
2021-05-12	7976	121	17	0	143	2	25208	382	53	0.0	451	6.32	7.0	87.2	-38.1
2021-05-13	7981	121	5	0	115	2	25224	382	15	0.0	363	6.32	7.3	89.7	-42.8
2021-05-14	7983	121	2	0	89	2	25230	382	6	0.0	281	6.32	6.1	90.0	-51.6
2021-05-15	7992	121	9	0	72	2	25258	382	28	0.0	227	6.32	5.6	90.0	-60.2
2021-05-16	8000	121	8	0	71	2	25284	382	25	0.0	224	6.32	6.5	90.0	-60.6
2021-05-17	8006	121	6	0	68	2	25303	382	18	0.0	214	6.32	5.6	90.9	-61.6
2021-05-18	8021	121	15	0	62	0	25350	382	47	0.0	195	0.0	4.6	90.3	-63.5
2021-05-19	8031	121	10	0	55	0	25382	382	31	0.0	173	0.0	5.1	88.6	-61.5
2021-05-20	8040	121	9	0	59	0	25410	382	28	0.0	186	0.0	4.6	90.3	-48.7
2021-05-21	8048	121	8	0	65	0	25435	382	25	0.0	205	0.0	4.3	92.3	-27.0
2021-05-22	8059	121	11	0	67	0	25470	382	34	0.0	211	0.0	3.5	91.3	-6.9
2021-05-23	8061	121	2	0	61	0	25477	382	6	0.0	192	0.0	3.0	91.8	-14.1
2021-05-24	8065	121	4	0	59	0	25489	382	12	0.0	186	0.0	3.0	90.0	-13.2
2021-05-25	8071	121	6	0	50	0	25508	382	18	0.0	158	0.0	3.4	87.2	-19.4
2021-05-26	8074	121	3	0	43	0	25518	382	9	0.0	135	0.0	3.8	90.2	-21.8
2021-05-27	8097	121	23	0	57	0	25590	382	72	0.0	180	0.0	3.4	88.9	-3.4
2021-05-28	8104	121	7	0	56	0	25612	382	22	0.0	176	0.0	3.4	90.5	-13.8
2021-05-29	8109	121	5	0	50	0	25628	382	15	0.0	158	0.0	3.0	89.7	-25.4
2021-05-30	8112	121	3	0	51	0	25638	382	9	0.0	161	0.0	3.4	88.0	-16.4
2021-05-31	8118	121	6	0	53	0	25657	382	18	0.0	167	0.0	3.4	86.8	-10.2
2021-06-01	8120	121	2	0	49	0	25663	382	6	0.0	154	0.0	3.7	87.2	-2.0
2021-06-02	8125	121	5	0	51	0	25679	382	15	0.0	161	0.0	2.1	88.3	18.6
2021-06-03	8131	121	6	0	34	0	25698	382	18	0.0	107	0.0	1.7	87.8	-40.4
2021-06-04	8131	121	0	0	27	0	25698	382	0	0.0	85	0.0	1.7	85.2	-51.8
2021-06-05	8133	121	2	0	24	0	25704	382	6	0.0	75	0.0	1.7	86.5	-52.0
2021-06-06	8133	121	0	0	21	0	25704	382	0	0.0	66	0.0	1.7	84.4	-58.8
2021-06-07	8136	121	3	0	18	0	25714	382	9	0.0	56	0.0	1.6	83.5	-66.0
2021-06-08	8140	121	4	0	20	0	25726	382	12	0.0	63	0.0	1.2	82.7	-59.2
2021-06-09	8144	121	4	0	19	0	25739	382	12	0.0	60	0.0	0.8	84.0	-62.7
2021-06-10	8151	121	7	0	20	0	25761	382	22	0.0	63	0.0	0.9	94.6	-41.2
2021-06-11	8152	121	1	0	21	0	25764	382	3	0.0	66	0.0	0.9	93.2	-22.2
2021-06-12	8155	121	3	0	22	0	25774	382	9	0.0	69	0.0	0.9	94.9	-8.3
2021-06-13	8155	121	0	0	22	0	25774	382	0	0.0	69	0.0	0.9	94.5	4.8
2021-06-14	8156	121	1	0	20	0	25777	382	3	0.0	63	0.0	0.9	95.0	11.1
2021-06-15	8158	121	2	0	18	0	25783	382	6	0.0	56	0.0	0.9	95.9	-10.0
2021-06-16	8160	121	2	0	16	0	25789	382	6	0.0	50	0.0	0.9	96.3	-15.8
2021-06-17	8160	121	0	0	9	0	25789	382	0	0.0	28	0.0	0.5	93.6	-55.0
2021-06-18	8162	121	2	0	10	0	25796	382	6	0.0	31	0.0	0.0	95.5	-52.4
2021-06-19	8164	121	2	0	9	0	25802	382	6	0.0	28	0.0	0.0	96.3	-59.1
2021-06-20	8164	121	0	0	9	0	25802	382	0	0.0	28	0.0	0.0	95.9	-59.1
2021-06-21	8164	121	0	0	8	0	25802	382	0	0.0	25	0.0	0.0	94.2	-60.0
2021-06-22	8166	121	2	0	8	0	25808	382	6	0.0	25	0.0	0.0	95.0	-55.6
2021-06-23	8167	121	1	0	7	0	25812	382	3	0.0	22	0.0	0.0	95.5	-56.2
2021-06-24	8169	121	2	0	9	0	25818	382	6	0.0	28	0.0	0.0	95.0	0.0
2021-06-25	8170	121	1	0	8	0	25821	382	3	0.0	25	0.0	0.0	95.9	-20.0
2021-06-26	8172	121	2	0	8	0	25827	382	6	0.0	25	0.0	0.0	94.0	-11.1
2021-06-27	8172	121	0	0	8	0	25827	382	0	0.0	25	0.0	0.0	94.9	-11.1
2021-06-28	8173	121	1	0	9	0	25830	382	3	0.0	28	0.0	0.0	95.4	12.5
2021-06-29	8175	121	2	0	9	0	25837	382	6	0.0	28	0.0	0.0	95.0	12.5
2021-06-30	8178	121	3	0	11	0	25846	382	9	0.0	34	0.0	0.0	95.4	57.1
2021-07-01	8182	121	4	0	13	0	25859	382	12	0.0	41	0.0	0.0	95.0	44.4
2021-07-02	8182	121	0	0	12	0	25859	382	0	0.0	37	0.0	0.4	96.0	50.0
2021-07-03	8185	121	3	0	13	0	25868	382	9	0.0	41	0.0	0.5	95.9	62.5
2021-07-04	8189	121	4	0	17	0	25881	382	12	0.0	53	0.0	0.5	96.4	112.5
2021-07-05	8190	121	1	0	17	0	25884	382	3	0.0	53	0.0	0.0	94.5	88.9
2021-07-06	8194	121	4	0	19	0	25897	382	12	0.0	60	0.0	0.0	95.5	111.1
2021-07-07	8200	121	6	0	22	0	25916	382	18	0.0	69	0.0	0.0	96.0	100.0
2021-07-08	8207	121	7	0	25	0	25938	382	22	0.0	79	0.0	0.0	95.5	92.3
2021-07-09	8214	121	7	0	32	0	25960	382	22	0.0	101	0.0	0.5	95.5	166.7
2021-07-10	8225	121	11	0	40	0	25995	382	34	0.0	126	0.0	0.0	95.9	207.7
2021-07-11	8229	121	4	0	40	0	26007	382	12	0.0	126	0.0	0.0	94.1	135.3
2021-07-12	8230	121	1	0	40	0	26011	382	3	0.0	126	0.0	0.0	93.1	135.3
2021-07-13	8235	121	5	0	41	0	26026	382	15	0.0	129	0.0	0.0	92.9	115.8
2021-07-14	8250	121	15	0	50	0	26074	382	47	0.0	158	0.0	0.4	92.4	127.3
2021-07-15	8257	121	7	0	50	0	26096	382	22	0.0	158	0.0	0.5	96.4	100.0
2021-07-16	8269	121	12	0	55	0	26134	382	37	0.0	173	0.0	0.9	95.9	71.9
2021-07-17	8275	121	6	0	50	0	26153	382	18	0.0	158	0.0	0.9	96.3	25.0
2021-07-18	8276	121	1	0	47	0	26156	382	3	0.0	148	0.0	0.9	95.9	17.5
2021-07-19	8283	121	7	0	53	0	26178	382	22	0.0	167	0.0	0.0	94.0	32.5
2021-07-20	8292	121	9	0	57	0	26207	382	28	0.0	180	0.0	0.0	94.1	39.0
2021-07-21	8301	121	9	0	51	0	26235	382	28	0.0	161	0.0	0.0	95.4	2.0
2021-07-22	8306	121	5	0	49	0	26251	382	15	0.0	154	0.0	0.0	93.6	-2.0
2021-07-23	8315	122	9	1	46	1	26279	385	28	3.161	145	3.16	0.5	94.1	-16.4
2021-07-24	8326	122	11	0	51	1	26314	385	34	0.0	161	3.16	0.5	94.4	2.0
2021-07-25	8327	122	1	0	51	1	26317	385	3	0.0	161	3.16	0.5	95.4	8.5
2021-07-26	8335	122	8	0	52	1	26342	385	25	0.0	164	3.16	0.5	95.9	-1.9
2021-07-27	8342	122	7	0	50	1	26365	385	22	0.0	158	3.16	0.5	96.3	-12.3
2021-07-28	8364	122	22	0	63	1	26434	385	69	0.0	199	3.16	0.0	96.3	23.5
2021-07-29	8376	122	12	0	70	1	26472	385	37	0.0	221	3.16	0.0	97.7	42.9
2021-07-30	8384	122	8	0	69	0	26497	385	25	0.0	218	0.0	0.0	94.6	50.0
2021-07-31	8387	122	3	0	61	0	26507	385	9	0.0	192	0.0	0.0	95.0	19.6
2021-08-01	8392	122	5	0	65	0	26523	385	15	0.0	205	0.0	0.0	94.8	27.5
2021-08-02	8398	122	6	0	63	0	26542	385	18	0.0	199	0.0	0.0	91.7	21.2
2021-08-03	8417	122	19	0	75	0	26602	385	60	0.0	237	0.0	0.0	90.4	50.0
2021-08-04	8435	122	18	0	71	0	26659	385	56	0.0	224	0.0	0.0	89.9	12.7
