Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1145	37	17	0	107	1	8744	282	129	0.0	817	7.64	0.0	84.2	48.6
2020-11-05	1167	37	22	0	116	1	8912	282	168	0.0	885	7.64	5.3	63.2	46.8
2020-11-06	1190	37	23	0	124	1	9087	282	175	0.0	946	7.64	5.3	73.7	51.2
2020-11-07	1204	37	14	0	126	1	9194	282	106	0.0	962	7.64	5.3	68.4	43.2
2020-11-08	1210	37	6	0	113	0	9240	282	45	0.0	862	0.0	0.0	73.7	9.7
2020-11-09	1214	37	4	0	106	0	9270	282	30	0.0	809	0.0	0.0	52.6	-4.5
2020-11-10	1226	37	12	0	98	0	9362	282	91	0.0	748	0.0	0.0	47.4	-9.3
2020-11-11	1253	37	27	0	108	0	9568	282	206	0.0	824	0.0	5.3	57.9	0.9
2020-11-12	1278	38	25	1	111	1	9759	290	190	7.637	847	7.64	5.3	52.6	-4.3
2020-11-13	1291	38	13	0	101	1	9859	290	99	0.0	771	7.64	5.3	52.6	-18.5
2020-11-14	1301	38	10	0	97	1	9935	290	76	0.0	740	7.64	5.3	78.9	-23.0
2020-11-15	1306	38	5	0	96	1	9973	290	38	0.0	733	7.64	0.0	63.2	-15.0
2020-11-16	1313	38	7	0	99	1	10027	290	53	0.0	756	7.64	0.0	63.2	-6.6
2020-11-17	1334	38	21	0	108	1	10187	290	160	0.0	824	7.64	0.0	68.4	10.2
2020-11-18	1359	38	25	0	106	1	10378	290	190	0.0	809	7.64	0.0	78.9	-1.9
2020-11-19	1376	38	17	0	98	0	10508	290	129	0.0	748	0.0	5.3	73.7	-11.7
2020-11-20	1394	38	18	0	103	0	10645	290	137	0.0	786	0.0	5.3	78.9	2.0
2020-11-21	1405	38	11	0	104	0	10729	290	84	0.0	794	0.0	5.3	78.9	7.2
2020-11-22	1416	38	11	0	110	0	10813	290	84	0.0	840	0.0	5.3	73.7	14.6
2020-11-23	1419	38	3	0	106	0	10836	290	22	0.0	809	0.0	6.7	73.3	7.1
2020-11-24	1437	38	18	0	103	0	10973	290	137	0.0	786	0.0	7.1	85.7	-4.6
2020-11-25	1457	38	20	0	98	0	11126	290	152	0.0	748	0.0	5.6	55.6	-7.5
2020-11-26	1472	38	15	0	96	0	11241	290	114	0.0	733	0.0	5.6	83.3	-2.0
2020-11-27	1487	38	15	0	93	0	11355	290	114	0.0	710	0.0	5.6	72.2	-9.7
2020-11-28	1499	38	12	0	94	0	11447	290	91	0.0	717	0.0	7.1	64.3	-9.6
2020-11-29	1500	38	1	0	84	0	11455	290	7	0.0	641	0.0	14.3	64.3	-23.6
2020-11-30	1507	38	7	0	88	0	11508	290	53	0.0	672	0.0	14.3	64.3	-17.0
2020-12-01	1520	39	13	1	83	1	11607	297	99	7.637	633	7.64	14.3	85.7	-19.4
2020-12-02	1549	41	29	2	92	3	11829	313	221	15.273	702	22.91	14.3	85.7	-6.1
2020-12-03	1565	41	16	0	93	3	11951	313	122	0.0	710	22.91	14.3	92.9	-3.1
2020-12-04	1579	41	14	0	92	3	12058	313	106	0.0	702	22.91	7.1	64.3	-1.1
2020-12-05	1598	41	19	0	99	3	12203	313	145	0.0	756	22.91	14.3	85.7	5.3
2020-12-06	1608	42	10	1	108	4	12279	320	76	7.637	824	30.55	14.3	71.4	28.6
2020-12-07	1610	42	2	0	103	4	12295	320	15	0.0	786	30.55	14.3	92.9	17.0
2020-12-08	1634	42	24	0	114	3	12478	320	183	0.0	870	22.91	14.3	71.4	37.3
2020-12-09	1648	42	14	0	99	1	12585	320	106	0.0	756	7.64	14.3	71.4	7.6
2020-12-10	1672	42	24	0	107	1	12768	320	183	0.0	817	7.64	14.3	85.7	15.1
2020-12-11	1700	42	28	0	121	1	12982	320	213	0.0	924	7.64	14.3	71.4	31.5
2020-12-12	1731	42	31	0	133	1	13219	320	236	0.0	1015	7.64	21.4	78.6	34.3
2020-12-13	1751	42	20	0	143	0	13371	320	152	0.0	1092	0.0	21.4	78.6	32.4
2020-12-14	1763	44	12	2	153	2	13463	336	91	15.273	1168	15.27	21.4	71.4	48.5
2020-12-15	1803	44	40	0	169	2	13769	336	305	0.0	1290	15.27	14.3	64.3	48.2
2020-12-16	1839	45	36	1	191	3	14043	343	274	7.637	1458	22.91	21.4	78.6	92.9
2020-12-17	1904	47	65	2	232	5	14540	358	496	15.273	1771	38.18	21.4	71.4	116.8
2020-12-18	1932	47	28	0	232	5	14754	358	213	0.0	1771	38.18	28.6	85.7	91.7
2020-12-19	1956	49	24	2	225	7	14937	374	183	15.273	1718	53.46	28.6	78.6	69.2
2020-12-20	1969	49	13	0	218	7	15036	374	99	0.0	1664	53.46	28.6	85.7	52.4
2020-12-21	1985	49	16	0	222	5	15158	374	122	0.0	1695	38.18	28.6	71.4	45.1
2020-12-22	2003	50	18	1	200	6	15296	381	137	7.637	1527	45.82	28.6	71.4	18.3
2020-12-23	2048	53	45	3	209	8	15640	404	343	22.91	1596	61.09	21.4	71.4	9.4
2020-12-24	2075	53	27	0	171	6	15846	404	206	0.0	1305	45.82	21.4	64.3	-26.3
2020-12-25	2083	53	8	0	151	6	15907	404	61	0.0	1153	45.82	14.3	64.3	-34.9
2020-12-26	2092	53	9	0	136	4	15976	404	68	0.0	1038	30.55	14.3	64.3	-39.6
2020-12-27	2093	53	1	0	124	4	15983	404	7	0.0	946	30.55	14.3	71.4	-43.1
2020-12-28	2099	53	6	0	114	4	16029	404	45	0.0	870	30.55	21.4	85.7	-48.6
2020-12-29	2124	53	25	0	121	3	16220	404	190	0.0	924	22.91	21.4	78.6	-39.5
2020-12-30	2163	53	39	0	115	0	16518	404	297	0.0	878	0.0	21.4	85.7	-45.0
2020-12-31	2187	53	24	0	112	0	16701	404	183	0.0	855	0.0	21.4	85.7	-34.5
2021-01-01	2201	54	14	1	118	1	16808	412	106	7.637	901	7.64	21.4	71.4	-21.9
2021-01-02	2202	54	1	0	110	1	16816	412	7	0.0	840	7.64	21.4	71.4	-19.1
2021-01-03	2210	54	8	0	117	1	16877	412	61	0.0	893	7.64	21.4	92.9	-5.6
2021-01-04	2217	54	7	0	118	1	16930	412	53	0.0	901	7.64	21.4	92.9	3.5
2021-01-05	2248	54	31	0	124	1	17167	412	236	0.0	946	7.64	14.3	92.9	2.5
2021-01-06	2280	56	32	2	117	3	17411	427	244	15.273	893	22.91	14.3	85.7	1.7
2021-01-07	2304	56	24	0	117	3	17595	427	183	0.0	893	22.91	21.4	57.1	4.5
2021-01-08	2359	56	55	0	158	2	18015	427	420	0.0	1206	15.27	21.4	71.4	33.9
2021-01-09	2385	56	26	0	183	2	18213	427	198	0.0	1397	15.27	21.4	92.9	66.4
2021-01-10	2391	56	6	0	181	2	18259	427	45	0.0	1382	15.27	21.4	92.9	54.7
2021-01-11	2412	57	21	1	195	3	18419	435	160	7.637	1489	22.91	28.6	92.9	65.3
2021-01-12	2438	57	26	0	190	3	18618	435	198	0.0	1450	22.91	28.6	92.9	53.2
2021-01-13	2472	57	34	0	192	1	18878	435	259	0.0	1466	7.64	42.9	71.4	64.1
2021-01-14	2498	58	26	1	194	2	19076	442	198	7.637	1481	15.27	42.9	85.7	65.8
2021-01-15	2519	59	21	1	160	3	19236	450	160	7.637	1221	22.91	42.9	71.4	1.3
2021-01-16	2534	59	15	0	149	3	19351	450	114	0.0	1137	22.91	42.9	71.4	-18.6
2021-01-17	2538	59	4	0	147	3	19382	450	30	0.0	1122	22.91	42.9	71.4	-18.8
2021-01-18	2545	60	7	1	133	3	19435	458	53	7.637	1015	22.91	42.9	78.6	-31.8
2021-01-19	2563	60	18	0	125	3	19572	458	137	0.0	954	22.91	42.9	85.7	-34.2
2021-01-20	2585	60	22	0	113	3	19740	458	168	0.0	862	22.91	42.9	85.7	-41.1
2021-01-21	2612	62	27	2	114	4	19947	473	206	15.273	870	30.55	42.9	92.9	-41.2
2021-01-22	2626	62	14	0	107	3	20054	473	106	0.0	817	22.91	42.9	85.7	-33.1
2021-01-23	2648	62	22	0	114	3	20222	473	168	0.0	870	22.91	42.9	100.0	-23.5
2021-01-24	2649	63	1	1	111	4	20229	481	7	7.637	847	30.55	35.7	78.6	-24.5
2021-01-25	2655	63	6	0	110	3	20275	481	45	0.0	840	22.91	35.7	71.4	-17.3
2021-01-26	2681	63	26	0	118	3	20474	481	198	0.0	901	22.91	42.9	92.9	-5.6
2021-01-27	2700	63	19	0	115	3	20619	481	145	0.0	878	22.91	35.7	71.4	1.8
2021-01-28	2721	63	21	0	109	1	20779	481	160	0.0	832	7.64	35.7	78.6	-4.4
2021-01-29	2755	63	34	0	129	1	21039	481	259	0.0	985	7.64	35.7	92.9	20.6
2021-01-30	2770	63	15	0	122	1	21153	481	114	0.0	931	7.64	35.7	92.9	7.0
2021-01-31	2773	63	3	0	124	0	21176	481	22	0.0	946	0.0	35.7	85.7	11.7
2021-02-01	2776	63	3	0	121	0	21199	481	22	0.0	924	0.0	35.7	85.7	10.0
2021-02-02	2792	63	16	0	111	0	21321	481	122	0.0	847	0.0	28.6	85.7	-5.9
2021-02-03	2811	63	19	0	111	0	21466	481	145	0.0	847	0.0	21.4	100.0	-3.5
2021-02-04	2826	64	15	1	105	1	21581	488	114	7.637	801	7.64	21.4	85.7	-3.7
2021-02-05	2848	64	22	0	93	1	21749	488	168	0.0	710	7.64	21.4	71.4	-27.9
2021-02-06	2858	64	10	0	88	1	21825	488	76	0.0	672	7.64	14.3	85.7	-27.9
2021-02-07	2860	64	2	0	87	1	21841	488	15	0.0	664	7.64	14.3	64.3	-29.8
2021-02-08	2861	64	1	0	85	1	21848	488	7	0.0	649	7.64	14.3	71.4	-29.8
2021-02-09	2872	64	11	0	80	1	21932	488	84	0.0	610	7.64	14.3	92.9	-27.9
2021-02-10	2880	64	8	0	69	1	21993	488	61	0.0	526	7.64	14.3	85.7	-37.8
2021-02-11	2889	64	9	0	63	0	22062	488	68	0.0	481	0.0	14.3	92.9	-40.0
2021-02-12	2892	64	3	0	44	0	22085	488	22	0.0	336	0.0	14.3	92.9	-52.7
2021-02-13	2900	64	8	0	42	0	22146	488	61	0.0	320	0.0	14.3	78.6	-52.3
2021-02-14	2902	64	2	0	42	0	22161	488	15	0.0	320	0.0	14.3	71.4	-51.7
2021-02-15	2904	64	2	0	43	0	22177	488	15	0.0	328	0.0	21.4	78.6	-49.4
2021-02-16	2907	64	3	0	35	0	22199	488	22	0.0	267	0.0	21.4	92.9	-56.2
2021-02-17	2911	64	4	0	31	0	22230	488	30	0.0	236	0.0	21.4	92.9	-55.1
2021-02-18	2924	64	13	0	35	0	22329	488	99	0.0	267	0.0	21.4	100.0	-44.4
2021-02-19	2932	64	8	0	40	0	22390	488	61	0.0	305	0.0	14.3	92.9	-9.1
2021-02-20	2939	64	7	0	39	0	22444	488	53	0.0	297	0.0	21.4	85.7	-7.1
2021-02-21	2939	64	0	0	37	0	22444	488	0	0.0	282	0.0	21.4	85.7	-11.9
2021-02-22	2945	64	6	0	41	0	22490	488	45	0.0	313	0.0	21.4	78.6	-4.7
2021-02-23	2961	65	16	1	54	1	22612	496	122	7.637	412	7.64	14.3	71.4	54.3
2021-02-24	2982	65	21	0	71	1	22772	496	160	0.0	542	7.64	7.1	78.6	129.0
2021-02-25	2996	65	14	0	72	1	22879	496	106	0.0	549	7.64	7.1	64.3	105.7
2021-02-26	3012	65	16	0	80	1	23001	496	122	0.0	610	7.64	7.1	57.1	100.0
2021-02-27	3031	65	19	0	92	1	23146	496	145	0.0	702	7.64	14.3	64.3	135.9
2021-02-28	3034	65	3	0	95	1	23169	496	22	0.0	725	7.64	21.4	71.4	156.8
2021-03-01	3037	66	3	1	92	2	23192	504	22	7.637	702	15.27	21.4	78.6	124.4
2021-03-02	3063	66	26	0	102	1	23391	504	198	0.0	778	7.64	21.4	92.9	88.9
2021-03-03	3081	67	18	1	99	2	23528	511	137	7.637	756	15.27	21.4	85.7	39.4
2021-03-04	3104	67	23	0	108	2	23704	511	175	0.0	824	15.27	21.4	92.9	50.0
2021-03-05	3120	67	16	0	108	2	23826	511	122	0.0	824	15.27	14.3	92.9	35.0
2021-03-06	3154	67	34	0	123	2	24086	511	259	0.0	939	15.27	0.0	78.6	33.7
2021-03-07	3160	67	6	0	126	2	24132	511	45	0.0	962	15.27	0.0	57.1	32.6
2021-03-08	3173	67	13	0	136	1	24231	511	99	0.0	1038	7.64	0.0	64.3	47.8
2021-03-09	3198	67	25	0	135	1	24422	511	190	0.0	1030	7.64	7.1	78.6	32.4
2021-03-10	3223	67	25	0	142	0	24613	511	190	0.0	1084	0.0	7.1	78.6	43.4
2021-03-11	3237	67	14	0	133	0	24720	511	106	0.0	1015	0.0	7.1	64.3	23.1
2021-03-12	3281	67	44	0	161	0	25056	511	336	0.0	1229	0.0	7.1	71.4	49.1
2021-03-13	3311	67	30	0	157	0	25285	511	229	0.0	1198	0.0	14.3	100.0	27.6
2021-03-14	3311	67	0	0	151	0	25285	511	0	0.0	1153	0.0	14.3	92.9	19.8
2021-03-15	3321	67	10	0	148	0	25361	511	76	0.0	1130	0.0	14.3	92.9	8.8
2021-03-16	3361	68	40	1	163	1	25667	519	305	7.637	1244	7.64	14.3	78.6	20.7
2021-03-17	3409	69	48	1	186	2	26033	526	366	7.637	1420	15.27	14.3	92.9	31.0
2021-03-18	3460	69	51	0	223	2	26423	526	389	0.0	1702	15.27	21.4	78.6	67.7
2021-03-19	3495	69	35	0	214	2	26690	526	267	0.0	1634	15.27	21.4	92.9	32.9
2021-03-20	3551	69	56	0	240	2	27118	526	427	0.0	1832	15.27	21.4	92.9	52.9
2021-03-21	3558	70	7	1	247	3	27171	534	53	7.637	1886	22.91	21.4	64.3	63.6
2021-03-22	3581	70	23	0	260	3	27347	534	175	0.0	1985	22.91	21.4	71.4	75.7
2021-03-23	3638	70	57	0	277	2	27782	534	435	0.0	2115	15.27	28.6	71.4	69.9
2021-03-24	3703	70	65	0	294	1	28278	534	496	0.0	2245	7.64	21.4	85.7	58.1
2021-03-25	3761	70	58	0	301	1	28721	534	442	0.0	2298	7.64	35.7	78.6	35.0
2021-03-26	3822	70	61	0	327	1	29187	534	465	0.0	2497	7.64	28.6	64.3	52.8
2021-03-27	3867	70	45	0	316	1	29531	534	343	0.0	2413	7.64	35.7	92.9	31.7
2021-03-28	3881	70	14	0	323	0	29638	534	106	0.0	2466	0.0	42.9	100.0	30.8
2021-03-29	3895	70	14	0	314	0	29745	534	106	0.0	2397	0.0	42.9	92.9	20.8
2021-03-30	3950	71	55	1	312	1	30165	542	420	7.637	2382	7.64	50.0	92.9	12.6
2021-03-31	4009	72	59	1	306	2	30615	549	450	7.637	2336	15.27	42.9	78.6	4.1
2021-04-01	4050	72	41	0	289	2	30928	549	313	0.0	2207	15.27	35.7	78.6	-4.0
2021-04-02	4080	72	30	0	258	2	31157	549	229	0.0	1970	15.27	28.6	78.6	-21.1
2021-04-03	4094	72	14	0	227	2	31264	549	106	0.0	1733	15.27	21.4	78.6	-28.2
2021-04-04	4105	72	11	0	224	2	31348	549	84	0.0	1710	15.27	21.4	85.7	-30.7
2021-04-05	4106	72	1	0	211	2	31356	549	7	0.0	1611	15.27	28.6	78.6	-32.8
2021-04-06	4119	73	13	1	169	2	31455	557	99	7.637	1290	15.27	21.4	71.4	-45.8
2021-04-07	4191	73	72	0	182	1	32005	557	549	0.0	1389	7.64	28.6	85.7	-40.5
2021-04-08	4232	73	41	0	182	1	32318	557	313	0.0	1389	7.64	28.6	85.7	-37.0
2021-04-09	4257	74	25	1	177	2	32509	565	190	7.637	1351	15.27	28.6	71.4	-31.4
2021-04-10	4291	76	34	2	197	4	32769	580	259	15.273	1504	30.55	21.4	78.6	-13.2
2021-04-11	4294	76	3	0	189	4	32792	580	22	0.0	1443	30.55	28.6	85.7	-15.6
2021-04-12	4309	76	15	0	203	4	32906	580	114	0.0	1550	30.55	28.6	85.7	-3.8
2021-04-13	4349	76	40	0	230	3	33212	580	305	0.0	1756	22.91	35.7	85.7	36.1
2021-04-14	4397	77	48	1	206	4	33578	588	366	7.637	1573	30.55	35.7	85.7	13.2
2021-04-15	4443	77	46	0	211	4	33930	588	351	0.0	1611	30.55	35.7	71.4	15.9
2021-04-16	4473	77	30	0	216	3	34159	588	229	0.0	1649	22.91	35.7	78.6	22.0
2021-04-17	4504	77	31	0	213	1	34395	588	236	0.0	1626	7.64	35.7	85.7	8.1
2021-04-18	4519	77	15	0	225	1	34510	588	114	0.0	1718	7.64	28.6	85.7	19.0
2021-04-19	4536	78	17	1	227	2	34640	595	129	7.637	1733	15.27	35.7	78.6	11.8
2021-04-20	4594	78	58	0	245	2	35083	595	442	0.0	1871	15.27	28.6	78.6	6.5
2021-04-21	4653	78	59	0	256	1	35533	595	450	0.0	1955	7.64	35.7	85.7	24.3
2021-04-22	4678	78	25	0	235	1	35724	595	190	0.0	1794	7.64	35.7	78.6	11.4
2021-04-23	4722	80	44	2	249	3	36060	610	336	15.273	1901	22.91	42.9	85.7	15.3
2021-04-24	4769	80	47	0	265	3	36419	610	358	0.0	2023	22.91	28.6	64.3	24.4
2021-04-25	4771	81	2	1	252	4	36434	618	15	7.637	1924	30.55	28.6	64.3	12.0
2021-04-26	4793	83	22	2	257	5	36602	633	168	15.273	1962	38.18	28.6	64.3	13.2
2021-04-27	4862	84	69	1	268	6	37129	641	526	7.637	2046	45.82	28.6	57.1	9.4
2021-04-28	4921	84	59	0	268	6	37580	641	450	0.0	2046	45.82	35.7	78.6	4.7
2021-04-29	4956	84	35	0	278	6	37847	641	267	0.0	2123	45.82	28.6	71.4	18.3
2021-04-30	4996	84	40	0	274	4	38153	641	305	0.0	2092	30.55	28.6	78.6	10.0
2021-05-01	5026	84	30	0	257	4	38382	641	229	0.0	1962	30.55	35.7	85.7	-3.0
2021-05-02	5031	85	5	1	260	4	38420	649	38	7.637	1985	30.55	35.7	85.7	3.2
2021-05-03	5042	85	11	0	249	2	38504	649	84	0.0	1901	15.27	35.7	78.6	-3.1
2021-05-04	5078	85	36	0	216	1	38779	649	274	0.0	1649	7.64	42.9	85.7	-19.4
2021-05-05	5125	85	47	0	204	1	39138	649	358	0.0	1557	7.64	42.9	92.9	-23.9
2021-05-06	5150	85	25	0	194	1	39329	649	190	0.0	1481	7.64	57.1	100.0	-30.2
2021-05-07	5185	86	35	1	189	2	39596	656	267	7.637	1443	15.27	35.7	78.6	-31.0
2021-05-08	5205	86	20	0	179	2	39749	656	152	0.0	1366	15.27	35.7	71.4	-30.4
2021-05-09	5207	86	2	0	176	1	39764	656	15	0.0	1344	7.64	35.7	78.6	-32.3
2021-05-10	5218	86	11	0	176	1	39848	656	84	0.0	1344	7.64	35.7	85.7	-29.3
2021-05-11	5244	86	26	0	166	1	40047	656	198	0.0	1267	7.64	35.7	85.7	-23.1
2021-05-12	5278	86	34	0	153	1	40306	656	259	0.0	1168	7.64	28.6	71.4	-25.0
2021-05-13	5307	86	29	0	157	1	40528	656	221	0.0	1198	7.64	28.6	71.4	-19.1
2021-05-14	5314	86	7	0	129	0	40581	656	53	0.0	985	0.0	28.6	78.6	-31.7
2021-05-15	5328	86	14	0	123	0	40688	656	106	0.0	939	0.0	28.6	85.7	-31.3
2021-05-16	5332	86	4	0	125	0	40719	656	30	0.0	954	0.0	28.6	71.4	-29.0
2021-05-17	5344	86	12	0	126	0	40810	656	91	0.0	962	0.0	28.6	71.4	-28.4
2021-05-18	5377	86	33	0	133	0	41062	656	252	0.0	1015	0.0	28.6	78.6	-19.9
2021-05-19	5391	86	14	0	113	0	41169	656	106	0.0	862	0.0	28.6	71.4	-26.1
2021-05-20	5409	86	18	0	102	0	41307	656	137	0.0	778	0.0	28.6	71.4	-35.0
2021-05-21	5414	86	5	0	100	0	41345	656	38	0.0	763	0.0	28.6	64.3	-22.5
2021-05-22	5430	86	16	0	102	0	41467	656	122	0.0	778	0.0	50.0	100.0	-17.1
2021-05-23	5432	86	2	0	100	0	41482	656	15	0.0	763	0.0	50.0	87.5	-20.0
2021-05-24	5433	86	1	0	89	0	41490	656	7	0.0	679	0.0	50.0	100.0	-29.4
2021-05-25	5438	86	5	0	61	0	41528	656	38	0.0	465	0.0	50.0	100.0	-54.1
2021-05-26	5460	86	22	0	69	0	41696	656	168	0.0	526	0.0	25.0	100.0	-38.9
2021-05-27	5473	86	13	0	64	0	41795	656	99	0.0	488	0.0	12.5	75.0	-37.3
2021-05-28	5483	86	10	0	69	0	41872	656	76	0.0	526	0.0	12.5	87.5	-31.0
2021-05-29	5497	87	14	1	67	1	41979	664	106	7.637	511	7.64	12.5	100.0	-34.3
2021-05-30	5498	87	1	0	66	1	41986	664	7	0.0	504	7.64	10.0	90.0	-34.0
2021-05-31	5498	87	0	0	65	1	41986	664	0	0.0	496	7.64	12.5	100.0	-27.0
2021-06-01	5507	87	9	0	69	1	42055	664	68	0.0	526	7.64	0.0	87.5	13.1
2021-06-02	5513	87	6	0	53	1	42101	664	45	0.0	404	7.64	0.0	100.0	-23.2
2021-06-03	5523	87	10	0	50	1	42177	664	76	0.0	381	7.64	0.0	100.0	-21.9
2021-06-04	5527	87	4	0	44	1	42208	664	30	0.0	336	7.64	0.0	100.0	-36.2
2021-06-05	5530	87	3	0	33	0	42231	664	22	0.0	252	0.0	12.5	100.0	-50.7
2021-06-06	5530	87	0	0	32	0	42231	664	0	0.0	244	0.0	12.5	100.0	-51.5
2021-06-07	5534	87	4	0	36	0	42261	664	30	0.0	274	0.0	12.5	100.0	-44.6
2021-06-08	5539	87	5	0	32	0	42299	664	38	0.0	244	0.0	10.0	100.0	-53.6
2021-06-09	5540	87	1	0	27	0	42307	664	7	0.0	206	0.0	10.0	100.0	-49.1
2021-06-10	5544	87	4	0	21	0	42338	664	30	0.0	160	0.0	20.0	90.0	-58.0
2021-06-11	5545	87	1	0	18	0	42345	664	7	0.0	137	0.0	16.7	91.7	-59.1
2021-06-12	5549	87	4	0	19	0	42376	664	30	0.0	145	0.0	16.7	75.0	-42.4
2021-06-13	5549	87	0	0	19	0	42376	664	0	0.0	145	0.0	16.7	66.7	-40.6
2021-06-14	5551	87	2	0	17	0	42391	664	15	0.0	129	0.0	16.7	66.7	-52.8
2021-06-15	5555	87	4	0	16	0	42422	664	30	0.0	122	0.0	8.3	75.0	-50.0
2021-06-16	5556	87	1	0	16	0	42429	664	7	0.0	122	0.0	0.0	83.3	-40.7
2021-06-17	5557	87	1	0	13	0	42437	664	7	0.0	99	0.0	0.0	75.0	-38.1
2021-06-18	5558	87	1	0	13	0	42444	664	7	0.0	99	0.0	0.0	83.3	-27.8
2021-06-19	5558	87	0	0	9	0	42444	664	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-20	5558	87	0	0	9	0	42444	664	0	0.0	68	0.0	0.0	75.0	-52.6
2021-06-21	5558	87	0	0	7	0	42444	664	0	0.0	53	0.0	0.0	75.0	-58.8
2021-06-22	5560	87	2	0	5	0	42460	664	15	0.0	38	0.0	0.0	75.0	-68.8
2021-06-23	5564	87	4	0	8	0	42490	664	30	0.0	61	0.0	0.0	83.3	-50.0
2021-06-24	5565	87	1	0	8	0	42498	664	7	0.0	61	0.0	0.0	58.3	-38.5
2021-06-25	5568	87	3	0	10	0	42521	664	22	0.0	76	0.0	0.0	83.3	-23.1
2021-06-26	5568	87	0	0	10	0	42521	664	0	0.0	76	0.0	0.0	83.3	11.1
2021-06-27	5570	87	2	0	12	0	42536	664	15	0.0	91	0.0	0.0	71.4	33.3
2021-06-28	5570	87	0	0	12	0	42536	664	0	0.0	91	0.0	0.0	64.3	71.4
2021-06-29	5571	87	1	0	11	0	42544	664	7	0.0	84	0.0	0.0	71.4	120.0
2021-06-30	5572	87	1	0	8	0	42551	664	7	0.0	61	0.0	0.0	35.7	0.0
2021-07-01	5572	87	0	0	7	0	42551	664	0	0.0	53	0.0	0.0	42.9	-12.5
2021-07-02	5573	87	1	0	5	0	42559	664	7	0.0	38	0.0	0.0	71.4	-50.0
2021-07-03	5573	87	0	0	5	0	42559	664	0	0.0	38	0.0	0.0	50.0	-50.0
2021-07-04	5573	87	0	0	3	0	42559	664	0	0.0	22	0.0	0.0	57.1	-75.0
2021-07-05	5573	87	0	0	3	0	42559	664	0	0.0	22	0.0	0.0	35.7	-75.0
2021-07-06	5574	87	1	0	3	0	42567	664	7	0.0	22	0.0	0.0	42.9	-72.7
2021-07-07	5574	87	0	0	2	0	42567	664	0	0.0	15	0.0	0.0	78.6	-75.0
2021-07-08	5575	87	1	0	3	0	42574	664	7	0.0	22	0.0	0.0	92.9	-57.1
2021-07-09	5575	87	0	0	2	0	42574	664	0	0.0	15	0.0	0.0	92.9	-60.0
2021-07-10	5575	87	0	0	2	0	42574	664	0	0.0	15	0.0	0.0	57.1	-60.0
2021-07-11	5576	87	1	0	3	0	42582	664	7	0.0	22	0.0	0.0	57.1	0.0
2021-07-12	5576	87	0	0	3	0	42582	664	0	0.0	22	0.0	0.0	42.9	0.0
2021-07-13	5576	87	0	0	2	0	42582	664	0	0.0	15	0.0	0.0	85.7	-33.3
2021-07-14	5577	87	1	0	3	0	42590	664	7	0.0	22	0.0	0.0	64.3	50.0
2021-07-15	5577	87	0	0	2	0	42590	664	0	0.0	15	0.0	0.0	42.9	-33.3
2021-07-16	5577	87	0	0	2	0	42590	664	0	0.0	15	0.0	0.0	57.1	0.0
2021-07-17	5577	87	0	0	2	0	42590	664	0	0.0	15	0.0	0.0	71.4	0.0
2021-07-18	5577	87	0	0	1	0	42590	664	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-19	5577	87	0	0	1	0	42590	664	0	0.0	7	0.0	0.0	50.0	-66.7
2021-07-20	5578	87	1	0	2	0	42597	664	7	0.0	15	0.0	0.0	57.1	0.0
2021-07-21	5580	87	2	0	3	0	42612	664	15	0.0	22	0.0	0.0	50.0	0.0
2021-07-22	5582	87	2	0	5	0	42628	664	15	0.0	38	0.0	0.0	57.1	150.0
2021-07-23	5584	87	2	0	7	0	42643	664	15	0.0	53	0.0	0.0	57.1	250.0
2021-07-24	5585	87	1	0	8	0	42651	664	7	0.0	61	0.0	0.0	71.4	300.0
2021-07-25	5585	87	0	0	8	0	42651	664	0	0.0	61	0.0	0.0	64.3	0
2021-07-26	5585	87	0	0	8	0	42651	664	0	0.0	61	0.0	0.0	57.1	0
2021-07-27	5585	87	0	0	7	0	42651	664	0	0.0	53	0.0	0.0	57.1	250.0
2021-07-28	5585	87	0	0	5	0	42651	664	0	0.0	38	0.0	0.0	78.6	66.7
2021-07-29	5585	87	0	0	3	0	42651	664	0	0.0	22	0.0	0.0	78.6	-40.0
2021-07-30	5587	87	2	0	3	0	42666	664	15	0.0	22	0.0	0.0	78.6	-57.1
2021-07-31	5587	87	0	0	2	0	42666	664	0	0.0	15	0.0	0.0	78.6	-75.0
2021-08-01	5587	87	0	0	2	0	42666	664	0	0.0	15	0.0	0.0	50.0	-75.0
2021-08-02	5588	87	1	0	3	0	42674	664	7	0.0	22	0.0	0.0	71.4	-62.5
2021-08-03	5589	87	1	0	4	0	42681	664	7	0.0	30	0.0	0.0	85.7	-42.9
2021-08-04	5590	87	1	0	5	0	42689	664	7	0.0	38	0.0	0.0	71.4	0.0
2021-08-05	5590	87	0	0	5	0	42689	664	0	0.0	38	0.0	0.0	64.3	66.7
2021-08-06	5592	87	2	0	5	0	42704	664	15	0.0	38	0.0	0.0	71.4	66.7
