Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	4712	75	234	3	1046	11	8316	132	413	5.295	1846	19.41	12.9	84.7	73.2
2020-10-30	4896	78	184	3	1106	12	8641	137	324	5.295	1952	21.18	10.4	83.4	74.7
2020-10-31	5081	79	185	1	1116	13	8967	139	326	1.765	1969	22.94	13.8	86.8	55.2
2020-11-01	5295	80	214	1	1280	12	9345	141	377	1.765	2259	21.18	14.1	79.2	70.4
2020-11-02	5423	82	128	2	1317	13	9571	144	225	3.53	2324	22.94	14.8	76.8	65.2
2020-11-03	5622	85	199	3	1333	14	9922	150	351	5.295	2352	24.71	17.8	84.0	48.1
2020-11-04	5851	87	229	2	1373	15	10327	153	404	3.53	2423	26.47	15.5	83.4	43.0
2020-11-05	6083	91	232	4	1371	16	10736	160	409	7.06	2419	28.24	14.9	80.7	31.1
2020-11-06	6342	95	259	4	1446	17	11193	167	457	7.06	2552	30.0	13.8	80.7	30.7
2020-11-07	6509	96	167	1	1428	17	11488	169	294	1.765	2520	30.0	15.8	83.6	28.0
2020-11-08	6572	98	63	2	1277	18	11599	172	111	3.53	2253	31.77	17.3	81.5	-0.2
2020-11-09	6672	100	100	2	1249	18	11776	176	176	3.53	2204	31.77	15.9	76.9	-5.2
2020-11-10	6771	101	99	1	1149	16	11950	178	174	1.765	2027	28.24	17.0	78.6	-13.8
2020-11-11	6968	103	197	2	1117	16	12298	181	347	3.53	1971	28.24	19.2	88.7	-18.6
2020-11-12	7208	106	240	3	1125	15	12722	187	423	5.295	1985	26.47	16.4	83.1	-17.9
2020-11-13	7345	109	137	3	1003	14	12963	192	241	5.295	1770	24.71	15.1	77.7	-30.6
2020-11-14	7511	111	166	2	1002	15	13256	195	292	3.53	1768	26.47	15.5	77.6	-29.8
2020-11-15	7580	111	69	0	1008	13	13378	195	121	0.0	1779	22.94	16.0	81.5	-21.1
2020-11-16	7621	114	41	3	949	14	13451	201	72	5.295	1674	24.71	16.2	80.9	-24.0
2020-11-17	7729	115	108	1	958	14	13641	202	190	1.765	1690	24.71	16.9	82.5	-16.6
2020-11-18	7990	117	261	2	1022	14	14102	206	460	3.53	1803	24.71	15.5	86.2	-8.5
2020-11-19	8117	121	127	4	909	15	14326	213	224	7.06	1604	26.47	16.9	83.1	-19.2
2020-11-20	8260	126	143	5	915	17	14578	222	252	8.825	1614	30.0	18.3	87.2	-8.8
2020-11-21	8402	130	142	4	891	19	14829	229	250	7.06	1572	33.53	19.4	84.2	-11.1
2020-11-22	8465	130	63	0	885	19	14940	229	111	0.0	1562	33.53	21.4	78.0	-12.2
2020-11-23	8482	131	17	1	861	17	14970	231	30	1.765	1519	30.0	19.7	79.2	-9.3
2020-11-24	8614	131	132	0	885	16	15203	231	232	0.0	1562	28.24	18.6	85.3	-7.6
2020-11-25	8781	133	167	2	791	16	15498	234	294	3.53	1396	28.24	16.5	85.8	-22.6
2020-11-26	8885	134	104	1	768	13	15682	236	183	1.765	1355	22.94	16.5	84.1	-15.5
2020-11-27	8992	137	107	3	732	11	15870	241	188	5.295	1291	19.41	16.9	84.3	-20.0
2020-11-28	9143	138	151	1	741	8	16137	243	266	1.765	1307	14.12	19.9	87.2	-16.8
2020-11-29	9168	138	25	0	703	8	16181	243	44	0.0	1240	14.12	19.1	84.7	-20.6
2020-11-30	9196	139	28	1	714	8	16230	245	49	1.765	1260	14.12	17.0	84.8	-17.1
2020-12-01	9344	145	148	6	730	14	16492	255	261	10.59	1288	24.71	17.2	87.6	-17.5
2020-12-02	9491	147	147	2	710	14	16751	259	259	3.53	1253	24.71	16.8	87.4	-10.2
2020-12-03	9556	149	65	2	671	15	16866	262	114	3.53	1184	26.47	14.8	81.1	-12.6
2020-12-04	9670	149	114	0	678	12	17067	262	201	0.0	1196	21.18	14.8	85.8	-7.4
2020-12-05	9783	149	113	0	640	11	17266	262	199	0.0	1129	19.41	17.6	88.7	-13.6
2020-12-06	9833	149	50	0	665	11	17355	262	88	0.0	1173	19.41	18.1	90.3	-5.4
2020-12-07	9868	150	35	1	672	11	17416	264	61	1.765	1186	19.41	16.2	84.4	-5.9
2020-12-08	9973	152	105	2	629	7	17602	268	185	3.53	1110	12.35	15.0	84.4	-13.8
2020-12-09	10162	157	189	5	671	10	17935	277	333	8.825	1184	17.65	15.2	90.6	-5.5
2020-12-10	10314	159	152	2	758	10	18204	280	268	3.53	1337	17.65	16.0	89.3	13.0
2020-12-11	10413	161	99	2	743	12	18378	284	174	3.53	1311	21.18	16.7	90.1	9.6
2020-12-12	10560	163	147	2	777	14	18638	287	259	3.53	1371	24.71	19.7	85.5	21.4
2020-12-13	10609	166	49	3	776	17	18724	292	86	5.295	1369	30.0	20.4	82.2	16.7
2020-12-14	10628	167	19	1	760	17	18758	294	33	1.765	1341	30.0	18.1	81.3	13.1
2020-12-15	10736	170	108	3	763	18	18949	300	190	5.295	1346	31.77	17.0	83.0	21.3
2020-12-16	10936	182	200	12	774	25	19302	321	353	21.18	1366	44.12	18.5	90.8	15.4
2020-12-17	11062	188	126	6	748	29	19524	331	222	10.59	1320	51.18	15.4	87.4	-1.3
2020-12-18	11159	190	97	2	746	29	19695	335	171	3.53	1316	51.18	15.5	89.9	0.4
2020-12-19	11237	191	78	1	677	28	19833	337	137	1.765	1194	49.42	18.7	89.0	-12.9
2020-12-20	11363	196	126	5	754	30	20055	345	222	8.825	1330	52.95	19.4	84.5	-2.8
2020-12-21	11401	196	38	0	773	29	20122	345	67	0.0	1364	51.18	20.0	90.3	1.7
2020-12-22	11488	198	87	2	752	28	20276	349	153	3.53	1327	49.42	18.2	87.1	-1.4
2020-12-23	11723	205	235	7	787	23	20691	361	414	12.355	1389	40.59	18.3	83.4	1.7
2020-12-24	11795	206	72	1	733	18	20818	363	127	1.765	1293	31.77	19.4	82.6	-2.0
2020-12-25	11811	208	16	2	652	18	20846	367	28	3.53	1150	31.77	19.1	79.0	-12.6
2020-12-26	11838	210	27	2	601	19	20894	370	47	3.53	1060	33.53	21.3	85.2	-11.2
2020-12-27	11876	216	38	6	513	20	20961	381	67	10.59	905	35.3	19.1	82.9	-32.0
2020-12-28	11925	218	49	2	524	22	21047	384	86	3.53	924	38.83	16.3	83.7	-32.2
2020-12-29	12056	221	131	3	568	23	21278	390	231	5.295	1002	40.59	14.1	81.2	-24.5
2020-12-30	12191	223	135	2	468	18	21517	393	238	3.53	826	31.77	16.8	84.5	-40.5
2020-12-31	12290	225	99	2	495	19	21691	397	174	3.53	873	33.53	16.6	85.4	-32.5
2021-01-01	12313	226	23	1	502	18	21732	398	40	1.765	886	31.77	18.5	84.8	-23.0
2021-01-02	12325	226	12	0	487	16	21753	398	21	0.0	859	28.24	18.7	84.7	-19.0
2021-01-03	12350	226	25	0	474	10	21797	398	44	0.0	836	17.65	17.2	86.8	-7.6
2021-01-04	12390	227	40	1	465	9	21868	400	70	1.765	820	15.88	15.1	89.3	-11.3
2021-01-05	12495	228	105	1	439	7	22053	402	185	1.765	774	12.35	13.3	87.3	-22.7
2021-01-06	12617	228	122	0	426	5	22268	402	215	0.0	751	8.82	12.4	82.8	-9.0
2021-01-07	12700	229	83	1	410	4	22415	404	146	1.765	723	7.06	15.2	89.6	-17.2
2021-01-08	12761	233	61	4	448	7	22523	411	107	7.06	790	12.35	16.5	83.5	-10.8
2021-01-09	12829	233	68	0	504	7	22643	411	120	0.0	889	12.35	16.2	85.1	3.5
2021-01-10	12866	233	37	0	516	7	22708	411	65	0.0	910	12.35	15.9	86.1	8.9
2021-01-11	12893	234	27	1	503	7	22756	413	47	1.765	887	12.35	13.8	85.0	8.2
2021-01-12	12969	234	76	0	474	6	22890	413	134	0.0	836	10.59	14.7	86.5	8.0
2021-01-13	13093	241	124	7	476	13	23109	425	218	12.355	840	22.94	12.3	88.9	11.7
2021-01-14	13155	242	62	1	455	13	23218	427	109	1.765	803	22.94	11.7	88.9	11.0
2021-01-15	13232	244	77	2	471	11	23354	430	135	3.53	831	19.41	10.8	89.2	5.1
2021-01-16	13312	249	80	5	483	16	23495	439	141	8.825	852	28.24	11.8	85.6	-4.2
2021-01-17	13341	250	29	1	475	17	23546	441	51	1.765	838	30.0	13.7	86.3	-7.9
2021-01-18	13358	251	17	1	465	17	23576	443	30	1.765	820	30.0	10.9	85.6	-7.6
2021-01-19	13414	251	56	0	445	17	23675	443	98	0.0	785	30.0	11.7	88.9	-6.1
2021-01-20	13514	256	100	5	421	15	23852	451	176	8.825	743	26.47	13.5	90.6	-11.6
2021-01-21	13600	260	86	4	445	18	24003	458	151	7.06	785	31.77	15.2	91.8	-2.2
2021-01-22	13666	264	66	4	434	20	24120	465	116	7.06	766	35.3	16.3	89.2	-7.9
2021-01-23	13718	264	52	0	406	15	24212	465	91	0.0	716	26.47	17.9	84.0	-15.9
2021-01-24	13753	264	35	0	412	14	24274	465	61	0.0	727	24.71	18.3	83.0	-13.3
2021-01-25	13783	266	30	2	425	15	24326	469	52	3.53	750	26.47	15.2	88.5	-8.6
2021-01-26	13836	269	53	3	422	18	24420	474	93	5.295	744	31.77	19.6	94.1	-5.2
2021-01-27	13914	274	78	5	400	18	24558	483	137	8.825	705	31.77	17.3	90.1	-5.0
2021-01-28	13993	278	79	4	393	18	24697	490	139	7.06	693	31.77	15.4	89.5	-11.7
2021-01-29	14107	285	114	7	441	21	24898	503	201	12.355	778	37.06	16.8	84.5	1.6
2021-01-30	14170	287	63	2	452	23	25010	506	111	3.53	797	40.59	19.0	86.4	11.3
2021-01-31	14194	287	24	0	441	23	25052	506	42	0.0	778	40.59	20.3	86.5	7.0
2021-02-01	14219	287	25	0	436	21	25096	506	44	0.0	769	37.06	19.0	86.5	2.6
2021-02-02	14293	288	74	1	457	19	25227	508	130	1.765	806	33.53	20.2	88.3	8.3
2021-02-03	14364	290	71	2	450	16	25352	511	125	3.53	794	28.24	20.2	92.6	12.5
2021-02-04	14428	290	64	0	435	12	25465	511	112	0.0	767	21.18	16.4	90.1	10.7
2021-02-05	14505	293	77	3	398	8	25601	517	135	5.295	702	14.12	16.5	90.0	-9.8
2021-02-06	14542	293	37	0	372	6	25666	517	65	0.0	656	10.59	17.5	89.0	-17.7
2021-02-07	14567	293	25	0	373	6	25710	517	44	0.0	658	10.59	17.4	87.1	-15.4
2021-02-08	14576	294	9	1	357	7	25726	518	15	1.765	630	12.35	16.9	89.2	-18.1
2021-02-09	14627	296	51	2	334	8	25816	522	90	3.53	589	14.12	15.5	89.3	-26.9
2021-02-10	14681	298	54	2	317	8	25911	525	95	3.53	559	14.12	17.3	90.5	-29.6
2021-02-11	14737	300	56	2	309	10	26010	529	98	3.53	545	17.65	16.8	90.4	-29.0
2021-02-12	14781	300	44	0	276	7	26088	529	77	0.0	487	12.35	15.3	88.2	-30.7
2021-02-13	14819	302	38	2	277	9	26155	533	67	3.53	488	15.88	18.1	85.9	-25.5
2021-02-14	14878	304	59	2	311	11	26259	536	104	3.53	548	19.41	20.0	88.7	-16.6
2021-02-15	14893	305	15	1	317	11	26286	538	26	1.765	559	19.41	18.2	87.9	-11.2
2021-02-16	14958	310	65	5	331	14	26400	547	114	8.825	584	24.71	17.4	91.0	-0.9
2021-02-17	15026	310	68	0	345	12	26520	547	120	0.0	608	21.18	16.9	89.8	8.8
2021-02-18	15077	315	51	5	340	15	26610	555	90	8.825	600	26.47	17.5	88.6	10.0
2021-02-19	15148	316	71	1	367	16	26736	557	125	1.765	647	28.24	16.0	88.3	33.0
2021-02-20	15214	320	66	4	395	18	26852	564	116	7.06	697	31.77	15.2	89.7	42.6
2021-02-21	15234	321	20	1	356	17	26887	566	35	1.765	628	30.0	16.4	87.0	14.5
2021-02-22	15261	322	27	1	368	17	26935	568	47	1.765	649	30.0	13.9	89.7	16.1
2021-02-23	15315	323	54	1	357	13	27030	570	95	1.765	630	22.94	12.7	88.0	7.9
2021-02-24	15370	323	55	0	344	13	27128	570	97	0.0	607	22.94	13.1	92.3	-0.3
2021-02-25	15410	324	40	1	333	9	27198	571	70	1.765	587	15.88	13.5	92.4	-2.1
2021-02-26	15471	328	61	4	323	12	27306	578	107	7.06	570	21.18	13.1	91.7	-12.0
2021-02-27	15537	329	66	1	323	9	27422	580	116	1.765	570	15.88	14.9	90.9	-18.2
2021-02-28	15563	330	26	1	329	9	27468	582	45	1.765	580	15.88	16.0	91.3	-7.6
2021-03-01	15570	330	7	0	309	8	27481	582	12	0.0	545	14.12	15.8	91.5	-16.0
2021-03-02	15639	331	69	1	324	8	27602	584	121	1.765	571	14.12	15.9	92.1	-9.2
2021-03-03	15707	331	68	0	337	8	27722	584	120	0.0	594	14.12	14.5	90.4	-2.0
2021-03-04	15758	333	51	2	348	9	27812	587	90	3.53	614	15.88	13.2	91.6	4.5
2021-03-05	15820	335	62	2	349	7	27922	591	109	3.53	615	12.35	15.4	92.0	8.0
2021-03-06	15862	335	42	0	325	6	27996	591	74	0.0	573	10.59	17.2	91.7	0.6
2021-03-07	15877	335	15	0	314	5	28022	591	26	0.0	554	8.82	17.0	91.2	-4.6
2021-03-08	15892	335	15	0	322	5	28049	591	26	0.0	568	8.82	16.6	90.5	4.2
2021-03-09	15947	335	55	0	308	4	28146	591	97	0.0	543	7.06	16.0	91.1	-4.9
2021-03-10	16031	336	84	1	324	5	28294	593	148	1.765	571	8.82	15.5	92.9	-3.9
2021-03-11	16086	336	55	0	328	3	28391	593	97	0.0	578	5.29	14.2	90.5	-5.7
2021-03-12	16151	337	65	1	331	2	28506	594	114	1.765	584	3.53	13.6	91.7	-5.2
2021-03-13	16209	337	58	0	347	2	28608	594	102	0.0	612	3.53	18.9	89.9	6.8
2021-03-14	16250	337	41	0	373	2	28681	594	72	0.0	658	3.53	18.9	89.2	18.8
2021-03-15	16289	340	39	3	397	5	28750	600	68	5.295	700	8.82	17.7	90.9	23.3
2021-03-16	16353	341	64	1	406	6	28863	601	112	1.765	716	10.59	18.9	89.6	31.8
2021-03-17	16458	341	105	0	427	5	29048	601	185	0.0	753	8.82	18.3	90.2	31.8
2021-03-18	16561	344	103	3	475	8	29230	607	181	5.295	838	14.12	16.8	90.7	44.8
2021-03-19	16638	344	77	0	487	7	29366	607	135	0.0	859	12.35	16.0	90.1	47.1
2021-03-20	16705	344	67	0	496	7	29484	607	118	0.0	875	12.35	16.8	89.3	42.9
2021-03-21	16754	345	49	1	504	8	29570	608	86	1.765	889	14.12	20.1	88.9	35.1
2021-03-22	16796	345	42	0	507	5	29644	608	74	0.0	894	8.82	16.9	91.0	27.7
2021-03-23	16898	345	102	0	545	4	29824	608	180	0.0	961	7.06	14.5	89.7	34.2
2021-03-24	17030	346	132	1	572	5	30057	610	232	1.765	1009	8.82	15.8	85.5	34.0
2021-03-25	17144	346	114	0	583	2	30259	610	201	0.0	1028	3.53	16.4	87.4	22.7
2021-03-26	17256	346	112	0	618	2	30456	610	197	0.0	1090	3.53	16.0	90.4	26.9
2021-03-27	17333	347	77	1	628	3	30592	612	135	1.765	1108	5.29	16.9	89.4	26.6
2021-03-28	17391	348	58	1	637	3	30695	614	102	1.765	1124	5.29	20.4	85.2	26.4
2021-03-29	17444	348	53	0	648	3	30788	614	93	0.0	1143	5.29	16.7	87.7	27.8
2021-03-30	17544	349	100	1	646	4	30965	615	176	1.765	1140	7.06	17.4	92.5	18.5
2021-03-31	17655	349	111	0	625	3	31161	615	195	0.0	1103	5.29	18.8	91.9	9.3
2021-04-01	17770	352	115	3	626	6	31364	621	202	5.295	1104	10.59	19.9	92.9	7.4
2021-04-02	17873	352	103	0	617	6	31545	621	181	0.0	1089	10.59	20.5	88.7	-0.2
2021-04-03	17932	355	59	3	599	8	31649	626	104	5.295	1057	14.12	22.6	91.8	-4.6
2021-04-04	17980	356	48	1	589	8	31734	628	84	1.765	1039	14.12	25.9	90.2	-7.5
2021-04-05	18036	358	56	2	592	10	31833	631	98	3.53	1044	17.65	26.8	92.3	-8.6
2021-04-06	18075	359	39	1	531	10	31902	633	68	1.765	937	17.65	24.0	92.2	-17.8
2021-04-07	18208	359	133	0	553	10	32137	633	234	0.0	976	17.65	20.5	91.9	-11.5
2021-04-08	18393	361	185	2	623	9	32463	637	326	3.53	1099	15.88	21.2	90.0	-0.5
2021-04-09	18532	363	139	2	659	11	32708	640	245	3.53	1163	19.41	22.2	90.1	6.8
2021-04-10	18619	363	87	0	687	8	32862	640	153	0.0	1212	14.12	26.5	91.2	14.7
2021-04-11	18700	363	81	0	720	7	33005	640	142	0.0	1270	12.35	26.0	88.4	22.2
2021-04-12	18794	365	94	2	758	7	33171	644	165	3.53	1337	12.35	22.2	85.8	28.0
2021-04-13	18908	365	114	0	833	6	33372	644	201	0.0	1470	10.59	23.5	86.4	56.9
2021-04-14	19155	365	247	0	947	6	33808	644	435	0.0	1671	10.59	23.0	89.7	71.2
2021-04-15	19303	365	148	0	910	4	34069	644	261	0.0	1606	7.06	22.2	88.9	46.1
2021-04-16	19442	365	139	0	910	2	34315	644	245	0.0	1606	3.53	21.1	90.7	38.1
2021-04-17	19572	365	130	0	953	2	34544	644	229	0.0	1682	3.53	26.8	91.9	38.7
2021-04-18	19653	365	81	0	953	2	34687	644	142	0.0	1682	3.53	29.7	92.6	32.4
2021-04-19	19719	367	66	2	925	2	34803	647	116	3.53	1632	3.53	25.6	91.5	22.0
2021-04-20	19878	368	159	1	970	3	35084	649	280	1.765	1712	5.29	24.4	92.1	16.4
2021-04-21	20067	370	189	2	912	5	35418	653	333	3.53	1609	8.82	24.2	90.3	-3.7
2021-04-22	20243	372	176	2	940	7	35728	656	310	3.53	1659	12.35	24.7	90.4	3.3
2021-04-23	20363	372	120	0	921	7	35940	656	211	0.0	1625	12.35	21.4	89.3	1.2
2021-04-24	20495	373	132	1	923	8	36173	658	232	1.765	1629	14.12	25.2	87.4	-3.1
2021-04-25	20533	373	38	0	880	8	36240	658	67	0.0	1553	14.12	24.7	84.7	-7.7
2021-04-26	20602	373	69	0	883	6	36362	658	121	0.0	1558	10.59	24.4	90.9	-4.5
2021-04-27	20722	373	120	0	844	5	36574	658	211	0.0	1489	8.82	22.6	89.3	-13.0
2021-04-28	20888	376	166	3	821	6	36867	663	292	5.295	1449	10.59	22.5	89.9	-10.0
2021-04-29	21016	377	128	1	773	5	37093	665	225	1.765	1364	8.82	21.9	91.1	-17.8
2021-04-30	21098	377	82	0	735	5	37237	665	144	0.0	1297	8.82	22.6	91.7	-20.2
2021-05-01	21234	377	136	0	739	4	37477	665	240	0.0	1304	7.06	24.5	92.3	-19.9
2021-05-02	21260	379	26	2	727	6	37523	668	45	3.53	1283	10.59	24.3	90.1	-17.4
2021-05-03	21295	379	35	0	693	6	37585	668	61	0.0	1223	10.59	20.6	91.2	-21.5
2021-05-04	21403	380	108	1	681	7	37776	670	190	1.765	1201	12.35	21.9	92.9	-19.3
2021-05-05	21542	380	139	0	654	4	38021	670	245	0.0	1154	7.06	22.4	94.1	-20.3
2021-05-06	21617	380	75	0	601	3	38153	670	132	0.0	1060	5.29	21.4	93.5	-22.3
2021-05-07	21684	380	67	0	586	3	38272	670	118	0.0	1034	5.29	22.6	94.0	-20.3
2021-05-08	21759	381	75	1	525	4	38404	672	132	1.765	926	7.06	25.7	91.2	-29.0
2021-05-09	21789	381	30	0	529	2	38457	672	52	0.0	933	3.53	25.9	93.2	-27.2
2021-05-10	21815	382	26	1	520	3	38503	674	45	1.765	917	5.29	24.8	90.3	-25.0
2021-05-11	21886	383	71	1	483	3	38628	675	125	1.765	852	5.29	22.4	92.1	-29.1
2021-05-12	21974	383	88	0	432	3	38784	675	155	0.0	762	5.29	22.6	91.7	-33.9
2021-05-13	22007	383	33	0	390	3	38842	675	58	0.0	688	5.29	23.3	90.6	-35.1
2021-05-14	22044	383	37	0	360	3	38907	675	65	0.0	635	5.29	25.9	94.6	-38.6
2021-05-15	22091	383	47	0	332	2	38990	675	82	0.0	585	3.53	27.9	94.6	-36.8
2021-05-16	22122	383	31	0	333	2	39045	675	54	0.0	587	3.53	22.8	84.8	-37.1
2021-05-17	22147	383	25	0	332	1	39089	675	44	0.0	585	1.76	20.4	90.1	-36.2
2021-05-18	22210	385	63	2	324	2	39200	679	111	3.53	571	3.53	22.0	92.1	-32.9
2021-05-19	22278	385	68	0	304	2	39320	679	120	0.0	536	3.53	20.4	91.4	-29.6
2021-05-20	22332	385	54	0	325	2	39415	679	95	0.0	573	3.53	19.1	92.6	-16.7
2021-05-21	22361	386	29	1	317	3	39467	681	51	1.765	559	5.29	19.8	88.9	-11.9
2021-05-22	22382	387	21	1	291	4	39504	683	37	1.765	513	7.06	22.8	89.7	-12.3
2021-05-23	22389	387	7	0	267	4	39516	683	12	0.0	471	7.06	23.6	86.4	-19.8
2021-05-24	22405	387	16	0	258	4	39544	683	28	0.0	455	7.06	23.4	88.7	-22.3
2021-05-25	22420	387	15	0	210	2	39571	683	26	0.0	370	3.53	20.1	89.3	-35.2
2021-05-26	22454	388	34	1	176	3	39631	684	60	1.765	310	5.29	20.0	90.3	-42.1
2021-05-27	22496	388	42	0	164	3	39705	684	74	0.0	289	5.29	17.6	85.5	-49.5
2021-05-28	22525	388	29	0	164	2	39756	684	51	0.0	289	3.53	17.9	89.4	-48.3
2021-05-29	22558	388	33	0	176	1	39814	684	58	0.0	310	1.76	18.9	89.4	-39.5
2021-05-30	22563	388	5	0	174	1	39823	684	8	0.0	307	1.76	18.7	88.8	-34.8
2021-05-31	22573	389	10	1	168	2	39841	686	17	1.765	296	3.53	15.1	88.4	-34.9
2021-06-01	22612	389	39	0	192	2	39910	686	68	0.0	338	3.53	13.3	90.7	-8.6
2021-06-02	22629	389	17	0	175	1	39940	686	30	0.0	308	1.76	12.8	90.6	-0.6
2021-06-03	22666	389	37	0	170	1	40005	686	65	0.0	300	1.76	14.8	92.6	3.7
2021-06-04	22688	389	22	0	163	1	40044	686	38	0.0	287	1.76	14.1	91.9	-0.6
2021-06-05	22705	389	17	0	147	1	40074	686	30	0.0	259	1.76	15.0	97.0	-16.5
2021-06-06	22715	389	10	0	152	1	40091	686	17	0.0	268	1.76	14.8	89.8	-12.6
2021-06-07	22717	389	2	0	144	0	40095	686	3	0.0	254	0.0	10.1	91.2	-14.3
2021-06-08	22745	389	28	0	133	0	40144	686	49	0.0	234	0.0	8.8	94.6	-30.7
2021-06-09	22752	389	7	0	123	0	40157	686	12	0.0	217	0.0	7.4	95.1	-29.7
2021-06-10	22770	389	18	0	104	0	40188	686	31	0.0	183	0.0	5.5	93.3	-38.8
2021-06-11	22790	389	20	0	102	0	40224	686	35	0.0	180	0.0	4.9	94.4	-37.4
2021-06-12	22795	389	5	0	90	0	40233	686	8	0.0	158	0.0	5.2	86.5	-38.8
2021-06-13	22799	389	4	0	84	0	40240	686	7	0.0	148	0.0	4.9	84.6	-44.7
2021-06-14	22802	389	3	0	85	0	40245	686	5	0.0	150	0.0	4.2	82.0	-41.0
2021-06-15	22808	389	6	0	63	0	40256	686	10	0.0	111	0.0	4.9	92.6	-52.6
2021-06-16	22817	389	9	0	65	0	40271	686	15	0.0	114	0.0	3.6	94.5	-47.2
2021-06-17	22822	389	5	0	52	0	40280	686	8	0.0	91	0.0	4.3	87.2	-50.0
2021-06-18	22831	389	9	0	41	0	40296	686	15	0.0	72	0.0	4.2	89.7	-59.8
2021-06-19	22835	389	4	0	40	0	40303	686	7	0.0	70	0.0	3.4	91.8	-55.6
2021-06-20	22838	389	3	0	39	0	40309	686	5	0.0	68	0.0	2.7	93.2	-53.6
2021-06-21	22843	389	5	0	41	0	40317	686	8	0.0	72	0.0	3.1	91.9	-51.8
2021-06-22	22859	390	16	1	51	1	40346	688	28	1.765	90	1.76	3.0	91.5	-19.0
2021-06-23	22869	391	10	1	52	2	40363	690	17	1.765	91	3.53	3.1	94.5	-20.0
2021-06-24	22878	391	9	0	56	2	40379	690	15	0.0	98	3.53	3.1	93.9	7.7
2021-06-25	22883	391	5	0	52	2	40388	690	8	0.0	91	3.53	3.7	93.3	26.8
2021-06-26	22884	391	1	0	49	2	40390	690	1	0.0	86	3.53	4.7	91.3	22.5
2021-06-27	22885	391	1	0	47	2	40391	690	1	0.0	82	3.53	2.9	93.4	20.5
2021-06-28	22885	391	0	0	42	2	40391	690	0	0.0	74	3.53	1.8	91.0	2.4
2021-06-29	22898	391	13	0	39	1	40414	690	22	0.0	68	1.76	1.2	95.2	-23.5
2021-06-30	22906	391	8	0	37	0	40429	690	14	0.0	65	0.0	0.6	91.0	-28.8
2021-07-01	22913	391	7	0	35	0	40441	690	12	0.0	61	0.0	0.6	86.1	-37.5
2021-07-02	22919	391	6	0	36	0	40451	690	10	0.0	63	0.0	1.2	85.5	-30.8
2021-07-03	22924	391	5	0	40	0	40460	690	8	0.0	70	0.0	0.7	86.2	-18.4
2021-07-04	22927	391	3	0	42	0	40466	690	5	0.0	74	0.0	0.7	85.4	-10.6
2021-07-05	22933	391	6	0	48	0	40476	690	10	0.0	84	0.0	0.6	88.3	14.3
2021-07-06	22947	391	14	0	49	0	40501	690	24	0.0	86	0.0	0.6	89.4	25.6
2021-07-07	22961	391	14	0	55	0	40526	690	24	0.0	97	0.0	0.6	89.5	48.6
2021-07-08	22970	391	9	0	57	0	40541	690	15	0.0	100	0.0	0.6	88.3	62.9
2021-07-09	22978	391	8	0	59	0	40556	690	14	0.0	104	0.0	0.6	88.3	63.9
2021-07-10	22986	391	8	0	62	0	40570	690	14	0.0	109	0.0	0.7	91.1	55.0
2021-07-11	22993	391	7	0	66	0	40582	690	12	0.0	116	0.0	0.7	92.1	57.1
2021-07-12	22996	391	3	0	63	0	40587	690	5	0.0	111	0.0	0.6	90.9	31.2
2021-07-13	23018	391	22	0	71	0	40626	690	38	0.0	125	0.0	0.6	89.0	44.9
2021-07-14	23029	391	11	0	68	0	40646	690	19	0.0	120	0.0	0.6	88.6	23.6
2021-07-15	23048	391	19	0	78	0	40679	690	33	0.0	137	0.0	0.6	88.6	36.8
2021-07-16	23062	391	14	0	84	0	40704	690	24	0.0	148	0.0	0.6	88.5	42.4
2021-07-17	23075	391	13	0	89	0	40727	690	22	0.0	157	0.0	0.7	94.6	43.5
2021-07-18	23076	391	1	0	83	0	40729	690	1	0.0	146	0.0	0.7	91.6	25.8
2021-07-19	23086	391	10	0	90	0	40746	690	17	0.0	158	0.0	0.6	89.4	42.9
2021-07-20	23100	391	14	0	82	0	40771	690	24	0.0	144	0.0	0.6	90.2	15.5
2021-07-21	23117	391	17	0	88	0	40801	690	30	0.0	155	0.0	0.6	92.5	29.4
2021-07-22	23139	391	22	0	91	0	40840	690	38	0.0	160	0.0	0.0	91.3	16.7
2021-07-23	23156	391	17	0	94	0	40870	690	30	0.0	165	0.0	0.0	91.9	11.9
2021-07-24	23169	391	13	0	94	0	40893	690	22	0.0	165	0.0	0.0	88.7	5.6
2021-07-25	23179	391	10	0	103	0	40910	690	17	0.0	181	0.0	0.7	91.9	24.1
2021-07-26	23188	391	9	0	102	0	40926	690	15	0.0	180	0.0	0.6	92.6	13.3
2021-07-27	23222	391	34	0	122	0	40986	690	60	0.0	215	0.0	0.6	89.4	48.8
2021-07-28	23239	391	17	0	122	0	41016	690	30	0.0	215	0.0	0.6	90.0	38.6
2021-07-29	23266	391	27	0	127	0	41064	690	47	0.0	224	0.0	0.6	88.8	39.6
2021-07-30	23284	391	18	0	128	0	41096	690	31	0.0	225	0.0	0.6	88.1	36.2
