Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	860	49	27	0	78	1	8896	506	279	0.0	806	10.34	0.0	50.0	136.4
2020-11-05	868	49	8	0	72	1	8979	506	82	0.0	744	10.34	0.0	41.7	89.5
2020-11-06	882	49	14	0	77	1	9124	506	144	0.0	796	10.34	0.0	41.7	75.0
2020-11-07	895	49	13	0	90	1	9258	506	134	0.0	931	10.34	0.0	50.0	119.5
2020-11-08	900	49	5	0	87	1	9310	506	51	0.0	899	10.34	0.0	60.0	85.1
2020-11-09	906	49	6	0	84	1	9372	506	62	0.0	868	10.34	0.0	70.0	55.6
2020-11-10	912	49	6	0	79	0	9434	506	62	0.0	817	0.0	0.0	70.0	33.9
2020-11-11	920	49	8	0	60	0	9517	506	82	0.0	620	0.0	0.0	60.0	-23.1
2020-11-12	929	49	9	0	61	0	9610	506	93	0.0	631	0.0	0.0	80.0	-15.3
2020-11-13	940	49	11	0	58	0	9724	506	113	0.0	599	0.0	0.0	70.0	-24.7
2020-11-14	950	49	10	0	55	0	9827	506	103	0.0	568	0.0	0.0	70.0	-38.9
2020-11-15	960	49	10	0	60	0	9930	506	103	0.0	620	0.0	0.0	70.0	-31.0
2020-11-16	969	51	9	2	63	2	10024	527	93	20.689	651	20.69	0.0	70.0	-25.0
2020-11-17	981	51	12	0	69	2	10148	527	124	0.0	713	20.69	0.0	50.0	-12.7
2020-11-18	993	52	12	1	73	3	10272	537	124	10.345	755	31.03	0.0	60.0	21.7
2020-11-19	1009	53	16	1	80	4	10437	548	165	10.345	827	41.38	0.0	60.0	31.1
2020-11-20	1027	53	18	0	87	4	10623	548	186	0.0	899	41.38	0.0	100.0	50.0
2020-11-21	1040	53	13	0	90	4	10758	548	134	0.0	931	41.38	0.0	91.7	63.6
2020-11-22	1064	54	24	1	104	5	11006	558	248	10.345	1075	51.72	0.0	83.3	73.3
2020-11-23	1080	54	16	0	111	3	11172	558	165	0.0	1148	31.03	0.0	83.3	76.2
2020-11-24	1103	54	23	0	122	3	11410	558	237	0.0	1262	31.03	0.0	91.7	76.8
2020-11-25	1123	55	20	1	130	3	11617	568	206	10.345	1344	31.03	0.0	91.7	78.1
2020-11-26	1157	55	34	0	148	2	11968	568	351	0.0	1531	20.69	0.0	91.7	85.0
2020-11-27	1191	56	34	1	164	3	12320	579	351	10.345	1696	31.03	0.0	83.3	88.5
2020-11-28	1208	56	17	0	168	3	12496	579	175	0.0	1737	31.03	0.0	91.7	86.7
2020-11-29	1222	56	14	0	158	2	12641	579	144	0.0	1634	20.69	0.0	83.3	51.9
2020-11-30	1231	56	9	0	151	2	12734	579	93	0.0	1562	20.69	0.0	91.7	36.0
2020-12-01	1266	58	35	2	163	4	13096	599	362	20.689	1686	41.38	0.0	91.7	33.6
2020-12-02	1295	58	29	0	172	3	13396	599	299	0.0	1779	31.03	0.0	91.7	32.3
2020-12-03	1336	62	41	4	179	7	13820	641	424	41.379	1851	72.41	0.0	83.3	20.9
2020-12-04	1362	62	26	0	171	6	14089	641	268	0.0	1768	62.07	0.0	91.7	4.3
2020-12-05	1387	64	25	2	179	8	14348	662	258	20.689	1851	82.76	0.0	91.7	6.5
2020-12-06	1457	65	70	1	235	9	15072	672	724	10.345	2431	93.1	0.0	83.3	48.7
2020-12-07	1491	65	34	0	260	9	15423	672	351	0.0	2689	93.1	0.0	91.7	72.2
2020-12-08	1516	66	25	1	250	8	15682	682	258	10.345	2586	82.76	0.0	100.0	53.4
2020-12-09	1558	66	42	0	263	8	16117	682	434	0.0	2720	82.76	0.0	91.7	52.9
2020-12-10	1618	69	60	3	282	7	16737	713	620	31.034	2917	72.41	0.0	66.7	57.5
2020-12-11	1666	70	48	1	304	8	17234	724	496	10.345	3144	82.76	0.0	100.0	77.8
2020-12-12	1688	73	22	3	301	9	17461	755	227	31.034	3113	93.1	0.0	91.7	68.2
2020-12-13	1706	74	18	1	249	9	17648	765	186	10.345	2575	93.1	0.0	83.3	6.0
2020-12-14	1750	76	44	2	259	11	18103	786	455	20.689	2679	113.79	0.0	75.0	-0.4
2020-12-15	1772	78	22	2	256	12	18330	806	227	20.689	2648	124.14	0.0	83.3	2.4
2020-12-16	1828	81	56	3	270	15	18910	837	579	31.034	2793	155.17	0.0	100.0	2.7
2020-12-17	1876	81	48	0	258	12	19406	837	496	0.0	2668	124.14	0.0	100.0	-8.5
2020-12-18	1920	83	44	2	254	13	19861	858	455	20.689	2627	134.48	0.0	100.0	-16.4
2020-12-19	1972	86	52	3	284	13	20399	889	537	31.034	2937	134.48	0.0	83.3	-5.6
2020-12-20	1996	86	24	0	290	12	20647	889	248	0.0	2999	124.14	0.0	100.0	16.5
2020-12-21	2025	86	29	0	275	10	20947	889	299	0.0	2844	103.45	0.0	91.7	6.2
2020-12-22	2083	87	58	1	311	9	21547	899	599	10.345	3217	93.1	0.0	91.7	21.5
2020-12-23	2144	90	61	3	316	9	22179	931	631	31.034	3268	93.1	25.0	100.0	17.0
2020-12-24	2193	91	49	1	317	10	22685	941	506	10.345	3279	103.45	25.0	100.0	22.9
2020-12-25	2228	93	35	2	308	10	23047	962	362	20.689	3186	103.45	25.0	100.0	21.3
2020-12-26	2237	95	9	2	265	9	23141	982	93	20.689	2741	93.1	33.3	66.7	-6.7
2020-12-27	2243	95	6	0	247	9	23203	982	62	0.0	2555	93.1	33.3	66.7	-14.8
2020-12-28	2260	95	17	0	235	9	23378	982	175	0.0	2431	93.1	33.3	75.0	-14.5
2020-12-29	2292	99	32	4	209	12	23710	1024	331	41.379	2162	124.14	33.3	83.3	-32.8
2020-12-30	2347	100	55	1	203	10	24278	1034	568	10.345	2099	103.45	41.7	91.7	-35.8
2020-12-31	2380	101	33	1	187	10	24620	1044	341	10.345	1934	103.45	33.3	83.3	-41.0
2021-01-01	2402	103	22	2	174	10	24847	1065	227	20.689	1799	103.45	33.3	91.7	-43.5
2021-01-02	2408	104	6	1	171	9	24910	1075	62	10.345	1768	93.1	33.3	83.3	-35.5
2021-01-03	2451	106	43	2	208	11	25354	1096	444	20.689	2151	113.79	33.3	100.0	-15.8
2021-01-04	2472	108	21	2	212	13	25572	1117	217	20.689	2193	134.48	33.3	83.3	-9.8
2021-01-05	2500	109	28	1	208	10	25861	1127	289	10.345	2151	103.45	25.0	91.7	-0.5
2021-01-06	2575	109	75	0	228	9	26637	1127	775	0.0	2358	93.1	25.0	100.0	12.3
2021-01-07	2621	111	46	2	241	10	27113	1148	475	20.689	2493	103.45	16.7	83.3	28.9
2021-01-08	2685	112	64	1	283	9	27775	1158	662	10.345	2927	93.1	25.0	100.0	62.6
2021-01-09	2714	112	29	0	306	8	28075	1158	299	0.0	3165	82.76	25.0	100.0	78.9
2021-01-10	2736	112	22	0	285	6	28303	1158	227	0.0	2948	62.07	25.0	100.0	37.0
2021-01-11	2770	112	34	0	298	4	28654	1158	351	0.0	3082	41.38	25.0	91.7	40.6
2021-01-12	2809	112	39	0	309	3	29058	1158	403	0.0	3196	31.03	25.0	91.7	48.6
2021-01-13	2878	112	69	0	303	3	29772	1158	713	0.0	3134	31.03	41.7	100.0	32.9
2021-01-14	2918	112	40	0	297	1	30185	1158	413	0.0	3072	10.34	33.3	100.0	23.2
2021-01-15	2933	113	15	1	248	1	30340	1168	155	10.345	2565	10.34	33.3	91.7	-12.4
2021-01-16	2957	115	24	2	243	3	30589	1189	248	20.689	2513	31.03	41.7	100.0	-20.6
2021-01-17	2977	116	20	1	241	4	30796	1199	206	10.345	2493	41.38	33.3	91.7	-15.4
2021-01-18	3000	119	23	3	230	7	31034	1231	237	31.034	2379	72.41	33.3	91.7	-22.8
2021-01-19	3025	121	25	2	216	9	31292	1251	258	20.689	2234	93.1	41.7	100.0	-30.1
2021-01-20	3065	121	40	0	187	9	31706	1251	413	0.0	1934	93.1	41.7	83.3	-38.3
2021-01-21	3105	121	40	0	187	9	32120	1251	413	0.0	1934	93.1	33.3	100.0	-37.0
2021-01-22	3124	121	19	0	191	8	32316	1251	196	0.0	1975	82.76	33.3	91.7	-23.0
2021-01-23	3147	122	23	1	190	7	32554	1262	237	10.345	1965	72.41	33.3	100.0	-21.8
2021-01-24	3158	123	11	1	181	7	32668	1272	113	10.345	1872	72.41	33.3	100.0	-24.9
2021-01-25	3166	123	8	0	166	4	32751	1272	82	0.0	1717	41.38	33.3	100.0	-27.8
2021-01-26	3191	125	25	2	166	4	33009	1293	258	20.689	1717	41.38	33.3	100.0	-23.1
2021-01-27	3212	126	21	1	147	5	33227	1303	217	10.345	1520	51.72	41.7	100.0	-21.4
2021-01-28	3232	126	20	0	127	5	33434	1303	206	0.0	1313	51.72	41.7	100.0	-32.1
2021-01-29	3250	126	18	0	126	5	33620	1303	186	0.0	1303	51.72	33.3	91.7	-34.0
2021-01-30	3263	126	13	0	116	4	33754	1303	134	0.0	1199	41.38	33.3	91.7	-38.9
2021-01-31	3267	126	4	0	109	3	33796	1303	41	0.0	1127	31.03	25.0	66.7	-39.8
2021-02-01	3273	126	6	0	107	3	33858	1303	62	0.0	1106	31.03	25.0	75.0	-35.5
2021-02-02	3294	127	21	1	103	2	34075	1313	217	10.345	1065	20.69	25.0	83.3	-38.0
2021-02-03	3316	127	22	0	104	1	34302	1313	227	0.0	1075	10.34	33.3	83.3	-29.3
2021-02-04	3328	127	12	0	96	1	34427	1313	124	0.0	993	10.34	25.0	100.0	-24.4
2021-02-05	3337	127	9	0	87	1	34520	1313	93	0.0	899	10.34	25.0	58.3	-31.0
2021-02-06	3350	127	13	0	87	1	34654	1313	134	0.0	899	10.34	25.0	58.3	-25.0
2021-02-07	3358	127	8	0	91	1	34737	1313	82	0.0	941	10.34	25.0	58.3	-16.5
2021-02-08	3359	127	1	0	86	1	34747	1313	10	0.0	889	10.34	25.0	75.0	-19.6
2021-02-09	3361	127	2	0	67	0	34768	1313	20	0.0	693	0.0	30.0	90.0	-35.0
2021-02-10	3372	127	11	0	56	0	34882	1313	113	0.0	579	0.0	30.0	100.0	-46.2
2021-02-11	3393	127	21	0	65	0	35099	1313	217	0.0	672	0.0	30.0	100.0	-32.3
2021-02-12	3401	127	8	0	64	0	35182	1313	82	0.0	662	0.0	30.0	100.0	-26.4
2021-02-13	3409	128	8	1	59	1	35265	1324	82	10.345	610	10.34	30.0	80.0	-32.2
2021-02-14	3411	128	2	0	53	1	35285	1324	20	0.0	548	10.34	30.0	80.0	-41.8
2021-02-15	3412	128	1	0	53	1	35296	1324	10	0.0	548	10.34	30.0	80.0	-38.4
2021-02-16	3418	128	6	0	57	1	35358	1324	62	0.0	589	10.34	30.0	100.0	-14.9
2021-02-17	3437	128	19	0	65	1	35554	1324	196	0.0	672	10.34	30.0	100.0	16.1
2021-02-18	3457	128	20	0	64	1	35761	1324	206	0.0	662	10.34	30.0	80.0	-1.5
2021-02-19	3472	128	15	0	71	1	35916	1324	155	0.0	734	10.34	30.0	80.0	10.9
2021-02-20	3472	128	0	0	63	0	35916	1324	0	0.0	651	0.0	30.0	80.0	6.8
2021-02-21	3503	129	31	1	92	1	36237	1334	320	10.345	951	10.34	30.0	80.0	73.6
2021-02-22	3507	129	4	0	95	1	36278	1334	41	0.0	982	10.34	27.3	100.0	79.2
2021-02-23	3524	129	17	0	106	1	36454	1334	175	0.0	1096	10.34	40.0	90.0	86.0
2021-02-24	3554	130	30	1	117	2	36765	1344	310	10.345	1210	20.69	36.4	100.0	80.0
2021-02-25	3584	131	30	1	127	3	37075	1355	310	10.345	1313	31.03	33.3	100.0	98.4
2021-02-26	3612	132	28	1	140	4	37365	1365	289	10.345	1448	41.38	33.3	91.7	97.2
2021-02-27	3641	132	29	0	169	4	37664	1365	299	0.0	1748	41.38	33.3	91.7	168.3
2021-02-28	3659	132	18	0	156	3	37851	1365	186	0.0	1613	31.03	40.0	80.0	69.6
2021-03-01	3666	132	7	0	159	3	37923	1365	72	0.0	1644	31.03	60.0	100.0	67.4
2021-03-02	3697	133	31	1	173	4	38244	1375	320	10.345	1789	41.38	50.0	100.0	63.2
2021-03-03	3757	133	60	0	203	3	38864	1375	620	0.0	2099	31.03	50.0	91.7	73.5
2021-03-04	3808	134	51	1	224	3	39392	1386	527	10.345	2317	31.03	50.0	83.3	76.4
2021-03-05	3830	134	22	0	218	2	39620	1386	227	0.0	2255	20.69	33.3	75.0	55.7
2021-03-06	3901	136	71	2	260	4	40354	1406	734	20.689	2689	41.38	50.0	100.0	53.8
2021-03-07	3918	136	17	0	259	4	40530	1406	175	0.0	2679	41.38	58.3	91.7	66.0
2021-03-08	3939	138	21	2	273	6	40747	1427	217	20.689	2824	62.07	50.0	91.7	71.7
2021-03-09	3996	139	57	1	299	6	41337	1437	589	10.345	3093	62.07	50.0	91.7	72.8
2021-03-10	4097	140	101	1	340	7	42382	1448	1044	10.345	3517	72.41	41.7	91.7	67.5
2021-03-11	4198	142	101	2	390	8	43426	1468	1044	20.689	4034	82.76	50.0	91.7	74.1
2021-03-12	4268	143	70	1	438	9	44151	1479	724	10.345	4530	93.1	50.0	83.3	100.9
2021-03-13	4360	143	92	0	459	7	45102	1479	951	0.0	4748	72.41	50.0	83.3	76.5
2021-03-14	4405	144	45	1	487	8	45568	1489	465	10.345	5037	82.76	50.0	83.3	88.0
2021-03-15	4436	146	31	2	497	8	45889	1510	320	20.689	5141	82.76	60.0	90.0	82.1
2021-03-16	4542	149	106	3	546	10	46985	1541	1096	31.034	5648	103.45	60.0	80.0	82.6
2021-03-17	4648	150	106	1	551	10	48082	1551	1096	10.345	5699	103.45	60.0	80.0	62.1
2021-03-18	4750	150	102	0	552	8	49137	1551	1055	0.0	5710	82.76	60.0	90.0	41.5
2021-03-19	4848	150	98	0	580	7	50151	1551	1013	0.0	5999	72.41	60.0	80.0	32.4
2021-03-20	4937	152	89	2	577	9	51071	1572	920	20.689	5968	93.1	60.0	80.0	25.7
2021-03-21	4973	153	36	1	568	9	51444	1582	372	10.345	5875	93.1	50.0	80.0	16.6
2021-03-22	4981	153	8	0	545	7	51526	1582	82	0.0	5637	72.41	50.0	100.0	9.7
2021-03-23	5065	154	84	1	523	5	52395	1593	868	10.345	5410	51.72	50.0	90.0	-4.2
2021-03-24	5174	156	109	2	526	6	53523	1613	1127	20.689	5441	62.07	41.7	100.0	-4.5
2021-03-25	5291	159	117	3	541	9	54733	1644	1210	31.034	5596	93.1	41.7	91.7	-2.0
2021-03-26	5373	161	82	2	525	11	55581	1665	848	20.689	5430	113.79	58.3	100.0	-9.5
2021-03-27	5465	162	92	1	528	10	56533	1675	951	10.345	5461	103.45	50.0	100.0	-8.5
2021-03-28	5561	165	96	3	588	12	57526	1706	993	31.034	6082	124.14	41.7	83.3	3.5
2021-03-29	5578	169	17	4	597	16	57702	1748	175	41.379	6175	165.51	41.7	83.3	9.5
2021-03-30	5652	170	74	1	587	16	58468	1758	765	10.345	6072	165.51	33.3	83.3	12.2
2021-03-31	5765	173	113	3	591	17	59637	1789	1168	31.034	6113	175.86	41.7	91.7	12.4
2021-04-01	5863	178	98	5	572	19	60650	1841	1013	51.723	5917	196.55	50.0	80.0	5.7
2021-04-02	5935	182	72	4	562	21	61395	1882	744	41.379	5813	217.24	40.0	80.0	7.0
2021-04-03	5965	182	30	0	500	20	61706	1882	310	0.0	5172	206.89	50.0	90.0	-5.3
2021-04-04	6009	183	44	1	448	18	62161	1893	455	10.345	4634	186.2	40.0	70.0	-23.8
2021-04-05	6034	184	25	1	456	15	62419	1903	258	10.345	4717	155.17	60.0	90.0	-23.6
2021-04-06	6067	186	33	2	415	16	62761	1924	341	20.689	4293	165.51	60.0	90.0	-29.3
2021-04-07	6137	188	70	2	372	15	63485	1944	724	20.689	3848	155.17	60.0	90.0	-37.1
2021-04-08	6249	188	112	0	386	10	64643	1944	1158	0.0	3993	103.45	60.0	90.0	-32.5
2021-04-09	6322	190	73	2	387	8	65399	1965	755	20.689	4003	82.76	50.0	83.3	-31.1
2021-04-10	6448	193	126	3	483	11	66702	1996	1303	31.034	4996	113.79	50.0	83.3	-3.4
2021-04-11	6487	195	39	2	478	12	67105	2017	403	20.689	4944	124.14	50.0	83.3	6.7
2021-04-12	6518	197	31	2	484	13	67426	2037	320	20.689	5006	134.48	66.7	91.7	6.1
2021-04-13	6575	198	57	1	508	12	68016	2048	589	10.345	5255	124.14	66.7	100.0	22.4
2021-04-14	6673	202	98	4	536	14	69030	2089	1013	41.379	5544	144.83	58.3	100.0	44.1
2021-04-15	6738	210	65	8	489	22	69702	2172	672	82.757	5058	227.58	50.0	91.7	26.7
2021-04-16	6796	212	58	2	474	22	70302	2193	599	20.689	4903	227.58	50.0	83.3	22.5
2021-04-17	6844	213	48	1	396	20	70799	2203	496	10.345	4096	206.89	33.3	75.0	-18.0
2021-04-18	6880	215	36	2	393	20	71171	2224	372	20.689	4065	206.89	33.3	75.0	-17.8
2021-04-19	6902	217	22	2	384	20	71399	2244	227	20.689	3972	206.89	33.3	75.0	-20.7
2021-04-20	6948	219	46	2	373	21	71874	2265	475	20.689	3858	217.24	50.0	83.3	-26.6
2021-04-21	7001	222	53	3	328	20	72423	2296	548	31.034	3393	206.89	50.0	91.7	-38.8
2021-04-22	7055	223	54	1	317	13	72981	2306	558	10.345	3279	134.48	33.3	83.3	-35.2
2021-04-23	7092	223	37	0	296	11	73364	2306	382	0.0	3062	113.79	25.0	83.3	-37.6
2021-04-24	7128	223	36	0	284	10	73736	2306	372	0.0	2937	103.45	16.7	75.0	-28.3
2021-04-25	7151	223	23	0	271	8	73974	2306	237	0.0	2803	82.76	16.7	91.7	-31.0
2021-04-26	7159	223	8	0	257	6	74057	2306	82	0.0	2658	62.07	16.7	75.0	-33.1
2021-04-27	7222	224	63	1	274	5	74709	2317	651	10.345	2834	51.72	16.7	75.0	-26.5
2021-04-28	7252	225	30	1	251	3	75019	2327	310	10.345	2596	31.03	20.0	80.0	-23.5
2021-04-29	7285	227	33	2	230	4	75361	2348	341	20.689	2379	41.38	20.0	90.0	-27.4
2021-04-30	7315	228	30	1	223	5	75671	2358	310	10.345	2306	51.72	20.0	90.0	-24.7
2021-05-01	7356	228	41	0	228	5	76095	2358	424	0.0	2358	51.72	10.0	80.0	-19.7
2021-05-02	7381	228	25	0	230	5	76354	2358	258	0.0	2379	51.72	20.0	70.0	-15.1
2021-05-03	7390	229	9	1	231	6	76447	2368	93	10.345	2389	62.07	20.0	80.0	-10.1
2021-05-04	7430	229	40	0	208	5	76861	2368	413	0.0	2151	51.72	25.0	100.0	-24.1
2021-05-05	7465	229	35	0	213	4	77223	2368	362	0.0	2203	41.38	30.0	100.0	-15.1
2021-05-06	7487	230	22	1	202	3	77450	2379	227	10.345	2089	31.03	30.0	100.0	-12.2
2021-05-07	7520	230	33	0	205	2	77792	2379	341	0.0	2120	20.69	20.0	100.0	-8.1
2021-05-08	7545	231	25	1	189	3	78050	2389	258	10.345	1955	31.03	20.0	100.0	-17.1
2021-05-09	7555	231	10	0	174	3	78154	2389	103	0.0	1799	31.03	20.0	100.0	-24.3
2021-05-10	7562	232	7	1	172	3	78226	2399	72	10.345	1779	31.03	25.0	62.5	-25.5
2021-05-11	7604	233	42	1	174	4	78660	2410	434	10.345	1799	41.38	25.0	50.0	-16.3
2021-05-12	7629	235	25	2	164	6	78919	2431	258	20.689	1696	62.07	40.0	70.0	-23.0
2021-05-13	7639	235	10	0	152	5	79023	2431	103	0.0	1572	51.72	50.0	60.0	-24.8
2021-05-14	7656	235	17	0	136	5	79198	2431	175	0.0	1406	51.72	50.0	80.0	-33.7
2021-05-15	7677	236	21	1	132	5	79416	2441	217	10.345	1365	51.72	50.0	70.0	-30.2
2021-05-16	7680	236	3	0	125	5	79447	2441	31	0.0	1293	51.72	40.0	70.0	-28.2
2021-05-17	7687	236	7	0	125	4	79519	2441	72	0.0	1293	41.38	40.0	70.0	-27.3
2021-05-18	7716	236	29	0	112	3	79819	2441	299	0.0	1158	31.03	40.0	80.0	-35.6
2021-05-19	7733	236	17	0	104	1	79995	2441	175	0.0	1075	10.34	40.0	100.0	-36.6
2021-05-20	7755	237	22	1	116	2	80223	2451	227	10.345	1199	20.69	40.0	100.0	-23.7
2021-05-21	7764	237	9	0	108	2	80316	2451	93	0.0	1117	20.69	40.0	100.0	-20.6
2021-05-22	7775	237	11	0	98	1	80429	2451	113	0.0	1013	10.34	40.0	100.0	-25.8
2021-05-23	7781	237	6	0	101	1	80491	2451	62	0.0	1044	10.34	40.0	90.0	-19.2
2021-05-24	7783	237	2	0	96	1	80512	2451	20	0.0	993	10.34	40.0	100.0	-23.2
2021-05-25	7786	238	3	1	70	2	80543	2462	31	10.345	724	20.69	40.0	90.0	-37.5
2021-05-26	7794	238	8	0	61	2	80626	2462	82	0.0	631	20.69	40.0	100.0	-41.3
2021-05-27	7806	238	12	0	51	1	80750	2462	124	0.0	527	10.34	40.0	90.0	-56.0
2021-05-28	7815	238	9	0	51	1	80843	2462	93	0.0	527	10.34	40.0	100.0	-52.8
2021-05-29	7816	238	1	0	41	1	80854	2462	10	0.0	424	10.34	40.0	70.0	-58.2
2021-05-30	7820	239	4	1	39	2	80895	2472	41	10.345	403	20.69	40.0	60.0	-61.4
2021-05-31	7821	239	1	0	38	2	80905	2472	10	0.0	393	20.69	40.0	60.0	-60.4
2021-06-01	7827	239	6	0	41	1	80967	2472	62	0.0	424	10.34	30.0	80.0	-41.4
2021-06-02	7829	240	2	1	35	2	80988	2482	20	10.345	362	20.69	20.0	90.0	-42.6
2021-06-03	7830	240	1	0	24	2	80998	2482	10	0.0	248	20.69	10.0	80.0	-52.9
2021-06-04	7831	240	1	0	16	2	81009	2482	10	0.0	165	20.69	10.0	70.0	-68.6
2021-06-05	7833	240	2	0	17	2	81029	2482	20	0.0	175	20.69	10.0	80.0	-58.5
2021-06-06	7833	240	0	0	13	1	81029	2482	0	0.0	134	10.34	10.0	90.0	-66.7
2021-06-07	7833	240	0	0	12	1	81029	2482	0	0.0	124	10.34	10.0	90.0	-68.4
2021-06-08	7833	240	0	0	6	1	81029	2482	0	0.0	62	10.34	10.0	90.0	-85.4
2021-06-09	7834	240	1	0	5	0	81040	2482	10	0.0	51	0.0	10.0	80.0	-85.7
2021-06-10	7834	240	0	0	4	0	81040	2482	0	0.0	41	0.0	10.0	100.0	-83.3
2021-06-11	7834	240	0	0	3	0	81040	2482	0	0.0	31	0.0	10.0	90.0	-81.2
2021-06-12	7836	240	2	0	3	0	81060	2482	20	0.0	31	0.0	10.0	90.0	-82.4
2021-06-13	7836	240	0	0	3	0	81060	2482	0	0.0	31	0.0	10.0	80.0	-76.9
2021-06-14	7836	240	0	0	3	0	81060	2482	0	0.0	31	0.0	10.0	90.0	-75.0
2021-06-15	7837	240	1	0	4	0	81071	2482	10	0.0	41	0.0	0.0	100.0	-33.3
2021-06-16	7839	240	2	0	5	0	81091	2482	20	0.0	51	0.0	0.0	100.0	0.0
2021-06-17	7839	240	0	0	5	0	81091	2482	0	0.0	51	0.0	0.0	100.0	25.0
2021-06-18	7839	240	0	0	5	0	81091	2482	0	0.0	51	0.0	0.0	90.0	66.7
2021-06-19	7839	240	0	0	3	0	81091	2482	0	0.0	31	0.0	0.0	100.0	0.0
2021-06-20	7839	240	0	0	3	0	81091	2482	0	0.0	31	0.0	0.0	90.0	0.0
2021-06-21	7839	240	0	0	3	0	81091	2482	0	0.0	31	0.0	0.0	80.0	0.0
2021-06-22	7839	240	0	0	2	0	81091	2482	0	0.0	20	0.0	0.0	80.0	-50.0
2021-06-23	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-24	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	90.0	-100.0
2021-06-25	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-26	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-27	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	70.0	-100.0
2021-06-28	7839	240	0	0	0	0	81091	2482	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-29	7840	240	1	0	1	0	81102	2482	10	0.0	10	0.0	0.0	70.0	-50.0
2021-06-30	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	100.0	0
2021-07-01	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	100.0	0
2021-07-02	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	100.0	0
2021-07-03	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	90.0	0
2021-07-04	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	60.0	0
2021-07-05	7840	240	0	0	1	0	81102	2482	0	0.0	10	0.0	0.0	70.0	0
2021-07-06	7840	240	0	0	0	0	81102	2482	0	0.0	0	0.0	0.0	70.0	0
2021-07-07	7840	240	0	0	0	0	81102	2482	0	0.0	0	0.0	0.0	50.0	0
2021-07-08	7841	240	1	0	1	0	81112	2482	10	0.0	10	0.0	0.0	80.0	0
2021-07-09	7841	240	0	0	1	0	81112	2482	0	0.0	10	0.0	0.0	90.0	0
2021-07-10	7842	240	1	0	2	0	81123	2482	10	0.0	20	0.0	0.0	70.0	0
2021-07-11	7845	240	3	0	5	0	81154	2482	31	0.0	51	0.0	0.0	70.0	0
2021-07-12	7845	240	0	0	5	0	81154	2482	0	0.0	51	0.0	0.0	90.0	0
2021-07-13	7854	240	9	0	14	0	81247	2482	93	0.0	144	0.0	0.0	90.0	0
2021-07-14	7858	240	4	0	18	0	81288	2482	41	0.0	186	0.0	0.0	70.0	0
2021-07-15	7859	240	1	0	18	0	81298	2482	10	0.0	186	0.0	0.0	50.0	0
2021-07-16	7860	240	1	0	19	0	81309	2482	10	0.0	196	0.0	0.0	40.0	0
2021-07-17	7863	240	3	0	21	0	81340	2482	31	0.0	217	0.0	0.0	50.0	950.0
2021-07-18	7863	240	0	0	18	0	81340	2482	0	0.0	186	0.0	0.0	60.0	260.0
2021-07-19	7864	240	1	0	19	0	81350	2482	10	0.0	196	0.0	0.0	70.0	280.0
2021-07-20	7865	240	1	0	11	0	81360	2482	10	0.0	113	0.0	0.0	70.0	-21.4
2021-07-21	7866	240	1	0	8	0	81371	2482	10	0.0	82	0.0	0.0	80.0	-55.6
2021-07-22	7866	240	0	0	7	0	81371	2482	0	0.0	72	0.0	0.0	80.0	-61.1
2021-07-23	7867	240	1	0	7	0	81381	2482	10	0.0	72	0.0	0.0	70.0	-63.2
2021-07-24	7869	240	2	0	6	0	81402	2482	20	0.0	62	0.0	0.0	80.0	-71.4
2021-07-25	7869	240	0	0	6	0	81402	2482	0	0.0	62	0.0	0.0	70.0	-66.7
2021-07-26	7871	240	2	0	7	0	81423	2482	20	0.0	72	0.0	0.0	60.0	-63.2
2021-07-27	7873	240	2	0	8	0	81443	2482	20	0.0	82	0.0	0.0	70.0	-27.3
2021-07-28	7874	240	1	0	8	0	81454	2482	10	0.0	82	0.0	0.0	80.0	0.0
2021-07-29	7875	240	1	0	9	0	81464	2482	10	0.0	93	0.0	0.0	60.0	28.6
2021-07-30	7877	240	2	0	10	0	81485	2482	20	0.0	103	0.0	0.0	40.0	42.9
2021-07-31	7878	240	1	0	9	0	81495	2482	10	0.0	93	0.0	0.0	60.0	50.0
2021-08-01	7878	240	0	0	9	0	81495	2482	0	0.0	93	0.0	0.0	50.0	50.0
