Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	5376	108	243	4	1268	19	10841	217	490	8.066	2557	38.32	9.8	78.0	103.2
2020-10-30	5579	110	203	2	1235	20	11250	221	409	4.033	2490	40.33	11.4	80.5	61.4
2020-10-31	5808	116	229	6	1282	25	11712	233	461	12.1	2585	50.41	13.1	80.6	47.0
2020-11-01	5990	123	182	7	1332	31	12079	248	367	14.116	2686	62.51	14.3	80.4	41.4
2020-11-02	6091	127	101	4	1350	30	12283	256	203	8.066	2722	60.5	16.1	85.7	37.1
2020-11-03	6239	132	148	5	1404	31	12581	266	298	10.083	2831	62.51	15.7	80.9	38.5
2020-11-04	6472	136	233	4	1339	32	13051	274	469	8.066	2700	64.53	16.2	85.5	11.7
2020-11-05	6713	140	241	4	1337	32	13537	282	486	8.066	2696	64.53	15.3	86.4	5.4
2020-11-06	6927	140	214	0	1348	30	13968	282	431	0.0	2718	60.5	15.7	88.5	9.1
2020-11-07	7056	141	129	1	1248	25	14229	284	260	2.017	2516	50.41	16.6	84.7	-2.7
2020-11-08	7198	143	142	2	1208	20	14515	288	286	4.033	2436	40.33	15.9	83.6	-9.3
2020-11-09	7355	148	157	5	1264	21	14832	298	316	10.083	2548	42.35	15.2	83.5	-6.4
2020-11-10	7530	153	175	5	1291	21	15184	308	352	10.083	2603	42.35	15.8	87.8	-8.0
2020-11-11	7759	159	229	6	1287	23	15646	320	461	12.1	2595	46.38	15.1	80.0	-3.9
2020-11-12	7999	164	240	5	1286	24	16130	330	483	10.083	2593	48.4	15.0	78.8	-3.8
2020-11-13	8287	176	288	12	1360	36	16711	354	580	24.199	2742	72.6	15.3	79.7	0.9
2020-11-14	8495	180	208	4	1439	39	17130	362	419	8.066	2901	78.65	16.6	81.6	15.3
2020-11-15	8695	185	200	5	1497	42	17534	373	403	10.083	3018	84.7	16.7	81.0	23.9
2020-11-16	8747	187	52	2	1392	39	17639	377	104	4.033	2807	78.65	16.2	81.5	10.1
2020-11-17	8914	192	167	5	1384	39	17975	387	336	10.083	2790	78.65	15.6	84.8	7.2
2020-11-18	9183	195	269	3	1424	36	18518	393	542	6.05	2871	72.6	15.6	87.1	10.6
2020-11-19	9344	202	161	7	1345	38	18843	407	324	14.116	2712	76.63	16.4	83.1	4.6
2020-11-20	9586	212	242	10	1299	36	19331	427	488	20.166	2619	72.6	17.1	87.6	-4.5
2020-11-21	9756	213	170	1	1261	33	19673	429	342	2.017	2542	66.55	17.2	88.0	-12.4
2020-11-22	9786	215	30	2	1091	30	19734	433	60	4.033	2200	60.5	18.1	83.2	-27.1
2020-11-23	9954	219	168	4	1207	32	20073	441	338	8.066	2434	64.53	19.0	82.8	-13.3
2020-11-24	10131	220	177	1	1217	28	20430	443	356	2.017	2454	56.46	18.8	85.9	-12.1
2020-11-25	10322	229	191	9	1139	34	20815	461	385	18.149	2296	68.56	17.6	85.4	-20.0
2020-11-26	10468	233	146	4	1124	31	21109	469	294	8.066	2266	62.51	18.7	84.7	-16.4
2020-11-27	10670	239	202	6	1084	27	21517	481	407	12.1	2185	54.45	17.5	80.3	-16.6
2020-11-28	10864	248	194	9	1108	35	21908	500	391	18.149	2234	70.58	19.9	86.0	-12.1
2020-11-29	11004	255	140	7	1218	40	22190	514	282	14.116	2456	80.66	20.5	82.3	11.6
2020-11-30	11069	257	65	2	1115	38	22321	518	131	4.033	2248	76.63	18.9	79.4	-7.6
2020-12-01	11185	258	116	1	1054	38	22555	520	233	2.017	2125	76.63	16.4	82.3	-13.4
2020-12-02	11418	265	233	7	1096	36	23025	534	469	14.116	2210	72.6	16.8	86.3	-3.8
2020-12-03	11593	277	175	12	1125	44	23378	558	352	24.199	2268	88.73	17.0	87.0	0.1
2020-12-04	11748	285	155	8	1078	46	23690	574	312	16.133	2173	92.76	15.2	89.2	-0.6
2020-12-05	11941	299	193	14	1077	51	24080	602	389	28.232	2171	102.85	15.3	88.7	-2.8
2020-12-06	12020	300	79	1	1016	45	24239	604	159	2.017	2048	90.75	17.0	89.7	-16.6
2020-12-07	12089	306	69	6	1020	49	24378	617	139	12.1	2056	98.81	17.9	90.4	-8.5
2020-12-08	12225	311	136	5	1040	53	24652	627	274	10.083	2097	106.88	18.0	90.3	-1.3
2020-12-09	12434	317	209	6	1016	52	25074	639	421	12.1	2048	104.86	19.1	89.3	-7.3
2020-12-10	12645	324	211	7	1052	47	25499	653	425	14.116	2121	94.78	18.8	86.9	-6.5
2020-12-11	12823	331	178	7	1075	46	25858	667	358	14.116	2167	92.76	20.0	87.1	-0.3
2020-12-12	12968	335	145	4	1027	36	26151	675	292	8.066	2071	72.6	20.4	89.1	-4.6
2020-12-13	13083	342	115	7	1063	42	26383	689	231	14.116	2143	84.7	18.4	86.3	4.6
2020-12-14	13147	344	64	2	1058	38	26512	693	129	4.033	2133	76.63	18.2	84.2	3.7
2020-12-15	13301	349	154	5	1076	38	26822	703	310	10.083	2169	76.63	19.7	83.1	3.5
2020-12-16	13537	359	236	10	1103	42	27298	723	475	20.166	2224	84.7	20.5	83.3	8.6
2020-12-17	13689	362	152	3	1044	38	27605	730	306	6.05	2105	76.63	18.4	83.0	-0.8
2020-12-18	13901	370	212	8	1078	39	28032	746	427	16.133	2173	78.65	17.8	88.9	0.3
2020-12-19	14067	376	166	6	1099	41	28367	758	334	12.1	2216	82.68	17.5	84.9	7.0
2020-12-20	14174	382	107	6	1091	40	28583	770	215	12.1	2200	80.66	19.7	82.7	2.6
2020-12-21	14256	385	82	3	1109	41	28748	776	165	6.05	2236	82.68	19.1	83.3	4.8
2020-12-22	14408	393	152	8	1107	44	29055	792	306	16.133	2232	88.73	18.4	88.5	2.9
2020-12-23	14591	397	183	4	1054	38	29424	800	369	8.066	2125	76.63	17.7	86.5	-4.4
2020-12-24	14732	404	141	7	1043	42	29708	814	284	14.116	2103	84.7	15.5	83.1	-0.1
2020-12-25	14749	408	17	4	848	38	29742	822	34	8.066	1710	76.63	15.1	83.0	-21.3
2020-12-26	14839	412	90	4	772	36	29924	830	181	8.066	1556	72.6	13.9	82.7	-29.8
2020-12-27	14874	414	35	2	700	32	29994	834	70	4.033	1411	64.53	14.4	83.7	-35.8
2020-12-28	14902	417	28	3	646	32	30051	840	56	6.05	1302	64.53	13.9	83.7	-41.7
2020-12-29	15076	426	174	9	668	33	30402	859	350	18.149	1347	66.55	13.0	81.9	-39.7
2020-12-30	15240	434	164	8	649	37	30732	875	330	16.133	1308	74.61	15.2	87.1	-38.4
2020-12-31	15347	439	107	5	615	35	30948	885	215	10.083	1240	70.58	15.2	82.4	-41.0
2021-01-01	15379	440	32	1	630	32	31013	887	64	2.017	1270	64.53	15.4	81.2	-25.7
2021-01-02	15450	444	71	4	611	32	31156	895	143	8.066	1232	64.53	17.3	84.1	-20.9
2021-01-03	15506	445	56	1	632	31	31269	897	112	2.017	1274	62.51	16.3	80.9	-9.7
2021-01-04	15519	446	13	1	617	29	31295	899	26	2.017	1244	58.48	17.6	81.4	-4.5
2021-01-05	15670	450	151	4	594	24	31600	907	304	8.066	1197	48.4	18.1	82.9	-11.1
2021-01-06	15892	452	222	2	652	18	32047	911	447	4.033	1314	36.3	17.5	84.0	0.5
2021-01-07	15993	454	101	2	646	15	32251	915	203	4.033	1302	30.25	15.0	86.4	5.0
2021-01-08	16108	457	115	3	729	17	32483	921	231	6.05	1470	34.28	15.6	84.4	15.7
2021-01-09	16213	458	105	1	763	14	32695	923	211	2.017	1538	28.23	14.0	80.7	24.9
2021-01-10	16311	462	98	4	805	17	32892	931	197	8.066	1623	34.28	12.7	80.9	27.4
2021-01-11	16350	462	39	0	831	16	32971	931	78	0.0	1675	32.27	13.9	85.1	34.7
2021-01-12	16427	464	77	2	757	14	33126	935	155	4.033	1526	28.23	12.0	86.1	27.4
2021-01-13	16547	466	120	2	655	14	33368	939	241	4.033	1320	28.23	12.1	82.2	0.5
2021-01-14	16654	471	107	5	661	17	33584	949	215	10.083	1332	34.28	11.2	83.2	2.3
2021-01-15	16727	472	73	1	619	15	33731	951	147	2.017	1248	30.25	10.8	84.0	-15.1
2021-01-16	16846	476	119	4	633	18	33971	959	239	8.066	1276	36.3	11.3	82.8	-17.0
2021-01-17	16903	483	57	7	592	21	34086	974	114	14.116	1193	42.35	11.7	85.9	-26.5
2021-01-18	16936	484	33	1	586	22	34153	976	66	2.017	1181	44.37	12.6	82.7	-29.5
2021-01-19	17008	486	72	2	581	22	34298	980	145	4.033	1171	44.37	11.9	88.6	-23.2
2021-01-20	17103	489	95	3	556	23	34489	986	191	6.05	1121	46.38	9.3	87.0	-15.1
2021-01-21	17193	489	90	0	539	18	34671	986	181	0.0	1086	36.3	10.4	88.7	-18.5
2021-01-22	17290	493	97	4	563	21	34866	994	195	8.066	1135	42.35	10.3	87.8	-9.0
2021-01-23	17361	494	71	1	515	18	35010	996	143	2.017	1038	36.3	9.5	82.9	-18.6
2021-01-24	17391	497	30	3	488	14	35070	1002	60	6.05	984	28.23	9.8	81.8	-17.6
2021-01-25	17424	499	33	2	488	15	35137	1006	66	4.033	984	30.25	10.8	77.5	-16.7
2021-01-26	17495	502	71	3	487	16	35280	1012	143	6.05	982	32.27	11.4	84.0	-16.2
2021-01-27	17574	503	79	1	471	14	35439	1014	159	2.017	949	28.23	11.9	84.5	-15.3
2021-01-28	17647	504	73	1	454	15	35586	1016	147	2.017	915	30.25	13.0	87.0	-15.8
2021-01-29	17698	504	51	0	408	11	35689	1016	102	0.0	822	22.18	12.6	86.4	-27.5
2021-01-30	17756	506	58	2	395	12	35806	1020	116	4.033	796	24.2	14.0	85.6	-23.3
2021-01-31	17793	508	37	2	402	11	35881	1024	74	4.033	810	22.18	11.5	85.7	-17.6
2021-02-01	17820	508	27	0	396	9	35935	1024	54	0.0	798	18.15	10.7	88.8	-18.9
2021-02-02	17859	509	39	1	364	7	36014	1026	78	2.017	734	14.12	10.4	90.5	-25.3
2021-02-03	17941	512	82	3	367	9	36179	1032	165	6.05	740	18.15	9.5	89.1	-22.1
2021-02-04	18009	513	68	1	362	9	36316	1034	137	2.017	730	18.15	10.4	86.9	-20.3
2021-02-05	18060	516	51	3	362	12	36419	1040	102	6.05	730	24.2	10.0	88.6	-11.3
2021-02-06	18111	517	51	1	355	11	36522	1042	102	2.017	715	22.18	10.6	88.5	-10.1
2021-02-07	18137	517	26	0	344	9	36575	1042	52	0.0	693	18.15	10.0	86.9	-14.4
2021-02-08	18150	517	13	0	330	9	36601	1042	26	0.0	665	18.15	9.0	85.7	-16.7
2021-02-09	18199	519	49	2	340	10	36700	1046	98	4.033	685	20.17	8.9	88.4	-6.6
2021-02-10	18237	520	38	1	296	8	36776	1048	76	2.017	596	16.13	8.0	88.8	-19.3
2021-02-11	18278	521	41	1	269	8	36859	1050	82	2.017	542	16.13	7.2	83.3	-25.7
2021-02-12	18324	523	46	2	264	7	36952	1054	92	4.033	532	14.12	7.7	82.7	-27.1
2021-02-13	18373	523	49	0	262	6	37050	1054	98	0.0	528	12.1	8.2	83.6	-26.2
2021-02-14	18394	523	21	0	257	6	37093	1054	42	0.0	518	12.1	8.2	80.4	-25.3
2021-02-15	18414	523	20	0	264	6	37133	1054	40	0.0	532	12.1	7.8	81.7	-20.0
2021-02-16	18469	523	55	0	270	4	37244	1054	110	0.0	544	8.07	7.3	84.1	-20.6
2021-02-17	18513	524	44	1	276	4	37333	1056	88	2.017	556	8.07	7.3	83.2	-6.8
2021-02-18	18572	524	59	0	294	3	37452	1056	118	0.0	592	6.05	5.8	83.0	9.3
2021-02-19	18617	524	45	0	293	1	37542	1056	90	0.0	590	2.02	5.0	78.5	11.0
2021-02-20	18695	525	78	1	322	2	37700	1058	157	2.017	649	4.03	6.1	82.2	22.9
2021-02-21	18747	526	52	1	353	3	37805	1060	104	2.017	711	6.05	6.1	82.2	37.4
2021-02-22	18779	526	32	0	365	3	37869	1060	64	0.0	736	6.05	7.1	85.3	38.3
2021-02-23	18852	526	73	0	383	3	38016	1060	147	0.0	772	6.05	6.3	87.4	41.9
2021-02-24	18953	526	101	0	440	2	38220	1060	203	0.0	887	4.03	6.8	87.7	59.4
2021-02-25	19016	527	63	1	444	3	38347	1062	127	2.017	895	6.05	7.3	83.6	51.0
2021-02-26	19065	527	49	0	448	3	38446	1062	98	0.0	903	6.05	6.8	83.1	52.9
2021-02-27	19137	528	72	1	442	3	38591	1064	145	2.017	891	6.05	7.3	83.9	37.3
2021-02-28	19175	529	38	1	428	3	38668	1066	76	2.017	863	6.05	8.4	83.6	21.2
2021-03-01	19202	529	27	0	423	3	38722	1066	54	0.0	853	6.05	8.1	84.8	15.9
2021-03-02	19282	530	80	1	430	4	38884	1068	161	2.017	867	8.07	7.9	89.4	12.3
2021-03-03	19330	531	48	1	377	5	38980	1070	96	2.017	760	10.08	8.2	83.6	-14.3
2021-03-04	19424	532	94	1	408	5	39170	1072	189	2.017	822	10.08	9.6	83.9	-8.1
2021-03-05	19490	532	66	0	425	5	39303	1072	133	0.0	857	10.08	9.1	82.6	-5.1
2021-03-06	19566	535	76	3	429	7	39456	1078	153	6.05	865	14.12	10.8	81.1	-2.9
2021-03-07	19606	537	40	2	431	8	39537	1082	80	4.033	869	16.13	11.0	83.3	0.7
2021-03-08	19639	538	33	1	437	9	39603	1084	66	2.017	881	18.15	11.8	80.9	3.3
2021-03-09	19741	541	102	3	459	11	39809	1090	205	6.05	925	22.18	10.4	82.0	6.7
2021-03-10	19854	541	113	0	524	10	40037	1090	227	0.0	1056	20.17	10.0	80.0	39.0
2021-03-11	19949	545	95	4	525	13	40229	1099	191	8.066	1058	26.22	9.6	81.3	28.7
2021-03-12	20039	548	90	3	549	16	40410	1105	181	6.05	1107	32.27	10.0	81.8	29.2
2021-03-13	20126	548	87	0	560	13	40586	1105	175	0.0	1129	26.22	9.6	80.9	30.5
2021-03-14	20209	549	83	1	603	12	40753	1107	167	2.017	1216	24.2	9.8	79.0	39.9
2021-03-15	20247	550	38	1	608	12	40830	1109	76	2.017	1226	24.2	11.8	83.8	39.1
2021-03-16	20347	550	100	0	606	9	41031	1109	201	0.0	1222	18.15	13.1	86.4	32.0
2021-03-17	20481	550	134	0	627	9	41301	1109	270	0.0	1264	18.15	11.8	84.8	19.7
2021-03-18	20621	552	140	2	672	7	41584	1113	282	4.033	1355	14.12	12.3	85.7	28.0
2021-03-19	20720	552	99	0	681	4	41783	1113	199	0.0	1373	8.07	11.3	87.2	24.0
2021-03-20	20860	552	140	0	734	4	42066	1113	282	0.0	1480	8.07	10.3	86.7	31.1
2021-03-21	20934	554	74	2	725	5	42215	1117	149	4.033	1462	10.08	11.4	88.6	20.2
2021-03-22	20997	555	63	1	750	5	42342	1119	127	2.017	1512	10.08	11.5	86.5	23.4
2021-03-23	21135	556	138	1	788	6	42620	1121	278	2.017	1589	12.1	10.5	87.5	30.0
2021-03-24	21266	558	131	2	785	8	42884	1125	264	4.033	1583	16.13	10.2	87.3	25.2
2021-03-25	21416	560	150	2	795	8	43187	1129	302	4.033	1603	16.13	11.6	86.0	18.3
2021-03-26	21542	562	126	2	822	10	43441	1133	254	4.033	1657	20.17	12.2	87.3	20.7
2021-03-27	21678	563	136	1	818	11	43715	1135	274	2.017	1649	22.18	13.8	90.3	11.4
2021-03-28	21783	566	105	3	849	12	43927	1141	211	6.05	1712	24.2	14.4	90.8	17.1
2021-03-29	21886	567	103	1	889	12	44135	1143	207	2.017	1792	24.2	16.2	89.4	18.5
2021-03-30	22001	570	115	3	866	14	44367	1149	231	6.05	1746	28.23	16.9	89.1	9.9
2021-03-31	22165	571	164	1	899	13	44697	1151	330	2.017	1812	26.22	16.1	85.9	14.5
2021-04-01	22319	574	154	3	903	14	45008	1157	310	6.05	1820	28.23	15.7	91.4	13.6
2021-04-02	22443	578	124	4	901	16	45258	1165	250	8.066	1816	32.27	16.0	90.2	9.6
2021-04-03	22552	578	109	0	874	15	45478	1165	219	0.0	1762	30.25	16.8	85.8	6.8
2021-04-04	22633	579	81	1	850	13	45641	1167	163	2.017	1714	26.22	17.3	85.9	0.1
2021-04-05	22748	582	115	3	862	15	45873	1173	231	6.05	1738	30.25	17.4	88.9	-3.0
2021-04-06	22844	584	96	2	843	14	46067	1177	193	4.033	1699	28.23	18.9	86.6	-2.7
2021-04-07	22968	586	124	2	803	15	46317	1181	250	4.033	1619	30.25	21.0	85.9	-10.7
2021-04-08	23128	587	160	1	809	13	46639	1183	322	2.017	1631	26.22	21.8	85.0	-10.4
2021-04-09	23292	590	164	3	849	12	46970	1189	330	6.05	1712	24.2	20.8	89.6	-5.8
2021-04-10	23469	590	177	0	917	12	47327	1189	356	0.0	1849	24.2	20.4	88.8	4.9
2021-04-11	23586	593	117	3	953	14	47563	1195	235	6.05	1921	28.23	20.6	84.8	12.1
2021-04-12	23678	593	92	0	930	11	47748	1195	185	0.0	1875	22.18	20.4	85.0	7.9
2021-04-13	23892	594	214	1	1048	10	48180	1197	431	2.017	2113	20.17	17.2	87.1	24.3
2021-04-14	24066	598	174	4	1098	12	48531	1205	350	8.066	2214	24.2	17.1	85.7	36.7
2021-04-15	24238	602	172	4	1110	15	48878	1213	346	8.066	2238	30.25	16.4	88.4	37.2
2021-04-16	24427	609	189	7	1135	19	49259	1228	381	14.116	2288	38.32	15.0	85.0	33.7
2021-04-17	24599	612	172	3	1130	22	49606	1234	346	6.05	2278	44.37	16.7	85.8	23.2
2021-04-18	24670	613	71	1	1084	20	49749	1236	143	2.017	2185	40.33	18.5	85.0	13.7
2021-04-19	24831	614	161	1	1153	21	50074	1238	324	2.017	2325	42.35	16.8	85.6	24.0
2021-04-20	25065	619	234	5	1173	25	50545	1248	471	10.083	2365	50.41	20.4	89.3	11.9
2021-04-21	25276	622	211	3	1210	24	50971	1254	425	6.05	2440	48.4	19.2	83.7	10.2
2021-04-22	25472	625	196	3	1234	23	51366	1260	395	6.05	2488	46.38	19.0	84.4	11.2
2021-04-23	25667	631	195	6	1240	22	51759	1272	393	12.1	2500	44.37	19.1	84.4	9.3
2021-04-24	25811	635	144	4	1212	23	52050	1280	290	8.066	2444	46.38	20.3	80.7	7.3
2021-04-25	25877	638	66	3	1207	25	52183	1286	133	6.05	2434	50.41	20.4	79.6	11.3
2021-04-26	26022	641	145	3	1191	27	52475	1292	292	6.05	2401	54.45	21.7	80.3	3.3
2021-04-27	26143	644	121	3	1078	25	52719	1298	244	6.05	2173	50.41	22.1	85.8	-8.1
2021-04-28	26287	645	144	1	1011	23	53010	1300	290	2.017	2038	46.38	20.9	83.5	-16.4
2021-04-29	26437	646	150	1	965	21	53312	1302	302	2.017	1946	42.35	23.3	87.6	-21.8
2021-04-30	26560	647	123	1	893	16	53560	1304	248	2.017	1800	32.27	21.6	86.3	-28.0
2021-05-01	26666	648	106	1	855	13	53774	1306	213	2.017	1724	26.22	21.6	87.3	-29.5
2021-05-02	26746	650	80	2	869	12	53935	1310	161	4.033	1752	24.2	22.9	86.1	-28.0
2021-05-03	26822	651	76	1	800	10	54089	1312	153	2.017	1613	20.17	22.0	86.5	-32.8
2021-05-04	26923	653	101	2	780	9	54292	1316	203	4.033	1572	18.15	19.9	88.6	-27.6
2021-05-05	27020	653	97	0	733	8	54488	1316	195	0.0	1478	16.13	19.7	89.7	-27.5
2021-05-06	27123	654	103	1	686	8	54696	1318	207	2.017	1383	16.13	18.8	89.6	-28.9
2021-05-07	27224	656	101	2	664	9	54899	1322	203	4.033	1339	18.15	16.9	89.1	-25.6
2021-05-08	27313	656	89	0	647	8	55079	1322	179	0.0	1304	16.13	18.1	88.9	-24.3
2021-05-09	27372	656	59	0	626	6	55198	1322	118	0.0	1262	12.1	18.4	88.3	-28.0
2021-05-10	27459	658	87	2	637	7	55373	1326	175	4.033	1284	14.12	16.2	86.9	-20.4
2021-05-11	27560	659	101	1	637	6	55577	1328	203	2.017	1284	12.1	15.0	86.5	-18.3
2021-05-12	27677	659	117	0	657	6	55813	1328	235	0.0	1324	12.1	14.6	86.9	-10.4
2021-05-13	27767	660	90	1	644	6	55994	1330	181	2.017	1298	12.1	14.7	87.8	-6.1
2021-05-14	27813	661	46	1	589	5	56087	1332	92	2.017	1187	10.08	16.0	83.4	-11.3
2021-05-15	27845	661	32	0	532	5	56152	1332	64	0.0	1072	10.08	14.9	85.6	-17.8
2021-05-16	27889	662	44	1	517	6	56240	1334	88	2.017	1042	12.1	15.1	83.9	-17.4
2021-05-17	27936	664	47	2	477	6	56335	1339	94	4.033	961	12.1	13.6	79.3	-25.1
2021-05-18	27983	664	47	0	423	5	56430	1339	94	0.0	853	10.08	13.4	86.6	-33.6
2021-05-19	28036	664	53	0	359	5	56537	1339	106	0.0	723	10.08	13.0	83.5	-45.4
2021-05-20	28108	665	72	1	341	5	56682	1341	145	2.017	687	10.08	12.1	81.9	-47.0
2021-05-21	28151	666	43	1	338	5	56769	1343	86	2.017	681	10.08	11.1	81.4	-42.6
2021-05-22	28199	666	48	0	354	5	56866	1343	96	0.0	713	10.08	11.6	83.3	-33.5
2021-05-23	28222	666	23	0	333	4	56912	1343	46	0.0	671	8.07	13.3	76.5	-35.6
2021-05-24	28250	666	28	0	314	2	56968	1343	56	0.0	633	4.03	12.3	77.0	-34.2
2021-05-25	28286	667	36	1	303	3	57041	1345	72	2.017	611	6.05	11.5	79.0	-28.4
2021-05-26	28314	668	28	1	278	4	57097	1347	56	2.017	560	8.07	10.0	80.0	-22.6
2021-05-27	28359	669	45	1	251	4	57188	1349	90	2.017	506	8.07	9.0	76.4	-26.4
2021-05-28	28401	669	42	0	250	3	57273	1349	84	0.0	504	6.05	8.2	82.1	-26.0
2021-05-29	28429	669	28	0	230	3	57329	1349	56	0.0	463	6.05	7.7	83.0	-35.0
2021-05-30	28443	669	14	0	221	3	57358	1349	28	0.0	445	6.05	7.9	81.7	-33.6
2021-05-31	28482	670	39	1	232	4	57436	1351	78	2.017	467	8.07	6.3	83.6	-26.1
2021-06-01	28519	670	37	0	233	3	57511	1351	74	0.0	469	6.05	5.1	83.1	-23.1
2021-06-02	28548	670	29	0	234	2	57569	1351	58	0.0	471	4.03	5.6	85.3	-15.8
2021-06-03	28562	670	14	0	203	1	57598	1351	28	0.0	409	2.02	4.6	85.2	-19.1
2021-06-04	28581	670	19	0	180	1	57636	1351	38	0.0	362	2.02	4.5	82.4	-28.0
2021-06-05	28608	670	27	0	179	1	57690	1351	54	0.0	360	2.02	4.1	81.7	-22.2
2021-06-06	28625	670	17	0	182	1	57725	1351	34	0.0	367	2.02	5.2	80.7	-17.6
2021-06-07	28635	670	10	0	153	0	57745	1351	20	0.0	308	0.0	4.6	83.2	-34.1
2021-06-08	28658	670	23	0	139	0	57791	1351	46	0.0	280	0.0	4.5	85.6	-40.3
2021-06-09	28700	670	42	0	152	0	57876	1351	84	0.0	306	0.0	3.9	85.4	-35.0
2021-06-10	28717	670	17	0	155	0	57910	1351	34	0.0	312	0.0	3.9	83.9	-23.6
2021-06-11	28728	670	11	0	147	0	57932	1351	22	0.0	296	0.0	3.4	81.8	-18.3
2021-06-12	28744	670	16	0	136	0	57965	1351	32	0.0	274	0.0	4.0	82.6	-24.0
2021-06-13	28748	670	4	0	123	0	57973	1351	8	0.0	248	0.0	4.0	82.0	-32.4
2021-06-14	28756	670	8	0	121	0	57989	1351	16	0.0	244	0.0	3.4	83.7	-20.9
2021-06-15	28771	670	15	0	113	0	58019	1351	30	0.0	227	0.0	2.9	85.6	-18.7
2021-06-16	28778	670	7	0	78	0	58033	1351	14	0.0	157	0.0	2.9	82.0	-48.7
2021-06-17	28786	670	8	0	69	0	58049	1351	16	0.0	139	0.0	3.4	83.9	-55.5
2021-06-18	28795	670	9	0	67	0	58067	1351	18	0.0	135	0.0	2.5	85.0	-54.4
2021-06-19	28804	670	9	0	60	0	58086	1351	18	0.0	120	0.0	2.5	79.1	-55.9
2021-06-20	28807	670	3	0	59	0	58092	1351	6	0.0	118	0.0	2.5	85.1	-52.0
2021-06-21	28811	670	4	0	55	0	58100	1351	8	0.0	110	0.0	2.5	87.9	-54.5
2021-06-22	28815	670	4	0	44	0	58108	1351	8	0.0	88	0.0	2.6	88.7	-61.1
2021-06-23	28821	670	6	0	43	0	58120	1351	12	0.0	86	0.0	2.6	88.2	-44.9
2021-06-24	28825	670	4	0	39	0	58128	1351	8	0.0	78	0.0	2.5	90.4	-43.5
2021-06-25	28826	670	1	0	31	0	58130	1351	2	0.0	62	0.0	2.6	90.1	-53.7
2021-06-26	28827	670	1	0	23	0	58132	1351	2	0.0	46	0.0	2.7	86.3	-61.7
2021-06-27	28830	670	3	0	23	0	58138	1351	6	0.0	46	0.0	2.6	82.6	-61.0
2021-06-28	28832	670	2	0	21	0	58142	1351	4	0.0	42	0.0	2.6	80.1	-61.8
2021-06-29	28836	670	4	0	21	0	58150	1351	8	0.0	42	0.0	2.2	86.2	-52.3
2021-06-30	28839	670	3	0	18	0	58156	1351	6	0.0	36	0.0	2.2	82.0	-58.1
2021-07-01	28842	670	3	0	17	0	58162	1351	6	0.0	34	0.0	1.6	84.8	-56.4
2021-07-02	28844	670	2	0	18	0	58166	1351	4	0.0	36	0.0	1.6	82.4	-41.9
2021-07-03	28846	670	2	0	19	0	58170	1351	4	0.0	38	0.0	2.6	81.9	-17.4
2021-07-04	28847	670	1	0	17	0	58172	1351	2	0.0	34	0.0	2.1	82.1	-26.1
2021-07-05	28854	670	7	0	22	0	58186	1351	14	0.0	44	0.0	2.1	83.4	4.8
2021-07-06	28861	670	7	0	25	0	58200	1351	14	0.0	50	0.0	2.0	86.9	19.0
2021-07-07	28862	670	1	0	23	0	58203	1351	2	0.0	46	0.0	1.5	86.9	27.8
2021-07-08	28867	670	5	0	25	0	58213	1351	10	0.0	50	0.0	1.5	88.8	47.1
2021-07-09	28873	670	6	0	29	0	58225	1351	12	0.0	58	0.0	1.6	85.5	61.1
2021-07-10	28875	670	2	0	29	0	58229	1351	4	0.0	58	0.0	1.6	87.4	52.6
2021-07-11	28881	670	6	0	34	0	58241	1351	12	0.0	68	0.0	1.1	87.5	100.0
2021-07-12	28884	670	3	0	30	0	58247	1351	6	0.0	60	0.0	1.1	85.6	36.4
2021-07-13	28891	670	7	0	30	0	58261	1351	14	0.0	60	0.0	0.5	82.7	20.0
2021-07-14	28899	670	8	0	37	0	58277	1351	16	0.0	74	0.0	0.5	81.8	60.9
2021-07-15	28906	670	7	0	39	0	58291	1351	14	0.0	78	0.0	0.5	83.3	56.0
2021-07-16	28915	670	9	0	42	0	58309	1351	18	0.0	84	0.0	1.0	84.3	44.8
2021-07-17	28921	670	6	0	46	0	58321	1351	12	0.0	92	0.0	1.1	82.3	58.6
2021-07-18	28930	670	9	0	49	0	58340	1351	18	0.0	98	0.0	1.1	78.4	44.1
2021-07-19	28933	670	3	0	49	0	58346	1351	6	0.0	98	0.0	0.5	82.1	63.3
2021-07-20	28940	670	7	0	49	0	58360	1351	14	0.0	98	0.0	0.0	80.9	63.3
2021-07-21	28954	670	14	0	55	0	58388	1351	28	0.0	110	0.0	0.0	78.8	48.6
2021-07-22	28976	670	22	0	70	0	58432	1351	44	0.0	141	0.0	0.5	84.1	79.5
2021-07-23	28990	670	14	0	75	0	58461	1351	28	0.0	151	0.0	0.5	78.7	78.6
2021-07-24	29002	670	12	0	81	0	58485	1351	24	0.0	163	0.0	0.6	78.5	76.1
2021-07-25	29015	670	13	0	85	0	58511	1351	26	0.0	171	0.0	0.6	77.8	73.5
