Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2431	39	0	0	461	1	6014	96	0	0.0	1140	2.47	15.6	85.1	60.6
2020-11-02	2628	40	197	1	514	2	6501	98	487	2.474	1271	4.95	16.9	86.1	32.5
2020-11-03	2755	40	127	0	523	2	6816	98	314	0.0	1293	4.95	18.1	89.3	15.5
2020-11-04	2830	40	75	0	509	1	7001	98	185	0.0	1259	2.47	18.3	87.7	7.4
2020-11-05	2959	40	129	0	537	1	7320	98	319	0.0	1328	2.47	19.4	86.6	2.7
2020-11-06	3080	40	121	0	649	1	7620	98	299	0.0	1605	2.47	17.9	79.2	40.8
2020-11-07	3080	40	0	0	649	1	7620	98	0	0.0	1605	2.47	20.2	86.9	40.8
2020-11-08	3080	40	0	0	649	1	7620	98	0	0.0	1605	2.47	20.6	84.2	40.8
2020-11-09	3294	47	214	7	666	7	8149	116	529	17.319	1647	17.32	21.2	83.8	29.6
2020-11-10	3401	50	107	3	646	10	8414	123	264	7.422	1598	24.74	21.4	86.6	23.5
2020-11-11	3501	51	100	1	671	11	8661	126	247	2.474	1660	27.22	21.7	88.0	31.8
2020-11-12	3593	52	92	1	634	12	8889	128	227	2.474	1568	29.69	21.7	87.3	18.1
2020-11-13	3713	53	120	1	633	13	9186	131	296	2.474	1566	32.16	22.5	86.9	-2.5
2020-11-14	3713	53	0	0	633	13	9186	131	0	0.0	1566	32.16	22.3	85.3	-2.5
2020-11-15	3713	53	0	0	633	13	9186	131	0	0.0	1566	32.16	22.9	84.9	-2.5
2020-11-16	3896	55	183	2	602	8	9639	136	452	4.948	1489	19.79	23.1	87.2	-9.6
2020-11-17	4013	55	117	0	612	5	9928	136	289	0.0	1514	12.37	24.2	88.2	-5.3
2020-11-18	4136	56	123	1	635	5	10232	138	304	2.474	1571	12.37	23.8	86.9	-5.4
2020-11-19	4208	57	72	1	615	5	10411	141	178	2.474	1521	12.37	23.9	87.9	-3.0
2020-11-20	4317	59	109	2	604	6	10680	145	269	4.948	1494	14.84	24.1	87.8	-4.6
2020-11-21	4317	59	0	0	604	6	10680	145	0	0.0	1494	14.84	24.0	86.6	-4.6
2020-11-22	4317	59	0	0	604	6	10680	145	0	0.0	1494	14.84	24.4	85.1	-4.6
2020-11-23	4496	61	179	2	600	6	11123	150	442	4.948	1484	14.84	24.1	84.0	-0.3
2020-11-24	4626	67	130	6	613	12	11445	165	321	14.845	1516	29.69	24.0	84.6	0.2
2020-11-25	4748	70	122	3	612	14	11747	173	301	7.422	1514	34.64	23.3	85.6	-3.6
2020-11-26	4848	71	100	1	640	14	11994	175	247	2.474	1583	34.64	23.3	85.4	4.1
2020-11-27	4994	74	146	3	677	15	12355	183	361	7.422	1674	37.11	25.1	88.7	12.1
2020-11-28	4994	74	0	0	677	15	12355	183	0	0.0	1674	37.11	23.7	88.4	12.1
2020-11-29	4994	74	0	0	677	15	12355	183	0	0.0	1674	37.11	23.9	87.5	12.1
2020-11-30	5151	75	157	1	655	14	12744	185	388	2.474	1620	34.64	24.4	86.4	9.2
2020-12-01	5220	79	69	4	594	12	12914	195	170	9.896	1469	29.69	24.1	87.9	-3.1
2020-12-02	5325	84	105	5	577	14	13174	207	259	12.371	1427	34.64	24.7	89.4	-5.7
2020-12-03	5436	85	111	1	588	14	13449	210	274	2.474	1454	34.64	25.6	89.1	-8.1
2020-12-04	5566	85	130	0	572	11	13770	210	321	0.0	1415	27.22	26.0	87.0	-15.5
2020-12-05	5566	85	0	0	572	11	13770	210	0	0.0	1415	27.22	27.4	88.7	-15.5
2020-12-06	5566	85	0	0	572	11	13770	210	0	0.0	1415	27.22	26.9	86.2	-15.5
2020-12-07	5731	86	165	1	580	11	14179	212	408	2.474	1434	27.22	27.1	86.0	-11.5
2020-12-08	5811	88	80	2	591	9	14377	217	197	4.948	1462	22.27	27.5	87.6	-0.5
2020-12-09	5933	90	122	2	608	6	14678	222	301	4.948	1504	14.84	27.9	87.3	5.4
2020-12-10	6038	91	105	1	602	6	14938	225	259	2.474	1489	14.84	28.1	88.2	2.4
2020-12-11	6149	92	111	1	583	7	15213	227	274	2.474	1442	17.32	28.5	88.9	1.9
2020-12-12	6149	92	0	0	583	7	15213	227	0	0.0	1442	17.32	28.2	87.0	1.9
2020-12-13	6149	92	0	0	583	7	15213	227	0	0.0	1442	17.32	28.5	85.9	1.9
2020-12-14	6308	93	159	1	577	7	15606	230	393	2.474	1427	17.32	28.9	86.1	-0.5
2020-12-15	6398	95	90	2	587	7	15829	235	222	4.948	1452	17.32	29.5	88.3	-0.7
2020-12-16	6553	97	155	2	620	7	16212	239	383	4.948	1533	17.32	29.6	89.4	2.0
2020-12-17	6710	99	157	2	672	8	16601	244	388	4.948	1662	19.79	30.5	87.7	11.6
2020-12-18	6897	101	187	2	748	9	17063	249	462	4.948	1850	22.27	29.0	87.3	28.3
2020-12-19	6897	101	0	0	748	9	17063	249	0	0.0	1850	22.27	29.5	86.5	28.3
2020-12-20	6897	101	0	0	748	9	17063	249	0	0.0	1850	22.27	29.5	85.7	28.3
2020-12-21	7113	107	216	6	805	14	17598	264	534	14.845	1991	34.64	30.3	86.5	39.5
2020-12-22	7217	109	104	2	819	14	17855	269	257	4.948	2026	34.64	30.5	87.3	39.5
2020-12-23	7319	110	102	1	766	13	18107	272	252	2.474	1895	32.16	30.3	86.9	23.5
2020-12-24	7319	110	0	0	609	11	18107	272	0	0.0	1506	27.22	30.8	86.8	-9.4
2020-12-25	7319	110	0	0	422	9	18107	272	0	0.0	1044	22.27	32.0	86.3	-43.6
2020-12-26	7319	110	0	0	422	9	18107	272	0	0.0	1044	22.27	32.4	86.4	-43.6
2020-12-27	7319	110	0	0	422	9	18107	272	0	0.0	1044	22.27	32.7	86.8	-43.6
2020-12-28	7435	113	116	3	322	6	18394	279	286	7.422	796	14.84	31.9	85.5	-60.0
2020-12-29	7551	113	116	0	334	4	18681	279	286	0.0	826	9.9	34.4	89.8	-59.2
2020-12-30	7642	115	91	2	323	5	18907	284	225	4.948	799	12.37	33.8	88.6	-57.8
2020-12-31	7642	115	0	0	323	5	18907	284	0	0.0	799	12.37	34.0	88.5	-47.0
2021-01-01	7642	115	0	0	323	5	18907	284	0	0.0	799	12.37	35.7	88.6	-23.5
2021-01-02	7642	115	0	0	323	5	18907	284	0	0.0	799	12.37	35.1	88.2	-23.5
2021-01-03	7642	115	0	0	323	5	18907	284	0	0.0	799	12.37	35.1	88.4	-23.5
2021-01-04	7804	120	162	5	369	7	19307	296	400	12.371	912	17.32	35.5	87.6	14.6
2021-01-05	7940	126	136	6	389	13	19644	311	336	14.845	962	32.16	35.3	88.9	16.5
2021-01-06	8103	132	163	6	461	17	20047	326	403	14.845	1140	42.06	35.4	88.6	42.7
2021-01-07	8281	141	178	9	639	26	20488	348	440	22.267	1580	64.33	35.0	88.8	97.8
2021-01-08	8466	143	185	2	824	28	20945	353	457	4.948	2038	69.27	34.1	88.2	155.1
2021-01-09	8466	143	0	0	824	28	20945	353	0	0.0	2038	69.27	32.9	88.7	155.1
2021-01-10	8466	143	0	0	824	28	20945	353	0	0.0	2038	69.27	32.7	88.3	155.1
2021-01-11	8728	147	262	4	924	27	21593	363	648	9.896	2286	66.8	31.8	87.9	150.4
2021-01-12	8902	150	174	3	962	24	22024	371	430	7.422	2380	59.38	31.4	88.9	147.3
2021-01-13	9087	153	185	3	984	21	22482	378	457	7.422	2434	51.96	31.4	89.1	113.4
2021-01-14	9200	155	113	2	919	14	22761	383	279	4.948	2273	34.64	31.7	87.8	43.8
2021-01-15	9286	161	86	6	820	18	22974	398	212	14.845	2028	44.53	31.2	88.0	-0.5
2021-01-16	9286	161	0	0	820	18	22974	398	0	0.0	2028	44.53	30.6	86.4	-0.5
2021-01-17	9286	161	0	0	820	18	22974	398	0	0.0	2028	44.53	30.1	84.7	-0.5
2021-01-18	9411	166	125	5	683	19	23283	410	309	12.371	1689	47.01	29.6	85.2	-26.1
2021-01-19	9532	170	121	4	630	20	23583	420	299	9.896	1558	49.48	30.2	86.2	-34.5
2021-01-20	9629	174	97	4	542	21	23823	430	239	9.896	1340	51.96	29.2	87.3	-44.9
2021-01-21	9700	176	71	2	500	21	23998	435	175	4.948	1237	51.96	29.9	88.6	-45.6
2021-01-22	9755	177	55	1	469	16	24134	437	136	2.474	1160	39.59	29.5	87.1	-42.8
2021-01-23	9755	177	0	0	469	16	24134	437	0	0.0	1160	39.59	29.0	86.8	-42.8
2021-01-24	9755	177	0	0	469	16	24134	437	0	0.0	1160	39.59	29.3	86.2	-42.8
2021-01-25	9852	180	97	3	441	14	24374	445	239	7.422	1091	34.64	28.9	86.7	-35.4
2021-01-26	9892	180	40	0	360	10	24473	445	98	0.0	890	24.74	29.1	87.5	-42.9
2021-01-27	9980	181	88	1	351	7	24691	447	217	2.474	868	17.32	29.3	88.4	-35.2
2021-01-28	10043	184	63	3	343	8	24847	455	155	7.422	848	19.79	27.9	88.5	-31.4
2021-01-29	10109	185	66	1	354	8	25010	457	163	2.474	875	19.79	27.5	88.9	-24.5
2021-01-30	10109	185	0	0	354	8	25010	457	0	0.0	875	19.79	27.3	87.2	-24.5
2021-01-31	10109	185	0	0	354	8	25010	457	0	0.0	875	19.79	27.2	85.8	-24.5
2021-02-01	10216	189	107	4	364	9	25275	467	264	9.896	900	22.27	27.0	84.3	-17.5
2021-02-02	10283	190	67	1	391	10	25441	470	165	2.474	967	24.74	26.0	86.9	8.6
2021-02-03	10341	191	58	1	361	10	25584	472	143	2.474	893	24.74	26.5	87.3	2.8
2021-02-04	10388	192	47	1	345	8	25700	475	116	2.474	853	19.79	26.6	87.9	0.6
2021-02-05	10428	192	40	0	319	7	25799	475	98	0.0	789	17.32	24.8	84.2	-9.9
2021-02-06	10428	192	0	0	319	7	25799	475	0	0.0	789	17.32	24.1	83.2	-9.9
2021-02-07	10428	192	0	0	319	7	25799	475	0	0.0	789	17.32	24.0	83.4	-9.9
2021-02-08	10506	194	78	2	290	5	25992	479	192	4.948	717	12.37	24.0	85.3	-20.3
2021-02-09	10530	194	24	0	247	4	26052	479	59	0.0	611	9.9	23.8	87.3	-36.8
2021-02-10	10596	195	66	1	255	4	26215	482	163	2.474	630	9.9	23.1	86.2	-29.4
2021-02-11	10629	195	33	0	241	3	26297	482	81	0.0	596	7.42	22.5	86.3	-30.1
2021-02-12	10658	196	29	1	230	4	26368	484	71	2.474	569	9.9	21.6	87.0	-27.9
2021-02-13	10658	196	0	0	230	4	26368	484	0	0.0	569	9.9	21.1	86.2	-27.9
2021-02-14	10658	196	0	0	230	4	26368	484	0	0.0	569	9.9	21.0	83.0	-27.9
2021-02-15	10704	198	46	2	198	4	26482	489	113	4.948	489	9.9	21.7	85.3	-31.7
2021-02-16	10750	199	46	1	220	5	26596	492	113	2.474	544	12.37	21.2	86.9	-10.9
2021-02-17	10785	199	35	0	189	4	26683	492	86	0.0	467	9.9	20.3	86.7	-25.9
2021-02-18	10818	201	33	2	189	6	26764	497	81	4.948	467	14.84	20.2	86.5	-21.6
2021-02-19	10843	201	25	0	185	5	26826	497	61	0.0	457	12.37	20.3	86.6	-19.6
2021-02-20	10843	201	0	0	185	5	26826	497	0	0.0	457	12.37	19.3	86.1	-19.6
2021-02-21	10843	201	0	0	185	5	26826	497	0	0.0	457	12.37	18.8	84.6	-19.6
2021-02-22	10912	201	69	0	208	3	26997	497	170	0.0	514	7.42	18.3	85.3	5.1
2021-02-23	10965	201	53	0	215	2	27128	497	131	0.0	531	4.95	17.7	85.8	-2.3
2021-02-24	10997	202	32	1	212	3	27207	499	79	2.474	524	7.42	17.4	85.7	12.2
2021-02-25	11035	202	38	0	217	1	27301	499	94	0.0	536	2.47	17.1	86.8	14.8
2021-02-26	11064	203	29	1	221	2	27373	502	71	2.474	546	4.95	16.3	84.5	19.5
2021-02-27	11064	203	0	0	221	2	27373	502	0	0.0	546	4.95	16.2	85.3	19.5
2021-02-28	11064	203	0	0	221	2	27373	502	0	0.0	546	4.95	16.1	83.5	19.5
2021-03-01	11113	203	49	0	201	2	27494	502	121	0.0	497	4.95	16.9	85.4	-3.4
2021-03-02	11138	203	25	0	173	2	27556	502	61	0.0	428	4.95	17.4	87.0	-19.5
2021-03-03	11166	203	28	0	169	1	27625	502	69	0.0	418	2.47	17.4	88.7	-20.3
2021-03-04	11199	203	33	0	164	1	27707	502	81	0.0	405	2.47	17.4	89.2	-24.4
2021-03-05	11225	203	26	0	161	0	27771	502	64	0.0	398	0.0	16.2	87.6	-27.1
2021-03-06	11225	203	0	0	161	0	27771	502	0	0.0	398	0.0	15.8	86.6	-27.1
2021-03-07	11225	203	0	0	161	0	27771	502	0	0.0	398	0.0	16.6	85.6	-27.1
2021-03-08	11225	203	0	0	112	0	27771	502	0	0.0	277	0.0	16.9	86.0	-44.3
2021-03-09	11285	203	60	0	147	0	27920	502	148	0.0	363	0.0	16.1	83.9	-15.0
2021-03-10	11336	204	51	1	170	1	28046	504	126	2.474	420	2.47	15.5	85.4	0.6
2021-03-11	11401	204	65	0	202	1	28207	504	160	0.0	499	2.47	15.0	85.9	23.2
2021-03-12	11473	204	72	0	248	1	28385	504	178	0.0	613	2.47	15.6	87.3	54.0
2021-03-13	11473	204	0	0	248	1	28385	504	0	0.0	613	2.47	15.8	86.3	54.0
2021-03-14	11474	204	1	0	249	1	28387	504	2	0.0	616	2.47	16.1	87.0	54.7
2021-03-15	11534	204	60	0	309	1	28536	504	148	0.0	764	2.47	15.4	87.5	175.9
2021-03-16	11588	204	54	0	303	1	28669	504	133	0.0	749	2.47	15.6	86.3	106.1
2021-03-17	11642	204	54	0	306	0	28803	504	133	0.0	757	0.0	15.8	87.0	80.0
2021-03-18	11718	206	76	2	317	2	28991	509	188	4.948	784	4.95	15.5	88.9	56.9
2021-03-19	11805	207	87	1	332	3	29206	512	215	2.474	821	7.42	15.9	88.0	33.9
2021-03-20	11805	207	0	0	332	3	29206	512	0	0.0	821	7.42	15.3	86.6	33.9
2021-03-21	11805	207	0	0	331	3	29206	512	0	0.0	818	7.42	15.9	85.3	32.9
2021-03-22	11917	207	112	0	383	3	29483	512	277	0.0	947	7.42	16.5	85.0	23.9
2021-03-23	11999	207	82	0	411	3	29686	512	202	0.0	1016	7.42	16.5	86.8	35.6
2021-03-24	12115	207	116	0	473	3	29973	512	286	0.0	1170	7.42	16.7	88.4	54.6
2021-03-25	12185	207	70	0	467	1	30146	512	173	0.0	1155	2.47	18.0	89.4	47.3
2021-03-26	12262	208	77	1	457	1	30337	514	190	2.474	1130	2.47	17.5	88.6	37.7
2021-03-27	12262	208	0	0	457	1	30337	514	0	0.0	1130	2.47	17.8	89.2	37.7
2021-03-28	12262	208	0	0	457	1	30337	514	0	0.0	1130	2.47	17.4	86.5	38.1
2021-03-29	12360	208	98	0	443	1	30579	514	242	0.0	1096	2.47	18.0	85.6	15.7
2021-03-30	12422	208	62	0	423	1	30733	514	153	0.0	1046	2.47	19.0	88.2	2.9
2021-03-31	12514	209	92	1	399	2	30960	517	227	2.474	987	4.95	19.2	89.8	-15.6
2021-04-01	12597	209	83	0	412	2	31166	517	205	0.0	1019	4.95	19.1	88.4	-11.8
2021-04-02	12597	209	0	0	335	1	31166	517	0	0.0	828	2.47	19.3	89.0	-26.7
2021-04-03	12708	210	111	1	446	2	31440	519	274	2.474	1103	4.95	19.3	87.5	-2.4
2021-04-04	12708	210	0	0	446	2	31440	519	0	0.0	1103	4.95	20.5	87.1	-2.4
2021-04-05	12708	210	0	0	348	2	31440	519	0	0.0	860	4.95	21.4	87.9	-21.4
2021-04-06	12804	212	96	2	382	4	31678	524	237	4.948	945	9.9	22.2	88.6	-9.7
2021-04-07	12894	212	90	0	380	3	31901	524	222	0.0	940	7.42	22.6	90.4	-4.8
2021-04-08	12952	212	58	0	355	3	32044	524	143	0.0	878	7.42	22.3	89.7	-13.8
2021-04-09	13091	213	139	1	494	4	32388	526	343	2.474	1222	9.9	23.1	90.0	47.5
2021-04-10	13091	213	0	0	383	3	32388	526	0	0.0	947	7.42	24.0	89.6	-14.1
2021-04-11	13091	213	0	0	383	3	32388	526	0	0.0	947	7.42	24.5	88.9	-14.1
2021-04-12	13231	214	140	1	523	4	32734	529	346	2.474	1293	9.9	24.7	89.6	50.3
2021-04-13	13314	214	83	0	510	2	32940	529	205	0.0	1261	4.95	24.8	88.5	33.5
2021-04-14	13399	214	85	0	505	2	33150	529	210	0.0	1249	4.95	24.2	89.1	32.9
2021-04-15	13487	215	88	1	535	3	33368	531	217	2.474	1323	7.42	24.8	89.3	50.7
2021-04-16	13557	215	70	0	466	2	33541	531	173	0.0	1152	4.95	24.6	90.0	-5.7
2021-04-17	13557	215	0	0	466	2	33541	531	0	0.0	1152	4.95	25.0	88.7	21.7
2021-04-18	13557	215	0	0	466	2	33541	531	0	0.0	1152	4.95	25.0	87.7	21.7
2021-04-19	13655	217	98	2	424	3	33783	536	242	4.948	1049	7.42	24.5	88.0	-18.9
2021-04-20	13729	217	74	0	415	3	33966	536	183	0.0	1026	7.42	25.1	89.0	-18.6
2021-04-21	13808	217	79	0	409	3	34162	536	195	0.0	1011	7.42	25.4	90.7	-19.0
2021-04-22	13894	218	86	1	407	3	34375	539	212	2.474	1006	7.42	26.2	90.5	-23.9
2021-04-23	13983	218	89	0	426	3	34595	539	220	0.0	1053	7.42	26.5	89.6	-8.6
2021-04-24	13983	218	0	0	426	3	34595	539	0	0.0	1053	7.42	25.3	88.3	-8.6
2021-04-25	13983	218	0	0	426	3	34595	539	0	0.0	1053	7.42	25.2	88.3	-8.6
2021-04-26	14060	218	77	0	405	1	34785	539	190	0.0	1002	2.47	26.3	89.4	-4.5
2021-04-27	14118	218	58	0	389	1	34929	539	143	0.0	962	2.47	26.1	88.9	-6.3
2021-04-28	14159	218	41	0	351	1	35030	539	101	0.0	868	2.47	25.2	89.1	-14.2
2021-04-29	14221	218	62	0	327	0	35184	539	153	0.0	809	0.0	24.9	90.2	-19.7
2021-04-30	14260	218	39	0	277	0	35280	539	96	0.0	685	0.0	24.5	89.8	-35.0
2021-05-01	14260	218	0	0	277	0	35280	539	0	0.0	685	0.0	24.9	88.4	-35.0
2021-05-02	14260	218	0	0	277	0	35280	539	0	0.0	685	0.0	24.7	87.0	-35.0
2021-05-03	14349	218	89	0	289	0	35500	539	220	0.0	715	0.0	24.5	86.2	-28.6
2021-05-04	14388	218	39	0	270	0	35597	539	96	0.0	668	0.0	24.0	87.4	-30.6
2021-05-05	14437	218	49	0	278	0	35718	539	121	0.0	687	0.0	23.4	86.8	-20.8
2021-05-06	14476	218	39	0	255	0	35815	539	96	0.0	630	0.0	23.1	86.4	-22.0
2021-05-07	14520	219	44	1	260	1	35923	541	108	2.474	643	2.47	23.4	88.9	-6.1
2021-05-08	14520	219	0	0	260	1	35923	541	0	0.0	643	2.47	22.9	87.1	-6.1
2021-05-09	14520	219	0	0	260	1	35923	541	0	0.0	643	2.47	22.9	87.6	-6.1
2021-05-10	14575	219	55	0	226	1	36060	541	136	0.0	559	2.47	22.6	89.6	-21.8
2021-05-11	14608	219	33	0	220	1	36141	541	81	0.0	544	2.47	21.3	89.4	-18.5
2021-05-12	14656	219	48	0	219	1	36260	541	118	0.0	541	2.47	20.4	88.8	-21.2
2021-05-13	14656	219	0	0	180	1	36260	541	0	0.0	445	2.47	19.2	87.2	-29.4
2021-05-14	14705	220	49	1	185	1	36381	544	121	2.474	457	2.47	18.8	86.4	-28.8
2021-05-15	14705	220	0	0	185	1	36381	544	0	0.0	457	2.47	18.7	86.1	-28.8
2021-05-16	14705	220	0	0	185	1	36381	544	0	0.0	457	2.47	18.9	87.6	-28.8
2021-05-17	14732	220	27	0	157	1	36448	544	66	0.0	388	2.47	19.0	86.5	-30.5
2021-05-18	14769	220	37	0	161	1	36540	544	91	0.0	398	2.47	18.3	87.1	-26.8
2021-05-19	14813	220	44	0	157	1	36648	544	108	0.0	388	2.47	17.2	88.3	-28.3
2021-05-20	14833	221	20	1	177	2	36698	546	49	2.474	437	4.95	16.8	86.4	-1.7
2021-05-21	14855	221	22	0	150	1	36752	546	54	0.0	371	2.47	15.5	86.3	-18.9
2021-05-22	14855	221	0	0	150	1	36752	546	0	0.0	371	2.47	15.6	86.0	-18.9
2021-05-23	14855	221	0	0	150	1	36752	546	0	0.0	371	2.47	15.3	84.3	-18.9
2021-05-24	14855	221	0	0	123	1	36752	546	0	0.0	304	2.47	15.4	83.7	-21.7
2021-05-25	14876	221	21	0	107	1	36804	546	51	0.0	264	2.47	15.0	85.2	-33.5
2021-05-26	14905	221	29	0	92	1	36876	546	71	0.0	227	2.47	14.4	87.2	-41.4
2021-05-27	14916	221	11	0	83	0	36903	546	27	0.0	205	0.0	12.9	86.8	-53.1
2021-05-28	14930	221	14	0	75	0	36938	546	34	0.0	185	0.0	12.6	85.4	-50.0
2021-05-29	14930	221	0	0	75	0	36938	546	0	0.0	185	0.0	12.3	83.9	-50.0
2021-05-30	14930	221	0	0	75	0	36938	546	0	0.0	185	0.0	12.2	83.3	-50.0
2021-05-31	14944	221	14	0	89	0	36972	546	34	0.0	220	0.0	11.9	82.3	-27.6
2021-06-01	14955	221	11	0	79	0	37000	546	27	0.0	195	0.0	11.8	83.3	-26.2
2021-06-02	14966	221	11	0	61	0	37027	546	27	0.0	150	0.0	11.5	85.6	-33.7
2021-06-03	14974	221	8	0	58	0	37047	546	19	0.0	143	0.0	10.9	84.8	-30.1
2021-06-04	14988	221	14	0	58	0	37081	546	34	0.0	143	0.0	10.6	85.2	-22.7
2021-06-05	14988	221	0	0	58	0	37081	546	0	0.0	143	0.0	10.3	84.8	-22.7
2021-06-06	14988	221	0	0	58	0	37081	546	0	0.0	143	0.0	10.3	85.1	-22.7
2021-06-07	14998	221	10	0	54	0	37106	546	24	0.0	133	0.0	9.6	85.2	-39.3
2021-06-08	15005	221	7	0	50	0	37123	546	17	0.0	123	0.0	9.2	85.9	-36.7
2021-06-09	15006	221	1	0	40	0	37126	546	2	0.0	98	0.0	9.0	86.0	-34.4
2021-06-10	15015	221	9	0	41	0	37148	546	22	0.0	101	0.0	8.0	85.6	-29.3
2021-06-11	15019	221	4	0	31	0	37158	546	9	0.0	76	0.0	7.6	85.9	-46.6
2021-06-12	15019	221	0	0	31	0	37158	546	0	0.0	76	0.0	7.0	85.3	-46.6
2021-06-13	15019	221	0	0	31	0	37158	546	0	0.0	76	0.0	6.5	83.6	-46.6
2021-06-14	15024	221	5	0	26	0	37170	546	12	0.0	64	0.0	6.5	84.9	-51.9
2021-06-15	15025	221	1	0	20	0	37173	546	2	0.0	49	0.0	6.3	83.6	-60.0
2021-06-16	15028	221	3	0	22	0	37180	546	7	0.0	54	0.0	6.7	85.3	-45.0
2021-06-17	15030	221	2	0	15	0	37185	546	4	0.0	37	0.0	6.3	86.4	-63.4
2021-06-18	15032	221	2	0	13	0	37190	546	4	0.0	32	0.0	6.2	84.9	-58.1
2021-06-19	15032	221	0	0	13	0	37190	546	0	0.0	32	0.0	6.3	84.5	-58.1
2021-06-20	15032	221	0	0	13	0	37190	546	0	0.0	32	0.0	5.9	83.6	-58.1
2021-06-21	15035	221	3	0	11	0	37198	546	7	0.0	27	0.0	5.5	82.2	-57.7
2021-06-22	15041	221	6	0	16	0	37212	546	14	0.0	39	0.0	5.4	87.0	-20.0
2021-06-23	15044	221	3	0	16	0	37220	546	7	0.0	39	0.0	5.1	87.2	-27.3
2021-06-24	15046	221	2	0	16	0	37225	546	4	0.0	39	0.0	4.8	88.2	6.7
2021-06-25	15050	221	4	0	18	0	37235	546	9	0.0	44	0.0	4.6	87.1	38.5
2021-06-26	15050	221	0	0	18	0	37235	546	0	0.0	44	0.0	4.9	87.1	38.5
2021-06-27	15052	221	2	0	20	0	37240	546	4	0.0	49	0.0	4.8	85.1	53.8
2021-06-28	15057	221	5	0	22	0	37252	546	12	0.0	54	0.0	4.4	84.7	100.0
2021-06-29	15058	221	1	0	17	0	37255	546	2	0.0	42	0.0	4.4	86.8	6.2
2021-06-30	15061	221	3	0	17	0	37262	546	7	0.0	42	0.0	4.1	86.6	6.2
2021-07-01	15061	221	0	0	15	0	37262	546	0	0.0	37	0.0	4.0	85.6	-6.2
2021-07-02	15063	221	2	0	13	0	37267	546	4	0.0	32	0.0	4.0	86.1	-27.8
2021-07-03	15063	221	0	0	13	0	37267	546	0	0.0	32	0.0	3.8	85.4	-27.8
2021-07-04	15063	221	0	0	11	0	37267	546	0	0.0	27	0.0	3.7	86.1	-45.0
2021-07-05	15072	221	9	0	15	0	37289	546	22	0.0	37	0.0	3.5	85.1	-31.8
2021-07-06	15077	221	5	0	19	0	37302	546	12	0.0	47	0.0	3.6	85.9	11.8
2021-07-07	15084	221	7	0	23	0	37319	546	17	0.0	56	0.0	3.4	86.3	35.3
2021-07-08	15092	221	8	0	31	0	37339	546	19	0.0	76	0.0	3.5	85.1	106.7
2021-07-09	15096	221	4	0	33	0	37349	546	9	0.0	81	0.0	3.5	86.9	153.8
2021-07-10	15096	221	0	0	33	0	37349	546	0	0.0	81	0.0	3.3	85.1	153.8
2021-07-11	15096	221	0	0	33	0	37349	546	0	0.0	81	0.0	3.4	84.0	200.0
2021-07-12	15111	221	15	0	39	0	37386	546	37	0.0	96	0.0	3.3	84.3	160.0
2021-07-13	15123	221	12	0	46	0	37415	546	29	0.0	113	0.0	3.2	85.9	142.1
2021-07-14	15144	221	21	0	60	0	37467	546	51	0.0	148	0.0	3.1	86.9	160.9
2021-07-15	15158	221	14	0	66	0	37502	546	34	0.0	163	0.0	3.2	84.3	112.9
2021-07-16	15177	221	19	0	81	0	37549	546	47	0.0	200	0.0	3.1	84.8	145.5
2021-07-17	15177	221	0	0	81	0	37549	546	0	0.0	200	0.0	3.2	83.7	145.5
2021-07-18	15177	221	0	0	81	0	37549	546	0	0.0	200	0.0	3.2	84.0	145.5
2021-07-19	15203	221	26	0	92	0	37613	546	64	0.0	227	0.0	2.9	83.3	135.9
2021-07-20	15221	221	18	0	98	0	37658	546	44	0.0	242	0.0	3.0	83.2	113.0
2021-07-21	15238	221	17	0	94	0	37700	546	42	0.0	232	0.0	3.1	83.3	56.7
2021-07-22	15257	221	19	0	99	0	37747	546	47	0.0	244	0.0	3.2	82.2	50.0
2021-07-23	15277	221	20	0	100	0	37796	546	49	0.0	247	0.0	3.1	82.9	23.5
2021-07-24	15277	221	0	0	100	0	37796	546	0	0.0	247	0.0	2.8	82.5	23.5
2021-07-25	15277	221	0	0	100	0	37796	546	0	0.0	247	0.0	3.0	81.9	23.5
2021-07-26	15315	221	38	0	112	0	37890	546	94	0.0	277	0.0	3.1	82.0	21.7
2021-07-27	15329	221	14	0	108	0	37925	546	34	0.0	267	0.0	3.0	82.7	10.2
2021-07-28	15337	221	8	0	99	0	37945	546	19	0.0	244	0.0	2.9	84.0	5.3
2021-07-29	15364	221	27	0	107	0	38012	546	66	0.0	264	0.0	2.9	83.5	8.1
2021-07-30	15386	221	22	0	109	0	38066	546	54	0.0	269	0.0	3.0	84.3	9.0
2021-07-31	15386	221	0	0	109	0	38066	546	0	0.0	269	0.0	2.8	84.3	9.0
2021-08-01	15386	221	0	0	109	0	38066	546	0	0.0	269	0.0	3.1	84.1	9.0
2021-08-02	15407	221	21	0	92	0	38118	546	51	0.0	227	0.0	3.1	83.1	-17.9
2021-08-03	15426	221	19	0	97	0	38165	546	47	0.0	239	0.0	3.2	82.9	-10.2
