Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1068	32	31	0	264	3	7950	238	230	0.0	1965	22.33	22.2	92.6	60.0
2020-11-05	1117	34	49	2	289	5	8315	253	364	14.889	2151	37.22	25.9	81.5	80.6
2020-11-06	1152	34	35	0	280	4	8576	253	260	0.0	2084	29.78	25.9	88.9	53.0
2020-11-07	1180	35	28	1	279	5	8784	260	208	7.445	2077	37.22	25.9	74.1	41.6
2020-11-08	1217	35	37	0	253	3	9060	260	275	0.0	1883	22.33	25.9	74.1	-0.4
2020-11-09	1234	35	17	0	232	3	9186	260	126	0.0	1727	22.33	25.9	77.8	-15.3
2020-11-10	1290	36	56	1	253	4	9603	268	416	7.445	1883	29.78	18.5	74.1	-8.3
2020-11-11	1315	37	25	1	247	5	9789	275	186	7.445	1838	37.22	25.9	88.9	-6.4
2020-11-12	1378	37	63	0	261	3	10258	275	469	0.0	1943	22.33	22.2	59.3	-9.7
2020-11-13	1417	38	39	1	265	4	10549	282	290	7.445	1972	29.78	23.1	88.5	-5.4
2020-11-14	1460	38	43	0	280	3	10869	282	320	0.0	2084	22.33	25.0	95.8	0.4
2020-11-15	1469	38	9	0	252	3	10936	282	67	0.0	1876	22.33	23.1	88.5	-0.4
2020-11-16	1484	40	15	2	250	5	11047	297	111	14.889	1861	37.22	23.1	80.8	7.8
2020-11-17	1513	41	29	1	223	5	11263	305	215	7.445	1660	37.22	19.2	76.9	-11.9
2020-11-18	1570	42	57	1	255	5	11688	312	424	7.445	1898	37.22	26.9	76.9	3.2
2020-11-19	1602	42	32	0	224	5	11926	312	238	0.0	1667	37.22	23.1	76.9	-14.2
2020-11-20	1631	42	29	0	214	4	12142	312	215	0.0	1593	29.78	23.1	57.7	-19.2
2020-11-21	1654	42	23	0	194	4	12313	312	171	0.0	1444	29.78	19.2	61.5	-30.7
2020-11-22	1671	42	17	0	202	4	12440	312	126	0.0	1503	29.78	23.1	65.4	-19.8
2020-11-23	1700	42	29	0	216	2	12655	312	215	0.0	1608	14.89	18.8	59.4	-13.6
2020-11-24	1718	43	18	1	205	2	12789	320	134	7.445	1526	14.89	22.2	77.8	-8.1
2020-11-25	1748	44	30	1	178	2	13013	327	223	7.445	1325	14.89	22.2	77.8	-30.2
2020-11-26	1781	45	33	1	179	3	13258	335	245	7.445	1332	22.33	25.9	77.8	-20.1
2020-11-27	1796	45	15	0	165	3	13370	335	111	0.0	1228	22.33	22.2	88.9	-22.9
2020-11-28	1838	45	42	0	184	3	13683	335	312	0.0	1369	22.33	18.5	77.8	-5.2
2020-11-29	1842	45	4	0	171	3	13713	335	29	0.0	1273	22.33	22.2	85.2	-15.3
2020-11-30	1855	46	13	1	155	4	13809	342	96	7.445	1153	29.78	22.2	74.1	-28.2
2020-12-01	1880	48	25	2	162	5	13996	357	186	14.889	1206	37.22	20.0	80.0	-21.0
2020-12-02	1913	49	33	1	165	5	14241	364	245	7.445	1228	37.22	21.7	87.0	-7.3
2020-12-03	1946	49	33	0	165	4	14487	364	245	0.0	1228	29.78	24.0	92.0	-7.8
2020-12-04	1963	50	17	1	167	5	14613	372	126	7.445	1243	37.22	28.0	92.0	1.2
2020-12-05	1994	51	31	1	156	6	14844	379	230	7.445	1161	44.67	28.0	84.0	-15.2
2020-12-06	2010	52	16	1	168	7	14963	387	119	7.445	1250	52.11	30.4	100.0	-1.8
2020-12-07	2028	53	18	1	173	7	15097	394	134	7.445	1287	52.11	30.4	100.0	11.6
2020-12-08	2031	53	3	0	151	5	15120	394	22	0.0	1124	37.22	30.4	95.7	-6.8
2020-12-09	2069	53	38	0	156	4	15403	394	282	0.0	1161	29.78	30.4	95.7	-5.5
2020-12-10	2087	54	18	1	141	5	15537	402	134	7.445	1049	37.22	26.1	95.7	-14.5
2020-12-11	2109	55	22	1	146	5	15700	409	163	7.445	1086	37.22	26.1	95.7	-12.6
2020-12-12	2139	55	30	0	145	4	15924	409	223	0.0	1079	29.78	26.1	91.3	-7.1
2020-12-13	2160	57	21	2	150	5	16080	424	156	14.889	1116	37.22	26.1	95.7	-10.7
2020-12-14	2181	59	21	2	153	6	16236	439	156	14.889	1139	44.67	26.1	95.7	-11.6
2020-12-15	2219	60	38	1	188	7	16519	446	282	7.445	1399	52.11	26.1	91.3	24.5
2020-12-16	2256	61	37	1	187	8	16795	454	275	7.445	1392	59.56	26.1	95.7	19.9
2020-12-17	2298	65	42	4	211	11	17107	483	312	29.779	1570	81.89	28.0	96.0	49.6
2020-12-18	2335	66	37	1	226	11	17383	491	275	7.445	1682	81.89	28.0	96.0	54.8
2020-12-19	2362	68	27	2	223	13	17584	506	201	14.889	1660	96.78	28.0	100.0	53.8
2020-12-20	2395	68	33	0	235	11	17830	506	245	0.0	1749	81.89	30.4	95.7	56.7
2020-12-21	2414	70	19	2	233	11	17971	521	141	14.889	1734	81.89	30.4	95.7	52.3
2020-12-22	2452	72	38	2	233	12	18254	536	282	14.889	1734	89.34	29.2	91.7	23.9
2020-12-23	2490	72	38	0	234	11	18537	536	282	0.0	1742	81.89	29.2	87.5	25.1
2020-12-24	2522	72	32	0	224	7	18775	536	238	0.0	1667	52.11	25.0	90.0	6.2
2020-12-25	2535	72	13	0	200	6	18872	536	96	0.0	1488	44.67	30.0	90.0	-11.5
2020-12-26	2544	72	9	0	182	4	18939	536	67	0.0	1354	29.78	30.0	80.0	-18.4
2020-12-27	2567	75	23	3	172	7	19110	558	171	22.334	1280	52.11	30.0	85.0	-26.8
2020-12-28	2598	77	31	2	184	7	19341	573	230	14.889	1369	52.11	31.6	78.9	-21.0
2020-12-29	2646	81	48	4	194	9	19698	603	357	29.779	1444	67.0	31.6	94.7	-16.7
2020-12-30	2687	82	41	1	197	10	20003	610	305	7.445	1466	74.45	31.6	89.5	-15.8
2020-12-31	2735	86	48	4	213	14	20361	640	357	29.779	1585	104.23	26.3	100.0	-4.9
2021-01-01	2763	87	28	1	228	15	20569	647	208	7.445	1697	111.67	26.3	89.5	14.0
2021-01-02	2776	88	13	1	232	16	20666	655	96	7.445	1727	119.11	26.3	89.5	27.5
2021-01-03	2803	92	27	4	236	17	20867	684	201	29.779	1756	126.56	21.1	100.0	37.2
2021-01-04	2811	93	8	1	213	16	20927	692	59	7.445	1585	119.11	21.1	100.0	15.8
2021-01-05	2862	97	51	4	216	16	21306	722	379	29.779	1608	119.11	21.1	94.7	11.3
2021-01-06	2905	99	43	2	218	17	21626	737	320	14.889	1622	126.56	20.0	100.0	10.7
2021-01-07	2954	105	49	6	219	19	21991	781	364	44.668	1630	141.45	33.3	95.2	2.8
2021-01-08	3012	111	58	6	249	24	22423	826	431	44.668	1853	178.67	28.6	95.2	9.2
2021-01-09	3029	111	17	0	253	23	22549	826	126	0.0	1883	171.23	25.0	95.0	9.1
2021-01-10	3112	116	83	5	309	24	23167	863	617	37.223	2300	178.67	25.0	90.0	30.9
2021-01-11	3122	118	10	2	311	25	23242	878	74	14.889	2315	186.12	26.3	89.5	46.0
2021-01-12	3146	118	24	0	284	21	23420	878	178	0.0	2114	156.34	30.0	80.0	31.5
2021-01-13	3196	121	50	3	291	22	23793	900	372	22.334	2166	163.78	33.3	85.7	33.5
2021-01-14	3228	122	32	1	274	17	24031	908	238	7.445	2039	126.56	33.3	95.2	25.1
2021-01-15	3246	124	18	2	234	13	24165	923	134	14.889	1742	96.78	33.3	90.5	-6.0
2021-01-16	3291	126	45	2	262	15	24500	938	335	14.889	1950	111.67	28.6	100.0	3.6
2021-01-17	3297	126	6	0	185	10	24545	938	44	0.0	1377	74.45	31.8	100.0	-40.1
2021-01-18	3305	127	8	1	183	9	24604	945	59	7.445	1362	67.0	38.1	95.2	-41.2
2021-01-19	3328	129	23	2	182	11	24775	960	171	14.889	1354	81.89	40.9	100.0	-35.9
2021-01-20	3351	130	23	1	155	9	24947	967	171	7.445	1153	67.0	34.8	91.3	-46.7
2021-01-21	3379	130	28	0	151	8	25155	967	208	0.0	1124	59.56	30.4	91.3	-44.9
2021-01-22	3387	130	8	0	141	6	25215	967	59	0.0	1049	44.67	25.0	91.7	-39.7
2021-01-23	3400	130	13	0	109	4	25311	967	96	0.0	811	29.78	25.0	91.7	-58.4
2021-01-24	3410	131	10	1	113	5	25386	975	74	7.445	841	37.22	26.1	100.0	-38.9
2021-01-25	3417	131	7	0	112	4	25438	975	52	0.0	833	29.78	26.1	91.3	-38.8
2021-01-26	3426	131	9	0	98	2	25505	975	67	0.0	729	14.89	27.3	86.4	-46.2
2021-01-27	3437	133	11	2	86	3	25587	990	81	14.889	640	22.33	21.7	82.6	-44.5
2021-01-28	3449	133	12	0	70	3	25676	990	89	0.0	521	22.33	20.8	100.0	-53.6
2021-01-29	3460	133	11	0	73	3	25758	990	81	0.0	543	22.33	21.7	100.0	-48.2
2021-01-30	3472	135	12	2	72	5	25847	1005	89	14.889	536	37.22	21.7	95.7	-33.9
2021-01-31	3474	135	2	0	64	4	25862	1005	14	0.0	476	29.78	17.4	82.6	-43.4
2021-02-01	3479	138	5	3	62	7	25900	1027	37	22.334	461	52.11	21.7	95.7	-44.6
2021-02-02	3488	138	9	0	62	7	25967	1027	67	0.0	461	52.11	21.7	91.3	-36.7
2021-02-03	3499	141	11	3	62	8	26048	1049	81	22.334	461	59.56	26.1	87.0	-27.9
2021-02-04	3510	141	11	0	61	8	26130	1049	81	0.0	454	59.56	26.1	91.3	-12.9
2021-02-05	3520	141	10	0	60	8	26205	1049	74	0.0	446	59.56	21.7	82.6	-17.8
2021-02-06	3528	142	8	1	56	7	26264	1057	59	7.445	416	52.11	26.1	95.7	-22.2
2021-02-07	3531	142	3	0	57	7	26287	1057	22	0.0	424	52.11	26.1	95.7	-10.9
2021-02-08	3531	142	0	0	52	4	26287	1057	0	0.0	387	29.78	26.1	91.3	-16.1
2021-02-09	3544	142	13	0	56	4	26383	1057	96	0.0	416	29.78	21.7	78.3	-9.7
2021-02-10	3552	142	8	0	53	1	26443	1057	59	0.0	394	7.44	17.4	73.9	-14.5
2021-02-11	3557	142	5	0	47	1	26480	1057	37	0.0	349	7.44	17.4	87.0	-23.0
2021-02-12	3561	142	4	0	41	1	26510	1057	29	0.0	305	7.44	16.0	92.0	-31.7
2021-02-13	3565	142	4	0	37	0	26540	1057	29	0.0	275	0.0	28.0	96.0	-33.9
2021-02-14	3565	142	0	0	34	0	26540	1057	0	0.0	253	0.0	28.0	80.0	-40.4
2021-02-15	3566	142	1	0	35	0	26547	1057	7	0.0	260	0.0	32.0	92.0	-32.7
2021-02-16	3573	142	7	0	29	0	26599	1057	52	0.0	215	0.0	32.0	84.0	-48.2
2021-02-17	3575	142	2	0	23	0	26614	1057	14	0.0	171	0.0	32.0	84.0	-56.6
2021-02-18	3579	142	4	0	22	0	26644	1057	29	0.0	163	0.0	32.0	68.0	-53.2
2021-02-19	3583	142	4	0	22	0	26674	1057	29	0.0	163	0.0	36.0	76.0	-46.3
2021-02-20	3587	142	4	0	22	0	26704	1057	29	0.0	163	0.0	36.0	72.0	-40.5
2021-02-21	3589	142	2	0	24	0	26718	1057	14	0.0	178	0.0	36.0	88.0	-29.4
2021-02-22	3589	142	0	0	23	0	26718	1057	0	0.0	171	0.0	36.0	80.0	-34.3
2021-02-23	3591	142	2	0	18	0	26733	1057	14	0.0	134	0.0	28.0	76.0	-37.9
2021-02-24	3595	142	4	0	20	0	26763	1057	29	0.0	148	0.0	28.0	88.0	-13.0
2021-02-25	3596	142	1	0	17	0	26771	1057	7	0.0	126	0.0	28.0	88.0	-22.7
2021-02-26	3597	142	1	0	14	0	26778	1057	7	0.0	104	0.0	28.0	84.0	-36.4
2021-02-27	3602	142	5	0	15	0	26815	1057	37	0.0	111	0.0	24.0	96.0	-31.8
2021-02-28	3604	142	2	0	15	0	26830	1057	14	0.0	111	0.0	20.0	72.0	-37.5
2021-03-01	3605	142	1	0	16	0	26838	1057	7	0.0	119	0.0	16.0	60.0	-30.4
2021-03-02	3609	143	4	1	18	1	26867	1064	29	7.445	134	7.44	16.0	92.0	0.0
2021-03-03	3615	143	6	0	20	1	26912	1064	44	0.0	148	7.44	16.0	88.0	0.0
2021-03-04	3619	143	4	0	23	1	26942	1064	29	0.0	171	7.44	12.0	96.0	35.3
2021-03-05	3622	143	3	0	25	1	26964	1064	22	0.0	186	7.44	4.0	88.0	78.6
2021-03-06	3627	143	5	0	25	1	27001	1064	37	0.0	186	7.44	8.0	80.0	66.7
2021-03-07	3636	143	9	0	32	1	27068	1064	67	0.0	238	7.44	8.0	76.0	113.3
2021-03-08	3640	143	4	0	35	1	27098	1064	29	0.0	260	7.44	8.0	88.0	118.8
2021-03-09	3647	143	7	0	38	0	27150	1064	52	0.0	282	0.0	12.0	96.0	111.1
2021-03-10	3660	143	13	0	45	0	27247	1064	96	0.0	335	0.0	12.0	96.0	125.0
2021-03-11	3672	143	12	0	53	0	27336	1064	89	0.0	394	0.0	8.0	96.0	130.4
2021-03-12	3688	143	16	0	66	0	27456	1064	119	0.0	491	0.0	8.0	92.0	164.0
2021-03-13	3699	144	11	1	72	1	27537	1072	81	7.445	536	7.44	8.0	88.0	188.0
2021-03-14	3711	144	12	0	75	1	27627	1072	89	0.0	558	7.44	8.0	88.0	134.4
2021-03-15	3714	144	3	0	74	1	27649	1072	22	0.0	550	7.44	12.0	92.0	111.4
2021-03-16	3732	144	18	0	85	1	27783	1072	134	0.0	632	7.44	16.0	96.0	123.7
2021-03-17	3789	144	57	0	129	1	28207	1072	424	0.0	960	7.44	16.0	96.0	186.7
2021-03-18	3824	146	35	2	152	3	28468	1086	260	14.889	1131	22.33	12.0	84.0	186.8
2021-03-19	3866	146	42	0	178	3	28781	1086	312	0.0	1325	22.33	8.0	92.0	169.7
2021-03-20	3921	146	55	0	222	2	29190	1086	409	0.0	1652	14.89	8.0	92.0	208.3
2021-03-21	3926	146	5	0	215	2	29227	1086	37	0.0	1600	14.89	8.0	80.0	186.7
2021-03-22	3943	146	17	0	229	2	29354	1086	126	0.0	1704	14.89	8.0	100.0	209.5
2021-03-23	3972	146	29	0	240	2	29570	1086	215	0.0	1786	14.89	8.0	100.0	182.4
2021-03-24	4036	146	64	0	247	2	30046	1086	476	0.0	1838	14.89	8.0	88.0	91.5
2021-03-25	4078	147	42	1	254	1	30359	1094	312	7.445	1890	7.44	12.0	92.0	67.1
2021-03-26	4112	148	34	1	246	2	30612	1101	253	7.445	1831	14.89	20.0	100.0	38.2
2021-03-27	4135	149	23	1	214	3	30783	1109	171	7.445	1593	22.33	25.0	95.8	-3.6
2021-03-28	4145	149	10	0	219	3	30858	1109	74	0.0	1630	22.33	29.2	95.8	1.9
2021-03-29	4154	149	9	0	211	3	30925	1109	67	0.0	1570	22.33	24.0	72.0	-7.9
2021-03-30	4183	149	29	0	211	3	31141	1109	215	0.0	1570	22.33	24.0	92.0	-12.1
2021-03-31	4224	149	41	0	188	3	31446	1109	305	0.0	1399	22.33	24.0	96.0	-23.9
2021-04-01	4263	149	39	0	185	2	31736	1109	290	0.0	1377	14.89	28.0	92.0	-27.2
2021-04-02	4287	149	24	0	175	1	31915	1109	178	0.0	1302	7.44	32.0	92.0	-28.9
2021-04-03	4313	149	26	0	178	0	32108	1109	193	0.0	1325	0.0	28.0	92.0	-16.8
2021-04-04	4320	149	7	0	175	0	32161	1109	52	0.0	1302	0.0	29.2	95.8	-20.1
2021-04-05	4325	150	5	1	171	1	32198	1116	37	7.445	1273	7.44	33.3	91.7	-19.0
2021-04-06	4329	150	4	0	146	1	32228	1116	29	0.0	1086	7.44	33.3	91.7	-30.8
2021-04-07	4371	151	42	1	147	2	32540	1124	312	7.445	1094	14.89	29.2	95.8	-21.8
2021-04-08	4428	151	57	0	165	2	32965	1124	424	0.0	1228	14.89	25.0	91.7	-10.8
2021-04-09	4485	151	57	0	198	2	33389	1124	424	0.0	1474	14.89	29.2	91.7	13.1
2021-04-10	4490	151	5	0	177	2	33426	1124	37	0.0	1317	14.89	33.3	91.7	-0.6
2021-04-11	4538	151	48	0	218	2	33783	1124	357	0.0	1622	14.89	33.3	87.5	24.6
2021-04-12	4585	151	47	0	260	1	34133	1124	349	0.0	1935	7.44	29.2	83.3	52.0
2021-04-13	4626	152	41	1	297	2	34439	1131	305	7.445	2211	14.89	25.0	100.0	103.4
2021-04-14	4724	152	98	0	353	1	35168	1131	729	0.0	2627	7.44	29.2	91.7	140.1
2021-04-15	4776	152	52	0	348	1	35555	1131	387	0.0	2590	7.44	22.7	77.3	110.9
2021-04-16	4825	152	49	0	340	1	35920	1131	364	0.0	2531	7.44	30.4	82.6	71.7
2021-04-17	4865	153	40	1	375	2	36218	1139	297	7.445	2791	14.89	34.8	95.7	111.9
2021-04-18	4910	153	45	0	372	2	36553	1139	335	0.0	2769	14.89	34.8	91.3	70.6
2021-04-19	4916	154	6	1	331	3	36598	1146	44	7.445	2464	22.33	24.0	76.0	27.3
2021-04-20	4953	154	37	0	327	2	36873	1146	275	0.0	2434	14.89	25.9	96.3	10.1
2021-04-21	5057	155	104	1	333	3	37647	1153	774	7.445	2479	22.33	21.7	78.3	-5.7
2021-04-22	5112	155	55	0	336	3	38057	1153	409	0.0	2501	22.33	26.1	69.6	-3.4
2021-04-23	5145	156	33	1	320	4	38302	1161	245	7.445	2382	29.78	34.8	95.7	-5.9
2021-04-24	5197	158	52	2	332	5	38690	1176	387	14.889	2471	37.22	33.3	91.7	-11.5
2021-04-25	5223	158	26	0	313	5	38883	1176	193	0.0	2330	37.22	41.7	87.5	-15.9
2021-04-26	5231	158	8	0	315	4	38943	1176	59	0.0	2345	29.78	48.0	88.0	-4.8
2021-04-27	5268	160	37	2	315	6	39218	1191	275	14.889	2345	44.67	45.8	91.7	-3.7
2021-04-28	5336	160	68	0	279	5	39724	1191	506	0.0	2077	37.22	44.0	96.0	-16.2
2021-04-29	5363	162	27	2	251	7	39925	1206	201	14.889	1868	52.11	44.0	88.0	-25.3
2021-04-30	5390	162	27	0	245	6	40126	1206	201	0.0	1823	44.67	41.7	100.0	-23.4
2021-05-01	5409	162	19	0	212	4	40268	1206	141	0.0	1578	29.78	37.5	100.0	-36.1
2021-05-02	5430	162	21	0	207	4	40424	1206	156	0.0	1541	29.78	28.0	92.0	-33.9
2021-05-03	5432	162	2	0	201	4	40439	1206	14	0.0	1496	29.78	30.8	100.0	-36.2
2021-05-04	5457	162	25	0	189	2	40625	1206	186	0.0	1407	14.89	26.9	92.3	-40.0
2021-05-05	5491	162	34	0	155	2	40878	1206	253	0.0	1153	14.89	23.1	96.2	-44.4
2021-05-06	5513	162	22	0	150	0	41042	1206	163	0.0	1116	0.0	24.0	92.0	-40.2
2021-05-07	5531	162	18	0	141	0	41176	1206	134	0.0	1049	0.0	24.0	92.0	-42.4
2021-05-08	5550	162	19	0	141	0	41318	1206	141	0.0	1049	0.0	28.0	92.0	-33.5
2021-05-09	5567	162	17	0	137	0	41444	1206	126	0.0	1019	0.0	32.0	80.0	-33.8
2021-05-10	5571	162	4	0	139	0	41474	1206	29	0.0	1034	0.0	32.0	92.0	-30.8
2021-05-11	5585	162	14	0	128	0	41578	1206	104	0.0	952	0.0	30.8	92.3	-32.3
2021-05-12	5624	163	39	1	133	1	41868	1213	290	7.445	990	7.44	30.8	92.3	-14.2
2021-05-13	5648	163	24	0	135	1	42047	1213	178	0.0	1005	7.44	25.9	92.6	-10.0
2021-05-14	5663	163	15	0	132	1	42159	1213	111	0.0	982	7.44	18.5	88.9	-6.4
2021-05-15	5673	163	10	0	123	1	42233	1213	74	0.0	915	7.44	14.8	77.8	-12.8
2021-05-16	5694	163	21	0	127	1	42390	1213	156	0.0	945	7.44	16.0	96.0	-7.3
2021-05-17	5697	163	3	0	126	1	42412	1213	22	0.0	938	7.44	13.0	100.0	-9.4
2021-05-18	5727	163	30	0	142	1	42635	1213	223	0.0	1057	7.44	12.0	96.0	10.9
2021-05-19	5736	163	9	0	112	0	42702	1213	67	0.0	833	0.0	7.1	92.9	-15.8
2021-05-20	5744	163	8	0	96	0	42762	1213	59	0.0	714	0.0	7.4	96.3	-28.9
2021-05-21	5753	163	9	0	90	0	42829	1213	67	0.0	670	0.0	11.5	88.5	-31.8
2021-05-22	5763	164	10	1	90	1	42903	1220	74	7.445	670	7.44	11.5	88.5	-26.8
2021-05-23	5768	164	5	0	74	1	42940	1220	37	0.0	550	7.44	11.5	88.5	-41.7
2021-05-24	5770	164	2	0	73	1	42955	1220	14	0.0	543	7.44	11.5	80.8	-42.1
2021-05-25	5781	164	11	0	54	1	43037	1220	81	0.0	402	7.44	8.0	92.0	-62.0
2021-05-26	5805	164	24	0	69	1	43216	1220	178	0.0	513	7.44	8.0	88.0	-38.4
2021-05-27	5812	164	7	0	68	1	43268	1220	52	0.0	506	7.44	12.0	92.0	-29.2
2021-05-28	5824	164	12	0	71	1	43357	1220	89	0.0	528	7.44	8.0	92.0	-21.1
2021-05-29	5833	164	9	0	70	0	43424	1220	67	0.0	521	0.0	4.0	92.0	-22.2
2021-05-30	5836	164	3	0	68	0	43447	1220	22	0.0	506	0.0	4.0	100.0	-8.1
2021-05-31	5843	164	7	0	73	0	43499	1220	52	0.0	543	0.0	4.0	100.0	0.0
2021-06-01	5854	164	11	0	73	0	43581	1220	81	0.0	543	0.0	4.0	92.0	35.2
2021-06-02	5861	164	7	0	56	0	43633	1220	52	0.0	416	0.0	4.0	92.0	-18.8
2021-06-03	5877	164	16	0	65	0	43752	1220	119	0.0	483	0.0	4.0	88.0	-4.4
2021-06-04	5884	164	7	0	60	0	43804	1220	52	0.0	446	0.0	4.0	92.0	-15.5
2021-06-05	5893	164	9	0	60	0	43871	1220	67	0.0	446	0.0	4.0	84.0	-14.3
2021-06-06	5895	164	2	0	59	0	43886	1220	14	0.0	439	0.0	4.0	84.0	-13.2
2021-06-07	5903	165	8	1	60	1	43945	1228	59	7.445	446	7.44	4.0	88.0	-17.8
2021-06-08	5929	165	26	0	75	1	44139	1228	193	0.0	558	7.44	4.0	88.0	2.7
2021-06-09	5940	165	11	0	79	1	44221	1228	81	0.0	588	7.44	0.0	88.0	41.1
2021-06-10	5945	165	5	0	68	1	44258	1228	37	0.0	506	7.44	0.0	92.0	4.6
2021-06-11	5956	165	11	0	72	1	44340	1228	81	0.0	536	7.44	4.0	92.0	20.0
2021-06-12	5959	165	3	0	66	1	44362	1228	22	0.0	491	7.44	8.0	76.0	10.0
2021-06-13	5959	165	0	0	64	1	44362	1228	0	0.0	476	7.44	4.3	95.7	8.5
2021-06-14	5959	165	0	0	56	0	44362	1228	0	0.0	416	0.0	4.0	96.0	-6.7
2021-06-15	5962	165	3	0	33	0	44385	1228	22	0.0	245	0.0	4.0	100.0	-56.0
2021-06-16	5964	165	2	0	24	0	44400	1228	14	0.0	178	0.0	4.0	92.0	-69.6
2021-06-17	5965	165	1	0	20	0	44407	1228	7	0.0	148	0.0	4.3	100.0	-70.6
2021-06-18	5968	165	3	0	12	0	44429	1228	22	0.0	89	0.0	4.3	87.0	-83.3
2021-06-19	5968	165	0	0	9	0	44429	1228	0	0.0	67	0.0	0.0	77.3	-86.4
2021-06-20	5968	165	0	0	9	0	44429	1228	0	0.0	67	0.0	0.0	68.2	-85.9
2021-06-21	5969	165	1	0	10	0	44437	1228	7	0.0	74	0.0	0.0	76.2	-82.1
2021-06-22	5971	165	2	0	9	0	44452	1228	14	0.0	67	0.0	0.0	71.4	-72.7
2021-06-23	5975	165	4	0	11	0	44481	1228	29	0.0	81	0.0	0.0	90.5	-54.2
2021-06-24	5977	165	2	0	12	0	44496	1228	14	0.0	89	0.0	0.0	82.6	-40.0
2021-06-25	5979	165	2	0	11	0	44511	1228	14	0.0	81	0.0	0.0	91.3	-8.3
2021-06-26	5979	165	0	0	11	0	44511	1228	0	0.0	81	0.0	0.0	87.5	22.2
2021-06-27	5979	165	0	0	11	0	44511	1228	0	0.0	81	0.0	0.0	90.5	22.2
2021-06-28	5980	165	1	0	11	0	44519	1228	7	0.0	81	0.0	0.0	82.6	10.0
2021-06-29	5984	165	4	0	13	0	44549	1228	29	0.0	96	0.0	0.0	87.0	44.4
2021-06-30	5984	165	0	0	9	0	44549	1228	0	0.0	67	0.0	0.0	85.7	-18.2
2021-07-01	5984	165	0	0	7	0	44549	1228	0	0.0	52	0.0	0.0	73.9	-41.7
2021-07-02	5987	165	3	0	8	0	44571	1228	22	0.0	59	0.0	0.0	85.7	-27.3
2021-07-03	5987	165	0	0	8	0	44571	1228	0	0.0	59	0.0	5.3	89.5	-27.3
2021-07-04	5987	165	0	0	8	0	44571	1228	0	0.0	59	0.0	0.0	95.7	-27.3
2021-07-05	5988	165	1	0	8	0	44578	1228	7	0.0	59	0.0	0.0	78.3	-27.3
2021-07-06	5992	165	4	0	8	0	44608	1228	29	0.0	59	0.0	0.0	95.7	-38.5
2021-07-07	5997	165	5	0	13	0	44645	1228	37	0.0	96	0.0	0.0	100.0	44.4
2021-07-08	5997	165	0	0	13	0	44645	1228	0	0.0	96	0.0	0.0	100.0	85.7
2021-07-09	6001	165	4	0	14	0	44675	1228	29	0.0	104	0.0	0.0	95.2	75.0
2021-07-10	6001	165	0	0	14	0	44675	1228	0	0.0	104	0.0	0.0	85.7	75.0
2021-07-11	6001	165	0	0	14	0	44675	1228	0	0.0	104	0.0	0.0	90.5	75.0
2021-07-12	6002	165	1	0	14	0	44683	1228	7	0.0	104	0.0	0.0	85.7	75.0
2021-07-13	6003	165	1	0	11	0	44690	1228	7	0.0	81	0.0	0.0	82.6	37.5
2021-07-14	6004	165	1	0	7	0	44697	1228	7	0.0	52	0.0	0.0	87.0	-46.2
2021-07-15	6005	165	1	0	8	0	44705	1228	7	0.0	59	0.0	0.0	85.7	-38.5
2021-07-16	6005	165	0	0	4	0	44705	1228	0	0.0	29	0.0	0.0	90.9	-71.4
2021-07-17	6008	165	3	0	7	0	44727	1228	22	0.0	52	0.0	0.0	87.5	-50.0
2021-07-18	6008	165	0	0	7	0	44727	1228	0	0.0	52	0.0	0.0	87.5	-50.0
2021-07-19	6009	165	1	0	7	0	44735	1228	7	0.0	52	0.0	0.0	91.7	-50.0
2021-07-20	6020	165	11	0	17	0	44817	1228	81	0.0	126	0.0	0.0	91.7	54.5
2021-07-21	6029	165	9	0	25	0	44884	1228	67	0.0	186	0.0	0.0	91.7	257.1
2021-07-22	6036	165	7	0	31	0	44936	1228	52	0.0	230	0.0	0.0	87.0	287.5
2021-07-23	6043	165	7	0	38	0	44988	1228	52	0.0	282	0.0	0.0	91.3	850.0
2021-07-24	6043	165	0	0	35	0	44988	1228	0	0.0	260	0.0	0.0	82.6	400.0
2021-07-25	6043	165	0	0	35	0	44988	1228	0	0.0	260	0.0	0.0	85.7	400.0
2021-07-26	6045	165	2	0	36	0	45003	1228	14	0.0	268	0.0	0.0	86.4	414.3
2021-07-27	6048	165	3	0	28	0	45025	1228	22	0.0	208	0.0	0.0	90.9	64.7
2021-07-28	6049	165	1	0	20	0	45032	1228	7	0.0	148	0.0	0.0	100.0	-20.0
2021-07-29	6050	165	1	0	14	0	45040	1228	7	0.0	104	0.0	0.0	100.0	-54.8
2021-07-30	6052	165	2	0	9	0	45055	1228	14	0.0	67	0.0	0.0	100.0	-76.3
2021-07-31	6054	165	2	0	11	0	45070	1228	14	0.0	81	0.0	0.0	95.8	-68.6
2021-08-01	6054	165	0	0	11	0	45070	1228	0	0.0	81	0.0	0.0	91.7	-68.6
