Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1732	36	29	1	480	10	5817	120	97	3.359	1612	33.59	15.4	96.2	54.3
2020-11-03	1774	36	42	0	462	10	5958	120	141	0.0	1551	33.59	11.5	96.2	35.5
2020-11-04	1829	42	55	6	447	16	6143	141	184	20.154	1501	53.75	15.4	96.2	22.8
2020-11-05	1928	43	99	1	464	16	6476	144	332	3.359	1558	53.75	11.5	88.5	15.4
2020-11-06	2030	44	102	1	468	14	6818	147	342	3.359	1572	47.03	15.4	100.0	6.8
2020-11-07	2131	44	101	0	486	10	7158	147	339	0.0	1632	33.59	15.4	92.3	4.5
2020-11-08	2153	45	22	1	450	10	7232	151	73	3.359	1511	33.59	11.5	92.3	-8.0
2020-11-09	2210	50	57	5	478	14	7423	167	191	16.795	1605	47.03	16.0	92.0	-0.4
2020-11-10	2264	52	54	2	490	16	7604	174	181	6.718	1645	53.75	20.0	92.0	6.1
2020-11-11	2332	52	68	0	503	10	7833	174	228	0.0	1689	33.59	12.0	88.0	12.5
2020-11-12	2417	53	85	1	489	10	8118	178	285	3.359	1642	33.59	27.3	100.0	5.4
2020-11-13	2494	54	77	1	464	10	8377	181	258	3.359	1558	33.59	27.3	95.5	-0.9
2020-11-14	2548	54	54	0	417	10	8558	181	181	0.0	1400	33.59	29.2	87.5	-14.2
2020-11-15	2614	55	66	1	461	10	8780	184	221	3.359	1548	33.59	34.8	95.7	2.4
2020-11-16	2639	57	25	2	429	7	8864	191	83	6.718	1441	23.51	30.4	91.3	-10.3
2020-11-17	2691	58	52	1	427	6	9039	194	174	3.359	1434	20.15	30.4	91.3	-12.9
2020-11-18	2787	61	96	3	455	9	9361	204	322	10.077	1528	30.23	30.4	78.3	-9.5
2020-11-19	2850	63	63	2	433	10	9573	211	211	6.718	1454	33.59	33.3	95.8	-11.5
2020-11-20	2905	65	55	2	411	11	9758	218	184	6.718	1380	36.95	34.8	95.7	-11.4
2020-11-21	2968	66	63	1	420	12	9969	221	211	3.359	1410	40.31	34.8	100.0	0.7
2020-11-22	3013	66	45	0	399	11	10120	221	151	0.0	1340	36.95	34.8	95.7	-13.4
2020-11-23	3033	66	20	0	394	9	10188	221	67	0.0	1323	30.23	34.8	100.0	-8.2
2020-11-24	3074	67	41	1	383	9	10325	225	137	3.359	1286	30.23	30.4	100.0	-10.3
2020-11-25	3169	70	95	3	382	9	10644	235	319	10.077	1283	30.23	34.8	95.7	-16.0
2020-11-26	3243	76	74	6	393	13	10893	255	248	20.154	1320	43.67	39.1	100.0	-9.2
2020-11-27	3326	77	83	1	421	12	11172	258	278	3.359	1414	40.31	45.8	100.0	2.4
2020-11-28	3388	77	62	0	420	11	11380	258	208	0.0	1410	36.95	43.5	100.0	0.0
2020-11-29	3405	78	17	1	392	12	11437	262	57	3.359	1316	40.31	43.5	100.0	-1.8
2020-11-30	3443	82	38	4	410	16	11565	275	127	13.436	1377	53.75	45.5	100.0	4.1
2020-12-01	3487	84	44	2	413	17	11713	282	147	6.718	1387	57.1	47.8	100.0	7.8
2020-12-02	3567	89	80	5	398	19	11981	298	268	16.795	1336	63.82	45.5	95.5	4.2
2020-12-03	3623	92	56	3	380	16	12169	309	188	10.077	1276	53.75	43.5	100.0	-3.3
2020-12-04	3712	96	89	4	386	19	12468	322	298	13.436	1296	63.82	50.0	100.0	-8.3
2020-12-05	3795	111	83	15	407	34	12747	372	278	50.386	1367	114.21	48.0	100.0	-3.1
2020-12-06	3813	113	18	2	408	35	12808	379	60	6.718	1370	117.57	50.0	100.0	4.1
2020-12-07	3844	115	31	2	401	33	12912	386	104	6.718	1346	110.85	50.0	100.0	-2.2
2020-12-08	3890	118	46	3	403	34	13066	396	154	10.077	1353	114.21	50.0	100.0	-2.4
2020-12-09	3960	121	70	3	393	32	13301	406	235	10.077	1320	107.49	58.3	100.0	-1.3
2020-12-10	4043	126	83	5	420	34	13580	423	278	16.795	1410	114.21	62.5	100.0	10.5
2020-12-11	4135	132	92	6	423	36	13889	443	309	20.154	1420	120.93	70.8	100.0	9.6
2020-12-12	4241	141	106	9	446	30	14245	473	356	30.232	1498	100.77	70.8	100.0	9.6
2020-12-13	4279	146	38	5	466	33	14373	490	127	16.795	1565	110.85	58.3	95.8	14.2
2020-12-14	4323	147	44	1	479	32	14521	493	147	3.359	1608	107.49	57.7	92.3	19.5
2020-12-15	4407	153	84	6	517	35	14803	513	282	20.154	1736	117.57	64.0	92.0	28.3
2020-12-16	4523	155	116	2	563	34	15193	520	389	6.718	1891	114.21	65.4	96.2	43.3
2020-12-17	4633	159	110	4	590	33	15562	534	369	13.436	1981	110.85	62.5	91.7	40.5
2020-12-18	4732	165	99	6	597	33	15895	554	332	20.154	2005	110.85	70.8	100.0	41.1
2020-12-19	4842	175	110	10	601	34	16264	587	369	33.591	2018	114.21	66.7	100.0	34.8
2020-12-20	4875	176	33	1	596	30	16375	591	110	3.359	2002	100.77	76.9	100.0	27.9
2020-12-21	4909	177	34	1	586	30	16489	594	114	3.359	1968	100.77	81.5	100.0	22.3
2020-12-22	4957	178	48	1	550	25	16650	597	161	3.359	1847	83.98	80.0	100.0	6.4
2020-12-23	5079	182	122	4	556	27	17060	611	409	13.436	1867	90.7	73.9	100.0	-1.2
2020-12-24	5140	184	61	2	507	25	17265	618	204	6.718	1703	83.98	65.5	93.1	-14.1
2020-12-25	5192	190	52	6	460	25	17440	638	174	20.154	1545	83.98	65.5	93.1	-22.9
2020-12-26	5202	191	10	1	360	16	17473	641	33	3.359	1209	53.75	63.0	92.6	-40.1
2020-12-27	5212	192	10	1	337	16	17507	644	33	3.359	1132	53.75	60.7	92.9	-43.5
2020-12-28	5224	194	12	2	315	17	17547	651	40	6.718	1058	57.1	63.0	92.6	-46.2
2020-12-29	5348	200	124	6	391	22	17964	671	416	20.154	1313	73.9	67.7	96.8	-28.9
2020-12-30	5463	204	115	4	384	22	18350	685	386	13.436	1289	73.9	71.4	100.0	-30.9
2020-12-31	5550	208	87	4	410	24	18642	698	292	13.436	1377	80.62	71.4	96.4	-19.1
2021-01-01	5573	210	23	2	381	20	18720	705	77	6.718	1279	67.18	69.2	100.0	-17.2
2021-01-02	5587	211	14	1	385	20	18767	708	47	3.359	1293	67.18	67.9	92.9	6.9
2021-01-03	5601	211	14	0	389	19	18814	708	47	0.0	1306	63.82	71.0	96.8	15.4
2021-01-04	5618	215	17	4	394	21	18871	722	57	13.436	1323	70.54	75.9	100.0	25.1
2021-01-05	5702	217	84	2	354	17	19153	728	282	6.718	1189	57.1	72.4	96.6	-9.5
2021-01-06	5777	218	75	1	314	14	19405	732	251	3.359	1054	47.03	75.9	96.6	-18.2
2021-01-07	5836	222	59	4	286	14	19603	745	198	13.436	960	47.03	69.0	93.1	-30.2
2021-01-08	5903	223	67	1	330	13	19828	749	225	3.359	1108	43.67	80.0	100.0	-13.4
2021-01-09	5958	224	55	1	371	13	20013	752	184	3.359	1246	43.67	78.6	100.0	-3.6
2021-01-10	5964	227	6	3	363	16	20033	762	20	10.077	1219	53.75	78.6	100.0	-6.7
2021-01-11	5999	228	35	1	381	13	20151	765	117	3.359	1279	43.67	75.9	100.0	-3.3
2021-01-12	6025	229	26	1	323	12	20238	769	87	3.359	1084	40.31	73.3	100.0	-8.8
2021-01-13	6099	234	74	5	322	16	20486	786	248	16.795	1081	53.75	70.0	93.3	2.5
2021-01-14	6141	234	42	0	305	12	20628	786	141	0.0	1024	40.31	70.0	86.7	6.6
2021-01-15	6195	237	54	3	292	14	20809	796	181	10.077	980	47.03	69.0	86.2	-11.5
2021-01-16	6247	239	52	2	289	15	20984	802	174	6.718	970	50.39	73.3	90.0	-22.1
2021-01-17	6257	242	10	3	293	15	21017	812	33	10.077	984	50.39	70.0	90.0	-19.3
2021-01-18	6274	246	17	4	275	18	21074	826	57	13.436	923	60.46	67.9	89.3	-27.8
2021-01-19	6362	249	88	3	337	20	21370	836	295	10.077	1132	67.18	65.5	89.7	4.3
2021-01-20	6445	258	83	9	346	24	21649	866	278	30.232	1162	80.62	69.0	89.7	7.5
2021-01-21	6515	258	70	0	374	24	21884	866	235	0.0	1256	80.62	69.0	89.7	22.6
2021-01-22	6557	259	42	1	362	22	22025	870	141	3.359	1215	73.9	76.7	100.0	24.0
2021-01-23	6584	259	27	0	337	20	22116	870	90	0.0	1132	67.18	83.3	100.0	16.6
2021-01-24	6590	260	6	1	333	18	22136	873	20	3.359	1118	60.46	70.4	88.9	13.7
2021-01-25	6602	261	12	1	328	15	22176	876	40	3.359	1101	50.39	81.5	100.0	19.3
2021-01-26	6644	264	42	3	282	15	22317	886	141	10.077	947	50.39	77.8	100.0	-16.3
2021-01-27	6719	266	75	2	274	8	22569	893	251	6.718	920	26.87	77.8	100.0	-20.8
2021-01-28	6785	268	66	2	270	10	22791	900	221	6.718	906	33.59	75.0	100.0	-27.8
2021-01-29	6829	270	44	2	272	11	22939	906	147	6.718	913	36.95	80.8	100.0	-24.9
2021-01-30	6850	270	21	0	266	11	23009	906	70	0.0	893	36.95	77.8	100.0	-21.1
2021-01-31	6853	271	3	1	263	11	23019	910	10	3.359	883	36.95	77.8	100.0	-21.0
2021-02-01	6874	271	21	0	272	10	23090	910	70	0.0	913	33.59	75.9	100.0	-17.1
2021-02-02	6904	272	30	1	260	8	23191	913	100	3.359	873	26.87	75.9	100.0	-7.8
2021-02-03	6941	272	37	0	222	6	23315	913	124	0.0	745	20.15	72.4	100.0	-19.0
2021-02-04	6973	272	32	0	188	4	23422	913	107	0.0	631	13.44	71.4	92.9	-30.4
2021-02-05	6994	272	21	0	165	2	23493	913	70	0.0	554	6.72	67.9	92.9	-39.3
2021-02-06	7020	272	26	0	170	2	23580	913	87	0.0	571	6.72	67.9	96.4	-36.1
2021-02-07	7029	273	9	1	176	2	23610	917	30	3.359	591	6.72	64.3	100.0	-33.1
2021-02-08	7036	273	7	0	162	2	23634	917	23	0.0	544	6.72	65.5	100.0	-40.4
2021-02-09	7059	273	23	0	155	1	23711	917	77	0.0	520	3.36	60.7	89.3	-40.4
2021-02-10	7104	273	45	0	163	1	23862	917	151	0.0	547	3.36	58.6	100.0	-26.6
2021-02-11	7124	275	20	2	151	3	23930	923	67	6.718	507	10.08	62.1	100.0	-19.7
2021-02-12	7147	275	23	0	153	3	24007	923	77	0.0	513	10.08	62.1	93.1	-7.3
2021-02-13	7147	275	0	0	127	3	24007	923	0	0.0	426	10.08	69.2	88.5	-25.3
2021-02-14	7168	275	21	0	139	2	24077	923	70	0.0	466	6.72	69.2	100.0	-21.0
2021-02-15	7198	276	30	1	162	3	24178	927	100	3.359	544	10.08	69.2	96.2	0.0
2021-02-16	7254	279	56	3	195	6	24366	937	188	10.077	655	20.15	66.7	100.0	25.8
2021-02-17	7289	279	35	0	185	6	24484	937	117	0.0	621	20.15	60.0	100.0	13.5
2021-02-18	7325	279	36	0	201	4	24605	937	120	0.0	675	13.44	53.8	92.3	33.1
2021-02-19	7350	279	25	0	203	4	24689	937	83	0.0	681	13.44	53.8	88.5	32.7
2021-02-20	7379	280	29	1	232	5	24786	940	97	3.359	779	16.8	61.5	96.2	82.7
2021-02-21	7382	280	3	0	214	5	24796	940	10	0.0	718	16.8	61.5	100.0	54.0
2021-02-22	7415	280	33	0	217	4	24907	940	110	0.0	728	13.44	61.5	100.0	34.0
2021-02-23	7448	280	33	0	194	1	25018	940	110	0.0	651	3.36	61.5	96.2	-0.5
2021-02-24	7491	283	43	3	202	4	25162	950	144	10.077	678	13.44	51.9	100.0	9.2
2021-02-25	7522	283	31	0	197	4	25266	950	104	0.0	661	13.44	56.0	100.0	-2.0
2021-02-26	7558	284	36	1	208	5	25387	953	120	3.359	698	16.8	56.0	100.0	2.5
2021-02-27	7593	284	35	0	214	4	25505	953	117	0.0	718	13.44	56.0	92.0	-7.8
2021-02-28	7594	284	1	0	212	4	25508	953	3	0.0	712	13.44	60.0	96.0	-0.9
2021-03-01	7612	284	18	0	197	4	25569	953	60	0.0	661	13.44	57.7	92.3	-9.2
2021-03-02	7632	284	20	0	184	4	25636	953	67	0.0	618	13.44	46.2	88.5	-5.2
2021-03-03	7665	286	33	2	174	3	25747	960	110	6.718	584	10.08	50.0	100.0	-13.9
2021-03-04	7699	287	34	1	177	4	25861	964	114	3.359	594	13.44	38.5	92.3	-10.2
2021-03-05	7718	287	19	0	160	3	25925	964	63	0.0	537	10.08	42.3	96.2	-23.1
2021-03-06	7738	287	20	0	145	3	25992	964	67	0.0	487	10.08	48.0	96.0	-32.2
2021-03-07	7743	287	5	0	149	3	26009	964	16	0.0	500	10.08	46.2	100.0	-29.7
2021-03-08	7754	287	11	0	142	3	26046	964	36	0.0	476	10.08	46.2	88.5	-27.9
2021-03-09	7780	289	26	2	148	5	26133	970	87	6.718	497	16.8	46.2	100.0	-19.6
2021-03-10	7819	289	39	0	154	3	26264	970	131	0.0	517	10.08	42.3	96.2	-11.5
2021-03-11	7854	289	35	0	155	2	26382	970	117	0.0	520	6.72	46.2	92.3	-12.4
2021-03-12	7884	289	30	0	166	2	26482	970	100	0.0	557	6.72	42.3	100.0	3.8
2021-03-13	7908	290	24	1	170	3	26563	974	80	3.359	571	10.08	42.3	100.0	17.2
2021-03-14	7911	290	3	0	168	3	26573	974	10	0.0	564	10.08	42.3	96.2	12.8
2021-03-15	7929	291	18	1	175	4	26634	977	60	3.359	587	13.44	48.0	100.0	23.2
2021-03-16	7979	292	50	1	199	3	26802	980	167	3.359	668	10.08	48.0	100.0	34.5
2021-03-17	8033	292	54	0	214	3	26983	980	181	0.0	718	10.08	53.8	92.3	39.0
2021-03-18	8084	294	51	2	230	5	27154	987	171	6.718	772	16.8	59.3	100.0	48.4
2021-03-19	8145	294	61	0	261	5	27359	987	204	0.0	876	16.8	53.6	92.9	57.2
2021-03-20	8208	294	63	0	300	4	27571	987	211	0.0	1007	13.44	55.6	85.2	76.5
2021-03-21	8223	295	15	1	312	5	27621	990	50	3.359	1048	16.8	55.6	96.3	85.7
2021-03-22	8250	295	27	0	321	4	27712	990	90	0.0	1078	13.44	59.3	100.0	83.4
2021-03-23	8308	295	58	0	329	3	27907	990	194	0.0	1105	10.08	63.0	88.9	65.3
2021-03-24	8376	295	68	0	343	3	28135	990	228	0.0	1152	10.08	57.1	96.4	60.3
2021-03-25	8442	295	66	0	358	1	28357	990	221	0.0	1202	3.36	55.6	92.6	55.7
2021-03-26	8497	296	55	1	352	2	28542	994	184	3.359	1182	6.72	57.7	88.5	34.9
2021-03-27	8550	298	53	2	342	4	28720	1001	178	6.718	1148	13.44	55.6	88.9	14.0
2021-03-28	8566	298	16	0	343	3	28773	1001	53	0.0	1152	10.08	59.3	85.2	9.9
2021-03-29	8596	298	30	0	346	3	28874	1001	100	0.0	1162	10.08	53.6	85.7	7.8
2021-03-30	8653	299	57	1	345	4	29066	1004	191	3.359	1158	13.44	53.6	85.7	4.9
2021-03-31	8737	301	84	2	361	6	29348	1011	282	6.718	1212	20.15	46.4	82.1	5.2
2021-04-01	8804	301	67	0	362	6	29573	1011	225	0.0	1215	20.15	50.0	85.7	1.1
2021-04-02	8857	301	53	0	360	5	29751	1011	178	0.0	1209	16.8	59.3	88.9	2.3
2021-04-03	8871	301	14	0	321	3	29798	1011	47	0.0	1078	10.08	55.6	88.9	-6.1
2021-04-04	8903	301	32	0	337	3	29905	1011	107	0.0	1132	10.08	59.3	85.2	-1.7
2021-04-05	8905	301	2	0	309	3	29912	1011	6	0.0	1037	10.08	53.6	89.3	-10.7
2021-04-06	8923	301	18	0	270	2	29973	1011	60	0.0	906	6.72	53.6	92.9	-21.7
2021-04-07	8977	301	54	0	240	0	30154	1011	181	0.0	806	0.0	59.3	88.9	-33.5
2021-04-08	9042	301	65	0	238	0	30372	1011	218	0.0	799	0.0	60.7	92.9	-34.3
2021-04-09	9099	301	57	0	242	0	30564	1011	191	0.0	812	0.0	53.8	92.3	-32.8
2021-04-10	9158	301	59	0	287	0	30762	1011	198	0.0	964	0.0	59.3	96.3	-10.6
2021-04-11	9170	301	12	0	267	0	30802	1011	40	0.0	896	0.0	61.5	96.2	-20.8
2021-04-12	9180	301	10	0	275	0	30836	1011	33	0.0	923	0.0	61.5	92.3	-11.0
2021-04-13	9245	301	65	0	322	0	31054	1011	218	0.0	1081	0.0	61.5	92.3	19.3
2021-04-14	9330	302	85	1	353	1	31340	1014	285	3.359	1185	3.36	61.5	92.3	47.1
2021-04-15	9386	303	56	1	344	2	31528	1017	188	3.359	1155	6.72	61.5	92.3	44.5
2021-04-16	9469	303	83	0	370	2	31807	1017	278	0.0	1242	6.72	65.4	96.2	52.9
2021-04-17	9500	303	31	0	342	2	31911	1017	104	0.0	1148	6.72	63.0	96.3	19.2
2021-04-18	9502	303	2	0	332	2	31917	1017	6	0.0	1115	6.72	61.5	92.3	24.3
2021-04-19	9521	304	19	1	341	3	31981	1021	63	3.359	1145	10.08	61.5	96.2	24.0
2021-04-20	9605	304	84	0	360	3	32263	1021	282	0.0	1209	10.08	66.7	100.0	11.8
2021-04-21	9700	305	95	1	370	3	32583	1024	319	3.359	1242	10.08	65.5	100.0	4.8
2021-04-22	9761	305	61	0	375	2	32787	1024	204	0.0	1259	6.72	62.1	96.6	9.0
2021-04-23	9821	305	60	0	352	2	32989	1024	201	0.0	1182	6.72	63.0	92.6	-4.9
2021-04-24	9866	305	45	0	366	2	33140	1024	151	0.0	1229	6.72	66.7	100.0	7.0
2021-04-25	9882	306	16	1	380	3	33194	1027	53	3.359	1276	10.08	55.6	88.9	14.5
2021-04-26	9918	306	36	0	397	2	33315	1027	120	0.0	1333	6.72	50.0	85.7	16.4
2021-04-27	9961	306	43	0	356	2	33459	1027	144	0.0	1195	6.72	57.1	100.0	-1.1
2021-04-28	10020	306	59	0	320	1	33657	1027	198	0.0	1074	3.36	59.3	100.0	-13.5
2021-04-29	10092	306	72	0	331	1	33899	1027	241	0.0	1111	3.36	59.3	96.3	-11.7
2021-04-30	10150	307	58	1	329	2	34094	1031	194	3.359	1105	6.72	57.1	100.0	-6.5
2021-05-01	10199	307	49	0	333	2	34259	1031	164	0.0	1118	6.72	59.3	100.0	-9.0
2021-05-02	10213	307	14	0	331	1	34306	1031	47	0.0	1111	3.36	57.1	100.0	-12.9
2021-05-03	10242	307	29	0	324	1	34403	1031	97	0.0	1088	3.36	55.6	96.3	-18.4
2021-05-04	10294	308	52	1	333	2	34578	1034	174	3.359	1118	6.72	59.3	100.0	-6.5
2021-05-05	10347	308	53	0	327	2	34756	1034	178	0.0	1098	6.72	53.6	100.0	2.2
2021-05-06	10392	308	45	0	300	2	34907	1034	151	0.0	1007	6.72	55.6	96.3	-9.4
2021-05-07	10429	308	37	0	279	1	35031	1034	124	0.0	937	3.36	55.6	100.0	-15.2
2021-05-08	10461	308	32	0	262	1	35139	1034	107	0.0	880	3.36	55.6	96.3	-21.3
2021-05-09	10468	308	7	0	255	1	35162	1034	23	0.0	856	3.36	59.3	96.3	-23.0
2021-05-10	10495	308	27	0	253	1	35253	1034	90	0.0	849	3.36	55.6	100.0	-21.9
2021-05-11	10522	308	27	0	228	0	35344	1034	90	0.0	765	0.0	55.6	100.0	-31.5
2021-05-12	10563	308	41	0	216	0	35481	1034	137	0.0	725	0.0	55.6	100.0	-33.9
2021-05-13	10582	308	19	0	190	0	35545	1034	63	0.0	638	0.0	55.6	85.2	-36.7
2021-05-14	10587	308	5	0	158	0	35562	1034	16	0.0	530	0.0	51.9	100.0	-43.4
2021-05-15	10615	308	28	0	154	0	35656	1034	94	0.0	517	0.0	51.9	100.0	-41.2
2021-05-16	10626	308	11	0	158	0	35693	1034	36	0.0	530	0.0	51.9	100.0	-38.0
2021-05-17	10643	308	17	0	148	0	35750	1034	57	0.0	497	0.0	51.9	92.6	-41.5
2021-05-18	10660	308	17	0	138	0	35807	1034	57	0.0	463	0.0	48.1	100.0	-39.5
2021-05-19	10704	308	44	0	141	0	35955	1034	147	0.0	473	0.0	48.1	92.6	-34.7
2021-05-20	10726	308	22	0	144	0	36029	1034	73	0.0	483	0.0	44.4	100.0	-24.2
2021-05-21	10737	308	11	0	150	0	36066	1034	36	0.0	503	0.0	48.1	100.0	-5.1
2021-05-22	10749	309	12	1	134	1	36106	1037	40	3.359	450	3.36	51.9	96.3	-13.0
2021-05-23	10756	310	7	1	130	2	36130	1041	23	3.359	436	6.72	51.9	100.0	-17.7
2021-05-24	10756	310	0	0	113	2	36130	1041	0	0.0	379	6.72	50.0	100.0	-23.6
2021-05-25	10776	310	20	0	116	2	36197	1041	67	0.0	389	6.72	55.6	100.0	-15.9
2021-05-26	10803	310	27	0	99	2	36288	1041	90	0.0	332	6.72	55.6	100.0	-29.8
2021-05-27	10827	310	24	0	101	2	36368	1041	80	0.0	339	6.72	55.6	100.0	-29.9
2021-05-28	10848	310	21	0	111	2	36439	1041	70	0.0	372	6.72	62.5	100.0	-26.0
2021-05-29	10855	310	7	0	106	1	36462	1041	23	0.0	356	3.36	62.5	100.0	-20.9
2021-05-30	10856	310	1	0	100	0	36466	1041	3	0.0	335	0.0	62.5	100.0	-23.1
2021-05-31	10857	310	1	0	101	0	36469	1041	3	0.0	339	0.0	60.0	100.0	-10.6
2021-06-01	10883	310	26	0	107	0	36556	1041	87	0.0	359	0.0	56.0	100.0	-7.8
2021-06-02	10909	310	26	0	106	0	36644	1041	87	0.0	356	0.0	51.9	100.0	7.1
2021-06-03	10919	310	10	0	92	0	36677	1041	33	0.0	309	0.0	48.0	100.0	-8.9
2021-06-04	10924	310	5	0	76	0	36694	1041	16	0.0	255	0.0	48.0	100.0	-31.5
2021-06-05	10937	310	13	0	82	0	36738	1041	43	0.0	275	0.0	52.0	96.0	-22.6
2021-06-06	10940	310	3	0	84	0	36748	1041	10	0.0	282	0.0	56.0	100.0	-16.0
2021-06-07	10947	310	7	0	90	0	36771	1041	23	0.0	302	0.0	53.8	100.0	-10.9
2021-06-08	10962	310	15	0	79	0	36822	1041	50	0.0	265	0.0	52.0	100.0	-26.2
2021-06-09	10970	310	8	0	61	0	36849	1041	26	0.0	204	0.0	42.3	100.0	-42.5
2021-06-10	10980	310	10	0	61	0	36882	1041	33	0.0	204	0.0	42.3	100.0	-33.7
2021-06-11	10982	310	2	0	58	0	36889	1041	6	0.0	194	0.0	39.3	100.0	-23.7
2021-06-12	10986	310	4	0	49	0	36902	1041	13	0.0	164	0.0	42.3	100.0	-40.2
2021-06-13	10986	310	0	0	46	0	36902	1041	0	0.0	154	0.0	40.7	100.0	-45.2
2021-06-14	10986	310	0	0	39	0	36902	1041	0	0.0	131	0.0	37.0	96.3	-56.7
2021-06-15	10988	310	2	0	26	0	36909	1041	6	0.0	87	0.0	35.7	100.0	-67.1
2021-06-16	10995	311	7	1	25	1	36933	1044	23	3.359	83	3.36	38.5	100.0	-59.0
2021-06-17	10996	311	1	0	16	1	36936	1044	3	0.0	53	3.36	38.5	100.0	-73.8
2021-06-18	10999	311	3	0	17	1	36946	1044	10	0.0	57	3.36	37.0	77.8	-70.7
2021-06-19	11000	311	1	0	14	1	36949	1044	3	0.0	47	3.36	40.7	100.0	-71.4
2021-06-20	11000	311	0	0	14	1	36949	1044	0	0.0	47	3.36	40.7	88.9	-69.6
2021-06-21	11003	311	3	0	17	1	36959	1044	10	0.0	57	3.36	46.2	100.0	-56.4
2021-06-22	11012	311	9	0	24	1	36990	1044	30	0.0	80	3.36	37.0	100.0	-7.7
2021-06-23	11014	311	2	0	19	0	36996	1044	6	0.0	63	0.0	37.0	96.3	-24.0
2021-06-24	11019	311	5	0	23	0	37013	1044	16	0.0	77	0.0	33.3	96.3	43.8
2021-06-25	11019	311	0	0	20	0	37013	1044	0	0.0	67	0.0	33.3	96.3	17.6
2021-06-26	11020	311	1	0	20	0	37017	1044	3	0.0	67	0.0	33.3	100.0	42.9
2021-06-27	11020	311	0	0	20	0	37017	1044	0	0.0	67	0.0	33.3	100.0	42.9
2021-06-28	11021	311	1	0	18	0	37020	1044	3	0.0	60	0.0	33.3	92.6	5.9
2021-06-29	11025	311	4	0	13	0	37033	1044	13	0.0	43	0.0	34.6	96.2	-45.8
2021-06-30	11027	311	2	0	13	0	37040	1044	6	0.0	43	0.0	34.6	92.3	-31.6
2021-07-01	11036	311	9	0	17	0	37070	1044	30	0.0	57	0.0	34.6	92.3	-26.1
2021-07-02	11039	311	3	0	20	0	37080	1044	10	0.0	67	0.0	32.1	100.0	0.0
2021-07-03	11041	311	2	0	21	0	37087	1044	6	0.0	70	0.0	36.0	100.0	5.0
2021-07-04	11041	311	0	0	21	0	37087	1044	0	0.0	70	0.0	36.0	84.0	5.0
2021-07-05	11041	311	0	0	20	0	37087	1044	0	0.0	67	0.0	36.0	88.0	11.1
2021-07-06	11048	311	7	0	23	0	37111	1044	23	0.0	77	0.0	29.6	85.2	76.9
2021-07-07	11051	311	3	0	24	0	37121	1044	10	0.0	80	0.0	25.9	81.5	84.6
2021-07-08	11052	311	1	0	16	0	37124	1044	3	0.0	53	0.0	25.9	85.2	-5.9
2021-07-09	11052	311	0	0	13	0	37124	1044	0	0.0	43	0.0	29.6	85.2	-35.0
2021-07-10	11055	311	3	0	14	0	37134	1044	10	0.0	47	0.0	29.6	92.6	-33.3
2021-07-11	11055	311	0	0	14	0	37134	1044	0	0.0	47	0.0	25.9	96.3	-33.3
2021-07-12	11056	311	1	0	15	0	37137	1044	3	0.0	50	0.0	25.9	88.9	-25.0
2021-07-13	11063	311	7	0	15	0	37161	1044	23	0.0	50	0.0	22.2	100.0	-34.8
2021-07-14	11072	312	9	1	21	1	37191	1048	30	3.359	70	3.36	22.2	81.5	-12.5
2021-07-15	11080	312	8	0	28	1	37218	1048	26	0.0	94	3.36	14.8	88.9	75.0
2021-07-16	11089	312	9	0	37	1	37248	1048	30	0.0	124	3.36	14.8	92.6	184.6
2021-07-17	11102	312	13	0	47	1	37292	1048	43	0.0	157	3.36	16.0	92.0	235.7
2021-07-18	11103	312	1	0	48	1	37295	1048	3	0.0	161	3.36	16.0	88.0	242.9
2021-07-19	11111	312	8	0	55	1	37322	1048	26	0.0	184	3.36	15.4	84.6	266.7
2021-07-20	11126	312	15	0	63	1	37373	1048	50	0.0	211	3.36	15.4	84.6	320.0
2021-07-21	11136	312	10	0	64	0	37406	1048	33	0.0	214	0.0	14.8	92.6	204.8
2021-07-22	11148	312	12	0	68	0	37446	1048	40	0.0	228	0.0	14.3	100.0	142.9
2021-07-23	11161	312	13	0	72	0	37490	1048	43	0.0	241	0.0	14.8	100.0	94.6
2021-07-24	11171	312	10	0	69	0	37524	1048	33	0.0	231	0.0	14.8	88.9	46.8
2021-07-25	11171	312	0	0	68	0	37524	1048	0	0.0	228	0.0	14.8	92.6	41.7
2021-07-26	11181	312	10	0	70	0	37557	1048	33	0.0	235	0.0	11.1	92.6	27.3
2021-07-27	11189	312	8	0	63	0	37584	1048	26	0.0	211	0.0	11.1	96.3	0.0
2021-07-28	11202	312	13	0	66	0	37628	1048	43	0.0	221	0.0	11.1	88.9	3.1
2021-07-29	11212	314	10	2	64	2	37661	1054	33	6.718	214	6.72	11.1	85.2	-5.9
2021-07-30	11220	314	8	0	59	2	37688	1054	26	0.0	198	6.72	11.1	100.0	-18.1
2021-07-31	11224	314	4	0	53	2	37702	1054	13	0.0	178	6.72	11.1	92.6	-23.2
2021-08-01	11224	314	0	0	53	2	37702	1054	0	0.0	178	6.72	11.1	92.6	-22.1
