Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	2	0	2	0	2	0	3	0	3	0.0	3	0.0			0
2020-02-29	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-01	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-02	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-03	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-04	2	0	0	0	2	0	3	0	0	0.0	3	0.0			0
2020-03-05	3	0	1	0	3	0	5	0	1	0.0	5	0.0			0
2020-03-06	4	0	1	0	2	0	7	0	1	0.0	3	0.0			0.0
2020-03-07	4	0	0	0	2	0	7	0	0	0.0	3	0.0			0.0
2020-03-08	5	0	1	0	3	0	9	0	1	0.0	5	0.0			50.0
2020-03-09	8	0	3	0	6	0	14	0	5	0.0	10	0.0			200.0
2020-03-10	12	0	4	0	10	0	21	0	7	0.0	18	0.0			400.0
2020-03-11	23	0	11	0	21	0	41	0	20	0.0	38	0.0			950.0
2020-03-12	25	0	2	0	22	0	45	0	3	0.0	40	0.0			633.3
2020-03-13	35	0	10	0	31	0	63	0	18	0.0	56	0.0			1450.0
2020-03-14	45	0	10	0	41	0	82	0	18	0.0	74	0.0			1950.0
2020-03-15	59	0	14	0	54	0	107	0	25	0.0	98	0.0			1700.0
2020-03-16	74	0	15	0	66	0	134	0	27	0.0	120	0.0			1000.0
2020-03-17	80	0	6	0	68	0	145	0	10	0.0	124	0.0			580.0
2020-03-18	125	1	45	1	102	1	228	1	82	1.824	186	1.82			385.7
2020-03-19	150	1	25	0	125	1	273	1	45	0.0	228	1.82			468.2
2020-03-20	193	1	43	0	158	1	352	1	78	0.0	288	1.82			409.7
2020-03-21	226	1	33	0	181	1	412	1	60	0.0	330	1.82			341.5
2020-03-22	254	2	28	1	195	2	463	3	51	1.824	355	3.65			261.1
2020-03-23	288	4	34	2	214	4	525	7	62	3.648	390	7.3			224.2
2020-03-24	319	4	31	0	239	4	581	7	56	0.0	435	7.3			251.5
2020-03-25	368	5	49	1	243	4	671	9	89	1.824	443	7.3			138.2
2020-03-26	403	7	35	2	253	6	735	12	63	3.648	461	10.94			102.4
2020-03-27	442	9	39	2	249	8	806	16	71	3.648	454	14.59			57.6
2020-03-28	477	12	35	3	251	11	870	21	63	5.472	457	20.06			38.7
2020-03-29	517	14	40	2	263	12	943	25	72	3.648	479	21.89			34.9
2020-03-30	559	15	42	1	271	11	1019	27	76	1.824	494	20.06			26.6
2020-03-31	594	21	35	6	275	17	1083	38	63	10.944	501	31.01			15.1
2020-04-01	616	22	22	1	248	17	1123	40	40	1.824	452	31.01			2.1
2020-04-02	654	22	38	0	251	15	1192	40	69	0.0	457	27.36			-0.8
2020-04-03	677	22	23	0	235	13	1234	40	41	0.0	428	23.71			-5.6
2020-04-04	690	23	13	1	213	11	1258	41	23	1.824	388	20.06			-15.1
2020-04-05	703	24	13	1	186	10	1282	43	23	1.824	339	18.24			-29.3
2020-04-06	719	24	16	0	160	9	1311	43	29	0.0	291	16.42			-41.0
2020-04-07	727	24	8	0	133	3	1326	43	14	0.0	242	5.47			-51.6
2020-04-08	735	24	8	0	119	2	1340	43	14	0.0	217	3.65			-52.0
2020-04-09	747	25	12	1	93	3	1362	45	21	1.824	169	5.47			-62.9
2020-04-10	756	25	9	0	79	3	1378	45	16	0.0	144	5.47			-66.4
2020-04-11	764	25	8	0	74	2	1393	45	14	0.0	134	3.65			-65.3
2020-04-12	783	32	19	7	80	8	1428	58	34	12.768	145	14.59			-57.0
2020-04-13	791	32	8	0	72	8	1442	58	14	0.0	131	14.59			-55.0
2020-04-14	799	32	8	0	72	8	1457	58	14	0.0	131	14.59			-45.9
2020-04-15	816	35	17	3	81	11	1488	63	31	5.472	147	20.06			-31.9
2020-04-16	819	35	3	0	72	10	1493	63	5	0.0	131	18.24			-22.6
2020-04-17	826	35	7	0	70	10	1506	63	12	0.0	127	18.24			-11.4
2020-04-18	832	35	6	0	68	10	1517	63	10	0.0	124	18.24			-8.1
2020-04-19	836	35	4	0	53	3	1524	63	7	0.0	96	5.47			-33.8
2020-04-20	836	35	0	0	45	3	1524	63	0	0.0	82	5.47			-37.5
2020-04-21	839	35	3	0	40	3	1530	63	5	0.0	72	5.47			-44.4
2020-04-22	845	35	6	0	29	0	1541	63	10	0.0	52	0.0			-64.2
2020-04-23	845	35	0	0	26	0	1541	63	0	0.0	47	0.0			-63.9
2020-04-24	851	35	6	0	25	0	1552	63	10	0.0	45	0.0	12.8	69.2	-64.3
2020-04-25	854	35	3	0	22	0	1557	63	5	0.0	40	0.0	10.9	76.1	-67.6
2020-04-26	856	35	2	0	20	0	1561	63	3	0.0	36	0.0	8.7	76.1	-62.3
2020-04-27	857	35	1	0	21	0	1563	63	1	0.0	38	0.0	8.9	73.3	-53.3
2020-04-28	859	35	2	0	20	0	1566	63	3	0.0	36	0.0	6.7	66.7	-50.0
2020-04-29	863	35	4	0	18	0	1574	63	7	0.0	32	0.0	6.8	86.4	-37.9
2020-04-30	866	35	3	0	21	0	1579	63	5	0.0	38	0.0	8.7	78.3	-19.2
2020-05-01	873	35	7	0	22	0	1592	63	12	0.0	40	0.0	6.5	82.6	-12.0
2020-05-02	879	35	6	0	25	0	1603	63	10	0.0	45	0.0	6.5	76.1	13.6
2020-05-03	879	35	0	0	23	0	1603	63	0	0.0	41	0.0	13.3	75.6	15.0
2020-05-04	880	35	1	0	23	0	1605	63	1	0.0	41	0.0	14.3	77.6	9.5
2020-05-05	880	35	0	0	21	0	1605	63	0	0.0	38	0.0	8.7	80.4	5.0
2020-05-06	883	35	3	0	20	0	1610	63	5	0.0	36	0.0	6.5	82.6	11.1
2020-05-07	888	36	5	1	22	1	1619	65	9	1.824	40	1.82	4.3	82.6	4.8
2020-05-08	890	36	2	0	17	1	1623	65	3	0.0	31	1.82	2.2	73.9	-22.7
2020-05-09	895	36	5	0	16	1	1632	65	9	0.0	29	1.82	2.1	64.6	-36.0
2020-05-10	899	36	4	0	20	1	1639	65	7	0.0	36	1.82	2.0	63.3	-13.0
2020-05-11	905	36	6	0	25	1	1650	65	10	0.0	45	1.82	6.4	66.0	8.7
2020-05-12	909	36	4	0	29	1	1658	65	7	0.0	52	1.82	2.2	69.6	38.1
2020-05-13	923	38	14	2	40	3	1683	69	25	3.648	72	5.47	2.0	74.0	100.0
2020-05-14	928	39	5	1	40	3	1692	71	9	1.824	72	5.47	0.0	78.0	81.8
2020-05-15	929	39	1	0	39	3	1694	71	1	0.0	71	5.47	0.0	73.5	129.4
2020-05-16	931	39	2	0	36	3	1698	71	3	0.0	65	5.47	2.0	70.0	125.0
2020-05-17	931	39	0	0	32	3	1698	71	0	0.0	58	5.47	4.1	69.4	60.0
2020-05-18	932	39	1	0	27	3	1700	71	1	0.0	49	5.47	6.0	72.0	8.0
2020-05-19	934	39	2	0	25	3	1703	71	3	0.0	45	5.47	8.3	72.9	-13.8
2020-05-20	936	39	2	0	13	1	1707	71	3	0.0	23	1.82	6.1	77.6	-67.5
2020-05-21	937	39	1	0	9	0	1709	71	1	0.0	16	0.0	6.4	74.5	-77.5
2020-05-22	938	39	1	0	9	0	1710	71	1	0.0	16	0.0	4.2	70.8	-76.9
2020-05-23	939	39	1	0	8	0	1712	71	1	0.0	14	0.0	7.3	78.0	-77.8
2020-05-24	939	39	0	0	8	0	1712	71	0	0.0	14	0.0	2.3	79.1	-75.0
2020-05-25	940	39	1	0	8	0	1714	71	1	0.0	14	0.0	0.0	82.2	-70.4
2020-05-26	942	39	2	0	8	0	1718	71	3	0.0	14	0.0	0.0	82.6	-68.0
2020-05-27	943	39	1	0	7	0	1720	71	1	0.0	12	0.0	0.0	76.0	-46.2
2020-05-28	944	39	1	0	7	0	1721	71	1	0.0	12	0.0	0.0	72.0	-22.2
2020-05-29	945	39	1	0	7	0	1723	71	1	0.0	12	0.0	0.0	76.0	-22.2
2020-05-30	945	39	0	0	6	0	1723	71	0	0.0	10	0.0	0.0	75.5	-25.0
2020-05-31	945	39	0	0	6	0	1723	71	0	0.0	10	0.0	0.0	69.8	-25.0
2020-06-01	947	39	2	0	7	0	1727	71	3	0.0	12	0.0	0.0	73.6	-12.5
2020-06-02	947	39	0	0	5	0	1727	71	0	0.0	9	0.0	2.0	86.0	-37.5
2020-06-03	948	39	1	0	5	0	1729	71	1	0.0	9	0.0	2.0	79.6	-28.6
2020-06-04	948	39	0	0	4	0	1729	71	0	0.0	7	0.0	0.0	67.3	-42.9
2020-06-05	950	39	2	0	5	0	1732	71	3	0.0	9	0.0	0.0	79.6	-28.6
2020-06-06	951	39	1	0	6	0	1734	71	1	0.0	10	0.0	0.0	79.2	0.0
2020-06-07	951	39	0	0	6	0	1734	71	0	0.0	10	0.0	2.0	69.4	0.0
2020-06-08	951	39	0	0	4	0	1734	71	0	0.0	7	0.0	4.0	78.0	-42.9
2020-06-09	951	39	0	0	4	0	1734	71	0	0.0	7	0.0	2.0	82.0	-20.0
2020-06-10	953	39	2	0	5	0	1738	71	3	0.0	9	0.0	2.0	77.6	0.0
2020-06-11	953	39	0	0	5	0	1738	71	0	0.0	9	0.0	2.0	81.6	25.0
2020-06-12	953	39	0	0	3	0	1738	71	0	0.0	5	0.0	2.1	85.4	-40.0
2020-06-13	953	39	0	0	2	0	1738	71	0	0.0	3	0.0	2.1	83.3	-66.7
2020-06-14	953	39	0	0	2	0	1738	71	0	0.0	3	0.0	2.1	77.1	-66.7
2020-06-15	953	39	0	0	2	0	1738	71	0	0.0	3	0.0	2.1	78.7	-50.0
2020-06-16	954	39	1	0	3	0	1740	71	1	0.0	5	0.0	2.1	79.2	-25.0
2020-06-17	954	39	0	0	1	0	1740	71	0	0.0	1	0.0	2.1	77.1	-80.0
2020-06-18	954	39	0	0	1	0	1740	71	0	0.0	1	0.0	0.0	85.4	-80.0
2020-06-19	955	39	1	0	2	0	1741	71	1	0.0	3	0.0	0.0	83.3	-33.3
2020-06-20	957	39	2	0	4	0	1745	71	3	0.0	7	0.0	0.0	82.6	100.0
2020-06-21	957	39	0	0	4	0	1745	71	0	0.0	7	0.0	0.0	79.2	100.0
2020-06-22	957	39	0	0	4	0	1745	71	0	0.0	7	0.0	0.0	78.7	100.0
2020-06-23	957	39	0	0	3	0	1745	71	0	0.0	5	0.0	0.0	75.6	0.0
2020-06-24	958	39	1	0	4	0	1747	71	1	0.0	7	0.0	2.0	73.5	0
2020-06-25	959	39	1	0	5	0	1749	71	1	0.0	9	0.0	0.0	75.6	0
2020-06-26	959	39	0	0	4	0	1749	71	0	0.0	7	0.0	0.0	82.6	100.0
2020-06-27	961	39	2	0	4	0	1752	71	3	0.0	7	0.0	2.3	79.5	0.0
2020-06-28	963	39	2	0	6	0	1756	71	3	0.0	10	0.0	4.2	77.1	50.0
2020-06-29	963	39	0	0	6	0	1756	71	0	0.0	10	0.0	0.0	80.0	50.0
2020-06-30	963	39	0	0	6	0	1756	71	0	0.0	10	0.0	2.1	85.4	100.0
2020-07-01	964	39	1	0	6	0	1758	71	1	0.0	10	0.0	0.0	76.6	50.0
2020-07-02	965	39	1	0	6	0	1760	71	1	0.0	10	0.0	0.0	68.1	20.0
2020-07-03	967	39	2	0	8	0	1763	71	3	0.0	14	0.0	2.0	79.6	100.0
2020-07-04	969	39	2	0	8	0	1767	71	3	0.0	14	0.0	0.0	81.6	100.0
2020-07-05	969	39	0	0	6	0	1767	71	0	0.0	10	0.0	0.0	83.3	0.0
2020-07-06	972	39	3	0	9	0	1772	71	5	0.0	16	0.0	0.0	78.4	50.0
2020-07-07	974	39	2	0	11	0	1776	71	3	0.0	20	0.0	0.0	73.5	83.3
2020-07-08	979	39	5	0	15	0	1785	71	9	0.0	27	0.0	0.0	78.8	150.0
2020-07-09	984	39	5	0	19	0	1794	71	9	0.0	34	0.0	0.0	81.1	216.7
2020-07-10	987	39	3	0	20	0	1800	71	5	0.0	36	0.0	0.0	81.2	150.0
2020-07-11	990	39	3	0	21	0	1805	71	5	0.0	38	0.0	0.0	80.9	162.5
2020-07-12	990	39	0	0	21	0	1805	71	0	0.0	38	0.0	0.0	82.6	250.0
2020-07-13	993	39	3	0	21	0	1811	71	5	0.0	38	0.0	2.1	83.0	133.3
2020-07-14	994	39	1	0	20	0	1813	71	1	0.0	36	0.0	0.0	85.1	81.8
2020-07-15	994	39	0	0	15	0	1813	71	0	0.0	27	0.0	0.0	83.7	0.0
2020-07-16	995	39	1	0	11	0	1814	71	1	0.0	20	0.0	0.0	79.6	-42.1
2020-07-17	1001	39	6	0	14	0	1825	71	10	0.0	25	0.0	0.0	76.0	-30.0
2020-07-18	1005	39	4	0	15	0	1833	71	7	0.0	27	0.0	0.0	83.7	-28.6
2020-07-19	1005	39	0	0	15	0	1833	71	0	0.0	27	0.0	2.1	68.8	-28.6
2020-07-20	1006	39	1	0	13	0	1834	71	1	0.0	23	0.0	0.0	68.8	-38.1
2020-07-21	1009	39	3	0	15	0	1840	71	5	0.0	27	0.0	2.0	75.5	-25.0
2020-07-22	1012	39	3	0	18	0	1845	71	5	0.0	32	0.0	0.0	81.6	20.0
2020-07-23	1016	39	4	0	21	0	1853	71	7	0.0	38	0.0	0.0	77.6	90.9
2020-07-24	1021	39	5	0	20	0	1862	71	9	0.0	36	0.0	0.0	85.7	42.9
2020-07-25	1026	39	5	0	21	0	1871	71	9	0.0	38	0.0	0.0	77.6	40.0
2020-07-26	1026	39	0	0	21	0	1871	71	0	0.0	38	0.0	0.0	86.7	40.0
2020-07-27	1029	39	3	0	23	0	1876	71	5	0.0	41	0.0	0.0	75.6	76.9
2020-07-28	1032	39	3	0	23	0	1882	71	5	0.0	41	0.0	2.2	77.8	53.3
2020-07-29	1045	39	13	0	33	0	1906	71	23	0.0	60	0.0	0.0	81.8	83.3
2020-07-30	1051	39	6	0	35	0	1917	71	10	0.0	63	0.0	0.0	82.2	66.7
2020-07-31	1066	39	15	0	45	0	1944	71	27	0.0	82	0.0	0.0	75.6	125.0
2020-08-01	1069	39	3	0	43	0	1949	71	5	0.0	78	0.0	0.0	68.9	104.8
2020-08-02	1069	39	0	0	43	0	1949	71	0	0.0	78	0.0	0.0	68.9	104.8
2020-08-03	1074	39	5	0	45	0	1959	71	9	0.0	82	0.0	4.7	74.4	95.7
2020-08-04	1076	39	2	0	44	0	1962	71	3	0.0	80	0.0	0.0	71.4	91.3
2020-08-05	1082	39	6	0	37	0	1973	71	10	0.0	67	0.0	4.4	60.0	12.1
2020-08-06	1082	39	0	0	31	0	1973	71	0	0.0	56	0.0	4.4	64.4	-11.4
2020-08-07	1085	39	3	0	19	0	1979	71	5	0.0	34	0.0	4.4	66.7	-57.8
2020-08-08	1089	39	4	0	20	0	1986	71	7	0.0	36	0.0	4.4	75.6	-53.5
2020-08-09	1090	39	1	0	21	0	1988	71	1	0.0	38	0.0	4.4	68.9	-51.2
2020-08-10	1096	39	6	0	22	0	1999	71	10	0.0	40	0.0	0.0	68.9	-51.1
2020-08-11	1100	39	4	0	24	0	2006	71	7	0.0	43	0.0	0.0	78.3	-45.5
2020-08-12	1104	39	4	0	22	0	2013	71	7	0.0	40	0.0	0.0	81.8	-40.5
2020-08-13	1122	39	18	0	40	0	2046	71	32	0.0	72	0.0	0.0	79.5	29.0
2020-08-14	1131	39	9	0	46	0	2062	71	16	0.0	83	0.0	2.3	75.0	142.1
2020-08-15	1140	39	9	0	51	0	2079	71	16	0.0	93	0.0	0.0	71.4	155.0
2020-08-16	1142	39	2	0	52	0	2083	71	3	0.0	94	0.0	0.0	62.8	147.6
2020-08-17	1152	39	10	0	56	0	2101	71	18	0.0	102	0.0	0.0	69.8	154.5
2020-08-18	1162	39	10	0	62	0	2119	71	18	0.0	113	0.0	0.0	76.7	158.3
2020-08-19	1172	39	10	0	68	0	2137	71	18	0.0	124	0.0	0.0	79.1	209.1
2020-08-20	1184	39	12	0	62	0	2159	71	21	0.0	113	0.0	0.0	75.6	55.0
2020-08-21	1209	39	25	0	78	0	2205	71	45	0.0	142	0.0	0.0	73.3	69.6
2020-08-22	1226	39	17	0	86	0	2236	71	31	0.0	156	0.0	0.0	60.5	68.6
2020-08-23	1234	39	8	0	92	0	2250	71	14	0.0	167	0.0	0.0	64.4	76.9
2020-08-24	1239	39	5	0	87	0	2259	71	9	0.0	158	0.0	0.0	71.1	55.4
2020-08-25	1255	39	16	0	93	0	2289	71	29	0.0	169	0.0	0.0	64.4	50.0
2020-08-26	1267	39	12	0	95	0	2311	71	21	0.0	173	0.0	0.0	66.7	39.7
2020-08-27	1284	39	17	0	100	0	2342	71	31	0.0	182	0.0	0.0	77.8	61.3
2020-08-28	1311	39	27	0	102	0	2391	71	49	0.0	186	0.0	0.0	77.8	30.8
2020-08-29	1325	39	14	0	99	0	2416	71	25	0.0	180	0.0	2.2	77.8	15.1
2020-08-30	1338	39	13	0	104	0	2440	71	23	0.0	189	0.0	2.2	71.1	13.0
2020-08-31	1346	39	8	0	107	0	2455	71	14	0.0	195	0.0	2.3	79.1	23.0
2020-09-01	1354	39	8	0	99	0	2469	71	14	0.0	180	0.0	2.2	75.6	6.5
2020-09-02	1363	39	9	0	96	0	2486	71	16	0.0	175	0.0	0.0	73.3	1.1
2020-09-03	1374	39	11	0	90	0	2506	71	20	0.0	164	0.0	0.0	71.1	-10.0
2020-09-04	1386	39	12	0	75	0	2528	71	21	0.0	136	0.0	0.0	68.9	-26.5
2020-09-05	1397	39	11	0	72	0	2548	71	20	0.0	131	0.0	0.0	84.4	-27.3
2020-09-06	1405	39	8	0	67	0	2562	71	14	0.0	122	0.0	0.0	75.0	-35.6
2020-09-07	1415	39	10	0	69	0	2581	71	18	0.0	125	0.0	0.0	72.7	-35.5
2020-09-08	1422	39	7	0	68	0	2593	71	12	0.0	124	0.0	0.0	75.6	-31.3
2020-09-09	1432	39	10	0	69	0	2612	71	18	0.0	125	0.0	0.0	65.9	-28.1
2020-09-10	1449	40	17	1	75	1	2643	72	31	1.824	136	1.82	0.0	75.0	-16.7
2020-09-11	1458	40	9	0	72	1	2659	72	16	0.0	131	1.82	0.0	77.3	-4.0
2020-09-12	1466	40	8	0	69	1	2674	72	14	0.0	125	1.82	0.0	68.2	-4.2
2020-09-13	1471	40	5	0	66	1	2683	72	9	0.0	120	1.82	0.0	77.3	-1.5
2020-09-14	1477	40	6	0	62	1	2694	72	10	0.0	113	1.82	2.3	68.2	-10.1
2020-09-15	1484	40	7	0	62	1	2706	72	12	0.0	113	1.82	0.0	62.8	-8.8
2020-09-16	1492	40	8	0	60	1	2721	72	14	0.0	109	1.82	0.0	79.1	-13.0
2020-09-17	1498	40	6	0	49	0	2732	72	10	0.0	89	0.0	0.0	75.6	-34.7
2020-09-18	1506	40	8	0	48	0	2747	72	14	0.0	87	0.0	0.0	81.8	-33.3
2020-09-19	1524	40	18	0	58	0	2779	72	32	0.0	105	0.0	0.0	84.1	-15.9
2020-09-20	1528	40	4	0	57	0	2787	72	7	0.0	103	0.0	2.3	86.4	-13.6
2020-09-21	1532	40	4	0	55	0	2794	72	7	0.0	100	0.0	0.0	75.0	-11.3
2020-09-22	1542	40	10	0	58	0	2812	72	18	0.0	105	0.0	0.0	79.5	-6.5
2020-09-23	1548	40	6	0	56	0	2823	72	10	0.0	102	0.0	0.0	79.5	-6.7
2020-09-24	1565	40	17	0	67	0	2854	72	31	0.0	122	0.0	0.0	81.8	36.7
2020-09-25	1582	40	17	0	76	0	2885	72	31	0.0	138	0.0	0.0	77.3	58.3
2020-09-26	1592	41	10	1	68	1	2903	74	18	1.824	124	1.82	2.3	86.4	17.2
2020-09-27	1595	41	3	0	67	1	2909	74	5	0.0	122	1.82	2.3	88.6	17.5
2020-09-28	1599	41	4	0	67	1	2916	74	7	0.0	122	1.82	4.7	93.0	21.8
2020-09-29	1605	41	6	0	63	1	2927	74	10	0.0	114	1.82	2.3	86.4	8.6
2020-09-30	1618	41	13	0	70	1	2951	74	23	0.0	127	1.82	2.3	79.5	25.0
2020-10-01	1631	41	13	0	66	1	2975	74	23	0.0	120	1.82	2.3	90.9	-1.5
2020-10-02	1661	41	30	0	79	1	3029	74	54	0.0	144	1.82	2.3	90.9	3.9
2020-10-03	1674	41	13	0	82	0	3053	74	23	0.0	149	0.0	2.3	90.9	20.6
2020-10-04	1682	41	8	0	87	0	3068	74	14	0.0	158	0.0	2.3	86.4	29.9
2020-10-05	1684	41	2	0	85	0	3071	74	3	0.0	155	0.0	2.3	81.8	26.9
2020-10-06	1700	41	16	0	95	0	3100	74	29	0.0	173	0.0	2.3	81.8	50.8
2020-10-07	1714	41	14	0	96	0	3126	74	25	0.0	175	0.0	4.5	75.0	37.1
2020-10-08	1737	41	23	0	106	0	3168	74	41	0.0	193	0.0	2.3	81.8	60.6
2020-10-09	1776	41	39	0	115	0	3239	74	71	0.0	209	0.0	2.3	70.5	45.6
2020-10-10	1805	41	29	0	131	0	3292	74	52	0.0	238	0.0	2.3	79.5	59.8
2020-10-11	1819	41	14	0	137	0	3317	74	25	0.0	249	0.0	2.3	81.8	57.5
2020-10-12	1841	41	22	0	157	0	3358	74	40	0.0	286	0.0	2.3	84.1	84.7
2020-10-13	1858	41	17	0	158	0	3389	74	31	0.0	288	0.0	2.2	84.4	66.3
2020-10-14	1881	41	23	0	167	0	3431	74	41	0.0	304	0.0	2.2	82.2	74.0
2020-10-15	1912	41	31	0	175	0	3487	74	56	0.0	319	0.0	5.1	89.7	65.1
2020-10-16	1939	42	27	1	163	1	3536	76	49	1.824	297	1.82	6.8	81.8	41.7
2020-10-17	1961	42	22	0	156	1	3576	76	40	0.0	284	1.82	13.6	88.6	19.1
2020-10-18	1979	42	18	0	160	1	3609	76	32	0.0	291	1.82	9.1	75.0	16.8
2020-10-19	2008	43	29	1	167	2	3662	78	52	1.824	304	3.65	11.4	77.3	6.4
2020-10-20	2043	44	35	1	185	3	3726	80	63	1.824	337	5.47	6.7	84.4	17.1
2020-10-21	2091	45	48	1	210	4	3814	82	87	1.824	383	7.3	6.7	77.8	25.7
2020-10-22	2195	52	104	7	283	11	4003	94	189	12.768	516	20.06	6.7	77.8	61.7
2020-10-23	2244	54	49	2	305	12	4093	98	89	3.648	556	21.89	11.4	86.4	87.1
2020-10-24	2308	54	64	0	347	12	4209	98	116	0.0	632	21.89	10.0	68.0	122.4
2020-10-25	2372	59	64	5	393	17	4326	107	116	9.12	716	31.01	10.0	74.0	145.6
2020-10-26	2459	61	87	2	451	18	4485	111	158	3.648	822	32.83	8.0	70.0	170.1
2020-10-27	2551	61	92	0	508	17	4653	111	167	0.0	926	31.01	10.0	80.0	174.6
2020-10-28	2660	64	109	3	569	19	4851	116	198	5.472	1037	34.66	14.9	78.7	171.0
2020-10-29	2752	65	92	1	557	13	5019	118	167	1.824	1015	23.71	17.0	87.2	96.8
