Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	688	18	28	0	123	0	3835	100	156	0.0	685	0.0	14.3	71.4	29.5
2020-11-06	723	18	35	0	128	0	4030	100	195	0.0	713	0.0	14.3	74.3	19.6
2020-11-07	747	18	24	0	137	0	4164	100	133	0.0	763	0.0	14.3	82.9	25.7
2020-11-08	747	18	0	0	137	0	4164	100	0	0.0	763	0.0	17.1	77.1	25.7
2020-11-09	769	18	22	0	148	0	4286	100	122	0.0	825	0.0	14.3	77.1	39.6
2020-11-10	792	18	23	0	150	0	4415	100	128	0.0	836	0.0	14.3	71.4	29.3
2020-11-11	811	18	19	0	151	0	4520	100	105	0.0	841	0.0	11.4	82.9	34.8
2020-11-12	833	18	22	0	145	0	4643	100	122	0.0	808	0.0	11.4	65.7	17.9
2020-11-13	866	18	33	0	143	0	4827	100	183	0.0	797	0.0	11.4	71.4	11.7
2020-11-14	894	18	28	0	147	0	4983	100	156	0.0	819	0.0	14.3	68.6	7.3
2020-11-15	894	18	0	0	147	0	4983	100	0	0.0	819	0.0	14.3	68.6	7.3
2020-11-16	909	18	15	0	140	0	5067	100	83	0.0	780	0.0	14.3	68.6	-5.4
2020-11-17	924	18	15	0	132	0	5150	100	83	0.0	735	0.0	13.5	73.0	-12.0
2020-11-18	952	18	28	0	141	0	5306	100	156	0.0	786	0.0	16.1	83.9	-6.6
2020-11-19	997	18	45	0	164	0	5557	100	250	0.0	914	0.0	16.1	87.1	13.1
2020-11-20	1018	18	21	0	152	0	5674	100	117	0.0	847	0.0	16.1	67.7	6.3
2020-11-21	1030	18	12	0	136	0	5741	100	66	0.0	758	0.0	16.1	54.8	-7.5
2020-11-22	1030	18	0	0	136	0	5741	100	0	0.0	758	0.0	16.1	67.7	-7.5
2020-11-23	1054	18	24	0	145	0	5875	100	133	0.0	808	0.0	9.7	67.7	3.6
2020-11-24	1070	18	16	0	146	0	5964	100	89	0.0	813	0.0	6.5	71.0	10.6
2020-11-25	1093	18	23	0	141	0	6093	100	128	0.0	786	0.0	6.5	80.6	0.0
2020-11-26	1117	18	24	0	120	0	6226	100	133	0.0	668	0.0	9.7	77.4	-26.8
2020-11-27	1151	21	34	3	133	3	6416	117	189	16.724	741	16.72	9.7	83.9	-12.5
2020-11-28	1183	24	32	3	153	6	6594	133	178	16.724	852	33.45	10.3	86.2	12.5
2020-11-29	1183	24	0	0	153	6	6594	133	0	0.0	852	33.45	10.7	85.7	12.5
2020-11-30	1189	24	6	0	135	6	6628	133	33	0.0	752	33.45	10.0	80.0	-6.9
2020-12-01	1202	24	13	0	132	6	6700	133	72	0.0	735	33.45	10.3	89.7	-9.6
2020-12-02	1228	24	26	0	135	6	6845	133	144	0.0	752	33.45	14.3	78.6	-4.3
2020-12-03	1253	24	25	0	136	6	6984	133	139	0.0	758	33.45	14.3	85.7	13.3
2020-12-04	1263	24	10	0	112	3	7040	133	55	0.0	624	16.72	13.3	76.7	-15.8
2020-12-05	1271	24	8	0	88	0	7085	133	44	0.0	490	0.0	10.7	82.1	-42.5
2020-12-06	1281	24	10	0	98	0	7141	133	55	0.0	546	0.0	10.7	85.7	-35.9
2020-12-07	1306	24	25	0	117	0	7280	133	139	0.0	652	0.0	10.3	96.6	-13.3
2020-12-08	1314	24	8	0	112	0	7324	133	44	0.0	624	0.0	6.9	82.8	-15.2
2020-12-09	1338	24	24	0	110	0	7458	133	133	0.0	613	0.0	6.7	83.3	-18.5
2020-12-10	1367	24	29	0	114	0	7620	133	161	0.0	635	0.0	6.7	83.3	-16.2
2020-12-11	1389	27	22	3	126	3	7743	150	122	16.724	702	16.72	6.9	86.2	12.5
2020-12-12	1411	28	22	1	140	4	7865	156	122	5.575	780	22.3	3.4	93.1	59.1
2020-12-13	1411	28	0	0	130	4	7865	156	0	0.0	724	22.3	3.7	88.9	32.7
2020-12-14	1428	28	17	0	122	4	7960	156	94	0.0	680	22.3	3.4	86.2	4.3
2020-12-15	1442	28	14	0	128	4	8038	156	78	0.0	713	22.3	10.7	92.9	14.3
2020-12-16	1465	29	23	1	127	5	8166	161	128	5.575	707	27.87	11.1	88.9	15.5
2020-12-17	1500	29	35	0	133	5	8361	161	195	0.0	741	27.87	11.5	88.5	16.7
2020-12-18	1525	30	25	1	136	3	8501	167	139	5.575	758	16.72	14.8	92.6	7.9
2020-12-19	1543	30	18	0	132	2	8601	167	100	0.0	735	11.15	10.7	96.4	-5.7
2020-12-20	1543	30	0	0	132	2	8601	167	0	0.0	735	11.15	10.7	96.4	1.5
2020-12-21	1558	30	15	0	130	2	8685	167	83	0.0	724	11.15	7.1	92.9	6.6
2020-12-22	1574	30	16	0	132	2	8774	167	89	0.0	735	11.15	10.7	92.9	3.1
2020-12-23	1602	30	28	0	137	1	8930	167	156	0.0	763	5.57	11.5	92.3	7.9
2020-12-24	1629	30	27	0	129	1	9080	167	150	0.0	719	5.57	17.9	92.9	-3.0
2020-12-25	1647	32	18	2	122	2	9181	178	100	11.149	680	11.15	16.1	80.6	-10.3
2020-12-26	1649	32	2	0	106	2	9192	178	11	0.0	590	11.15	13.8	86.2	-19.7
2020-12-27	1649	32	0	0	106	2	9192	178	0	0.0	590	11.15	17.2	86.2	-19.7
2020-12-28	1672	32	23	0	114	2	9320	178	128	0.0	635	11.15	13.8	86.2	-12.3
2020-12-29	1706	34	34	2	132	4	9510	189	189	11.149	735	22.3	14.3	92.9	0.0
2020-12-30	1762	34	56	0	160	4	9822	189	312	0.0	891	22.3	12.0	92.0	16.8
2020-12-31	1798	34	36	0	169	4	10023	189	200	0.0	942	22.3	14.3	92.9	31.0
2021-01-01	1798	34	0	0	151	2	10023	189	0	0.0	841	11.15	7.1	89.3	23.8
2021-01-02	1804	34	6	0	155	2	10056	189	33	0.0	864	11.15	7.1	82.1	46.2
2021-01-03	1804	34	0	0	155	2	10056	189	0	0.0	864	11.15	7.1	82.1	46.2
2021-01-04	1815	34	11	0	143	2	10117	189	61	0.0	797	11.15	7.1	75.0	25.4
2021-01-05	1828	34	13	0	122	0	10190	189	72	0.0	680	0.0	7.1	85.7	-7.6
2021-01-06	1888	34	60	0	126	0	10524	189	334	0.0	702	0.0	0.0	75.0	-21.2
2021-01-07	1924	35	36	1	126	1	10725	195	200	5.575	702	5.57	3.7	85.2	-25.4
2021-01-08	1954	35	30	0	156	1	10892	195	167	0.0	869	5.57	0.0	88.9	3.3
2021-01-09	1985	36	31	1	181	2	11065	200	172	5.575	1008	11.15	4.0	80.0	16.8
2021-01-10	1986	36	1	0	182	2	11071	200	5	0.0	1014	11.15	0.0	92.0	17.4
2021-01-11	1992	36	6	0	177	2	11104	200	33	0.0	986	11.15	0.0	77.8	23.8
2021-01-12	2014	37	22	1	186	3	11227	206	122	5.575	1036	16.72	0.0	81.5	52.5
2021-01-13	2042	37	28	0	154	3	11383	206	156	0.0	858	16.72	10.7	85.7	22.2
2021-01-14	2061	37	19	0	137	2	11489	206	105	0.0	763	11.15	3.6	92.9	8.7
2021-01-15	2106	38	45	1	152	3	11740	211	250	5.575	847	16.72	0.0	96.3	-2.6
2021-01-16	2124	38	18	0	139	2	11840	211	100	0.0	774	11.15	7.4	88.9	-23.2
2021-01-17	2124	38	0	0	138	2	11840	211	0	0.0	769	11.15	3.7	81.5	-24.2
2021-01-18	2127	38	3	0	135	2	11857	211	16	0.0	752	11.15	3.7	96.3	-23.7
2021-01-19	2136	39	9	1	122	2	11907	217	50	5.575	680	11.15	7.1	85.7	-34.4
2021-01-20	2158	40	22	1	116	3	12029	222	122	5.575	646	16.72	11.1	92.6	-24.7
2021-01-21	2200	41	42	1	139	4	12264	228	234	5.575	774	22.3	11.1	96.3	1.5
2021-01-22	2220	41	20	0	114	3	12375	228	111	0.0	635	16.72	11.5	92.3	-25.0
2021-01-23	2246	42	26	1	122	4	12520	234	144	5.575	680	22.3	7.4	96.3	-12.2
2021-01-24	2246	42	0	0	122	4	12520	234	0	0.0	680	22.3	7.1	92.9	-11.6
2021-01-25	2253	42	7	0	126	4	12559	234	39	0.0	702	22.3	7.1	89.3	-6.7
2021-01-26	2256	42	3	0	120	3	12576	234	16	0.0	668	16.72	7.1	89.3	-1.6
2021-01-27	2271	42	15	0	113	2	12659	234	83	0.0	629	11.15	3.8	76.9	-2.6
2021-01-28	2292	43	21	1	92	2	12776	239	117	5.575	512	11.15	0.0	85.2	-33.8
2021-01-29	2299	43	7	0	79	2	12815	239	39	0.0	440	11.15	0.0	81.5	-30.7
2021-01-30	2312	43	13	0	66	1	12888	239	72	0.0	367	5.57	0.0	88.9	-45.9
2021-01-31	2314	43	2	0	68	1	12899	239	11	0.0	379	5.57	0.0	88.9	-44.3
2021-02-01	2327	44	13	1	74	2	12972	245	72	5.575	412	11.15	0.0	88.9	-41.3
2021-02-02	2329	44	2	0	73	2	12983	245	11	0.0	406	11.15	3.6	92.9	-39.2
2021-02-03	2358	46	29	2	87	4	13144	256	161	11.149	484	22.3	7.1	92.9	-23.0
2021-02-04	2379	46	21	0	87	3	13261	256	117	0.0	484	16.72	6.9	93.1	-5.4
2021-02-05	2401	46	22	0	102	3	13384	256	122	0.0	568	16.72	10.3	93.1	29.1
2021-02-06	2417	46	16	0	105	3	13473	256	89	0.0	585	16.72	6.9	86.2	59.1
2021-02-07	2417	46	0	0	103	3	13473	256	0	0.0	574	16.72	6.9	82.8	51.5
2021-02-08	2417	46	0	0	90	2	13473	256	0	0.0	501	11.15	6.9	86.2	21.6
2021-02-09	2423	46	6	0	94	2	13507	256	33	0.0	524	11.15	7.1	75.0	28.8
2021-02-10	2442	46	19	0	84	0	13613	256	105	0.0	468	0.0	6.9	86.2	-3.4
2021-02-11	2462	46	20	0	83	0	13724	256	111	0.0	462	0.0	3.7	85.2	-4.6
2021-02-12	2467	46	5	0	66	0	13752	256	27	0.0	367	0.0	3.7	85.2	-35.3
2021-02-13	2469	46	2	0	52	0	13763	256	11	0.0	289	0.0	3.8	76.9	-50.5
2021-02-14	2480	47	11	1	63	1	13824	262	61	5.575	351	5.57	3.7	85.2	-38.8
2021-02-15	2482	47	2	0	65	1	13836	262	11	0.0	362	5.57	3.1	78.1	-27.8
2021-02-16	2493	47	11	0	70	1	13897	262	61	0.0	390	5.57	3.2	80.6	-25.5
2021-02-17	2503	47	10	0	61	1	13953	262	55	0.0	340	5.57	3.6	82.1	-27.4
2021-02-18	2512	47	9	0	50	1	14003	262	50	0.0	278	5.57	4.0	96.0	-39.8
2021-02-19	2526	47	14	0	59	1	14081	262	78	0.0	328	5.57	3.6	82.1	-10.6
2021-02-20	2534	47	8	0	65	1	14125	262	44	0.0	362	5.57	10.7	89.3	25.0
2021-02-21	2534	47	0	0	54	0	14125	262	0	0.0	301	0.0	6.9	89.7	-14.3
2021-02-22	2535	47	1	0	53	0	14131	262	5	0.0	295	0.0	3.2	74.2	-18.5
2021-02-23	2542	47	7	0	49	0	14170	262	39	0.0	273	0.0	3.7	92.6	-30.0
2021-02-24	2551	47	9	0	48	0	14220	262	50	0.0	267	0.0	3.3	83.3	-21.3
2021-02-25	2564	47	13	0	52	0	14293	262	72	0.0	289	0.0	3.4	72.4	4.0
2021-02-26	2583	47	19	0	57	0	14399	262	105	0.0	317	0.0	3.4	89.7	-3.4
2021-02-27	2600	48	17	1	66	1	14493	267	94	5.575	367	5.57	3.7	81.5	1.5
2021-02-28	2600	48	0	0	66	1	14493	267	0	0.0	367	5.57	3.7	85.2	22.2
2021-03-01	2602	48	2	0	67	1	14505	267	11	0.0	373	5.57	3.4	75.9	26.4
2021-03-02	2615	49	13	1	73	2	14577	273	72	5.575	406	11.15	3.4	75.9	49.0
2021-03-03	2633	49	18	0	82	2	14677	273	100	0.0	457	11.15	3.4	72.4	70.8
2021-03-04	2662	49	29	0	98	2	14839	273	161	0.0	546	11.15	7.7	96.2	88.5
2021-03-05	2692	49	30	0	109	2	15006	273	167	0.0	607	11.15	6.7	76.7	91.2
2021-03-06	2716	51	24	2	116	3	15140	284	133	11.149	646	16.72	7.1	75.0	75.8
2021-03-07	2718	52	2	1	118	4	15151	289	11	5.575	657	22.3	7.1	82.1	78.8
2021-03-08	2720	52	2	0	118	4	15162	289	11	0.0	657	22.3	6.7	90.0	76.1
2021-03-09	2732	53	12	1	117	4	15229	295	66	5.575	652	22.3	6.9	86.2	60.3
2021-03-10	2767	54	35	1	134	5	15424	301	195	5.575	746	27.87	13.3	96.7	63.4
2021-03-11	2812	54	45	0	150	5	15675	301	250	0.0	836	27.87	12.9	96.8	53.1
2021-03-12	2856	54	44	0	164	5	15920	301	245	0.0	914	27.87	17.2	96.6	50.5
2021-03-13	2878	54	22	0	162	3	16043	301	122	0.0	903	16.72	16.7	96.7	39.7
2021-03-14	2902	55	24	1	184	3	16177	306	133	5.575	1025	16.72	21.4	96.4	55.9
2021-03-15	2909	55	7	0	189	3	16216	306	39	0.0	1053	16.72	18.2	93.9	60.2
2021-03-16	2931	55	22	0	199	2	16339	306	122	0.0	1109	11.15	27.3	97.0	70.1
2021-03-17	2979	56	48	1	212	2	16606	312	267	5.575	1181	11.15	31.0	82.8	58.2
2021-03-18	3044	56	65	0	232	2	16968	312	362	0.0	1293	11.15	31.0	79.3	54.7
2021-03-19	3111	57	67	1	255	3	17342	317	373	5.575	1421	16.72	34.5	82.8	55.5
2021-03-20	3138	57	27	0	260	3	17493	317	150	0.0	1449	16.72	34.5	89.7	60.5
2021-03-21	3138	57	0	0	236	2	17493	317	0	0.0	1315	11.15	34.5	75.9	28.3
2021-03-22	3178	57	40	0	269	2	17715	317	222	0.0	1499	11.15	32.0	84.0	42.3
2021-03-23	3193	57	15	0	262	2	17799	317	83	0.0	1460	11.15	32.1	92.9	31.7
2021-03-24	3252	59	59	2	273	3	18128	328	328	11.149	1521	16.72	32.1	92.9	28.8
2021-03-25	3333	59	81	0	289	3	18580	328	451	0.0	1611	16.72	26.7	86.7	24.6
2021-03-26	3368	59	35	0	257	2	18775	328	195	0.0	1432	11.15	31.0	93.1	0.8
2021-03-27	3406	59	38	0	268	2	18986	328	211	0.0	1493	11.15	31.0	96.6	3.1
2021-03-28	3406	59	0	0	268	2	18986	328	0	0.0	1493	11.15	33.3	96.7	13.6
2021-03-29	3438	59	32	0	260	2	19165	328	178	0.0	1449	11.15	31.2	90.6	-3.3
2021-03-30	3451	59	13	0	258	2	19237	328	72	0.0	1438	11.15	32.1	92.9	-1.5
2021-03-31	3497	61	46	2	245	2	19494	340	256	11.149	1365	11.15	33.3	96.7	-10.3
2021-04-01	3544	61	47	0	211	2	19756	340	262	0.0	1176	11.15	26.5	88.2	-27.0
2021-04-02	3571	62	27	1	203	3	19906	345	150	5.575	1131	16.72	26.7	96.7	-21.0
2021-04-03	3619	62	48	0	213	3	20174	345	267	0.0	1187	16.72	27.6	89.7	-20.5
2021-04-04	3620	62	1	0	214	3	20179	345	5	0.0	1192	16.72	29.0	96.8	-20.1
2021-04-05	3622	62	2	0	184	3	20191	345	11	0.0	1025	16.72	30.0	96.7	-29.2
2021-04-06	3649	62	27	0	198	3	20341	345	150	0.0	1103	16.72	28.1	96.9	-23.3
2021-04-07	3664	62	15	0	167	1	20425	345	83	0.0	930	5.57	22.6	90.3	-31.8
2021-04-08	3702	62	38	0	158	1	20637	345	211	0.0	880	5.57	24.2	93.9	-25.1
2021-04-09	3776	63	74	1	205	1	21049	351	412	5.575	1142	5.57	25.9	96.3	1.0
2021-04-10	3811	63	35	0	192	1	21244	351	195	0.0	1070	5.57	24.1	93.1	-9.9
2021-04-11	3811	63	0	0	191	1	21244	351	0	0.0	1064	5.57	25.0	96.4	-10.7
2021-04-12	3829	63	18	0	207	1	21345	351	100	0.0	1153	5.57	24.1	96.6	12.5
2021-04-13	3860	63	31	0	211	1	21517	351	172	0.0	1176	5.57	22.6	93.5	6.6
2021-04-14	3905	64	45	1	241	2	21768	356	250	5.575	1343	11.15	19.4	100.0	44.3
2021-04-15	3943	64	38	0	241	2	21980	356	211	0.0	1343	11.15	20.7	93.1	52.5
2021-04-16	3997	64	54	0	221	1	22281	356	301	0.0	1231	5.57	20.7	86.2	7.8
2021-04-17	4023	64	26	0	212	1	22426	356	144	0.0	1181	5.57	17.2	82.8	10.4
2021-04-18	4023	64	0	0	212	1	22426	356	0	0.0	1181	5.57	17.2	86.2	11.0
2021-04-19	4037	64	14	0	208	1	22504	356	78	0.0	1159	5.57	30.0	93.3	0.5
2021-04-20	4044	64	7	0	184	1	22543	356	39	0.0	1025	5.57	28.0	92.0	-12.8
2021-04-21	4074	64	30	0	169	0	22710	356	167	0.0	942	0.0	25.0	96.4	-29.9
2021-04-22	4124	65	50	1	181	1	22989	362	278	5.575	1008	5.57	26.9	100.0	-24.9
2021-04-23	4149	65	25	0	152	1	23128	362	139	0.0	847	5.57	18.5	100.0	-31.2
2021-04-24	4182	65	33	0	159	1	23312	362	183	0.0	886	5.57	14.8	77.8	-25.0
2021-04-25	4187	65	5	0	164	1	23340	362	27	0.0	914	5.57	14.8	77.8	-22.6
2021-04-26	4193	65	6	0	156	1	23374	362	33	0.0	869	5.57	16.7	95.8	-25.0
2021-04-27	4215	65	22	0	171	1	23496	362	122	0.0	953	5.57	19.2	96.2	-7.1
2021-04-28	4245	65	30	0	171	1	23664	362	167	0.0	953	5.57	17.9	89.3	1.2
2021-04-29	4288	65	43	0	164	0	23903	362	239	0.0	914	0.0	20.0	96.7	-9.4
2021-04-30	4307	65	19	0	158	0	24009	362	105	0.0	880	0.0	24.1	96.6	3.9
2021-05-01	4328	65	21	0	146	0	24126	362	117	0.0	813	0.0	24.1	96.6	-8.2
2021-05-02	4328	65	0	0	141	0	24126	362	0	0.0	786	0.0	24.1	96.6	-14.0
2021-05-03	4328	65	0	0	135	0	24126	362	0	0.0	752	0.0	20.0	96.7	-13.5
2021-05-04	4358	65	30	0	143	0	24293	362	167	0.0	797	0.0	23.3	96.7	-16.4
2021-05-05	4376	65	18	0	131	0	24394	362	100	0.0	730	0.0	20.0	80.0	-23.4
2021-05-06	4385	65	9	0	97	0	24444	362	50	0.0	540	0.0	20.0	83.3	-40.9
2021-05-07	4411	65	26	0	104	0	24589	362	144	0.0	579	0.0	19.4	83.9	-34.2
2021-05-08	4444	65	33	0	116	0	24773	362	183	0.0	646	0.0	22.6	80.6	-20.5
2021-05-09	4444	65	0	0	116	0	24773	362	0	0.0	646	0.0	22.6	77.4	-17.7
2021-05-10	4447	65	3	0	119	0	24790	362	16	0.0	663	0.0	21.9	84.4	-11.9
2021-05-11	4459	65	12	0	101	0	24857	362	66	0.0	563	0.0	25.0	96.9	-29.4
2021-05-12	4481	65	22	0	105	0	24979	362	122	0.0	585	0.0	21.9	93.8	-19.8
2021-05-13	4490	65	9	0	105	0	25029	362	50	0.0	585	0.0	15.6	81.2	8.2
2021-05-14	4514	65	24	0	103	0	25163	362	133	0.0	574	0.0	16.1	93.5	-1.0
2021-05-15	4521	65	7	0	77	0	25202	362	39	0.0	429	0.0	16.1	77.4	-33.6
2021-05-16	4523	65	2	0	79	0	25213	362	11	0.0	440	0.0	12.9	80.6	-31.9
2021-05-17	4524	65	1	0	77	0	25219	362	5	0.0	429	0.0	12.9	80.6	-35.3
2021-05-18	4526	65	2	0	67	0	25230	362	11	0.0	373	0.0	9.7	74.2	-33.7
2021-05-19	4537	66	11	1	56	1	25291	367	61	5.575	312	5.57	6.5	64.5	-46.7
2021-05-20	4560	66	23	0	70	1	25420	367	128	0.0	390	5.57	6.5	74.2	-33.3
2021-05-21	4569	66	9	0	55	1	25470	367	50	0.0	306	5.57	3.2	71.0	-46.6
2021-05-22	4579	66	10	0	58	1	25525	367	55	0.0	323	5.57	0.0	77.4	-24.7
2021-05-23	4580	66	1	0	57	1	25531	367	5	0.0	317	5.57	0.0	71.0	-27.8
2021-05-24	4580	66	0	0	56	1	25531	367	0	0.0	312	5.57	3.2	74.2	-27.3
2021-05-25	4580	66	0	0	54	1	25531	367	0	0.0	301	5.57	3.2	87.1	-19.4
2021-05-26	4582	66	2	0	45	0	25542	367	11	0.0	250	0.0	3.2	80.6	-19.6
2021-05-27	4589	66	7	0	29	0	25581	367	39	0.0	161	0.0	3.3	63.3	-58.6
2021-05-28	4597	66	8	0	28	0	25626	367	44	0.0	156	0.0	3.3	76.7	-49.1
2021-05-29	4603	66	6	0	24	0	25659	367	33	0.0	133	0.0	3.3	73.3	-58.6
2021-05-30	4603	66	0	0	23	0	25659	367	0	0.0	128	0.0	3.3	73.3	-59.6
2021-05-31	4606	66	3	0	26	0	25676	367	16	0.0	144	0.0	3.3	83.3	-53.6
2021-06-01	4608	66	2	0	28	0	25687	367	11	0.0	156	0.0	3.2	80.6	-48.1
2021-06-02	4613	66	5	0	31	0	25715	367	27	0.0	172	0.0	3.2	74.2	-31.1
2021-06-03	4616	66	3	0	27	0	25732	367	16	0.0	150	0.0	3.0	69.7	-6.9
2021-06-04	4619	66	3	0	22	0	25748	367	16	0.0	122	0.0	3.0	72.7	-21.4
2021-06-05	4621	66	2	0	18	0	25760	367	11	0.0	100	0.0	3.0	72.7	-25.0
2021-06-06	4621	66	0	0	18	0	25760	367	0	0.0	100	0.0	3.0	66.7	-21.7
2021-06-07	4621	66	0	0	15	0	25760	367	0	0.0	83	0.0	3.0	66.7	-42.3
2021-06-08	4622	66	1	0	14	0	25765	367	5	0.0	78	0.0	3.0	78.8	-50.0
2021-06-09	4622	66	0	0	9	0	25765	367	0	0.0	50	0.0	3.0	75.8	-71.0
2021-06-10	4622	66	0	0	6	0	25765	367	0	0.0	33	0.0	3.0	78.8	-77.8
2021-06-11	4622	66	0	0	3	0	25765	367	0	0.0	16	0.0	3.0	69.7	-86.4
2021-06-12	4622	66	0	0	1	0	25765	367	0	0.0	5	0.0	3.0	78.8	-94.4
2021-06-13	4623	66	1	0	2	0	25771	367	5	0.0	11	0.0	3.0	72.7	-88.9
2021-06-14	4625	66	2	0	4	0	25782	367	11	0.0	22	0.0	3.0	75.8	-73.3
2021-06-15	4626	66	1	0	4	0	25787	367	5	0.0	22	0.0	3.0	75.8	-71.4
2021-06-16	4627	66	1	0	5	0	25793	367	5	0.0	27	0.0	3.0	81.8	-44.4
2021-06-17	4627	66	0	0	5	0	25793	367	0	0.0	27	0.0	3.0	75.8	-16.7
2021-06-18	4629	66	2	0	7	0	25804	367	11	0.0	39	0.0	0.0	69.7	133.3
2021-06-19	4631	66	2	0	9	0	25815	367	11	0.0	50	0.0	0.0	72.7	0
2021-06-20	4631	66	0	0	8	0	25815	367	0	0.0	44	0.0	0.0	57.6	300.0
2021-06-21	4631	66	0	0	6	0	25815	367	0	0.0	33	0.0	0.0	60.6	50.0
2021-06-22	4631	66	0	0	5	0	25815	367	0	0.0	27	0.0	0.0	60.6	25.0
2021-06-23	4634	66	3	0	7	0	25832	367	16	0.0	39	0.0	0.0	60.6	40.0
2021-06-24	4635	66	1	0	8	0	25838	367	5	0.0	44	0.0	0.0	69.7	60.0
2021-06-25	4641	66	6	0	12	0	25871	367	33	0.0	66	0.0	0.0	78.8	71.4
2021-06-26	4643	66	2	0	12	0	25882	367	11	0.0	66	0.0	0.0	69.7	33.3
2021-06-27	4643	66	0	0	12	0	25882	367	0	0.0	66	0.0	0.0	78.8	50.0
2021-06-28	4643	66	0	0	12	0	25882	367	0	0.0	66	0.0	0.0	72.7	100.0
2021-06-29	4651	66	8	0	20	0	25927	367	44	0.0	111	0.0	0.0	69.7	300.0
2021-06-30	4664	66	13	0	30	0	25999	367	72	0.0	167	0.0	0.0	69.7	328.6
2021-07-01	4664	66	0	0	29	0	25999	367	0	0.0	161	0.0	0.0	75.8	262.5
2021-07-02	4668	66	4	0	27	0	26022	367	22	0.0	150	0.0	0.0	66.7	125.0
2021-07-03	4671	66	3	0	28	0	26038	367	16	0.0	156	0.0	0.0	72.7	133.3
2021-07-04	4671	66	0	0	28	0	26038	367	0	0.0	156	0.0	0.0	78.8	133.3
2021-07-05	4671	66	0	0	28	0	26038	367	0	0.0	156	0.0	0.0	75.8	133.3
2021-07-06	4671	66	0	0	20	0	26038	367	0	0.0	111	0.0	0.0	78.8	0.0
2021-07-07	4673	66	2	0	9	0	26049	367	11	0.0	50	0.0	0.0	72.7	-70.0
2021-07-08	4673	66	0	0	9	0	26049	367	0	0.0	50	0.0	0.0	78.6	-69.0
2021-07-09	4677	66	4	0	9	0	26072	367	22	0.0	50	0.0	3.8	84.6	-66.7
2021-07-10	4677	66	0	0	6	0	26072	367	0	0.0	33	0.0	3.4	86.2	-78.6
2021-07-11	4679	66	2	0	8	0	26083	367	11	0.0	44	0.0	3.2	87.1	-71.4
2021-07-12	4679	66	0	0	8	0	26083	367	0	0.0	44	0.0	3.2	87.1	-71.4
2021-07-13	4683	66	4	0	12	0	26105	367	22	0.0	66	0.0	3.2	87.1	-40.0
2021-07-14	4688	66	5	0	15	0	26133	367	27	0.0	83	0.0	3.2	87.1	66.7
2021-07-15	4690	66	2	0	17	0	26144	367	11	0.0	94	0.0	3.2	87.1	88.9
2021-07-16	4693	66	3	0	16	0	26161	367	16	0.0	89	0.0	3.2	80.6	77.8
2021-07-17	4697	66	4	0	20	0	26183	367	22	0.0	111	0.0	0.0	87.1	233.3
2021-07-18	4697	66	0	0	18	0	26183	367	0	0.0	100	0.0	0.0	77.4	125.0
2021-07-19	4699	66	2	0	20	0	26194	367	11	0.0	111	0.0	0.0	77.4	150.0
2021-07-20	4703	66	4	0	20	0	26217	367	22	0.0	111	0.0	0.0	77.4	66.7
2021-07-21	4705	66	2	0	17	0	26228	367	11	0.0	94	0.0	0.0	83.9	13.3
2021-07-22	4711	66	6	0	21	0	26261	367	33	0.0	117	0.0	0.0	63.6	23.5
2021-07-23	4715	66	4	0	22	0	26284	367	22	0.0	122	0.0	0.0	69.7	37.5
2021-07-24	4718	66	3	0	21	0	26300	367	16	0.0	117	0.0	0.0	75.8	5.0
2021-07-25	4718	66	0	0	21	0	26300	367	0	0.0	117	0.0	0.0	57.6	16.7
2021-07-26	4720	66	2	0	21	0	26311	367	11	0.0	117	0.0	0.0	69.7	5.0
2021-07-27	4728	66	8	0	25	0	26356	367	44	0.0	139	0.0	0.0	80.0	25.0
2021-07-28	4732	66	4	0	27	0	26378	367	22	0.0	150	0.0	0.0	73.3	58.8
2021-07-29	4737	66	5	0	26	0	26406	367	27	0.0	144	0.0	0.0	66.7	23.8
2021-07-30	4740	66	3	0	25	0	26423	367	16	0.0	139	0.0	0.0	59.5	13.6
2021-07-31	4742	66	2	0	24	0	26434	367	11	0.0	133	0.0	0.0	62.2	14.3
2021-08-01	4743	66	1	0	25	0	26440	367	5	0.0	139	0.0	0.0	62.2	19.0
2021-08-02	4743	66	0	0	23	0	26440	367	0	0.0	128	0.0	0.0	59.5	9.5
2021-08-03	4743	66	0	0	15	0	26440	367	0	0.0	83	0.0	0.0	59.5	-40.0
2021-08-04	4748	66	5	0	16	0	26468	367	27	0.0	89	0.0	0.0	62.2	-40.7
2021-08-05	4751	66	3	0	14	0	26484	367	16	0.0	78	0.0	0.0	67.6	-46.2
2021-08-06	4763	66	12	0	23	0	26551	367	66	0.0	128	0.0	0.0	67.6	-8.0
2021-08-07	4764	66	1	0	22	0	26557	367	5	0.0	122	0.0	0.0	67.6	-8.3
2021-08-08	4767	66	3	0	24	0	26573	367	16	0.0	133	0.0	0.0	70.3	-4.0
2021-08-09	4770	66	3	0	27	0	26590	367	16	0.0	150	0.0	0.0	70.3	17.4
