Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	751	36	4	0	96	2	7945	380	42	0.0	1015	21.16	5.3	42.1	50.0
2020-11-05	757	36	6	0	97	2	8008	380	63	0.0	1026	21.16	5.3	57.9	44.8
2020-11-06	779	37	22	1	94	3	8241	391	232	10.58	994	31.74	5.3	42.1	32.4
2020-11-07	793	37	14	0	103	3	8389	391	148	0.0	1089	31.74	5.3	31.6	45.1
2020-11-08	808	37	15	0	108	2	8548	391	158	0.0	1142	21.16	5.3	36.8	33.3
2020-11-09	812	37	4	0	96	2	8590	391	42	0.0	1015	21.16	5.3	26.3	14.3
2020-11-10	837	37	25	0	90	1	8855	391	264	0.0	952	10.58	5.3	36.8	-10.9
2020-11-11	869	37	32	0	118	1	9193	391	338	0.0	1248	10.58	5.3	52.6	22.9
2020-11-12	912	37	43	0	155	1	9648	391	454	0.0	1639	10.58	5.3	36.8	59.8
2020-11-13	931	38	19	1	152	1	9849	402	201	10.58	1608	10.58	5.3	26.3	61.7
2020-11-14	952	38	21	0	159	1	10071	402	222	0.0	1682	10.58	5.3	36.8	54.4
2020-11-15	976	38	24	0	168	1	10325	402	253	0.0	1777	10.58	5.3	52.6	55.6
2020-11-16	984	39	8	1	172	2	10410	412	84	10.58	1819	21.16	5.3	42.1	79.2
2020-11-17	995	39	11	0	158	2	10526	412	116	0.0	1671	21.16	5.3	57.9	75.6
2020-11-18	1047	39	52	0	178	2	11076	412	550	0.0	1883	21.16	5.3	47.4	50.8
2020-11-19	1084	39	37	0	172	2	11468	412	391	0.0	1819	21.16	5.3	47.4	11.0
2020-11-20	1118	39	34	0	187	1	11827	412	359	0.0	1978	10.58	5.3	52.6	23.0
2020-11-21	1147	40	29	1	195	2	12134	423	306	10.58	2063	21.16	5.3	57.9	22.6
2020-11-22	1171	40	24	0	195	2	12388	423	253	0.0	2063	21.16	5.3	57.9	16.1
2020-11-23	1180	41	9	1	196	2	12483	433	95	10.58	2073	21.16	5.3	63.2	14.0
2020-11-24	1217	44	37	3	222	5	12875	465	391	31.739	2348	52.9	5.3	52.6	40.5
2020-11-25	1255	46	38	2	208	7	13277	486	402	21.159	2200	74.06	10.5	52.6	16.9
2020-11-26	1306	47	51	1	222	8	13816	497	539	10.58	2348	84.64	10.5	57.9	29.1
2020-11-27	1330	47	24	0	212	8	14070	497	253	0.0	2242	84.64	5.3	52.6	13.4
2020-11-28	1345	48	15	1	198	8	14229	507	158	10.58	2094	84.64	10.5	73.7	1.5
2020-11-29	1361	50	16	2	190	10	14398	528	169	21.159	2010	105.8	10.5	78.9	-2.6
2020-11-30	1366	51	5	1	186	10	14451	539	52	10.58	1967	105.8	10.5	63.2	-5.1
2020-12-01	1373	52	7	1	156	8	14525	550	74	10.58	1650	84.64	0.0	47.4	-29.7
2020-12-02	1412	53	39	1	157	7	14938	560	412	10.58	1660	74.06	0.0	78.9	-24.5
2020-12-03	1440	55	28	2	134	8	15234	581	296	21.159	1417	84.64	0.0	76.5	-39.6
2020-12-04	1465	56	25	1	135	9	15499	592	264	10.58	1428	95.22	0.0	84.2	-36.3
2020-12-05	1502	56	37	0	157	8	15890	592	391	0.0	1660	84.64	0.0	89.5	-20.7
2020-12-06	1554	58	52	2	193	8	16440	613	550	21.159	2041	84.64	5.3	78.9	1.6
2020-12-07	1561	58	7	0	195	7	16514	613	74	0.0	2063	74.06	5.3	78.9	4.8
2020-12-08	1583	58	22	0	210	6	16747	613	232	0.0	2221	63.48	5.3	89.5	34.6
2020-12-09	1663	60	80	2	251	7	17593	634	846	21.159	2655	74.06	5.3	78.9	59.9
2020-12-10	1703	61	40	1	263	6	18016	645	423	10.58	2782	63.48	10.5	94.7	96.3
2020-12-11	1721	61	18	0	256	5	18207	645	190	0.0	2708	52.9	10.0	100.0	89.6
2020-12-12	1739	61	18	0	237	5	18397	645	190	0.0	2507	52.9	10.5	84.2	51.0
2020-12-13	1784	62	45	1	230	4	18873	655	476	10.58	2433	42.32	5.3	94.7	19.2
2020-12-14	1801	62	17	0	240	4	19053	655	179	0.0	2539	42.32	5.3	94.7	23.1
2020-12-15	1828	64	27	2	245	6	19339	677	285	21.159	2591	63.48	5.3	89.5	16.7
2020-12-16	1908	65	80	1	245	5	20185	687	846	10.58	2591	52.9	10.5	84.2	-2.4
2020-12-17	1960	66	52	1	257	5	20735	698	550	10.58	2718	52.9	15.8	68.4	-2.3
2020-12-18	1999	66	39	0	278	5	21148	698	412	0.0	2941	52.9	15.8	73.7	8.6
2020-12-19	2033	67	34	1	294	6	21508	708	359	10.58	3110	63.48	15.8	73.7	24.1
2020-12-20	2053	67	20	0	269	5	21719	708	211	0.0	2845	52.9	10.5	68.4	17.0
2020-12-21	2076	69	23	2	275	7	21963	729	243	21.159	2909	74.06	5.3	78.9	14.6
2020-12-22	2095	70	19	1	267	6	22164	740	201	10.58	2824	63.48	5.3	57.9	9.0
2020-12-23	2151	75	56	5	243	10	22756	793	592	52.898	2570	105.8	0.0	57.9	-0.8
2020-12-24	2239	75	88	0	279	9	23687	793	931	0.0	2951	95.22	0.0	70.6	8.6
2020-12-25	2261	76	22	1	262	10	23920	804	232	10.58	2771	105.8	0.0	64.7	-5.8
2020-12-26	2268	76	7	0	235	9	23994	804	74	0.0	2486	95.22	0.0	82.4	-20.1
2020-12-27	2276	77	8	1	223	10	24079	814	84	10.58	2359	105.8	0.0	76.5	-17.1
2020-12-28	2289	77	13	0	213	8	24216	814	137	0.0	2253	84.64	0.0	58.8	-22.5
2020-12-29	2299	78	10	1	204	8	24322	825	105	10.58	2158	84.64	0.0	88.2	-23.6
2020-12-30	2330	79	31	1	179	4	24650	835	327	10.58	1893	42.32	0.0	94.1	-26.3
2020-12-31	2378	89	48	10	139	14	25158	941	507	105.795	1470	148.11	0.0	64.7	-50.2
2021-01-01	2419	90	41	1	158	14	25591	952	433	10.58	1671	148.11	5.9	70.6	-39.7
2021-01-02	2440	91	21	1	172	15	25814	962	222	10.58	1819	158.69	5.9	70.6	-26.8
2021-01-03	2449	91	9	0	173	14	25909	962	95	0.0	1830	148.11	11.8	82.4	-22.4
2021-01-04	2461	91	12	0	172	14	26036	962	126	0.0	1819	148.11	5.9	70.6	-19.2
2021-01-05	2496	92	35	1	197	14	26406	973	370	10.58	2084	148.11	5.9	76.5	-3.4
2021-01-06	2530	93	34	1	200	14	26766	983	359	10.58	2115	148.11	5.9	70.6	11.7
2021-01-07	2557	93	27	0	179	4	27051	983	285	0.0	1893	42.32	11.8	64.7	28.8
2021-01-08	2579	93	22	0	160	3	27284	983	232	0.0	1692	31.74	11.8	88.2	1.3
2021-01-09	2600	93	21	0	160	2	27506	983	222	0.0	1692	21.16	11.8	94.1	-7.0
2021-01-10	2620	93	20	0	171	2	27718	983	211	0.0	1809	21.16	11.8	82.4	-1.2
2021-01-11	2628	93	8	0	167	2	27803	983	84	0.0	1766	21.16	5.9	88.2	-2.9
2021-01-12	2662	94	34	1	166	2	28162	994	359	10.58	1756	21.16	5.9	88.2	-15.7
2021-01-13	2728	95	66	1	198	2	28861	1005	698	10.58	2094	21.16	0.0	88.2	-1.0
2021-01-14	2741	96	13	1	184	3	28998	1015	137	10.58	1946	31.74	5.9	82.4	2.8
2021-01-15	2750	96	9	0	171	3	29093	1015	95	0.0	1809	31.74	5.9	94.1	6.9
2021-01-16	2757	97	7	1	157	4	29167	1026	74	10.58	1660	42.32	5.9	82.4	-1.9
2021-01-17	2772	97	15	0	152	4	29326	1026	158	0.0	1608	42.32	5.9	76.5	-11.1
2021-01-18	2774	97	2	0	146	4	29347	1026	21	0.0	1544	42.32	5.9	64.7	-12.6
2021-01-19	2799	97	25	0	137	3	29612	1026	264	0.0	1449	31.74	5.9	82.4	-17.5
2021-01-20	2846	97	47	0	118	2	30109	1026	497	0.0	1248	21.16	5.9	82.4	-40.4
2021-01-21	2868	98	22	1	127	2	30342	1036	232	10.58	1343	21.16	5.9	88.2	-31.0
2021-01-22	2899	99	31	1	149	3	30670	1047	327	10.58	1576	31.74	5.9	88.2	-12.9
2021-01-23	2927	100	28	1	170	3	30966	1057	296	10.58	1798	31.74	0.0	76.5	8.3
2021-01-24	2954	101	27	1	182	4	31251	1068	285	10.58	1925	42.32	0.0	58.8	19.7
2021-01-25	2959	101	5	0	185	4	31304	1068	52	0.0	1957	42.32	0.0	58.8	26.7
2021-01-26	2980	102	21	1	181	5	31527	1079	222	10.58	1914	52.9	5.9	82.4	32.1
2021-01-27	3008	103	28	1	162	6	31823	1089	296	10.58	1713	63.48	5.9	76.5	37.3
2021-01-28	3085	105	77	2	217	7	32637	1110	814	21.159	2295	74.06	11.8	52.9	70.9
2021-01-29	3134	105	49	0	235	6	33156	1110	518	0.0	2486	63.48	11.8	64.7	57.7
2021-01-30	3159	105	25	0	232	5	33420	1110	264	0.0	2454	52.9	11.8	82.4	36.5
2021-01-31	3218	105	59	0	264	4	34044	1110	624	0.0	2793	42.32	11.8	76.5	45.1
2021-02-01	3228	105	10	0	269	4	34150	1110	105	0.0	2845	42.32	17.6	82.4	45.4
2021-02-02	3242	105	14	0	262	3	34298	1110	148	0.0	2771	31.74	17.6	94.1	44.8
2021-02-03	3361	106	119	1	353	3	35557	1121	1258	10.58	3734	31.74	17.6	94.1	117.9
2021-02-04	3399	107	38	1	314	2	35959	1132	402	10.58	3321	21.16	17.6	100.0	44.7
2021-02-05	3421	107	22	0	287	2	36192	1132	232	0.0	3036	21.16	17.6	94.1	22.1
2021-02-06	3454	107	33	0	295	2	36541	1132	349	0.0	3120	21.16	11.8	94.1	27.2
2021-02-07	3469	107	15	0	251	2	36700	1132	158	0.0	2655	21.16	11.8	88.2	-4.9
2021-02-08	3470	107	1	0	242	2	36711	1132	10	0.0	2560	21.16	11.1	94.4	-10.0
2021-02-09	3496	109	26	2	254	4	36986	1153	275	21.159	2687	42.32	11.8	94.1	-3.1
2021-02-10	3510	109	14	0	149	3	37134	1153	148	0.0	1576	31.74	5.9	88.2	-57.8
2021-02-11	3556	110	46	1	157	3	37620	1163	486	10.58	1660	31.74	5.9	82.4	-50.0
2021-02-12	3574	110	18	0	153	3	37811	1163	190	0.0	1618	31.74	5.9	94.1	-46.7
2021-02-13	3586	110	12	0	132	3	37938	1163	126	0.0	1396	31.74	11.8	100.0	-55.3
2021-02-14	3623	110	37	0	154	3	38329	1163	391	0.0	1629	31.74	17.6	100.0	-38.6
2021-02-15	3629	110	6	0	159	3	38393	1163	63	0.0	1682	31.74	17.6	94.1	-34.3
2021-02-16	3657	111	28	1	161	2	38689	1174	296	10.58	1703	21.16	5.9	94.1	-36.6
2021-02-17	3687	111	30	0	177	2	39006	1174	317	0.0	1872	21.16	0.0	82.4	18.8
2021-02-18	3736	112	49	1	180	2	39525	1184	518	10.58	1904	21.16	0.0	76.5	14.6
2021-02-19	3772	113	36	1	198	3	39906	1195	380	10.58	2094	31.74	17.6	64.7	29.4
2021-02-20	3798	114	26	1	212	4	40181	1206	275	10.58	2242	42.32	17.6	76.5	60.6
2021-02-21	3813	114	15	0	190	4	40339	1206	158	0.0	2010	42.32	17.6	52.9	23.4
2021-02-22	3817	114	4	0	188	4	40382	1206	42	0.0	1988	42.32	11.8	64.7	18.2
2021-02-23	3832	114	15	0	175	3	40540	1206	158	0.0	1851	31.74	17.6	58.8	8.7
2021-02-24	3852	117	20	3	165	6	40752	1237	211	31.739	1745	63.48	17.6	52.9	-6.8
2021-02-25	3876	117	24	0	140	5	41006	1237	253	0.0	1481	52.9	11.8	52.9	-22.2
2021-02-26	3893	117	17	0	121	4	41186	1237	179	0.0	1280	42.32	17.6	64.7	-38.9
2021-02-27	3919	117	26	0	121	3	41461	1237	275	0.0	1280	31.74	5.9	35.3	-42.9
2021-02-28	3943	117	24	0	130	3	41715	1237	253	0.0	1375	31.74	11.8	29.4	-31.6
2021-03-01	3946	117	3	0	129	3	41746	1237	31	0.0	1364	31.74	11.8	41.2	-31.4
2021-03-02	3977	117	31	0	145	3	42074	1237	327	0.0	1534	31.74	11.8	70.6	-17.1
2021-03-03	4011	118	34	1	159	1	42434	1248	359	10.58	1682	10.58	23.5	64.7	-3.6
2021-03-04	4030	118	19	0	154	1	42635	1248	201	0.0	1629	10.58	17.6	64.7	10.0
2021-03-05	4045	118	15	0	152	1	42794	1248	158	0.0	1608	10.58	23.5	82.4	25.6
2021-03-06	4056	118	11	0	137	1	42910	1248	116	0.0	1449	10.58	23.5	70.6	13.2
2021-03-07	4076	118	20	0	133	1	43122	1248	211	0.0	1407	10.58	23.5	70.6	2.3
2021-03-08	4078	118	2	0	132	1	43143	1248	21	0.0	1396	10.58	23.5	82.4	2.3
2021-03-09	4093	118	15	0	116	1	43302	1248	158	0.0	1227	10.58	29.4	64.7	-20.0
2021-03-10	4119	118	26	0	108	0	43577	1248	275	0.0	1142	0.0	29.4	76.5	-32.1
2021-03-11	4139	118	20	0	109	0	43788	1248	211	0.0	1153	0.0	29.4	88.2	-29.2
2021-03-12	4155	118	16	0	110	0	43958	1248	169	0.0	1163	0.0	29.4	76.5	-27.6
2021-03-13	4172	118	17	0	116	0	44137	1248	179	0.0	1227	0.0	17.6	76.5	-15.3
2021-03-14	4197	118	25	0	121	0	44402	1248	264	0.0	1280	0.0	17.6	82.4	-9.0
2021-03-15	4200	118	3	0	122	0	44434	1248	31	0.0	1290	0.0	23.5	88.2	-7.6
2021-03-16	4218	118	18	0	125	0	44624	1248	190	0.0	1322	0.0	23.5	64.7	7.8
2021-03-17	4272	119	54	1	153	1	45195	1258	571	10.58	1618	10.58	23.5	70.6	41.7
2021-03-18	4301	119	29	0	162	1	45502	1258	306	0.0	1713	10.58	23.5	88.2	48.6
2021-03-19	4346	119	45	0	191	1	45978	1258	476	0.0	2020	10.58	23.5	88.2	73.6
2021-03-20	4372	119	26	0	200	1	46253	1258	275	0.0	2115	10.58	23.5	88.2	72.4
2021-03-21	4402	119	30	0	205	1	46571	1258	317	0.0	2168	10.58	23.5	70.6	69.4
2021-03-22	4425	121	23	2	225	3	46814	1280	243	21.159	2380	31.74	23.5	58.8	84.4
2021-03-23	4460	121	35	0	242	3	47184	1280	370	0.0	2560	31.74	23.5	82.4	93.6
2021-03-24	4530	121	70	0	258	2	47925	1280	740	0.0	2729	21.16	23.5	94.1	68.6
2021-03-25	4569	122	39	1	268	3	48337	1290	412	10.58	2835	31.74	23.5	100.0	65.4
2021-03-26	4605	122	36	0	259	3	48718	1290	380	0.0	2740	31.74	35.3	94.1	35.6
2021-03-27	4615	122	10	0	243	3	48824	1290	105	0.0	2570	31.74	35.3	94.1	21.5
2021-03-28	4632	122	17	0	230	3	49004	1290	179	0.0	2433	31.74	41.2	64.7	12.2
2021-03-29	4649	122	17	0	224	1	49184	1290	179	0.0	2369	10.58	41.2	70.6	-0.4
2021-03-30	4672	122	23	0	212	1	49427	1290	243	0.0	2242	10.58	35.3	70.6	-12.4
2021-03-31	4736	123	64	1	206	2	50104	1301	677	10.58	2179	21.16	35.3	64.7	-20.2
2021-04-01	4765	123	29	0	196	1	50411	1301	306	0.0	2073	10.58	35.3	76.5	-26.9
2021-04-02	4827	125	62	2	222	3	51067	1322	655	21.159	2348	31.74	41.2	76.5	-14.3
2021-04-03	4905	126	78	1	290	4	51892	1333	825	10.58	3068	42.32	41.2	76.5	19.3
2021-04-04	4931	127	26	1	299	5	52167	1343	275	10.58	3163	52.9	47.1	88.2	30.0
2021-04-05	4948	127	17	0	299	5	52347	1343	179	0.0	3163	52.9	55.6	100.0	33.5
2021-04-06	4981	129	33	2	309	7	52696	1364	349	21.159	3269	74.06	61.1	100.0	45.8
2021-04-07	5049	129	68	0	313	6	53416	1364	719	0.0	3311	63.48	58.8	88.2	51.9
2021-04-08	5186	131	137	2	421	8	54865	1385	1449	21.159	4453	84.64	52.9	76.5	114.8
2021-04-09	5273	133	87	2	446	8	55785	1407	920	21.159	4718	84.64	47.1	82.4	100.9
2021-04-10	5313	134	40	1	408	8	56209	1417	423	10.58	4316	84.64	47.1	76.5	40.7
2021-04-11	5357	137	44	3	426	10	56674	1449	465	31.739	4506	105.8	47.1	88.2	42.5
2021-04-12	5373	137	16	0	425	10	56843	1449	169	0.0	4496	105.8	44.4	100.0	42.1
2021-04-13	5414	138	41	1	433	9	57277	1459	433	10.58	4580	95.22	52.9	88.2	40.1
2021-04-14	5495	141	81	3	446	12	58134	1491	856	31.739	4718	126.95	52.9	76.5	42.5
2021-04-15	5558	144	63	3	372	13	58801	1523	666	31.739	3935	137.53	52.9	88.2	-11.6
2021-04-16	5589	144	31	0	316	11	59129	1523	327	0.0	3343	116.38	52.9	70.6	-29.1
2021-04-17	5610	144	21	0	297	10	59351	1523	222	0.0	3142	105.8	52.9	70.6	-27.2
2021-04-18	5650	145	40	1	293	8	59774	1534	423	10.58	3099	84.64	58.8	82.4	-31.2
2021-04-19	5663	146	13	1	290	9	59911	1544	137	10.58	3068	95.22	52.9	76.5	-31.8
2021-04-20	5704	146	41	0	290	8	60345	1544	433	0.0	3068	84.64	52.9	82.4	-33.0
2021-04-21	5750	147	46	1	255	6	60832	1555	486	10.58	2697	63.48	47.1	70.6	-42.8
2021-04-22	5812	147	62	0	254	3	61488	1555	655	0.0	2687	31.74	52.9	88.2	-31.7
2021-04-23	5841	147	29	0	252	3	61795	1555	306	0.0	2666	31.74	47.1	76.5	-20.3
2021-04-24	5866	147	25	0	256	3	62059	1555	264	0.0	2708	31.74	52.9	82.4	-13.8
2021-04-25	5897	149	31	2	247	4	62387	1576	327	21.159	2613	42.32	52.9	76.5	-15.7
2021-04-26	5903	151	6	2	240	5	62451	1597	63	21.159	2539	52.9	35.3	82.4	-17.2
2021-04-27	5941	151	38	0	237	5	62853	1597	402	0.0	2507	52.9	22.2	94.4	-18.3
2021-04-28	5990	153	49	2	240	6	63371	1618	518	21.159	2539	63.48	23.5	76.5	-5.9
2021-04-29	6013	153	23	0	201	6	63614	1618	243	0.0	2126	63.48	23.5	82.4	-20.9
2021-04-30	6040	153	27	0	199	6	63900	1618	285	0.0	2105	63.48	17.6	64.7	-21.0
2021-05-01	6056	153	16	0	190	6	64069	1618	169	0.0	2010	63.48	23.5	82.4	-25.8
2021-05-02	6073	153	17	0	176	4	64249	1618	179	0.0	1862	42.32	27.8	88.9	-28.7
2021-05-03	6079	153	6	0	176	2	64313	1618	63	0.0	1862	21.16	23.5	88.2	-26.7
2021-05-04	6103	154	24	1	162	3	64566	1629	253	10.58	1713	31.74	23.5	70.6	-31.6
2021-05-05	6125	154	22	0	135	1	64799	1629	232	0.0	1428	10.58	11.8	70.6	-43.8
2021-05-06	6149	154	24	0	136	1	65053	1629	253	0.0	1438	10.58	11.8	70.6	-32.3
2021-05-07	6161	154	12	0	121	1	65180	1629	126	0.0	1280	10.58	11.8	70.6	-39.2
2021-05-08	6164	154	3	0	108	1	65212	1629	31	0.0	1142	10.58	11.8	82.4	-43.2
2021-05-09	6172	154	8	0	99	1	65296	1629	84	0.0	1047	10.58	11.8	76.5	-43.8
2021-05-10	6178	154	6	0	99	1	65360	1629	63	0.0	1047	10.58	11.8	82.4	-43.8
2021-05-11	6191	154	13	0	88	0	65497	1629	137	0.0	931	0.0	17.6	88.2	-45.7
2021-05-12	6205	154	14	0	80	0	65646	1629	148	0.0	846	0.0	17.6	76.5	-40.7
2021-05-13	6214	154	9	0	65	0	65741	1629	95	0.0	687	0.0	17.6	94.1	-52.2
2021-05-14	6221	155	7	1	60	1	65815	1639	74	10.58	634	10.58	17.6	94.1	-50.4
2021-05-15	6226	155	5	0	62	1	65868	1639	52	0.0	655	10.58	16.7	94.4	-42.6
2021-05-16	6231	155	5	0	59	1	65921	1639	52	0.0	624	10.58	5.6	100.0	-40.4
2021-05-17	6242	155	11	0	64	1	66037	1639	116	0.0	677	10.58	5.9	94.1	-35.4
2021-05-18	6251	155	9	0	60	1	66132	1639	95	0.0	634	10.58	11.8	82.4	-31.8
2021-05-19	6267	155	16	0	62	1	66302	1639	169	0.0	655	10.58	11.8	94.1	-22.5
2021-05-20	6282	156	15	1	68	2	66460	1650	158	10.58	719	21.16	11.8	88.2	4.6
2021-05-21	6285	156	3	0	64	1	66492	1650	31	0.0	677	10.58	5.6	83.3	6.7
2021-05-22	6288	156	3	0	62	1	66524	1650	31	0.0	655	10.58	0.0	70.6	0.0
2021-05-23	6290	156	2	0	59	1	66545	1650	21	0.0	624	10.58	0.0	64.7	0.0
2021-05-24	6292	156	2	0	50	1	66566	1650	21	0.0	528	10.58	0.0	41.2	-21.9
2021-05-25	6293	156	1	0	42	1	66577	1650	10	0.0	444	10.58	5.9	52.9	-30.0
2021-05-26	6297	156	4	0	30	1	66619	1650	42	0.0	317	10.58	5.9	58.8	-51.6
2021-05-27	6305	156	8	0	23	0	66704	1650	84	0.0	243	0.0	5.9	64.7	-66.2
2021-05-28	6333	156	28	0	48	0	67000	1650	296	0.0	507	0.0	5.9	64.7	-25.0
2021-05-29	6337	156	4	0	49	0	67042	1650	42	0.0	518	0.0	5.9	58.8	-21.0
2021-05-30	6341	156	4	0	51	0	67084	1650	42	0.0	539	0.0	5.9	64.7	-13.6
2021-05-31	6344	156	3	0	52	0	67116	1650	31	0.0	550	0.0	5.9	64.7	4.0
2021-06-01	6349	156	5	0	56	0	67169	1650	52	0.0	592	0.0	5.9	58.8	33.3
2021-06-02	6353	157	4	1	56	1	67211	1660	42	10.58	592	10.58	5.9	70.6	86.7
2021-06-03	6357	157	4	0	52	1	67254	1660	42	0.0	550	10.58	5.9	70.6	126.1
2021-06-04	6365	157	8	0	32	1	67338	1660	84	0.0	338	10.58	5.9	64.7	-33.3
2021-06-05	6368	157	3	0	31	1	67370	1660	31	0.0	327	10.58	0.0	70.6	-36.7
2021-06-06	6368	157	0	0	27	1	67370	1660	0	0.0	285	10.58	5.9	70.6	-47.1
2021-06-07	6371	157	3	0	27	1	67402	1660	31	0.0	285	10.58	0.0	41.2	-48.1
2021-06-08	6373	157	2	0	24	1	67423	1660	21	0.0	253	10.58	0.0	70.6	-57.1
2021-06-09	6376	157	3	0	23	0	67455	1660	31	0.0	243	0.0	0.0	41.2	-58.9
2021-06-10	6378	157	2	0	21	0	67476	1660	21	0.0	222	0.0	0.0	41.2	-59.6
2021-06-11	6380	157	2	0	15	0	67497	1660	21	0.0	158	0.0	0.0	70.6	-53.1
2021-06-12	6380	157	0	0	12	0	67497	1660	0	0.0	126	0.0	0.0	70.6	-61.3
2021-06-13	6380	157	0	0	12	0	67497	1660	0	0.0	126	0.0	0.0	82.4	-55.6
2021-06-14	6380	157	0	0	9	0	67497	1660	0	0.0	95	0.0	0.0	94.1	-66.7
2021-06-15	6380	157	0	0	7	0	67497	1660	0	0.0	74	0.0	5.9	88.2	-70.8
2021-06-16	6385	157	5	0	9	0	67550	1660	52	0.0	95	0.0	0.0	88.2	-60.9
2021-06-17	6386	157	1	0	8	0	67560	1660	10	0.0	84	0.0	0.0	58.8	-61.9
2021-06-18	6386	157	0	0	6	0	67560	1660	0	0.0	63	0.0	0.0	56.2	-60.0
2021-06-19	6386	157	0	0	6	0	67560	1660	0	0.0	63	0.0	0.0	66.7	-50.0
2021-06-20	6386	157	0	0	6	0	67560	1660	0	0.0	63	0.0	0.0	46.7	-50.0
2021-06-21	6386	157	0	0	6	0	67560	1660	0	0.0	63	0.0	0.0	56.2	-33.3
2021-06-22	6388	157	2	0	8	0	67582	1660	21	0.0	84	0.0	0.0	75.0	14.3
2021-06-23	6388	157	0	0	3	0	67582	1660	0	0.0	31	0.0	0.0	81.2	-66.7
2021-06-24	6388	157	0	0	2	0	67582	1660	0	0.0	21	0.0	0.0	68.8	-75.0
2021-06-25	6389	157	1	0	3	0	67592	1660	10	0.0	31	0.0	0.0	75.0	-50.0
2021-06-26	6389	157	0	0	3	0	67592	1660	0	0.0	31	0.0	0.0	100.0	-50.0
2021-06-27	6390	157	1	0	4	0	67603	1660	10	0.0	42	0.0	0.0	62.5	-33.3
2021-06-28	6390	157	0	0	4	0	67603	1660	0	0.0	42	0.0	0.0	64.7	-33.3
2021-06-29	6391	157	1	0	3	0	67613	1660	10	0.0	31	0.0	0.0	70.6	-62.5
2021-06-30	6391	157	0	0	3	0	67613	1660	0	0.0	31	0.0	0.0	70.6	0.0
2021-07-01	6391	157	0	0	3	0	67613	1660	0	0.0	31	0.0	0.0	70.6	50.0
2021-07-02	6391	157	0	0	2	0	67613	1660	0	0.0	21	0.0	0.0	88.2	-33.3
2021-07-03	6391	157	0	0	2	0	67613	1660	0	0.0	21	0.0	0.0	64.7	-33.3
2021-07-04	6391	157	0	0	1	0	67613	1660	0	0.0	10	0.0	0.0	64.7	-75.0
2021-07-05	6392	157	1	0	2	0	67624	1660	10	0.0	21	0.0	0.0	64.7	-50.0
2021-07-06	6393	157	1	0	2	0	67635	1660	10	0.0	21	0.0	0.0	81.2	-33.3
2021-07-07	6394	157	1	0	3	0	67645	1660	10	0.0	31	0.0	0.0	100.0	0.0
2021-07-08	6395	157	1	0	4	0	67656	1660	10	0.0	42	0.0	0.0	75.0	33.3
2021-07-09	6395	157	0	0	4	0	67656	1660	0	0.0	42	0.0	0.0	81.2	100.0
2021-07-10	6395	157	0	0	4	0	67656	1660	0	0.0	42	0.0	0.0	75.0	100.0
2021-07-11	6395	157	0	0	4	0	67656	1660	0	0.0	42	0.0	0.0	75.0	0
2021-07-12	6396	157	1	0	4	0	67666	1660	10	0.0	42	0.0	0.0	62.5	100.0
2021-07-13	6396	157	0	0	3	0	67666	1660	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-14	6397	157	1	0	3	0	67677	1660	10	0.0	31	0.0	0.0	87.5	0.0
2021-07-15	6398	157	1	0	3	0	67687	1660	10	0.0	31	0.0	0.0	87.5	-25.0
2021-07-16	6398	157	0	0	3	0	67687	1660	0	0.0	31	0.0	0.0	75.0	-25.0
2021-07-17	6398	157	0	0	3	0	67687	1660	0	0.0	31	0.0	0.0	87.5	-25.0
2021-07-18	6398	157	0	0	3	0	67687	1660	0	0.0	31	0.0	0.0	81.2	-25.0
2021-07-19	6399	157	1	0	3	0	67698	1660	10	0.0	31	0.0	0.0	81.2	-25.0
2021-07-20	6399	157	0	0	3	0	67698	1660	0	0.0	31	0.0	0.0	62.5	0.0
2021-07-21	6399	157	0	0	2	0	67698	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-22	6400	157	1	0	2	0	67709	1660	10	0.0	21	0.0	0.0	62.5	-33.3
2021-07-23	6400	157	0	0	2	0	67709	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-24	6400	157	0	0	2	0	67709	1660	0	0.0	21	0.0	0.0	81.2	-33.3
2021-07-25	6400	157	0	0	2	0	67709	1660	0	0.0	21	0.0	0.0	62.5	-33.3
2021-07-26	6401	157	1	0	2	0	67719	1660	10	0.0	21	0.0	0.0	56.2	-33.3
2021-07-27	6402	157	1	0	3	0	67730	1660	10	0.0	31	0.0	0.0	75.0	0.0
2021-07-28	6402	157	0	0	3	0	67730	1660	0	0.0	31	0.0	0.0	68.8	50.0
2021-07-29	6402	157	0	0	2	0	67730	1660	0	0.0	21	0.0	0.0	75.0	0.0
2021-07-30	6403	157	1	0	3	0	67740	1660	10	0.0	31	0.0	0.0	62.5	50.0
2021-07-31	6403	157	0	0	3	0	67740	1660	0	0.0	31	0.0	0.0	62.5	50.0
2021-08-01	6403	157	0	0	3	0	67740	1660	0	0.0	31	0.0	0.0	62.5	50.0
