Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	303	2	15	0	65	0	5971	39	295	0.0	1281	0.0	0.0	64.0	47.7
2020-11-05	322	2	19	0	76	0	6345	39	374	0.0	1497	0.0	4.0	64.0	90.0
2020-11-06	328	2	6	0	61	0	6464	39	118	0.0	1202	0.0	4.0	62.0	3.4
2020-11-07	329	2	1	0	59	0	6483	39	19	0.0	1162	0.0	4.0	64.0	-3.3
2020-11-08	329	2	0	0	53	0	6483	39	0	0.0	1044	0.0	6.0	62.0	-15.9
2020-11-09	335	2	6	0	53	0	6602	39	118	0.0	1044	0.0	6.0	60.0	-10.2
2020-11-10	354	2	19	0	66	0	6976	39	374	0.0	1300	0.0	4.0	64.0	15.8
2020-11-11	402	2	48	0	99	0	7922	39	945	0.0	1951	0.0	8.0	64.0	52.3
2020-11-12	452	2	50	0	130	0	8907	39	985	0.0	2562	0.0	6.0	64.0	71.1
2020-11-13	472	2	20	0	144	0	9302	39	394	0.0	2837	0.0	6.0	66.0	136.1
2020-11-14	496	2	24	0	167	0	9775	39	472	0.0	3291	0.0	6.0	56.0	183.1
2020-11-15	512	3	16	1	183	1	10090	59	315	19.708	3606	19.71	6.0	52.0	245.3
2020-11-16	536	3	24	0	201	1	10563	59	472	0.0	3961	19.71	6.0	54.0	279.2
2020-11-17	545	3	9	0	191	1	10740	59	177	0.0	3764	19.71	8.0	58.0	189.4
2020-11-18	560	3	15	0	158	1	11036	59	295	0.0	3113	19.71	12.0	60.0	59.6
2020-11-19	582	3	22	0	130	1	11470	59	433	0.0	2562	19.71	12.0	60.0	0.0
2020-11-20	620	4	38	1	148	2	12218	78	748	19.708	2916	39.42	12.0	58.0	2.8
2020-11-21	653	6	33	2	157	4	12869	118	650	39.416	3094	78.83	14.0	58.0	-6.0
2020-11-22	668	7	15	1	156	4	13164	137	295	19.708	3074	78.83	12.0	54.0	-14.8
2020-11-23	694	11	26	4	158	8	13677	216	512	78.832	3113	157.66	12.0	48.0	-21.4
2020-11-24	730	18	36	7	185	15	14386	354	709	137.955	3645	295.62	18.0	60.0	-3.1
2020-11-25	751	18	21	0	191	15	14800	354	413	0.0	3764	295.62	27.3	78.8	20.9
2020-11-26	771	18	20	0	189	15	15194	354	394	0.0	3724	295.62	30.3	72.7	45.4
2020-11-27	793	18	22	0	173	14	15628	354	433	0.0	3409	275.91	32.3	80.6	16.9
2020-11-28	808	18	15	0	155	12	15924	354	295	0.0	3054	236.5	25.8	83.9	-1.3
2020-11-29	829	19	21	1	161	12	16337	374	413	19.708	3172	236.5	25.8	77.4	3.2
2020-11-30	855	20	26	1	161	9	16850	394	512	19.708	3172	177.37	32.3	74.2	1.9
2020-12-01	872	21	17	1	142	3	17185	413	335	19.708	2798	59.12	40.7	96.3	-23.2
2020-12-02	906	23	34	2	155	5	17855	453	670	39.416	3054	98.54	42.3	96.2	-18.8
2020-12-03	933	25	27	2	162	7	18387	492	532	39.416	3192	137.96	40.0	96.0	-14.3
2020-12-04	969	26	36	1	176	8	19096	512	709	19.708	3468	157.66	44.0	100.0	1.7
2020-12-05	983	27	14	1	175	9	19372	532	275	19.708	3448	177.37	44.0	100.0	12.9
2020-12-06	1015	28	32	1	186	9	20003	551	630	19.708	3665	177.37	44.0	100.0	15.5
2020-12-07	1045	29	30	1	190	9	20594	571	591	19.708	3744	177.37	48.0	100.0	18.0
2020-12-08	1070	30	25	1	198	9	21087	591	492	19.708	3902	177.37	53.8	100.0	39.4
2020-12-09	1112	33	42	3	206	10	21915	650	827	59.124	4059	197.08	56.0	100.0	32.9
2020-12-10	1143	34	31	1	210	9	22526	670	610	19.708	4138	177.37	57.7	100.0	29.6
2020-12-11	1179	34	36	0	210	8	23235	670	709	0.0	4138	157.66	60.9	100.0	19.3
2020-12-12	1197	35	18	1	214	8	23590	689	354	19.708	4217	157.66	60.9	100.0	22.3
2020-12-13	1216	35	19	0	201	7	23964	689	374	0.0	3961	137.96	58.3	95.8	8.1
2020-12-14	1296	55	80	20	251	26	25541	1083	1576	394.159	4946	512.41	50.0	92.3	32.1
2020-12-15	1322	60	26	5	252	30	26053	1182	512	98.54	4966	591.24	59.3	96.3	27.3
2020-12-16	1378	63	56	3	266	30	27157	1241	1103	59.124	5242	591.24	50.0	96.2	29.1
2020-12-17	1402	63	24	0	259	29	27630	1241	472	0.0	5104	571.53	46.2	88.5	23.3
2020-12-18	1437	64	35	1	258	30	28320	1261	689	19.708	5084	591.24	40.7	96.3	22.9
2020-12-19	1445	65	8	1	248	30	28477	1281	157	19.708	4887	591.24	56.7	100.0	15.9
2020-12-20	1474	65	29	0	258	30	29049	1281	571	0.0	5084	591.24	54.8	100.0	28.4
2020-12-21	1501	66	27	1	205	11	29581	1300	532	19.708	4040	216.79	66.7	100.0	-18.3
2020-12-22	1527	67	26	1	205	7	30094	1320	512	19.708	4040	137.96	72.0	100.0	-18.7
2020-12-23	1553	67	26	0	175	4	30606	1320	512	0.0	3448	78.83	74.1	100.0	-34.2
2020-12-24	1559	67	6	0	157	4	30724	1320	118	0.0	3094	78.83	76.9	96.2	-39.4
2020-12-25	1569	67	10	0	132	3	30921	1320	197	0.0	2601	59.12	76.9	100.0	-48.8
2020-12-26	1573	67	4	0	128	2	31000	1320	78	0.0	2522	39.42	77.8	100.0	-48.4
2020-12-27	1593	67	20	0	119	2	31394	1320	394	0.0	2345	39.42	71.4	92.9	-53.9
2020-12-28	1600	68	7	1	99	2	31532	1340	137	19.708	1951	39.42	84.6	100.0	-51.7
2020-12-29	1622	69	22	1	95	2	31966	1359	433	19.708	1872	39.42	88.9	100.0	-53.7
2020-12-30	1652	69	30	0	99	2	32557	1359	591	0.0	1951	39.42	78.6	100.0	-43.4
2020-12-31	1672	70	20	1	113	3	32951	1379	394	19.708	2226	59.12	75.0	92.9	-28.0
2021-01-01	1691	72	19	2	122	5	33326	1418	374	39.416	2404	98.54	72.0	92.0	-7.6
2021-01-02	1718	73	27	1	145	6	33858	1438	532	19.708	2857	118.25	63.0	92.6	13.3
2021-01-03	1719	73	1	0	126	6	33877	1438	19	0.0	2483	118.25	65.5	100.0	5.9
2021-01-04	1723	73	4	0	123	5	33956	1438	78	0.0	2424	98.54	51.7	82.8	24.2
2021-01-05	1735	73	12	0	113	4	34193	1438	236	0.0	2226	78.83	50.0	90.0	18.9
2021-01-06	1750	73	15	0	98	4	34488	1438	295	0.0	1931	78.83	50.0	90.0	-1.0
2021-01-07	1761	74	11	1	89	4	34705	1458	216	19.708	1754	78.83	38.7	90.3	-21.2
2021-01-08	1768	74	7	0	77	2	34843	1458	137	0.0	1517	39.42	50.0	96.7	-36.9
2021-01-09	1774	74	6	0	56	1	34961	1458	118	0.0	1103	19.71	59.3	100.0	-61.4
2021-01-10	1780	74	6	0	61	1	35080	1458	118	0.0	1202	19.71	46.7	83.3	-51.6
2021-01-11	1787	75	7	1	64	2	35218	1478	137	19.708	1261	39.42	48.4	93.5	-48.0
2021-01-12	1795	75	8	0	60	2	35375	1478	157	0.0	1182	39.42	46.7	93.3	-46.9
2021-01-13	1810	75	15	0	60	2	35671	1478	295	0.0	1182	39.42	36.7	83.3	-38.8
2021-01-14	1820	75	10	0	59	1	35868	1478	197	0.0	1162	19.71	35.5	87.1	-33.7
2021-01-15	1823	75	3	0	55	1	35927	1478	59	0.0	1083	19.71	46.9	90.6	-28.6
2021-01-16	1835	75	12	0	61	1	36164	1478	236	0.0	1202	19.71	54.8	93.5	8.9
2021-01-17	1838	75	3	0	58	1	36223	1478	59	0.0	1143	19.71	53.1	87.5	-4.9
2021-01-18	1839	75	1	0	52	0	36242	1478	19	0.0	1024	0.0	46.7	90.0	-18.8
2021-01-19	1843	75	4	0	48	0	36321	1478	78	0.0	945	0.0	44.8	100.0	-20.0
2021-01-20	1852	75	9	0	42	0	36499	1478	177	0.0	827	0.0	38.7	100.0	-30.0
2021-01-21	1862	75	10	0	42	0	36696	1478	197	0.0	827	0.0	36.7	93.3	-28.8
2021-01-22	1863	75	1	0	40	0	36715	1478	19	0.0	788	0.0	43.3	96.7	-27.3
2021-01-23	1867	75	4	0	32	0	36794	1478	78	0.0	630	0.0	40.0	90.0	-47.5
2021-01-24	1870	75	3	0	32	0	36853	1478	59	0.0	630	0.0	39.3	100.0	-44.8
2021-01-25	1877	75	7	0	38	0	36991	1478	137	0.0	748	0.0	36.7	96.7	-26.9
2021-01-26	1883	75	6	0	40	0	37110	1478	118	0.0	788	0.0	40.0	100.0	-16.7
2021-01-27	1893	76	10	1	41	1	37307	1497	197	19.708	808	19.71	35.5	96.8	-2.4
2021-01-28	1900	76	7	0	38	1	37445	1497	137	0.0	748	19.71	32.3	93.5	-9.5
2021-01-29	1903	76	3	0	40	1	37504	1497	59	0.0	788	19.71	32.3	83.9	0.0
2021-01-30	1908	76	5	0	41	1	37602	1497	98	0.0	808	19.71	31.0	96.6	28.1
2021-01-31	1910	76	2	0	40	1	37642	1497	39	0.0	788	19.71	36.7	90.0	25.0
2021-02-01	1911	76	1	0	34	1	37661	1497	19	0.0	670	19.71	33.3	100.0	-10.5
2021-02-02	1912	76	1	0	29	1	37681	1497	19	0.0	571	19.71	26.7	93.3	-27.5
2021-02-03	1916	76	4	0	23	0	37760	1497	78	0.0	453	0.0	24.1	96.6	-43.9
2021-02-04	1920	76	4	0	20	0	37839	1497	78	0.0	394	0.0	21.4	100.0	-47.4
2021-02-05	1920	76	0	0	17	0	37839	1497	0	0.0	335	0.0	21.4	96.4	-57.5
2021-02-06	1925	76	5	0	17	0	37937	1497	98	0.0	335	0.0	27.6	93.1	-58.5
2021-02-07	1925	76	0	0	15	0	37937	1497	0	0.0	295	0.0	20.7	86.2	-62.5
2021-02-08	1928	77	3	1	17	1	37996	1517	59	19.708	335	19.71	20.7	100.0	-50.0
2021-02-09	1934	77	6	0	22	1	38115	1517	118	0.0	433	19.71	23.3	93.3	-24.1
2021-02-10	1937	77	3	0	21	1	38174	1517	59	0.0	413	19.71	26.7	96.7	-8.7
2021-02-11	1939	77	2	0	19	1	38213	1517	39	0.0	374	19.71	17.2	96.6	-5.0
2021-02-12	1940	77	1	0	20	1	38233	1517	19	0.0	394	19.71	16.1	93.5	17.6
2021-02-13	1944	77	4	0	19	1	38312	1517	78	0.0	374	19.71	21.4	96.4	11.8
2021-02-14	1951	78	7	1	26	2	38450	1537	137	19.708	512	39.42	21.4	89.3	73.3
2021-02-15	1954	78	3	0	26	1	38509	1537	59	0.0	512	19.71	21.4	89.3	52.9
2021-02-16	1961	79	7	1	27	2	38647	1556	137	19.708	532	39.42	25.0	89.3	22.7
2021-02-17	1964	79	3	0	27	2	38706	1556	59	0.0	532	39.42	28.6	100.0	28.6
2021-02-18	1966	79	2	0	27	2	38745	1556	39	0.0	532	39.42	24.1	96.6	42.1
2021-02-19	1971	79	5	0	31	2	38844	1556	98	0.0	610	39.42	22.2	85.2	55.0
2021-02-20	1972	79	1	0	28	2	38864	1556	19	0.0	551	39.42	22.2	100.0	47.4
2021-02-21	1978	79	6	0	27	1	38982	1556	118	0.0	532	19.71	22.2	100.0	3.8
2021-02-22	1979	79	1	0	25	1	39001	1556	19	0.0	492	19.71	19.4	93.5	-3.8
2021-02-23	1982	79	3	0	21	0	39061	1556	59	0.0	413	0.0	21.4	96.4	-22.2
2021-02-24	1985	80	3	1	21	1	39120	1576	59	19.708	413	19.71	21.4	82.1	-22.2
2021-02-25	1990	80	5	0	24	1	39218	1576	98	0.0	472	19.71	20.7	86.2	-11.1
2021-02-26	1992	80	2	0	21	1	39258	1576	39	0.0	413	19.71	21.4	96.4	-32.3
2021-02-27	1996	80	4	0	24	1	39337	1576	78	0.0	472	19.71	22.2	88.9	-14.3
2021-02-28	1997	80	1	0	19	1	39356	1576	19	0.0	374	19.71	23.1	92.3	-29.6
2021-03-01	2000	80	3	0	21	1	39415	1576	59	0.0	413	19.71	25.0	92.9	-16.0
2021-03-02	2005	80	5	0	23	1	39514	1576	98	0.0	453	19.71	25.9	88.9	9.5
2021-03-03	2006	80	1	0	21	0	39534	1576	19	0.0	413	0.0	21.4	89.3	0.0
2021-03-04	2013	80	7	0	23	0	39672	1576	137	0.0	453	0.0	25.9	85.2	-4.2
2021-03-05	2015	80	2	0	23	0	39711	1576	39	0.0	453	0.0	28.6	96.4	9.5
2021-03-06	2015	80	0	0	19	0	39711	1576	0	0.0	374	0.0	25.9	92.6	-20.8
2021-03-07	2017	80	2	0	20	0	39750	1576	39	0.0	394	0.0	25.9	85.2	5.3
2021-03-08	2018	80	1	0	18	0	39770	1576	19	0.0	354	0.0	25.9	88.9	-14.3
2021-03-09	2018	80	0	0	13	0	39770	1576	0	0.0	256	0.0	25.0	85.7	-43.5
2021-03-10	2020	80	2	0	14	0	39810	1576	39	0.0	275	0.0	25.0	92.9	-33.3
2021-03-11	2021	80	1	0	8	0	39829	1576	19	0.0	157	0.0	24.1	100.0	-65.2
2021-03-12	2024	80	3	0	9	0	39888	1576	59	0.0	177	0.0	24.1	100.0	-60.9
2021-03-13	2029	80	5	0	14	0	39987	1576	98	0.0	275	0.0	24.1	96.6	-26.3
2021-03-14	2033	80	4	0	16	0	40066	1576	78	0.0	315	0.0	25.0	85.7	-20.0
2021-03-15	2035	80	2	0	17	0	40105	1576	39	0.0	335	0.0	24.1	93.1	-5.6
2021-03-16	2040	80	5	0	22	0	40204	1576	98	0.0	433	0.0	20.7	100.0	69.2
2021-03-17	2048	80	8	0	28	0	40361	1576	157	0.0	551	0.0	23.3	96.7	100.0
2021-03-18	2054	80	6	0	33	0	40480	1576	118	0.0	650	0.0	22.6	100.0	312.5
2021-03-19	2065	80	11	0	41	0	40696	1576	216	0.0	808	0.0	20.0	96.7	355.6
2021-03-20	2081	80	16	0	52	0	41012	1576	315	0.0	1024	0.0	20.7	96.6	271.4
2021-03-21	2094	80	13	0	61	0	41268	1576	256	0.0	1202	0.0	17.9	92.9	281.2
2021-03-22	2098	80	4	0	63	0	41347	1576	78	0.0	1241	0.0	16.7	93.3	270.6
2021-03-23	2103	80	5	0	63	0	41445	1576	98	0.0	1241	0.0	17.2	89.7	186.4
2021-03-24	2119	80	16	0	71	0	41761	1576	315	0.0	1399	0.0	20.7	100.0	153.6
2021-03-25	2153	80	34	0	99	0	42431	1576	670	0.0	1951	0.0	25.0	100.0	200.0
2021-03-26	2165	80	12	0	100	0	42667	1576	236	0.0	1970	0.0	21.9	96.9	143.9
2021-03-27	2174	80	9	0	93	0	42845	1576	177	0.0	1832	0.0	23.3	96.7	78.8
2021-03-28	2184	80	10	0	90	0	43042	1576	197	0.0	1773	0.0	26.7	100.0	47.5
2021-03-29	2199	80	15	0	101	0	43337	1576	295	0.0	1990	0.0	29.0	96.8	60.3
2021-03-30	2208	80	9	0	105	0	43515	1576	177	0.0	2069	0.0	25.8	100.0	66.7
2021-03-31	2229	80	21	0	110	0	43928	1576	413	0.0	2167	0.0	29.6	100.0	54.9
2021-04-01	2246	80	17	0	93	0	44264	1576	335	0.0	1832	0.0	30.0	100.0	-6.1
2021-04-02	2255	80	9	0	90	0	44441	1576	177	0.0	1773	0.0	32.1	96.4	-10.0
2021-04-03	2266	80	11	0	92	0	44658	1576	216	0.0	1813	0.0	35.7	96.4	-1.1
2021-04-04	2271	80	5	0	87	0	44756	1576	98	0.0	1714	0.0	42.9	92.9	-3.3
2021-04-05	2272	80	1	0	73	0	44776	1576	19	0.0	1438	0.0	34.5	89.7	-27.7
2021-04-06	2293	80	21	0	85	0	45190	1576	413	0.0	1675	0.0	41.4	96.6	-19.0
2021-04-07	2300	80	7	0	71	0	45328	1576	137	0.0	1399	0.0	42.3	100.0	-35.5
2021-04-08	2323	80	23	0	77	0	45781	1576	453	0.0	1517	0.0	34.6	92.3	-17.2
2021-04-09	2341	80	18	0	86	0	46136	1576	354	0.0	1694	0.0	30.8	96.2	-4.4
2021-04-10	2346	80	5	0	80	0	46234	1576	98	0.0	1576	0.0	38.5	100.0	-13.0
2021-04-11	2349	80	3	0	78	0	46293	1576	59	0.0	1537	0.0	40.7	96.3	-10.3
2021-04-12	2362	81	13	1	90	1	46550	1596	256	19.708	1773	19.71	44.4	100.0	23.3
2021-04-13	2371	81	9	0	78	1	46727	1596	177	0.0	1537	19.71	41.4	100.0	-8.2
2021-04-14	2388	81	17	0	88	1	47062	1596	335	0.0	1734	19.71	48.3	100.0	23.9
2021-04-15	2406	81	18	0	83	1	47417	1596	354	0.0	1635	19.71	46.7	96.7	7.8
2021-04-16	2426	81	20	0	85	1	47811	1596	394	0.0	1675	19.71	44.8	96.6	-1.2
2021-04-17	2438	81	12	0	92	1	48047	1596	236	0.0	1813	19.71	40.7	88.9	15.0
2021-04-18	2441	81	3	0	92	1	48107	1596	59	0.0	1813	19.71	42.9	85.7	17.9
2021-04-19	2448	81	7	0	86	0	48245	1596	137	0.0	1694	0.0	46.4	89.3	-4.4
2021-04-20	2460	81	12	0	89	0	48481	1596	236	0.0	1754	0.0	51.9	96.3	14.1
2021-04-21	2485	81	25	0	97	0	48974	1596	492	0.0	1911	0.0	40.0	100.0	10.2
2021-04-22	2497	81	12	0	91	0	49210	1596	236	0.0	1793	0.0	35.7	92.9	9.6
2021-04-23	2525	81	28	0	99	0	49762	1596	551	0.0	1951	0.0	34.5	93.1	16.5
2021-04-24	2534	81	9	0	96	0	49939	1596	177	0.0	1891	0.0	37.0	100.0	4.3
2021-04-25	2545	81	11	0	104	0	50156	1596	216	0.0	2049	0.0	38.5	88.5	13.0
2021-04-26	2551	81	6	0	103	0	50274	1596	118	0.0	2029	0.0	34.5	93.1	19.8
2021-04-27	2561	82	10	1	101	1	50472	1616	197	19.708	1990	19.71	39.3	92.9	13.5
2021-04-28	2581	83	20	1	96	2	50866	1635	394	19.708	1891	39.42	34.5	100.0	-1.0
2021-04-29	2598	83	17	0	101	2	51201	1635	335	0.0	1990	39.42	39.3	92.9	11.0
2021-04-30	2612	84	14	1	87	3	51477	1655	275	19.708	1714	59.12	37.9	100.0	-12.1
2021-05-01	2619	84	7	0	85	3	51615	1655	137	0.0	1675	59.12	34.5	96.6	-11.5
2021-05-02	2629	84	10	0	84	3	51812	1655	197	0.0	1655	59.12	41.4	96.6	-19.2
2021-05-03	2637	84	8	0	86	3	51969	1655	157	0.0	1694	59.12	46.4	100.0	-16.5
2021-05-04	2658	84	21	0	97	2	52383	1655	413	0.0	1911	39.42	44.8	100.0	-4.0
2021-05-05	2667	84	9	0	86	1	52561	1655	177	0.0	1694	19.71	37.9	93.1	-10.4
2021-05-06	2675	84	8	0	77	1	52718	1655	157	0.0	1517	19.71	37.9	96.6	-23.8
2021-05-07	2682	84	7	0	70	0	52856	1655	137	0.0	1379	0.0	40.7	96.3	-19.5
2021-05-08	2690	84	8	0	71	0	53014	1655	157	0.0	1399	0.0	48.1	96.3	-16.5
2021-05-09	2698	84	8	0	69	0	53171	1655	157	0.0	1359	0.0	48.1	96.3	-17.9
2021-05-10	2700	84	2	0	63	0	53211	1655	39	0.0	1241	0.0	42.9	85.7	-26.7
2021-05-11	2705	84	5	0	47	0	53309	1655	98	0.0	926	0.0	34.5	89.7	-51.5
2021-05-12	2713	84	8	0	46	0	53467	1655	157	0.0	906	0.0	31.0	82.8	-46.5
2021-05-13	2724	84	11	0	49	0	53684	1655	216	0.0	965	0.0	37.0	92.6	-36.4
2021-05-14	2731	84	7	0	49	0	53822	1655	137	0.0	965	0.0	34.6	88.5	-30.0
2021-05-15	2748	84	17	0	58	0	54157	1655	335	0.0	1143	0.0	28.6	85.7	-18.3
2021-05-16	2754	84	6	0	56	0	54275	1655	118	0.0	1103	0.0	25.0	85.7	-18.8
2021-05-17	2754	84	0	0	54	0	54275	1655	0	0.0	1064	0.0	24.1	93.1	-14.3
2021-05-18	2759	84	5	0	54	0	54374	1655	98	0.0	1064	0.0	16.7	80.0	14.9
2021-05-19	2763	84	4	0	50	0	54453	1655	78	0.0	985	0.0	10.7	89.3	8.7
2021-05-20	2768	84	5	0	44	0	54551	1655	98	0.0	867	0.0	13.8	82.8	-10.2
2021-05-21	2771	84	3	0	40	0	54610	1655	59	0.0	788	0.0	6.7	90.0	-18.4
2021-05-22	2772	84	1	0	24	0	54630	1655	19	0.0	472	0.0	7.4	92.6	-58.6
2021-05-23	2774	84	2	0	20	0	54669	1655	39	0.0	394	0.0	11.1	88.9	-64.3
2021-05-24	2775	84	1	0	21	0	54689	1655	19	0.0	413	0.0	11.5	88.5	-61.1
2021-05-25	2778	84	3	0	19	0	54748	1655	59	0.0	374	0.0	12.5	87.5	-64.8
2021-05-26	2782	84	4	0	19	0	54827	1655	78	0.0	374	0.0	12.0	92.0	-62.0
2021-05-27	2789	84	7	0	21	0	54965	1655	137	0.0	413	0.0	11.5	88.5	-52.3
2021-05-28	2789	84	0	0	18	0	54965	1655	0	0.0	354	0.0	14.8	96.3	-55.0
2021-05-29	2789	84	0	0	17	0	54965	1655	0	0.0	335	0.0	14.3	96.4	-29.2
2021-05-30	2791	84	2	0	17	0	55004	1655	39	0.0	335	0.0	14.3	82.1	-15.0
2021-05-31	2796	84	5	0	21	0	55103	1655	98	0.0	413	0.0	14.3	89.3	0.0
2021-06-01	2799	84	3	0	21	0	55162	1655	59	0.0	413	0.0	13.3	90.0	10.5
2021-06-02	2802	84	3	0	20	0	55221	1655	59	0.0	394	0.0	14.3	100.0	5.3
2021-06-03	2808	84	6	0	19	0	55339	1655	118	0.0	374	0.0	14.3	82.1	-9.5
2021-06-04	2813	84	5	0	24	0	55438	1655	98	0.0	472	0.0	14.3	82.1	33.3
2021-06-05	2815	84	2	0	26	0	55477	1655	39	0.0	512	0.0	17.9	82.1	52.9
2021-06-06	2815	84	0	0	24	0	55477	1655	0	0.0	472	0.0	18.5	81.5	41.2
2021-06-07	2817	84	2	0	21	0	55517	1655	39	0.0	413	0.0	13.8	75.9	0.0
2021-06-08	2818	84	1	0	19	0	55536	1655	19	0.0	374	0.0	6.9	75.9	-9.5
2021-06-09	2821	84	3	0	19	0	55596	1655	59	0.0	374	0.0	3.4	82.8	-5.0
2021-06-10	2825	84	4	0	17	0	55674	1655	78	0.0	335	0.0	3.2	96.8	-10.5
2021-06-11	2826	84	1	0	13	0	55694	1655	19	0.0	256	0.0	3.4	93.1	-45.8
2021-06-12	2826	84	0	0	11	0	55694	1655	0	0.0	216	0.0	3.7	96.3	-57.7
2021-06-13	2826	84	0	0	11	0	55694	1655	0	0.0	216	0.0	4.0	84.0	-54.2
2021-06-14	2826	84	0	0	9	0	55694	1655	0	0.0	177	0.0	4.0	92.0	-57.1
2021-06-15	2828	84	2	0	10	0	55734	1655	39	0.0	197	0.0	7.4	92.6	-47.4
2021-06-16	2830	84	2	0	9	0	55773	1655	39	0.0	177	0.0	6.9	82.8	-52.6
2021-06-17	2831	84	1	0	6	0	55793	1655	19	0.0	118	0.0	6.7	83.3	-64.7
2021-06-18	2832	84	1	0	6	0	55812	1655	19	0.0	118	0.0	13.3	93.3	-53.8
2021-06-19	2832	84	0	0	6	0	55812	1655	0	0.0	118	0.0	17.2	82.8	-45.5
2021-06-20	2834	84	2	0	8	0	55852	1655	39	0.0	157	0.0	17.9	78.6	-27.3
2021-06-21	2834	84	0	0	8	0	55852	1655	0	0.0	157	0.0	13.3	76.7	-11.1
2021-06-22	2835	84	1	0	7	0	55871	1655	19	0.0	137	0.0	13.3	76.7	-30.0
2021-06-23	2835	84	0	0	5	0	55871	1655	0	0.0	98	0.0	10.0	80.0	-44.4
2021-06-24	2835	84	0	0	4	0	55871	1655	0	0.0	78	0.0	10.3	79.3	-33.3
2021-06-25	2836	84	1	0	4	0	55891	1655	19	0.0	78	0.0	6.7	76.7	-33.3
2021-06-26	2836	84	0	0	4	0	55891	1655	0	0.0	78	0.0	6.9	89.7	-33.3
2021-06-27	2836	84	0	0	2	0	55891	1655	0	0.0	39	0.0	6.9	75.9	-75.0
2021-06-28	2836	84	0	0	2	0	55891	1655	0	0.0	39	0.0	6.7	80.0	-75.0
2021-06-29	2836	84	0	0	1	0	55891	1655	0	0.0	19	0.0	6.7	80.0	-85.7
2021-06-30	2836	84	0	0	1	0	55891	1655	0	0.0	19	0.0	6.7	73.3	-80.0
2021-07-01	2836	84	0	0	1	0	55891	1655	0	0.0	19	0.0	6.7	80.0	-75.0
2021-07-02	2836	84	0	0	0	0	55891	1655	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-03	2836	84	0	0	0	0	55891	1655	0	0.0	0	0.0	6.9	93.1	-100.0
2021-07-04	2836	84	0	0	0	0	55891	1655	0	0.0	0	0.0	6.7	73.3	-100.0
2021-07-05	2838	84	2	0	2	0	55931	1655	39	0.0	39	0.0	6.9	75.9	0.0
2021-07-06	2838	84	0	0	2	0	55931	1655	0	0.0	39	0.0	6.9	75.9	0
2021-07-07	2839	84	1	0	3	0	55950	1655	19	0.0	59	0.0	6.9	79.3	0
2021-07-08	2843	84	4	0	7	0	56029	1655	78	0.0	137	0.0	6.9	86.2	0
2021-07-09	2843	84	0	0	7	0	56029	1655	0	0.0	137	0.0	6.9	96.6	0
2021-07-10	2845	85	2	1	9	1	56069	1675	39	19.708	177	19.71	6.9	93.1	0
2021-07-11	2845	85	0	0	9	1	56069	1675	0	0.0	177	19.71	6.9	93.1	0
2021-07-12	2846	85	1	0	8	1	56088	1675	19	0.0	157	19.71	6.7	86.7	300.0
2021-07-13	2847	85	1	0	9	1	56108	1675	19	0.0	177	19.71	6.7	86.7	350.0
2021-07-14	2850	85	3	0	11	1	56167	1675	59	0.0	216	19.71	6.9	93.1	266.7
2021-07-15	2851	85	1	0	8	1	56187	1675	19	0.0	157	19.71	10.3	93.1	14.3
2021-07-16	2857	85	6	0	14	1	56305	1675	118	0.0	275	19.71	10.3	93.1	100.0
2021-07-17	2859	85	2	0	14	0	56344	1675	39	0.0	275	0.0	10.7	100.0	55.6
2021-07-18	2859	85	0	0	14	0	56344	1675	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-19	2861	85	2	0	15	0	56384	1675	39	0.0	295	0.0	10.3	86.2	87.5
2021-07-20	2861	85	0	0	14	0	56384	1675	0	0.0	275	0.0	10.7	92.9	55.6
2021-07-21	2863	85	2	0	13	0	56423	1675	39	0.0	256	0.0	10.3	100.0	18.2
2021-07-22	2865	85	2	0	14	0	56463	1675	39	0.0	275	0.0	10.3	93.1	75.0
2021-07-23	2867	85	2	0	10	0	56502	1675	39	0.0	197	0.0	10.0	86.7	-28.6
2021-07-24	2867	85	0	0	8	0	56502	1675	0	0.0	157	0.0	10.3	82.8	-42.9
2021-07-25	2867	85	0	0	8	0	56502	1675	0	0.0	157	0.0	10.3	79.3	-42.9
2021-07-26	2867	85	0	0	6	0	56502	1675	0	0.0	118	0.0	10.3	79.3	-60.0
2021-07-27	2867	85	0	0	6	0	56502	1675	0	0.0	118	0.0	10.0	73.3	-57.1
2021-07-28	2868	85	1	0	5	0	56522	1675	19	0.0	98	0.0	10.0	80.0	-61.5
2021-07-29	2869	85	1	0	4	0	56542	1675	19	0.0	78	0.0	10.0	76.7	-71.4
2021-07-30	2873	85	4	0	6	0	56620	1675	78	0.0	118	0.0	10.0	83.3	-40.0
2021-07-31	2873	85	0	0	6	0	56620	1675	0	0.0	118	0.0	10.0	90.0	-25.0
2021-08-01	2875	85	2	0	8	0	56660	1675	39	0.0	157	0.0	10.0	90.0	0.0
2021-08-02	2875	85	0	0	8	0	56660	1675	0	0.0	157	0.0	10.0	73.3	33.3
