Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-02	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-03	2	0	1	0	2	0	15	0	7	0.0	15	0.0			0
2020-03-04	2	0	0	0	2	0	15	0	0	0.0	15	0.0			0
2020-03-05	3	0	1	0	3	0	23	0	7	0.0	23	0.0			0
2020-03-06	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-07	3	0	0	0	3	0	23	0	0	0.0	23	0.0			0
2020-03-08	3	0	0	0	2	0	23	0	0	0.0	15	0.0			0
2020-03-09	3	0	0	0	2	0	23	0	0	0.0	15	0.0			0
2020-03-10	3	0	0	0	1	0	23	0	0	0.0	7	0.0			-50.0
2020-03-11	3	0	0	0	1	0	23	0	0	0.0	7	0.0			-50.0
2020-03-12	5	0	2	0	2	0	39	0	15	0.0	15	0.0			-33.3
2020-03-13	5	0	0	0	2	0	39	0	0	0.0	15	0.0			-33.3
2020-03-14	7	0	2	0	4	0	55	0	15	0.0	31	0.0			33.3
2020-03-15	9	0	2	0	6	0	71	0	15	0.0	47	0.0			200.0
2020-03-16	10	0	1	0	7	0	79	0	7	0.0	55	0.0			250.0
2020-03-17	15	0	5	0	12	0	118	0	39	0.0	94	0.0			0
2020-03-18	23	0	8	0	20	0	181	0	63	0.0	158	0.0			0
2020-03-19	25	0	2	0	20	0	197	0	15	0.0	158	0.0			900.0
2020-03-20	36	0	11	0	31	0	284	0	86	0.0	245	0.0			1450.0
2020-03-21	44	0	8	0	37	0	347	0	63	0.0	292	0.0			825.0
2020-03-22	59	0	15	0	50	0	466	0	118	0.0	395	0.0			733.3
2020-03-23	64	0	5	0	54	0	506	0	39	0.0	427	0.0			671.4
2020-03-24	77	0	13	0	62	0	608	0	102	0.0	490	0.0			416.7
2020-03-25	90	0	13	0	67	0	711	0	102	0.0	529	0.0			235.0
2020-03-26	109	0	19	0	84	0	861	0	150	0.0	664	0.0			320.0
2020-03-27	124	0	15	0	88	0	980	0	118	0.0	695	0.0			183.9
2020-03-28	143	0	19	0	99	0	1130	0	150	0.0	782	0.0			167.6
2020-03-29	154	0	11	0	95	0	1217	0	86	0.0	751	0.0			90.0
2020-03-30	167	0	13	0	103	0	1320	0	102	0.0	814	0.0			90.7
2020-03-31	176	0	9	0	99	0	1391	0	71	0.0	782	0.0			59.7
2020-04-01	198	2	22	2	108	2	1565	15	173	15.816	854	15.82			61.2
2020-04-02	234	4	36	2	125	4	1850	31	284	15.816	988	31.63			48.8
2020-04-03	249	5	15	1	125	5	1969	39	118	7.908	988	39.54			42.0
2020-04-04	269	9	20	4	126	9	2127	71	158	31.631	996	71.17			27.3
2020-04-05	278	10	9	1	124	10	2198	79	71	7.908	980	79.08			30.5
2020-04-06	282	10	4	0	115	10	2229	79	31	0.0	909	79.08			11.7
2020-04-07	286	10	4	0	110	10	2261	79	31	0.0	869	79.08			11.1
2020-04-08	304	10	18	0	106	8	2403	79	142	0.0	838	63.26			-1.9
2020-04-09	317	12	13	2	83	8	2506	94	102	15.816	656	63.26			-33.6
2020-04-10	331	13	14	1	82	8	2617	102	110	7.908	648	63.26			-34.4
2020-04-11	340	13	9	0	71	4	2688	102	71	0.0	561	31.63			-43.7
2020-04-12	341	13	1	0	63	3	2696	102	7	0.0	498	23.72			-49.2
2020-04-13	346	13	5	0	64	3	2736	102	39	0.0	506	23.72			-44.3
2020-04-14	353	15	7	2	67	5	2791	118	55	15.816	529	39.54			-39.1
2020-04-15	356	15	3	0	52	5	2815	118	23	0.0	411	39.54			-50.9
2020-04-16	363	15	7	0	46	3	2870	118	55	0.0	363	23.72			-44.6
2020-04-17	364	15	1	0	33	2	2878	118	7	0.0	260	15.82			-59.8
2020-04-18	382	16	18	1	42	3	3020	126	142	7.908	332	23.72			-40.8
2020-04-19	385	16	3	0	44	3	3044	126	23	0.0	347	23.72			-30.2
2020-04-20	386	16	1	0	40	3	3052	126	7	0.0	316	23.72			-37.5
2020-04-21	386	16	0	0	33	1	3052	126	0	0.0	260	7.91			-50.7
2020-04-22	389	16	3	0	33	1	3076	126	23	0.0	260	7.91			-36.5
2020-04-23	398	16	9	0	35	1	3147	126	71	0.0	276	7.91			-23.9
2020-04-24	402	16	4	0	38	1	3178	126	31	0.0	300	7.91	23.1	43.3	15.2
2020-04-25	403	16	1	0	21	0	3186	126	7	0.0	166	0.0	21.2	38.5	-50.0
2020-04-26	403	16	0	0	18	0	3186	126	0	0.0	142	0.0	21.2	38.5	-59.1
2020-04-27	407	16	4	0	21	0	3218	126	31	0.0	166	0.0	15.4	36.5	-47.5
2020-04-28	409	16	2	0	23	0	3234	126	15	0.0	181	0.0	18.3	37.5	-30.3
2020-04-29	411	16	2	0	22	0	3250	126	15	0.0	173	0.0	18.3	40.4	-33.3
2020-04-30	413	16	2	0	15	0	3265	126	15	0.0	118	0.0	15.4	39.4	-57.1
2020-05-01	414	16	1	0	12	0	3273	126	7	0.0	94	0.0	17.3	37.5	-68.4
2020-05-02	414	16	0	0	11	0	3273	126	0	0.0	86	0.0	14.4	32.7	-47.6
2020-05-03	416	16	2	0	13	0	3289	126	15	0.0	102	0.0	14.4	34.6	-27.8
2020-05-04	417	16	1	0	10	0	3297	126	7	0.0	79	0.0	14.4	34.6	-52.4
2020-05-05	417	16	0	0	8	0	3297	126	0	0.0	63	0.0	17.3	36.5	-65.2
2020-05-06	418	16	1	0	7	0	3305	126	7	0.0	55	0.0	13.5	36.5	-68.2
2020-05-07	418	16	0	0	5	0	3305	126	0	0.0	39	0.0	12.6	37.9	-66.7
2020-05-08	418	16	0	0	4	0	3305	126	0	0.0	31	0.0	12.5	36.5	-66.7
2020-05-09	420	16	2	0	6	0	3321	126	15	0.0	47	0.0	10.6	39.4	-45.5
2020-05-10	420	16	0	0	4	0	3321	126	0	0.0	31	0.0	9.6	34.6	-69.2
2020-05-11	422	16	2	0	5	0	3337	126	15	0.0	39	0.0	12.5	38.5	-50.0
2020-05-12	422	16	0	0	5	0	3337	126	0	0.0	39	0.0	10.6	38.5	-37.5
2020-05-13	423	16	1	0	5	0	3344	126	7	0.0	39	0.0	12.5	39.4	-28.6
2020-05-14	423	16	0	0	5	0	3344	126	0	0.0	39	0.0	10.6	35.6	0.0
2020-05-15	423	16	0	0	5	0	3344	126	0	0.0	39	0.0	10.6	39.4	25.0
2020-05-16	423	16	0	0	3	0	3344	126	0	0.0	23	0.0	8.7	37.5	-50.0
2020-05-17	423	16	0	0	3	0	3344	126	0	0.0	23	0.0	7.7	35.6	-25.0
2020-05-18	423	16	0	0	1	0	3344	126	0	0.0	7	0.0	8.7	30.8	-80.0
2020-05-19	426	16	3	0	4	0	3368	126	23	0.0	31	0.0	9.4	54.7	-20.0
2020-05-20	426	16	0	0	3	0	3368	126	0	0.0	23	0.0	9.4	54.7	-40.0
2020-05-21	428	16	2	0	5	0	3384	126	15	0.0	39	0.0	14.1	60.9	0.0
2020-05-22	429	16	1	0	6	0	3392	126	7	0.0	47	0.0	17.2	62.5	20.0
2020-05-23	430	16	1	0	7	0	3400	126	7	0.0	55	0.0	14.1	59.4	133.3
2020-05-24	431	16	1	0	8	0	3408	126	7	0.0	63	0.0	12.5	50.0	166.7
2020-05-25	431	16	0	0	8	0	3408	126	0	0.0	63	0.0	14.1	53.1	0
2020-05-26	431	16	0	0	5	0	3408	126	0	0.0	39	0.0	17.2	53.1	25.0
2020-05-27	431	16	0	0	5	0	3408	126	0	0.0	39	0.0	12.5	51.6	66.7
2020-05-28	432	16	1	0	4	0	3416	126	7	0.0	31	0.0	9.4	51.6	-20.0
2020-05-29	433	16	1	0	4	0	3424	126	7	0.0	31	0.0	9.4	54.7	-33.3
2020-05-30	433	16	0	0	3	0	3424	126	0	0.0	23	0.0	9.4	51.6	-57.1
2020-05-31	433	16	0	0	2	0	3424	126	0	0.0	15	0.0	9.4	46.9	-75.0
2020-06-01	433	16	0	0	2	0	3424	126	0	0.0	15	0.0	10.9	46.9	-75.0
2020-06-02	433	16	0	0	2	0	3424	126	0	0.0	15	0.0	15.6	64.1	-60.0
2020-06-03	435	16	2	0	4	0	3439	126	15	0.0	31	0.0	3.1	64.1	-20.0
2020-06-04	438	16	3	0	6	0	3463	126	23	0.0	47	0.0	3.1	64.1	50.0
2020-06-05	438	16	0	0	5	0	3463	126	0	0.0	39	0.0	3.1	57.8	25.0
2020-06-06	439	16	1	0	6	0	3471	126	7	0.0	47	0.0	6.2	56.2	100.0
2020-06-07	439	16	0	0	6	0	3471	126	0	0.0	47	0.0	1.6	56.2	200.0
2020-06-08	439	16	0	0	6	0	3471	126	0	0.0	47	0.0	3.1	56.2	200.0
2020-06-09	439	16	0	0	6	0	3471	126	0	0.0	47	0.0	3.1	59.4	200.0
2020-06-10	450	17	11	1	15	1	3558	134	86	7.908	118	7.91	3.1	54.7	275.0
2020-06-11	450	17	0	0	12	1	3558	134	0	0.0	94	7.91	3.1	54.7	100.0
2020-06-12	450	17	0	0	12	1	3558	134	0	0.0	94	7.91	4.7	54.7	140.0
2020-06-13	450	17	0	0	11	1	3558	134	0	0.0	86	7.91	3.1	57.8	83.3
2020-06-14	450	17	0	0	11	1	3558	134	0	0.0	86	7.91	3.2	59.7	83.3
2020-06-15	450	17	0	0	11	1	3558	134	0	0.0	86	7.91	1.6	62.9	83.3
2020-06-16	458	17	8	0	19	1	3621	134	63	0.0	150	7.91	3.1	56.2	216.7
2020-06-17	459	17	1	0	9	0	3629	134	7	0.0	71	0.0	4.7	57.8	-40.0
2020-06-18	460	17	1	0	10	0	3637	134	7	0.0	79	0.0	1.6	53.1	-16.7
2020-06-19	460	17	0	0	10	0	3637	134	0	0.0	79	0.0	3.1	51.6	-16.7
2020-06-20	466	17	6	0	16	0	3685	134	47	0.0	126	0.0	2.4	56.6	45.5
2020-06-21	466	17	0	0	16	0	3685	134	0	0.0	126	0.0	2.4	48.2	45.5
2020-06-22	466	17	0	0	16	0	3685	134	0	0.0	126	0.0	2.4	51.8	45.5
2020-06-23	466	17	0	0	8	0	3685	134	0	0.0	63	0.0	1.2	49.4	-57.9
2020-06-24	468	17	2	0	9	0	3700	134	15	0.0	71	0.0	1.2	55.6	0.0
2020-06-25	468	17	0	0	8	0	3700	134	0	0.0	63	0.0	1.2	53.1	-20.0
2020-06-26	471	17	3	0	11	0	3724	134	23	0.0	86	0.0	5.0	57.5	10.0
2020-06-27	471	17	0	0	5	0	3724	134	0	0.0	39	0.0	1.2	56.2	-68.8
2020-06-28	471	17	0	0	5	0	3724	134	0	0.0	39	0.0	3.7	58.0	-68.8
2020-06-29	471	17	0	0	5	0	3724	134	0	0.0	39	0.0	0.0	51.9	-68.8
2020-06-30	471	17	0	0	5	0	3724	134	0	0.0	39	0.0	1.2	58.0	-37.5
2020-07-01	471	17	0	0	3	0	3724	134	0	0.0	23	0.0	2.5	68.4	-66.7
2020-07-02	471	17	0	0	3	0	3724	134	0	0.0	23	0.0	2.5	62.0	-62.5
2020-07-03	471	17	0	0	0	0	3724	134	0	0.0	0	0.0	0.0	64.8	-100.0
2020-07-04	471	17	0	0	0	0	3724	134	0	0.0	0	0.0	0.0	66.2	-100.0
2020-07-05	471	17	0	0	0	0	3724	134	0	0.0	0	0.0	0.0	67.6	-100.0
2020-07-06	471	17	0	0	0	0	3724	134	0	0.0	0	0.0	1.2	55.4	-100.0
2020-07-07	472	17	1	0	1	0	3732	134	7	0.0	7	0.0	1.2	55.4	-80.0
2020-07-08	472	17	0	0	1	0	3732	134	0	0.0	7	0.0	1.2	56.6	-66.7
2020-07-09	472	17	0	0	1	0	3732	134	0	0.0	7	0.0	1.2	59.0	-66.7
2020-07-10	472	17	0	0	1	0	3732	134	0	0.0	7	0.0	0.0	55.4	0
2020-07-11	473	17	1	0	2	0	3740	134	7	0.0	15	0.0	0.0	56.6	0
2020-07-12	473	17	0	0	2	0	3740	134	0	0.0	15	0.0	1.1	55.9	0
2020-07-13	473	17	0	0	2	0	3740	134	0	0.0	15	0.0	0.0	60.2	0
2020-07-14	475	17	2	0	3	0	3756	134	15	0.0	23	0.0	0.0	49.4	0
2020-07-15	475	17	0	0	3	0	3756	134	0	0.0	23	0.0	1.2	54.2	0
2020-07-16	475	17	0	0	3	0	3756	134	0	0.0	23	0.0	1.2	56.6	0
2020-07-17	475	17	0	0	3	0	3756	134	0	0.0	23	0.0	1.2	54.2	0
2020-07-18	475	17	0	0	2	0	3756	134	0	0.0	15	0.0	0.0	55.4	0.0
2020-07-19	475	17	0	0	2	0	3756	134	0	0.0	15	0.0	0.0	51.8	0.0
2020-07-20	475	17	0	0	2	0	3756	134	0	0.0	15	0.0	0.0	51.8	0.0
2020-07-21	479	17	4	0	4	0	3787	134	31	0.0	31	0.0	0.0	60.2	33.3
2020-07-22	480	17	1	0	5	0	3795	134	7	0.0	39	0.0	0.0	56.6	66.7
2020-07-23	481	17	1	0	6	0	3803	134	7	0.0	47	0.0	0.0	51.1	100.0
2020-07-24	481	17	0	0	6	0	3803	134	0	0.0	47	0.0	0.0	56.2	100.0
2020-07-25	482	17	1	0	7	0	3811	134	7	0.0	55	0.0	0.0	50.0	250.0
2020-07-26	482	17	0	0	7	0	3811	134	0	0.0	55	0.0	0.0	50.0	250.0
2020-07-27	482	17	0	0	7	0	3811	134	0	0.0	55	0.0	0.0	48.9	250.0
2020-07-28	482	17	0	0	3	0	3811	134	0	0.0	23	0.0	0.0	56.8	-25.0
2020-07-29	482	17	0	0	2	0	3811	134	0	0.0	15	0.0	0.0	56.2	-60.0
2020-07-30	489	17	7	0	8	0	3866	134	55	0.0	63	0.0	0.0	51.6	33.3
2020-07-31	489	17	0	0	8	0	3866	134	0	0.0	63	0.0	0.0	45.1	33.3
2020-08-01	490	17	1	0	8	0	3874	134	7	0.0	63	0.0	0.0	56.2	14.3
2020-08-02	490	17	0	0	8	0	3874	134	0	0.0	63	0.0	0.0	53.3	14.3
2020-08-03	490	17	0	0	8	0	3874	134	0	0.0	63	0.0	0.0	53.3	14.3
2020-08-04	490	17	0	0	8	0	3874	134	0	0.0	63	0.0	0.0	53.0	166.7
2020-08-05	490	17	0	0	8	0	3874	134	0	0.0	63	0.0	0.0	56.6	300.0
2020-08-06	490	17	0	0	1	0	3874	134	0	0.0	7	0.0	0.0	56.6	-87.5
2020-08-07	490	17	0	0	1	0	3874	134	0	0.0	7	0.0	0.0	55.4	-87.5
2020-08-08	490	17	0	0	0	0	3874	134	0	0.0	0	0.0	0.0	56.6	-100.0
2020-08-09	490	17	0	0	0	0	3874	134	0	0.0	0	0.0	0.0	51.8	-100.0
2020-08-10	490	17	0	0	0	0	3874	134	0	0.0	0	0.0	0.0	45.8	-100.0
2020-08-11	494	17	4	0	4	0	3906	134	31	0.0	31	0.0	1.2	57.8	-50.0
2020-08-12	495	17	1	0	5	0	3914	134	7	0.0	39	0.0	0.0	42.2	-37.5
2020-08-13	497	17	2	0	7	0	3930	134	15	0.0	55	0.0	0.0	54.2	0
2020-08-14	500	17	3	0	10	0	3953	134	23	0.0	79	0.0	0.0	53.0	0
2020-08-15	504	17	4	0	14	0	3985	134	31	0.0	110	0.0	0.0	56.6	0
2020-08-16	506	17	2	0	16	0	4001	134	15	0.0	126	0.0	0.0	56.6	0
2020-08-17	508	17	2	0	18	0	4017	134	15	0.0	142	0.0	0.0	55.4	0
2020-08-18	514	17	6	0	20	0	4064	134	47	0.0	158	0.0	0.0	56.6	400.0
2020-08-19	523	17	9	0	28	0	4135	134	71	0.0	221	0.0	0.0	57.8	460.0
2020-08-20	530	17	7	0	33	0	4191	134	55	0.0	260	0.0	0.0	59.0	371.4
2020-08-21	541	17	11	0	41	0	4278	134	86	0.0	324	0.0	1.2	60.2	310.0
2020-08-22	542	17	1	0	38	0	4286	134	7	0.0	300	0.0	1.2	60.2	171.4
2020-08-23	556	17	14	0	50	0	4396	134	110	0.0	395	0.0	1.2	57.8	212.5
2020-08-24	561	17	5	0	53	0	4436	134	39	0.0	419	0.0	1.2	53.0	194.4
2020-08-25	568	17	7	0	54	0	4491	134	55	0.0	427	0.0	1.2	57.8	170.0
2020-08-26	575	17	7	0	52	0	4546	134	55	0.0	411	0.0	1.2	56.6	85.7
2020-08-27	582	17	7	0	52	0	4602	134	55	0.0	411	0.0	1.2	44.6	57.6
2020-08-28	589	17	7	0	48	0	4657	134	55	0.0	379	0.0	1.2	43.4	17.1
2020-08-29	602	17	13	0	60	0	4760	134	102	0.0	474	0.0	1.2	55.4	57.9
2020-08-30	607	17	5	0	51	0	4800	134	39	0.0	403	0.0	1.2	55.4	2.0
2020-08-31	612	17	5	0	51	0	4839	134	39	0.0	403	0.0	0.0	53.0	-3.8
2020-09-01	613	17	1	0	45	0	4847	134	7	0.0	355	0.0	0.0	55.4	-16.7
2020-09-02	620	17	7	0	45	0	4902	134	55	0.0	355	0.0	0.0	59.0	-13.5
2020-09-03	627	17	7	0	45	0	4958	134	55	0.0	355	0.0	0.0	49.4	-13.5
2020-09-04	637	17	10	0	48	0	5037	134	79	0.0	379	0.0	0.0	57.8	0.0
2020-09-05	639	17	2	0	37	0	5053	134	15	0.0	292	0.0	0.0	57.8	-38.3
2020-09-06	642	17	3	0	35	0	5076	134	23	0.0	276	0.0	0.0	54.2	-31.4
2020-09-07	644	17	2	0	32	0	5092	134	15	0.0	253	0.0	0.0	56.6	-37.3
2020-09-08	648	17	4	0	35	0	5124	134	31	0.0	276	0.0	1.2	49.4	-22.2
2020-09-09	654	17	6	0	34	0	5171	134	47	0.0	268	0.0	1.2	55.4	-24.4
2020-09-10	662	17	8	0	35	0	5234	134	63	0.0	276	0.0	1.2	54.2	-22.2
2020-09-11	667	17	5	0	30	0	5274	134	39	0.0	237	0.0	1.2	59.0	-37.5
2020-09-12	669	17	2	0	30	0	5290	134	15	0.0	237	0.0	1.2	54.2	-18.9
2020-09-13	672	17	3	0	30	0	5314	134	23	0.0	237	0.0	1.2	51.8	-14.3
2020-09-14	673	17	1	0	29	0	5321	134	7	0.0	229	0.0	1.2	53.0	-9.4
2020-09-15	676	17	3	0	28	0	5345	134	23	0.0	221	0.0	0.0	55.4	-20.0
2020-09-16	681	17	5	0	27	0	5385	134	39	0.0	213	0.0	0.0	53.0	-20.6
2020-09-17	683	17	2	0	21	0	5401	134	15	0.0	166	0.0	0.0	45.8	-40.0
2020-09-18	684	17	1	0	17	0	5408	134	7	0.0	134	0.0	0.0	50.6	-43.3
2020-09-19	684	17	0	0	15	0	5408	134	0	0.0	118	0.0	0.0	56.6	-50.0
2020-09-20	685	17	1	0	13	0	5416	134	7	0.0	102	0.0	0.0	51.8	-56.7
2020-09-21	688	17	3	0	15	0	5440	134	23	0.0	118	0.0	0.0	54.2	-48.3
2020-09-22	689	17	1	0	13	0	5448	134	7	0.0	102	0.0	0.0	56.6	-53.6
2020-09-23	694	17	5	0	13	0	5487	134	39	0.0	102	0.0	1.2	54.2	-51.9
2020-09-24	701	17	7	0	18	0	5543	134	55	0.0	142	0.0	1.2	56.6	-14.3
2020-09-25	703	17	2	0	19	0	5559	134	15	0.0	150	0.0	2.4	61.4	11.8
2020-09-26	716	17	13	0	32	0	5661	134	102	0.0	253	0.0	2.4	51.8	113.3
2020-09-27	716	17	0	0	31	0	5661	134	0	0.0	245	0.0	1.2	53.0	138.5
2020-09-28	716	17	0	0	28	0	5661	134	0	0.0	221	0.0	1.2	49.4	86.7
2020-09-29	724	17	8	0	35	0	5725	134	63	0.0	276	0.0	1.2	53.0	169.2
2020-09-30	729	17	5	0	35	0	5764	134	39	0.0	276	0.0	1.2	53.0	169.2
2020-10-01	743	17	14	0	42	0	5875	134	110	0.0	332	0.0	2.4	60.2	133.3
2020-10-02	745	17	2	0	42	0	5891	134	15	0.0	332	0.0	2.4	54.2	121.1
2020-10-03	750	17	5	0	34	0	5930	134	39	0.0	268	0.0	2.4	56.6	6.2
2020-10-04	750	17	0	0	34	0	5930	134	0	0.0	268	0.0	2.4	54.2	9.7
2020-10-05	751	17	1	0	35	0	5938	134	7	0.0	276	0.0	2.4	61.4	25.0
2020-10-06	757	17	6	0	33	0	5986	134	47	0.0	260	0.0	2.4	60.2	-5.7
2020-10-07	774	17	17	0	45	0	6120	134	134	0.0	355	0.0	2.4	51.8	28.6
2020-10-08	784	17	10	0	41	0	6199	134	79	0.0	324	0.0	2.4	60.2	-2.4
2020-10-09	788	17	4	0	43	0	6231	134	31	0.0	340	0.0	2.4	56.6	2.4
2020-10-10	803	17	15	0	53	0	6349	134	118	0.0	419	0.0	3.6	51.8	55.9
2020-10-11	806	17	3	0	56	0	6373	134	23	0.0	442	0.0	2.4	56.6	64.7
2020-10-12	810	17	4	0	59	0	6405	134	31	0.0	466	0.0	2.4	56.6	68.6
2020-10-13	818	17	8	0	61	0	6468	134	63	0.0	482	0.0	3.6	60.2	84.8
2020-10-14	843	17	25	0	69	0	6666	134	197	0.0	545	0.0	2.4	55.4	53.3
2020-10-15	866	17	23	0	82	0	6848	134	181	0.0	648	0.0	2.4	57.8	100.0
2020-10-16	901	17	35	0	113	0	7124	134	276	0.0	893	0.0	2.4	65.1	162.8
2020-10-17	925	17	24	0	122	0	7314	134	189	0.0	964	0.0	2.4	62.7	130.2
2020-10-18	925	17	0	0	119	0	7314	134	0	0.0	941	0.0	2.4	56.6	112.5
2020-10-19	949	18	24	1	139	1	7504	142	189	7.908	1099	7.91	2.4	65.1	135.6
2020-10-20	974	19	25	1	156	2	7702	150	197	7.908	1233	15.82	3.6	63.9	155.7
2020-10-21	1000	19	26	0	157	2	7907	150	205	0.0	1241	15.82	1.2	59.0	127.5
2020-10-22	1049	19	49	0	183	2	8295	150	387	0.0	1447	15.82	3.6	56.6	123.2
2020-10-23	1104	20	55	1	203	3	8730	158	434	7.908	1605	23.72	3.6	54.2	79.6
2020-10-24	1120	20	16	0	195	3	8856	158	126	0.0	1542	23.72	9.6	57.8	59.8
2020-10-25	1135	20	15	0	210	3	8975	158	118	0.0	1660	23.72	7.2	59.0	76.5
2020-10-26	1145	20	10	0	196	2	9054	158	79	0.0	1549	15.82	4.8	44.6	41.0
2020-10-27	1163	21	18	1	189	2	9196	166	142	7.908	1494	15.82	6.0	51.8	21.2
2020-10-28	1215	23	52	2	215	4	9607	181	411	15.816	1700	31.63	8.4	53.0	36.9
2020-10-29	1264	25	49	2	215	6	9995	197	387	15.816	1700	47.45	8.4	59.0	17.5
2020-10-30	1314	25	50	0	210	5	10390	197	395	0.0	1660	39.54	7.2	66.3	3.4
2020-10-31	1353	25	39	0	233	5	10699	197	308	0.0	1842	39.54	7.2	59.0	19.5
2020-11-01	1374	26	21	1	239	6	10865	205	166	7.908	1889	47.45	8.4	56.6	13.8
