Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	541	4	33	1	147	1	4719	34	287	8.723	1282	8.72	7.7	84.6	88.5
2020-11-06	559	4	18	0	130	1	4876	34	157	0.0	1133	8.72	23.1	100.0	28.7
2020-11-07	585	4	26	0	139	1	5102	34	226	0.0	1212	8.72	23.1	100.0	46.3
2020-11-08	599	4	14	0	151	1	5225	34	122	0.0	1317	8.72	15.4	84.6	60.6
2020-11-09	611	4	12	0	147	1	5329	34	104	0.0	1282	8.72	8.3	83.3	44.1
2020-11-10	626	4	15	0	139	1	5460	34	130	0.0	1212	8.72	7.7	69.2	16.8
2020-11-11	651	5	25	1	143	2	5678	43	218	8.723	1247	17.45	7.7	92.3	14.4
2020-11-12	675	5	24	0	134	1	5887	43	209	0.0	1168	8.72	7.7	84.6	-8.8
2020-11-13	695	5	20	0	136	1	6062	43	174	0.0	1186	8.72	15.4	84.6	4.6
2020-11-14	719	5	24	0	134	1	6271	43	209	0.0	1168	8.72	15.4	76.9	-3.6
2020-11-15	724	5	5	0	125	1	6315	43	43	0.0	1090	8.72	15.4	84.6	-17.2
2020-11-16	734	5	10	0	123	1	6402	43	87	0.0	1072	8.72	15.4	92.3	-16.3
2020-11-17	759	10	25	5	133	6	6620	87	218	43.615	1160	52.34	7.7	76.9	-4.3
2020-11-18	785	10	26	0	134	5	6847	87	226	0.0	1168	43.61	14.3	78.6	-6.3
2020-11-19	816	10	31	0	141	5	7117	87	270	0.0	1229	43.61	7.7	84.6	5.2
2020-11-20	832	10	16	0	137	5	7257	87	139	0.0	1195	43.61	7.7	69.2	0.7
2020-11-21	844	10	12	0	125	5	7362	87	104	0.0	1090	43.61	0.0	53.8	-6.7
2020-11-22	846	10	2	0	122	5	7379	87	17	0.0	1064	43.61	0.0	69.2	-2.4
2020-11-23	849	10	3	0	115	5	7405	87	26	0.0	1003	43.61	0.0	61.5	-6.5
2020-11-24	857	10	8	0	98	0	7475	87	69	0.0	854	0.0	0.0	61.5	-26.3
2020-11-25	869	11	12	1	84	1	7580	95	104	8.723	732	8.72	15.4	61.5	-37.3
2020-11-26	890	11	21	0	74	1	7763	95	183	0.0	645	8.72	7.7	69.2	-47.5
2020-11-27	901	13	11	2	69	3	7859	113	95	17.446	601	26.17	7.7	69.2	-49.6
2020-11-28	913	13	12	0	69	3	7964	113	104	0.0	601	26.17	7.7	76.9	-44.8
2020-11-29	916	14	3	1	70	4	7990	122	26	8.723	610	34.89	7.7	76.9	-42.6
2020-11-30	924	14	8	0	75	4	8060	122	69	0.0	654	34.89	7.7	76.9	-34.8
2020-12-01	965	20	41	6	108	10	8417	174	357	52.338	942	87.23	7.7	76.9	10.2
2020-12-02	999	21	34	1	130	10	8714	183	296	8.723	1133	87.23	7.7	76.9	54.8
2020-12-03	1011	21	12	0	121	10	8818	183	104	0.0	1055	87.23	7.7	92.3	63.5
2020-12-04	1029	22	18	1	128	9	8975	191	157	8.723	1116	78.51	15.4	92.3	85.5
2020-12-05	1047	22	18	0	134	9	9132	191	157	0.0	1168	78.51	15.4	76.9	94.2
2020-12-06	1049	22	2	0	133	8	9150	191	17	0.0	1160	69.78	16.7	83.3	90.0
2020-12-07	1063	22	14	0	139	8	9272	191	122	0.0	1212	69.78	16.7	100.0	85.3
2020-12-08	1071	22	8	0	106	2	9342	191	69	0.0	924	17.45	7.7	84.6	-1.9
2020-12-09	1095	28	24	6	96	7	9551	244	209	52.338	837	61.06	7.7	76.9	-26.2
2020-12-10	1117	28	22	0	106	7	9743	244	191	0.0	924	61.06	7.7	84.6	-12.4
2020-12-11	1132	28	15	0	103	6	9874	244	130	0.0	898	52.34	16.7	100.0	-19.5
2020-12-12	1144	28	12	0	97	6	9979	244	104	0.0	846	52.34	16.7	91.7	-27.6
2020-12-13	1144	28	0	0	95	6	9979	244	0	0.0	828	52.34	7.7	76.9	-28.6
2020-12-14	1151	28	7	0	88	6	10040	244	61	0.0	767	52.34	7.7	76.9	-36.7
2020-12-15	1164	29	13	1	93	7	10153	252	113	8.723	811	61.06	8.3	91.7	-12.3
2020-12-16	1193	31	29	2	98	3	10406	270	252	17.446	854	26.17	0.0	66.7	2.1
2020-12-17	1215	31	22	0	98	3	10598	270	191	0.0	854	26.17	0.0	83.3	-7.5
2020-12-18	1235	32	20	1	103	4	10772	279	174	8.723	898	34.89	0.0	83.3	0.0
2020-12-19	1250	32	15	0	106	4	10903	279	130	0.0	924	34.89	0.0	66.7	9.3
2020-12-20	1250	32	0	0	106	4	10903	279	0	0.0	924	34.89	0.0	66.7	11.6
2020-12-21	1258	34	8	2	107	6	10973	296	69	17.446	933	52.34	0.0	75.0	21.6
2020-12-22	1273	35	15	1	109	6	11104	305	130	8.723	950	52.34	0.0	83.3	17.2
2020-12-23	1302	35	29	0	109	4	11357	305	252	0.0	950	34.89	0.0	83.3	11.2
2020-12-24	1316	35	14	0	101	4	11479	305	122	0.0	881	34.89	0.0	83.3	3.1
2020-12-25	1318	35	2	0	83	3	11496	305	17	0.0	724	26.17	0.0	91.7	-19.4
2020-12-26	1319	35	1	0	69	3	11505	305	8	0.0	601	26.17	0.0	83.3	-34.9
2020-12-27	1319	35	0	0	69	3	11505	305	0	0.0	601	26.17	0.0	75.0	-34.9
2020-12-28	1323	35	4	0	65	1	11540	305	34	0.0	566	8.72	0.0	75.0	-39.3
2020-12-29	1340	37	17	2	67	2	11688	322	148	17.446	584	17.45	0.0	75.0	-38.5
2020-12-30	1358	37	18	0	56	2	11845	322	157	0.0	488	17.45	0.0	83.3	-48.6
2020-12-31	1370	37	12	0	54	2	11950	322	104	0.0	471	17.45	0.0	91.7	-46.5
2021-01-01	1373	37	3	0	55	2	11976	322	26	0.0	479	17.45	8.3	91.7	-33.7
2021-01-02	1374	37	1	0	55	2	11985	322	8	0.0	479	17.45	8.3	83.3	-20.3
2021-01-03	1375	37	1	0	56	2	11994	322	8	0.0	488	17.45	8.3	75.0	-18.8
2021-01-04	1388	37	13	0	65	2	12107	322	113	0.0	566	17.45	0.0	85.7	0.0
2021-01-05	1408	38	20	1	68	1	12281	331	174	8.723	593	8.72	0.0	85.7	1.5
2021-01-06	1428	38	20	0	70	1	12456	331	174	0.0	610	8.72	0.0	91.7	25.0
2021-01-07	1443	38	15	0	73	1	12587	331	130	0.0	636	8.72	0.0	81.8	35.2
2021-01-08	1447	38	4	0	74	1	12622	331	34	0.0	645	8.72	0.0	90.9	34.5
2021-01-09	1456	38	9	0	82	1	12700	331	78	0.0	715	8.72	0.0	90.9	49.1
2021-01-10	1457	38	1	0	82	1	12709	331	8	0.0	715	8.72	0.0	90.9	46.4
2021-01-11	1461	38	4	0	73	1	12744	331	34	0.0	636	8.72	0.0	81.8	12.3
2021-01-12	1470	38	9	0	62	0	12822	331	78	0.0	540	0.0	0.0	69.2	-8.8
2021-01-13	1485	39	15	1	57	1	12953	340	130	8.723	497	8.72	0.0	69.2	-18.6
2021-01-14	1491	39	6	0	48	1	13005	340	52	0.0	418	8.72	0.0	69.2	-34.2
2021-01-15	1499	39	8	0	52	1	13075	340	69	0.0	453	8.72	0.0	69.2	-29.7
2021-01-16	1505	39	6	0	49	1	13128	340	52	0.0	427	8.72	0.0	92.3	-40.2
2021-01-17	1505	39	0	0	48	1	13128	340	0	0.0	418	8.72	0.0	92.3	-41.5
2021-01-18	1520	39	15	0	59	1	13258	340	130	0.0	514	8.72	0.0	61.5	-19.2
2021-01-19	1529	40	9	1	59	2	13337	348	78	8.723	514	17.45	0.0	61.5	-4.8
2021-01-20	1544	40	15	0	59	1	13468	348	130	0.0	514	8.72	7.7	76.9	3.5
2021-01-21	1559	40	15	0	68	1	13599	348	130	0.0	593	8.72	7.7	76.9	41.7
2021-01-22	1568	42	9	2	69	3	13677	366	78	17.446	601	26.17	7.7	69.2	32.7
2021-01-23	1579	42	11	0	74	3	13773	366	95	0.0	645	26.17	7.7	69.2	51.0
2021-01-24	1581	43	2	1	76	4	13790	375	17	8.723	662	34.89	7.7	76.9	58.3
2021-01-25	1587	45	6	2	67	6	13843	392	52	17.446	584	52.34	0.0	76.9	13.6
2021-01-26	1603	45	16	0	74	5	13982	392	139	0.0	645	43.61	0.0	92.3	25.4
2021-01-27	1628	48	25	3	84	8	14200	418	218	26.169	732	69.78	0.0	92.3	42.4
2021-01-28	1632	48	4	0	73	8	14235	418	34	0.0	636	69.78	0.0	84.6	7.4
2021-01-29	1634	48	2	0	66	6	14253	418	17	0.0	575	52.34	0.0	84.6	-4.3
2021-01-30	1647	48	13	0	68	6	14366	418	113	0.0	593	52.34	0.0	84.6	-8.1
2021-01-31	1648	48	1	0	67	5	14375	418	8	0.0	584	43.61	0.0	84.6	-11.8
2021-02-01	1660	50	12	2	73	5	14480	436	104	17.446	636	43.61	0.0	84.6	9.0
2021-02-02	1664	50	4	0	61	5	14515	436	34	0.0	532	43.61	0.0	92.3	-17.6
2021-02-03	1670	50	6	0	42	2	14567	436	52	0.0	366	17.45	0.0	92.3	-50.0
2021-02-04	1674	50	4	0	42	2	14602	436	34	0.0	366	17.45	7.7	100.0	-42.5
2021-02-05	1676	50	2	0	42	2	14619	436	17	0.0	366	17.45	7.7	100.0	-36.4
2021-02-06	1683	50	7	0	36	2	14680	436	61	0.0	314	17.45	7.7	100.0	-47.1
2021-02-07	1684	50	1	0	36	2	14689	436	8	0.0	314	17.45	7.7	100.0	-46.3
2021-02-08	1689	50	5	0	29	0	14733	436	43	0.0	252	0.0	7.7	100.0	-60.3
2021-02-09	1694	50	5	0	30	0	14776	436	43	0.0	261	0.0	0.0	84.6	-50.8
2021-02-10	1707	50	13	0	37	0	14890	436	113	0.0	322	0.0	0.0	84.6	-11.9
2021-02-11	1717	50	10	0	43	0	14977	436	87	0.0	375	0.0	0.0	84.6	2.4
2021-02-12	1720	50	3	0	44	0	15003	436	26	0.0	383	0.0	0.0	76.9	4.8
2021-02-13	1732	50	12	0	49	0	15108	436	104	0.0	427	0.0	7.7	84.6	36.1
2021-02-14	1732	50	0	0	48	0	15108	436	0	0.0	418	0.0	7.7	84.6	33.3
2021-02-15	1739	50	7	0	50	0	15169	436	61	0.0	436	0.0	7.7	76.9	72.4
2021-02-16	1748	52	9	2	54	2	15247	453	78	17.446	471	17.45	7.7	76.9	80.0
2021-02-17	1760	52	12	0	53	2	15352	453	104	0.0	462	17.45	7.7	84.6	43.2
2021-02-18	1772	52	12	0	55	2	15457	453	104	0.0	479	17.45	7.7	76.9	27.9
2021-02-19	1775	52	3	0	55	2	15483	453	26	0.0	479	17.45	7.7	76.9	25.0
2021-02-20	1796	52	21	0	64	2	15666	453	183	0.0	558	17.45	7.7	76.9	30.6
2021-02-21	1797	52	1	0	65	2	15675	453	8	0.0	566	17.45	7.7	61.5	35.4
2021-02-22	1807	52	10	0	68	2	15762	453	87	0.0	593	17.45	7.7	53.8	36.0
2021-02-23	1814	52	7	0	66	0	15823	453	61	0.0	575	0.0	7.7	61.5	22.2
2021-02-24	1820	53	6	1	60	1	15875	462	52	8.723	523	8.72	0.0	61.5	13.2
2021-02-25	1830	53	10	0	58	1	15963	462	87	0.0	505	8.72	0.0	69.2	5.5
2021-02-26	1838	53	8	0	63	1	16032	462	69	0.0	549	8.72	0.0	53.8	14.5
2021-02-27	1847	53	9	0	51	1	16111	462	78	0.0	444	8.72	0.0	46.2	-20.3
2021-02-28	1847	53	0	0	50	1	16111	462	0	0.0	436	8.72	0.0	53.8	-23.1
2021-03-01	1852	53	5	0	45	1	16154	462	43	0.0	392	8.72	7.7	53.8	-33.8
2021-03-02	1865	54	13	1	51	2	16268	471	113	8.723	444	17.45	7.7	53.8	-22.7
2021-03-03	1877	55	12	1	57	2	16372	479	104	8.723	497	17.45	7.7	53.8	-5.0
2021-03-04	1885	55	8	0	55	2	16442	479	69	0.0	479	17.45	7.7	46.2	-5.2
2021-03-05	1887	55	2	0	49	2	16460	479	17	0.0	427	17.45	7.7	84.6	-22.2
2021-03-06	1898	55	11	0	51	2	16556	479	95	0.0	444	17.45	7.7	84.6	0.0
2021-03-07	1898	55	0	0	51	2	16556	479	0	0.0	444	17.45	7.7	61.5	2.0
2021-03-08	1900	55	2	0	48	2	16573	479	17	0.0	418	17.45	15.4	76.9	6.7
2021-03-09	1903	55	3	0	38	1	16599	479	26	0.0	331	8.72	7.7	76.9	-25.5
2021-03-10	1920	55	17	0	43	0	16748	479	148	0.0	375	0.0	7.7	76.9	-24.6
2021-03-11	1935	55	15	0	50	0	16878	479	130	0.0	436	0.0	7.7	61.5	-9.1
2021-03-12	1944	55	9	0	57	0	16957	479	78	0.0	497	0.0	15.4	76.9	16.3
2021-03-13	1956	55	12	0	58	0	17062	479	104	0.0	505	0.0	7.7	76.9	13.7
2021-03-14	1956	55	0	0	58	0	17062	479	0	0.0	505	0.0	15.4	61.5	13.7
2021-03-15	1963	55	7	0	63	0	17123	479	61	0.0	549	0.0	15.4	61.5	31.2
2021-03-16	1967	55	4	0	64	0	17158	479	34	0.0	558	0.0	15.4	69.2	68.4
2021-03-17	1977	56	10	1	57	1	17245	488	87	8.723	497	8.72	15.4	61.5	32.6
2021-03-18	1987	56	10	0	52	1	17332	488	87	0.0	453	8.72	15.4	61.5	4.0
2021-03-19	1992	56	5	0	48	1	17376	488	43	0.0	418	8.72	15.4	84.6	-15.8
2021-03-20	2026	57	34	1	70	2	17672	497	296	8.723	610	17.45	15.4	76.9	20.7
2021-03-21	2029	58	3	1	73	3	17698	505	26	8.723	636	26.17	15.4	69.2	25.9
2021-03-22	2035	58	6	0	72	3	17751	505	52	0.0	628	26.17	15.4	92.3	14.3
2021-03-23	2055	59	20	1	88	4	17925	514	174	8.723	767	34.89	15.4	76.9	37.5
2021-03-24	2079	59	24	0	102	3	18135	514	209	0.0	889	26.17	15.4	76.9	78.9
2021-03-25	2099	59	20	0	112	3	18309	514	174	0.0	976	26.17	23.1	76.9	115.4
2021-03-26	2104	59	5	0	112	3	18353	514	43	0.0	976	26.17	23.1	69.2	133.3
2021-03-27	2118	59	14	0	92	2	18475	514	122	0.0	802	17.45	23.1	76.9	31.4
2021-03-28	2120	59	2	0	91	1	18492	514	17	0.0	793	8.72	23.1	76.9	24.7
2021-03-29	2126	59	6	0	91	1	18545	514	52	0.0	793	8.72	23.1	76.9	26.4
2021-03-30	2147	59	21	0	92	0	18728	514	183	0.0	802	0.0	15.4	61.5	4.5
2021-03-31	2158	59	11	0	79	0	18824	514	95	0.0	689	0.0	23.1	69.2	-22.5
2021-04-01	2170	59	12	0	71	0	18928	514	104	0.0	619	0.0	15.4	53.8	-36.6
2021-04-02	2171	59	1	0	67	0	18937	514	8	0.0	584	0.0	15.4	61.5	-40.2
2021-04-03	2184	59	13	0	66	0	19050	514	113	0.0	575	0.0	23.1	69.2	-28.3
2021-04-04	2184	59	0	0	64	0	19050	514	0	0.0	558	0.0	14.3	57.1	-29.7
2021-04-05	2189	59	5	0	63	0	19094	514	43	0.0	549	0.0	14.3	57.1	-30.8
2021-04-06	2195	59	6	0	48	0	19146	514	52	0.0	418	0.0	7.1	71.4	-47.8
2021-04-07	2205	59	10	0	47	0	19234	514	87	0.0	409	0.0	7.1	92.9	-40.5
2021-04-08	2226	59	21	0	56	0	19417	514	183	0.0	488	0.0	7.1	78.6	-21.1
2021-04-09	2230	59	4	0	59	0	19452	514	34	0.0	514	0.0	7.1	78.6	-11.9
2021-04-10	2246	60	16	1	62	1	19591	523	139	8.723	540	8.72	7.1	85.7	-6.1
2021-04-11	2247	60	1	0	63	1	19600	523	8	0.0	549	8.72	7.1	85.7	-1.6
2021-04-12	2256	60	9	0	67	1	19678	523	78	0.0	584	8.72	14.3	92.9	6.3
2021-04-13	2277	60	21	0	82	1	19862	523	183	0.0	715	8.72	7.1	92.9	70.8
2021-04-14	2298	60	21	0	93	1	20045	523	183	0.0	811	8.72	7.1	92.9	97.9
2021-04-15	2320	61	22	1	94	2	20237	532	191	8.723	819	17.45	7.1	92.9	67.9
2021-04-16	2336	61	16	0	106	2	20376	532	139	0.0	924	17.45	7.1	85.7	79.7
2021-04-17	2352	61	16	0	106	1	20516	532	139	0.0	924	8.72	0.0	50.0	71.0
2021-04-18	2354	61	2	0	107	1	20533	532	17	0.0	933	8.72	7.1	57.1	69.8
2021-04-19	2364	61	10	0	108	1	20621	532	87	0.0	942	8.72	7.1	57.1	61.2
2021-04-20	2384	61	20	0	107	1	20795	532	174	0.0	933	8.72	7.1	85.7	30.5
2021-04-21	2402	61	18	0	104	1	20952	532	157	0.0	907	8.72	7.1	78.6	11.8
2021-04-22	2418	61	16	0	98	0	21092	532	139	0.0	854	0.0	7.1	71.4	4.3
2021-04-23	2425	61	7	0	89	0	21153	532	61	0.0	776	0.0	7.1	78.6	-16.0
2021-04-24	2435	61	10	0	83	0	21240	532	87	0.0	724	0.0	7.1	78.6	-21.7
2021-04-25	2436	61	1	0	82	0	21249	532	8	0.0	715	0.0	7.1	64.3	-23.4
2021-04-26	2454	61	18	0	90	0	21406	532	157	0.0	785	0.0	14.3	85.7	-16.7
2021-04-27	2471	61	17	0	87	0	21554	532	148	0.0	758	0.0	14.3	85.7	-18.7
2021-04-28	2483	61	12	0	81	0	21659	532	104	0.0	706	0.0	21.4	92.9	-22.1
2021-04-29	2496	61	13	0	78	0	21772	532	113	0.0	680	0.0	21.4	92.9	-20.4
2021-04-30	2511	61	15	0	86	0	21903	532	130	0.0	750	0.0	21.4	92.9	-3.4
2021-05-01	2518	61	7	0	83	0	21964	532	61	0.0	724	0.0	21.4	92.9	0.0
2021-05-02	2520	62	2	1	84	1	21981	540	17	8.723	732	8.72	21.4	85.7	2.4
2021-05-03	2529	62	9	0	75	1	22060	540	78	0.0	654	8.72	33.3	80.0	-16.7
2021-05-04	2553	62	24	0	82	1	22269	540	209	0.0	715	8.72	40.0	80.0	-5.7
2021-05-05	2568	63	15	1	85	2	22400	549	130	8.723	741	17.45	40.0	73.3	4.9
2021-05-06	2576	64	8	1	80	3	22470	558	69	8.723	697	26.17	40.0	80.0	2.6
2021-05-07	2590	64	14	0	79	3	22592	558	122	0.0	689	26.17	33.3	73.3	-8.1
2021-05-08	2595	64	5	0	77	3	22636	558	43	0.0	671	26.17	20.0	66.7	-7.2
2021-05-09	2598	64	3	0	78	2	22662	558	26	0.0	680	17.45	20.0	60.0	-7.1
2021-05-10	2610	65	12	1	81	3	22766	566	104	8.723	706	26.17	20.0	80.0	8.0
2021-05-11	2625	65	15	0	72	3	22897	566	130	0.0	628	26.17	25.0	68.8	-12.2
2021-05-12	2641	65	16	0	73	2	23037	566	139	0.0	636	17.45	25.0	68.8	-14.1
2021-05-13	2650	65	9	0	74	1	23115	566	78	0.0	645	8.72	25.0	68.8	-7.5
2021-05-14	2653	65	3	0	63	1	23142	566	26	0.0	549	8.72	25.0	75.0	-20.3
2021-05-15	2656	65	3	0	61	1	23168	566	26	0.0	532	8.72	25.0	81.2	-20.8
2021-05-16	2657	65	1	0	59	1	23176	566	8	0.0	514	8.72	12.5	75.0	-24.4
2021-05-17	2664	65	7	0	54	0	23237	566	61	0.0	471	0.0	12.5	81.2	-33.3
2021-05-18	2673	65	9	0	48	0	23316	566	78	0.0	418	0.0	12.5	68.8	-33.3
2021-05-19	2682	65	9	0	41	0	23394	566	78	0.0	357	0.0	18.8	81.2	-43.8
2021-05-20	2686	65	4	0	36	0	23429	566	34	0.0	314	0.0	18.8	87.5	-51.4
2021-05-21	2691	65	5	0	38	0	23473	566	43	0.0	331	0.0	18.8	75.0	-39.7
2021-05-22	2695	65	4	0	39	0	23508	566	34	0.0	340	0.0	18.8	81.2	-36.1
2021-05-23	2696	66	1	1	39	1	23517	575	8	8.723	340	8.72	18.8	75.0	-33.9
2021-05-24	2696	66	0	0	32	1	23517	575	0	0.0	279	8.72	12.5	75.0	-40.7
2021-05-25	2701	66	5	0	28	1	23560	575	43	0.0	244	8.72	12.5	75.0	-41.7
2021-05-26	2706	66	5	0	24	1	23604	575	43	0.0	209	8.72	12.5	68.8	-41.5
2021-05-27	2708	66	2	0	22	1	23621	575	17	0.0	191	8.72	12.5	68.8	-38.9
2021-05-28	2710	66	2	0	19	1	23639	575	17	0.0	165	8.72	12.5	68.8	-50.0
2021-05-29	2711	66	1	0	16	1	23647	575	8	0.0	139	8.72	12.5	75.0	-59.0
2021-05-30	2711	66	0	0	15	0	23647	575	0	0.0	130	0.0	12.5	68.8	-61.5
2021-05-31	2711	66	0	0	15	0	23647	575	0	0.0	130	0.0	12.5	75.0	-53.1
2021-06-01	2716	66	5	0	15	0	23691	575	43	0.0	130	0.0	12.5	81.2	-46.4
2021-06-02	2716	66	0	0	10	0	23691	575	0	0.0	87	0.0	12.5	75.0	-58.3
2021-06-03	2718	66	2	0	10	0	23709	575	17	0.0	87	0.0	12.5	68.8	-54.5
2021-06-04	2720	66	2	0	10	0	23726	575	17	0.0	87	0.0	12.5	81.2	-47.4
2021-06-05	2720	66	0	0	9	0	23726	575	0	0.0	78	0.0	12.5	75.0	-43.8
2021-06-06	2721	66	1	0	10	0	23735	575	8	0.0	87	0.0	6.2	68.8	-33.3
2021-06-07	2722	66	1	0	11	0	23743	575	8	0.0	95	0.0	6.2	68.8	-26.7
2021-06-08	2725	66	3	0	9	0	23770	575	26	0.0	78	0.0	6.2	75.0	-40.0
2021-06-09	2725	66	0	0	9	0	23770	575	0	0.0	78	0.0	6.2	68.8	-10.0
2021-06-10	2727	66	2	0	9	0	23787	575	17	0.0	78	0.0	0.0	62.5	-10.0
2021-06-11	2727	66	0	0	7	0	23787	575	0	0.0	61	0.0	0.0	75.0	-30.0
2021-06-12	2728	66	1	0	8	0	23796	575	8	0.0	69	0.0	0.0	68.8	-11.1
2021-06-13	2728	66	0	0	7	0	23796	575	0	0.0	61	0.0	0.0	68.8	-30.0
2021-06-14	2728	66	0	0	6	0	23796	575	0	0.0	52	0.0	0.0	81.2	-45.5
2021-06-15	2729	66	1	0	4	0	23804	575	8	0.0	34	0.0	0.0	68.8	-55.6
2021-06-16	2729	66	0	0	4	0	23804	575	0	0.0	34	0.0	0.0	68.8	-55.6
2021-06-17	2730	66	1	0	3	0	23813	575	8	0.0	26	0.0	0.0	68.8	-66.7
2021-06-18	2730	66	0	0	3	0	23813	575	0	0.0	26	0.0	0.0	68.8	-57.1
2021-06-19	2730	66	0	0	2	0	23813	575	0	0.0	17	0.0	0.0	68.8	-75.0
2021-06-20	2730	66	0	0	2	0	23813	575	0	0.0	17	0.0	0.0	62.5	-71.4
2021-06-21	2730	66	0	0	2	0	23813	575	0	0.0	17	0.0	0.0	56.2	-66.7
2021-06-22	2730	66	0	0	1	0	23813	575	0	0.0	8	0.0	0.0	50.0	-75.0
2021-06-23	2730	66	0	0	1	0	23813	575	0	0.0	8	0.0	0.0	62.5	-75.0
2021-06-24	2730	66	0	0	0	0	23813	575	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-25	2730	66	0	0	0	0	23813	575	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-26	2731	66	1	0	1	0	23822	575	8	0.0	8	0.0	0.0	68.8	-50.0
2021-06-27	2731	66	0	0	1	0	23822	575	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-28	2731	66	0	0	1	0	23822	575	0	0.0	8	0.0	0.0	75.0	-50.0
2021-06-29	2732	66	1	0	2	0	23831	575	8	0.0	17	0.0	0.0	75.0	0
2021-06-30	2732	66	0	0	2	0	23831	575	0	0.0	17	0.0	0.0	75.0	0
2021-07-01	2733	66	1	0	3	0	23839	575	8	0.0	26	0.0	0.0	75.0	0
2021-07-02	2734	66	1	0	4	0	23848	575	8	0.0	34	0.0	0.0	81.2	0
2021-07-03	2734	66	0	0	3	0	23848	575	0	0.0	26	0.0	0.0	68.8	0
2021-07-04	2734	66	0	0	3	0	23848	575	0	0.0	26	0.0	0.0	62.5	0
2021-07-05	2734	66	0	0	3	0	23848	575	0	0.0	26	0.0	0.0	75.0	0
2021-07-06	2739	66	5	0	7	0	23892	575	43	0.0	61	0.0	0.0	68.8	250.0
2021-07-07	2741	66	2	0	9	0	23909	575	17	0.0	78	0.0	0.0	68.8	350.0
2021-07-08	2741	66	0	0	8	0	23909	575	0	0.0	69	0.0	0.0	55.6	166.7
2021-07-09	2741	66	0	0	7	0	23909	575	0	0.0	61	0.0	0.0	55.6	75.0
2021-07-10	2741	66	0	0	7	0	23909	575	0	0.0	61	0.0	0.0	38.9	133.3
2021-07-11	2741	66	0	0	7	0	23909	575	0	0.0	61	0.0	0.0	61.1	133.3
2021-07-12	2741	66	0	0	7	0	23909	575	0	0.0	61	0.0	0.0	61.1	133.3
2021-07-13	2743	66	2	0	4	0	23927	575	17	0.0	34	0.0	0.0	77.8	-42.9
2021-07-14	2743	66	0	0	2	0	23927	575	0	0.0	17	0.0	0.0	66.7	-77.8
2021-07-15	2743	66	0	0	2	0	23927	575	0	0.0	17	0.0	0.0	55.6	-75.0
2021-07-16	2745	66	2	0	4	0	23944	575	17	0.0	34	0.0	0.0	55.6	-42.9
2021-07-17	2746	66	1	0	5	0	23953	575	8	0.0	43	0.0	0.0	44.4	-28.6
2021-07-18	2746	66	0	0	5	0	23953	575	0	0.0	43	0.0	0.0	50.0	-28.6
2021-07-19	2747	66	1	0	6	0	23961	575	8	0.0	52	0.0	0.0	55.6	-14.3
2021-07-20	2751	66	4	0	8	0	23996	575	34	0.0	69	0.0	0.0	55.6	100.0
2021-07-21	2754	66	3	0	11	0	24023	575	26	0.0	95	0.0	0.0	66.7	450.0
2021-07-22	2754	66	0	0	11	0	24023	575	0	0.0	95	0.0	0.0	55.6	450.0
2021-07-23	2758	66	4	0	13	0	24057	575	34	0.0	113	0.0	0.0	61.1	225.0
2021-07-24	2758	66	0	0	12	0	24057	575	0	0.0	104	0.0	0.0	50.0	140.0
2021-07-25	2759	66	1	0	13	0	24066	575	8	0.0	113	0.0	0.0	38.9	160.0
2021-07-26	2760	66	1	0	13	0	24075	575	8	0.0	113	0.0	0.0	50.0	116.7
2021-07-27	2765	66	5	0	14	0	24118	575	43	0.0	122	0.0	0.0	50.0	75.0
2021-07-28	2766	66	1	0	12	0	24127	575	8	0.0	104	0.0	0.0	38.9	9.1
2021-07-29	2770	66	4	0	16	0	24162	575	34	0.0	139	0.0	0.0	50.0	45.5
2021-07-30	2770	66	0	0	12	0	24162	575	0	0.0	104	0.0	0.0	61.1	-7.7
2021-07-31	2773	66	3	0	15	0	24188	575	26	0.0	130	0.0	0.0	50.0	25.0
2021-08-01	2773	66	0	0	14	0	24188	575	0	0.0	122	0.0	0.0	44.4	7.7
2021-08-02	2776	66	3	0	16	0	24214	575	26	0.0	139	0.0	0.0	38.9	23.1
2021-08-03	2779	66	3	0	14	0	24241	575	26	0.0	122	0.0	0.0	50.0	0.0
2021-08-04	2779	66	0	0	13	0	24241	575	0	0.0	113	0.0	0.0	61.1	8.3
2021-08-05	2779	66	0	0	9	0	24241	575	0	0.0	78	0.0	0.0	50.0	-43.8
2021-08-06	2780	66	1	0	10	0	24249	575	8	0.0	87	0.0	0.0	50.0	-16.7
2021-08-07	2781	66	1	0	8	0	24258	575	8	0.0	69	0.0	0.0	56.2	-46.7
2021-08-08	2781	66	0	0	8	0	24258	575	0	0.0	69	0.0	0.0	50.0	-42.9
2021-08-09	2781	66	0	0	5	0	24258	575	0	0.0	43	0.0	0.0	62.5	-68.8
2021-08-10	2785	66	4	0	6	0	24293	575	34	0.0	52	0.0	0.0	68.8	-57.1
