Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	465	5	19	1	113	2	6562	70	268	14.113	1594	28.23	9.2	83.1	44.9
2020-11-05	480	5	15	0	99	2	6774	70	211	0.0	1397	28.23	9.2	86.2	5.3
2020-11-06	509	5	29	0	115	2	7183	70	409	0.0	1622	28.23	6.2	72.3	22.3
2020-11-07	518	5	9	0	104	2	7310	70	127	0.0	1467	28.23	6.2	75.4	3.0
2020-11-08	520	5	2	0	103	2	7338	70	28	0.0	1453	28.23	6.2	73.8	-1.0
2020-11-09	532	5	12	0	104	2	7507	70	169	0.0	1467	28.23	9.2	69.2	0.0
2020-11-10	546	5	14	0	100	1	7705	70	197	0.0	1411	14.11	10.8	83.1	-3.8
2020-11-11	563	5	17	0	98	0	7945	70	239	0.0	1383	0.0	12.3	72.3	-13.3
2020-11-12	583	5	20	0	103	0	8227	70	282	0.0	1453	0.0	10.8	69.2	4.0
2020-11-13	615	5	32	0	106	0	8679	70	451	0.0	1495	0.0	9.2	64.6	-7.8
2020-11-14	627	5	12	0	109	0	8848	70	169	0.0	1538	0.0	10.8	72.3	4.8
2020-11-15	630	5	3	0	110	0	8891	70	42	0.0	1552	0.0	9.2	72.3	6.8
2020-11-16	633	5	3	0	101	0	8933	70	42	0.0	1425	0.0	9.2	81.5	-2.9
2020-11-17	654	5	21	0	108	0	9229	70	296	0.0	1524	0.0	7.7	72.3	8.0
2020-11-18	667	5	13	0	104	0	9413	70	183	0.0	1467	0.0	7.7	84.6	6.1
2020-11-19	697	5	30	0	114	0	9836	70	423	0.0	1608	0.0	3.1	75.4	10.7
2020-11-20	712	5	15	0	97	0	10048	70	211	0.0	1368	0.0	3.1	75.4	-8.5
2020-11-21	723	6	11	1	96	1	10203	84	155	14.113	1354	14.11	3.1	75.4	-11.9
2020-11-22	726	6	3	0	96	1	10245	84	42	0.0	1354	14.11	4.6	72.3	-12.7
2020-11-23	734	6	8	0	101	1	10358	84	112	0.0	1425	14.11	9.2	75.4	0.0
2020-11-24	752	6	18	0	98	1	10612	84	254	0.0	1383	14.11	9.2	76.9	-9.3
2020-11-25	767	6	15	0	100	1	10824	84	211	0.0	1411	14.11	10.8	80.0	-3.8
2020-11-26	778	7	11	1	81	2	10979	98	155	14.113	1143	28.23	13.8	69.2	-28.9
2020-11-27	810	8	32	1	98	3	11431	112	451	14.113	1383	42.34	13.8	73.8	1.0
2020-11-28	820	8	10	0	97	2	11572	112	141	0.0	1368	28.23	16.1	83.9	1.0
2020-11-29	820	8	0	0	94	2	11572	112	0	0.0	1326	28.23	16.4	89.1	-2.1
2020-11-30	829	8	9	0	95	2	11699	112	127	0.0	1340	28.23	15.8	87.7	-5.9
2020-12-01	859	8	30	0	107	2	12122	112	423	0.0	1510	28.23	17.5	93.0	9.2
2020-12-02	892	9	33	1	125	3	12588	127	465	14.113	1764	42.34	19.0	93.1	25.0
2020-12-03	916	9	24	0	138	2	12927	127	338	0.0	1947	28.23	20.3	79.7	70.4
2020-12-04	936	9	20	0	126	1	13209	127	282	0.0	1778	14.11	23.3	86.7	28.6
2020-12-05	957	9	21	0	137	1	13505	127	296	0.0	1933	14.11	25.4	93.2	41.2
2020-12-06	959	9	2	0	139	1	13534	127	28	0.0	1961	14.11	24.1	81.0	47.9
2020-12-07	963	9	4	0	134	1	13590	127	56	0.0	1891	14.11	24.6	82.5	41.1
2020-12-08	986	12	23	3	127	4	13915	169	324	42.338	1792	56.45	24.6	80.7	18.7
2020-12-09	1009	13	23	1	117	4	14239	183	324	14.113	1651	56.45	19.0	82.8	-6.4
2020-12-10	1054	20	45	7	138	11	14874	282	635	98.789	1947	155.24	23.7	83.1	0.0
2020-12-11	1092	26	38	6	156	17	15411	366	536	84.676	2201	239.92	25.5	90.9	23.8
2020-12-12	1102	27	10	1	145	18	15552	381	141	14.113	2046	254.03	22.8	91.2	5.8
2020-12-13	1109	27	7	0	150	18	15651	381	98	0.0	2116	254.03	22.8	87.7	7.9
2020-12-14	1122	29	13	2	159	20	15834	409	183	28.225	2243	282.25	24.6	84.2	18.7
2020-12-15	1150	29	28	0	164	17	16229	409	395	0.0	2314	239.92	24.6	86.0	29.1
2020-12-16	1226	34	76	5	217	21	17302	479	1072	70.564	3062	296.37	20.0	83.6	85.5
2020-12-17	1275	37	49	3	221	17	17993	522	691	42.338	3118	239.92	20.8	86.8	60.1
2020-12-18	1304	38	29	1	212	12	18403	536	409	14.113	2991	169.35	20.0	81.8	35.9
2020-12-19	1331	39	27	1	229	12	18784	550	381	14.113	3231	169.35	21.6	94.1	57.9
2020-12-20	1345	39	14	0	236	12	18981	550	197	0.0	3330	169.35	17.6	90.2	57.3
2020-12-21	1361	41	16	2	239	12	19207	578	225	28.225	3372	169.35	16.7	88.9	50.3
2020-12-22	1395	42	34	1	245	13	19687	592	479	14.113	3457	183.47	16.7	92.6	49.4
2020-12-23	1424	46	29	4	198	12	20096	649	409	56.451	2794	169.35	17.6	98.0	-8.8
2020-12-24	1472	53	48	7	197	16	20773	747	677	98.789	2780	225.8	25.5	90.2	-10.9
2020-12-25	1486	54	14	1	182	16	20971	762	197	14.113	2568	225.8	25.5	94.1	-14.2
2020-12-26	1514	55	28	1	183	16	21366	776	395	14.113	2582	225.8	27.8	94.4	-20.1
2020-12-27	1517	55	3	0	172	16	21409	776	42	0.0	2427	225.8	38.2	98.2	-27.1
2020-12-28	1524	55	7	0	163	14	21507	776	98	0.0	2300	197.58	35.7	98.2	-31.8
2020-12-29	1556	56	32	1	161	14	21959	790	451	14.113	2272	197.58	33.3	96.3	-34.3
2020-12-30	1604	61	48	5	180	15	22636	860	677	70.564	2540	211.69	33.9	100.0	-9.1
2020-12-31	1620	65	16	4	148	12	22862	917	225	56.451	2088	169.35	34.5	98.2	-24.9
2021-01-01	1628	66	8	1	142	12	22975	931	112	14.113	2004	169.35	30.9	100.0	-22.0
2021-01-02	1636	68	8	2	122	13	23088	959	112	28.225	1721	183.47	29.6	98.1	-33.3
2021-01-03	1645	69	9	1	128	14	23215	973	127	14.113	1806	197.58	28.8	96.6	-25.6
2021-01-04	1653	70	8	1	129	15	23328	987	112	14.113	1820	211.69	27.6	98.3	-20.9
2021-01-05	1677	71	24	1	121	15	23667	1002	338	14.113	1707	211.69	29.1	92.7	-24.8
2021-01-06	1692	71	15	0	88	10	23878	1002	211	0.0	1241	141.13	25.9	96.6	-51.1
2021-01-07	1703	71	11	0	83	6	24033	1002	155	0.0	1171	84.68	22.4	84.5	-43.9
2021-01-08	1740	73	37	2	112	7	24556	1030	522	28.225	1580	98.79	23.6	96.4	-21.1
2021-01-09	1769	74	29	1	133	6	24965	1044	409	14.113	1876	84.68	24.1	96.6	9.0
2021-01-10	1770	74	1	0	125	5	24979	1044	14	0.0	1764	70.56	22.8	91.2	-2.3
2021-01-11	1780	75	10	1	127	5	25120	1058	141	14.113	1792	70.56	23.2	94.6	-1.6
2021-01-12	1797	76	17	1	120	5	25360	1072	239	14.113	1693	70.56	19.3	93.0	-0.8
2021-01-13	1815	76	18	0	123	5	25614	1072	254	0.0	1735	70.56	17.5	100.0	39.8
2021-01-14	1837	76	22	0	134	5	25925	1072	310	0.0	1891	70.56	20.7	100.0	61.4
2021-01-15	1857	76	20	0	117	3	26207	1072	282	0.0	1651	42.34	19.6	98.2	4.5
2021-01-16	1861	77	4	1	92	3	26263	1086	56	14.113	1298	42.34	19.3	96.5	-30.8
2021-01-17	1871	77	10	0	101	3	26404	1086	141	0.0	1425	42.34	18.3	98.3	-19.2
2021-01-18	1875	77	4	0	95	2	26461	1086	56	0.0	1340	28.23	19.6	98.2	-25.2
2021-01-19	1922	82	47	5	125	6	27124	1157	663	70.564	1764	84.68	16.9	100.0	4.2
2021-01-20	1940	82	18	0	125	6	27378	1157	254	0.0	1764	84.68	14.5	100.0	1.6
2021-01-21	1963	82	23	0	126	6	27703	1157	324	0.0	1778	84.68	14.5	93.5	-6.0
2021-01-22	1981	84	18	2	124	8	27957	1185	254	28.225	1749	112.9	13.4	91.0	6.0
2021-01-23	2000	84	19	0	139	7	28225	1185	268	0.0	1961	98.79	13.6	100.0	51.1
2021-01-24	2000	84	0	0	129	7	28225	1185	0	0.0	1820	98.79	15.5	98.3	27.7
2021-01-25	2005	84	5	0	130	7	28296	1185	70	0.0	1834	98.79	14.8	93.4	36.8
2021-01-26	2051	87	46	3	129	5	28945	1227	649	42.338	1820	70.56	15.0	100.0	3.2
2021-01-27	2065	88	14	1	125	6	29142	1241	197	14.113	1764	84.68	15.3	100.0	0.0
2021-01-28	2086	88	21	0	123	6	29439	1241	296	0.0	1735	84.68	18.0	100.0	-2.4
2021-01-29	2102	89	16	1	121	5	29664	1256	225	14.113	1707	70.56	16.1	91.9	-2.4
2021-01-30	2118	89	16	0	118	5	29890	1256	225	0.0	1665	70.56	11.3	96.8	-15.1
2021-01-31	2119	89	1	0	119	5	29904	1256	14	0.0	1679	70.56	10.2	93.2	-7.8
2021-02-01	2126	90	7	1	121	6	30003	1270	98	14.113	1707	84.68	11.1	93.7	-6.9
2021-02-02	2139	91	13	1	88	4	30187	1284	183	14.113	1241	56.45	10.0	95.0	-31.8
2021-02-03	2152	91	13	0	87	3	30370	1284	183	0.0	1227	42.34	11.3	95.2	-30.4
2021-02-04	2174	92	22	1	88	4	30681	1298	310	14.113	1241	56.45	11.3	91.9	-28.5
2021-02-05	2189	92	15	0	87	3	30892	1298	211	0.0	1227	42.34	13.3	90.0	-28.1
2021-02-06	2197	92	8	0	79	3	31005	1298	112	0.0	1114	42.34	15.0	86.7	-33.1
2021-02-07	2198	92	1	0	79	3	31019	1298	14	0.0	1114	42.34	15.3	91.5	-33.6
2021-02-08	2206	92	8	0	80	2	31132	1298	112	0.0	1129	28.23	14.3	84.1	-33.9
2021-02-09	2209	92	3	0	70	1	31175	1298	42	0.0	987	14.11	14.5	96.8	-20.5
2021-02-10	2215	92	6	0	63	1	31259	1298	84	0.0	889	14.11	11.3	95.2	-27.6
2021-02-11	2226	93	11	1	52	1	31414	1312	155	14.113	733	14.11	9.8	95.1	-40.9
2021-02-12	2233	94	7	1	44	2	31513	1326	98	14.113	620	28.23	8.1	87.1	-49.4
2021-02-13	2240	95	7	1	43	3	31612	1340	98	14.113	606	42.34	7.8	92.2	-45.6
2021-02-14	2242	96	2	1	44	4	31640	1354	28	14.113	620	56.45	7.8	95.3	-44.3
2021-02-15	2244	96	2	0	38	4	31668	1354	28	0.0	536	56.45	8.1	100.0	-52.5
2021-02-16	2253	96	9	0	44	4	31795	1354	127	0.0	620	56.45	8.1	98.4	-37.1
2021-02-17	2257	96	4	0	42	4	31852	1354	56	0.0	592	56.45	6.6	98.4	-33.3
2021-02-18	2265	96	8	0	39	3	31965	1354	112	0.0	550	42.34	8.2	93.4	-25.0
2021-02-19	2271	96	6	0	38	2	32050	1354	84	0.0	536	28.23	6.8	91.5	-13.6
2021-02-20	2277	96	6	0	37	1	32134	1354	84	0.0	522	14.11	3.8	98.1	-14.0
2021-02-21	2279	96	2	0	37	0	32162	1354	28	0.0	522	0.0	2.0	96.1	-15.9
2021-02-22	2282	96	3	0	38	0	32205	1354	42	0.0	536	0.0	3.8	96.2	0.0
2021-02-23	2298	96	16	0	45	0	32431	1354	225	0.0	635	0.0	3.3	88.3	2.3
2021-02-24	2304	96	6	0	47	0	32515	1354	84	0.0	663	0.0	3.3	98.3	11.9
2021-02-25	2323	96	19	0	58	0	32783	1354	268	0.0	818	0.0	5.0	96.7	48.7
2021-02-26	2334	96	11	0	63	0	32939	1354	155	0.0	889	0.0	9.8	98.4	65.8
2021-02-27	2343	96	9	0	66	0	33066	1354	127	0.0	931	0.0	8.2	100.0	78.4
2021-02-28	2344	96	1	0	65	0	33080	1354	14	0.0	917	0.0	8.9	92.9	75.7
2021-03-01	2353	96	9	0	71	0	33207	1354	127	0.0	1002	0.0	8.5	100.0	86.8
2021-03-02	2374	97	21	1	76	1	33503	1368	296	14.113	1072	14.11	6.7	100.0	68.9
2021-03-03	2380	97	6	0	76	1	33588	1368	84	0.0	1072	14.11	4.9	96.7	61.7
2021-03-04	2393	97	13	0	70	1	33771	1368	183	0.0	987	14.11	5.1	94.9	20.7
2021-03-05	2405	97	12	0	71	1	33941	1368	169	0.0	1002	14.11	5.2	94.8	12.7
2021-03-06	2417	97	12	0	74	1	34110	1368	169	0.0	1044	14.11	5.1	94.9	12.1
2021-03-07	2419	97	2	0	75	1	34138	1368	28	0.0	1058	14.11	3.4	91.4	15.4
2021-03-08	2424	97	5	0	71	1	34209	1368	70	0.0	1002	14.11	5.6	96.3	0.0
2021-03-09	2447	97	23	0	73	0	34533	1368	324	0.0	1030	0.0	5.4	100.0	-3.9
2021-03-10	2467	97	20	0	87	0	34816	1368	282	0.0	1227	0.0	5.1	100.0	14.5
2021-03-11	2480	97	13	0	87	0	34999	1368	183	0.0	1227	0.0	3.3	100.0	24.3
2021-03-12	2489	99	9	2	84	2	35126	1397	127	28.225	1185	28.23	3.3	96.7	18.3
2021-03-13	2499	99	10	0	82	2	35267	1397	141	0.0	1157	28.23	3.3	98.3	10.8
2021-03-14	2500	99	1	0	81	2	35281	1397	14	0.0	1143	28.23	5.2	93.1	8.0
2021-03-15	2508	99	8	0	84	2	35394	1397	112	0.0	1185	28.23	6.7	95.0	18.3
2021-03-16	2518	99	10	0	71	2	35535	1397	141	0.0	1002	28.23	6.8	88.1	-2.7
2021-03-17	2533	99	15	0	66	2	35747	1397	211	0.0	931	28.23	10.2	100.0	-24.1
2021-03-18	2547	100	14	1	67	3	35945	1411	197	14.113	945	42.34	10.2	94.9	-23.0
2021-03-19	2560	100	13	0	71	1	36128	1411	183	0.0	1002	14.11	10.3	100.0	-15.5
2021-03-20	2564	100	4	0	65	1	36185	1411	56	0.0	917	14.11	11.3	98.1	-20.7
2021-03-21	2565	100	1	0	65	1	36199	1411	14	0.0	917	14.11	9.4	94.3	-19.8
2021-03-22	2570	100	5	0	62	1	36269	1411	70	0.0	874	14.11	7.3	92.7	-26.2
2021-03-23	2575	100	5	0	57	1	36340	1411	70	0.0	804	14.11	7.1	92.9	-19.7
2021-03-24	2583	101	8	1	50	2	36453	1425	112	14.113	705	28.23	3.6	92.7	-24.2
2021-03-25	2593	101	10	0	46	1	36594	1425	141	0.0	649	14.11	5.7	100.0	-31.3
2021-03-26	2602	101	9	0	42	1	36721	1425	127	0.0	592	14.11	5.8	98.1	-40.8
2021-03-27	2614	101	12	0	50	1	36890	1425	169	0.0	705	14.11	7.5	92.5	-23.1
2021-03-28	2615	101	1	0	50	1	36904	1425	14	0.0	705	14.11	11.3	90.6	-23.1
2021-03-29	2623	101	8	0	53	1	37017	1425	112	0.0	747	14.11	13.2	94.3	-14.5
2021-03-30	2642	102	19	1	67	2	37285	1439	268	14.113	945	28.23	11.1	87.0	17.5
2021-03-31	2662	102	20	0	79	1	37568	1439	282	0.0	1114	14.11	12.3	91.2	58.0
2021-04-01	2669	102	7	0	76	1	37666	1439	98	0.0	1072	14.11	17.3	92.3	65.2
2021-04-02	2670	102	1	0	68	1	37680	1439	14	0.0	959	14.11	18.2	98.2	61.9
2021-04-03	2683	103	13	1	69	2	37864	1453	183	14.113	973	28.23	18.5	94.4	38.0
2021-04-04	2686	103	3	0	71	2	37906	1453	42	0.0	1002	28.23	18.2	94.5	42.0
2021-04-05	2688	103	2	0	65	2	37935	1453	28	0.0	917	28.23	19.3	98.2	22.6
2021-04-06	2696	103	8	0	54	1	38047	1453	112	0.0	762	14.11	19.3	98.2	-19.4
2021-04-07	2718	104	22	1	56	2	38358	1467	310	14.113	790	28.23	18.5	92.6	-29.1
2021-04-08	2741	106	23	2	72	4	38683	1495	324	28.225	1016	56.45	18.5	92.6	-5.3
2021-04-09	2760	106	19	0	90	4	38951	1495	268	0.0	1270	56.45	18.2	100.0	32.4
2021-04-10	2777	106	17	0	94	3	39191	1495	239	0.0	1326	42.34	17.3	100.0	36.2
2021-04-11	2783	106	6	0	97	3	39275	1495	84	0.0	1368	42.34	17.6	100.0	36.6
2021-04-12	2802	106	19	0	114	3	39543	1495	268	0.0	1608	42.34	20.0	98.0	75.4
2021-04-13	2833	106	31	0	137	3	39981	1495	437	0.0	1933	42.34	20.8	98.1	153.7
2021-04-14	2855	106	22	0	137	2	40291	1495	310	0.0	1933	28.23	18.2	98.2	144.6
2021-04-15	2877	106	22	0	136	0	40602	1495	310	0.0	1919	0.0	17.9	94.6	88.9
2021-04-16	2889	106	12	0	129	0	40771	1495	169	0.0	1820	0.0	18.2	98.2	43.3
2021-04-17	2904	106	15	0	127	0	40983	1495	211	0.0	1792	0.0	20.0	92.7	35.1
2021-04-18	2912	106	8	0	129	0	41096	1495	112	0.0	1820	0.0	20.4	96.3	33.0
2021-04-19	2938	107	26	1	136	1	41463	1510	366	14.113	1919	14.11	16.4	89.1	19.3
2021-04-20	2976	107	38	0	143	1	41999	1510	536	0.0	2018	14.11	16.7	96.3	4.4
2021-04-21	2999	108	23	1	144	2	42324	1524	324	14.113	2032	28.23	13.0	96.3	5.1
2021-04-22	3020	108	21	0	143	2	42620	1524	296	0.0	2018	28.23	13.0	85.2	5.1
2021-04-23	3043	108	23	0	154	2	42945	1524	324	0.0	2173	28.23	12.3	96.5	19.4
2021-04-24	3060	108	17	0	156	2	43184	1524	239	0.0	2201	28.23	12.3	100.0	22.8
2021-04-25	3061	108	1	0	149	2	43199	1524	14	0.0	2102	28.23	12.3	98.2	15.5
2021-04-26	3074	108	13	0	136	1	43382	1524	183	0.0	1919	14.11	16.7	94.4	0.0
2021-04-27	3111	108	37	0	135	1	43904	1524	522	0.0	1905	14.11	14.8	88.9	-5.6
2021-04-28	3134	108	23	0	135	0	44229	1524	324	0.0	1905	0.0	12.7	89.1	-6.2
2021-04-29	3179	109	45	1	159	1	44864	1538	635	14.113	2243	14.11	13.0	96.3	11.2
2021-04-30	3202	110	23	1	159	2	45188	1552	324	14.113	2243	28.23	14.5	100.0	3.2
2021-05-01	3211	110	9	0	151	2	45315	1552	127	0.0	2131	28.23	13.7	96.1	-3.2
2021-05-02	3212	110	1	0	151	2	45330	1552	14	0.0	2131	28.23	13.7	90.2	1.3
2021-05-03	3220	111	8	1	146	3	45442	1566	112	14.113	2060	42.34	15.4	84.6	7.4
2021-05-04	3246	112	26	1	135	4	45809	1580	366	14.113	1905	56.45	14.8	96.3	0.0
2021-05-05	3262	112	16	0	128	4	46035	1580	225	0.0	1806	56.45	20.0	94.0	-5.2
2021-05-06	3273	112	11	0	94	3	46190	1580	155	0.0	1326	42.34	20.0	96.0	-40.9
2021-05-07	3285	112	12	0	83	2	46360	1580	169	0.0	1171	28.23	16.0	90.0	-47.8
2021-05-08	3297	112	12	0	86	2	46529	1580	169	0.0	1213	28.23	16.0	90.0	-43.0
2021-05-09	3297	112	0	0	85	2	46529	1580	0	0.0	1199	28.23	16.0	94.0	-43.7
2021-05-10	3303	113	6	1	83	2	46614	1594	84	14.113	1171	28.23	18.0	92.0	-43.2
2021-05-11	3316	113	13	0	70	1	46797	1594	183	0.0	987	14.11	18.5	92.6	-48.1
2021-05-12	3335	115	19	2	73	3	47065	1622	268	28.225	1030	42.34	22.6	92.5	-43.0
2021-05-13	3341	115	6	0	68	3	47150	1622	84	0.0	959	42.34	20.8	96.2	-27.7
2021-05-14	3348	115	7	0	63	3	47249	1622	98	0.0	889	42.34	20.8	94.3	-24.1
2021-05-15	3359	116	11	1	62	4	47404	1637	155	14.113	874	56.45	18.9	86.8	-27.9
2021-05-16	3360	116	1	0	63	4	47418	1637	14	0.0	889	56.45	22.2	92.6	-25.9
2021-05-17	3364	116	4	0	61	3	47475	1637	56	0.0	860	42.34	22.6	94.3	-26.5
2021-05-18	3371	116	7	0	55	3	47574	1637	98	0.0	776	42.34	23.5	94.1	-21.4
2021-05-19	3380	116	9	0	45	1	47701	1637	127	0.0	635	14.11	16.3	95.9	-38.4
2021-05-20	3388	116	8	0	47	1	47813	1637	112	0.0	663	14.11	16.0	94.0	-30.9
2021-05-21	3390	116	2	0	42	1	47842	1637	28	0.0	592	14.11	13.5	94.2	-33.3
2021-05-22	3395	116	5	0	36	0	47912	1637	70	0.0	508	0.0	16.0	94.0	-41.9
2021-05-23	3398	116	3	0	38	0	47955	1637	42	0.0	536	0.0	16.0	94.0	-39.7
2021-05-24	3398	116	0	0	34	0	47955	1637	0	0.0	479	0.0	15.7	94.1	-44.3
2021-05-25	3404	116	6	0	33	0	48039	1637	84	0.0	465	0.0	18.0	90.0	-40.0
2021-05-26	3407	116	3	0	27	0	48082	1637	42	0.0	381	0.0	20.0	97.8	-40.0
2021-05-27	3412	116	5	0	24	0	48152	1637	70	0.0	338	0.0	17.6	90.2	-48.9
2021-05-28	3415	116	3	0	25	0	48194	1637	42	0.0	352	0.0	15.7	94.1	-40.5
2021-05-29	3418	116	3	0	23	0	48237	1637	42	0.0	324	0.0	15.4	94.2	-36.1
2021-05-30	3427	116	9	0	29	0	48364	1637	127	0.0	409	0.0	11.8	94.1	-23.7
2021-05-31	3427	116	0	0	29	0	48364	1637	0	0.0	409	0.0	11.8	94.1	-14.7
2021-06-01	3430	116	3	0	26	0	48406	1637	42	0.0	366	0.0	11.8	92.2	-21.2
2021-06-02	3444	116	14	0	37	0	48604	1637	197	0.0	522	0.0	11.8	96.1	37.0
2021-06-03	3452	116	8	0	40	0	48717	1637	112	0.0	564	0.0	7.0	89.5	66.7
2021-06-04	3452	116	0	0	37	0	48717	1637	0	0.0	522	0.0	6.9	89.7	48.0
2021-06-05	3452	116	0	0	34	0	48717	1637	0	0.0	479	0.0	8.6	89.7	47.8
2021-06-06	3452	116	0	0	25	0	48717	1637	0	0.0	352	0.0	7.1	78.6	-13.8
2021-06-07	3452	116	0	0	25	0	48717	1637	0	0.0	352	0.0	7.4	81.5	-13.8
2021-06-08	3454	116	2	0	24	0	48745	1637	28	0.0	338	0.0	7.5	86.8	-7.7
2021-06-09	3457	116	3	0	13	0	48787	1637	42	0.0	183	0.0	8.8	93.0	-64.9
2021-06-10	3457	116	0	0	5	0	48787	1637	0	0.0	70	0.0	5.0	90.0	-87.5
2021-06-11	3460	116	3	0	8	0	48830	1637	42	0.0	112	0.0	5.0	95.0	-78.4
2021-06-12	3462	116	2	0	10	0	48858	1637	28	0.0	141	0.0	3.5	91.2	-70.6
2021-06-13	3466	116	4	0	14	0	48914	1637	56	0.0	197	0.0	3.5	86.0	-44.0
2021-06-14	3468	116	2	0	16	0	48942	1637	28	0.0	225	0.0	5.1	88.1	-36.0
2021-06-15	3470	116	2	0	16	0	48971	1637	28	0.0	225	0.0	3.3	91.7	-33.3
2021-06-16	3470	116	0	0	13	0	48971	1637	0	0.0	183	0.0	3.8	92.3	0.0
2021-06-17	3470	116	0	0	13	0	48971	1637	0	0.0	183	0.0	3.8	84.9	160.0
2021-06-18	3471	116	1	0	11	0	48985	1637	14	0.0	155	0.0	3.8	88.7	37.5
2021-06-19	3475	116	4	0	13	0	49041	1637	56	0.0	183	0.0	3.8	96.2	30.0
2021-06-20	3475	116	0	0	9	0	49041	1637	0	0.0	127	0.0	3.8	96.2	-35.7
2021-06-21	3475	116	0	0	7	0	49041	1637	0	0.0	98	0.0	5.0	95.0	-56.2
2021-06-22	3479	116	4	0	9	0	49098	1637	56	0.0	127	0.0	5.2	91.4	-43.8
2021-06-23	3480	116	1	0	10	0	49112	1637	14	0.0	141	0.0	5.7	98.1	-23.1
2021-06-24	3481	116	1	0	11	0	49126	1637	14	0.0	155	0.0	7.7	100.0	-15.4
2021-06-25	3482	116	1	0	11	0	49140	1637	14	0.0	155	0.0	7.4	98.1	0.0
2021-06-26	3482	116	0	0	7	0	49140	1637	0	0.0	98	0.0	7.3	94.5	-46.2
2021-06-27	3482	116	0	0	7	0	49140	1637	0	0.0	98	0.0	7.0	93.0	-22.2
2021-06-28	3483	116	1	0	8	0	49154	1637	14	0.0	112	0.0	7.4	92.6	14.3
2021-06-29	3484	116	1	0	5	0	49168	1637	14	0.0	70	0.0	7.4	98.1	-44.4
2021-06-30	3486	116	2	0	6	0	49196	1637	28	0.0	84	0.0	7.1	92.9	-40.0
2021-07-01	3489	116	3	0	8	0	49239	1637	42	0.0	112	0.0	5.3	94.7	-27.3
2021-07-02	3490	116	1	0	8	0	49253	1637	14	0.0	112	0.0	3.6	98.2	-27.3
2021-07-03	3491	116	1	0	9	0	49267	1637	14	0.0	127	0.0	3.6	98.2	28.6
2021-07-04	3494	116	3	0	12	0	49309	1637	42	0.0	169	0.0	3.6	98.2	71.4
2021-07-05	3494	116	0	0	11	0	49309	1637	0	0.0	155	0.0	1.8	94.5	37.5
2021-07-06	3495	116	1	0	11	0	49324	1637	14	0.0	155	0.0	1.9	92.6	120.0
2021-07-07	3496	116	1	0	10	0	49338	1637	14	0.0	141	0.0	1.9	98.1	66.7
2021-07-08	3500	116	4	0	11	0	49394	1637	56	0.0	155	0.0	1.9	75.9	37.5
2021-07-09	3500	116	0	0	10	0	49394	1637	0	0.0	141	0.0	1.8	83.6	25.0
2021-07-10	3500	116	0	0	9	0	49394	1637	0	0.0	127	0.0	1.8	83.6	0.0
2021-07-11	3500	116	0	0	6	0	49394	1637	0	0.0	84	0.0	1.8	83.6	-50.0
2021-07-12	3500	116	0	0	6	0	49394	1637	0	0.0	84	0.0	1.8	85.5	-45.5
2021-07-13	3501	116	1	0	6	0	49408	1637	14	0.0	84	0.0	1.8	83.9	-45.5
2021-07-14	3503	116	2	0	7	0	49436	1637	28	0.0	98	0.0	1.8	89.3	-30.0
2021-07-15	3504	116	1	0	4	0	49451	1637	14	0.0	56	0.0	1.6	95.1	-63.6
2021-07-16	3506	116	2	0	6	0	49479	1637	28	0.0	84	0.0	1.7	93.2	-40.0
2021-07-17	3508	116	2	0	8	0	49507	1637	28	0.0	112	0.0	1.7	93.2	-11.1
2021-07-18	3509	116	1	0	9	0	49521	1637	14	0.0	127	0.0	1.7	93.2	50.0
2021-07-19	3509	116	0	0	9	0	49521	1637	0	0.0	127	0.0	1.8	91.1	50.0
2021-07-20	3510	116	1	0	9	0	49535	1637	14	0.0	127	0.0	1.8	94.6	50.0
2021-07-21	3512	116	2	0	9	0	49563	1637	28	0.0	127	0.0	1.8	96.5	28.6
2021-07-22	3514	116	2	0	10	0	49592	1637	28	0.0	141	0.0	1.8	90.9	150.0
2021-07-23	3514	116	0	0	8	0	49592	1637	0	0.0	112	0.0	1.8	93.0	33.3
2021-07-24	3516	116	2	0	8	0	49620	1637	28	0.0	112	0.0	1.8	93.0	0.0
2021-07-25	3517	116	1	0	8	0	49634	1637	14	0.0	112	0.0	1.8	93.0	-11.1
2021-07-26	3517	116	0	0	8	0	49634	1637	0	0.0	112	0.0	1.7	86.7	-11.1
2021-07-27	3523	116	6	0	13	0	49719	1637	84	0.0	183	0.0	1.7	88.3	44.4
2021-07-28	3528	116	5	0	16	0	49789	1637	70	0.0	225	0.0	1.7	93.1	77.8
2021-07-29	3537	116	9	0	23	0	49916	1637	127	0.0	324	0.0	2.0	100.0	130.0
2021-07-30	3539	116	2	0	25	0	49944	1637	28	0.0	352	0.0	3.6	96.4	212.5
2021-07-31	3544	116	5	0	28	0	50015	1637	70	0.0	395	0.0	3.6	87.3	250.0
2021-08-01	3546	116	2	0	29	0	50043	1637	28	0.0	409	0.0	3.6	87.3	262.5
2021-08-02	3549	116	3	0	32	0	50086	1637	42	0.0	451	0.0	3.4	83.1	300.0
