Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	1649	80	38	1	114	1	8685	421	200	5.267	600	5.27	7.1	75.0	50.0
2020-10-30	1677	80	28	0	132	1	8832	421	147	0.0	695	5.27	0.0	85.7	78.4
2020-10-31	1699	80	22	0	137	1	8948	421	115	0.0	721	5.27	0.0	71.4	77.9
2020-11-01	1725	80	26	0	155	1	9085	421	136	0.0	816	5.27	10.7	82.1	101.3
2020-11-02	1757	81	32	1	178	2	9254	426	168	5.267	937	10.53	11.5	76.9	109.4
2020-11-03	1770	81	13	0	173	2	9322	426	68	0.0	911	10.53	11.5	80.8	84.0
2020-11-04	1813	81	43	0	202	2	9549	426	226	0.0	1063	10.53	19.2	61.5	114.9
2020-11-05	1863	82	50	1	214	2	9812	431	263	5.267	1127	10.53	23.1	76.9	87.7
2020-11-06	1908	83	45	1	231	3	10049	437	237	5.267	1216	15.8	15.4	88.5	75.0
2020-11-07	1936	83	28	0	237	3	10196	437	147	0.0	1248	15.8	15.4	92.3	73.0
2020-11-08	1958	83	22	0	233	3	10312	437	115	0.0	1227	15.8	23.1	92.3	50.3
2020-11-09	1962	83	4	0	205	2	10333	437	21	0.0	1079	10.53	23.1	80.8	15.2
2020-11-10	1976	83	14	0	206	2	10407	437	73	0.0	1084	10.53	23.1	92.3	19.1
2020-11-11	2030	83	54	0	217	2	10691	437	284	0.0	1142	10.53	26.9	92.3	7.4
2020-11-12	2068	83	38	0	205	1	10892	437	200	0.0	1079	5.27	19.2	88.5	-4.2
2020-11-13	2116	83	48	0	208	0	11144	437	252	0.0	1095	0.0	19.2	76.9	-10.0
2020-11-14	2150	84	34	1	214	1	11324	442	179	5.267	1127	5.27	26.9	92.3	-9.7
2020-11-15	2175	84	25	0	217	1	11455	442	131	0.0	1142	5.27	30.8	92.3	-6.9
2020-11-16	2182	84	7	0	220	1	11492	442	36	0.0	1158	5.27	34.6	96.2	7.3
2020-11-17	2198	84	16	0	222	1	11576	442	84	0.0	1169	5.27	30.8	96.2	7.8
2020-11-18	2246	84	48	0	216	1	11829	442	252	0.0	1137	5.27	26.9	73.1	-0.5
2020-11-19	2267	85	21	1	199	2	11940	447	110	5.267	1048	10.53	19.2	65.4	-2.9
2020-11-20	2290	86	23	1	174	3	12061	452	121	5.267	916	15.8	23.1	76.9	-16.3
2020-11-21	2316	86	26	0	166	2	12198	452	136	0.0	874	10.53	11.5	73.1	-22.4
2020-11-22	2351	88	35	2	176	4	12382	463	184	10.534	926	21.07	11.5	76.9	-18.9
2020-11-23	2355	88	4	0	173	4	12403	463	21	0.0	911	21.07	12.5	70.8	-21.4
2020-11-24	2378	88	23	0	180	4	12524	463	121	0.0	948	21.07	8.3	75.0	-18.9
2020-11-25	2421	89	43	1	175	5	12751	468	226	5.267	921	26.33	8.3	87.5	-19.0
2020-11-26	2447	89	26	0	180	4	12888	468	136	0.0	948	21.07	16.7	91.7	-9.5
2020-11-27	2467	89	20	0	177	3	12993	468	105	0.0	932	15.8	11.5	73.1	1.7
2020-11-28	2507	89	40	0	191	3	13204	468	210	0.0	1005	15.8	7.7	84.6	15.1
2020-11-29	2515	90	8	1	164	2	13246	474	42	5.267	863	10.53	7.7	73.1	-6.8
2020-11-30	2541	91	26	1	186	3	13383	479	136	5.267	979	15.8	15.4	84.6	7.5
2020-12-01	2567	91	26	0	189	3	13520	479	136	0.0	995	15.8	7.7	76.9	5.0
2020-12-02	2615	91	48	0	194	2	13773	479	252	0.0	1021	10.53	11.5	96.2	10.9
2020-12-03	2651	92	36	1	204	3	13962	484	189	5.267	1074	15.8	19.2	92.3	13.3
2020-12-04	2692	92	41	0	225	3	14178	484	215	0.0	1185	15.8	19.2	84.6	27.1
2020-12-05	2754	94	62	2	247	5	14505	495	326	10.534	1300	26.33	25.0	87.5	29.3
2020-12-06	2800	94	46	0	285	4	14747	495	242	0.0	1501	21.07	20.8	87.5	73.8
2020-12-07	2818	94	18	0	277	3	14842	495	94	0.0	1458	15.8	25.0	87.5	48.9
2020-12-08	2868	96	50	2	301	5	15105	505	263	10.534	1585	26.33	25.0	79.2	59.3
2020-12-09	2907	96	39	0	292	5	15311	505	205	0.0	1537	26.33	23.1	76.9	50.5
2020-12-10	2951	99	44	3	300	7	15542	521	231	15.801	1580	36.87	23.1	100.0	47.1
2020-12-11	3012	100	61	1	320	8	15864	526	321	5.267	1685	42.14	11.5	84.6	42.2
2020-12-12	3068	100	56	0	314	6	16159	526	294	0.0	1653	31.6	15.4	88.5	27.1
2020-12-13	3110	101	42	1	310	7	16380	531	221	5.267	1632	36.87	15.4	92.3	8.8
2020-12-14	3171	101	61	0	353	7	16701	531	321	0.0	1859	36.87	15.4	84.6	27.4
2020-12-15	3205	102	34	1	337	6	16880	537	179	5.267	1774	31.6	7.7	80.8	12.0
2020-12-16	3262	103	57	1	355	7	17180	542	300	5.267	1869	36.87	11.5	76.9	21.6
2020-12-17	3328	103	66	0	377	4	17528	542	347	0.0	1985	21.07	7.7	65.4	25.7
2020-12-18	3417	104	89	1	405	4	17997	547	468	5.267	2133	21.07	7.7	76.9	26.6
2020-12-19	3488	104	71	0	420	4	18371	547	373	0.0	2212	21.07	7.7	88.5	33.8
2020-12-20	3526	104	38	0	416	3	18571	547	200	0.0	2191	15.8	7.7	76.9	34.2
2020-12-21	3586	104	60	0	415	3	18887	547	316	0.0	2185	15.8	7.7	76.9	17.6
2020-12-22	3635	106	49	2	430	4	19145	558	258	10.534	2264	21.07	15.4	73.1	27.6
2020-12-23	3700	108	65	2	438	5	19487	568	342	10.534	2306	26.33	19.2	80.8	23.4
2020-12-24	3773	109	73	1	445	6	19872	574	384	5.267	2343	31.6	19.2	80.8	18.0
2020-12-25	3835	109	62	0	418	5	20198	574	326	0.0	2201	26.33	15.4	80.8	3.2
2020-12-26	3845	109	10	0	357	5	20251	574	52	0.0	1880	26.33	15.4	84.6	-15.0
2020-12-27	3852	109	7	0	326	5	20288	574	36	0.0	1717	26.33	15.4	84.6	-21.6
2020-12-28	3919	114	67	5	333	10	20641	600	352	26.335	1753	52.67	19.2	88.5	-19.8
2020-12-29	3945	118	26	4	310	12	20778	621	136	21.068	1632	63.2	26.9	73.1	-27.9
2020-12-30	4015	120	70	2	315	12	21146	632	368	10.534	1659	63.2	26.9	73.1	-28.1
2020-12-31	4092	123	77	3	319	14	21552	647	405	15.801	1680	73.74	30.8	84.6	-28.3
2021-01-01	4130	123	38	0	295	14	21752	647	200	0.0	1553	73.74	26.9	92.3	-29.4
2021-01-02	4135	123	5	0	290	14	21778	647	26	0.0	1527	73.74	26.9	88.5	-18.8
2021-01-03	4136	123	1	0	284	14	21784	647	5	0.0	1495	73.74	26.9	88.5	-12.9
2021-01-04	4226	123	90	0	307	9	22258	647	474	0.0	1616	47.4	34.6	80.8	-7.8
2021-01-05	4248	123	22	0	303	5	22374	647	115	0.0	1595	26.33	34.6	92.3	-2.3
2021-01-06	4281	125	33	2	266	5	22547	658	173	10.534	1401	26.33	34.6	92.3	-15.6
2021-01-07	4349	125	68	0	257	2	22906	658	358	0.0	1353	10.53	34.6	80.8	-19.4
2021-01-08	4412	128	63	3	282	5	23237	674	331	15.801	1485	26.33	30.8	84.6	-4.4
2021-01-09	4467	129	55	1	332	6	23527	679	289	5.267	1748	31.6	34.6	96.2	14.5
2021-01-10	4481	129	14	0	345	6	23601	679	73	0.0	1817	31.6	34.6	88.5	21.5
2021-01-11	4519	131	38	2	293	8	23801	689	200	10.534	1543	42.14	33.3	95.8	-4.6
2021-01-12	4570	133	51	2	322	10	24070	700	268	10.534	1695	52.67	30.8	88.5	6.3
2021-01-13	4625	133	55	0	344	8	24359	700	289	0.0	1811	42.14	34.6	84.6	29.3
2021-01-14	4654	133	29	0	305	8	24512	700	152	0.0	1606	42.14	34.6	88.5	18.7
2021-01-15	4691	135	37	2	279	7	24707	711	194	10.534	1469	36.87	30.8	96.2	-1.1
2021-01-16	4720	135	29	0	253	6	24860	711	152	0.0	1332	31.6	25.0	87.5	-23.8
2021-01-17	4732	135	12	0	251	6	24923	711	63	0.0	1322	31.6	25.0	91.7	-27.2
2021-01-18	4742	135	10	0	223	4	24976	711	52	0.0	1174	21.07	23.1	76.9	-23.9
2021-01-19	4754	135	12	0	184	2	25039	711	63	0.0	969	10.53	23.1	88.5	-42.9
2021-01-20	4808	135	54	0	183	2	25323	711	284	0.0	963	10.53	15.4	92.3	-46.8
2021-01-21	4838	136	30	1	184	3	25481	716	158	5.267	969	15.8	23.1	92.3	-39.7
2021-01-22	4865	136	27	0	174	1	25623	716	142	0.0	916	5.27	19.2	88.5	-37.6
2021-01-23	4898	136	33	0	178	1	25797	716	173	0.0	937	5.27	15.4	84.6	-29.6
2021-01-24	4910	136	12	0	178	1	25860	716	63	0.0	937	5.27	15.4	80.8	-29.1
2021-01-25	4914	136	4	0	172	1	25881	716	21	0.0	905	5.27	19.2	84.6	-22.9
2021-01-26	4933	136	19	0	179	1	25982	716	100	0.0	942	5.27	15.4	88.5	-2.7
2021-01-27	4977	136	44	0	169	1	26213	716	231	0.0	890	5.27	15.4	88.5	-7.7
2021-01-28	5002	136	25	0	164	0	26345	716	131	0.0	863	0.0	19.2	92.3	-10.9
2021-01-29	5022	136	20	0	157	0	26450	716	105	0.0	826	0.0	30.8	88.5	-9.8
2021-01-30	5041	137	19	1	143	1	26550	721	100	5.267	753	5.27	26.9	88.5	-19.7
2021-01-31	5056	139	15	2	146	3	26629	732	79	10.534	768	15.8	26.9	88.5	-18.0
2021-02-01	5064	140	8	1	150	4	26672	737	42	5.267	790	21.07	26.9	88.5	-12.8
2021-02-02	5088	141	24	1	155	5	26798	742	126	5.267	816	26.33	32.0	92.0	-13.4
2021-02-03	5116	141	28	0	139	5	26945	742	147	0.0	732	26.33	28.0	88.0	-17.8
2021-02-04	5130	142	14	1	128	6	27019	747	73	5.267	674	31.6	32.0	80.0	-22.0
2021-02-05	5144	142	14	0	122	6	27093	747	73	0.0	642	31.6	32.0	96.0	-22.3
2021-02-06	5151	142	7	0	110	5	27130	747	36	0.0	579	26.33	33.3	79.2	-23.1
2021-02-07	5176	143	25	1	120	4	27261	753	131	5.267	632	21.07	33.3	79.2	-17.8
2021-02-08	5183	144	7	1	119	4	27298	758	36	5.267	626	21.07	33.3	83.3	-20.7
2021-02-09	5199	145	16	1	111	4	27383	763	84	5.267	584	21.07	33.3	91.7	-28.4
2021-02-10	5216	146	17	1	100	5	27472	768	89	5.267	526	26.33	33.3	87.5	-28.1
2021-02-11	5232	146	16	0	102	4	27556	768	84	0.0	537	21.07	33.3	87.5	-20.3
2021-02-12	5241	146	9	0	97	4	27604	768	47	0.0	510	21.07	16.7	83.3	-20.5
2021-02-13	5273	149	32	3	122	7	27772	784	168	15.801	642	36.87	24.0	92.0	10.9
2021-02-14	5289	149	16	0	113	6	27857	784	84	0.0	595	31.6	24.0	92.0	-5.8
2021-02-15	5300	149	11	0	117	5	27915	784	57	0.0	616	26.33	24.0	88.0	-1.7
2021-02-16	5315	149	15	0	116	4	27994	784	79	0.0	610	21.07	20.0	88.0	4.5
2021-02-17	5326	149	11	0	110	3	28051	784	57	0.0	579	15.8	24.0	76.0	10.0
2021-02-18	5342	149	16	0	110	3	28136	784	84	0.0	579	15.8	16.0	92.0	7.8
2021-02-19	5354	149	12	0	113	3	28199	784	63	0.0	595	15.8	4.0	60.0	16.5
2021-02-20	5367	149	13	0	94	0	28267	784	68	0.0	495	0.0	8.0	88.0	-23.0
2021-02-21	5371	151	4	2	82	2	28288	795	21	10.534	431	10.53	8.0	96.0	-27.4
2021-02-22	5384	152	13	1	84	3	28357	800	68	5.267	442	15.8	12.0	96.0	-28.2
2021-02-23	5394	152	10	0	79	3	28410	800	52	0.0	416	15.8	8.0	88.0	-31.9
2021-02-24	5426	152	32	0	100	3	28578	800	168	0.0	526	15.8	8.0	100.0	-9.1
2021-02-25	5446	153	20	1	104	4	28683	805	105	5.267	547	21.07	8.0	80.0	-5.5
2021-02-26	5457	153	11	0	103	4	28741	805	57	0.0	542	21.07	12.0	80.0	-8.8
2021-02-27	5476	154	19	1	109	5	28842	811	100	5.267	574	26.33	12.0	92.0	16.0
2021-02-28	5487	154	11	0	116	3	28899	811	57	0.0	610	15.8	20.0	84.0	41.5
2021-03-01	5502	154	15	0	118	2	28978	811	79	0.0	621	10.53	16.0	76.0	40.5
2021-03-02	5512	154	10	0	118	2	29031	811	52	0.0	621	10.53	18.5	74.1	49.4
2021-03-03	5523	155	11	1	97	3	29089	816	57	5.267	510	15.8	14.8	70.4	-3.0
2021-03-04	5541	155	18	0	95	2	29184	816	94	0.0	500	10.53	14.8	70.4	-8.7
2021-03-05	5551	155	10	0	94	2	29237	816	52	0.0	495	10.53	11.1	63.0	-8.7
2021-03-06	5570	155	19	0	94	1	29337	816	100	0.0	495	5.27	14.8	70.4	-13.8
2021-03-07	5576	155	6	0	89	1	29368	816	31	0.0	468	5.27	14.8	66.7	-23.3
2021-03-08	5579	155	3	0	77	1	29384	816	15	0.0	405	5.27	14.8	63.0	-34.7
2021-03-09	5594	155	15	0	82	1	29463	816	79	0.0	431	5.27	7.4	59.3	-30.5
2021-03-10	5612	155	18	0	89	0	29558	816	94	0.0	468	0.0	7.4	77.8	-8.2
2021-03-11	5633	156	21	1	92	1	29668	821	110	5.267	484	5.27	7.4	77.8	-3.2
2021-03-12	5639	156	6	0	88	1	29700	821	31	0.0	463	5.27	11.1	81.5	-6.4
2021-03-13	5650	156	11	0	80	1	29758	821	57	0.0	421	5.27	7.4	66.7	-14.9
2021-03-14	5653	156	3	0	77	1	29774	821	15	0.0	405	5.27	12.0	92.0	-13.5
2021-03-15	5659	157	6	1	80	2	29805	826	31	5.267	421	10.53	8.0	84.0	3.9
2021-03-16	5683	157	24	0	89	2	29932	826	126	0.0	468	10.53	8.0	96.0	8.5
2021-03-17	5708	157	25	0	96	2	30063	826	131	0.0	505	10.53	4.0	80.0	7.9
2021-03-18	5740	157	32	0	107	1	30232	826	168	0.0	563	5.27	4.0	84.0	16.3
2021-03-19	5752	157	12	0	113	1	30295	826	63	0.0	595	5.27	4.0	80.0	28.4
2021-03-20	5795	159	43	2	145	3	30522	837	226	10.534	763	15.8	4.0	92.0	81.2
2021-03-21	5809	159	14	0	156	3	30595	837	73	0.0	821	15.8	4.0	84.0	102.6
2021-03-22	5813	159	4	0	154	2	30616	837	21	0.0	811	10.53	4.0	84.0	92.5
2021-03-23	5861	159	48	0	178	2	30869	837	252	0.0	937	10.53	4.0	84.0	100.0
2021-03-24	5901	159	40	0	193	2	31080	837	210	0.0	1016	10.53	4.0	92.0	101.0
2021-03-25	5944	159	43	0	204	2	31306	837	226	0.0	1074	10.53	4.0	96.0	90.7
2021-03-26	5984	159	40	0	232	2	31517	837	210	0.0	1221	10.53	8.0	84.0	105.3
2021-03-27	6034	159	50	0	239	0	31780	837	263	0.0	1258	0.0	8.0	76.0	64.8
2021-03-28	6070	159	36	0	261	0	31970	837	189	0.0	1374	0.0	12.0	72.0	67.3
2021-03-29	6089	160	19	1	276	1	32070	842	100	5.267	1453	5.27	20.0	88.0	79.2
2021-03-30	6108	160	19	0	247	1	32170	842	100	0.0	1300	5.27	24.0	88.0	38.8
2021-03-31	6167	161	59	1	266	2	32481	847	310	5.267	1401	10.53	24.0	76.0	37.8
2021-04-01	6200	161	33	0	256	2	32655	847	173	0.0	1348	10.53	24.0	88.0	25.5
2021-04-02	6262	162	62	1	278	3	32981	853	326	5.267	1464	15.8	24.0	76.0	19.8
2021-04-03	6285	162	23	0	251	3	33102	853	121	0.0	1322	15.8	20.0	68.0	5.0
2021-04-04	6294	162	9	0	224	3	33150	853	47	0.0	1179	15.8	20.0	72.0	-14.2
2021-04-05	6301	162	7	0	212	2	33187	853	36	0.0	1116	10.53	12.0	60.0	-23.2
2021-04-06	6304	162	3	0	196	2	33203	853	15	0.0	1032	10.53	12.0	72.0	-20.6
2021-04-07	6351	163	47	1	184	2	33450	858	247	5.267	969	10.53	16.0	84.0	-30.8
2021-04-08	6435	163	84	0	235	2	33893	858	442	0.0	1237	10.53	16.0	80.0	-8.2
2021-04-09	6470	163	35	0	208	1	34077	858	184	0.0	1095	5.27	16.0	88.0	-25.2
2021-04-10	6501	164	31	1	216	2	34240	863	163	5.267	1137	10.53	16.0	84.0	-13.9
2021-04-11	6521	164	20	0	227	2	34345	863	105	0.0	1195	10.53	16.0	84.0	1.3
2021-04-12	6538	165	17	1	237	3	34435	869	89	5.267	1248	15.8	16.0	80.0	11.8
2021-04-13	6577	165	39	0	273	3	34640	869	205	0.0	1437	15.8	20.0	92.0	39.3
2021-04-14	6654	165	77	0	303	2	35046	869	405	0.0	1595	10.53	28.0	100.0	64.7
2021-04-15	6707	165	53	0	272	2	35325	869	279	0.0	1432	10.53	32.0	76.0	15.7
2021-04-16	6751	165	44	0	281	2	35557	869	231	0.0	1480	10.53	28.0	76.0	35.1
2021-04-17	6809	165	58	0	308	1	35862	869	305	0.0	1622	5.27	28.0	84.0	42.6
2021-04-18	6830	166	21	1	309	2	35973	874	110	5.267	1627	10.53	28.0	72.0	36.1
2021-04-19	6837	166	7	0	299	1	36010	874	36	0.0	1574	5.27	32.0	76.0	26.2
2021-04-20	6909	166	72	0	332	1	36389	874	379	0.0	1748	5.27	29.6	88.9	21.6
2021-04-21	7036	166	127	0	382	1	37058	874	668	0.0	2011	5.27	33.3	88.9	26.1
2021-04-22	7115	166	79	0	408	1	37474	874	416	0.0	2148	5.27	34.6	92.3	50.0
2021-04-23	7188	167	73	1	437	2	37859	879	384	5.267	2301	10.53	30.8	76.9	55.5
2021-04-24	7258	167	70	0	449	2	38227	879	368	0.0	2364	10.53	26.9	80.8	45.8
2021-04-25	7303	167	45	0	473	1	38464	879	237	0.0	2491	5.27	26.9	100.0	53.1
2021-04-26	7316	169	13	2	479	3	38533	890	68	10.534	2522	15.8	26.9	96.2	60.2
2021-04-27	7431	169	115	0	522	3	39138	890	605	0.0	2749	15.8	38.5	96.2	57.2
2021-04-28	7539	170	108	1	503	4	39707	895	568	5.267	2649	21.07	34.6	88.5	31.7
2021-04-29	7617	170	78	0	502	4	40118	895	410	0.0	2644	21.07	38.5	100.0	23.0
2021-04-30	7666	170	49	0	478	3	40376	895	258	0.0	2517	15.8	34.6	88.5	9.4
2021-05-01	7741	170	75	0	483	3	40771	895	395	0.0	2543	15.8	42.3	96.2	7.6
2021-05-02	7771	170	30	0	468	3	40929	895	158	0.0	2464	15.8	53.8	96.2	-1.1
2021-05-03	7783	170	12	0	467	1	40992	895	63	0.0	2459	5.27	46.2	84.6	-2.5
2021-05-04	7895	171	112	1	464	2	41582	900	589	5.267	2443	10.53	46.2	88.5	-11.1
2021-05-05	7993	171	98	0	454	1	42098	900	516	0.0	2391	5.27	38.5	88.5	-9.7
2021-05-06	8076	172	83	1	459	2	42536	905	437	5.267	2417	10.53	42.3	96.2	-8.6
2021-05-07	8148	172	72	0	482	2	42915	905	379	0.0	2538	10.53	50.0	96.2	0.8
2021-05-08	8219	172	71	0	478	2	43289	905	373	0.0	2517	10.53	50.0	96.2	-1.0
2021-05-09	8261	172	42	0	490	2	43510	905	221	0.0	2580	10.53	42.3	96.2	4.7
2021-05-10	8264	172	3	0	481	2	43526	905	15	0.0	2533	10.53	38.5	92.3	3.0
2021-05-11	8345	173	81	1	450	2	43952	911	426	5.267	2370	10.53	34.6	100.0	-3.0
2021-05-12	8462	173	117	0	469	2	44569	911	616	0.0	2470	10.53	46.2	100.0	3.3
2021-05-13	8545	173	83	0	469	1	45006	911	437	0.0	2470	5.27	50.0	96.2	2.2
2021-05-14	8560	173	15	0	412	1	45085	911	79	0.0	2169	5.27	53.8	88.5	-14.5
2021-05-15	8630	173	70	0	411	1	45454	911	368	0.0	2164	5.27	57.1	100.0	-14.0
2021-05-16	8644	173	14	0	383	1	45527	911	73	0.0	2017	5.27	50.0	92.3	-21.8
2021-05-17	8663	173	19	0	399	1	45627	911	100	0.0	2101	5.27	50.0	100.0	-17.0
2021-05-18	8749	173	86	0	404	0	46080	911	452	0.0	2127	0.0	50.0	96.2	-10.2
2021-05-19	8821	173	72	0	359	0	46460	911	379	0.0	1890	0.0	46.2	100.0	-23.5
2021-05-20	8854	173	33	0	309	0	46633	911	173	0.0	1627	0.0	42.3	88.5	-34.1
2021-05-21	8896	173	42	0	336	0	46855	911	221	0.0	1769	0.0	34.6	84.6	-18.4
2021-05-22	8946	173	50	0	316	0	47118	911	263	0.0	1664	0.0	34.6	84.6	-23.1
2021-05-23	8963	173	17	0	319	0	47207	911	89	0.0	1680	0.0	34.6	84.6	-16.7
2021-05-24	8971	173	8	0	308	0	47250	911	42	0.0	1622	0.0	34.6	80.8	-22.8
2021-05-25	8985	173	14	0	236	0	47323	911	73	0.0	1243	0.0	34.6	84.6	-41.6
2021-05-26	9022	173	37	0	201	0	47518	911	194	0.0	1058	0.0	34.6	80.8	-44.0
2021-05-27	9054	173	32	0	200	0	47687	911	168	0.0	1053	0.0	26.9	92.3	-35.3
2021-05-28	9083	173	29	0	187	0	47840	911	152	0.0	984	0.0	26.9	92.3	-44.3
2021-05-29	9100	173	17	0	154	0	47929	911	89	0.0	811	0.0	26.9	88.5	-51.3
2021-05-30	9114	173	14	0	151	0	48003	911	73	0.0	795	0.0	23.1	80.8	-52.7
2021-05-31	9123	173	9	0	152	0	48050	911	47	0.0	800	0.0	23.1	76.9	-50.6
2021-06-01	9140	174	17	1	155	1	48140	916	89	5.267	816	5.27	23.1	61.5	-34.3
2021-06-02	9171	174	31	0	149	1	48303	916	163	0.0	784	5.27	23.1	80.8	-25.9
2021-06-03	9181	174	10	0	127	1	48356	916	52	0.0	668	5.27	23.1	84.6	-36.5
2021-06-04	9186	174	5	0	103	1	48382	916	26	0.0	542	5.27	19.2	69.2	-44.9
2021-06-05	9195	174	9	0	95	1	48429	916	47	0.0	500	5.27	19.2	65.4	-38.3
2021-06-06	9195	174	0	0	81	1	48429	916	0	0.0	426	5.27	19.2	73.1	-46.4
2021-06-07	9197	174	2	0	74	1	48440	916	10	0.0	389	5.27	19.2	84.6	-51.3
2021-06-08	9213	174	16	0	73	0	48524	916	84	0.0	384	0.0	19.2	84.6	-52.9
2021-06-09	9221	175	8	1	50	1	48566	921	42	5.267	263	5.27	19.2	84.6	-66.4
2021-06-10	9225	175	4	0	44	1	48587	921	21	0.0	231	5.27	15.4	80.8	-65.4
2021-06-11	9230	175	5	0	44	1	48614	921	26	0.0	231	5.27	15.4	88.5	-57.3
2021-06-12	9235	175	5	0	40	1	48640	921	26	0.0	210	5.27	15.4	84.6	-57.9
2021-06-13	9235	175	0	0	40	1	48640	921	0	0.0	210	5.27	15.4	69.2	-50.6
2021-06-14	9236	175	1	0	39	1	48645	921	5	0.0	205	5.27	15.4	69.2	-47.3
2021-06-15	9242	175	6	0	29	1	48677	921	31	0.0	152	5.27	15.4	69.2	-60.3
2021-06-16	9244	175	2	0	23	0	48687	921	10	0.0	121	0.0	3.8	76.9	-54.0
2021-06-17	9249	175	5	0	24	0	48714	921	26	0.0	126	0.0	3.8	80.8	-45.5
2021-06-18	9250	175	1	0	20	0	48719	921	5	0.0	105	0.0	7.7	76.9	-54.5
2021-06-19	9256	175	6	0	21	0	48751	921	31	0.0	110	0.0	7.7	84.6	-47.5
2021-06-20	9256	175	0	0	21	0	48751	921	0	0.0	110	0.0	7.7	76.9	-47.5
2021-06-21	9258	175	2	0	22	0	48761	921	10	0.0	115	0.0	7.7	88.5	-43.6
2021-06-22	9260	175	2	0	18	0	48772	921	10	0.0	94	0.0	7.7	88.5	-37.9
2021-06-23	9260	175	0	0	16	0	48772	921	0	0.0	84	0.0	11.5	92.3	-30.4
2021-06-24	9265	175	5	0	16	0	48798	921	26	0.0	84	0.0	11.5	88.5	-33.3
2021-06-25	9267	175	2	0	17	0	48809	921	10	0.0	89	0.0	11.5	84.6	-15.0
2021-06-26	9269	175	2	0	13	0	48819	921	10	0.0	68	0.0	11.5	88.5	-38.1
2021-06-27	9269	175	0	0	13	0	48819	921	0	0.0	68	0.0	11.5	92.3	-38.1
2021-06-28	9269	175	0	0	11	0	48819	921	0	0.0	57	0.0	11.5	69.2	-50.0
2021-06-29	9272	175	3	0	12	0	48835	921	15	0.0	63	0.0	11.5	80.8	-33.3
2021-06-30	9273	175	1	0	13	0	48840	921	5	0.0	68	0.0	11.5	69.2	-18.8
2021-07-01	9276	175	3	0	11	0	48856	921	15	0.0	57	0.0	11.5	50.0	-31.2
2021-07-02	9276	175	0	0	9	0	48856	921	0	0.0	47	0.0	11.5	69.2	-47.1
2021-07-03	9276	175	0	0	7	0	48856	921	0	0.0	36	0.0	11.5	84.6	-46.2
2021-07-04	9276	175	0	0	7	0	48856	921	0	0.0	36	0.0	11.5	69.2	-46.2
2021-07-05	9276	175	0	0	7	0	48856	921	0	0.0	36	0.0	11.5	76.9	-36.4
2021-07-06	9276	175	0	0	4	0	48856	921	0	0.0	21	0.0	15.4	84.6	-66.7
2021-07-07	9277	175	1	0	4	0	48861	921	5	0.0	21	0.0	11.5	73.1	-69.2
2021-07-08	9277	175	0	0	1	0	48861	921	0	0.0	5	0.0	11.5	61.5	-90.9
2021-07-09	9277	175	0	0	1	0	48861	921	0	0.0	5	0.0	11.5	84.6	-88.9
2021-07-10	9277	175	0	0	1	0	48861	921	0	0.0	5	0.0	11.5	92.3	-85.7
2021-07-11	9277	175	0	0	1	0	48861	921	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-12	9277	175	0	0	1	0	48861	921	0	0.0	5	0.0	11.5	76.9	-85.7
2021-07-13	9279	175	2	0	3	0	48872	921	10	0.0	15	0.0	11.5	92.3	-25.0
2021-07-14	9282	175	3	0	5	0	48888	921	15	0.0	26	0.0	11.5	84.6	25.0
2021-07-15	9284	175	2	0	7	0	48898	921	10	0.0	36	0.0	15.4	92.3	0
2021-07-16	9284	175	0	0	7	0	48898	921	0	0.0	36	0.0	15.4	92.3	0
2021-07-17	9287	175	3	0	10	0	48914	921	15	0.0	52	0.0	15.4	92.3	0
2021-07-18	9288	175	1	0	11	0	48919	921	5	0.0	57	0.0	15.4	69.2	0
2021-07-19	9288	175	0	0	11	0	48919	921	0	0.0	57	0.0	15.4	84.6	0
2021-07-20	9291	175	3	0	12	0	48935	921	15	0.0	63	0.0	11.5	76.9	300.0
2021-07-21	9293	175	2	0	11	0	48946	921	10	0.0	57	0.0	11.5	76.9	120.0
2021-07-22	9294	175	1	0	10	0	48951	921	5	0.0	52	0.0	11.5	88.5	42.9
2021-07-23	9294	175	0	0	10	0	48951	921	0	0.0	52	0.0	11.5	96.2	42.9
2021-07-24	9296	175	2	0	9	0	48961	921	10	0.0	47	0.0	11.5	96.2	-10.0
2021-07-25	9299	175	3	0	11	0	48977	921	15	0.0	57	0.0	11.5	88.5	0.0
2021-07-26	9299	175	0	0	11	0	48977	921	0	0.0	57	0.0	7.7	84.6	0.0
2021-07-27	9302	175	3	0	11	0	48993	921	15	0.0	57	0.0	7.7	92.3	-8.3
2021-07-28	9303	175	1	0	10	0	48998	921	5	0.0	52	0.0	7.7	61.5	-9.1
2021-07-29	9304	175	1	0	10	0	49004	921	5	0.0	52	0.0	7.7	76.9	0.0
2021-07-30	9308	175	4	0	14	0	49025	921	21	0.0	73	0.0	11.5	61.5	40.0
2021-07-31	9312	175	4	0	16	0	49046	921	21	0.0	84	0.0	7.7	61.5	77.8
