Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	2088	34	81	0	513	4	9204	149	357	0.0	2261	17.63	13.1	84.8	60.3
2020-11-03	2172	35	84	1	534	3	9574	154	370	4.408	2354	13.22	16.5	79.6	50.4
2020-11-04	2220	35	48	0	474	3	9786	154	211	0.0	2089	13.22	17.5	82.5	15.3
2020-11-05	2334	35	114	0	497	3	10289	154	502	0.0	2190	13.22	16.5	74.8	10.0
2020-11-06	2399	36	65	1	474	3	10575	158	286	4.408	2089	13.22	14.6	82.5	0.2
2020-11-07	2462	37	63	1	489	4	10853	163	277	4.408	2155	17.63	16.5	83.5	5.2
2020-11-08	2480	37	18	0	473	3	10932	163	79	0.0	2085	13.22	16.0	86.8	2.4
2020-11-09	2557	37	77	0	469	3	11272	163	339	0.0	2067	13.22	16.2	87.6	-8.6
2020-11-10	2613	38	56	1	441	3	11518	167	246	4.408	1944	13.22	16.5	86.4	-17.4
2020-11-11	2681	39	68	1	461	4	11818	171	299	4.408	2032	17.63	15.5	84.5	-2.7
2020-11-12	2779	39	98	0	445	4	12250	171	432	0.0	1961	17.63	14.6	76.7	-10.5
2020-11-13	2838	40	59	1	439	4	12510	176	260	4.408	1935	17.63	20.2	82.8	-7.4
2020-11-14	2877	40	39	0	415	3	12682	176	171	0.0	1829	13.22	19.8	85.1	-15.1
2020-11-15	2914	40	37	0	434	3	12845	176	163	0.0	1913	13.22	20.8	79.2	-8.2
2020-11-16	2955	43	41	3	398	6	13026	189	180	13.225	1754	26.45	19.8	83.2	-15.1
2020-11-17	3008	43	53	0	395	5	13260	189	233	0.0	1741	22.04	18.7	76.6	-10.4
2020-11-18	3125	43	117	0	444	4	13775	189	515	0.0	1957	17.63	17.1	80.0	-3.7
2020-11-19	3221	43	96	0	442	4	14199	189	423	0.0	1948	17.63	15.8	80.2	-0.7
2020-11-20	3264	43	43	0	426	3	14388	189	189	0.0	1877	13.22	16.8	83.2	-3.0
2020-11-21	3334	43	70	0	457	3	14697	189	308	0.0	2014	13.22	18.4	83.5	10.1
2020-11-22	3339	44	5	1	425	4	14719	193	22	4.408	1873	17.63	17.5	81.6	-2.1
2020-11-23	3398	44	59	0	443	1	14979	193	260	0.0	1952	4.41	17.8	79.2	11.3
2020-11-24	3498	44	100	0	490	1	15420	193	440	0.0	2160	4.41	17.8	81.2	24.1
2020-11-25	3601	44	103	0	476	1	15874	193	454	0.0	2098	4.41	17.8	77.2	7.2
2020-11-26	3648	44	47	0	427	1	16081	193	207	0.0	1882	4.41	15.8	75.2	-3.4
2020-11-27	3701	46	53	2	437	3	16315	202	233	8.817	1926	13.22	14.9	83.2	2.6
2020-11-28	3757	46	56	0	423	3	16562	202	246	0.0	1864	13.22	14.9	80.2	-7.4
2020-11-29	3773	46	16	0	434	2	16632	202	70	0.0	1913	8.82	13.9	80.2	2.1
2020-11-30	3805	47	32	1	407	3	16773	207	141	4.408	1794	13.22	12.6	81.6	-8.1
2020-12-01	3859	48	54	1	361	4	17011	211	238	4.408	1591	17.63	12.6	77.7	-26.3
2020-12-02	3905	48	46	0	304	4	17214	211	202	0.0	1340	17.63	12.6	83.5	-36.1
2020-12-03	3939	48	34	0	291	4	17364	211	149	0.0	1282	17.63	11.7	79.6	-31.9
2020-12-04	3999	51	60	3	298	5	17628	224	264	13.225	1313	22.04	10.9	88.1	-31.8
2020-12-05	4055	52	56	1	298	6	17875	229	246	4.408	1313	26.45	11.4	78.1	-29.6
2020-12-06	4077	53	22	1	304	7	17972	233	96	4.408	1340	30.86	12.4	77.1	-30.0
2020-12-07	4112	54	35	1	307	7	18126	238	154	4.408	1353	30.86	14.7	86.3	-24.6
2020-12-08	4154	54	42	0	295	6	18312	238	185	0.0	1300	26.45	13.7	84.2	-18.3
2020-12-09	4221	56	67	2	316	8	18607	246	295	8.817	1393	35.27	12.6	78.9	3.9
2020-12-10	4285	56	64	0	346	8	18889	246	282	0.0	1525	35.27	11.6	86.3	18.9
2020-12-11	4326	56	41	0	327	5	19070	246	180	0.0	1441	22.04	13.7	83.2	9.7
2020-12-12	4375	59	49	3	320	7	19286	260	216	13.225	1410	30.86	16.5	85.7	7.4
2020-12-13	4414	59	39	0	337	6	19458	260	171	0.0	1485	26.45	19.6	89.1	10.9
2020-12-14	4447	59	33	0	335	5	19603	260	145	0.0	1476	22.04	19.6	92.4	9.1
2020-12-15	4494	61	47	2	340	7	19810	268	207	8.817	1498	30.86	20.6	87.6	15.3
2020-12-16	4564	62	70	1	343	6	20119	273	308	4.408	1512	26.45	21.1	89.5	8.5
2020-12-17	4600	62	36	0	315	6	20278	273	158	0.0	1388	26.45	20.6	90.7	-9.0
2020-12-18	4682	63	82	1	356	7	20639	277	361	4.408	1569	30.86	18.2	88.9	8.9
2020-12-19	4735	64	53	1	360	5	20873	282	233	4.408	1586	22.04	15.5	82.5	12.5
2020-12-20	4786	64	51	0	372	5	21098	282	224	0.0	1639	22.04	16.5	88.7	10.4
2020-12-21	4795	64	9	0	348	5	21137	282	39	0.0	1534	22.04	17.5	91.8	3.9
2020-12-22	4870	67	75	3	376	6	21468	295	330	13.225	1657	26.45	16.5	89.7	10.6
2020-12-23	4965	68	95	1	401	6	21887	299	418	4.408	1767	26.45	17.5	86.6	16.9
2020-12-24	5039	70	74	2	439	8	22213	308	326	8.817	1935	35.27	18.6	86.6	39.4
2020-12-25	5045	70	6	0	363	7	22239	308	26	0.0	1600	30.86	18.9	91.6	2.0
2020-12-26	5048	70	3	0	313	6	22253	308	13	0.0	1379	26.45	18.2	87.9	-13.1
2020-12-27	5049	70	1	0	263	6	22257	308	4	0.0	1159	26.45	19.2	86.9	-29.3
2020-12-28	5163	73	114	3	368	9	22760	321	502	13.225	1622	39.67	22.2	84.8	5.7
2020-12-29	5269	75	106	2	399	8	23227	330	467	8.817	1758	35.27	19.2	86.9	6.1
2020-12-30	5324	76	55	1	359	8	23469	335	242	4.408	1582	35.27	20.2	82.8	-10.5
2020-12-31	5357	76	33	0	318	6	23615	335	145	0.0	1401	26.45	19.2	83.8	-27.6
2021-01-01	5415	77	58	1	370	7	23871	339	255	4.408	1631	30.86	14.1	79.8	1.9
2021-01-02	5431	77	16	0	383	7	23941	339	70	0.0	1688	30.86	18.2	80.8	22.4
2021-01-03	5467	78	36	1	418	8	24100	343	158	4.408	1842	35.27	20.2	80.8	58.9
2021-01-04	5527	80	60	2	364	7	24364	352	264	8.817	1604	30.86	17.2	84.8	-1.1
2021-01-05	5583	81	56	1	314	6	24611	357	246	4.408	1384	26.45	19.2	77.8	-21.3
2021-01-06	5647	87	64	6	323	11	24893	383	282	26.45	1423	48.49	21.2	85.9	-10.0
2021-01-07	5743	95	96	8	386	19	25316	418	423	35.267	1701	83.76	16.2	75.8	21.4
2021-01-08	5774	95	31	0	359	18	25453	418	136	0.0	1582	79.35	15.2	82.8	-3.0
2021-01-09	5848	96	74	1	417	19	25779	423	326	4.408	1838	83.76	14.1	79.8	8.9
2021-01-10	5913	99	65	3	446	21	26066	436	286	13.225	1966	92.57	11.8	72.5	6.7
2021-01-11	5925	99	12	0	398	19	26119	436	52	0.0	1754	83.76	14.1	78.8	9.3
2021-01-12	5961	100	36	1	378	19	26277	440	158	4.408	1666	83.76	10.4	85.4	20.4
2021-01-13	5997	100	36	0	350	13	26436	440	158	0.0	1542	57.31	9.4	87.5	8.4
2021-01-14	6119	102	122	2	376	7	26974	449	537	8.817	1657	30.86	10.5	82.1	-2.6
2021-01-15	6132	102	13	0	358	7	27031	449	57	0.0	1578	30.86	9.5	81.1	-0.3
2021-01-16	6132	102	0	0	284	6	27031	449	0	0.0	1251	26.45	9.8	85.9	-31.9
2021-01-17	6132	102	0	0	219	3	27031	449	0	0.0	965	13.22	11.2	83.1	-50.9
2021-01-18	6216	104	84	2	291	5	27402	458	370	8.817	1282	22.04	10.5	83.2	-26.9
2021-01-19	6269	105	53	1	308	5	27635	462	233	4.408	1357	22.04	7.4	78.9	-18.5
2021-01-20	6332	107	63	2	335	7	27913	471	277	8.817	1476	30.86	7.3	87.5	-4.3
2021-01-21	6364	107	32	0	245	5	28054	471	141	0.0	1080	22.04	8.2	88.7	-34.8
2021-01-22	6395	107	31	0	263	5	28191	471	136	0.0	1159	22.04	8.2	85.6	-26.5
2021-01-23	6412	107	17	0	280	5	28266	471	74	0.0	1234	22.04	8.2	88.7	-1.4
2021-01-24	6450	107	38	0	318	5	28433	471	167	0.0	1401	22.04	8.4	85.3	45.2
2021-01-25	6470	110	20	3	254	6	28521	484	88	13.225	1119	26.45	6.3	81.1	-12.7
2021-01-26	6506	112	36	2	237	7	28680	493	158	8.817	1044	30.86	8.4	87.4	-23.1
2021-01-27	6542	112	36	0	210	5	28839	493	158	0.0	925	22.04	6.3	83.2	-37.3
2021-01-28	6581	114	39	2	217	7	29011	502	171	8.817	956	30.86	7.4	82.1	-11.4
2021-01-29	6613	115	32	1	218	8	29152	506	141	4.408	961	35.27	6.3	84.2	-17.1
2021-01-30	6650	115	37	0	238	8	29315	506	163	0.0	1049	35.27	6.3	86.3	-15.0
2021-01-31	6674	117	24	2	224	10	29421	515	105	8.817	987	44.08	6.3	77.9	-29.6
2021-02-01	6687	118	13	1	217	8	29478	520	57	4.408	956	35.27	5.3	80.0	-14.6
2021-02-02	6712	121	25	3	206	9	29588	533	110	13.225	908	39.67	6.3	87.4	-13.1
2021-02-03	6744	124	32	3	202	12	29729	546	141	13.225	890	52.9	5.3	82.1	-3.8
2021-02-04	6775	126	31	2	194	12	29866	555	136	8.817	855	52.9	5.3	82.1	-10.6
2021-02-05	6794	126	19	0	181	11	29950	555	83	0.0	797	48.49	7.4	81.1	-17.0
2021-02-06	6813	126	19	0	163	11	30033	555	83	0.0	718	48.49	7.4	76.8	-31.5
2021-02-07	6832	126	19	0	158	9	30117	555	83	0.0	696	39.67	7.4	74.7	-29.5
2021-02-08	6835	126	3	0	148	8	30130	555	13	0.0	652	35.27	6.3	85.3	-31.8
2021-02-09	6858	128	23	2	146	7	30232	564	101	8.817	643	30.86	7.4	83.0	-29.1
2021-02-10	6879	129	21	1	135	5	30324	568	92	4.408	595	22.04	6.4	75.5	-33.2
2021-02-11	6912	130	33	1	137	4	30470	573	145	4.408	603	17.63	6.3	76.8	-29.4
2021-02-12	6933	130	21	0	139	4	30562	573	92	0.0	612	17.63	4.2	84.2	-23.2
2021-02-13	6936	130	3	0	123	4	30576	573	13	0.0	542	17.63	4.2	78.9	-24.5
2021-02-14	6966	131	30	1	134	5	30708	577	132	4.408	590	22.04	4.2	76.8	-15.2
2021-02-15	6968	131	2	0	133	5	30717	577	8	0.0	586	22.04	4.3	80.9	-10.1
2021-02-16	6985	132	17	1	127	4	30792	581	74	4.408	559	17.63	4.3	84.0	-13.0
2021-02-17	7019	134	34	2	140	5	30941	590	149	8.817	617	22.04	5.4	78.3	3.7
2021-02-18	7039	134	20	0	127	4	31030	590	88	0.0	559	17.63	6.5	75.3	-7.3
2021-02-19	7058	134	19	0	125	4	31113	590	83	0.0	551	17.63	7.4	75.8	-10.1
2021-02-20	7088	134	30	0	152	4	31246	590	132	0.0	670	17.63	8.4	89.5	23.6
2021-02-21	7095	134	7	0	129	3	31277	590	30	0.0	568	13.22	8.6	89.2	-3.7
2021-02-22	7109	135	14	1	141	4	31338	595	61	4.408	621	17.63	7.5	90.3	6.0
2021-02-23	7144	135	35	0	159	3	31493	595	154	0.0	700	13.22	7.5	84.9	25.2
2021-02-24	7167	136	23	1	148	2	31594	599	101	4.408	652	8.82	7.4	82.1	5.7
2021-02-25	7187	137	20	1	148	3	31682	603	88	4.408	652	13.22	7.4	80.0	16.5
2021-02-26	7206	138	19	1	148	4	31766	608	83	4.408	652	17.63	7.6	91.3	18.4
2021-02-27	7222	138	16	0	134	4	31836	608	70	0.0	590	17.63	6.5	84.9	-11.8
2021-02-28	7233	138	11	0	138	4	31885	608	48	0.0	608	17.63	7.5	82.8	7.0
2021-03-01	7254	139	21	1	145	4	31977	612	92	4.408	639	17.63	6.5	78.5	2.8
2021-03-02	7298	139	44	0	154	4	32171	612	193	0.0	678	17.63	6.1	77.6	-3.1
2021-03-03	7328	139	30	0	161	3	32304	612	132	0.0	709	13.22	7.1	79.8	8.8
2021-03-04	7356	140	28	1	169	3	32427	617	123	4.408	745	13.22	9.1	88.9	14.2
2021-03-05	7383	140	27	0	177	2	32546	617	119	0.0	780	8.82	9.3	89.7	19.6
2021-03-06	7403	140	20	0	181	2	32634	617	88	0.0	797	8.82	9.3	91.8	35.1
2021-03-07	7415	140	12	0	182	2	32687	617	52	0.0	802	8.82	11.1	84.8	31.9
2021-03-08	7422	140	7	0	168	1	32718	617	30	0.0	740	4.41	15.7	85.4	15.9
2021-03-09	7457	140	35	0	159	1	32872	617	154	0.0	700	4.41	10.1	83.1	3.2
2021-03-10	7491	141	34	1	163	2	33022	621	149	4.408	718	8.82	7.9	89.9	1.2
2021-03-11	7518	141	27	0	162	1	33141	621	119	0.0	714	4.41	6.7	86.5	-4.1
2021-03-12	7566	141	48	0	183	1	33353	621	211	0.0	806	4.41	5.6	83.1	3.4
2021-03-13	7579	141	13	0	176	1	33410	621	57	0.0	775	4.41	5.6	84.3	-2.8
2021-03-14	7580	141	1	0	165	1	33415	621	4	0.0	727	4.41	6.7	75.3	-9.3
2021-03-15	7607	141	27	0	185	1	33534	621	119	0.0	815	4.41	2.2	79.8	10.1
2021-03-16	7656	142	49	1	199	2	33750	625	216	4.408	877	8.82	2.2	86.5	25.2
2021-03-17	7721	142	65	0	230	1	34036	625	286	0.0	1013	4.41	4.5	93.3	41.1
2021-03-18	7790	142	69	0	272	1	34340	625	304	0.0	1199	4.41	3.4	89.9	67.9
2021-03-19	7855	142	65	0	289	1	34627	625	286	0.0	1274	4.41	6.7	88.8	57.9
2021-03-20	7891	142	36	0	312	1	34786	625	158	0.0	1375	4.41	3.4	92.1	77.3
2021-03-21	7916	142	25	0	336	1	34896	625	110	0.0	1481	4.41	4.5	89.8	103.6
2021-03-22	7952	142	36	0	345	1	35054	625	158	0.0	1520	4.41	4.5	87.5	86.5
2021-03-23	8035	142	83	0	379	0	35420	625	365	0.0	1670	0.0	4.5	84.3	90.5
2021-03-24	8106	142	71	0	385	0	35733	625	312	0.0	1697	0.0	4.5	85.4	67.4
2021-03-25	8181	143	75	1	391	1	36064	630	330	4.408	1723	4.41	4.5	85.4	43.8
2021-03-26	8211	143	30	0	356	1	36196	630	132	0.0	1569	4.41	5.6	91.0	23.2
2021-03-27	8273	143	62	0	382	1	36469	630	273	0.0	1683	4.41	6.7	93.3	22.4
2021-03-28	8287	143	14	0	371	1	36531	630	61	0.0	1635	4.41	8.0	88.6	10.4
2021-03-29	8323	143	36	0	371	1	36690	630	158	0.0	1635	4.41	8.0	92.0	7.5
2021-03-30	8374	144	51	1	339	2	36915	634	224	4.408	1494	8.82	8.9	85.6	-10.6
2021-03-31	8433	144	59	0	327	2	37175	634	260	0.0	1441	8.82	8.0	85.2	-15.1
2021-04-01	8495	144	62	0	314	1	37448	634	273	0.0	1384	4.41	7.9	82.0	-19.7
2021-04-02	8541	145	46	1	330	2	37651	639	202	4.408	1454	8.82	7.8	82.2	-7.3
2021-04-03	8567	146	26	1	294	3	37766	643	114	4.408	1296	13.22	9.1	75.0	-23.0
2021-04-04	8612	146	45	0	325	3	37964	643	198	0.0	1432	13.22	12.5	81.8	-12.4
2021-04-05	8635	147	23	1	312	4	38065	648	101	4.408	1375	17.63	11.4	79.5	-15.9
2021-04-06	8664	147	29	0	290	3	38193	648	127	0.0	1278	13.22	10.1	71.9	-14.5
2021-04-07	8762	147	98	0	329	3	38625	648	432	0.0	1450	13.22	11.2	68.5	0.6
2021-04-08	8809	148	47	1	314	4	38832	652	207	4.408	1384	17.63	12.4	70.8	0.0
2021-04-09	8886	148	77	0	345	3	39172	652	339	0.0	1520	13.22	10.2	79.5	4.5
2021-04-10	8922	148	36	0	355	2	39330	652	158	0.0	1564	8.82	12.4	83.1	20.7
2021-04-11	8938	148	16	0	326	2	39401	652	70	0.0	1437	8.82	12.4	85.4	0.3
2021-04-12	8977	148	39	0	342	1	39573	652	171	0.0	1507	4.41	13.5	86.5	9.6
2021-04-13	9096	151	119	3	432	4	40098	665	524	13.225	1904	17.63	15.4	84.6	49.0
2021-04-14	9214	153	118	2	452	6	40618	674	520	8.817	1992	26.45	15.4	84.6	37.4
2021-04-15	9309	153	95	0	500	5	41037	674	418	0.0	2204	22.04	17.6	85.7	59.2
2021-04-16	9373	155	64	2	487	7	41319	683	282	8.817	2146	30.86	19.8	92.3	41.2
2021-04-17	9429	155	56	0	507	7	41566	683	246	0.0	2235	30.86	21.1	87.8	42.8
2021-04-18	9482	156	53	1	544	8	41799	687	233	4.408	2398	35.27	16.7	76.7	66.9
2021-04-19	9533	158	51	2	556	10	42024	696	224	8.817	2451	44.08	17.6	87.9	62.6
2021-04-20	9651	158	118	0	555	7	42544	696	520	0.0	2446	30.86	11.0	86.8	28.5
2021-04-21	9757	160	106	2	543	7	43011	705	467	8.817	2393	30.86	12.1	85.7	20.1
2021-04-22	9849	162	92	2	540	9	43417	714	405	8.817	2380	39.67	13.2	86.8	8.0
2021-04-23	9961	163	112	1	588	8	43911	718	493	4.408	2592	35.27	13.2	87.9	20.7
2021-04-24	10018	165	57	2	589	10	44162	727	251	8.817	2596	44.08	14.6	85.4	16.2
2021-04-25	10031	165	13	0	549	9	44219	727	57	0.0	2420	39.67	12.4	86.5	0.9
2021-04-26	10061	166	30	1	528	8	44352	731	132	4.408	2327	35.27	14.6	85.4	-5.0
2021-04-27	10157	167	96	1	506	9	44775	736	423	4.408	2230	39.67	15.9	85.2	-8.8
2021-04-28	10235	168	78	1	478	8	45119	740	343	4.408	2107	35.27	18.2	88.6	-12.0
2021-04-29	10322	168	87	0	473	6	45502	740	383	0.0	2085	26.45	16.1	80.5	-12.4
2021-04-30	10395	168	73	0	434	5	45824	740	321	0.0	1913	22.04	15.3	89.4	-26.2
2021-05-01	10461	168	66	0	443	3	46115	740	290	0.0	1952	13.22	22.4	92.9	-24.8
2021-05-02	10504	170	43	2	473	5	46304	749	189	8.817	2085	22.04	23.5	89.4	-13.8
2021-05-03	10525	172	21	2	464	6	46397	758	92	8.817	2045	26.45	25.0	85.7	-12.1
2021-05-04	10636	172	111	0	479	5	46886	758	489	0.0	2111	22.04	24.7	82.4	-5.3
2021-05-05	10709	173	73	1	474	5	47208	762	321	4.408	2089	22.04	24.4	86.0	-0.8
2021-05-06	10780	174	71	1	458	6	47521	767	312	4.408	2019	26.45	22.1	90.7	-3.2
2021-05-07	10859	175	79	1	464	7	47869	771	348	4.408	2045	30.86	20.9	95.3	6.9
2021-05-08	10904	175	45	0	443	7	48068	771	198	0.0	1952	30.86	18.4	90.8	0.0
2021-05-09	10916	175	12	0	412	5	48121	771	52	0.0	1816	22.04	18.4	85.1	-12.9
2021-05-10	10939	175	23	0	414	3	48222	771	101	0.0	1825	13.22	18.6	84.9	-10.8
2021-05-11	11002	175	63	0	366	3	48500	771	277	0.0	1613	13.22	15.1	81.4	-23.6
2021-05-12	11055	175	53	0	346	2	48733	771	233	0.0	1525	8.82	14.0	88.4	-27.0
2021-05-13	11073	175	18	0	293	1	48813	771	79	0.0	1291	4.41	15.1	89.5	-36.0
2021-05-14	11092	175	19	0	233	0	48897	771	83	0.0	1027	0.0	16.3	76.7	-49.8
2021-05-15	11139	175	47	0	235	0	49104	771	207	0.0	1035	0.0	18.6	75.6	-47.0
2021-05-16	11160	175	21	0	244	0	49196	771	92	0.0	1075	0.0	16.3	77.9	-40.8
2021-05-17	11176	175	16	0	237	0	49267	771	70	0.0	1044	0.0	16.3	86.0	-42.8
2021-05-18	11240	175	64	0	238	0	49549	771	282	0.0	1049	0.0	16.3	84.9	-35.0
2021-05-19	11276	175	36	0	221	0	49708	771	158	0.0	974	0.0	11.6	87.2	-36.1
2021-05-20	11308	175	32	0	235	0	49849	771	141	0.0	1035	0.0	11.6	88.4	-19.8
2021-05-21	11327	175	19	0	235	0	49932	771	83	0.0	1035	0.0	11.6	86.0	0.9
2021-05-22	11342	176	15	1	203	1	49999	775	66	4.408	894	4.41	14.0	87.2	-13.6
2021-05-23	11347	176	5	0	187	1	50021	775	22	0.0	824	4.41	14.0	77.9	-23.4
2021-05-24	11350	176	3	0	174	1	50034	775	13	0.0	767	4.41	14.0	81.4	-26.6
2021-05-25	11364	176	14	0	124	1	50096	775	61	0.0	546	4.41	12.8	86.0	-47.9
2021-05-26	11396	176	32	0	120	1	50237	775	141	0.0	528	4.41	12.8	86.0	-45.7
2021-05-27	11421	176	25	0	113	1	50347	775	110	0.0	498	4.41	12.6	92.0	-51.9
2021-05-28	11442	176	21	0	115	1	50439	775	92	0.0	506	4.41	14.8	90.9	-51.1
2021-05-29	11457	176	15	0	115	0	50506	775	66	0.0	506	0.0	9.3	87.2	-43.3
2021-05-30	11473	176	16	0	126	0	50576	775	70	0.0	555	0.0	9.3	82.6	-32.6
2021-05-31	11478	176	5	0	128	0	50598	775	22	0.0	564	0.0	9.3	84.9	-26.4
2021-06-01	11495	176	17	0	131	0	50673	775	74	0.0	577	0.0	8.1	77.9	5.6
2021-06-02	11510	176	15	0	114	0	50739	775	66	0.0	502	0.0	7.0	80.2	-5.0
2021-06-03	11521	176	11	0	100	0	50788	775	48	0.0	440	0.0	7.0	86.0	-11.5
2021-06-04	11532	176	11	0	90	0	50836	775	48	0.0	396	0.0	7.0	80.2	-21.7
2021-06-05	11539	176	7	0	82	0	50867	775	30	0.0	361	0.0	7.0	88.4	-28.7
2021-06-06	11542	176	3	0	69	0	50880	775	13	0.0	304	0.0	7.0	91.9	-45.2
2021-06-07	11548	176	6	0	70	0	50907	775	26	0.0	308	0.0	8.1	91.9	-45.3
2021-06-08	11561	176	13	0	66	0	50964	775	57	0.0	290	0.0	7.0	89.5	-49.6
2021-06-09	11566	176	5	0	56	0	50986	775	22	0.0	246	0.0	5.7	88.5	-50.9
2021-06-10	11574	176	8	0	53	0	51021	775	35	0.0	233	0.0	5.8	81.4	-47.0
2021-06-11	11581	176	7	0	49	0	51052	775	30	0.0	216	0.0	5.8	75.6	-45.6
2021-06-12	11587	176	6	0	48	0	51079	775	26	0.0	211	0.0	5.8	83.7	-41.5
2021-06-13	11590	176	3	0	48	0	51092	775	13	0.0	211	0.0	5.8	80.2	-30.4
2021-06-14	11594	177	4	1	46	1	51110	780	17	4.408	202	4.41	5.8	82.6	-34.3
2021-06-15	11597	177	3	0	36	1	51123	780	13	0.0	158	4.41	4.6	83.9	-45.5
2021-06-16	11605	177	8	0	39	1	51158	780	35	0.0	171	4.41	3.5	88.4	-30.4
2021-06-17	11608	177	3	0	34	1	51171	780	13	0.0	149	4.41	3.5	84.9	-35.8
2021-06-18	11609	177	1	0	28	1	51176	780	4	0.0	123	4.41	3.5	81.4	-42.9
2021-06-19	11609	177	0	0	22	1	51176	780	0	0.0	96	4.41	3.5	87.2	-54.2
2021-06-20	11610	177	1	0	20	1	51180	780	4	0.0	88	4.41	3.5	80.2	-58.3
2021-06-21	11610	177	0	0	16	0	51180	780	0	0.0	70	0.0	3.5	76.7	-65.2
2021-06-22	11625	177	15	0	28	0	51246	780	66	0.0	123	0.0	3.5	79.1	-22.2
2021-06-23	11627	177	2	0	22	0	51255	780	8	0.0	96	0.0	3.4	78.2	-43.6
2021-06-24	11630	177	3	0	22	0	51268	780	13	0.0	96	0.0	2.3	71.3	-35.3
2021-06-25	11631	177	1	0	22	0	51273	780	4	0.0	96	0.0	2.3	81.4	-21.4
2021-06-26	11631	177	0	0	22	0	51273	780	0	0.0	96	0.0	2.4	89.4	0.0
2021-06-27	11631	177	0	0	21	0	51273	780	0	0.0	92	0.0	2.3	80.2	5.0
2021-06-28	11633	177	2	0	23	0	51281	780	8	0.0	101	0.0	2.3	82.6	43.8
2021-06-29	11637	177	4	0	12	0	51299	780	17	0.0	52	0.0	2.3	80.2	-57.1
2021-06-30	11638	177	1	0	11	0	51303	780	4	0.0	48	0.0	2.3	91.9	-50.0
2021-07-01	11640	177	2	0	10	0	51312	780	8	0.0	44	0.0	2.3	84.9	-54.5
2021-07-02	11645	177	5	0	14	0	51334	780	22	0.0	61	0.0	1.2	87.1	-36.4
2021-07-03	11646	177	1	0	15	0	51339	780	4	0.0	66	0.0	1.2	78.8	-31.8
2021-07-04	11647	177	1	0	16	0	51343	780	4	0.0	70	0.0	1.2	80.0	-23.8
2021-07-05	11647	177	0	0	14	0	51343	780	0	0.0	61	0.0	1.2	71.8	-39.1
2021-07-06	11651	177	4	0	14	0	51361	780	17	0.0	61	0.0	1.2	75.6	16.7
2021-07-07	11653	177	2	0	15	0	51370	780	8	0.0	66	0.0	1.2	70.9	36.4
2021-07-08	11660	177	7	0	20	0	51400	780	30	0.0	88	0.0	1.2	67.4	100.0
2021-07-09	11661	177	1	0	16	0	51405	780	4	0.0	70	0.0	1.2	73.3	14.3
2021-07-10	11665	177	4	0	19	0	51423	780	17	0.0	83	0.0	1.2	79.1	26.7
2021-07-11	11666	177	1	0	19	0	51427	780	4	0.0	83	0.0	1.2	68.6	18.8
2021-07-12	11666	177	0	0	19	0	51427	780	0	0.0	83	0.0	1.2	62.8	35.7
2021-07-13	11673	177	7	0	22	0	51458	780	30	0.0	96	0.0	1.2	76.7	57.1
2021-07-14	11682	177	9	0	29	0	51497	780	39	0.0	127	0.0	1.2	82.6	93.3
2021-07-15	11689	177	7	0	29	0	51528	780	30	0.0	127	0.0	1.2	79.1	45.0
2021-07-16	11694	177	5	0	33	0	51550	780	22	0.0	145	0.0	0.0	74.4	106.2
2021-07-17	11706	177	12	0	41	0	51603	780	52	0.0	180	0.0	0.0	75.6	115.8
2021-07-18	11712	177	6	0	46	0	51630	780	26	0.0	202	0.0	0.0	68.6	142.1
2021-07-19	11713	177	1	0	47	0	51634	780	4	0.0	207	0.0	0.0	65.1	147.4
2021-07-20	11720	177	7	0	47	0	51665	780	30	0.0	207	0.0	0.0	80.2	113.6
2021-07-21	11721	177	1	0	39	0	51669	780	4	0.0	171	0.0	1.2	72.1	34.5
2021-07-22	11731	177	10	0	42	0	51713	780	44	0.0	185	0.0	0.0	69.8	44.8
2021-07-23	11739	177	8	0	45	0	51749	780	35	0.0	198	0.0	0.0	72.1	36.4
2021-07-24	11745	177	6	0	39	0	51775	780	26	0.0	171	0.0	0.0	72.1	-4.9
2021-07-25	11747	177	2	0	35	0	51784	780	8	0.0	154	0.0	0.0	76.7	-23.9
2021-07-26	11750	177	3	0	37	0	51797	780	13	0.0	163	0.0	0.0	74.4	-21.3
2021-07-27	11768	177	18	0	48	0	51877	780	79	0.0	211	0.0	0.0	73.3	2.1
2021-07-28	11783	177	15	0	62	0	51943	780	66	0.0	273	0.0	0.0	79.8	59.0
2021-07-29	11790	177	7	0	59	0	51974	780	30	0.0	260	0.0	0.0	70.9	40.5
2021-07-30	11800	177	10	0	61	0	52018	780	44	0.0	268	0.0	0.0	75.6	35.6
2021-07-31	11815	177	15	0	70	0	52084	780	66	0.0	308	0.0	0.0	81.0	79.5
2021-08-01	11815	177	0	0	68	0	52084	780	0	0.0	299	0.0	0.0	70.6	94.3
2021-08-02	11817	177	2	0	67	0	52093	780	8	0.0	295	0.0	1.2	75.3	81.1
2021-08-03	11848	177	31	0	80	0	52229	780	136	0.0	352	0.0	1.2	79.1	66.7
