Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	1	0	7	0	3	0.0	3	0.0			0
2020-03-07	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-08	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-09	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-10	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-11	2	0	0	0	1	0	7	0	0	0.0	3	0.0			0
2020-03-12	4	0	2	0	3	0	14	0	7	0.0	10	0.0			0
2020-03-13	4	0	0	0	2	0	14	0	0	0.0	7	0.0			0
2020-03-14	6	0	2	0	4	0	21	0	7	0.0	14	0.0			0
2020-03-15	6	0	0	0	4	0	21	0	0	0.0	14	0.0			0
2020-03-16	10	0	4	0	8	0	35	0	14	0.0	28	0.0			0
2020-03-17	14	0	4	0	12	0	50	0	14	0.0	43	0.0			0
2020-03-18	18	0	4	0	16	0	64	0	14	0.0	57	0.0			0
2020-03-19	22	0	4	0	18	0	79	0	14	0.0	64	0.0			500.0
2020-03-20	27	0	5	0	23	0	97	0	17	0.0	82	0.0			1050.0
2020-03-21	29	0	2	0	23	0	104	0	7	0.0	82	0.0			475.0
2020-03-22	30	0	1	0	24	0	107	0	3	0.0	86	0.0			500.0
2020-03-23	34	0	4	0	24	0	122	0	14	0.0	86	0.0			200.0
2020-03-24	43	0	9	0	29	0	154	0	32	0.0	104	0.0			141.7
2020-03-25	48	0	5	0	30	0	172	0	17	0.0	107	0.0			87.5
2020-03-26	55	0	7	0	33	0	197	0	25	0.0	118	0.0			83.3
2020-03-27	63	0	8	0	36	0	226	0	28	0.0	129	0.0			56.5
2020-03-28	72	0	9	0	43	0	258	0	32	0.0	154	0.0			87.0
2020-03-29	79	0	7	0	49	0	284	0	25	0.0	176	0.0			104.2
2020-03-30	80	0	1	0	46	0	287	0	3	0.0	165	0.0			91.7
2020-03-31	92	0	12	0	49	0	330	0	43	0.0	176	0.0			69.0
2020-04-01	108	1	16	1	60	1	388	3	57	3.597	215	3.6			100.0
2020-04-02	117	1	9	0	62	1	420	3	32	0.0	223	3.6			87.9
2020-04-03	131	1	14	0	68	1	471	3	50	0.0	244	3.6			88.9
2020-04-04	139	2	8	1	67	2	499	7	28	3.597	241	7.19			55.8
2020-04-05	141	3	2	1	62	3	507	10	7	3.597	223	10.79			26.5
2020-04-06	149	3	8	0	69	3	535	10	28	0.0	248	10.79			50.0
2020-04-07	161	3	12	0	69	3	579	10	43	0.0	248	10.79			40.8
2020-04-08	168	3	7	0	60	2	604	10	25	0.0	215	7.19			0.0
2020-04-09	176	3	8	0	59	2	633	10	28	0.0	212	7.19			-4.8
2020-04-10	180	3	4	0	49	2	647	10	14	0.0	176	7.19			-27.9
2020-04-11	181	3	1	0	42	1	651	10	3	0.0	151	3.6			-37.3
2020-04-12	183	3	2	0	42	0	658	10	7	0.0	151	0.0			-32.3
2020-04-13	189	3	6	0	40	0	679	10	21	0.0	143	0.0			-42.0
2020-04-14	192	3	3	0	31	0	690	10	10	0.0	111	0.0			-55.1
2020-04-15	196	4	4	1	28	1	705	14	14	3.597	100	3.6			-53.3
2020-04-16	199	4	3	0	23	1	715	14	10	0.0	82	3.6			-61.0
2020-04-17	201	4	2	0	21	1	723	14	7	0.0	75	3.6			-57.1
2020-04-18	204	4	3	0	23	1	733	14	10	0.0	82	3.6			-45.2
2020-04-19	204	4	0	0	21	1	733	14	0	0.0	75	3.6			-50.0
2020-04-20	205	4	1	0	16	1	737	14	3	0.0	57	3.6			-60.0
2020-04-21	205	4	0	0	13	1	737	14	0	0.0	46	3.6			-58.1
2020-04-22	205	4	0	0	9	0	737	14	0	0.0	32	0.0			-67.9
2020-04-23	205	4	0	0	6	0	737	14	0	0.0	21	0.0			-73.9
2020-04-24	210	4	5	0	9	0	755	14	17	0.0	32	0.0	0.0	54.5	-57.1
2020-04-25	211	4	1	0	7	0	758	14	3	0.0	25	0.0	0.8	48.9	-69.6
2020-04-26	212	4	1	0	8	0	762	14	3	0.0	28	0.0	0.8	47.4	-61.9
2020-04-27	213	4	1	0	8	0	766	14	3	0.0	28	0.0	0.7	53.7	-50.0
2020-04-28	215	4	2	0	10	0	773	14	7	0.0	35	0.0	0.8	56.2	-23.1
2020-04-29	217	4	2	0	12	0	780	14	7	0.0	43	0.0	0.8	61.5	33.3
2020-04-30	220	4	3	0	15	0	791	14	10	0.0	53	0.0	0.0	52.2	150.0
2020-05-01	222	4	2	0	12	0	798	14	7	0.0	43	0.0	0.7	49.3	33.3
2020-05-02	223	4	1	0	12	0	802	14	3	0.0	43	0.0	0.7	53.7	71.4
2020-05-03	224	4	1	0	12	0	805	14	3	0.0	43	0.0	0.8	55.5	50.0
2020-05-04	227	4	3	0	14	0	816	14	10	0.0	50	0.0	0.7	53.7	75.0
2020-05-05	232	4	5	0	17	0	834	14	17	0.0	61	0.0	0.7	55.2	70.0
2020-05-06	237	4	5	0	20	0	852	14	17	0.0	71	0.0	0.7	62.8	66.7
2020-05-07	255	4	18	0	35	0	917	14	64	0.0	125	0.0	0.0	57.5	133.3
2020-05-08	260	4	5	0	38	0	935	14	17	0.0	136	0.0	0.0	57.0	216.7
2020-05-09	271	4	11	0	48	0	974	14	39	0.0	172	0.0	0.0	53.5	300.0
2020-05-10	279	4	8	0	55	0	1003	14	28	0.0	197	0.0	0.0	51.6	358.3
2020-05-11	281	4	2	0	54	0	1010	14	7	0.0	194	0.0	0.0	56.7	285.7
2020-05-12	288	4	7	0	56	0	1035	14	25	0.0	201	0.0	0.0	57.5	229.4
2020-05-13	289	4	1	0	52	0	1039	14	3	0.0	187	0.0	0.0	53.0	160.0
2020-05-14	291	4	2	0	36	0	1046	14	7	0.0	129	0.0	0.0	55.9	2.9
2020-05-15	295	4	4	0	35	0	1061	14	14	0.0	125	0.0	0.0	55.6	-7.9
2020-05-16	295	4	0	0	24	0	1061	14	0	0.0	86	0.0	0.0	51.2	-50.0
2020-05-17	295	4	0	0	16	0	1061	14	0	0.0	57	0.0	0.0	55.8	-70.9
2020-05-18	295	4	0	0	14	0	1061	14	0	0.0	50	0.0	0.0	54.1	-74.1
2020-05-19	299	4	4	0	11	0	1075	14	14	0.0	39	0.0	0.0	58.2	-80.4
2020-05-20	303	4	4	0	14	0	1089	14	14	0.0	50	0.0	0.0	63.4	-73.1
2020-05-21	304	4	1	0	13	0	1093	14	3	0.0	46	0.0	0.0	57.8	-63.9
2020-05-22	313	5	9	1	18	1	1125	17	32	3.597	64	3.6	0.0	53.9	-48.6
2020-05-23	313	5	0	0	18	1	1125	17	0	0.0	64	3.6	0.0	53.9	-25.0
2020-05-24	313	5	0	0	18	1	1125	17	0	0.0	64	3.6	0.0	53.1	12.5
2020-05-25	313	5	0	0	18	1	1125	17	0	0.0	64	3.6	0.0	59.1	28.6
2020-05-26	313	5	0	0	14	1	1125	17	0	0.0	50	3.6	0.0	57.9	27.3
2020-05-27	313	5	0	0	10	1	1125	17	0	0.0	35	3.6	0.0	58.3	-28.6
2020-05-28	314	5	1	0	10	1	1129	17	3	0.0	35	3.6	0.0	65.2	-23.1
2020-05-29	323	7	9	2	10	2	1161	25	32	7.194	35	7.19	0.0	57.8	-44.4
2020-05-30	323	7	0	0	10	2	1161	25	0	0.0	35	7.19	0.0	57.5	-44.4
2020-05-31	323	7	0	0	10	2	1161	25	0	0.0	35	7.19	0.0	55.5	-44.4
2020-06-01	326	7	3	0	13	2	1172	25	10	0.0	46	7.19	0.0	55.5	-27.8
2020-06-02	326	7	0	0	13	2	1172	25	0	0.0	46	7.19	0.0	55.3	-7.1
2020-06-03	326	7	0	0	13	2	1172	25	0	0.0	46	7.19	0.0	59.1	30.0
2020-06-04	326	7	0	0	12	2	1172	25	0	0.0	43	7.19	0.0	57.6	20.0
2020-06-05	327	7	1	0	4	0	1176	25	3	0.0	14	0.0	0.8	59.5	-60.0
2020-06-06	327	7	0	0	4	0	1176	25	0	0.0	14	0.0	0.8	55.5	-60.0
2020-06-07	327	7	0	0	4	0	1176	25	0	0.0	14	0.0	0.8	54.7	-60.0
2020-06-08	327	7	0	0	1	0	1176	25	0	0.0	3	0.0	0.8	59.8	-92.3
2020-06-09	327	7	0	0	1	0	1176	25	0	0.0	3	0.0	0.8	59.8	-92.3
2020-06-10	327	7	0	0	1	0	1176	25	0	0.0	3	0.0	0.0	59.8	-92.3
2020-06-11	327	7	0	0	1	0	1176	25	0	0.0	3	0.0	0.0	56.1	-91.7
2020-06-12	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	60.6	-100.0
2020-06-13	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	55.3	-100.0
2020-06-14	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	53.1	-100.0
2020-06-15	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	57.6	0
2020-06-16	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	57.6	0
2020-06-17	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	55.3	0
2020-06-18	327	7	0	0	0	0	1176	25	0	0.0	0	0.0	0.0	60.0	0
2020-06-19	328	7	1	0	1	0	1179	25	3	0.0	3	0.0	0.0	62.9	0
2020-06-20	328	7	0	0	1	0	1179	25	0	0.0	3	0.0	0.0	59.4	0
2020-06-21	328	7	0	0	1	0	1179	25	0	0.0	3	0.0	0.0	57.8	0
2020-06-22	328	7	0	0	1	0	1179	25	0	0.0	3	0.0	0.0	62.9	0
2020-06-23	328	7	0	0	1	0	1179	25	0	0.0	3	0.0	0.0	62.1	0
2020-06-24	329	7	1	0	2	0	1183	25	3	0.0	7	0.0	0.0	60.6	0
2020-06-25	329	7	0	0	2	0	1183	25	0	0.0	7	0.0	0.0	61.4	0
2020-06-26	329	7	0	0	1	0	1183	25	0	0.0	3	0.0	0.0	62.1	0
2020-06-27	329	7	0	0	1	0	1183	25	0	0.0	3	0.0	0.0	59.8	0
2020-06-28	329	7	0	0	1	0	1183	25	0	0.0	3	0.0	0.0	58.6	0
2020-06-29	329	7	0	0	1	0	1183	25	0	0.0	3	0.0	0.0	62.1	0
2020-06-30	329	7	0	0	1	0	1183	25	0	0.0	3	0.0	0.0	61.8	0
2020-07-01	331	7	2	0	2	0	1190	25	7	0.0	7	0.0	0.0	61.4	0.0
2020-07-02	332	7	1	0	3	0	1194	25	3	0.0	10	0.0	0.0	63.6	50.0
2020-07-03	332	7	0	0	3	0	1194	25	0	0.0	10	0.0	0.0	65.2	0
2020-07-04	333	7	1	0	4	0	1197	25	3	0.0	14	0.0	0.0	56.1	0
2020-07-05	333	7	0	0	4	0	1197	25	0	0.0	14	0.0	0.0	54.7	0
2020-07-06	333	7	0	0	4	0	1197	25	0	0.0	14	0.0	0.0	59.8	0
2020-07-07	334	7	1	0	5	0	1201	25	3	0.0	17	0.0	0.0	63.6	0
2020-07-08	334	7	0	0	3	0	1201	25	0	0.0	10	0.0	0.0	57.6	50.0
2020-07-09	334	7	0	0	2	0	1201	25	0	0.0	7	0.0	0.0	60.6	-33.3
2020-07-10	334	7	0	0	2	0	1201	25	0	0.0	7	0.0	0.0	61.7	-33.3
2020-07-11	334	7	0	0	1	0	1201	25	0	0.0	3	0.0	0.0	57.8	-75.0
2020-07-12	340	7	6	0	7	0	1222	25	21	0.0	25	0.0	0.0	53.1	75.0
2020-07-13	342	7	2	0	9	0	1230	25	7	0.0	32	0.0	0.0	58.3	125.0
2020-07-14	345	7	3	0	11	0	1240	25	10	0.0	39	0.0	0.0	59.8	120.0
2020-07-15	345	7	0	0	11	0	1240	25	0	0.0	39	0.0	0.0	56.1	266.7
2020-07-16	346	7	1	0	12	0	1244	25	3	0.0	43	0.0	0.0	53.0	500.0
2020-07-17	347	7	1	0	13	0	1248	25	3	0.0	46	0.0	0.0	53.0	550.0
2020-07-18	347	7	0	0	13	0	1248	25	0	0.0	46	0.0	0.0	52.3	0
2020-07-19	347	7	0	0	7	0	1248	25	0	0.0	25	0.0	0.0	50.8	0.0
2020-07-20	347	7	0	0	5	0	1248	25	0	0.0	17	0.0	0.0	55.3	-44.4
2020-07-21	347	7	0	0	2	0	1248	25	0	0.0	7	0.0	0.0	53.0	-81.8
2020-07-22	348	7	1	0	3	0	1251	25	3	0.0	10	0.0	0.0	52.3	-72.7
2020-07-23	350	7	2	0	4	0	1258	25	7	0.0	14	0.0	0.0	58.3	-66.7
2020-07-24	350	7	0	0	3	0	1258	25	0	0.0	10	0.0	0.0	60.2	-76.9
2020-07-25	350	7	0	0	3	0	1258	25	0	0.0	10	0.0	0.0	58.6	-76.9
2020-07-26	350	7	0	0	3	0	1258	25	0	0.0	10	0.0	0.0	49.2	-57.1
2020-07-27	350	7	0	0	3	0	1258	25	0	0.0	10	0.0	0.0	56.1	-40.0
2020-07-28	350	7	0	0	3	0	1258	25	0	0.0	10	0.0	0.0	56.8	50.0
2020-07-29	350	7	0	0	2	0	1258	25	0	0.0	7	0.0	0.0	56.8	-33.3
2020-07-30	350	7	0	0	0	0	1258	25	0	0.0	0	0.0	0.0	57.6	-100.0
2020-07-31	351	7	1	0	1	0	1262	25	3	0.0	3	0.0	0.0	59.1	-66.7
2020-08-01	351	7	0	0	1	0	1262	25	0	0.0	3	0.0	0.0	57.0	-66.7
2020-08-02	352	7	1	0	2	0	1266	25	3	0.0	7	0.0	0.0	53.1	-33.3
2020-08-03	353	7	1	0	3	0	1269	25	3	0.0	10	0.0	0.0	55.3	0.0
2020-08-04	355	7	2	0	5	0	1276	25	7	0.0	17	0.0	0.0	64.2	66.7
2020-08-05	355	7	0	0	5	0	1276	25	0	0.0	17	0.0	0.0	62.5	150.0
2020-08-06	357	7	2	0	7	0	1284	25	7	0.0	25	0.0	0.0	65.0	0
2020-08-07	357	7	0	0	6	0	1284	25	0	0.0	21	0.0	0.0	60.3	0
2020-08-08	360	7	3	0	9	0	1294	25	10	0.0	32	0.0	0.0	62.1	0
2020-08-09	360	7	0	0	8	0	1294	25	0	0.0	28	0.0	0.0	53.4	300.0
2020-08-10	364	7	4	0	11	0	1309	25	14	0.0	39	0.0	0.0	62.5	266.7
2020-08-11	365	7	1	0	10	0	1312	25	3	0.0	35	0.0	0.0	64.2	100.0
2020-08-12	371	7	6	0	16	0	1334	25	21	0.0	57	0.0	0.0	64.2	220.0
2020-08-13	371	7	0	0	14	0	1334	25	0	0.0	50	0.0	0.0	63.3	100.0
2020-08-14	372	7	1	0	15	0	1338	25	3	0.0	53	0.0	0.0	68.1	150.0
2020-08-15	373	7	1	0	13	0	1341	25	3	0.0	46	0.0	0.0	57.8	44.4
2020-08-16	373	7	0	0	13	0	1341	25	0	0.0	46	0.0	0.0	55.2	62.5
2020-08-17	375	7	2	0	11	0	1348	25	7	0.0	39	0.0	0.0	62.5	0.0
2020-08-18	375	7	0	0	10	0	1348	25	0	0.0	35	0.0	0.0	65.0	0.0
2020-08-19	378	7	3	0	7	0	1359	25	10	0.0	25	0.0	0.0	60.0	-56.2
2020-08-20	383	7	5	0	12	0	1377	25	17	0.0	43	0.0	0.0	67.5	-14.3
2020-08-21	385	7	2	0	13	0	1384	25	7	0.0	46	0.0	0.0	64.2	-13.3
2020-08-22	387	7	2	0	14	0	1392	25	7	0.0	50	0.0	0.0	66.4	7.7
2020-08-23	387	7	0	0	14	0	1392	25	0	0.0	50	0.0	0.0	58.6	7.7
2020-08-24	387	7	0	0	12	0	1392	25	0	0.0	43	0.0	0.0	60.0	9.1
2020-08-25	391	7	4	0	16	0	1406	25	14	0.0	57	0.0	0.0	59.2	60.0
2020-08-26	395	7	4	0	17	0	1420	25	14	0.0	61	0.0	0.0	63.3	142.9
2020-08-27	398	7	3	0	15	0	1431	25	10	0.0	53	0.0	0.0	65.8	25.0
2020-08-28	399	7	1	0	14	0	1435	25	3	0.0	50	0.0	0.0	62.5	7.7
2020-08-29	400	7	1	0	13	0	1438	25	3	0.0	46	0.0	0.0	57.8	-7.1
2020-08-30	405	7	5	0	18	0	1456	25	17	0.0	64	0.0	0.0	56.0	28.6
2020-08-31	405	7	0	0	18	0	1456	25	0	0.0	64	0.0	0.0	61.7	50.0
2020-09-01	405	7	0	0	14	0	1456	25	0	0.0	50	0.0	0.0	65.0	-12.5
2020-09-02	407	7	2	0	12	0	1463	25	7	0.0	43	0.0	0.0	65.0	-29.4
2020-09-03	410	7	3	0	12	0	1474	25	10	0.0	43	0.0	0.0	65.8	-20.0
2020-09-04	412	7	2	0	13	0	1481	25	7	0.0	46	0.0	0.0	66.4	-7.1
2020-09-05	413	7	1	0	13	0	1485	25	3	0.0	46	0.0	0.0	56.0	0.0
2020-09-06	414	7	1	0	9	0	1489	25	3	0.0	32	0.0	0.0	59.5	-50.0
2020-09-07	415	7	1	0	10	0	1492	25	3	0.0	35	0.0	0.0	69.2	-44.4
2020-09-08	417	7	2	0	12	0	1499	25	7	0.0	43	0.0	0.0	65.0	-14.3
2020-09-09	417	7	0	0	10	0	1499	25	0	0.0	35	0.0	0.0	63.3	-16.7
2020-09-10	419	7	2	0	9	0	1507	25	7	0.0	32	0.0	0.0	71.7	-25.0
2020-09-11	420	7	1	0	8	0	1510	25	3	0.0	28	0.0	0.0	60.3	-38.5
2020-09-12	421	7	1	0	8	0	1514	25	3	0.0	28	0.0	0.0	61.2	-38.5
2020-09-13	423	7	2	0	9	0	1521	25	7	0.0	32	0.0	0.0	62.1	0.0
2020-09-14	425	7	2	0	10	0	1528	25	7	0.0	35	0.0	0.0	64.2	0.0
2020-09-15	432	7	7	0	15	0	1553	25	25	0.0	53	0.0	0.0	65.8	25.0
2020-09-16	434	7	2	0	17	0	1561	25	7	0.0	61	0.0	0.0	71.7	70.0
2020-09-17	440	7	6	0	21	0	1582	25	21	0.0	75	0.0	0.0	68.3	133.3
2020-09-18	443	7	3	0	23	0	1593	25	10	0.0	82	0.0	0.0	62.9	187.5
2020-09-19	444	7	1	0	23	0	1597	25	3	0.0	82	0.0	0.0	58.6	187.5
2020-09-20	444	7	0	0	21	0	1597	25	0	0.0	75	0.0	0.0	57.8	133.3
2020-09-21	446	7	2	0	21	0	1604	25	7	0.0	75	0.0	0.0	65.8	110.0
2020-09-22	447	7	1	0	15	0	1607	25	3	0.0	53	0.0	0.0	65.0	0.0
2020-09-23	449	7	2	0	15	0	1615	25	7	0.0	53	0.0	0.0	68.3	-11.8
2020-09-24	451	7	2	0	11	0	1622	25	7	0.0	39	0.0	0.0	66.7	-47.6
2020-09-25	453	7	2	0	10	0	1629	25	7	0.0	35	0.0	0.0	62.9	-56.5
2020-09-26	454	7	1	0	10	0	1633	25	3	0.0	35	0.0	0.0	56.0	-56.5
2020-09-27	455	7	1	0	11	0	1636	25	3	0.0	39	0.0	0.0	55.2	-47.6
2020-09-28	456	7	1	0	10	0	1640	25	3	0.0	35	0.0	0.0	61.7	-52.4
2020-09-29	458	7	2	0	11	0	1647	25	7	0.0	39	0.0	0.0	60.8	-26.7
2020-09-30	463	7	5	0	14	0	1665	25	17	0.0	50	0.0	0.0	62.5	-6.7
2020-10-01	464	7	1	0	13	0	1669	25	3	0.0	46	0.0	0.0	63.3	18.2
2020-10-02	475	7	11	0	22	0	1708	25	39	0.0	79	0.0	0.0	62.5	120.0
2020-10-03	475	7	0	0	21	0	1708	25	0	0.0	75	0.0	0.0	53.4	110.0
2020-10-04	477	7	2	0	22	0	1715	25	7	0.0	79	0.0	0.0	53.4	100.0
2020-10-05	481	7	4	0	25	0	1730	25	14	0.0	89	0.0	0.0	60.8	150.0
2020-10-06	489	7	8	0	31	0	1758	25	28	0.0	111	0.0	0.0	61.7	181.8
2020-10-07	495	7	6	0	32	0	1780	25	21	0.0	115	0.0	0.0	57.5	128.6
2020-10-08	504	7	9	0	40	0	1812	25	32	0.0	143	0.0	0.0	63.3	207.7
2020-10-09	529	7	25	0	54	0	1902	25	89	0.0	194	0.0	0.0	61.2	145.5
2020-10-10	534	7	5	0	59	0	1920	25	17	0.0	212	0.0	0.0	60.3	181.0
2020-10-11	539	7	5	0	62	0	1938	25	17	0.0	223	0.0	0.0	58.6	181.8
2020-10-12	541	7	2	0	60	0	1945	25	7	0.0	215	0.0	0.0	67.5	140.0
2020-10-13	550	7	9	0	61	0	1978	25	32	0.0	219	0.0	0.0	67.5	96.8
2020-10-14	557	7	7	0	62	0	2003	25	25	0.0	223	0.0	0.0	65.0	93.8
2020-10-15	568	7	11	0	64	0	2043	25	39	0.0	230	0.0	0.0	69.2	60.0
2020-10-16	584	7	16	0	55	0	2100	25	57	0.0	197	0.0	0.0	71.6	1.9
2020-10-17	597	7	13	0	63	0	2147	25	46	0.0	226	0.0	0.0	68.1	6.8
2020-10-18	600	8	3	1	61	1	2158	28	10	3.597	219	3.6	0.0	62.1	-1.6
2020-10-19	606	8	6	0	65	1	2179	28	21	0.0	233	3.6	0.0	70.0	8.3
2020-10-20	622	9	16	1	72	2	2237	32	57	3.597	258	7.19	0.0	65.8	18.0
2020-10-21	641	9	19	0	84	2	2305	32	68	0.0	302	7.19	0.0	64.2	35.5
2020-10-22	654	9	13	0	86	2	2352	32	46	0.0	309	7.19	0.0	60.8	34.4
2020-10-23	683	12	29	3	99	5	2456	43	104	10.791	356	17.99	0.0	63.8	80.0
2020-10-24	699	13	16	1	102	6	2514	46	57	3.597	366	21.58	0.9	56.9	61.9
2020-10-25	710	14	11	1	110	6	2553	50	39	3.597	395	21.58	0.9	56.0	80.3
2020-10-26	730	15	20	1	124	7	2625	53	71	3.597	446	25.18	0.8	64.2	90.8
2020-10-27	782	21	52	6	160	12	2812	75	187	21.582	575	43.16	0.8	68.3	122.2
2020-10-28	830	24	48	3	189	15	2985	86	172	10.791	679	53.96	1.7	63.3	125.0
2020-10-29	856	24	26	0	202	15	3079	86	93	0.0	726	53.96	0.8	67.5	134.9
2020-10-30	883	25	27	1	200	13	3176	89	97	3.597	719	46.76	0.9	63.8	102.0
2020-10-31	914	28	31	3	215	15	3287	100	111	10.791	773	53.96	1.7	56.0	110.8
2020-11-01	944	30	30	2	234	16	3395	107	107	7.194	841	57.55	0.9	58.6	112.7
2020-11-02	960	31	16	1	230	16	3453	111	57	3.597	827	57.55	0.8	66.9	85.5
2020-11-03	984	31	24	0	202	10	3539	111	86	0.0	726	35.97	0.8	66.7	26.2
