Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	3448	106	112	0	496	2	8069	248	262	0.0	1160	4.68	14.8	70.5	61.6
2020-10-29	3553	108	105	2	553	4	8315	252	245	4.681	1294	9.36	11.5	75.4	76.1
2020-10-30	3654	110	101	2	579	6	8551	257	236	4.681	1355	14.04	13.1	80.3	74.4
2020-10-31	3722	110	68	0	594	5	8710	257	159	0.0	1390	11.7	13.1	78.7	67.3
2020-11-01	3779	110	57	0	627	5	8844	257	133	0.0	1467	11.7	13.1	85.2	71.3
2020-11-02	3874	112	95	2	614	6	9066	262	222	4.681	1436	14.04	13.1	82.0	36.4
2020-11-03	3984	114	110	2	648	8	9323	266	257	4.681	1516	18.72	9.8	72.1	37.6
2020-11-04	4111	116	127	2	663	10	9621	271	297	4.681	1551	23.4	14.8	83.6	33.7
2020-11-05	4235	118	124	2	682	10	9911	276	290	4.681	1596	23.4	16.4	78.7	23.3
2020-11-06	4378	121	143	3	724	11	10246	283	334	7.021	1694	25.74	16.4	78.7	25.0
2020-11-07	4484	122	106	1	762	12	10494	285	248	2.34	1783	28.08	18.0	78.7	28.3
2020-11-08	4536	122	52	0	757	12	10615	285	121	0.0	1771	28.08	24.6	78.7	20.7
2020-11-09	4618	123	82	1	744	11	10807	287	191	2.34	1741	25.74	24.6	75.4	21.2
2020-11-10	4701	123	83	0	717	9	11001	287	194	0.0	1678	21.06	24.6	67.2	10.6
2020-11-11	4911	126	210	3	800	10	11493	294	491	7.021	1872	23.4	24.6	55.7	20.7
2020-11-12	5048	127	137	1	813	9	11814	297	320	2.34	1902	21.06	23.0	62.3	19.2
2020-11-13	5156	129	108	2	778	8	12066	301	252	4.681	1820	18.72	32.8	70.5	7.5
2020-11-14	5243	129	87	0	759	7	12270	301	203	0.0	1776	16.38	26.2	67.2	-0.4
2020-11-15	5282	129	39	0	746	7	12361	301	91	0.0	1745	16.38	26.2	68.9	-1.5
2020-11-16	5374	132	92	3	756	9	12577	308	215	7.021	1769	21.06	24.6	70.5	1.6
2020-11-17	5442	133	68	1	741	10	12736	311	159	2.34	1734	23.4	29.5	67.2	3.3
2020-11-18	5615	137	173	4	704	11	13141	320	404	9.361	1647	25.74	23.0	57.4	-12.0
2020-11-19	5725	142	110	5	677	15	13398	332	257	11.702	1584	35.11	27.9	72.1	-16.7
2020-11-20	5868	142	143	0	712	13	13733	332	334	0.0	1666	30.42	26.2	68.9	-8.5
2020-11-21	5961	143	93	1	718	14	13950	334	217	2.34	1680	32.76	27.9	78.7	-5.4
2020-11-22	5976	143	15	0	694	14	13985	334	35	0.0	1624	32.76	29.5	80.3	-7.0
2020-11-23	6026	143	50	0	652	11	14102	334	117	0.0	1525	25.74	29.5	73.8	-13.8
2020-11-24	6139	145	113	2	697	12	14367	339	264	4.681	1631	28.08	27.9	73.8	-5.9
2020-11-25	6267	146	128	1	652	9	14666	341	299	2.34	1525	21.06	26.2	70.5	-7.4
2020-11-26	6401	148	134	2	676	6	14980	346	313	4.681	1582	14.04	27.9	65.6	-0.1
2020-11-27	6507	153	106	5	639	11	15228	358	248	11.702	1495	25.74	26.2	78.5	-10.3
2020-11-28	6609	153	102	0	648	10	15467	358	238	0.0	1516	23.4	29.2	86.2	-9.7
2020-11-29	6641	154	32	1	665	11	15542	360	74	2.34	1556	25.74	29.2	70.8	-4.2
2020-11-30	6690	154	49	0	664	11	15656	360	114	0.0	1553	25.74	30.8	83.1	1.8
2020-12-01	6772	156	82	2	633	11	15848	365	191	4.681	1481	25.74	32.3	83.1	-9.2
2020-12-02	6915	158	143	2	648	12	16183	369	334	4.681	1516	28.08	32.3	76.9	-0.6
2020-12-03	7125	165	210	7	724	17	16675	386	491	16.382	1694	39.79	33.8	81.5	7.1
2020-12-04	7291	168	166	3	784	15	17063	393	388	7.021	1834	35.11	35.4	87.7	22.7
2020-12-05	7420	171	129	3	811	18	17365	400	301	7.021	1898	42.13	33.8	92.3	25.2
2020-12-06	7442	171	22	0	801	17	17416	400	51	0.0	1874	39.79	30.8	78.5	20.5
2020-12-07	7535	175	93	4	845	21	17634	409	217	9.361	1977	49.15	27.7	84.6	27.3
2020-12-08	7622	178	87	3	850	22	17838	416	203	7.021	1989	51.49	33.8	89.2	34.3
2020-12-09	7858	181	236	3	943	23	18390	423	552	7.021	2206	53.83	33.8	89.2	45.5
2020-12-10	8054	189	196	8	929	24	18849	442	458	18.723	2174	56.17	30.8	84.6	28.3
2020-12-11	8233	196	179	7	942	28	19268	458	418	16.382	2204	65.53	33.8	89.2	20.2
2020-12-12	8360	199	127	3	940	28	19565	465	297	7.021	2199	65.53	35.4	76.9	15.9
2020-12-13	8421	200	61	1	979	29	19708	468	142	2.34	2291	67.87	32.3	78.5	22.2
2020-12-14	8465	204	44	4	930	29	19811	477	102	9.361	2176	67.87	29.2	84.6	10.1
2020-12-15	8659	210	194	6	1037	32	20265	491	454	14.042	2426	74.89	33.8	84.6	22.0
2020-12-16	8826	213	167	3	968	32	20655	498	390	7.021	2265	74.89	30.8	84.6	2.7
2020-12-17	9015	219	189	6	961	30	21098	512	442	14.042	2249	70.21	27.7	84.6	3.4
2020-12-18	9184	221	169	2	951	25	21493	517	395	4.681	2225	58.51	27.7	84.6	1.0
2020-12-19	9312	225	128	4	952	26	21793	526	299	9.361	2228	60.85	29.2	81.5	1.3
2020-12-20	9373	225	61	0	952	25	21936	526	142	0.0	2228	58.51	27.7	81.5	-2.8
2020-12-21	9437	225	64	0	972	21	22085	526	149	0.0	2274	49.15	29.2	80.0	4.5
2020-12-22	9597	228	160	3	938	18	22460	533	374	7.021	2195	42.13	30.8	80.0	-9.5
2020-12-23	9816	233	219	5	990	20	22972	545	512	11.702	2316	46.81	28.6	82.5	2.3
2020-12-24	9937	233	121	0	922	14	23256	545	283	0.0	2157	32.76	31.7	81.0	-4.1
2020-12-25	9980	235	43	2	796	14	23356	549	100	4.681	1862	32.76	32.8	85.2	-16.3
2020-12-26	10033	239	53	4	721	14	23480	559	124	9.361	1687	32.76	31.1	88.5	-24.3
2020-12-27	10082	239	49	0	709	14	23595	559	114	0.0	1659	32.76	31.1	88.5	-25.5
2020-12-28	10132	242	50	3	695	17	23712	566	117	7.021	1626	39.79	31.1	91.8	-28.5
2020-12-29	10237	247	105	5	640	19	23958	578	245	11.702	1497	44.47	32.8	90.2	-31.8
2020-12-30	10377	249	140	2	561	16	24285	582	327	4.681	1312	37.45	34.4	93.4	-43.3
2020-12-31	10473	251	96	2	536	18	24510	587	224	4.681	1254	42.13	36.1	93.4	-41.9
2021-01-01	10489	251	16	0	509	16	24547	587	37	0.0	1191	37.45	37.7	91.8	-36.1
2021-01-02	10507	253	18	2	474	14	24590	592	42	4.681	1109	32.76	37.7	88.5	-34.3
2021-01-03	10564	253	57	0	482	14	24723	592	133	0.0	1128	32.76	36.1	91.8	-32.0
2021-01-04	10620	256	56	3	488	14	24854	599	131	7.021	1142	32.76	32.8	94.0	-29.8
2021-01-05	10703	261	83	5	466	14	25048	610	194	11.702	1090	32.76	28.4	83.6	-27.2
2021-01-06	10826	266	123	5	449	17	25336	622	287	11.702	1050	39.79	28.4	83.6	-20.0
2021-01-07	10872	268	46	2	399	17	25444	627	107	4.681	933	39.79	26.9	82.1	-25.6
2021-01-08	10951	272	79	4	462	21	25629	636	184	9.361	1081	49.15	23.9	82.1	-9.2
2021-01-09	11055	280	104	8	548	27	25872	655	243	18.723	1282	63.19	23.9	73.1	15.6
2021-01-10	11108	281	53	1	544	28	25996	657	124	2.34	1273	65.53	19.4	74.6	12.9
2021-01-11	11156	282	48	1	536	26	26108	659	112	2.34	1254	60.85	26.2	91.8	9.8
2021-01-12	11222	285	66	3	519	24	26263	667	154	7.021	1214	56.17	24.6	90.2	11.4
2021-01-13	11322	286	100	1	496	20	26497	669	234	2.34	1160	46.81	21.3	85.2	10.5
2021-01-14	11390	286	68	0	518	18	26656	669	159	0.0	1212	42.13	19.7	88.5	29.8
2021-01-15	11447	286	57	0	496	14	26790	669	133	0.0	1160	32.76	18.0	91.8	7.4
2021-01-16	11523	287	76	1	468	7	26967	671	177	2.34	1095	16.38	18.0	80.3	-14.6
2021-01-17	11543	287	20	0	435	6	27014	671	46	0.0	1018	14.04	18.0	86.9	-20.0
2021-01-18	11570	289	27	2	414	7	27077	676	63	4.681	968	16.38	16.4	93.4	-22.8
2021-01-19	11634	289	64	0	412	4	27227	676	149	0.0	964	9.36	18.0	93.4	-20.6
2021-01-20	11716	289	82	0	394	3	27419	676	191	0.0	922	7.02	16.4	93.4	-20.6
2021-01-21	11800	295	84	6	410	9	27616	690	196	14.042	959	21.06	19.7	91.8	-20.8
2021-01-22	11869	297	69	2	422	11	27777	695	161	4.681	987	25.74	13.1	95.1	-14.9
2021-01-23	11911	297	42	0	388	10	27875	695	98	0.0	908	23.4	13.1	86.9	-17.1
2021-01-24	11920	297	9	0	377	10	27897	695	21	0.0	882	23.4	13.1	88.5	-13.3
2021-01-25	11944	297	24	0	374	8	27953	695	56	0.0	875	18.72	16.4	88.5	-9.7
2021-01-26	11986	297	42	0	352	8	28051	695	98	0.0	823	18.72	13.1	86.9	-14.6
2021-01-27	12029	298	43	1	313	9	28152	697	100	2.34	732	21.06	14.8	91.8	-20.6
2021-01-28	12064	298	35	0	264	3	28234	697	81	0.0	617	7.02	11.5	78.7	-35.6
2021-01-29	12086	298	22	0	217	1	28285	697	51	0.0	507	2.34	13.1	91.8	-48.6
2021-01-30	12118	299	32	1	207	2	28360	699	74	2.34	484	4.68	13.1	86.9	-46.6
2021-01-31	12124	299	6	0	204	2	28374	699	14	0.0	477	4.68	14.8	80.3	-45.9
2021-02-01	12141	300	17	1	197	3	28414	702	39	2.34	461	7.02	13.1	85.2	-47.3
2021-02-02	12162	301	21	1	176	4	28463	704	49	2.34	411	9.36	11.5	88.5	-50.0
2021-02-03	12198	302	36	1	169	4	28547	706	84	2.34	395	9.36	6.6	85.2	-46.0
2021-02-04	12222	302	24	0	158	4	28603	706	56	0.0	369	9.36	8.2	88.5	-40.2
2021-02-05	12255	302	33	0	169	4	28681	706	77	0.0	395	9.36	9.8	91.8	-22.1
2021-02-06	12274	302	19	0	156	3	28725	706	44	0.0	365	7.02	9.8	86.9	-24.6
2021-02-07	12284	302	10	0	160	3	28748	706	23	0.0	374	7.02	11.5	91.8	-21.6
2021-02-08	12301	302	17	0	160	2	28788	706	39	0.0	374	4.68	11.5	88.5	-18.8
2021-02-09	12340	302	39	0	178	1	28879	706	91	0.0	416	2.34	11.5	90.2	1.1
2021-02-10	12377	302	37	0	179	0	28966	706	86	0.0	418	0.0	9.8	91.8	5.9
2021-02-11	12412	302	35	0	190	0	29048	706	81	0.0	444	0.0	6.6	90.2	20.3
2021-02-12	12444	302	32	0	189	0	29123	706	74	0.0	442	0.0	4.9	85.2	11.8
2021-02-13	12459	302	15	0	185	0	29158	706	35	0.0	432	0.0	4.9	88.5	18.6
2021-02-14	12463	302	4	0	179	0	29167	706	9	0.0	418	0.0	4.9	91.8	11.9
2021-02-15	12466	302	3	0	165	0	29174	706	7	0.0	386	0.0	3.3	82.0	3.1
2021-02-16	12499	302	33	0	159	0	29252	706	77	0.0	372	0.0	3.3	73.8	-10.7
2021-02-17	12525	303	26	1	148	1	29312	709	60	2.34	346	2.34	3.3	77.0	-17.3
2021-02-18	12550	303	25	0	138	1	29371	709	58	0.0	322	2.34	3.3	85.2	-27.4
2021-02-19	12584	304	34	1	140	2	29451	711	79	2.34	327	4.68	3.3	80.3	-25.9
2021-02-20	12623	304	39	0	164	2	29542	711	91	0.0	383	4.68	3.3	80.3	-11.4
2021-02-21	12627	304	4	0	164	2	29551	711	9	0.0	383	4.68	3.3	83.6	-8.4
2021-02-22	12662	304	35	0	196	2	29633	711	81	0.0	458	4.68	4.9	88.5	18.8
2021-02-23	12685	305	23	1	186	3	29687	713	53	2.34	435	7.02	4.9	85.2	17.0
2021-02-24	12703	305	18	0	178	2	29729	713	42	0.0	416	4.68	4.9	86.9	20.3
2021-02-25	12735	307	32	2	185	4	29804	718	74	4.681	432	9.36	8.2	86.9	34.1
2021-02-26	12759	308	24	1	175	4	29860	720	56	2.34	409	9.36	6.6	83.6	25.0
2021-02-27	12790	309	31	1	167	5	29933	723	72	2.34	390	11.7	4.9	78.7	1.8
2021-02-28	12798	309	8	0	171	5	29951	723	18	0.0	400	11.7	4.9	78.7	4.3
2021-03-01	12806	309	8	0	144	5	29970	723	18	0.0	337	11.7	4.9	88.5	-26.5
2021-03-02	12838	309	32	0	153	4	30045	723	74	0.0	358	9.36	4.9	85.2	-17.7
2021-03-03	12892	309	54	0	189	4	30171	723	126	0.0	442	9.36	4.9	75.4	6.2
2021-03-04	12923	309	31	0	188	2	30244	723	72	0.0	439	4.68	4.9	82.0	1.6
2021-03-05	12959	309	36	0	200	1	30328	723	84	0.0	468	2.34	4.9	82.0	14.3
2021-03-06	12991	309	32	0	201	0	30403	723	74	0.0	470	0.0	4.9	77.0	20.4
2021-03-07	12999	309	8	0	201	0	30422	723	18	0.0	470	0.0	4.9	78.7	17.5
2021-03-08	13015	309	16	0	209	0	30459	723	37	0.0	489	0.0	4.9	80.3	45.1
2021-03-09	13053	309	38	0	215	0	30548	723	88	0.0	503	0.0	4.9	78.7	40.5
2021-03-10	13087	310	34	1	195	1	30628	725	79	2.34	456	2.34	8.2	82.0	3.2
2021-03-11	13135	311	48	1	212	2	30740	727	112	2.34	496	4.68	4.9	73.8	12.8
2021-03-12	13157	311	22	0	198	2	30792	727	51	0.0	463	4.68	4.9	80.3	-1.0
2021-03-13	13194	312	37	1	203	3	30878	730	86	2.34	475	7.02	4.9	83.6	1.0
2021-03-14	13204	312	10	0	205	3	30902	730	23	0.0	479	7.02	8.2	70.5	2.0
2021-03-15	13226	313	22	1	211	4	30953	732	51	2.34	493	9.36	8.2	75.4	1.0
2021-03-16	13284	313	58	0	231	4	31089	732	135	0.0	540	9.36	6.6	86.9	7.4
2021-03-17	13342	314	58	1	255	4	31224	734	135	2.34	596	9.36	8.2	77.0	30.8
2021-03-18	13398	315	56	1	263	4	31356	737	131	2.34	615	9.36	6.6	80.3	24.1
2021-03-19	13454	315	56	0	297	4	31487	737	131	0.0	695	9.36	8.2	80.3	50.0
2021-03-20	13504	315	50	0	310	3	31604	737	117	0.0	725	7.02	11.5	90.2	52.7
2021-03-21	13513	315	9	0	309	3	31625	737	21	0.0	723	7.02	9.8	91.8	50.7
2021-03-22	13561	315	48	0	335	2	31737	737	112	0.0	784	4.68	14.8	88.5	58.8
2021-03-23	13657	316	96	1	373	3	31962	739	224	2.34	872	7.02	14.8	88.5	61.5
2021-03-24	13772	316	115	0	430	2	32231	739	269	0.0	1006	4.68	14.8	91.8	68.6
2021-03-25	13873	317	101	1	475	2	32467	741	236	2.34	1111	4.68	13.1	90.2	80.6
2021-03-26	13996	318	123	1	542	3	32755	744	287	2.34	1268	7.02	9.8	86.9	82.5
2021-03-27	14085	319	89	1	581	4	32963	746	208	2.34	1359	9.36	9.8	91.8	87.4
2021-03-28	14131	319	46	0	618	4	33071	746	107	0.0	1446	9.36	9.8	78.7	100.0
2021-03-29	14202	321	71	2	641	6	33237	751	166	4.681	1500	14.04	11.5	78.7	91.3
2021-03-30	14295	321	93	0	638	5	33455	751	217	0.0	1493	11.7	14.8	88.5	71.0
2021-03-31	14414	322	119	1	642	6	33733	753	278	2.34	1502	14.04	14.8	88.5	49.3
2021-04-01	14542	323	128	1	669	6	34033	755	299	2.34	1565	14.04	19.7	88.5	40.8
2021-04-02	14630	324	88	1	634	6	34239	758	205	2.34	1483	14.04	23.0	82.0	17.0
2021-04-03	14661	324	31	0	576	5	34311	758	72	0.0	1348	11.7	24.6	90.2	-0.9
2021-04-04	14696	324	35	0	565	5	34393	758	81	0.0	1322	11.7	23.0	85.2	-8.6
2021-04-05	14704	324	8	0	502	3	34412	758	18	0.0	1174	7.02	23.0	90.2	-21.7
2021-04-06	14730	326	26	2	435	5	34473	762	60	4.681	1018	11.7	24.6	93.4	-31.8
2021-04-07	14926	328	196	2	512	6	34932	767	458	4.681	1198	14.04	29.5	96.7	-20.2
2021-04-08	15079	329	153	1	537	6	35290	769	358	2.34	1256	14.04	32.8	91.8	-19.7
2021-04-09	15217	329	138	0	587	5	35613	769	322	0.0	1373	11.7	32.8	86.9	-7.4
2021-04-10	15299	329	82	0	638	5	35805	769	191	0.0	1493	11.7	29.5	88.5	10.8
2021-04-11	15366	329	67	0	670	5	35961	769	156	0.0	1568	11.7	27.9	82.0	18.6
2021-04-12	15432	330	66	1	728	6	36116	772	154	2.34	1703	14.04	29.5	80.3	45.0
2021-04-13	15584	330	152	0	854	4	36472	772	355	0.0	1998	9.36	27.9	85.2	96.3
2021-04-14	15758	332	174	2	832	4	36879	776	407	4.681	1947	9.36	31.1	86.9	62.5
2021-04-15	15907	332	149	0	828	3	37227	776	348	0.0	1937	7.02	27.9	77.0	54.2
2021-04-16	16046	333	139	1	829	4	37553	779	325	2.34	1940	9.36	32.8	82.0	41.2
2021-04-17	16138	333	92	0	839	4	37768	779	215	0.0	1963	9.36	31.1	85.2	31.5
2021-04-18	16172	333	34	0	806	4	37848	779	79	0.0	1886	9.36	34.4	83.6	20.3
2021-04-19	16257	333	85	0	825	3	38047	779	198	0.0	1930	7.02	41.0	90.2	13.3
2021-04-20	16450	335	193	2	866	5	38498	784	451	4.681	2026	11.7	42.6	86.9	1.4
2021-04-21	16650	337	200	2	892	5	38966	788	468	4.681	2087	11.7	37.7	85.2	7.2
2021-04-22	16850	340	200	3	943	8	39434	795	468	7.021	2206	18.72	36.1	85.2	13.9
2021-04-23	17014	341	164	1	968	8	39818	798	383	2.34	2265	18.72	32.8	78.7	16.8
2021-04-24	17176	341	162	0	1038	8	40197	798	379	0.0	2429	18.72	32.8	83.6	23.7
2021-04-25	17218	342	42	1	1046	9	40296	800	98	2.34	2448	21.06	31.7	73.3	29.8
2021-04-26	17283	345	65	3	1026	12	40448	807	152	7.021	2401	28.08	27.9	70.5	24.4
2021-04-27	17465	347	182	2	1015	12	40874	812	425	4.681	2375	28.08	31.1	78.7	17.2
2021-04-28	17654	347	189	0	1004	10	41316	812	442	0.0	2349	23.4	27.9	82.0	12.6
2021-04-29	17825	347	171	0	975	7	41716	812	400	0.0	2281	16.38	24.6	80.3	3.4
2021-04-30	17919	347	94	0	905	6	41936	812	219	0.0	2118	14.04	29.5	83.6	-6.5
2021-05-01	18066	348	147	1	890	7	42280	814	344	2.34	2082	16.38	32.8	85.2	-14.3
2021-05-02	18092	349	26	1	874	7	42341	816	60	2.34	2045	16.38	31.1	82.0	-16.4
2021-05-03	18147	350	55	1	864	5	42470	819	128	2.34	2022	11.7	31.1	83.6	-15.8
2021-05-04	18308	350	161	0	843	3	42847	819	376	0.0	1972	7.02	31.1	85.2	-16.9
2021-05-05	18450	351	142	1	796	4	43179	821	332	2.34	1862	9.36	31.1	86.9	-20.7
2021-05-06	18551	351	101	0	726	4	43415	821	236	0.0	1699	9.36	32.8	90.2	-25.5
2021-05-07	18653	351	102	0	734	4	43654	821	238	0.0	1717	9.36	31.1	83.6	-18.9
2021-05-08	18728	351	75	0	662	3	43830	821	175	0.0	1549	7.02	29.5	91.8	-25.6
2021-05-09	18756	351	28	0	664	2	43895	821	65	0.0	1553	4.68	32.8	85.2	-24.0
2021-05-10	18829	351	73	0	682	1	44066	821	170	0.0	1596	2.34	31.1	77.0	-21.1
2021-05-11	18953	353	124	2	645	3	44356	826	290	4.681	1509	7.02	37.7	90.2	-23.5
2021-05-12	19097	353	144	0	647	2	44693	826	337	0.0	1514	4.68	36.1	91.8	-18.7
2021-05-13	19137	353	40	0	586	2	44787	826	93	0.0	1371	4.68	36.1	93.4	-19.3
2021-05-14	19165	355	28	2	512	4	44852	830	65	4.681	1198	9.36	34.4	83.6	-30.2
2021-05-15	19234	355	69	0	506	4	45014	830	161	0.0	1184	9.36	34.4	80.3	-23.6
2021-05-16	19254	355	20	0	498	4	45061	830	46	0.0	1165	9.36	32.8	83.6	-25.0
2021-05-17	19342	355	88	0	513	4	45267	830	205	0.0	1200	9.36	32.8	86.9	-24.8
2021-05-18	19437	356	95	1	484	3	45489	833	222	2.34	1132	7.02	31.1	83.6	-25.0
2021-05-19	19507	356	70	0	410	3	45653	833	163	0.0	959	7.02	29.5	93.4	-36.6
2021-05-20	19565	357	58	1	428	4	45789	835	135	2.34	1001	9.36	29.5	85.2	-27.0
2021-05-21	19619	357	54	0	454	2	45915	835	126	0.0	1062	4.68	29.5	90.2	-11.3
2021-05-22	19646	357	27	0	412	2	45978	835	63	0.0	964	4.68	34.4	91.8	-18.6
2021-05-23	19663	357	17	0	409	2	46018	835	39	0.0	957	4.68	31.1	86.9	-17.9
2021-05-24	19672	357	9	0	330	2	46039	835	21	0.0	772	4.68	27.9	83.6	-35.7
2021-05-25	19689	358	17	1	252	2	46079	837	39	2.34	589	4.68	26.2	82.0	-47.9
2021-05-26	19750	358	61	0	243	2	46221	837	142	0.0	568	4.68	29.5	83.6	-40.7
2021-05-27	19789	358	39	0	224	1	46313	837	91	0.0	524	2.34	31.1	78.7	-47.7
2021-05-28	19837	358	48	0	218	1	46425	837	112	0.0	510	2.34	24.6	77.0	-52.0
2021-05-29	19858	358	21	0	212	1	46474	837	49	0.0	496	2.34	24.6	85.2	-48.5
2021-05-30	19864	358	6	0	201	1	46488	837	14	0.0	470	2.34	24.6	77.0	-50.9
2021-05-31	19887	358	23	0	215	1	46542	837	53	0.0	503	2.34	18.0	78.7	-34.8
2021-06-01	19906	359	19	1	217	1	46587	840	44	2.34	507	2.34	16.4	82.0	-13.9
2021-06-02	19946	359	40	0	196	1	46680	840	93	0.0	458	2.34	16.4	78.7	-19.3
2021-06-03	19963	359	17	0	174	1	46720	840	39	0.0	407	2.34	16.4	88.5	-22.3
2021-06-04	19969	359	6	0	132	1	46734	840	14	0.0	308	2.34	18.0	86.9	-39.4
2021-06-05	20006	359	37	0	148	1	46821	840	86	0.0	346	2.34	16.4	88.5	-30.2
2021-06-06	20013	359	7	0	149	1	46837	840	16	0.0	348	2.34	14.8	83.6	-25.9
2021-06-07	20022	359	9	0	135	1	46858	840	21	0.0	315	2.34	14.8	82.0	-37.2
2021-06-08	20068	359	46	0	162	0	46966	840	107	0.0	379	0.0	14.5	87.3	-25.3
2021-06-09	20088	359	20	0	142	0	47013	840	46	0.0	332	0.0	12.7	74.5	-27.6
2021-06-10	20109	359	21	0	146	0	47062	840	49	0.0	341	0.0	7.3	72.7	-16.1
2021-06-11	20125	359	16	0	156	0	47099	840	37	0.0	365	0.0	7.3	83.6	18.2
2021-06-12	20148	360	23	1	142	1	47153	842	53	2.34	332	2.34	10.9	83.6	-4.1
2021-06-13	20155	360	7	0	142	1	47169	842	16	0.0	332	2.34	10.9	80.0	-4.7
2021-06-14	20167	360	12	0	145	1	47197	842	28	0.0	339	2.34	9.1	92.7	7.4
2021-06-15	20181	360	14	0	113	1	47230	842	32	0.0	264	2.34	9.1	92.7	-30.2
2021-06-16	20207	360	26	0	119	1	47291	842	60	0.0	278	2.34	7.3	89.1	-16.2
2021-06-17	20213	360	6	0	104	1	47305	842	14	0.0	243	2.34	7.3	78.2	-28.8
2021-06-18	20214	360	1	0	89	1	47307	842	2	0.0	208	2.34	9.1	83.6	-42.9
2021-06-19	20219	360	5	0	71	0	47319	842	11	0.0	166	0.0	9.1	80.0	-50.0
2021-06-20	20223	360	4	0	68	0	47328	842	9	0.0	159	0.0	9.1	78.2	-52.1
2021-06-21	20225	360	2	0	58	0	47333	842	4	0.0	135	0.0	7.3	78.2	-60.0
2021-06-22	20239	360	14	0	58	0	47366	842	32	0.0	135	0.0	7.3	90.9	-48.7
2021-06-23	20256	360	17	0	49	0	47406	842	39	0.0	114	0.0	5.5	89.1	-58.8
2021-06-24	20267	360	11	0	54	0	47431	842	25	0.0	126	0.0	5.5	78.2	-48.1
2021-06-25	20270	360	3	0	56	0	47438	842	7	0.0	131	0.0	1.8	74.5	-37.1
2021-06-26	20275	360	5	0	56	0	47450	842	11	0.0	131	0.0	3.6	80.0	-21.1
2021-06-27	20276	360	1	0	53	0	47452	842	2	0.0	124	0.0	3.6	65.5	-22.1
2021-06-28	20280	360	4	0	55	0	47462	842	9	0.0	128	0.0	1.8	74.5	-5.2
2021-06-29	20292	360	12	0	53	0	47490	842	28	0.0	124	0.0	1.8	85.5	-8.6
2021-06-30	20301	360	9	0	45	0	47511	842	21	0.0	105	0.0	1.8	96.4	-8.2
2021-07-01	20309	360	8	0	42	0	47530	842	18	0.0	98	0.0	1.8	85.5	-22.2
2021-07-02	20314	360	5	0	44	0	47541	842	11	0.0	102	0.0	3.6	83.6	-21.4
2021-07-03	20315	360	1	0	40	0	47544	842	2	0.0	93	0.0	5.5	87.3	-28.6
2021-07-04	20317	360	2	0	41	0	47548	842	4	0.0	95	0.0	5.5	80.0	-22.6
2021-07-05	20322	360	5	0	42	0	47560	842	11	0.0	98	0.0	3.6	72.7	-23.6
2021-07-06	20328	360	6	0	36	0	47574	842	14	0.0	84	0.0	3.6	72.7	-32.1
2021-07-07	20332	360	4	0	31	0	47584	842	9	0.0	72	0.0	1.8	90.9	-31.1
2021-07-08	20337	360	5	0	28	0	47595	842	11	0.0	65	0.0	1.8	92.7	-33.3
2021-07-09	20343	360	6	0	29	0	47609	842	14	0.0	67	0.0	1.8	90.9	-34.1
2021-07-10	20350	360	7	0	35	0	47626	842	16	0.0	81	0.0	1.8	83.6	-12.5
2021-07-11	20350	360	0	0	33	0	47626	842	0	0.0	77	0.0	1.8	80.0	-19.5
2021-07-12	20355	360	5	0	33	0	47637	842	11	0.0	77	0.0	1.8	87.3	-21.4
2021-07-13	20363	360	8	0	35	0	47656	842	18	0.0	81	0.0	1.8	87.3	-2.8
2021-07-14	20370	360	7	0	38	0	47672	842	16	0.0	88	0.0	1.8	80.0	22.6
2021-07-15	20379	360	9	0	42	0	47694	842	21	0.0	98	0.0	1.8	89.1	50.0
2021-07-16	20381	361	2	1	38	1	47698	844	4	2.34	88	2.34	1.8	81.8	31.0
2021-07-17	20390	361	9	0	40	1	47719	844	21	0.0	93	2.34	1.8	81.8	14.3
2021-07-18	20392	361	2	0	42	1	47724	844	4	0.0	98	2.34	1.8	83.6	27.3
2021-07-19	20396	361	4	0	41	1	47733	844	9	0.0	95	2.34	1.8	92.7	24.2
2021-07-20	20409	361	13	0	46	1	47764	844	30	0.0	107	2.34	1.8	94.5	31.4
2021-07-21	20424	361	15	0	54	1	47799	844	35	0.0	126	2.34	0.0	85.5	42.1
2021-07-22	20438	361	14	0	59	1	47832	844	32	0.0	138	2.34	0.0	83.6	40.5
2021-07-23	20443	361	5	0	62	0	47843	844	11	0.0	145	0.0	0.0	89.1	63.2
2021-07-24	20458	361	15	0	68	0	47878	844	35	0.0	159	0.0	0.0	92.7	70.0
2021-07-25	20466	361	8	0	74	0	47897	844	18	0.0	173	0.0	0.0	94.5	76.2
2021-07-26	20471	361	5	0	75	0	47909	844	11	0.0	175	0.0	0.0	89.1	82.9
2021-07-27	20477	361	6	0	68	0	47923	844	14	0.0	159	0.0	0.0	92.7	47.8
2021-07-28	20493	361	16	0	69	0	47960	844	37	0.0	161	0.0	0.0	89.1	27.8
2021-07-29	20499	361	6	0	61	0	47974	844	14	0.0	142	0.0	0.0	89.1	3.4
