Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	1756	20	54	0	351	2	2938	33	90	0.0	587	3.35	3.3	78.8	57.4
2020-11-05	1849	20	93	0	382	1	3094	33	155	0.0	639	1.67	3.6	82.4	51.6
2020-11-06	1930	20	81	0	422	1	3230	33	135	0.0	706	1.67	3.2	83.4	61.7
2020-11-07	1951	20	21	0	387	1	3265	33	35	0.0	647	1.67	3.7	80.5	22.9
2020-11-08	2034	20	83	0	430	1	3404	33	138	0.0	719	1.67	3.7	78.6	21.8
2020-11-09	2111	22	77	2	481	3	3533	36	128	3.347	805	5.02	4.1	79.3	45.3
2020-11-10	2194	24	83	2	492	4	3672	40	138	3.347	823	6.69	4.3	78.4	34.4
2020-11-11	2299	25	105	1	543	5	3847	41	175	1.674	908	8.37	4.3	76.1	54.7
2020-11-12	2358	25	59	0	509	5	3946	41	98	0.0	851	8.37	4.5	80.8	33.2
2020-11-13	2432	26	74	1	502	6	4070	43	123	1.674	840	10.04	5.5	84.7	19.0
2020-11-14	2533	26	101	0	582	6	4239	43	169	0.0	974	10.04	6.6	84.3	50.4
2020-11-15	2610	31	77	5	576	11	4368	51	128	8.368	964	18.41	5.8	79.9	34.0
2020-11-16	2625	32	15	1	514	10	4393	53	25	1.674	860	16.74	6.0	80.8	6.9
2020-11-17	2714	34	89	2	520	10	4542	56	148	3.347	870	16.74	5.9	84.1	5.7
2020-11-18	2798	36	84	2	499	11	4682	60	140	3.347	835	18.41	5.7	86.1	-8.1
2020-11-19	2907	37	109	1	549	12	4865	61	182	1.674	918	20.08	5.8	84.3	7.9
2020-11-20	2963	39	56	2	531	13	4959	65	93	3.347	888	21.76	6.3	86.0	5.8
2020-11-21	3044	47	81	8	511	21	5094	78	135	13.389	855	35.15	7.2	83.6	-12.2
2020-11-22	3176	54	132	7	566	23	5315	90	220	11.716	947	38.49	6.9	79.8	-1.7
2020-11-23	3214	54	38	0	589	22	5379	90	63	0.0	985	36.82	7.2	77.7	14.6
2020-11-24	3303	57	89	3	589	23	5528	95	148	5.021	985	38.49	7.5	84.2	13.3
2020-11-25	3448	59	145	2	650	23	5770	98	242	3.347	1087	38.49	8.6	85.0	30.3
2020-11-26	3572	62	124	3	665	25	5978	103	207	5.021	1112	41.84	8.5	84.2	21.1
2020-11-27	3698	63	126	1	735	24	6189	105	210	1.674	1230	40.17	9.6	81.2	38.4
2020-11-28	3788	63	90	0	744	16	6339	105	150	0.0	1245	26.78	9.3	82.8	45.6
2020-11-29	3880	65	92	2	704	11	6493	108	153	3.347	1178	18.41	10.2	78.2	24.4
2020-11-30	3963	70	83	5	749	16	6632	117	138	8.368	1253	26.78	10.2	81.4	27.2
2020-12-01	4044	70	81	0	741	13	6768	117	135	0.0	1240	21.76	10.6	84.4	25.8
2020-12-02	4251	75	207	5	803	16	7114	125	346	8.368	1343	26.78	10.9	87.7	23.5
2020-12-03	4405	79	154	4	833	17	7372	132	257	6.695	1394	28.45	10.6	85.8	25.3
2020-12-04	4460	80	55	1	762	17	7464	133	92	1.674	1275	28.45	10.6	87.5	3.7
2020-12-05	4600	81	140	1	812	18	7698	135	234	1.674	1359	30.13	11.1	83.6	9.1
2020-12-06	4785	85	185	4	905	20	8008	142	309	6.695	1514	33.47	10.6	81.4	28.6
2020-12-07	4861	85	76	0	898	15	8135	142	127	0.0	1502	25.1	12.3	85.2	19.9
2020-12-08	4899	86	38	1	855	16	8199	143	63	1.674	1430	26.78	11.8	87.9	15.4
2020-12-09	5017	91	118	5	766	16	8396	152	197	8.368	1282	26.78	11.8	89.8	-4.6
2020-12-10	5285	98	268	7	880	19	8845	164	448	11.716	1472	31.8	13.4	92.0	5.6
2020-12-11	5377	102	92	4	917	22	8999	170	153	6.695	1534	36.82	15.0	93.0	20.3
2020-12-12	5461	103	84	1	861	22	9139	172	140	1.674	1441	36.82	14.2	92.5	6.0
2020-12-13	5519	103	58	0	734	18	9236	172	97	0.0	1228	30.13	14.7	86.6	-18.9
2020-12-14	5788	108	269	5	927	23	9687	180	450	8.368	1551	38.49	15.3	85.5	3.2
2020-12-15	6015	118	227	10	1116	32	10067	197	379	16.737	1867	53.56	14.5	87.6	30.5
2020-12-16	6260	126	245	8	1243	35	10477	210	410	13.389	2080	58.58	15.6	89.7	62.3
2020-12-17	6511	126	251	0	1226	28	10897	210	420	0.0	2051	46.86	16.4	85.5	39.3
2020-12-18	6727	130	216	4	1350	28	11258	217	361	6.695	2259	46.86	17.5	84.9	47.2
2020-12-19	6848	135	121	5	1387	32	11461	225	202	8.368	2321	53.56	18.6	84.6	61.1
2020-12-20	7197	140	349	5	1678	37	12045	234	584	8.368	2808	61.93	17.8	77.9	128.6
2020-12-21	7428	142	231	2	1640	34	12431	237	386	3.347	2744	56.9	18.4	81.0	76.9
2020-12-22	7652	151	224	9	1637	33	12806	252	374	15.063	2739	55.23	19.2	79.9	46.7
2020-12-23	7837	162	185	11	1577	36	13116	271	309	18.41	2639	60.25	19.9	78.9	26.9
2020-12-24	8082	175	245	13	1571	49	13526	292	410	21.758	2629	82.01	21.5	82.4	28.1
2020-12-25	8245	180	163	5	1518	50	13799	301	272	8.368	2540	83.68	21.3	81.3	12.4
2020-12-26	8492	189	247	9	1644	54	14212	316	413	15.063	2751	90.38	20.9	79.9	18.5
2020-12-27	8699	203	207	14	1502	63	14559	339	346	23.431	2513	105.44	20.3	78.8	-10.5
2020-12-28	8775	208	76	5	1347	66	14686	348	127	8.368	2254	110.46	18.7	77.2	-17.9
2020-12-29	8946	213	171	5	1294	62	14972	356	286	8.368	2165	103.77	20.0	77.3	-21.0
2020-12-30	9117	220	171	7	1280	58	15258	368	286	11.716	2142	97.07	18.4	79.2	-18.8
2020-12-31	9404	236	287	16	1322	61	15739	394	480	26.779	2212	102.09	19.9	78.9	-15.8
2021-01-01	9527	238	123	2	1282	58	15944	398	205	3.347	2145	97.07	21.4	79.5	-15.5
2021-01-02	9683	248	156	10	1191	59	16206	415	261	16.737	1993	98.75	22.2	78.6	-27.6
2021-01-03	9819	251	136	3	1120	48	16433	420	227	5.021	1874	80.34	21.7	78.1	-25.4
2021-01-04	9928	259	109	8	1153	51	16616	433	182	13.389	1929	85.36	21.4	79.8	-14.4
2021-01-05	10301	273	373	14	1355	60	17240	456	624	23.431	2267	100.42	21.6	79.0	4.7
2021-01-06	10521	282	220	9	1404	62	17608	471	368	15.063	2349	103.77	22.1	81.2	9.7
2021-01-07	10632	285	111	3	1228	49	17794	476	185	5.021	2055	82.01	21.3	82.4	-7.1
2021-01-08	10877	298	245	13	1350	60	18204	498	410	21.758	2259	100.42	21.9	83.4	5.3
2021-01-09	10965	304	88	6	1282	56	18351	508	147	10.042	2145	93.72	21.3	79.2	7.6
2021-01-10	11142	311	177	7	1323	60	18647	520	296	11.716	2214	100.42	20.8	77.8	18.1
2021-01-11	11416	316	274	5	1488	57	19106	528	458	8.368	2490	95.4	20.4	79.1	29.1
2021-01-12	11625	322	209	6	1324	49	19456	538	349	10.042	2215	82.01	23.4	82.2	-2.3
2021-01-13	11806	329	181	7	1285	47	19759	550	302	11.716	2150	78.66	21.8	80.7	-8.5
2021-01-14	12049	339	243	10	1417	54	20165	567	406	16.737	2371	90.38	21.6	82.7	15.4
2021-01-15	12215	352	166	13	1338	54	20443	589	277	21.758	2239	90.38	21.8	82.6	-0.9
2021-01-16	12344	358	129	6	1379	54	20659	599	215	10.042	2307	90.38	21.8	82.9	7.6
2021-01-17	12390	360	46	2	1248	49	20736	602	76	3.347	2088	82.01	22.1	81.0	-5.7
2021-01-18	12461	362	71	2	1045	46	20855	605	118	3.347	1748	76.99	22.4	82.4	-29.8
2021-01-19	12700	371	239	9	1075	49	21255	620	400	15.063	1799	82.01	23.4	82.6	-18.8
2021-01-20	12869	374	169	3	1063	45	21538	625	282	5.021	1779	75.31	22.7	81.8	-17.3
2021-01-21	13054	390	185	16	1005	51	21847	652	309	26.779	1682	85.36	24.0	81.5	-29.1
2021-01-22	13172	398	118	8	957	46	22045	666	197	13.389	1601	76.99	23.9	83.5	-28.5
2021-01-23	13285	404	113	6	941	46	22234	676	189	10.042	1574	76.99	24.5	81.3	-31.8
2021-01-24	13328	404	43	0	938	44	22306	676	71	0.0	1569	73.64	24.5	78.3	-24.8
2021-01-25	13350	404	22	0	889	42	22343	676	36	0.0	1487	70.29	22.6	77.2	-14.9
2021-01-26	13495	407	145	3	795	36	22586	681	242	5.021	1330	60.25	21.1	81.1	-26.0
2021-01-27	13650	416	155	9	781	42	22845	696	259	15.063	1307	70.29	20.9	80.7	-26.5
2021-01-28	13729	419	79	3	675	29	22977	701	132	5.021	1129	48.54	20.7	81.0	-32.8
2021-01-29	13802	421	73	2	630	23	23099	704	122	3.347	1054	38.49	20.3	82.5	-34.2
2021-01-30	13860	424	58	3	575	20	23196	709	97	5.021	962	33.47	21.9	81.4	-38.9
2021-01-31	13888	425	28	1	560	21	23243	711	46	1.674	937	35.15	20.6	79.1	-40.3
2021-02-01	13926	429	38	4	576	25	23307	718	63	6.695	964	41.84	20.3	76.7	-35.2
2021-02-02	14017	432	91	3	522	25	23459	723	152	5.021	873	41.84	19.7	76.7	-34.3
2021-02-03	14095	435	78	3	445	19	23590	728	130	5.021	744	31.8	19.4	79.2	-43.0
2021-02-04	14186	442	91	7	457	23	23742	739	152	11.716	764	38.49	20.9	78.6	-32.3
2021-02-05	14255	444	69	2	453	23	23858	743	115	3.347	758	38.49	21.2	80.5	-28.1
2021-02-06	14290	444	35	0	430	20	23916	743	58	0.0	719	33.47	20.9	78.8	-25.2
2021-02-07	14296	445	6	1	408	20	23926	744	10	1.674	682	33.47	20.6	76.0	-27.1
2021-02-08	14313	445	17	0	387	16	23955	744	28	0.0	647	26.78	20.6	77.4	-32.8
2021-02-09	14382	449	69	4	365	17	24070	751	115	6.695	610	28.45	21.3	79.8	-30.1
2021-02-10	14441	449	59	0	346	14	24169	751	98	0.0	579	23.43	17.3	76.2	-22.2
2021-02-11	14477	449	36	0	291	7	24229	751	60	0.0	487	11.72	16.0	79.0	-36.3
2021-02-12	14538	453	61	4	283	9	24331	758	102	6.695	473	15.06	14.4	78.1	-37.5
2021-02-13	14570	454	32	1	280	10	24385	759	53	1.674	468	16.74	13.6	76.2	-34.9
2021-02-14	14572	454	2	0	276	9	24388	759	3	0.0	461	15.06	13.9	73.1	-32.4
2021-02-15	14584	455	12	1	271	10	24408	761	20	1.674	453	16.74	14.1	74.2	-30.0
2021-02-16	14648	457	64	2	266	8	24515	764	107	3.347	445	13.39	15.0	78.4	-27.1
2021-02-17	14687	457	39	0	246	8	24581	764	65	0.0	411	13.39	13.0	76.2	-28.9
2021-02-18	14733	458	46	1	256	9	24658	766	76	1.674	428	15.06	13.3	80.9	-12.0
2021-02-19	14782	459	49	1	244	6	24740	768	82	1.674	408	10.04	12.8	79.9	-13.8
2021-02-20	14828	459	46	0	258	5	24817	768	76	0.0	431	8.37	11.9	78.9	-7.9
2021-02-21	14840	459	12	0	268	5	24837	768	20	0.0	448	8.37	11.9	76.2	-2.9
2021-02-22	14863	459	23	0	279	4	24875	768	38	0.0	466	6.69	13.2	75.5	3.0
2021-02-23	14961	461	98	2	313	4	25039	771	164	3.347	523	6.69	13.9	81.4	17.7
2021-02-24	15019	461	58	0	332	4	25136	771	97	0.0	555	6.69	12.7	78.7	35.0
2021-02-25	15081	461	62	0	348	3	25240	771	103	0.0	582	5.02	11.6	80.9	35.9
2021-02-26	15122	461	41	0	340	2	25309	771	68	0.0	569	3.35	11.5	78.2	39.3
2021-02-27	15160	461	38	0	332	2	25372	771	63	0.0	555	3.35	11.8	76.5	28.7
2021-02-28	15172	461	12	0	332	2	25392	771	20	0.0	555	3.35	10.6	72.3	23.9
2021-03-01	15192	461	20	0	329	2	25426	771	33	0.0	550	3.35	9.9	74.4	17.9
2021-03-02	15274	464	82	3	313	3	25563	776	137	5.021	523	5.02	10.2	77.4	0.0
2021-03-03	15341	465	67	1	322	4	25675	778	112	1.674	538	6.69	10.8	80.1	-3.0
2021-03-04	15383	466	42	1	302	5	25745	779	70	1.674	505	8.37	10.9	82.0	-13.2
2021-03-05	15427	467	44	1	305	6	25819	781	73	1.674	510	10.04	10.6	76.6	-10.3
2021-03-06	15457	467	30	0	297	6	25869	781	50	0.0	497	10.04	10.3	75.4	-10.5
2021-03-07	15468	467	11	0	296	6	25888	781	18	0.0	495	10.04	11.6	75.3	-10.8
2021-03-08	15504	467	36	0	312	6	25948	781	60	0.0	522	10.04	10.5	75.0	-5.2
2021-03-09	15593	467	89	0	319	3	26097	781	148	0.0	533	5.02	10.0	76.9	1.9
2021-03-10	15656	467	63	0	315	2	26202	781	105	0.0	527	3.35	9.7	81.1	-2.2
2021-03-11	15708	468	52	1	325	2	26289	783	87	1.674	543	3.35	8.9	79.1	7.6
2021-03-12	15776	468	68	0	349	1	26403	783	113	0.0	584	1.67	10.0	80.3	14.4
2021-03-13	15851	469	75	1	394	2	26529	784	125	1.674	659	3.35	10.5	79.9	32.7
2021-03-14	15857	469	6	0	389	2	26539	784	10	0.0	651	3.35	10.5	78.5	31.4
2021-03-15	15883	469	26	0	379	2	26582	784	43	0.0	634	3.35	10.3	76.9	21.5
2021-03-16	15981	469	98	0	388	2	26746	784	164	0.0	649	3.35	8.9	77.1	21.6
2021-03-17	16077	470	96	1	421	3	26907	786	160	1.674	704	5.02	8.9	75.1	33.7
2021-03-18	16210	470	133	0	502	2	27130	786	222	0.0	840	3.35	9.1	79.7	54.5
2021-03-19	16302	470	92	0	526	2	27284	786	153	0.0	880	3.35	8.6	74.6	50.7
2021-03-20	16347	471	45	1	496	2	27359	788	75	1.674	830	3.35	9.2	76.2	25.9
2021-03-21	16406	472	59	1	549	3	27458	789	98	1.674	918	5.02	10.0	73.9	41.1
2021-03-22	16431	473	25	1	548	4	27499	791	41	1.674	917	6.69	10.0	75.6	44.6
2021-03-23	16563	475	132	2	582	6	27720	794	220	3.347	974	10.04	8.6	79.9	50.0
2021-03-24	16700	480	137	5	623	10	27950	803	229	8.368	1042	16.74	8.6	79.1	48.0
2021-03-25	16808	482	108	2	598	12	28130	806	180	3.347	1000	20.08	8.9	78.6	19.1
2021-03-26	16904	483	96	1	602	13	28291	808	160	1.674	1007	21.76	8.9	80.3	14.4
2021-03-27	16931	483	27	0	584	12	28336	808	45	0.0	977	20.08	8.9	78.8	17.7
2021-03-28	17027	484	96	1	621	12	28497	810	160	1.674	1039	20.08	8.9	77.2	13.1
2021-03-29	17085	485	58	1	654	12	28594	811	97	1.674	1094	20.08	9.7	77.2	19.3
2021-03-30	17232	486	147	1	669	11	28840	813	246	1.674	1119	18.41	9.2	78.6	14.9
2021-03-31	17386	486	154	0	686	6	29098	813	257	0.0	1148	10.04	10.0	84.7	10.1
2021-04-01	17498	486	112	0	690	4	29285	813	187	0.0	1154	6.69	9.9	82.4	15.4
2021-04-02	17521	486	23	0	617	3	29324	813	38	0.0	1032	5.02	9.9	80.2	2.5
2021-04-03	17683	489	162	3	752	6	29595	818	271	5.021	1258	10.04	11.7	77.7	28.8
2021-04-04	17721	490	38	1	694	6	29658	820	63	1.674	1161	10.04	11.1	73.0	11.8
2021-04-05	17742	491	21	1	657	6	29694	821	35	1.674	1099	10.04	12.5	76.9	0.5
2021-04-06	17834	498	92	7	602	12	29848	833	153	11.716	1007	20.08	13.6	82.9	-10.0
2021-04-07	18030	501	196	3	644	15	30176	838	328	5.021	1077	25.1	14.0	81.7	-6.1
2021-04-08	18174	501	144	0	676	15	30417	838	241	0.0	1131	25.1	14.3	81.6	-2.0
2021-04-09	18311	502	137	1	790	16	30646	840	229	1.674	1322	26.78	14.3	81.6	28.0
2021-04-10	18389	504	78	2	706	15	30776	843	130	3.347	1181	25.1	12.6	78.4	-6.1
2021-04-11	18474	505	85	1	753	15	30919	845	142	1.674	1260	25.1	12.9	75.1	8.5
2021-04-12	18576	506	102	1	834	15	31089	846	170	1.674	1395	25.1	12.5	75.3	26.9
2021-04-13	18812	506	236	0	978	8	31484	846	394	0.0	1636	13.39	13.6	80.6	62.5
2021-04-14	18980	509	168	3	950	8	31766	851	281	5.021	1589	13.39	14.1	80.9	47.5
2021-04-15	19117	510	137	1	943	9	31995	853	229	1.674	1578	15.06	15.6	89.1	39.5
2021-04-16	19237	513	120	3	926	11	32196	858	200	5.021	1549	18.41	19.2	89.2	17.2
2021-04-17	19300	513	63	0	911	9	32301	858	105	0.0	1524	15.06	18.6	88.9	29.0
2021-04-18	19348	514	48	1	874	9	32381	860	80	1.674	1462	15.06	18.8	85.4	16.1
2021-04-19	19397	516	49	2	821	10	32463	863	82	3.347	1374	16.74	19.0	84.8	-1.6
2021-04-20	19584	517	187	1	772	11	32776	865	312	1.674	1292	18.41	17.0	88.1	-21.1
2021-04-21	19727	518	143	1	747	9	33016	866	239	1.674	1250	15.06	16.6	88.1	-21.4
2021-04-22	19867	519	140	1	750	9	33250	868	234	1.674	1255	15.06	17.5	90.4	-20.5
2021-04-23	19957	520	90	1	720	7	33401	870	150	1.674	1205	11.72	17.2	89.2	-22.2
2021-04-24	20047	520	90	0	747	7	33551	870	150	0.0	1250	11.72	17.2	86.6	-18.0
2021-04-25	20102	520	55	0	754	6	33643	870	92	0.0	1261	10.04	17.7	83.2	-13.7
2021-04-26	20157	521	55	1	760	5	33735	871	92	1.674	1271	8.37	17.1	84.4	-7.4
2021-04-27	20342	523	185	2	758	6	34045	875	309	3.347	1268	10.04	16.6	87.2	-1.8
2021-04-28	20466	527	124	4	739	9	34253	882	207	6.695	1236	15.06	17.1	86.5	-1.1
2021-04-29	20586	528	120	1	719	9	34453	883	200	1.674	1203	15.06	16.4	87.4	-4.1
2021-04-30	20697	528	111	0	740	8	34639	883	185	0.0	1238	13.39	16.8	85.8	2.8
2021-05-01	20730	528	33	0	683	8	34694	883	55	0.0	1143	13.39	16.3	86.1	-8.6
2021-05-02	20792	528	62	0	690	8	34798	883	103	0.0	1154	13.39	15.4	85.8	-8.5
2021-05-03	20850	528	58	0	693	7	34895	883	97	0.0	1159	11.72	14.8	85.8	-8.8
2021-05-04	21012	530	162	2	670	7	35166	887	271	3.347	1121	11.72	16.4	86.2	-11.6
2021-05-05	21104	531	92	1	638	4	35320	888	153	1.674	1067	6.69	16.4	88.6	-13.7
2021-05-06	21184	531	80	0	598	3	35454	888	133	0.0	1000	5.02	15.8	90.3	-16.8
2021-05-07	21268	531	84	0	571	3	35595	888	140	0.0	955	5.02	15.2	87.1	-22.8
2021-05-08	21313	532	45	1	583	4	35670	890	75	1.674	975	6.69	15.7	87.8	-14.6
2021-05-09	21349	532	36	0	557	4	35730	890	60	0.0	932	6.69	14.5	86.0	-19.3
2021-05-10	21387	532	38	0	537	4	35794	890	63	0.0	898	6.69	15.2	88.9	-22.5
2021-05-11	21500	533	113	1	488	3	35983	892	189	1.674	816	5.02	13.3	90.0	-27.2
2021-05-12	21581	533	81	0	477	2	36119	892	135	0.0	798	3.35	13.7	89.0	-25.2
2021-05-13	21612	533	31	0	428	2	36171	892	51	0.0	716	3.35	13.1	85.1	-28.4
2021-05-14	21659	533	47	0	391	2	36249	892	78	0.0	654	3.35	13.1	84.2	-31.5
2021-05-15	21691	533	32	0	378	1	36303	892	53	0.0	632	1.67	13.7	86.6	-35.2
2021-05-16	21714	533	23	0	365	1	36341	892	38	0.0	610	1.67	13.2	85.0	-34.5
2021-05-17	21772	533	58	0	385	1	36438	892	97	0.0	644	1.67	12.1	84.4	-28.3
2021-05-18	21844	533	72	0	344	0	36559	892	120	0.0	575	0.0	13.3	90.9	-29.5
2021-05-19	21917	533	73	0	336	0	36681	892	122	0.0	562	0.0	13.0	91.2	-29.6
2021-05-20	21972	533	55	0	360	0	36773	892	92	0.0	602	0.0	13.3	89.7	-15.9
2021-05-21	22005	534	33	1	346	1	36828	893	55	1.674	579	1.67	11.8	88.2	-11.5
2021-05-22	22036	534	31	0	345	1	36880	893	51	0.0	577	1.67	11.5	83.2	-8.7
2021-05-23	22042	534	6	0	328	1	36890	893	10	0.0	548	1.67	10.4	77.8	-10.1
2021-05-24	22046	534	4	0	274	1	36897	893	6	0.0	458	1.67	10.3	77.6	-28.8
2021-05-25	22070	534	24	0	226	1	36937	893	40	0.0	378	1.67	10.6	78.8	-34.3
2021-05-26	22116	534	46	0	199	1	37014	893	76	0.0	333	1.67	10.3	81.8	-40.8
2021-05-27	22151	534	35	0	179	1	37073	893	58	0.0	299	1.67	9.7	83.2	-50.3
2021-05-28	22183	534	32	0	178	0	37126	893	53	0.0	297	0.0	9.7	84.4	-48.6
2021-05-29	22192	534	9	0	156	0	37141	893	15	0.0	261	0.0	8.3	82.5	-54.8
2021-05-30	22201	534	9	0	159	0	37156	893	15	0.0	266	0.0	7.7	81.1	-51.5
2021-05-31	22217	534	16	0	171	0	37183	893	26	0.0	286	0.0	8.0	85.5	-37.6
2021-06-01	22239	534	22	0	169	0	37220	893	36	0.0	282	0.0	7.7	87.0	-25.2
2021-06-02	22263	534	24	0	147	0	37260	893	40	0.0	246	0.0	7.7	86.1	-26.1
2021-06-03	22279	534	16	0	128	0	37287	893	26	0.0	214	0.0	7.4	84.7	-28.5
2021-06-04	22289	534	10	0	106	0	37304	893	16	0.0	177	0.0	6.3	82.0	-40.4
2021-06-05	22297	534	8	0	105	0	37317	893	13	0.0	175	0.0	5.4	84.1	-32.7
2021-06-06	22302	534	5	0	101	0	37325	893	8	0.0	169	0.0	5.7	82.3	-36.5
2021-06-07	22312	534	10	0	95	0	37342	893	16	0.0	158	0.0	5.7	81.2	-44.4
2021-06-08	22330	534	18	0	91	0	37372	893	30	0.0	152	0.0	5.1	84.8	-46.2
2021-06-09	22338	534	8	0	75	0	37386	893	13	0.0	125	0.0	4.8	84.2	-49.0
2021-06-10	22347	534	9	0	68	0	37401	893	15	0.0	113	0.0	4.5	83.9	-46.9
2021-06-11	22349	534	2	0	60	0	37404	893	3	0.0	100	0.0	5.1	83.3	-43.4
2021-06-12	22349	534	0	0	52	0	37404	893	0	0.0	87	0.0	3.6	80.7	-50.5
2021-06-13	22349	534	0	0	47	0	37404	893	0	0.0	78	0.0	3.6	77.9	-53.5
2021-06-14	22362	535	13	1	50	1	37426	895	21	1.674	83	1.67	3.3	78.3	-47.4
2021-06-15	22383	535	21	0	53	1	37461	895	35	0.0	88	1.67	3.3	80.1	-41.8
2021-06-16	22385	535	2	0	47	1	37464	895	3	0.0	78	1.67	3.0	81.5	-37.3
2021-06-17	22393	535	8	0	46	1	37478	895	13	0.0	76	1.67	3.2	79.9	-32.4
2021-06-18	22398	535	5	0	49	1	37486	895	8	0.0	82	1.67	3.3	81.9	-18.3
2021-06-19	22398	535	0	0	49	1	37486	895	0	0.0	82	1.67	3.0	81.9	-5.8
2021-06-20	22399	535	1	0	50	1	37488	895	1	0.0	83	1.67	2.7	79.5	6.4
2021-06-21	22404	535	5	0	42	0	37496	895	8	0.0	70	0.0	2.7	80.2	-16.0
2021-06-22	22415	535	11	0	32	0	37515	895	18	0.0	53	0.0	2.7	83.5	-39.6
2021-06-23	22416	535	1	0	31	0	37516	895	1	0.0	51	0.0	2.7	83.3	-34.0
2021-06-24	22424	535	8	0	31	0	37530	895	13	0.0	51	0.0	2.7	81.0	-32.6
2021-06-25	22426	535	2	0	28	0	37533	895	3	0.0	46	0.0	2.7	83.2	-42.9
2021-06-26	22428	535	2	0	30	0	37536	895	3	0.0	50	0.0	2.7	82.2	-38.8
2021-06-27	22429	535	1	0	30	0	37538	895	1	0.0	50	0.0	2.7	78.9	-40.0
2021-06-28	22432	535	3	0	28	0	37543	895	5	0.0	46	0.0	2.7	79.1	-33.3
2021-06-29	22437	535	5	0	22	0	37551	895	8	0.0	36	0.0	2.4	80.6	-31.2
2021-06-30	22439	535	2	0	23	0	37555	895	3	0.0	38	0.0	2.1	83.1	-25.8
2021-07-01	22443	535	4	0	19	0	37561	895	6	0.0	31	0.0	2.1	85.8	-38.7
2021-07-02	22445	535	2	0	19	0	37565	895	3	0.0	31	0.0	2.1	82.5	-32.1
2021-07-03	22446	535	1	0	18	0	37566	895	1	0.0	30	0.0	2.1	82.8	-40.0
2021-07-04	22446	535	0	0	17	0	37566	895	0	0.0	28	0.0	2.1	79.4	-43.3
2021-07-05	22454	535	8	0	22	0	37580	895	13	0.0	36	0.0	2.1	82.2	-21.4
2021-07-06	22460	535	6	0	23	0	37590	895	10	0.0	38	0.0	2.1	82.0	4.5
2021-07-07	22462	535	2	0	23	0	37593	895	3	0.0	38	0.0	1.8	83.1	0.0
2021-07-08	22469	535	7	0	26	0	37605	895	11	0.0	43	0.0	1.8	82.8	36.8
2021-07-09	22472	535	3	0	27	0	37610	895	5	0.0	45	0.0	1.5	80.3	42.1
2021-07-10	22472	535	0	0	26	0	37610	895	0	0.0	43	0.0	1.5	80.1	44.4
2021-07-11	22473	535	1	0	27	0	37612	895	1	0.0	45	0.0	1.5	77.1	58.8
2021-07-12	22478	535	5	0	24	0	37620	895	8	0.0	40	0.0	1.8	77.8	9.1
2021-07-13	22486	535	8	0	26	0	37633	895	13	0.0	43	0.0	1.2	80.0	13.0
2021-07-14	22498	535	12	0	36	0	37653	895	20	0.0	60	0.0	0.9	80.9	56.5
2021-07-15	22503	535	5	0	34	0	37662	895	8	0.0	56	0.0	0.6	78.6	30.8
2021-07-16	22513	535	10	0	41	0	37679	895	16	0.0	68	0.0	0.6	80.9	51.9
2021-07-17	22517	536	4	1	45	1	37685	897	6	1.674	75	1.67	0.6	81.8	73.1
2021-07-18	22519	536	2	0	46	1	37689	897	3	0.0	76	1.67	0.6	77.2	70.4
2021-07-19	22524	536	5	0	46	1	37697	897	8	0.0	76	1.67	0.6	78.0	91.7
2021-07-20	22530	536	6	0	44	1	37707	897	10	0.0	73	1.67	0.3	80.6	69.2
2021-07-21	22536	536	6	0	38	1	37717	897	10	0.0	63	1.67	0.3	79.8	5.6
2021-07-22	22540	536	4	0	37	1	37724	897	6	0.0	61	1.67	0.3	82.3	8.8
2021-07-23	22559	536	19	0	46	1	37756	897	31	0.0	76	1.67	0.3	82.2	12.2
2021-07-24	22567	536	8	0	50	0	37769	897	13	0.0	83	0.0	0.3	85.5	11.1
2021-07-25	22567	536	0	0	48	0	37769	897	0	0.0	80	0.0	0.3	81.2	4.3
2021-07-26	22583	536	16	0	59	0	37796	897	26	0.0	98	0.0	0.6	81.0	28.3
2021-07-27	22608	536	25	0	78	0	37838	897	41	0.0	130	0.0	0.9	83.1	77.3
2021-07-28	22621	536	13	0	85	0	37859	897	21	0.0	142	0.0	0.9	82.4	123.7
2021-07-29	22633	536	12	0	93	0	37879	897	20	0.0	155	0.0	0.6	84.8	151.4
2021-07-30	22648	536	15	0	89	0	37905	897	25	0.0	148	0.0	0.6	84.5	93.5
2021-07-31	22652	536	4	0	85	0	37911	897	6	0.0	142	0.0	0.9	83.6	70.0
2021-08-01	22652	536	0	0	85	0	37911	897	0	0.0	142	0.0	0.9	78.6	77.1
2021-08-02	22670	536	18	0	87	0	37941	897	30	0.0	145	0.0	0.9	83.1	47.5
2021-08-03	22689	536	19	0	81	0	37973	897	31	0.0	135	0.0	0.9	83.0	3.8
2021-08-04	22710	536	21	0	89	0	38008	897	35	0.0	148	0.0	0.9	85.4	4.7
2021-08-05	22730	536	20	0	97	0	38042	897	33	0.0	162	0.0	0.9	84.9	4.3
