Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1101	23	7	0	129	0	17313	361	110	0.0	2028	0.0	2.3	75.0	-5.1
2020-11-03	1131	23	30	0	133	0	17785	361	471	0.0	2091	0.0	2.3	72.7	-16.9
2020-11-04	1173	23	42	0	155	0	18446	361	660	0.0	2437	0.0	4.5	61.4	-3.1
2020-11-05	1217	23	44	0	175	0	19137	361	691	0.0	2751	0.0	4.5	68.2	13.6
2020-11-06	1259	23	42	0	190	0	19798	361	660	0.0	2987	0.0	8.7	69.6	22.6
2020-11-07	1279	23	20	0	197	0	20112	361	314	0.0	3097	0.0	7.1	36.5	31.3
2020-11-08	1286	23	7	0	192	0	20222	361	110	0.0	3019	0.0	10.9	60.9	32.4
2020-11-09	1290	23	4	0	189	0	20285	361	62	0.0	2972	0.0	8.7	82.6	46.5
2020-11-10	1329	23	39	0	198	0	20899	361	613	0.0	3113	0.0	12.5	75.0	48.9
2020-11-11	1361	23	32	0	188	0	21402	361	503	0.0	2956	0.0	17.4	82.6	21.3
2020-11-12	1380	23	19	0	163	0	21701	361	298	0.0	2563	0.0	17.4	84.8	-6.9
2020-11-13	1392	23	12	0	133	0	21889	361	188	0.0	2091	0.0	21.7	84.8	-30.0
2020-11-14	1410	23	18	0	131	0	22172	361	283	0.0	2060	0.0	18.8	87.5	-33.5
2020-11-15	1411	23	1	0	125	0	22188	361	15	0.0	1965	0.0	18.8	37.5	-34.9
2020-11-16	1422	24	11	1	132	1	22361	377	172	15.725	2075	15.73	17.9	84.6	-30.2
2020-11-17	1450	25	28	1	121	2	22801	393	440	15.725	1902	31.45	17.4	78.3	-38.9
2020-11-18	1486	25	36	0	125	2	23368	393	566	0.0	1965	31.45	19.1	83.0	-33.5
2020-11-19	1513	25	27	0	133	2	23792	393	424	0.0	2091	31.45	20.5	86.4	-18.4
2020-11-20	1533	25	20	0	141	2	24107	393	314	0.0	2217	31.45	15.9	77.3	6.0
2020-11-21	1554	25	21	0	144	2	24437	393	330	0.0	2264	31.45	14.3	85.7	9.9
2020-11-22	1560	25	6	0	149	2	24531	393	94	0.0	2343	31.45	13.6	70.5	19.2
2020-11-23	1565	26	5	1	143	2	24610	408	78	15.725	2248	31.45	13.6	70.5	8.3
2020-11-24	1599	28	34	2	149	3	25145	440	534	31.451	2343	47.18	15.9	75.0	23.1
2020-11-25	1627	28	28	0	141	3	25585	440	440	0.0	2217	47.18	15.9	75.0	12.8
2020-11-26	1677	28	50	0	164	3	26371	440	786	0.0	2578	47.18	15.9	77.3	23.3
2020-11-27	1708	30	31	2	175	5	26859	471	487	31.451	2751	78.63	15.9	79.5	24.1
2020-11-28	1728	30	20	0	174	5	27173	471	314	0.0	2736	78.63	20.5	75.0	20.8
2020-11-29	1734	30	6	0	174	5	27268	471	94	0.0	2736	78.63	18.2	72.7	16.8
2020-11-30	1736	30	2	0	171	4	27299	471	31	0.0	2689	62.9	18.2	65.9	19.6
2020-12-01	1770	30	34	0	171	2	27834	471	534	0.0	2689	31.45	20.5	72.7	14.8
2020-12-02	1804	30	34	0	177	2	28368	471	534	0.0	2783	31.45	18.2	68.2	25.5
2020-12-03	1827	31	23	1	150	3	28730	487	361	15.725	2358	47.18	18.2	81.8	-8.5
2020-12-04	1850	31	23	0	142	1	29092	487	361	0.0	2233	15.73	18.2	81.8	-18.9
2020-12-05	1864	31	14	0	136	1	29312	487	220	0.0	2138	15.73	15.9	70.5	-21.8
2020-12-06	1867	31	3	0	133	1	29359	487	47	0.0	2091	15.73	18.2	75.0	-23.6
2020-12-07	1876	31	9	0	140	1	29501	487	141	0.0	2201	15.73	13.6	70.5	-18.1
2020-12-08	1903	31	27	0	133	1	29925	487	424	0.0	2091	15.73	18.2	77.3	-22.2
2020-12-09	1926	32	23	1	122	2	30287	503	361	15.725	1918	31.45	21.4	73.8	-31.1
2020-12-10	1960	35	34	3	133	4	30821	550	534	47.176	2091	62.9	19.0	71.4	-11.3
2020-12-11	1985	36	25	1	135	5	31215	566	393	15.725	2122	78.63	21.4	73.8	-4.9
2020-12-12	2006	38	21	2	142	7	31545	597	330	31.451	2233	110.08	21.4	73.8	4.4
2020-12-13	2014	38	8	0	147	7	31671	597	125	0.0	2311	110.08	15.9	72.7	10.5
2020-12-14	2017	38	3	0	141	7	31718	597	47	0.0	2217	110.08	20.5	65.9	0.7
2020-12-15	2026	38	9	0	123	7	31859	597	141	0.0	1934	110.08	18.2	63.6	-7.5
2020-12-16	2061	39	35	1	135	7	32410	613	550	15.725	2122	110.08	15.9	63.6	10.7
2020-12-17	2084	39	23	0	124	4	32771	613	361	0.0	1949	62.9	15.9	61.4	-6.8
2020-12-18	2108	39	24	0	123	3	33149	613	377	0.0	1934	47.18	18.2	75.0	-8.9
2020-12-19	2116	39	8	0	110	1	33275	613	125	0.0	1729	15.73	20.5	75.0	-22.5
2020-12-20	2124	40	8	1	110	2	33400	629	125	15.725	1729	31.45	20.5	72.7	-25.2
2020-12-21	2130	40	6	0	113	2	33495	629	94	0.0	1776	31.45	23.3	76.7	-19.9
2020-12-22	2160	41	30	1	134	3	33967	644	471	15.725	2107	47.18	22.7	63.6	8.9
2020-12-23	2188	43	28	2	127	4	34407	676	440	31.451	1997	62.9	25.0	79.5	-5.9
2020-12-24	2212	44	24	1	128	5	34784	691	377	15.725	2012	78.63	25.0	79.5	3.2
2020-12-25	2237	44	25	0	129	5	35177	691	393	0.0	2028	78.63	25.0	72.7	4.9
2020-12-26	2246	45	9	1	130	6	35319	707	141	15.725	2044	94.35	25.0	72.7	18.2
2020-12-27	2259	45	13	0	135	5	35523	707	204	0.0	2122	78.63	25.0	72.7	22.7
2020-12-28	2266	46	7	1	136	6	35633	723	110	15.725	2138	94.35	18.2	61.4	20.4
2020-12-29	2295	47	29	1	135	6	36090	739	456	15.725	2122	94.35	14.0	67.4	0.7
2020-12-30	2322	47	27	0	134	4	36514	739	424	0.0	2107	62.9	15.9	59.1	5.5
2020-12-31	2342	47	20	0	130	3	36829	739	314	0.0	2044	47.18	23.3	69.8	1.6
2021-01-01	2354	47	12	0	117	3	37017	739	188	0.0	1839	47.18	20.5	59.1	-9.3
2021-01-02	2356	47	2	0	110	2	37049	739	31	0.0	1729	31.45	25.6	72.1	-15.4
2021-01-03	2361	47	5	0	102	2	37127	739	78	0.0	1604	31.45	27.3	70.5	-24.4
2021-01-04	2371	48	10	1	105	2	37285	754	157	15.725	1651	31.45	25.0	72.7	-22.8
2021-01-05	2393	48	22	0	98	1	37631	754	345	0.0	1541	15.73	22.7	68.2	-27.4
2021-01-06	2411	48	18	0	89	1	37914	754	283	0.0	1399	15.73	20.5	70.5	-33.6
2021-01-07	2423	49	12	1	81	2	38102	770	188	15.725	1273	31.45	22.7	70.5	-37.7
2021-01-08	2454	55	31	6	100	8	38590	864	487	94.353	1572	125.8	19.0	78.6	-14.5
2021-01-09	2474	56	20	1	118	9	38904	880	314	15.725	1855	141.53	15.0	72.5	7.3
2021-01-10	2492	56	18	0	131	9	39187	880	283	0.0	2060	141.53	10.5	86.8	28.4
2021-01-11	2503	56	11	0	132	8	39360	880	172	0.0	2075	125.8	11.9	59.5	25.7
2021-01-12	2524	56	21	0	131	8	39691	880	330	0.0	2060	125.8	11.6	76.7	33.7
2021-01-13	2555	56	31	0	144	8	40178	880	487	0.0	2264	125.8	14.0	72.1	61.8
2021-01-14	2566	56	11	0	143	7	40351	880	172	0.0	2248	110.08	14.3	76.2	76.5
2021-01-15	2584	57	18	1	130	2	40634	896	283	15.725	2044	31.45	11.8	62.7	30.0
2021-01-16	2596	57	12	0	122	1	40823	896	188	0.0	1918	15.73	11.4	72.7	3.4
2021-01-17	2603	57	7	0	111	1	40933	896	110	0.0	1745	15.73	11.6	74.4	-15.3
2021-01-18	2607	57	4	0	104	1	40996	896	62	0.0	1635	15.73	11.6	74.4	-21.2
2021-01-19	2620	57	13	0	96	1	41200	896	204	0.0	1509	15.73	11.6	69.8	-26.7
2021-01-20	2634	57	14	0	79	1	41420	896	220	0.0	1242	15.73	11.9	85.7	-45.1
2021-01-21	2646	57	12	0	80	1	41609	896	188	0.0	1258	15.73	13.6	84.1	-44.1
2021-01-22	2656	57	10	0	72	0	41766	896	157	0.0	1132	0.0	9.3	83.7	-44.6
2021-01-23	2676	57	20	0	80	0	42081	896	314	0.0	1258	0.0	9.3	86.0	-34.4
2021-01-24	2685	57	9	0	82	0	42222	896	141	0.0	1289	0.0	11.9	81.0	-26.1
2021-01-25	2685	57	0	0	78	0	42222	896	0	0.0	1226	0.0	14.0	76.7	-25.0
2021-01-26	2693	57	8	0	73	0	42348	896	125	0.0	1147	0.0	15.6	84.4	-24.0
2021-01-27	2703	57	10	0	69	0	42506	896	157	0.0	1085	0.0	16.3	88.4	-12.7
2021-01-28	2714	57	11	0	68	0	42678	896	172	0.0	1069	0.0	18.2	90.9	-15.0
2021-01-29	2721	57	7	0	65	0	42789	896	110	0.0	1022	0.0	13.0	89.1	-9.7
2021-01-30	2731	57	10	0	55	0	42946	896	157	0.0	864	0.0	10.9	84.8	-31.2
2021-01-31	2739	57	8	0	54	0	43072	896	125	0.0	849	0.0	11.1	71.1	-34.1
2021-02-01	2740	57	1	0	55	0	43087	896	15	0.0	864	0.0	8.9	77.8	-29.5
2021-02-02	2745	57	5	0	52	0	43166	896	78	0.0	817	0.0	13.3	71.1	-28.8
2021-02-03	2750	57	5	0	47	0	43245	896	78	0.0	739	0.0	11.4	79.5	-31.9
2021-02-04	2755	57	5	0	41	0	43323	896	78	0.0	644	0.0	11.9	76.2	-39.7
2021-02-05	2762	57	7	0	41	0	43433	896	110	0.0	644	0.0	7.1	81.0	-36.9
2021-02-06	2766	57	4	0	35	0	43496	896	62	0.0	550	0.0	6.5	76.1	-36.4
2021-02-07	2771	57	5	0	32	0	43575	896	78	0.0	503	0.0	6.5	71.7	-40.7
2021-02-08	2771	57	0	0	31	0	43575	896	0	0.0	487	0.0	6.8	72.7	-43.6
2021-02-09	2783	57	12	0	38	0	43764	896	188	0.0	597	0.0	6.8	72.7	-26.9
2021-02-10	2792	57	9	0	42	0	43905	896	141	0.0	660	0.0	9.1	77.3	-10.6
2021-02-11	2797	58	5	1	42	1	43984	912	78	15.725	660	15.73	9.1	81.8	2.4
2021-02-12	2805	58	8	0	43	1	44110	912	125	0.0	676	15.73	11.4	75.0	4.9
2021-02-13	2809	58	4	0	43	1	44172	912	62	0.0	676	15.73	11.4	88.6	22.9
2021-02-14	2812	58	3	0	41	1	44220	912	47	0.0	644	15.73	11.4	88.6	28.1
2021-02-15	2812	58	0	0	41	1	44220	912	0	0.0	644	15.73	12.5	72.9	32.3
2021-02-16	2814	58	2	0	31	1	44251	912	31	0.0	487	15.73	12.5	68.8	-18.4
2021-02-17	2816	58	2	0	24	1	44282	912	31	0.0	377	15.73	8.3	62.5	-42.9
2021-02-18	2820	58	4	0	23	0	44345	912	62	0.0	361	0.0	8.3	72.9	-45.2
2021-02-19	2829	59	9	1	24	1	44487	927	141	15.725	377	15.73	12.5	72.9	-44.2
2021-02-20	2837	59	8	0	28	1	44613	927	125	0.0	440	15.73	12.5	72.9	-34.9
2021-02-21	2842	59	5	0	30	1	44691	927	78	0.0	471	15.73	10.4	72.9	-26.8
2021-02-22	2844	59	2	0	32	1	44723	927	31	0.0	503	15.73	10.4	62.5	-22.0
2021-02-23	2846	59	2	0	32	1	44754	927	31	0.0	503	15.73	10.4	79.2	3.2
2021-02-24	2853	59	7	0	37	1	44864	927	110	0.0	581	15.73	10.4	72.9	54.2
2021-02-25	2861	59	8	0	41	1	44990	927	125	0.0	644	15.73	10.4	68.8	78.3
2021-02-26	2865	59	4	0	36	0	45053	927	62	0.0	566	0.0	8.3	64.6	50.0
2021-02-27	2871	59	6	0	34	0	45147	927	94	0.0	534	0.0	8.3	64.6	21.4
2021-02-28	2879	59	8	0	37	0	45273	927	125	0.0	581	0.0	12.5	70.8	23.3
2021-03-01	2879	59	0	0	35	0	45273	927	0	0.0	550	0.0	12.8	83.0	9.4
2021-03-02	2892	59	13	0	46	0	45478	927	204	0.0	723	0.0	10.9	84.8	43.8
2021-03-03	2905	60	13	1	52	1	45682	943	204	15.725	817	15.73	8.7	84.8	40.5
2021-03-04	2918	60	13	0	57	1	45886	943	204	0.0	896	15.73	13.0	91.3	39.0
2021-03-05	2932	61	14	1	67	2	46107	959	220	15.725	1053	31.45	13.0	93.5	86.1
2021-03-06	2942	61	10	0	71	2	46264	959	157	0.0	1116	31.45	12.8	78.7	108.8
2021-03-07	2945	61	3	0	66	2	46311	959	47	0.0	1037	31.45	12.8	78.7	78.4
2021-03-08	2948	61	3	0	69	2	46358	959	47	0.0	1085	31.45	14.9	87.2	97.1
2021-03-09	2968	61	20	0	76	2	46673	959	314	0.0	1195	31.45	12.8	83.0	65.2
2021-03-10	2992	61	24	0	87	1	47050	959	377	0.0	1368	15.73	13.3	86.7	67.3
2021-03-11	3007	61	15	0	89	1	47286	959	235	0.0	1399	15.73	14.9	80.9	56.1
2021-03-12	3030	61	23	0	98	0	47648	959	361	0.0	1541	0.0	8.5	78.7	46.3
2021-03-13	3054	61	24	0	112	0	48025	959	377	0.0	1761	0.0	8.9	75.6	57.7
2021-03-14	3077	61	23	0	132	0	48387	959	361	0.0	2075	0.0	8.5	70.2	100.0
2021-03-15	3079	61	2	0	131	0	48418	959	31	0.0	2060	0.0	6.7	73.3	89.9
2021-03-16	3107	61	28	0	139	0	48859	959	440	0.0	2185	0.0	14.9	76.6	82.9
2021-03-17	3125	61	18	0	133	0	49142	959	283	0.0	2091	0.0	8.5	66.0	52.9
2021-03-18	3137	61	12	0	130	0	49330	959	188	0.0	2044	0.0	10.4	70.8	46.1
2021-03-19	3151	61	14	0	121	0	49551	959	220	0.0	1902	0.0	11.1	73.3	23.5
2021-03-20	3161	61	10	0	107	0	49708	959	157	0.0	1682	0.0	11.1	75.6	-4.5
2021-03-21	3170	61	9	0	93	0	49849	959	141	0.0	1462	0.0	13.3	77.8	-29.5
2021-03-22	3173	61	3	0	94	0	49896	959	47	0.0	1478	0.0	11.1	73.3	-28.2
2021-03-23	3189	61	16	0	82	0	50148	959	251	0.0	1289	0.0	4.4	71.1	-41.0
2021-03-24	3203	61	14	0	78	0	50368	959	220	0.0	1226	0.0	9.1	72.7	-41.4
2021-03-25	3213	61	10	0	76	0	50526	959	157	0.0	1195	0.0	11.1	77.8	-41.5
2021-03-26	3220	61	7	0	69	0	50636	959	110	0.0	1085	0.0	10.9	78.3	-43.0
2021-03-27	3233	61	13	0	72	0	50840	959	204	0.0	1132	0.0	10.9	69.6	-32.7
2021-03-28	3242	61	9	0	72	0	50982	959	141	0.0	1132	0.0	10.9	73.9	-22.6
2021-03-29	3249	61	7	0	76	0	51092	959	110	0.0	1195	0.0	11.1	71.1	-19.1
2021-03-30	3258	61	9	0	69	0	51233	959	141	0.0	1085	0.0	11.4	75.0	-15.9
2021-03-31	3271	61	13	0	68	0	51438	959	204	0.0	1069	0.0	11.1	86.7	-12.8
2021-04-01	3289	61	18	0	76	0	51721	959	283	0.0	1195	0.0	13.3	88.9	0.0
2021-04-02	3295	61	6	0	75	0	51815	959	94	0.0	1179	0.0	15.6	80.0	8.7
2021-04-03	3297	61	2	0	64	0	51846	959	31	0.0	1006	0.0	20.9	83.7	-11.1
2021-04-04	3304	62	7	1	62	1	51957	974	110	15.725	974	15.73	20.0	86.7	-13.9
2021-04-05	3306	62	2	0	57	1	51988	974	31	0.0	896	15.73	13.3	77.8	-25.0
2021-04-06	3320	62	14	0	62	1	52208	974	220	0.0	974	15.73	17.0	74.5	-10.1
2021-04-07	3340	62	20	0	69	1	52523	974	314	0.0	1085	15.73	17.8	82.2	1.5
2021-04-08	3366	62	26	0	77	1	52932	974	408	0.0	1210	15.73	17.8	84.4	1.3
2021-04-09	3387	62	21	0	92	1	53262	974	330	0.0	1446	15.73	15.6	84.4	22.7
2021-04-10	3393	62	6	0	96	1	53356	974	94	0.0	1509	15.73	19.6	84.8	50.0
2021-04-11	3398	62	5	0	94	0	53435	974	78	0.0	1478	0.0	19.6	84.8	51.6
2021-04-12	3408	62	10	0	102	0	53592	974	157	0.0	1604	0.0	15.6	82.2	78.9
2021-04-13	3426	62	18	0	106	0	53875	974	283	0.0	1666	0.0	15.6	77.8	71.0
2021-04-14	3442	63	16	1	102	1	54127	990	251	15.725	1604	15.73	17.8	82.2	47.8
2021-04-15	3449	63	7	0	83	1	54237	990	110	0.0	1305	15.73	17.0	76.6	7.8
2021-04-16	3471	63	22	0	84	1	54583	990	345	0.0	1320	15.73	20.0	80.0	-8.7
2021-04-17	3483	63	12	0	90	1	54771	990	188	0.0	1415	15.73	17.8	82.2	-6.2
2021-04-18	3500	63	17	0	102	1	55039	990	267	0.0	1604	15.73	17.8	86.7	8.5
2021-04-19	3506	63	6	0	98	1	55133	990	94	0.0	1541	15.73	21.7	80.4	-3.9
2021-04-20	3520	63	14	0	94	1	55353	990	220	0.0	1478	15.73	23.9	82.6	-11.3
2021-04-21	3534	63	14	0	92	0	55573	990	220	0.0	1446	0.0	21.7	73.9	-9.8
2021-04-22	3556	63	22	0	107	0	55919	990	345	0.0	1682	0.0	19.0	78.6	28.9
2021-04-23	3573	63	17	0	102	0	56187	990	267	0.0	1604	0.0	15.6	73.3	21.4
2021-04-24	3589	63	16	0	106	0	56438	990	251	0.0	1666	0.0	15.6	75.6	17.8
2021-04-25	3599	64	10	1	99	1	56596	1006	157	15.725	1556	15.73	15.6	82.2	-2.9
2021-04-26	3606	64	7	0	100	1	56706	1006	110	0.0	1572	15.73	17.0	76.6	2.0
2021-04-27	3617	65	11	1	97	2	56879	1022	172	15.725	1525	31.45	19.6	73.9	3.2
2021-04-28	3632	65	15	0	98	2	57115	1022	235	0.0	1541	31.45	17.8	86.7	6.5
2021-04-29	3648	65	16	0	92	2	57366	1022	251	0.0	1446	31.45	21.7	87.0	-14.0
2021-04-30	3663	65	15	0	90	2	57602	1022	235	0.0	1415	31.45	21.7	82.6	-11.8
2021-05-01	3681	65	18	0	92	2	57885	1022	283	0.0	1446	31.45	19.6	82.6	-13.2
2021-05-02	3688	65	7	0	89	1	57995	1022	110	0.0	1399	15.73	17.4	69.6	-10.1
2021-05-03	3695	65	7	0	89	1	58105	1022	110	0.0	1399	15.73	20.0	75.6	-11.0
2021-05-04	3715	65	20	0	98	0	58420	1022	314	0.0	1541	0.0	23.3	76.7	1.0
2021-05-05	3739	65	24	0	107	0	58797	1022	377	0.0	1682	0.0	25.0	77.3	9.2
2021-05-06	3754	65	15	0	106	0	59033	1022	235	0.0	1666	0.0	20.0	77.8	15.2
2021-05-07	3763	65	9	0	100	0	59175	1022	141	0.0	1572	0.0	22.7	81.8	11.1
2021-05-08	3782	65	19	0	101	0	59473	1022	298	0.0	1588	0.0	18.2	77.3	9.8
2021-05-09	3787	65	5	0	99	0	59552	1022	78	0.0	1556	0.0	20.9	81.4	11.2
2021-05-10	3795	65	8	0	100	0	59678	1022	125	0.0	1572	0.0	22.7	84.1	12.4
2021-05-11	3803	65	8	0	88	0	59804	1022	125	0.0	1383	0.0	20.5	79.5	-10.2
2021-05-12	3807	65	4	0	68	0	59866	1022	62	0.0	1069	0.0	20.0	84.4	-36.4
2021-05-13	3819	65	12	0	65	0	60055	1022	188	0.0	1022	0.0	15.6	80.0	-38.7
2021-05-14	3825	65	6	0	62	0	60150	1022	94	0.0	974	0.0	18.2	88.6	-38.0
2021-05-15	3835	65	10	0	53	0	60307	1022	157	0.0	833	0.0	15.9	84.1	-47.5
2021-05-16	3839	65	4	0	52	0	60370	1022	62	0.0	817	0.0	18.2	84.1	-47.5
2021-05-17	3843	65	4	0	48	0	60433	1022	62	0.0	754	0.0	18.6	86.0	-52.0
2021-05-18	3845	65	2	0	42	0	60464	1022	31	0.0	660	0.0	18.2	86.4	-52.3
2021-05-19	3851	65	6	0	44	0	60558	1022	94	0.0	691	0.0	18.2	86.4	-35.3
2021-05-20	3860	65	9	0	41	0	60700	1022	141	0.0	644	0.0	22.2	91.1	-36.9
2021-05-21	3864	65	4	0	39	0	60763	1022	62	0.0	613	0.0	21.7	87.0	-37.1
2021-05-22	3867	65	3	0	32	0	60810	1022	47	0.0	503	0.0	22.2	86.7	-39.6
2021-05-23	3870	65	3	0	31	0	60857	1022	47	0.0	487	0.0	20.5	81.8	-40.4
2021-05-24	3872	65	2	0	29	0	60889	1022	31	0.0	456	0.0	22.7	90.9	-39.6
2021-05-25	3875	66	3	1	30	1	60936	1037	47	15.725	471	15.73	20.9	88.4	-28.6
2021-05-26	3877	67	2	1	26	2	60967	1053	31	15.725	408	31.45	22.2	88.9	-40.9
2021-05-27	3888	67	11	0	28	2	61140	1053	172	0.0	440	31.45	15.9	84.1	-31.7
2021-05-28	3889	67	1	0	25	2	61156	1053	15	0.0	393	31.45	11.9	81.0	-35.9
2021-05-29	3893	67	4	0	26	2	61219	1053	62	0.0	408	31.45	11.9	81.0	-18.8
2021-05-30	3895	67	2	0	25	2	61250	1053	31	0.0	393	31.45	11.9	76.2	-19.4
2021-05-31	3895	67	0	0	23	2	61250	1053	0	0.0	361	31.45	11.6	83.7	-20.7
2021-06-01	3903	67	8	0	28	1	61376	1053	125	0.0	440	15.73	11.4	79.5	-6.7
2021-06-02	3904	67	1	0	27	0	61392	1053	15	0.0	424	0.0	6.8	84.1	3.8
2021-06-03	3905	67	1	0	17	0	61408	1053	15	0.0	267	0.0	6.8	84.1	-39.3
2021-06-04	3907	67	2	0	18	0	61439	1053	31	0.0	283	0.0	6.4	76.6	-28.0
2021-06-05	3911	67	4	0	18	0	61502	1053	62	0.0	283	0.0	6.1	71.4	-30.8
2021-06-06	3913	67	2	0	18	0	61533	1053	31	0.0	283	0.0	6.1	65.3	-28.0
2021-06-07	3914	67	1	0	19	0	61549	1053	15	0.0	298	0.0	6.1	69.4	-17.4
2021-06-08	3919	67	5	0	16	0	61628	1053	78	0.0	251	0.0	4.0	78.0	-42.9
2021-06-09	3922	67	3	0	18	0	61675	1053	47	0.0	283	0.0	4.2	66.7	-33.3
2021-06-10	3925	67	3	0	20	0	61722	1053	47	0.0	314	0.0	4.2	72.9	17.6
2021-06-11	3928	67	3	0	21	0	61769	1053	47	0.0	330	0.0	2.0	68.0	16.7
2021-06-12	3929	67	1	0	18	0	61785	1053	15	0.0	283	0.0	2.3	79.1	0.0
2021-06-13	3929	67	0	0	16	0	61785	1053	0	0.0	251	0.0	2.4	78.0	-11.1
2021-06-14	3929	67	0	0	15	0	61785	1053	0	0.0	235	0.0	2.4	83.3	-21.1
2021-06-15	3929	67	0	0	10	0	61785	1053	0	0.0	157	0.0	4.3	80.4	-37.5
2021-06-16	3930	67	1	0	8	0	61801	1053	15	0.0	125	0.0	4.3	82.6	-55.6
2021-06-17	3930	67	0	0	5	0	61801	1053	0	0.0	78	0.0	6.8	86.4	-75.0
2021-06-18	3931	67	1	0	3	0	61816	1053	15	0.0	47	0.0	4.7	88.4	-85.7
2021-06-19	3932	67	1	0	3	0	61832	1053	15	0.0	47	0.0	2.2	77.8	-83.3
2021-06-20	3932	67	0	0	3	0	61832	1053	0	0.0	47	0.0	2.2	80.0	-81.2
2021-06-21	3932	67	0	0	3	0	61832	1053	0	0.0	47	0.0	4.4	80.0	-80.0
2021-06-22	3932	67	0	0	3	0	61832	1053	0	0.0	47	0.0	4.3	80.4	-70.0
2021-06-23	3932	67	0	0	2	0	61832	1053	0	0.0	31	0.0	2.2	76.1	-75.0
2021-06-24	3932	67	0	0	2	0	61832	1053	0	0.0	31	0.0	2.2	76.1	-60.0
2021-06-25	3933	67	1	0	2	0	61848	1053	15	0.0	31	0.0	2.2	76.1	-33.3
2021-06-26	3933	67	0	0	1	0	61848	1053	0	0.0	15	0.0	2.3	77.3	-66.7
2021-06-27	3933	67	0	0	1	0	61848	1053	0	0.0	15	0.0	2.3	79.5	-66.7
2021-06-28	3933	67	0	0	1	0	61848	1053	0	0.0	15	0.0	2.3	70.5	-66.7
2021-06-29	3933	67	0	0	1	0	61848	1053	0	0.0	15	0.0	2.2	82.2	-66.7
2021-06-30	3933	67	0	0	1	0	61848	1053	0	0.0	15	0.0	2.2	71.1	-50.0
2021-07-01	3934	67	1	0	2	0	61864	1053	15	0.0	31	0.0	2.3	63.6	0.0
2021-07-02	3935	67	1	0	2	0	61879	1053	15	0.0	31	0.0	2.3	59.1	0.0
2021-07-03	3935	67	0	0	2	0	61879	1053	0	0.0	31	0.0	2.4	61.9	0
2021-07-04	3935	67	0	0	2	0	61879	1053	0	0.0	31	0.0	2.4	66.7	0
2021-07-05	3935	67	0	0	2	0	61879	1053	0	0.0	31	0.0	2.4	71.4	0
2021-07-06	3936	67	1	0	3	0	61895	1053	15	0.0	47	0.0	2.3	81.8	0
2021-07-07	3938	67	2	0	5	0	61927	1053	31	0.0	78	0.0	2.3	81.8	0
2021-07-08	3938	67	0	0	4	0	61927	1053	0	0.0	62	0.0	0.0	77.3	100.0
2021-07-09	3938	67	0	0	3	0	61927	1053	0	0.0	47	0.0	0.0	81.0	50.0
2021-07-10	3938	67	0	0	3	0	61927	1053	0	0.0	47	0.0	0.0	78.6	50.0
2021-07-11	3938	67	0	0	3	0	61927	1053	0	0.0	47	0.0	0.0	83.7	50.0
2021-07-12	3938	67	0	0	3	0	61927	1053	0	0.0	47	0.0	0.0	79.5	50.0
2021-07-13	3941	67	3	0	5	0	61974	1053	47	0.0	78	0.0	0.0	82.2	66.7
2021-07-14	3941	67	0	0	3	0	61974	1053	0	0.0	47	0.0	0.0	83.0	-40.0
2021-07-15	3942	67	1	0	4	0	61989	1053	15	0.0	62	0.0	0.0	88.9	0.0
2021-07-16	3943	67	1	0	5	0	62005	1053	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-17	3944	67	1	0	6	0	62021	1053	15	0.0	94	0.0	0.0	86.7	100.0
2021-07-18	3944	67	0	0	6	0	62021	1053	0	0.0	94	0.0	0.0	84.4	100.0
2021-07-19	3945	67	1	0	7	0	62037	1053	15	0.0	110	0.0	0.0	82.2	133.3
2021-07-20	3945	67	0	0	4	0	62037	1053	0	0.0	62	0.0	0.0	80.0	-20.0
2021-07-21	3946	67	1	0	5	0	62052	1053	15	0.0	78	0.0	0.0	84.4	66.7
2021-07-22	3947	67	1	0	5	0	62068	1053	15	0.0	78	0.0	0.0	82.2	25.0
2021-07-23	3948	67	1	0	5	0	62084	1053	15	0.0	78	0.0	0.0	81.4	0.0
2021-07-24	3949	67	1	0	5	0	62099	1053	15	0.0	78	0.0	0.0	86.0	-16.7
2021-07-25	3951	67	2	0	7	0	62131	1053	31	0.0	110	0.0	2.4	83.3	16.7
2021-07-26	3951	67	0	0	6	0	62131	1053	0	0.0	94	0.0	0.0	80.0	-14.3
2021-07-27	3953	67	2	0	8	0	62162	1053	31	0.0	125	0.0	0.0	84.4	100.0
2021-07-28	3953	67	0	0	7	0	62162	1053	0	0.0	110	0.0	0.0	82.2	40.0
2021-07-29	3954	67	1	0	7	0	62178	1053	15	0.0	110	0.0	0.0	78.0	40.0
2021-07-30	3955	67	1	0	7	0	62194	1053	15	0.0	110	0.0	0.0	77.8	40.0
2021-07-31	3957	67	2	0	8	0	62225	1053	31	0.0	125	0.0	2.3	76.7	60.0
2021-08-01	3958	67	1	0	7	0	62241	1053	15	0.0	110	0.0	2.3	74.4	0.0
