Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-18	5	0	5	0	5	0	50	0	50	0.0	50	0.0			0
2020-03-19	6	0	1	0	6	0	60	0	10	0.0	60	0.0			0
2020-03-20	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-21	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-22	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-23	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-24	6	0	0	0	6	0	60	0	0	0.0	60	0.0			0
2020-03-25	8	0	2	0	3	0	80	0	20	0.0	30	0.0			-40.0
2020-03-26	9	0	1	0	3	0	91	0	10	0.0	30	0.0			-50.0
2020-03-27	11	0	2	0	5	0	111	0	20	0.0	50	0.0			-16.7
2020-03-28	12	0	1	0	6	0	121	0	10	0.0	60	0.0			0.0
2020-03-29	12	0	0	0	6	0	121	0	0	0.0	60	0.0			0.0
2020-03-30	14	0	2	0	8	0	141	0	20	0.0	80	0.0			33.3
2020-03-31	18	0	4	0	12	0	182	0	40	0.0	121	0.0			100.0
2020-04-01	19	0	1	0	11	0	192	0	10	0.0	111	0.0			266.7
2020-04-02	21	0	2	0	12	0	212	0	20	0.0	121	0.0			300.0
2020-04-03	25	0	4	0	14	0	253	0	40	0.0	141	0.0			180.0
2020-04-04	26	0	1	0	14	0	263	0	10	0.0	141	0.0			133.3
2020-04-05	26	0	0	0	14	0	263	0	0	0.0	141	0.0			133.3
2020-04-06	27	0	1	0	13	0	273	0	10	0.0	131	0.0			62.5
2020-04-07	28	0	1	0	10	0	283	0	10	0.0	101	0.0			-16.7
2020-04-08	29	0	1	0	10	0	293	0	10	0.0	101	0.0			-9.1
2020-04-09	36	0	7	0	15	0	364	0	70	0.0	151	0.0			25.0
2020-04-10	37	0	1	0	12	0	374	0	10	0.0	121	0.0			-14.3
2020-04-11	37	0	0	0	11	0	374	0	0	0.0	111	0.0			-21.4
2020-04-12	37	0	0	0	11	0	374	0	0	0.0	111	0.0			-21.4
2020-04-13	37	0	0	0	10	0	374	0	0	0.0	101	0.0			-23.1
2020-04-14	37	0	0	0	9	0	374	0	0	0.0	91	0.0			-10.0
2020-04-15	37	0	0	0	8	0	374	0	0	0.0	80	0.0			-20.0
2020-04-16	37	0	0	0	1	0	374	0	0	0.0	10	0.0			-93.3
2020-04-17	37	0	0	0	0	0	374	0	0	0.0	0	0.0			-100.0
2020-04-18	38	0	1	0	1	0	384	0	10	0.0	10	0.0			-90.9
2020-04-19	38	0	0	0	1	0	384	0	0	0.0	10	0.0			-90.9
2020-04-20	38	0	0	0	1	0	384	0	0	0.0	10	0.0			-90.0
2020-04-21	47	0	9	0	10	0	475	0	91	0.0	101	0.0			11.1
2020-04-22	49	0	2	0	12	0	495	0	20	0.0	121	0.0			50.0
2020-04-23	55	0	6	0	18	0	556	0	60	0.0	182	0.0			0
2020-04-24	56	0	1	0	19	0	566	0	10	0.0	192	0.0	1.6	68.3	0
2020-04-25	56	0	0	0	18	0	566	0	0	0.0	182	0.0	6.9	82.8	0
2020-04-26	56	0	0	0	18	0	566	0	0	0.0	182	0.0	8.6	63.8	0
2020-04-27	56	0	0	0	18	0	566	0	0	0.0	182	0.0	8.6	63.8	0
2020-04-28	62	0	6	0	15	0	627	0	60	0.0	151	0.0	12.2	53.7	50.0
2020-04-29	66	0	4	0	17	0	667	0	40	0.0	172	0.0	9.5	54.8	41.7
2020-04-30	67	0	1	0	12	0	678	0	10	0.0	121	0.0	4.9	68.3	-33.3
2020-05-01	67	0	0	0	11	0	678	0	0	0.0	111	0.0	0.0	73.2	-42.1
2020-05-02	68	0	1	0	12	0	688	0	10	0.0	121	0.0	0.0	56.1	-33.3
2020-05-03	68	0	0	0	12	0	688	0	0	0.0	121	0.0	0.0	48.8	-33.3
2020-05-04	68	0	0	0	12	0	688	0	0	0.0	121	0.0	0.0	53.7	-33.3
2020-05-05	68	0	0	0	6	0	688	0	0	0.0	60	0.0	0.0	41.5	-60.0
2020-05-06	68	0	0	0	2	0	688	0	0	0.0	20	0.0	0.0	48.8	-88.2
2020-05-07	68	0	0	0	1	0	688	0	0	0.0	10	0.0	0.0	52.4	-91.7
2020-05-08	73	0	5	0	6	0	738	0	50	0.0	60	0.0	2.4	52.4	-45.5
2020-05-09	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.4	47.6	-58.3
2020-05-10	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.4	38.1	-58.3
2020-05-11	73	0	0	0	5	0	738	0	0	0.0	50	0.0	0.0	42.9	-58.3
2020-05-12	73	0	0	0	5	0	738	0	0	0.0	50	0.0	4.8	50.0	-16.7
2020-05-13	73	0	0	0	5	0	738	0	0	0.0	50	0.0	2.5	60.0	150.0
2020-05-14	80	0	7	0	12	0	809	0	70	0.0	121	0.0	0.0	54.8	0
2020-05-15	80	0	0	0	7	0	809	0	0	0.0	70	0.0	0.0	57.1	16.7
2020-05-16	80	0	0	0	7	0	809	0	0	0.0	70	0.0	0.0	54.8	40.0
2020-05-17	80	0	0	0	7	0	809	0	0	0.0	70	0.0	0.0	42.9	40.0
2020-05-18	81	0	1	0	8	0	819	0	10	0.0	80	0.0	0.0	44.2	60.0
2020-05-19	82	0	1	0	9	0	829	0	10	0.0	91	0.0	0.0	53.2	80.0
2020-05-20	82	0	0	0	9	0	829	0	0	0.0	91	0.0	2.2	52.2	80.0
2020-05-21	82	0	0	0	2	0	829	0	0	0.0	20	0.0	2.2	43.5	-83.3
2020-05-22	82	0	0	0	2	0	829	0	0	0.0	20	0.0	2.2	43.5	-71.4
2020-05-23	82	0	0	0	2	0	829	0	0	0.0	20	0.0	0.0	52.2	-71.4
2020-05-24	82	0	0	0	2	0	829	0	0	0.0	20	0.0	0.0	29.8	-71.4
2020-05-25	82	0	0	0	1	0	829	0	0	0.0	10	0.0	0.0	37.0	-87.5
2020-05-26	82	0	0	0	0	0	829	0	0	0.0	0	0.0	2.2	47.8	-100.0
2020-05-27	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	47.8	-100.0
2020-05-28	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	52.2	-100.0
2020-05-29	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	47.8	-100.0
2020-05-30	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	37.0	-100.0
2020-05-31	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	37.0	-100.0
2020-06-01	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-02	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-03	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	43.5	0
2020-06-04	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	54.3	0
2020-06-05	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	43.5	0
2020-06-06	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-07	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-08	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	41.3	0
2020-06-09	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	52.2	0
2020-06-10	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	60.6	0
2020-06-11	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	62.1	0
2020-06-12	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	60.9	0
2020-06-13	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	62.1	0
2020-06-14	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	60.6	0
2020-06-15	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	68.9	0
2020-06-16	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	65.2	0
2020-06-17	82	0	0	0	0	0	829	0	0	0.0	0	0.0	0.0	71.9	0
2020-06-18	83	0	1	0	1	0	840	0	10	0.0	10	0.0	0.0	69.7	0
2020-06-19	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	70.1	0
2020-06-20	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	71.2	0
2020-06-21	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	57.6	0
2020-06-22	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	62.1	0
2020-06-23	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	78.8	0
2020-06-24	83	0	0	0	1	0	840	0	0	0.0	10	0.0	0.0	71.2	0
2020-06-25	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	63.6	0
2020-06-26	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	74.2	0
2020-06-27	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	60.7	0
2020-06-28	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	57.4	0
2020-06-29	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	69.7	0
2020-06-30	83	0	0	0	0	0	840	0	0	0.0	0	0.0	0.0	72.7	0
2020-07-01	84	0	1	0	1	0	850	0	10	0.0	10	0.0	0.0	77.3	0
2020-07-02	86	0	2	0	3	0	870	0	20	0.0	30	0.0	0.0	77.9	0
2020-07-03	88	0	2	0	5	0	890	0	20	0.0	50	0.0	0.0	80.3	0
2020-07-04	89	0	1	0	6	0	900	0	10	0.0	60	0.0	0.0	69.7	0
2020-07-05	89	0	0	0	6	0	900	0	0	0.0	60	0.0	0.0	68.2	0
2020-07-06	90	0	1	0	7	0	910	0	10	0.0	70	0.0	0.0	67.6	0
2020-07-07	90	0	0	0	7	0	910	0	0	0.0	70	0.0	0.0	69.0	0
2020-07-08	90	0	0	0	6	0	910	0	0	0.0	60	0.0	0.0	71.8	0
2020-07-09	90	0	0	0	4	0	910	0	0	0.0	40	0.0	0.0	70.1	33.3
2020-07-10	90	0	0	0	2	0	910	0	0	0.0	20	0.0	0.0	73.5	-60.0
2020-07-11	90	0	0	0	1	0	910	0	0	0.0	10	0.0	0.0	68.2	-83.3
2020-07-12	90	0	0	0	1	0	910	0	0	0.0	10	0.0	0.0	68.2	-83.3
2020-07-13	90	0	0	0	0	0	910	0	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-14	92	0	2	0	2	0	931	0	20	0.0	20	0.0	0.0	75.8	-71.4
2020-07-15	92	0	0	0	2	0	931	0	0	0.0	20	0.0	0.0	75.8	-66.7
2020-07-16	92	0	0	0	2	0	931	0	0	0.0	20	0.0	0.0	69.8	-50.0
2020-07-17	93	0	1	0	3	0	941	0	10	0.0	30	0.0	0.0	81.8	50.0
2020-07-18	93	0	0	0	3	0	941	0	0	0.0	30	0.0	0.0	77.3	0
2020-07-19	93	0	0	0	3	0	941	0	0	0.0	30	0.0	0.0	59.1	0
2020-07-20	93	0	0	0	3	0	941	0	0	0.0	30	0.0	0.0	59.1	0
2020-07-21	93	0	0	0	1	0	941	0	0	0.0	10	0.0	0.0	61.5	-50.0
2020-07-22	94	0	1	0	2	0	951	0	10	0.0	20	0.0	0.0	63.6	0.0
2020-07-23	94	0	0	0	2	0	951	0	0	0.0	20	0.0	0.0	59.1	0.0
2020-07-24	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	68.2	-66.7
2020-07-25	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	75.8	-66.7
2020-07-26	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	72.3	-66.7
2020-07-27	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	75.8	-66.7
2020-07-28	94	0	0	0	1	0	951	0	0	0.0	10	0.0	0.0	68.2	0
2020-07-29	94	0	0	0	0	0	951	0	0	0.0	0	0.0	0.0	65.2	-100.0
2020-07-30	95	0	1	0	1	0	961	0	10	0.0	10	0.0	0.0	71.2	-50.0
2020-07-31	95	0	0	0	1	0	961	0	0	0.0	10	0.0	0.0	62.1	0
2020-08-01	95	0	0	0	1	0	961	0	0	0.0	10	0.0	0.0	65.7	0
2020-08-02	97	0	2	0	3	0	981	0	20	0.0	30	0.0	0.0	55.2	0
2020-08-03	99	0	2	0	5	0	1001	0	20	0.0	50	0.0	0.0	69.7	0
2020-08-04	100	0	1	0	6	0	1012	0	10	0.0	60	0.0	6.1	60.6	0
2020-08-05	100	0	0	0	6	0	1012	0	0	0.0	60	0.0	5.3	67.1	0
2020-08-06	100	0	0	0	5	0	1012	0	0	0.0	50	0.0	1.3	65.8	0
2020-08-07	100	0	0	0	5	0	1012	0	0	0.0	50	0.0	2.6	71.1	0
2020-08-08	100	0	0	0	5	0	1012	0	0	0.0	50	0.0	2.6	64.5	0
2020-08-09	100	0	0	0	3	0	1012	0	0	0.0	30	0.0	2.6	64.5	0.0
2020-08-10	100	0	0	0	1	0	1012	0	0	0.0	10	0.0	2.6	65.8	-80.0
2020-08-11	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	2.6	64.5	-100.0
2020-08-12	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	2.6	57.9	-100.0
2020-08-13	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	2.6	71.1	-100.0
2020-08-14	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	1.3	64.5	-100.0
2020-08-15	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	72.4	-100.0
2020-08-16	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	61.8	-100.0
2020-08-17	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	69.7	0
2020-08-18	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	63.2	0
2020-08-19	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	71.1	0
2020-08-20	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	68.4	0
2020-08-21	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	75.0	0
2020-08-22	100	0	0	0	0	0	1012	0	0	0.0	0	0.0	0.0	57.9	0
2020-08-23	101	0	1	0	1	0	1022	0	10	0.0	10	0.0	0.0	68.4	0
2020-08-24	103	0	2	0	3	0	1042	0	20	0.0	30	0.0	1.3	63.2	0
2020-08-25	105	0	2	0	5	0	1062	0	20	0.0	50	0.0	1.3	69.7	0
2020-08-26	105	0	0	0	5	0	1062	0	0	0.0	50	0.0	1.3	60.5	0
2020-08-27	105	0	0	0	5	0	1062	0	0	0.0	50	0.0	1.3	72.4	0
2020-08-28	105	0	0	0	5	0	1062	0	0	0.0	50	0.0	1.3	67.1	0
2020-08-29	105	0	0	0	5	0	1062	0	0	0.0	50	0.0	1.3	61.8	0
2020-08-30	105	0	0	0	4	0	1062	0	0	0.0	40	0.0	1.3	61.8	0
2020-08-31	105	0	0	0	2	0	1062	0	0	0.0	20	0.0	1.3	60.5	-33.3
2020-09-01	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-02	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-03	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	56.6	-100.0
2020-09-04	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	64.5	-100.0
2020-09-05	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	60.5	-100.0
2020-09-06	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	56.6	-100.0
2020-09-07	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	52.6	-100.0
2020-09-08	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	64.5	0
2020-09-09	105	0	0	0	0	0	1062	0	0	0.0	0	0.0	0.0	71.1	0
2020-09-10	106	0	1	0	1	0	1072	0	10	0.0	10	0.0	0.0	56.6	0
2020-09-11	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	59.2	0
2020-09-12	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	60.5	0
2020-09-13	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	53.9	0
2020-09-14	106	0	0	0	1	0	1072	0	0	0.0	10	0.0	0.0	63.2	0
2020-09-15	107	0	1	0	2	0	1082	0	10	0.0	20	0.0	0.0	64.5	0
2020-09-16	107	0	0	0	2	0	1082	0	0	0.0	20	0.0	0.0	60.5	0
2020-09-17	107	0	0	0	1	0	1082	0	0	0.0	10	0.0	0.0	65.8	0
2020-09-18	107	0	0	0	1	0	1082	0	0	0.0	10	0.0	0.0	64.5	0
2020-09-19	107	0	0	0	1	0	1082	0	0	0.0	10	0.0	0.0	64.5	0
2020-09-20	107	0	0	0	1	0	1082	0	0	0.0	10	0.0	0.0	67.1	0
2020-09-21	107	0	0	0	1	0	1082	0	0	0.0	10	0.0	0.0	59.2	0
2020-09-22	107	0	0	0	0	0	1082	0	0	0.0	0	0.0	0.0	63.2	-100.0
2020-09-23	107	0	0	0	0	0	1082	0	0	0.0	0	0.0	0.0	59.2	-100.0
2020-09-24	108	0	1	0	1	0	1093	0	10	0.0	10	0.0	0.0	72.4	0
2020-09-25	109	0	1	0	2	0	1103	0	10	0.0	20	0.0	0.0	75.0	0
2020-09-26	109	0	0	0	2	0	1103	0	0	0.0	20	0.0	1.3	60.5	0
2020-09-27	109	0	0	0	2	0	1103	0	0	0.0	20	0.0	1.3	59.2	0
2020-09-28	112	0	3	0	5	0	1133	0	30	0.0	50	0.0	1.3	67.1	0
2020-09-29	114	0	2	0	7	0	1153	0	20	0.0	70	0.0	1.3	67.1	0
2020-09-30	114	0	0	0	7	0	1153	0	0	0.0	70	0.0	1.3	73.7	0
2020-10-01	114	0	0	0	6	0	1153	0	0	0.0	60	0.0	1.4	75.4	0
2020-10-02	115	0	1	0	6	0	1163	0	10	0.0	60	0.0	1.4	69.6	200.0
2020-10-03	115	0	0	0	6	0	1163	0	0	0.0	60	0.0	0.0	65.2	200.0
2020-10-04	115	0	0	0	6	0	1163	0	0	0.0	60	0.0	0.0	72.5	200.0
2020-10-05	115	0	0	0	3	0	1163	0	0	0.0	30	0.0	0.0	65.2	-40.0
2020-10-06	116	0	1	0	2	0	1173	0	10	0.0	20	0.0	0.0	72.5	-71.4
2020-10-07	117	0	1	0	3	0	1184	0	10	0.0	30	0.0	0.0	76.8	-57.1
2020-10-08	118	0	1	0	4	0	1194	0	10	0.0	40	0.0	0.0	73.9	-33.3
2020-10-09	118	0	0	0	3	0	1194	0	0	0.0	30	0.0	0.0	79.7	-50.0
2020-10-10	118	0	0	0	3	0	1194	0	0	0.0	30	0.0	0.0	79.7	-50.0
2020-10-11	118	0	0	0	3	0	1194	0	0	0.0	30	0.0	0.0	66.7	-50.0
2020-10-12	120	0	2	0	5	0	1214	0	20	0.0	50	0.0	0.0	68.1	66.7
2020-10-13	128	0	8	0	12	0	1295	0	80	0.0	121	0.0	0.0	87.0	500.0
2020-10-14	132	0	4	0	15	0	1335	0	40	0.0	151	0.0	0.0	84.1	400.0
2020-10-15	133	0	1	0	15	0	1346	0	10	0.0	151	0.0	0.0	73.9	275.0
2020-10-16	138	0	5	0	20	0	1396	0	50	0.0	202	0.0	0.0	81.2	566.7
2020-10-17	141	0	3	0	23	0	1427	0	30	0.0	232	0.0	0.0	87.5	666.7
2020-10-18	141	0	0	0	23	0	1427	0	0	0.0	232	0.0	0.0	87.5	666.7
2020-10-19	145	0	4	0	25	0	1467	0	40	0.0	253	0.0	0.0	89.4	400.0
2020-10-20	147	0	2	0	19	0	1487	0	20	0.0	192	0.0	0.0	76.8	58.3
2020-10-21	152	0	5	0	20	0	1538	0	50	0.0	202	0.0	0.0	76.8	33.3
2020-10-22	164	0	12	0	31	0	1659	0	121	0.0	313	0.0	0.0	73.9	106.7
2020-10-23	171	0	7	0	33	0	1730	0	70	0.0	333	0.0	0.0	76.8	65.0
2020-10-24	177	0	6	0	36	0	1791	0	60	0.0	364	0.0	0.0	84.1	56.5
2020-10-25	178	0	1	0	37	0	1801	0	10	0.0	374	0.0	0.0	78.3	60.9
2020-10-26	191	0	13	0	46	0	1933	0	131	0.0	465	0.0	0.0	76.8	84.0
2020-10-27	206	0	15	0	59	0	2084	0	151	0.0	597	0.0	0.0	84.1	210.5
2020-10-28	218	0	12	0	66	0	2206	0	121	0.0	667	0.0	0.0	71.0	230.0
2020-10-29	241	0	23	0	77	0	2439	0	232	0.0	779	0.0	0.0	68.1	148.4
2020-10-30	263	0	22	0	92	0	2661	0	222	0.0	931	0.0	2.9	55.1	178.8
2020-10-31	276	0	13	0	99	0	2793	0	131	0.0	1001	0.0	4.3	68.1	175.0
2020-11-01	277	0	1	0	99	0	2803	0	10	0.0	1001	0.0	5.8	66.7	167.6
2020-11-02	278	0	1	0	87	0	2813	0	10	0.0	880	0.0	7.2	71.0	89.1
2020-11-03	285	0	7	0	79	0	2884	0	70	0.0	799	0.0	7.2	73.9	33.9
2020-11-04	300	0	15	0	82	0	3036	0	151	0.0	829	0.0	7.2	78.3	24.2
2020-11-05	318	0	18	0	77	0	3218	0	182	0.0	779	0.0	8.7	81.2	0.0
2020-11-06	340	0	22	0	77	0	3441	0	222	0.0	779	0.0	7.2	71.0	-16.3
2020-11-07	346	0	6	0	70	0	3501	0	60	0.0	708	0.0	7.2	76.8	-29.3
2020-11-08	346	0	0	0	69	0	3501	0	0	0.0	698	0.0	7.2	71.0	-30.3
