Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	871	21	22	0	198	3	4075	98	102	0.0	926	14.04	11.2	87.6	-8.8
2020-11-11	915	23	44	2	215	5	4281	107	205	9.359	1006	23.4	11.2	83.1	0.9
2020-11-12	941	24	26	1	213	5	4403	112	121	4.68	996	23.4	12.4	86.5	-6.6
2020-11-13	961	24	20	0	200	4	4497	112	93	0.0	935	18.72	12.4	83.1	8.7
2020-11-14	1004	29	43	5	218	8	4698	135	201	23.398	1020	37.44	11.2	82.0	16.0
2020-11-15	1005	29	1	0	199	8	4703	135	4	0.0	931	37.44	12.4	70.8	-2.0
2020-11-16	1018	30	13	1	169	9	4763	140	60	4.68	790	42.12	10.1	73.0	-22.5
2020-11-17	1041	32	23	2	170	11	4871	149	107	9.359	795	51.48	13.5	88.8	-14.1
2020-11-18	1122	46	81	14	207	23	5250	215	379	65.515	968	107.63	14.8	92.0	-3.7
2020-11-19	1152	46	30	0	211	22	5390	215	140	0.0	987	102.95	12.5	87.5	-0.9
2020-11-20	1209	51	57	5	248	27	5657	238	266	23.398	1160	126.35	11.4	92.0	24.0
2020-11-21	1248	53	39	2	244	24	5840	248	182	9.359	1141	112.31	11.4	89.8	11.9
2020-11-22	1253	53	5	0	248	24	5863	248	23	0.0	1160	112.31	11.4	78.4	24.6
2020-11-23	1263	54	10	1	245	24	5910	252	46	4.68	1146	112.31	10.2	78.4	45.0
2020-11-24	1287	54	24	0	246	22	6022	252	112	0.0	1151	102.95	11.4	89.8	44.7
2020-11-25	1335	56	48	2	213	10	6247	262	224	9.359	996	46.8	10.7	90.5	2.9
2020-11-26	1365	56	30	0	213	10	6387	262	140	0.0	996	46.8	13.1	88.1	0.9
2020-11-27	1387	56	22	0	178	5	6490	262	102	0.0	832	23.4	10.7	90.5	-28.2
2020-11-28	1420	58	33	2	172	5	6645	271	154	9.359	804	23.4	10.7	88.1	-29.5
2020-11-29	1423	58	3	0	170	5	6659	271	14	0.0	795	23.4	13.1	83.3	-31.5
2020-11-30	1436	58	13	0	173	4	6719	271	60	0.0	809	18.72	13.1	86.9	-29.4
2020-12-01	1474	58	38	0	187	4	6897	271	177	0.0	875	18.72	14.3	91.7	-24.0
2020-12-02	1511	60	37	2	176	4	7070	280	173	9.359	823	18.72	14.3	89.3	-17.4
2020-12-03	1593	63	82	3	228	7	7454	294	383	14.039	1066	32.76	10.7	91.7	7.0
2020-12-04	1634	64	41	1	247	8	7646	299	191	4.68	1155	37.44	10.7	83.3	38.8
2020-12-05	1668	67	34	3	248	9	7805	313	159	14.039	1160	42.12	12.5	85.0	44.2
2020-12-06	1672	67	4	0	249	9	7824	313	18	0.0	1165	42.12	11.2	77.5	46.5
2020-12-07	1698	69	26	2	262	11	7946	322	121	9.359	1226	51.48	12.5	81.2	51.4
2020-12-08	1762	75	64	6	288	17	8245	350	299	28.078	1347	79.55	15.5	97.6	54.0
2020-12-09	1842	83	80	8	331	23	8619	388	374	37.437	1548	107.63	14.3	95.2	88.1
2020-12-10	1906	85	64	2	313	22	8919	397	299	9.359	1464	102.95	15.5	94.0	37.3
2020-12-11	1979	85	73	0	345	21	9260	397	341	0.0	1614	98.27	15.5	94.0	39.7
2020-12-12	2025	86	46	1	357	19	9476	402	215	4.68	1670	88.91	14.3	83.3	44.0
2020-12-13	2032	87	7	1	360	20	9509	407	32	4.68	1684	93.59	15.3	88.9	44.6
2020-12-14	2052	88	20	1	354	19	9602	411	93	4.68	1656	88.91	13.8	80.0	35.1
2020-12-15	2099	88	47	0	337	13	9822	411	219	0.0	1577	60.84	13.8	90.0	17.0
2020-12-16	2161	89	62	1	319	6	10112	416	290	4.68	1492	28.08	12.5	85.0	-3.6
2020-12-17	2215	90	54	1	309	5	10365	421	252	4.68	1446	23.4	15.0	92.5	-1.3
2020-12-18	2266	92	51	2	287	7	10604	430	238	9.359	1343	32.76	15.0	91.2	-16.8
2020-12-19	2303	92	37	0	278	6	10777	430	173	0.0	1300	28.08	18.8	90.0	-22.1
2020-12-20	2310	92	7	0	278	5	10809	430	32	0.0	1300	23.4	18.4	82.9	-22.8
2020-12-21	2335	93	25	1	283	5	10926	435	116	4.68	1324	23.4	18.4	77.6	-20.1
2020-12-22	2463	107	128	14	364	19	11525	500	598	65.515	1703	88.91	19.7	85.5	8.0
2020-12-23	2584	112	121	5	423	23	12092	524	566	23.398	1979	107.63	21.1	80.3	32.6
2020-12-24	2614	112	30	0	399	22	12232	524	140	0.0	1867	102.95	28.9	77.6	29.1
2020-12-25	2683	114	69	2	417	22	12555	533	322	9.359	1951	102.95	32.9	80.3	45.3
2020-12-26	2701	114	18	0	398	22	12639	533	84	0.0	1862	102.95	34.2	80.3	43.2
2020-12-27	2737	118	36	4	427	26	12808	552	168	18.719	1998	121.67	32.9	81.6	53.6
2020-12-28	2784	122	47	4	449	29	13028	570	219	18.719	2101	135.71	35.5	85.5	58.7
2020-12-29	2845	123	61	1	382	16	13313	575	285	4.68	1787	74.87	39.5	85.5	4.9
2020-12-30	2957	129	112	6	373	17	13837	603	524	28.078	1745	79.55	40.8	89.5	-11.8
2020-12-31	2993	133	36	4	379	21	14006	622	168	18.719	1773	98.27	36.8	85.5	-5.0
2021-01-01	3013	134	20	1	330	20	14099	627	93	4.68	1544	93.59	36.8	93.4	-20.9
2021-01-02	3016	135	3	1	315	21	14113	631	14	4.68	1474	98.27	35.5	84.2	-20.9
2021-01-03	3048	136	32	1	311	18	14263	636	149	4.68	1455	84.23	36.8	82.9	-27.2
2021-01-04	3071	137	23	1	287	15	14371	641	107	4.68	1343	70.19	35.5	80.3	-36.1
2021-01-05	3151	139	80	2	306	16	14745	650	374	9.359	1431	74.87	34.2	86.8	-19.9
2021-01-06	3240	144	89	5	283	15	15162	673	416	23.398	1324	70.19	27.6	73.7	-24.1
2021-01-07	3369	149	129	5	376	16	15765	697	603	23.398	1759	74.87	30.3	77.6	-0.8
2021-01-08	3419	149	50	0	406	15	15999	697	233	0.0	1899	70.19	31.6	81.6	23.0
2021-01-09	3456	152	37	3	440	17	16172	711	173	14.039	2059	79.55	26.3	80.3	39.7
2021-01-10	3473	154	17	2	425	18	16252	720	79	9.359	1988	84.23	26.3	75.0	36.7
2021-01-11	3491	154	18	0	420	17	16336	720	84	0.0	1965	79.55	26.3	73.7	46.3
2021-01-12	3556	156	65	2	405	17	16640	730	304	9.359	1895	79.55	31.6	85.5	32.4
2021-01-13	3621	159	65	3	381	15	16944	744	304	14.039	1782	70.19	30.3	88.2	34.6
2021-01-14	3675	164	54	5	306	15	17197	767	252	23.398	1431	70.19	26.3	86.8	-18.6
2021-01-15	3766	167	91	3	347	18	17623	781	425	14.039	1623	84.23	25.0	86.8	-14.5
2021-01-16	3814	169	48	2	358	17	17848	790	224	9.359	1675	79.55	25.0	82.9	-18.6
2021-01-17	3837	170	23	1	364	16	17955	795	107	4.68	1703	74.87	25.0	78.9	-14.4
2021-01-18	3853	171	16	1	362	17	18030	800	74	4.68	1694	79.55	30.3	82.9	-13.8
2021-01-19	3915	174	62	3	359	18	18320	814	290	14.039	1679	84.23	27.6	93.4	-11.4
2021-01-20	3977	174	62	0	356	15	18610	814	290	0.0	1665	70.19	23.7	92.1	-6.6
2021-01-21	4040	179	63	5	365	15	18905	837	294	23.398	1708	70.19	23.8	96.2	19.3
2021-01-22	4067	180	27	1	301	13	19032	842	126	4.68	1408	60.84	26.2	92.5	-13.3
2021-01-23	4134	187	67	7	320	18	19345	875	313	32.757	1497	84.23	26.2	92.5	-10.6
2021-01-24	4151	187	17	0	314	17	19425	875	79	0.0	1469	79.55	28.8	88.8	-13.7
2021-01-25	4158	187	7	0	305	16	19457	875	32	0.0	1427	74.87	25.0	91.2	-15.7
2021-01-26	4214	190	56	3	299	16	19719	889	262	14.039	1399	74.87	27.5	95.0	-16.7
2021-01-27	4275	195	61	5	298	21	20005	912	285	23.398	1394	98.27	27.5	96.2	-16.3
2021-01-28	4316	196	41	1	276	17	20197	917	191	4.68	1291	79.55	28.8	87.5	-24.4
2021-01-29	4366	196	50	0	299	16	20431	917	233	0.0	1399	74.87	27.5	92.5	-0.7
2021-01-30	4391	196	25	0	257	9	20548	917	116	0.0	1202	42.12	28.8	85.0	-19.7
2021-01-31	4404	196	13	0	253	9	20609	917	60	0.0	1183	42.12	30.0	85.0	-19.4
2021-02-01	4410	196	6	0	252	9	20637	917	28	0.0	1179	42.12	26.2	86.2	-17.4
2021-02-02	4460	198	50	2	246	8	20871	926	233	9.359	1151	37.44	27.5	95.0	-17.7
2021-02-03	4523	200	63	2	248	5	21165	935	294	9.359	1160	23.4	26.2	87.5	-16.8
2021-02-04	4569	203	46	3	253	7	21381	949	215	14.039	1183	32.76	22.5	90.0	-8.3
2021-02-05	4620	207	51	4	254	11	21619	968	238	18.719	1188	51.48	26.2	91.2	-15.1
2021-02-06	4653	209	33	2	262	13	21774	978	154	9.359	1226	60.84	22.5	93.8	1.9
2021-02-07	4665	209	12	0	261	13	21830	978	56	0.0	1221	60.84	17.1	88.2	3.2
2021-02-08	4676	210	11	1	266	14	21881	982	51	4.68	1244	65.51	24.3	91.9	5.6
2021-02-09	4682	210	6	0	222	12	21910	982	28	0.0	1038	56.16	24.3	93.2	-9.8
2021-02-10	4710	212	28	2	187	12	22041	992	131	9.359	875	56.16	19.4	91.7	-24.6
2021-02-11	4747	212	37	0	178	9	22214	992	173	0.0	832	42.12	20.8	94.4	-29.6
2021-02-12	4775	214	28	2	155	7	22345	1001	131	9.359	725	32.76	19.4	95.8	-39.0
2021-02-13	4789	215	14	1	136	6	22410	1006	65	4.68	636	28.08	23.6	94.4	-48.1
2021-02-14	4804	216	15	1	139	7	22480	1010	70	4.68	650	32.76	19.4	86.1	-46.7
2021-02-15	4811	218	7	2	135	8	22513	1020	32	9.359	631	37.44	20.8	88.9	-49.2
2021-02-16	4849	220	38	2	167	10	22691	1029	177	9.359	781	46.8	20.3	94.6	-24.8
2021-02-17	4917	222	68	2	207	10	23009	1038	318	9.359	968	46.8	25.0	97.4	10.7
2021-02-18	4950	222	33	0	203	10	23164	1038	154	0.0	949	46.8	25.0	97.4	14.0
2021-02-19	4988	224	38	2	213	10	23342	1048	177	9.359	996	46.8	27.6	90.8	37.4
2021-02-20	5024	225	36	1	235	10	23510	1052	168	4.68	1099	46.8	32.9	93.4	72.8
2021-02-21	5024	225	0	0	220	9	23510	1052	0	0.0	1029	42.12	30.3	90.8	58.3
2021-02-22	5047	228	23	3	236	10	23618	1066	107	14.039	1104	46.8	31.6	96.1	74.8
2021-02-23	5086	230	39	2	237	10	23800	1076	182	9.359	1109	46.8	28.9	96.1	41.9
2021-02-24	5120	233	34	3	203	11	23959	1090	159	14.039	949	51.48	28.9	96.1	-1.9
2021-02-25	5148	233	28	0	198	11	24090	1090	131	0.0	926	51.48	28.9	94.7	-2.5
2021-02-26	5175	234	27	1	187	10	24217	1095	126	4.68	875	46.8	26.0	97.4	-12.2
2021-02-27	5192	234	17	0	168	9	24296	1095	79	0.0	786	42.12	25.6	85.9	-28.5
2021-02-28	5192	234	0	0	168	9	24296	1095	0	0.0	786	42.12	26.3	82.9	-23.6
2021-03-01	5215	235	23	1	168	7	24404	1099	107	4.68	786	32.76	26.3	88.2	-28.8
2021-03-02	5251	236	36	1	165	6	24572	1104	168	4.68	772	28.08	24.7	98.7	-30.4
2021-03-03	5291	237	40	1	171	4	24759	1109	187	4.68	800	18.72	23.7	94.7	-15.8
2021-03-04	5320	237	29	0	172	4	24895	1109	135	0.0	804	18.72	25.0	85.0	-13.1
2021-03-05	5345	238	25	1	170	4	25012	1113	116	4.68	795	18.72	25.0	85.0	-9.1
2021-03-06	5392	238	47	0	200	4	25232	1113	219	0.0	935	18.72	25.0	83.8	19.0
2021-03-07	5392	238	0	0	200	4	25232	1113	0	0.0	935	18.72	22.5	78.8	19.0
2021-03-08	5406	238	14	0	191	3	25298	1113	65	0.0	893	14.04	20.0	88.8	13.7
2021-03-09	5437	238	31	0	186	2	25443	1113	145	0.0	870	9.36	12.5	92.5	12.7
2021-03-10	5483	238	46	0	192	1	25658	1113	215	0.0	898	4.68	10.0	85.0	12.3
2021-03-11	5528	239	45	1	208	2	25869	1118	210	4.68	973	9.36	10.0	90.0	20.9
2021-03-12	5558	239	30	0	213	1	26009	1118	140	0.0	996	4.68	10.0	91.2	25.3
2021-03-13	5588	240	30	1	196	2	26149	1123	140	4.68	917	9.36	8.8	86.2	-2.0
2021-03-14	5588	240	0	0	196	2	26149	1123	0	0.0	917	9.36	8.8	86.2	-2.0
2021-03-15	5626	243	38	3	220	5	26327	1137	177	14.039	1029	23.4	15.0	81.2	15.2
2021-03-16	5656	243	30	0	219	5	26468	1137	140	0.0	1024	23.4	10.0	85.0	17.7
2021-03-17	5729	244	73	1	246	6	26809	1141	341	4.68	1151	28.08	12.8	85.9	28.1
2021-03-18	5776	245	47	1	248	6	27029	1146	219	4.68	1160	28.08	14.1	84.6	19.2
2021-03-19	5802	245	26	0	244	6	27151	1146	121	0.0	1141	28.08	12.8	83.3	14.6
2021-03-20	5845	246	43	1	257	6	27352	1151	201	4.68	1202	28.08	12.8	82.1	31.1
2021-03-21	5845	246	0	0	257	6	27352	1151	0	0.0	1202	28.08	12.8	82.1	31.1
2021-03-22	5881	246	36	0	255	3	27520	1151	168	0.0	1193	14.04	11.8	84.2	15.9
2021-03-23	5944	246	63	0	288	3	27815	1151	294	0.0	1347	14.04	13.2	93.4	31.5
2021-03-24	6015	246	71	0	286	2	28147	1151	332	0.0	1338	9.36	14.5	89.5	16.3
2021-03-25	6052	246	37	0	276	1	28321	1151	173	0.0	1291	4.68	17.1	88.2	11.3
2021-03-26	6106	248	54	2	304	3	28573	1160	252	9.359	1422	14.04	14.5	81.6	24.6
2021-03-27	6158	249	52	1	313	3	28817	1165	243	4.68	1464	14.04	16.2	85.1	21.8
2021-03-28	6158	249	0	0	313	3	28817	1165	0	0.0	1464	14.04	17.6	75.7	21.8
2021-03-29	6219	250	61	1	338	4	29102	1169	285	4.68	1581	18.72	14.9	81.1	32.5
2021-03-30	6309	250	90	0	365	4	29523	1169	421	0.0	1708	18.72	14.9	90.5	26.7
2021-03-31	6357	251	48	1	342	5	29748	1174	224	4.68	1600	23.4	16.2	89.2	19.6
2021-04-01	6413	253	56	2	361	7	30010	1183	262	9.359	1689	32.76	16.2	82.4	30.8
2021-04-02	6413	253	0	0	307	5	30010	1183	0	0.0	1436	23.4	18.9	81.1	1.0
2021-04-03	6466	254	53	1	308	5	30258	1188	248	4.68	1441	23.4	16.2	70.3	-1.6
2021-04-04	6466	254	0	0	308	5	30258	1188	0	0.0	1441	23.4	16.2	67.6	-1.6
2021-04-05	6497	254	31	0	278	4	30403	1188	145	0.0	1300	18.72	16.2	68.9	-17.8
2021-04-06	6514	254	17	0	205	4	30483	1188	79	0.0	959	18.72	21.6	83.8	-43.8
2021-04-07	6619	256	105	2	262	5	30974	1197	491	9.359	1226	23.4	23.0	90.5	-23.4
2021-04-08	6702	256	83	0	289	3	31362	1197	388	0.0	1352	14.04	27.0	90.5	-19.9
2021-04-09	6769	256	67	0	356	3	31676	1197	313	0.0	1665	14.04	27.0	87.8	16.0
2021-04-10	6812	258	43	2	346	4	31877	1207	201	9.359	1619	18.72	29.7	90.5	12.3
2021-04-11	6812	258	0	0	346	4	31877	1207	0	0.0	1619	18.72	28.6	82.9	12.3
2021-04-12	6850	261	38	3	353	7	32055	1221	177	14.039	1651	32.76	24.3	78.6	27.0
2021-04-13	6945	262	95	1	431	8	32500	1226	444	4.68	2016	37.44	25.7	83.8	110.2
2021-04-14	7030	263	85	1	411	7	32897	1230	397	4.68	1923	32.76	27.0	93.2	56.9
2021-04-15	7102	263	72	0	400	7	33234	1230	336	0.0	1871	32.76	22.8	83.5	38.4
2021-04-16	7142	264	40	1	373	8	33421	1235	187	4.68	1745	37.44	22.8	83.5	4.8
2021-04-17	7185	264	43	0	373	6	33623	1235	201	0.0	1745	28.08	29.1	83.5	7.8
2021-04-18	7185	264	0	0	373	6	33623	1235	0	0.0	1745	28.08	31.5	86.3	7.8
2021-04-19	7209	264	24	0	359	3	33735	1235	112	0.0	1679	14.04	31.5	83.6	1.7
2021-04-20	7322	264	113	0	377	2	34264	1235	528	0.0	1764	9.36	30.1	86.3	-12.5
2021-04-21	7413	264	91	0	383	1	34690	1235	425	0.0	1792	4.68	31.1	97.3	-6.8
2021-04-22	7478	264	65	0	376	1	34994	1235	304	0.0	1759	4.68	32.9	92.4	-6.0
2021-04-23	7533	265	55	1	391	1	35251	1240	257	4.68	1829	4.68	34.2	92.4	4.8
2021-04-24	7582	265	49	0	397	1	35480	1240	229	0.0	1857	4.68	31.6	92.4	6.4
2021-04-25	7582	265	0	0	397	1	35480	1240	0	0.0	1857	4.68	31.6	84.8	6.4
2021-04-26	7609	266	27	1	400	2	35607	1244	126	4.68	1871	9.36	32.9	83.5	11.4
2021-04-27	7657	266	48	0	335	2	35831	1244	224	0.0	1567	9.36	30.4	84.8	-11.1
2021-04-28	7738	267	81	1	325	3	36210	1249	379	4.68	1520	14.04	31.6	91.1	-15.1
2021-04-29	7783	267	45	0	305	3	36421	1249	210	0.0	1427	14.04	32.9	97.5	-18.9
2021-04-30	7849	268	66	1	316	3	36730	1254	308	4.68	1478	14.04	30.8	96.2	-19.2
2021-05-01	7929	268	80	0	347	3	37104	1254	374	0.0	1623	14.04	31.6	96.1	-12.6
2021-05-02	7929	268	0	0	347	3	37104	1254	0	0.0	1623	14.04	34.2	93.4	-12.6
2021-05-03	7969	268	40	0	360	2	37291	1254	187	0.0	1684	9.36	28.9	90.8	-10.0
2021-05-04	8009	269	40	1	352	3	37479	1258	187	4.68	1647	14.04	26.3	96.1	5.1
2021-05-05	8072	269	63	0	334	2	37773	1258	294	0.0	1562	9.36	28.9	85.5	2.8
2021-05-06	8107	269	35	0	324	2	37937	1258	163	0.0	1516	9.36	32.0	88.0	6.2
2021-05-07	8155	269	48	0	306	1	38162	1258	224	0.0	1431	4.68	25.7	83.8	-3.2
2021-05-08	8190	270	35	1	261	2	38326	1263	163	4.68	1221	9.36	17.6	89.2	-24.8
2021-05-09	8190	270	0	0	261	2	38326	1263	0	0.0	1221	9.36	16.2	90.5	-24.8
2021-05-10	8221	270	31	0	252	2	38471	1263	145	0.0	1179	9.36	12.2	89.2	-30.0
2021-05-11	8245	270	24	0	236	1	38583	1263	112	0.0	1104	4.68	12.2	90.5	-33.0
2021-05-12	8302	270	57	0	230	1	38850	1263	266	0.0	1076	4.68	14.9	89.2	-31.1
2021-05-13	8302	270	0	0	195	1	38850	1263	0	0.0	912	4.68	14.9	89.2	-39.8
2021-05-14	8328	270	26	0	173	1	38971	1263	121	0.0	809	4.68	14.9	89.2	-43.5
2021-05-15	8347	270	19	0	157	0	39060	1263	88	0.0	734	0.0	28.4	93.2	-39.8
2021-05-16	8347	270	0	0	157	0	39060	1263	0	0.0	734	0.0	28.4	91.9	-39.8
2021-05-17	8363	270	16	0	142	0	39135	1263	74	0.0	664	0.0	28.6	91.4	-43.7
2021-05-18	8392	271	29	1	147	1	39271	1268	135	4.68	687	4.68	16.2	90.5	-37.7
2021-05-19	8424	274	32	3	122	4	39421	1282	149	14.039	570	18.72	16.2	85.1	-47.0
2021-05-20	8446	274	22	0	144	4	39524	1282	102	0.0	673	18.72	17.6	94.6	-26.2
2021-05-21	8458	274	12	0	130	4	39580	1282	56	0.0	608	18.72	18.9	91.9	-24.9
2021-05-22	8472	274	14	0	125	4	39645	1282	65	0.0	584	18.72	18.9	86.5	-20.4
2021-05-23	8472	274	0	0	125	4	39645	1282	0	0.0	584	18.72	20.3	85.1	-20.4
2021-05-24	8472	274	0	0	109	4	39645	1282	0	0.0	510	18.72	20.8	93.1	-23.2
2021-05-25	8488	274	16	0	96	3	39720	1282	74	0.0	449	14.04	16.2	78.4	-34.7
2021-05-26	8498	274	10	0	74	0	39767	1282	46	0.0	346	0.0	17.6	87.8	-39.3
2021-05-27	8517	274	19	0	71	0	39856	1282	88	0.0	332	0.0	17.6	87.8	-50.7
2021-05-28	8530	274	13	0	72	0	39917	1282	60	0.0	336	0.0	17.1	80.0	-44.6
2021-05-29	8534	274	4	0	62	0	39935	1282	18	0.0	290	0.0	17.1	84.3	-50.4
2021-05-30	8534	274	0	0	62	0	39935	1282	0	0.0	290	0.0	17.1	88.6	-50.4
2021-05-31	8540	274	6	0	68	0	39964	1282	28	0.0	318	0.0	17.1	80.0	-37.6
2021-06-01	8547	274	7	0	59	0	39996	1282	32	0.0	276	0.0	14.3	84.3	-38.5
2021-06-02	8557	274	10	0	59	0	40043	1282	46	0.0	276	0.0	12.2	89.2	-20.3
2021-06-03	8563	274	6	0	46	0	40071	1282	28	0.0	215	0.0	12.2	89.2	-35.2
2021-06-04	8573	274	10	0	43	0	40118	1282	46	0.0	201	0.0	12.2	86.5	-40.3
2021-06-05	8578	274	5	0	44	0	40141	1282	23	0.0	205	0.0	12.2	86.5	-29.0
2021-06-06	8578	274	0	0	44	0	40141	1282	0	0.0	205	0.0	12.2	71.6	-29.0
2021-06-07	8581	274	3	0	41	0	40155	1282	14	0.0	191	0.0	10.8	66.2	-39.7
2021-06-08	8593	274	12	0	46	0	40212	1282	56	0.0	215	0.0	9.5	83.8	-22.0
2021-06-09	8602	274	9	0	45	0	40254	1282	42	0.0	210	0.0	9.5	89.2	-23.7
2021-06-10	8604	274	2	0	41	0	40263	1282	9	0.0	191	0.0	8.1	78.4	-10.9
2021-06-11	8606	274	2	0	33	0	40272	1282	9	0.0	154	0.0	8.1	77.0	-23.3
2021-06-12	8608	274	2	0	30	0	40282	1282	9	0.0	140	0.0	8.6	81.4	-31.8
2021-06-13	8608	274	0	0	30	0	40282	1282	0	0.0	140	0.0	8.6	81.4	-31.8
2021-06-14	8612	274	4	0	31	0	40300	1282	18	0.0	145	0.0	8.6	75.7	-24.4
2021-06-15	8615	274	3	0	22	0	40315	1282	14	0.0	102	0.0	6.8	82.4	-52.2
2021-06-16	8615	274	0	0	13	0	40315	1282	0	0.0	60	0.0	6.8	73.0	-71.1
2021-06-17	8615	274	0	0	11	0	40315	1282	0	0.0	51	0.0	6.8	75.7	-73.2
2021-06-18	8617	274	2	0	11	0	40324	1282	9	0.0	51	0.0	6.8	81.1	-66.7
2021-06-19	8617	274	0	0	9	0	40324	1282	0	0.0	42	0.0	5.4	81.1	-70.0
2021-06-20	8617	274	0	0	9	0	40324	1282	0	0.0	42	0.0	8.1	81.1	-70.0
2021-06-21	8617	274	0	0	5	0	40324	1282	0	0.0	23	0.0	5.4	83.8	-83.9
2021-06-22	8618	274	1	0	3	0	40329	1282	4	0.0	14	0.0	5.1	83.3	-86.4
2021-06-23	8618	274	0	0	3	0	40329	1282	0	0.0	14	0.0	5.1	86.1	-76.9
2021-06-24	8618	274	0	0	3	0	40329	1282	0	0.0	14	0.0	3.8	73.4	-72.7
2021-06-25	8618	274	0	0	1	0	40329	1282	0	0.0	4	0.0	1.3	80.8	-90.9
2021-06-26	8618	274	0	0	1	0	40329	1282	0	0.0	4	0.0	1.3	76.9	-88.9
2021-06-27	8618	274	0	0	1	0	40329	1282	0	0.0	4	0.0	1.4	80.3	-88.9
2021-06-28	8618	274	0	0	1	0	40329	1282	0	0.0	4	0.0	1.4	74.6	-80.0
2021-06-29	8619	274	1	0	1	0	40333	1282	4	0.0	4	0.0	2.6	75.3	-66.7
2021-06-30	8619	274	0	0	1	0	40333	1282	0	0.0	4	0.0	2.8	87.5	-66.7
2021-07-01	8621	274	2	0	3	0	40343	1282	9	0.0	14	0.0	2.8	87.5	0.0
2021-07-02	8621	274	0	0	3	0	40343	1282	0	0.0	14	0.0	4.2	88.7	0
2021-07-03	8621	274	0	0	3	0	40343	1282	0	0.0	14	0.0	4.2	88.7	0
2021-07-04	8621	274	0	0	3	0	40343	1282	0	0.0	14	0.0	4.2	90.1	0
2021-07-05	8621	274	0	0	3	0	40343	1282	0	0.0	14	0.0	1.4	81.7	0
2021-07-06	8622	274	1	0	3	0	40347	1282	4	0.0	14	0.0	2.6	78.9	0
2021-07-07	8622	274	0	0	3	0	40347	1282	0	0.0	14	0.0	2.6	89.5	0
2021-07-08	8622	274	0	0	1	0	40347	1282	0	0.0	4	0.0	2.6	90.8	-66.7
2021-07-09	8624	274	2	0	3	0	40357	1282	9	0.0	14	0.0	2.8	83.3	0.0
2021-07-10	8624	274	0	0	3	0	40357	1282	0	0.0	14	0.0	2.8	87.5	0.0
2021-07-11	8624	274	0	0	3	0	40357	1282	0	0.0	14	0.0	2.9	92.9	0.0
2021-07-12	8624	274	0	0	3	0	40357	1282	0	0.0	14	0.0	2.6	74.4	0.0
2021-07-13	8626	274	2	0	4	0	40366	1282	9	0.0	18	0.0	2.6	85.5	33.3
2021-07-14	8626	274	0	0	4	0	40366	1282	0	0.0	18	0.0	0.0	83.3	33.3
2021-07-15	8627	274	1	0	5	0	40371	1282	4	0.0	23	0.0	0.0	82.4	0
2021-07-16	8628	274	1	0	4	0	40375	1282	4	0.0	18	0.0	1.3	78.9	33.3
2021-07-17	8628	274	0	0	4	0	40375	1282	0	0.0	18	0.0	0.0	87.3	33.3
2021-07-18	8628	274	0	0	4	0	40375	1282	0	0.0	18	0.0	0.0	70.4	33.3
2021-07-19	8630	274	2	0	6	0	40385	1282	9	0.0	28	0.0	0.0	65.8	100.0
2021-07-20	8634	274	4	0	8	0	40403	1282	18	0.0	37	0.0	0.0	78.5	100.0
2021-07-21	8634	274	0	0	8	0	40403	1282	0	0.0	37	0.0	0.0	82.1	100.0
2021-07-22	8635	274	1	0	8	0	40408	1282	4	0.0	37	0.0	0.0	86.5	60.0
2021-07-23	8638	274	3	0	10	0	40422	1282	14	0.0	46	0.0	0.0	90.5	150.0
2021-07-24	8638	274	0	0	10	0	40422	1282	0	0.0	46	0.0	0.0	84.2	150.0
2021-07-25	8638	274	0	0	10	0	40422	1282	0	0.0	46	0.0	0.0	86.8	150.0
2021-07-26	8643	274	5	0	13	0	40446	1282	23	0.0	60	0.0	0.0	72.4	116.7
2021-07-27	8645	274	2	0	11	0	40455	1282	9	0.0	51	0.0	1.3	92.1	37.5
2021-07-28	8648	274	3	0	14	0	40469	1282	14	0.0	65	0.0	1.3	96.2	75.0
2021-07-29	8648	274	0	0	13	0	40469	1282	0	0.0	60	0.0	1.3	81.8	62.5
2021-07-30	8649	274	1	0	11	0	40474	1282	4	0.0	51	0.0	1.2	76.2	10.0
2021-07-31	8649	274	0	0	11	0	40474	1282	0	0.0	51	0.0	1.2	87.5	10.0
2021-08-01	8649	274	0	0	11	0	40474	1282	0	0.0	51	0.0	1.4	81.4	10.0
2021-08-02	8656	274	7	0	13	0	40506	1282	32	0.0	60	0.0	1.4	81.1	0.0
2021-08-03	8662	274	6	0	17	0	40534	1282	28	0.0	79	0.0	1.3	76.3	54.5
2021-08-04	8663	274	1	0	15	0	40539	1282	4	0.0	70	0.0	1.4	91.7	7.1
2021-08-05	8665	274	2	0	17	0	40549	1282	9	0.0	79	0.0	1.4	100.0	30.8
2021-08-06	8667	274	2	0	18	0	40558	1282	9	0.0	84	0.0	1.4	86.5	63.6
2021-08-07	8667	274	0	0	18	0	40558	1282	0	0.0	84	0.0	0.0	89.2	63.6
2021-08-08	8667	274	0	0	18	0	40558	1282	0	0.0	84	0.0	0.0	84.3	63.6
