Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1025	17	74	1	228	4	5949	98	429	5.804	1323	23.22	11.5	75.0	26.7
2020-11-04	1069	17	44	0	235	4	6204	98	255	0.0	1363	23.22	9.6	67.3	25.0
2020-11-05	1132	18	63	1	270	5	6570	104	365	5.804	1567	29.02	11.5	71.2	33.7
2020-11-06	1147	18	15	0	245	5	6657	104	87	0.0	1422	29.02	13.5	73.1	2.9
2020-11-07	1205	19	58	1	271	4	6993	110	336	5.804	1572	23.22	15.4	76.9	17.8
2020-11-08	1212	19	7	0	272	4	7034	110	40	0.0	1578	23.22	15.4	75.0	24.2
2020-11-09	1262	20	50	1	311	4	7324	116	290	5.804	1805	23.22	15.4	67.3	56.3
2020-11-10	1304	20	42	0	279	3	7568	116	243	0.0	1619	17.41	17.3	80.8	22.4
2020-11-11	1372	21	68	1	303	4	7963	121	394	5.804	1758	23.22	7.7	75.0	28.9
2020-11-12	1385	21	13	0	253	3	8038	121	75	0.0	1468	17.41	11.5	73.1	-6.3
2020-11-13	1442	21	57	0	295	3	8369	121	330	0.0	1712	17.41	15.4	73.1	20.4
2020-11-14	1466	22	24	1	261	3	8508	127	139	5.804	1514	17.41	19.2	75.0	-3.7
2020-11-15	1474	22	8	0	262	3	8555	127	46	0.0	1520	17.41	17.3	78.8	-3.7
2020-11-16	1488	22	14	0	226	2	8636	127	81	0.0	1311	11.61	17.3	76.9	-27.3
2020-11-17	1577	22	89	0	273	2	9153	127	516	0.0	1584	11.61	19.2	80.8	-2.2
2020-11-18	1638	22	61	0	266	1	9507	127	354	0.0	1543	5.8	21.2	84.6	-12.2
2020-11-19	1709	23	71	1	324	2	9919	133	412	5.804	1880	11.61	17.3	84.6	28.1
2020-11-20	1718	24	9	1	276	3	9971	139	52	5.804	1601	17.41	21.2	75.0	-6.4
2020-11-21	1773	25	55	1	307	3	10290	145	319	5.804	1781	17.41	23.1	80.8	17.6
2020-11-22	1790	25	17	0	316	3	10389	145	98	0.0	1834	17.41	23.1	80.8	20.6
2020-11-23	1843	25	53	0	355	3	10697	145	307	0.0	2060	17.41	19.2	80.8	57.1
2020-11-24	1882	25	39	0	305	3	10923	145	226	0.0	1770	17.41	25.0	88.5	11.7
2020-11-25	1913	28	31	3	275	6	11103	162	179	17.412	1596	34.82	23.1	92.3	3.4
2020-11-26	1952	30	39	2	243	7	11329	174	226	11.608	1410	40.63	22.0	86.0	-25.0
2020-11-27	2035	31	83	1	317	7	11811	179	481	5.804	1839	40.63	20.0	94.0	14.9
2020-11-28	2057	33	22	2	284	8	11939	191	127	11.608	1648	46.43	24.0	90.0	-7.5
2020-11-29	2058	33	1	0	268	8	11944	191	5	0.0	1555	46.43	22.0	94.0	-15.2
2020-11-30	2097	34	39	1	254	9	12171	197	226	5.804	1474	52.24	18.0	84.0	-28.5
2020-12-01	2124	36	27	2	242	11	12327	208	156	11.608	1404	63.85	19.2	84.6	-20.7
2020-12-02	2191	42	67	6	278	14	12716	243	388	34.825	1613	81.26	19.2	86.5	1.1
2020-12-03	2237	44	46	2	285	14	12983	255	266	11.608	1654	81.26	21.2	88.5	17.3
2020-12-04	2360	54	123	10	325	23	13697	313	713	58.041	1886	133.5	15.4	80.8	2.5
2020-12-05	2383	55	23	1	326	22	13831	319	133	5.804	1892	127.69	17.3	88.5	14.8
2020-12-06	2393	56	10	1	335	23	13889	325	58	5.804	1944	133.5	19.2	84.6	25.0
2020-12-07	2451	59	58	3	354	25	14225	342	336	17.412	2054	145.1	17.3	84.6	39.4
2020-12-08	2509	65	58	6	385	29	14562	377	336	34.825	2234	168.32	23.1	88.5	59.1
2020-12-09	2573	69	64	4	382	27	14934	400	371	23.217	2217	156.71	26.9	88.5	37.4
2020-12-10	2644	75	71	6	407	31	15346	435	412	34.825	2362	179.93	26.9	84.6	42.8
2020-12-11	2690	75	46	0	330	21	15613	435	266	0.0	1915	121.89	28.8	90.4	1.5
2020-12-12	2751	75	61	0	368	20	15967	435	354	0.0	2135	116.08	28.8	84.6	12.9
2020-12-13	2801	79	50	4	408	23	16257	458	290	23.217	2368	133.5	23.1	76.9	21.8
2020-12-14	2817	80	16	1	366	21	16350	464	92	5.804	2124	121.89	28.8	80.8	3.4
2020-12-15	2870	83	53	3	361	18	16657	481	307	17.412	2095	104.47	29.4	90.2	-6.2
2020-12-16	2955	87	85	4	382	18	17151	504	493	23.217	2217	104.47	36.5	88.5	0.0
2020-12-17	3023	91	68	4	379	16	17545	528	394	23.217	2199	92.87	42.3	90.4	-6.9
2020-12-18	3081	93	58	2	391	18	17882	539	336	11.608	2269	104.47	42.3	90.4	18.5
2020-12-19	3190	102	109	9	439	27	18515	592	632	52.237	2548	156.71	46.2	90.4	19.3
2020-12-20	3329	112	139	10	528	33	19321	650	806	58.041	3064	191.54	44.2	86.5	29.4
2020-12-21	3366	114	37	2	549	34	19536	661	214	11.608	3186	197.34	40.4	84.6	50.0
2020-12-22	3475	119	109	5	605	36	20169	690	632	29.021	3511	208.95	38.5	86.5	67.6
2020-12-23	3600	124	125	5	645	37	20894	719	725	29.021	3743	214.75	40.4	86.5	68.8
2020-12-24	3692	124	92	0	669	33	21428	719	533	0.0	3882	191.54	38.5	82.7	76.5
2020-12-25	3712	129	20	5	631	36	21544	748	116	29.021	3662	208.95	40.4	84.6	61.4
2020-12-26	3721	129	9	0	531	27	21597	748	52	0.0	3081	156.71	37.0	87.0	21.0
2020-12-27	3735	133	14	4	406	21	21678	771	81	23.217	2356	121.89	37.0	88.9	-23.1
2020-12-28	3765	134	30	1	399	20	21852	777	174	5.804	2315	116.08	37.0	85.2	-27.3
2020-12-29	3845	136	80	2	370	17	22316	789	464	11.608	2147	98.67	37.0	81.5	-38.8
2020-12-30	3973	138	128	2	373	14	23059	800	742	11.608	2164	81.26	48.1	87.0	-42.2
2020-12-31	4129	148	156	10	437	24	23965	859	905	58.041	2536	139.3	50.0	83.3	-34.7
2021-01-01	4133	149	4	1	421	20	23988	864	23	5.804	2443	116.08	50.0	83.3	-33.3
2021-01-02	4141	150	8	1	420	21	24034	870	46	5.804	2437	121.89	48.1	85.2	-20.9
2021-01-03	4204	152	63	2	469	19	24400	882	365	11.608	2722	110.28	42.6	79.6	15.5
2021-01-04	4212	155	8	3	447	21	24447	899	46	17.412	2594	121.89	42.6	77.8	12.0
2021-01-05	4334	165	122	10	489	29	25155	957	708	58.041	2838	168.32	42.6	83.3	32.2
2021-01-06	4460	176	126	11	487	38	25886	1021	731	63.845	2826	220.56	46.3	87.0	30.6
2021-01-07	4518	183	58	7	389	35	26223	1062	336	40.629	2257	203.14	40.7	90.7	-11.0
2021-01-08	4546	183	28	0	413	34	26385	1062	162	0.0	2397	197.34	42.6	83.3	-1.9
2021-01-09	4652	193	106	10	511	43	27000	1120	615	58.041	2965	249.58	37.0	72.2	21.7
2021-01-10	4666	197	14	4	462	45	27082	1143	81	23.217	2681	261.19	40.7	75.9	-1.5
2021-01-11	4679	199	13	2	467	44	27157	1155	75	11.608	2710	255.38	36.4	74.5	4.5
2021-01-12	4759	202	80	3	425	37	27621	1172	464	17.412	2466	214.75	44.4	83.3	-13.1
2021-01-13	4831	205	72	3	371	29	28039	1189	417	17.412	2153	168.32	44.4	88.9	-23.8
2021-01-14	4882	210	51	5	364	27	28335	1218	296	29.021	2112	156.71	38.9	85.2	-6.4
2021-01-15	4912	212	30	2	366	29	28509	1230	174	11.608	2124	168.32	38.9	87.0	-11.4
2021-01-16	4953	215	41	3	301	22	28747	1247	237	17.412	1747	127.69	31.5	81.5	-41.1
2021-01-17	4958	215	5	0	292	18	28776	1247	29	0.0	1694	104.47	31.5	79.6	-36.8
2021-01-18	4976	216	18	1	297	17	28881	1253	104	5.804	1723	98.67	29.6	77.8	-36.4
2021-01-19	4999	216	23	0	240	14	29014	1253	133	0.0	1392	81.26	38.9	79.6	-43.5
2021-01-20	5046	218	47	2	215	13	29287	1265	272	11.608	1247	75.45	37.0	81.5	-42.0
2021-01-21	5083	220	37	2	201	10	29502	1276	214	11.608	1166	58.04	31.5	79.6	-44.8
2021-01-22	5131	224	48	4	219	12	29781	1300	278	23.217	1271	69.65	31.5	75.9	-40.2
2021-01-23	5171	225	40	1	218	10	30013	1305	232	5.804	1265	58.04	35.2	77.8	-27.6
2021-01-24	5174	226	3	1	216	11	30030	1311	17	5.804	1253	63.85	35.2	81.5	-26.0
2021-01-25	5188	228	14	2	212	12	30111	1323	81	11.608	1230	69.65	37.0	87.0	-28.6
2021-01-26	5246	230	58	2	247	14	30448	1334	336	11.608	1433	81.26	29.6	81.5	2.9
2021-01-27	5260	231	14	1	214	13	30529	1340	81	5.804	1242	75.45	24.1	81.5	-0.5
2021-01-28	5305	233	45	2	222	13	30790	1352	261	11.608	1288	75.45	24.1	77.8	10.4
2021-01-29	5327	233	22	0	196	9	30918	1352	127	0.0	1137	52.24	18.5	72.2	-10.5
2021-01-30	5355	235	28	2	184	10	31081	1363	162	11.608	1067	58.04	18.5	75.9	-15.6
2021-01-31	5359	235	4	0	185	9	31104	1363	23	0.0	1073	52.24	20.4	79.6	-14.4
2021-02-01	5369	235	10	0	181	7	31162	1363	58	0.0	1050	40.63	22.2	81.5	-14.6
2021-02-02	5391	236	22	1	145	6	31290	1369	127	5.804	841	34.82	18.5	77.8	-41.3
2021-02-03	5416	236	25	0	156	5	31435	1369	145	0.0	905	29.02	20.4	88.9	-27.1
2021-02-04	5438	237	22	1	133	4	31562	1375	127	5.804	771	23.22	18.5	83.3	-40.1
2021-02-05	5450	237	12	0	123	4	31632	1375	69	0.0	713	23.22	18.5	85.2	-37.2
2021-02-06	5483	238	33	1	128	3	31824	1381	191	5.804	742	17.41	22.2	85.2	-30.4
2021-02-07	5485	238	2	0	126	3	31835	1381	11	0.0	731	17.41	22.2	83.3	-31.9
2021-02-08	5486	238	1	0	117	3	31841	1381	5	0.0	679	17.41	22.2	88.9	-35.4
2021-02-09	5512	239	26	1	121	3	31992	1387	150	5.804	702	17.41	20.4	85.2	-16.6
2021-02-10	5532	239	20	0	116	3	32108	1387	116	0.0	673	17.41	16.7	83.3	-25.6
2021-02-11	5544	241	12	2	106	4	32178	1398	69	11.608	615	23.22	14.8	81.5	-20.3
2021-02-12	5554	241	10	0	104	4	32236	1398	58	0.0	603	23.22	14.8	74.1	-15.4
2021-02-13	5566	241	12	0	83	3	32305	1398	69	0.0	481	17.41	14.8	77.8	-35.2
2021-02-14	5566	241	0	0	81	3	32305	1398	0	0.0	470	17.41	15.4	84.6	-35.7
2021-02-15	5569	241	3	0	83	3	32323	1398	17	0.0	481	17.41	17.3	76.9	-29.1
2021-02-16	5589	241	20	0	77	2	32439	1398	116	0.0	446	11.61	21.2	84.6	-36.4
2021-02-17	5610	241	21	0	78	2	32561	1398	121	0.0	452	11.61	17.3	86.5	-32.8
2021-02-18	5624	241	14	0	80	0	32642	1398	81	0.0	464	0.0	17.3	78.8	-24.5
2021-02-19	5638	241	14	0	84	0	32723	1398	81	0.0	487	0.0	17.3	82.7	-19.2
2021-02-20	5662	242	24	1	96	1	32863	1404	139	5.804	557	5.8	15.4	88.5	15.7
2021-02-21	5664	242	2	0	98	1	32874	1404	11	0.0	568	5.8	11.5	78.8	21.0
2021-02-22	5675	242	11	0	106	1	32938	1404	63	0.0	615	5.8	13.5	88.5	27.7
2021-02-23	5703	244	28	2	114	3	33100	1416	162	11.608	661	17.41	11.5	92.3	48.1
2021-02-24	5732	244	29	0	122	3	33269	1416	168	0.0	708	17.41	11.5	86.5	56.4
2021-02-25	5754	244	22	0	130	3	33396	1416	127	0.0	754	17.41	13.5	80.8	62.5
2021-02-26	5780	244	26	0	142	3	33547	1416	150	0.0	824	17.41	16.7	75.9	69.0
2021-02-27	5794	244	14	0	132	2	33629	1416	81	0.0	766	11.61	16.7	75.9	37.5
2021-02-28	5795	244	1	0	131	2	33634	1416	5	0.0	760	11.61	22.2	79.6	33.7
2021-03-01	5801	245	6	1	126	3	33669	1422	34	5.804	731	17.41	24.1	72.2	18.9
2021-03-02	5825	245	24	0	122	1	33809	1422	139	0.0	708	5.8	18.5	74.1	7.0
2021-03-03	5845	245	20	0	113	1	33925	1422	116	0.0	655	5.8	14.8	81.5	-7.4
2021-03-04	5865	245	20	0	111	1	34041	1422	116	0.0	644	5.8	16.7	81.5	-14.6
2021-03-05	5882	245	17	0	102	1	34139	1422	98	0.0	592	5.8	15.4	80.8	-28.2
2021-03-06	5904	245	22	0	110	1	34267	1422	127	0.0	638	5.8	17.3	90.4	-16.7
2021-03-07	5904	245	0	0	109	1	34267	1422	0	0.0	632	5.8	17.3	82.7	-16.8
2021-03-08	5909	245	5	0	108	0	34296	1422	29	0.0	626	0.0	19.2	86.5	-14.3
2021-03-09	5948	246	39	1	123	1	34522	1427	226	5.804	713	5.8	17.3	84.6	0.8
2021-03-10	5966	246	18	0	121	1	34627	1427	104	0.0	702	5.8	14.8	83.3	7.1
2021-03-11	5987	246	21	0	122	1	34749	1427	121	0.0	708	5.8	14.8	85.2	9.9
2021-03-12	6022	246	35	0	140	1	34952	1427	203	0.0	812	5.8	16.7	79.6	37.3
2021-03-13	6046	246	24	0	142	1	35091	1427	139	0.0	824	5.8	13.0	75.9	29.1
2021-03-14	6048	246	2	0	144	1	35103	1427	11	0.0	835	5.8	14.8	74.1	32.1
2021-03-15	6074	246	26	0	165	1	35254	1427	150	0.0	957	5.8	14.8	74.1	52.8
2021-03-16	6120	247	46	1	172	1	35521	1433	266	5.804	998	5.8	13.0	72.2	39.8
2021-03-17	6149	248	29	1	183	2	35689	1439	168	5.804	1062	11.61	13.0	81.5	51.2
2021-03-18	6192	248	43	0	205	2	35939	1439	249	0.0	1189	11.61	9.3	85.2	68.0
2021-03-19	6217	249	25	1	195	3	36084	1445	145	5.804	1131	17.41	9.1	90.9	39.3
2021-03-20	6243	250	26	1	197	4	36235	1451	150	5.804	1143	23.22	9.3	87.0	38.7
2021-03-21	6251	250	8	0	203	4	36281	1451	46	0.0	1178	23.22	7.4	81.5	41.0
2021-03-22	6281	250	30	0	207	4	36455	1451	174	0.0	1201	23.22	7.4	75.9	25.5
2021-03-23	6348	251	67	1	228	4	36844	1456	388	5.804	1323	23.22	9.3	77.8	32.6
2021-03-24	6431	252	83	1	282	4	37326	1462	481	5.804	1636	23.22	11.1	81.5	54.1
2021-03-25	6492	252	61	0	300	4	37680	1462	354	0.0	1741	23.22	11.1	83.3	46.3
2021-03-26	6527	252	35	0	310	3	37883	1462	203	0.0	1799	17.41	11.1	85.2	59.0
2021-03-27	6576	252	49	0	333	2	38167	1462	284	0.0	1932	11.61	13.0	75.9	69.0
2021-03-28	6582	252	6	0	331	2	38202	1462	34	0.0	1921	11.61	13.0	70.4	63.1
2021-03-29	6635	252	53	0	354	2	38510	1462	307	0.0	2054	11.61	13.0	83.3	71.0
2021-03-30	6708	255	73	3	360	4	38934	1480	423	17.412	2089	23.22	14.8	81.5	57.9
2021-03-31	6777	255	69	0	346	3	39334	1480	400	0.0	2008	17.41	13.0	88.9	22.7
2021-04-01	6861	255	84	0	369	3	39822	1480	487	0.0	2141	17.41	11.1	75.9	23.0
2021-04-02	6899	255	38	0	372	3	40042	1480	220	0.0	2159	17.41	11.1	75.9	20.0
2021-04-03	6934	255	35	0	358	3	40245	1480	203	0.0	2077	17.41	13.0	75.9	7.5
2021-04-04	6942	255	8	0	360	3	40292	1480	46	0.0	2089	17.41	16.7	79.6	8.8
2021-04-05	6953	255	11	0	318	3	40356	1480	63	0.0	1845	17.41	16.7	74.1	-10.2
2021-04-06	7020	255	67	0	312	0	40745	1480	388	0.0	1810	0.0	16.7	81.5	-13.3
2021-04-07	7083	255	63	0	306	0	41110	1480	365	0.0	1776	0.0	16.7	81.5	-11.6
2021-04-08	7139	255	56	0	278	0	41435	1480	325	0.0	1613	0.0	13.0	85.2	-24.7
2021-04-09	7195	256	56	1	296	1	41760	1485	325	5.804	1718	5.8	18.5	87.0	-20.4
2021-04-10	7244	256	49	0	310	1	42045	1485	284	0.0	1799	5.8	20.4	88.9	-13.4
2021-04-11	7249	256	5	0	307	1	42074	1485	29	0.0	1781	5.8	22.2	87.0	-14.7
2021-04-12	7288	256	39	0	335	1	42300	1485	226	0.0	1944	5.8	20.4	92.6	5.3
2021-04-13	7363	258	75	2	343	3	42735	1497	435	11.608	1990	17.41	22.2	87.0	9.9
2021-04-14	7458	258	95	0	375	3	43287	1497	551	0.0	2176	17.41	22.2	90.7	22.5
2021-04-15	7537	260	79	2	398	5	43745	1509	458	11.608	2310	29.02	24.1	90.7	43.2
2021-04-16	7606	262	69	2	411	6	44146	1520	400	11.608	2385	34.82	27.8	94.4	38.9
2021-04-17	7675	263	69	1	431	7	44546	1526	400	5.804	2501	40.63	29.6	92.6	39.0
2021-04-18	7724	264	49	1	475	8	44831	1532	284	5.804	2756	46.43	25.9	87.0	54.7
2021-04-19	7762	265	38	1	474	9	45051	1538	220	5.804	2751	52.24	29.6	87.0	41.5
2021-04-20	7889	265	127	0	526	7	45788	1538	737	0.0	3052	40.63	33.3	87.0	53.4
2021-04-21	7972	265	83	0	514	7	46270	1538	481	0.0	2983	40.63	38.9	88.9	37.1
2021-04-22	8050	265	78	0	513	5	46723	1538	452	0.0	2977	29.02	44.4	88.9	28.9
2021-04-23	8119	265	69	0	513	3	47123	1538	400	0.0	2977	17.41	38.9	90.7	24.8
2021-04-24	8170	267	51	2	495	4	47419	1549	296	11.608	2873	23.22	40.7	88.9	14.8
2021-04-25	8175	267	5	0	451	3	47448	1549	29	0.0	2617	17.41	42.6	88.9	-5.1
2021-04-26	8188	268	13	1	426	3	47524	1555	75	5.804	2472	17.41	38.9	90.7	-10.1
2021-04-27	8283	269	95	1	394	4	48075	1561	551	5.804	2286	23.22	33.3	88.9	-25.1
2021-04-28	8341	272	58	3	369	7	48412	1578	336	17.412	2141	40.63	33.3	88.9	-28.2
2021-04-29	8384	272	43	0	334	7	48661	1578	249	0.0	1938	40.63	35.2	90.7	-34.9
2021-04-30	8432	273	48	1	313	8	48940	1584	278	5.804	1816	46.43	35.2	88.9	-39.0
2021-05-01	8486	275	54	2	316	8	49253	1596	313	11.608	1834	46.43	37.0	85.2	-36.2
2021-05-02	8491	275	5	0	316	8	49282	1596	29	0.0	1834	46.43	33.3	83.3	-29.9
2021-05-03	8498	276	7	1	310	8	49323	1601	40	5.804	1799	46.43	37.0	88.9	-27.2
2021-05-04	8600	277	102	1	317	8	49915	1607	592	5.804	1839	46.43	33.3	88.9	-19.5
2021-05-05	8667	279	67	2	326	7	50304	1619	388	11.608	1892	40.63	27.8	87.0	-11.7
2021-05-06	8705	279	38	0	321	7	50524	1619	220	0.0	1863	40.63	25.9	83.3	-3.9
2021-05-07	8729	279	24	0	297	6	50664	1619	139	0.0	1723	34.82	22.2	77.8	-5.1
2021-05-08	8772	280	43	1	286	5	50913	1625	249	5.804	1659	29.02	25.9	79.6	-9.5
2021-05-09	8773	281	1	1	282	6	50919	1630	5	5.804	1636	34.82	25.9	83.3	-10.8
2021-05-10	8787	281	14	0	289	5	51000	1630	81	0.0	1677	29.02	24.1	87.0	-6.8
2021-05-11	8843	281	56	0	243	4	51325	1630	325	0.0	1410	23.22	25.9	83.3	-23.3
2021-05-12	8892	281	49	0	225	2	51610	1630	284	0.0	1305	11.61	27.8	88.9	-31.0
2021-05-13	8925	281	33	0	220	2	51801	1630	191	0.0	1276	11.61	26.9	84.6	-31.5
2021-05-14	8930	281	5	0	201	2	51830	1630	29	0.0	1166	11.61	25.0	82.7	-32.3
2021-05-15	8974	281	44	0	202	1	52086	1630	255	0.0	1172	5.8	25.0	86.5	-29.4
2021-05-16	8977	281	3	0	204	0	52103	1630	17	0.0	1184	0.0	26.9	90.4	-27.7
2021-05-17	8988	281	11	0	201	0	52167	1630	63	0.0	1166	0.0	26.9	90.4	-30.4
2021-05-18	9020	282	32	1	177	1	52353	1636	185	5.804	1027	5.8	24.1	81.5	-27.2
2021-05-19	9035	282	15	0	143	1	52440	1636	87	0.0	829	5.8	22.2	88.9	-36.4
2021-05-20	9057	283	22	1	132	2	52568	1642	127	5.804	766	11.61	20.4	88.9	-40.0
2021-05-21	9072	283	15	0	142	2	52655	1642	87	0.0	824	11.61	20.4	85.2	-29.4
2021-05-22	9081	283	9	0	107	2	52707	1642	52	0.0	621	11.61	20.4	83.3	-47.0
2021-05-23	9083	283	2	0	106	2	52718	1642	11	0.0	615	11.61	20.4	72.2	-48.0
2021-05-24	9083	283	0	0	95	2	52718	1642	0	0.0	551	11.61	20.4	74.1	-52.7
2021-05-25	9087	283	4	0	67	1	52742	1642	23	0.0	388	5.8	21.2	76.9	-62.1
2021-05-26	9107	283	20	0	72	1	52858	1642	116	0.0	417	5.8	21.2	88.5	-49.7
2021-05-27	9113	283	6	0	56	0	52893	1642	34	0.0	325	0.0	15.4	82.7	-57.6
2021-05-28	9131	283	18	0	59	0	52997	1642	104	0.0	342	0.0	15.4	73.1	-58.5
2021-05-29	9142	283	11	0	61	0	53061	1642	63	0.0	354	0.0	15.4	75.0	-43.0
2021-05-30	9143	283	1	0	60	0	53067	1642	5	0.0	348	0.0	13.5	78.8	-43.4
2021-05-31	9147	283	4	0	64	0	53090	1642	23	0.0	371	0.0	15.4	84.6	-32.6
2021-06-01	9150	283	3	0	63	0	53107	1642	17	0.0	365	0.0	15.4	84.6	-6.0
2021-06-02	9154	283	4	0	47	0	53131	1642	23	0.0	272	0.0	17.3	78.8	-34.7
2021-06-03	9159	283	5	0	46	0	53160	1642	29	0.0	266	0.0	21.2	76.9	-17.9
2021-06-04	9161	283	2	0	30	0	53171	1642	11	0.0	174	0.0	21.2	78.8	-49.2
2021-06-05	9169	283	8	0	27	0	53218	1642	46	0.0	156	0.0	21.2	78.8	-55.7
2021-06-06	9169	283	0	0	26	0	53218	1642	0	0.0	150	0.0	21.2	78.8	-56.7
2021-06-07	9170	283	1	0	23	0	53223	1642	5	0.0	133	0.0	21.2	75.0	-64.1
2021-06-08	9178	283	8	0	28	0	53270	1642	46	0.0	162	0.0	21.2	86.5	-55.6
2021-06-09	9180	283	2	0	26	0	53281	1642	11	0.0	150	0.0	19.2	94.2	-44.7
2021-06-10	9184	283	4	0	25	0	53305	1642	23	0.0	145	0.0	19.2	94.2	-45.7
2021-06-11	9186	283	2	0	25	0	53316	1642	11	0.0	145	0.0	15.4	86.5	-16.7
2021-06-12	9187	283	1	0	18	0	53322	1642	5	0.0	104	0.0	13.5	88.5	-33.3
2021-06-13	9187	283	0	0	18	0	53322	1642	0	0.0	104	0.0	13.5	88.5	-30.8
2021-06-14	9187	283	0	0	17	0	53322	1642	0	0.0	98	0.0	9.6	82.7	-26.1
2021-06-15	9189	283	2	0	11	0	53334	1642	11	0.0	63	0.0	9.6	76.9	-60.7
2021-06-16	9190	283	1	0	10	0	53339	1642	5	0.0	58	0.0	5.8	84.6	-61.5
2021-06-17	9190	283	0	0	6	0	53339	1642	0	0.0	34	0.0	3.8	82.7	-76.0
2021-06-18	9191	283	1	0	5	0	53345	1642	5	0.0	29	0.0	3.8	86.5	-80.0
2021-06-19	9191	283	0	0	4	0	53345	1642	0	0.0	23	0.0	3.8	84.6	-77.8
2021-06-20	9191	283	0	0	4	0	53345	1642	0	0.0	23	0.0	1.9	82.7	-77.8
2021-06-21	9192	283	1	0	5	0	53351	1642	5	0.0	29	0.0	1.9	82.7	-70.6
2021-06-22	9192	283	0	0	3	0	53351	1642	0	0.0	17	0.0	1.9	80.8	-72.7
2021-06-23	9192	283	0	0	2	0	53351	1642	0	0.0	11	0.0	1.9	82.7	-80.0
2021-06-24	9192	283	0	0	2	0	53351	1642	0	0.0	11	0.0	1.9	80.8	-66.7
2021-06-25	9192	283	0	0	1	0	53351	1642	0	0.0	5	0.0	1.9	84.6	-80.0
2021-06-26	9192	283	0	0	1	0	53351	1642	0	0.0	5	0.0	1.9	67.3	-75.0
2021-06-27	9192	283	0	0	1	0	53351	1642	0	0.0	5	0.0	1.9	65.4	-75.0
2021-06-28	9192	283	0	0	0	0	53351	1642	0	0.0	0	0.0	1.9	63.5	-100.0
2021-06-29	9196	283	4	0	4	0	53374	1642	23	0.0	23	0.0	1.9	67.3	33.3
2021-06-30	9196	283	0	0	4	0	53374	1642	0	0.0	23	0.0	1.9	69.2	100.0
2021-07-01	9196	283	0	0	4	0	53374	1642	0	0.0	23	0.0	1.9	73.1	100.0
2021-07-02	9196	283	0	0	4	0	53374	1642	0	0.0	23	0.0	0.0	71.2	0
2021-07-03	9198	283	2	0	6	0	53386	1642	11	0.0	34	0.0	0.0	73.1	0
2021-07-04	9198	283	0	0	6	0	53386	1642	0	0.0	34	0.0	0.0	73.1	0
2021-07-05	9201	283	3	0	9	0	53403	1642	17	0.0	52	0.0	0.0	67.3	0
2021-07-06	9205	283	4	0	9	0	53427	1642	23	0.0	52	0.0	0.0	67.3	125.0
2021-07-07	9206	283	1	0	10	0	53432	1642	5	0.0	58	0.0	0.0	67.3	150.0
2021-07-08	9207	283	1	0	11	0	53438	1642	5	0.0	63	0.0	0.0	75.0	175.0
2021-07-09	9212	283	5	0	16	0	53467	1642	29	0.0	92	0.0	0.0	78.8	300.0
2021-07-10	9214	283	2	0	16	0	53479	1642	11	0.0	92	0.0	0.0	73.1	166.7
2021-07-11	9214	283	0	0	16	0	53479	1642	0	0.0	92	0.0	0.0	71.2	166.7
2021-07-12	9220	283	6	0	19	0	53514	1642	34	0.0	110	0.0	0.0	75.0	111.1
2021-07-13	9227	283	7	0	22	0	53554	1642	40	0.0	127	0.0	0.0	78.8	144.4
2021-07-14	9230	283	3	0	24	0	53572	1642	17	0.0	139	0.0	0.0	84.6	140.0
2021-07-15	9236	283	6	0	29	0	53606	1642	34	0.0	168	0.0	0.0	88.5	163.6
2021-07-16	9243	283	7	0	31	0	53647	1642	40	0.0	179	0.0	0.0	78.8	93.8
2021-07-17	9249	283	6	0	35	0	53682	1642	34	0.0	203	0.0	0.0	82.7	118.8
2021-07-18	9249	283	0	0	35	0	53682	1642	0	0.0	203	0.0	0.0	80.8	118.8
2021-07-19	9249	283	0	0	29	0	53682	1642	0	0.0	168	0.0	0.0	84.6	52.6
2021-07-20	9256	283	7	0	29	0	53723	1642	40	0.0	168	0.0	0.0	84.6	31.8
2021-07-21	9259	283	3	0	29	0	53740	1642	17	0.0	168	0.0	0.0	88.5	20.8
2021-07-22	9263	283	4	0	27	0	53763	1642	23	0.0	156	0.0	0.0	82.7	-6.9
2021-07-23	9265	283	2	0	22	0	53775	1642	11	0.0	127	0.0	0.0	80.8	-29.0
2021-07-24	9268	283	3	0	19	0	53792	1642	17	0.0	110	0.0	0.0	78.8	-45.7
2021-07-25	9268	283	0	0	19	0	53792	1642	0	0.0	110	0.0	0.0	76.9	-45.7
2021-07-26	9270	283	2	0	21	0	53804	1642	11	0.0	121	0.0	0.0	75.0	-27.6
2021-07-27	9275	283	5	0	19	0	53833	1642	29	0.0	110	0.0	0.0	76.9	-34.5
2021-07-28	9285	283	10	0	26	0	53891	1642	58	0.0	150	0.0	0.0	75.0	-10.3
2021-07-29	9290	283	5	0	27	0	53920	1642	29	0.0	156	0.0	0.0	75.0	0.0
2021-07-30	9294	283	4	0	29	0	53943	1642	23	0.0	168	0.0	0.0	78.8	31.8
2021-07-31	9306	283	12	0	38	0	54013	1642	69	0.0	220	0.0	0.0	73.1	100.0
