Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	544	2	26	0	102	0	2901	10	138	0.0	544	0.0	6.7	93.3	-33.3
2020-11-11	575	3	31	1	113	1	3067	16	165	5.335	602	5.33	6.7	91.1	-27.6
2020-11-12	585	3	10	0	109	1	3120	16	53	0.0	581	5.33	8.9	93.3	-21.0
2020-11-13	599	3	14	0	103	1	3195	16	74	0.0	549	5.33	8.9	91.1	-16.3
2020-11-14	615	3	16	0	108	1	3280	16	85	0.0	576	5.33	6.4	85.1	-17.6
2020-11-15	631	6	16	3	120	4	3366	32	85	16.004	640	21.34	6.4	87.2	1.7
2020-11-16	636	6	5	0	118	4	3392	32	26	0.0	629	21.34	6.4	87.2	8.3
2020-11-17	676	6	40	0	132	4	3606	32	213	0.0	704	21.34	8.5	89.4	29.4
2020-11-18	695	6	19	0	120	3	3707	32	101	0.0	640	16.0	8.5	91.5	6.2
2020-11-19	732	7	37	1	147	4	3904	37	197	5.335	784	21.34	6.4	89.4	34.9
2020-11-20	767	8	35	1	168	5	4091	42	186	5.335	896	26.67	6.4	87.2	63.1
2020-11-21	790	8	23	0	175	5	4214	42	122	0.0	933	26.67	6.5	87.0	62.0
2020-11-22	793	8	3	0	162	2	4230	42	16	0.0	864	10.67	6.5	82.6	35.0
2020-11-23	808	8	15	0	172	2	4310	42	80	0.0	917	10.67	6.4	89.4	45.8
2020-11-24	851	9	43	1	175	3	4539	48	229	5.335	933	16.0	6.4	85.1	32.6
2020-11-25	886	10	35	1	191	4	4726	53	186	5.335	1018	21.34	8.5	93.6	59.2
2020-11-26	942	10	56	0	210	3	5025	53	298	0.0	1120	16.0	10.6	93.6	42.9
2020-11-27	996	11	54	1	229	3	5313	58	288	5.335	1221	16.0	10.6	87.2	36.3
2020-11-28	1022	12	26	1	232	4	5451	64	138	5.335	1237	21.34	13.0	91.3	32.6
2020-11-29	1057	14	35	2	264	6	5638	74	186	10.669	1408	32.01	13.0	87.0	63.0
2020-11-30	1069	14	12	0	261	6	5702	74	64	0.0	1392	32.01	10.9	82.6	51.7
2020-12-01	1120	17	51	3	269	8	5974	90	272	16.004	1434	42.68	10.5	86.8	53.7
2020-12-02	1176	18	56	1	290	8	6273	96	298	5.335	1547	42.68	21.1	89.5	51.8
2020-12-03	1222	21	46	3	280	11	6518	112	245	16.004	1493	58.68	15.8	81.6	33.3
2020-12-04	1277	21	55	0	281	10	6812	112	293	0.0	1499	53.35	15.8	81.6	22.7
2020-12-05	1300	22	23	1	278	10	6934	117	122	5.335	1483	53.35	13.2	81.6	19.8
2020-12-06	1303	25	3	3	246	11	6950	133	16	16.004	1312	58.68	21.1	84.2	-6.8
2020-12-07	1334	27	31	2	265	13	7116	144	165	10.669	1413	69.35	15.4	87.2	1.5
2020-12-08	1399	30	65	3	279	13	7463	160	346	16.004	1488	69.35	25.6	94.9	3.7
2020-12-09	1460	32	61	2	284	14	7788	170	325	10.669	1515	74.68	28.2	94.9	-2.1
2020-12-10	1507	33	47	1	285	12	8039	176	250	5.335	1520	64.01	22.5	92.5	1.8
2020-12-11	1570	39	63	6	293	18	8375	208	336	32.007	1563	96.02	25.0	90.0	4.3
2020-12-12	1607	39	37	0	307	17	8572	208	197	0.0	1637	90.69	25.0	90.0	10.4
2020-12-13	1612	40	5	1	309	15	8599	213	26	5.335	1648	80.02	25.0	90.0	25.6
2020-12-14	1639	40	27	0	305	13	8743	213	144	0.0	1627	69.35	25.0	92.5	15.1
2020-12-15	1714	41	75	1	315	11	9143	218	400	5.335	1680	58.68	25.0	92.5	12.9
2020-12-16	1751	41	37	0	291	9	9340	218	197	0.0	1552	48.01	25.0	95.0	2.5
2020-12-17	1875	45	124	4	368	12	10002	240	661	21.338	1963	64.01	27.5	92.5	29.1
2020-12-18	2001	52	126	7	431	13	10674	277	672	37.342	2299	69.35	30.0	92.5	47.1
2020-12-19	2023	53	22	1	416	14	10791	282	117	5.335	2219	74.68	32.5	92.5	35.5
2020-12-20	2049	55	26	2	437	15	10930	293	138	10.669	2331	80.02	30.0	92.5	41.4
2020-12-21	2101	57	52	2	462	17	11207	304	277	10.669	2464	90.69	27.5	92.5	51.5
2020-12-22	2161	59	60	2	447	18	11527	314	320	10.669	2384	96.02	30.0	95.0	41.9
2020-12-23	2271	64	110	5	520	23	12114	341	586	26.673	2773	122.69	25.6	89.7	78.7
2020-12-24	2359	65	88	1	484	20	12584	346	469	5.335	2581	106.69	28.9	92.1	31.5
2020-12-25	2441	70	82	5	440	18	13021	373	437	26.673	2347	96.02	31.6	86.8	2.1
2020-12-26	2468	74	27	4	445	21	13165	394	144	21.338	2373	112.03	35.9	82.1	7.0
2020-12-27	2478	76	10	2	429	21	13219	405	53	10.669	2288	112.03	33.3	87.2	-1.8
2020-12-28	2551	80	73	4	450	23	13608	426	389	21.338	2400	122.69	30.8	89.7	-2.6
2020-12-29	2704	91	153	11	543	32	14424	485	816	58.68	2896	170.71	33.3	87.2	21.5
2020-12-30	2787	96	83	5	516	32	14867	512	442	26.673	2752	170.71	46.9	87.5	-0.8
2020-12-31	2844	99	57	3	485	34	15171	528	304	16.004	2587	181.37	50.0	93.8	0.2
2021-01-01	2861	103	17	4	420	33	15262	549	90	21.338	2240	176.04	50.0	93.8	-4.5
2021-01-02	2922	107	61	4	454	33	15587	570	325	21.338	2421	176.04	46.9	93.8	2.0
2021-01-03	2963	112	41	5	485	36	15806	597	218	26.673	2587	192.04	50.0	96.9	13.1
2021-01-04	3003	112	40	0	452	32	16019	597	213	0.0	2411	170.71	53.1	93.8	0.4
2021-01-05	3115	118	112	6	411	27	16617	629	597	32.007	2192	144.03	53.1	93.8	-24.3
2021-01-06	3168	119	53	1	381	23	16899	634	282	5.335	2032	122.69	50.0	93.8	-26.2
2021-01-07	3234	122	66	3	390	23	17251	650	352	16.004	2080	122.69	53.1	96.9	-19.6
2021-01-08	3404	128	170	6	543	25	18158	682	906	32.007	2896	133.36	50.0	93.8	29.3
2021-01-09	3465	131	61	3	543	24	18484	698	325	16.004	2896	128.03	50.0	93.8	19.6
2021-01-10	3479	135	14	4	516	23	18558	720	74	21.338	2752	122.69	46.9	93.8	6.4
2021-01-11	3543	137	64	2	540	25	18900	730	341	10.669	2880	133.36	43.8	87.5	19.5
2021-01-12	3697	142	154	5	582	24	19721	757	821	26.673	3104	128.03	46.9	90.6	41.6
2021-01-13	3807	152	110	10	639	33	20308	810	586	53.346	3408	176.04	50.0	90.6	67.7
2021-01-14	3925	162	118	10	691	40	20938	864	629	53.346	3686	213.38	53.1	87.5	77.2
2021-01-15	3972	163	47	1	568	35	21188	869	250	5.335	3030	186.71	53.1	93.8	4.6
2021-01-16	3999	164	27	1	534	33	21332	874	144	5.335	2848	176.04	50.0	90.6	-1.7
2021-01-17	4009	165	10	1	530	30	21386	880	53	5.335	2827	160.04	59.4	96.9	2.7
2021-01-18	4128	171	119	6	585	34	22021	912	634	32.007	3120	181.37	56.2	93.8	8.3
2021-01-19	4236	182	108	11	539	40	22597	970	576	58.68	2875	213.38	50.0	90.6	-7.4
2021-01-20	4376	190	140	8	569	38	23344	1013	746	42.676	3035	202.71	46.9	96.9	-11.0
2021-01-21	4462	194	86	4	537	32	23802	1034	458	21.338	2864	170.71	53.1	93.8	-22.3
2021-01-22	4547	198	85	4	575	35	24256	1056	453	21.338	3067	186.71	50.0	93.8	1.2
2021-01-23	4588	202	41	4	589	38	24474	1077	218	21.338	3142	202.71	53.1	96.9	10.3
2021-01-24	4602	203	14	1	593	38	24549	1082	74	5.335	3163	202.71	50.0	93.8	11.9
2021-01-25	4704	208	102	5	576	37	25093	1109	544	26.673	3072	197.38	53.1	96.9	-1.5
2021-01-26	4797	208	93	0	561	26	25589	1109	496	0.0	2992	138.7	56.2	93.8	4.1
2021-01-27	4869	212	72	4	493	22	25973	1130	384	21.338	2629	117.36	62.5	100.0	-13.4
2021-01-28	4910	213	41	1	448	19	26192	1136	218	5.335	2389	101.36	50.0	93.8	-16.6
2021-01-29	4975	215	65	2	428	17	26539	1146	346	10.669	2283	90.69	56.2	100.0	-25.6
2021-01-30	5014	219	39	4	426	17	26747	1168	208	21.338	2272	90.69	54.8	96.8	-27.7
2021-01-31	5022	220	8	1	420	17	26790	1173	42	5.335	2240	90.69	58.1	93.5	-29.2
2021-02-01	5025	220	3	0	321	12	26806	1173	16	0.0	1712	64.01	54.8	96.8	-44.3
2021-02-02	5138	222	113	2	341	14	27408	1184	602	10.669	1819	74.68	45.2	90.3	-39.2
2021-02-03	5183	224	45	2	314	12	27649	1194	240	10.669	1675	64.01	45.2	90.3	-36.3
2021-02-04	5254	227	71	3	344	14	28027	1210	378	16.004	1835	74.68	41.9	93.5	-23.2
2021-02-05	5288	228	34	1	313	13	28209	1216	181	5.335	1669	69.35	35.5	100.0	-26.9
2021-02-06	5321	230	33	2	307	11	28385	1226	176	10.669	1637	58.68	29.0	93.5	-27.9
2021-02-07	5326	230	5	0	304	10	28411	1226	26	0.0	1621	53.35	32.3	100.0	-27.6
2021-02-08	5342	231	16	1	317	11	28497	1232	85	5.335	1691	58.68	35.5	93.5	-1.2
2021-02-09	5352	233	10	2	214	11	28550	1242	53	10.669	1141	58.68	32.3	87.1	-37.2
2021-02-10	5406	235	54	2	223	11	28838	1253	288	10.669	1189	58.68	35.5	90.3	-29.0
2021-02-11	5441	241	35	6	187	14	29025	1285	186	32.007	997	74.68	32.3	93.5	-45.6
2021-02-12	5489	245	48	4	201	17	29281	1306	256	21.338	1072	90.69	32.3	96.8	-35.8
2021-02-13	5531	247	42	2	210	17	29505	1317	224	10.669	1120	90.69	33.3	93.3	-31.6
2021-02-14	5546	248	15	1	220	18	29585	1322	80	5.335	1173	96.02	36.7	93.3	-27.6
2021-02-15	5558	248	12	0	216	17	29649	1322	64	0.0	1152	90.69	33.3	90.0	-31.9
2021-02-16	5640	251	82	3	288	18	30086	1338	437	16.004	1536	96.02	26.5	82.4	34.6
2021-02-17	5692	253	52	2	286	18	30364	1349	277	10.669	1525	96.02	28.6	97.1	28.3
2021-02-18	5720	254	28	1	279	13	30513	1354	149	5.335	1488	69.35	26.5	91.2	49.2
2021-02-19	5749	254	29	0	260	9	30668	1354	154	0.0	1386	48.01	24.3	94.6	29.4
2021-02-20	5795	257	46	3	264	10	30913	1370	245	16.004	1408	53.35	27.0	97.3	25.7
2021-02-21	5799	259	4	2	253	11	30935	1381	21	10.669	1349	58.68	24.3	94.6	15.0
2021-02-22	5806	260	7	1	248	12	30972	1386	37	5.335	1322	64.01	28.2	87.2	14.8
2021-02-23	5853	263	47	3	213	12	31223	1402	250	16.004	1136	64.01	23.1	97.4	-26.0
2021-02-24	5899	264	46	1	207	11	31468	1408	245	5.335	1104	58.68	23.1	92.3	-27.6
2021-02-25	5926	265	27	1	206	11	31612	1413	144	5.335	1098	58.68	17.9	89.7	-26.2
2021-02-26	5960	268	34	3	211	14	31793	1429	181	16.004	1125	74.68	17.9	94.9	-18.8
2021-02-27	5983	272	23	4	188	15	31916	1450	122	21.338	1002	80.02	18.9	91.9	-28.8
2021-02-28	6000	272	17	0	201	13	32007	1450	90	0.0	1072	69.35	16.2	91.9	-20.6
2021-03-01	6003	272	3	0	197	12	32023	1450	16	0.0	1050	64.01	15.4	84.6	-20.6
2021-03-02	6053	275	50	3	200	12	32290	1467	266	16.004	1066	64.01	17.9	97.4	-6.1
2021-03-03	6074	276	21	1	175	12	32402	1472	112	5.335	933	64.01	17.1	88.6	-15.5
2021-03-04	6096	277	22	1	170	12	32519	1477	117	5.335	906	64.01	14.3	91.4	-17.5
2021-03-05	6116	277	20	0	156	9	32626	1477	106	0.0	832	48.01	14.3	85.7	-26.1
2021-03-06	6128	278	12	1	145	6	32690	1483	64	5.335	773	32.01	18.2	90.9	-22.9
2021-03-07	6130	278	2	0	130	6	32700	1483	10	0.0	693	32.01	21.2	87.9	-35.3
2021-03-08	6134	278	4	0	131	6	32722	1483	21	0.0	698	32.01	20.0	85.7	-33.5
2021-03-09	6160	278	26	0	107	3	32860	1483	138	0.0	570	16.0	17.9	92.3	-46.5
2021-03-10	6191	278	31	0	117	2	33026	1483	165	0.0	624	10.67	20.5	89.7	-33.1
2021-03-11	6233	278	42	0	137	1	33250	1483	224	0.0	730	5.33	17.5	90.0	-19.4
2021-03-12	6244	278	11	0	128	1	33308	1483	58	0.0	682	5.33	15.4	89.7	-17.9
2021-03-13	6275	278	31	0	147	0	33474	1483	165	0.0	784	0.0	13.2	89.5	1.4
2021-03-14	6277	278	2	0	147	0	33485	1483	10	0.0	784	0.0	16.2	91.9	13.1
2021-03-15	6277	278	0	0	143	0	33485	1483	0	0.0	762	0.0	12.8	87.2	9.2
2021-03-16	6321	279	44	1	161	1	33719	1488	234	5.335	858	5.33	12.8	87.2	50.5
2021-03-17	6327	279	6	0	136	1	33751	1488	32	0.0	725	5.33	12.8	94.9	16.2
2021-03-18	6381	280	54	1	148	2	34039	1493	288	5.335	789	10.67	10.3	87.2	8.0
2021-03-19	6405	281	24	1	161	3	34167	1499	128	5.335	858	16.0	10.3	87.2	25.8
2021-03-20	6427	281	22	0	152	3	34285	1499	117	0.0	810	16.0	10.8	86.5	3.4
2021-03-21	6436	283	9	2	159	5	34333	1509	48	10.669	848	26.67	13.5	89.2	8.2
2021-03-22	6450	284	14	1	173	6	34407	1515	74	5.335	922	32.01	13.2	92.1	21.0
2021-03-23	6479	284	29	0	158	5	34562	1515	154	0.0	842	26.67	13.2	94.7	-1.9
2021-03-24	6531	285	52	1	204	6	34839	1520	277	5.335	1088	32.01	12.8	92.3	50.0
2021-03-25	6566	287	35	2	185	7	35026	1531	186	10.669	986	37.34	12.8	92.3	25.0
2021-03-26	6586	288	20	1	181	7	35133	1536	106	5.335	965	37.34	15.0	87.5	12.4
2021-03-27	6649	290	63	2	222	9	35469	1547	336	10.669	1184	48.01	15.4	84.6	46.1
2021-03-28	6655	291	6	1	219	8	35501	1552	32	5.335	1168	42.68	17.1	88.6	37.7
2021-03-29	6658	291	3	0	208	7	35517	1552	16	0.0	1109	37.34	16.2	86.5	20.2
2021-03-30	6725	292	67	1	246	8	35874	1557	357	5.335	1312	42.68	15.8	86.8	55.7
2021-03-31	6765	292	40	0	234	7	36088	1557	213	0.0	1248	37.34	18.4	84.2	14.7
2021-04-01	6824	293	59	1	258	6	36403	1563	314	5.335	1376	32.01	25.0	91.7	39.5
2021-04-02	6863	295	39	2	277	7	36611	1573	208	10.669	1477	37.34	25.7	88.6	53.0
2021-04-03	6887	297	24	2	238	7	36739	1584	128	10.669	1269	37.34	22.9	91.4	7.2
2021-04-04	6900	298	13	1	245	7	36808	1589	69	5.335	1306	37.34	22.9	97.1	11.9
2021-04-05	6906	298	6	0	248	7	36840	1589	32	0.0	1322	37.34	25.0	86.1	19.2
2021-04-06	6933	299	27	1	208	7	36984	1595	144	5.335	1109	37.34	21.1	84.2	-15.4
2021-04-07	7026	300	93	1	261	8	37480	1600	496	5.335	1392	42.68	23.7	86.8	11.5
2021-04-08	7072	300	46	0	248	7	37725	1600	245	0.0	1322	37.34	18.4	92.1	-3.9
2021-04-09	7141	301	69	1	278	6	38094	1605	368	5.335	1483	32.01	19.4	94.4	0.4
2021-04-10	7225	301	84	0	338	4	38542	1605	448	0.0	1803	21.34	20.0	94.3	42.0
2021-04-11	7236	301	11	0	336	3	38600	1605	58	0.0	1792	16.0	18.9	89.2	37.1
2021-04-12	7252	301	16	0	346	3	38686	1605	85	0.0	1845	16.0	13.2	92.1	39.5
2021-04-13	7325	302	73	1	392	3	39075	1611	389	5.335	2091	16.0	18.4	92.1	88.5
2021-04-14	7388	303	63	1	362	3	39411	1616	336	5.335	1931	16.0	23.1	84.6	38.7
2021-04-15	7445	305	57	2	373	5	39715	1627	304	10.669	1989	26.67	28.2	92.3	50.4
2021-04-16	7523	305	78	0	382	4	40131	1627	416	0.0	2037	21.34	30.8	87.2	37.4
2021-04-17	7541	305	18	0	316	4	40227	1627	96	0.0	1685	21.34	28.9	86.8	-6.5
2021-04-18	7549	305	8	0	313	4	40270	1627	42	0.0	1669	21.34	29.7	86.5	-6.8
2021-04-19	7561	305	12	0	309	4	40334	1627	64	0.0	1648	21.34	28.2	82.1	-10.7
2021-04-20	7655	306	94	1	330	4	40836	1632	501	5.335	1760	21.34	30.8	87.2	-15.8
2021-04-21	7716	308	61	2	328	5	41161	1643	325	10.669	1749	26.67	30.0	87.5	-9.4
2021-04-22	7765	309	49	1	320	4	41422	1648	261	5.335	1707	21.34	30.8	94.9	-14.2
2021-04-23	7854	312	89	3	331	7	41897	1664	474	16.004	1765	37.34	30.0	95.0	-13.4
2021-04-24	7890	312	36	0	349	7	42089	1664	192	0.0	1861	37.34	25.6	92.3	10.4
2021-04-25	7902	313	12	1	353	8	42153	1669	64	5.335	1883	42.68	25.6	89.7	12.8
2021-04-26	7908	313	6	0	347	8	42185	1669	32	0.0	1851	42.68	25.6	84.6	12.3
2021-04-27	8010	313	102	0	355	7	42729	1669	544	0.0	1893	37.34	29.7	89.2	7.6
2021-04-28	8061	313	51	0	345	5	43001	1669	272	0.0	1840	26.67	29.7	97.3	5.2
2021-04-29	8120	314	59	1	355	5	43316	1675	314	5.335	1893	26.67	27.0	97.3	10.9
2021-04-30	8171	314	51	0	317	2	43588	1675	272	0.0	1691	10.67	35.1	94.6	-4.2
2021-05-01	8231	314	60	0	341	2	43908	1675	320	0.0	1819	10.67	32.4	89.2	-2.3
2021-05-02	8234	314	3	0	332	1	43924	1675	16	0.0	1771	5.33	35.1	89.2	-5.9
2021-05-03	8240	315	6	1	332	2	43956	1680	32	5.335	1771	10.67	32.4	94.6	-4.3
2021-05-04	8330	315	90	0	320	2	44436	1680	480	0.0	1707	10.67	35.1	94.6	-9.9
2021-05-05	8394	315	64	0	333	2	44778	1680	341	0.0	1776	10.67	31.6	92.1	-3.5
2021-05-06	8442	316	48	1	322	2	45034	1685	256	5.335	1717	10.67	34.2	100.0	-9.3
2021-05-07	8510	317	68	1	339	3	45397	1691	362	5.335	1808	16.0	34.2	100.0	6.9
2021-05-08	8522	317	12	0	291	3	45461	1691	64	0.0	1552	16.0	35.1	97.3	-14.7
2021-05-09	8528	317	6	0	294	3	45493	1691	32	0.0	1568	16.0	35.1	97.3	-11.4
2021-05-10	8531	317	3	0	291	2	45509	1691	16	0.0	1552	10.67	37.8	97.3	-12.3
2021-05-11	8606	317	75	0	276	2	45909	1691	400	0.0	1472	10.67	37.8	94.6	-13.8
2021-05-12	8642	317	36	0	248	2	46101	1691	192	0.0	1322	10.67	37.8	94.6	-25.5
2021-05-13	8684	317	42	0	242	1	46325	1691	224	0.0	1290	5.33	35.1	97.3	-24.8
2021-05-14	8693	318	9	1	183	1	46373	1696	48	5.335	976	5.33	32.4	89.2	-46.0
2021-05-15	8718	319	25	1	196	2	46506	1701	133	5.335	1045	10.67	27.0	89.2	-32.6
2021-05-16	8721	320	3	1	193	3	46522	1707	16	5.335	1029	16.0	27.0	94.6	-34.4
2021-05-17	8724	320	3	0	193	3	46538	1707	16	0.0	1029	16.0	27.8	94.4	-33.7
2021-05-18	8751	321	27	1	145	4	46682	1712	144	5.335	773	21.34	22.2	100.0	-47.5
2021-05-19	8768	322	17	1	126	5	46773	1717	90	5.335	672	26.67	18.9	94.6	-49.2
2021-05-20	8777	322	9	0	93	5	46821	1717	48	0.0	496	26.67	18.9	97.3	-61.6
2021-05-21	8786	322	9	0	93	4	46869	1717	48	0.0	496	21.34	24.3	91.9	-49.2
2021-05-22	8802	322	16	0	84	3	46954	1717	85	0.0	448	16.0	24.3	89.2	-57.1
2021-05-23	8802	322	0	0	81	2	46954	1717	0	0.0	432	10.67	24.3	94.6	-58.0
2021-05-24	8803	322	1	0	79	2	46960	1717	5	0.0	421	10.67	24.3	89.2	-59.1
2021-05-25	8816	324	13	2	65	3	47029	1728	69	10.669	346	16.0	23.7	89.5	-55.2
2021-05-26	8835	324	19	0	67	2	47130	1728	101	0.0	357	10.67	21.1	89.5	-46.8
2021-05-27	8839	324	4	0	62	2	47152	1728	21	0.0	330	10.67	17.9	97.4	-33.3
2021-05-28	8841	324	2	0	55	2	47162	1728	10	0.0	293	10.67	18.9	89.2	-40.9
2021-05-29	8843	324	2	0	41	2	47173	1728	10	0.0	218	10.67	18.9	86.5	-51.2
2021-05-30	8843	324	0	0	41	2	47173	1728	0	0.0	218	10.67	16.2	83.8	-49.4
2021-05-31	8843	324	0	0	40	2	47173	1728	0	0.0	213	10.67	16.7	86.1	-49.4
2021-06-01	8857	324	14	0	41	0	47248	1728	74	0.0	218	0.0	13.5	94.6	-36.9
2021-06-02	8860	324	3	0	25	0	47264	1728	16	0.0	133	0.0	14.3	88.6	-62.7
2021-06-03	8868	324	8	0	29	0	47306	1728	42	0.0	154	0.0	13.9	88.9	-53.2
2021-06-04	8871	324	3	0	30	0	47322	1728	16	0.0	160	0.0	10.8	89.2	-45.5
2021-06-05	8872	324	1	0	29	0	47328	1728	5	0.0	154	0.0	5.7	85.7	-29.3
2021-06-06	8873	324	1	0	30	0	47333	1728	5	0.0	160	0.0	5.9	88.2	-26.8
2021-06-07	8874	324	1	0	31	0	47338	1728	5	0.0	165	0.0	5.7	88.6	-22.5
2021-06-08	8876	324	2	0	19	0	47349	1728	10	0.0	101	0.0	8.1	89.2	-53.7
2021-06-09	8877	324	1	0	17	0	47354	1728	5	0.0	90	0.0	8.1	94.6	-32.0
2021-06-10	8879	324	2	0	11	0	47365	1728	10	0.0	58	0.0	8.1	94.6	-62.1
2021-06-11	8883	324	4	0	12	0	47386	1728	21	0.0	64	0.0	5.1	97.4	-60.0
2021-06-12	8884	324	1	0	12	0	47392	1728	5	0.0	64	0.0	5.4	94.6	-58.6
2021-06-13	8885	324	1	0	12	0	47397	1728	5	0.0	64	0.0	5.6	91.7	-60.0
2021-06-14	8885	324	0	0	11	0	47397	1728	0	0.0	58	0.0	5.6	94.4	-64.5
2021-06-15	8886	324	1	0	10	0	47402	1728	5	0.0	53	0.0	8.3	97.2	-47.4
2021-06-16	8888	324	2	0	11	0	47413	1728	10	0.0	58	0.0	8.3	88.9	-35.3
2021-06-17	8889	324	1	0	10	0	47418	1728	5	0.0	53	0.0	5.9	88.2	-9.1
2021-06-18	8891	324	2	0	8	0	47429	1728	10	0.0	42	0.0	2.9	97.1	-33.3
2021-06-19	8892	324	1	0	8	0	47434	1728	5	0.0	42	0.0	2.9	85.7	-33.3
2021-06-20	8892	324	0	0	7	0	47434	1728	0	0.0	37	0.0	2.9	91.4	-41.7
2021-06-21	8892	324	0	0	7	0	47434	1728	0	0.0	37	0.0	2.9	94.3	-36.4
2021-06-22	8892	324	0	0	6	0	47434	1728	0	0.0	32	0.0	2.9	94.3	-40.0
2021-06-23	8893	324	1	0	5	0	47440	1728	5	0.0	26	0.0	2.9	100.0	-54.5
2021-06-24	8893	324	0	0	4	0	47440	1728	0	0.0	21	0.0	0.0	91.2	-60.0
2021-06-25	8893	324	0	0	2	0	47440	1728	0	0.0	10	0.0	0.0	97.2	-75.0
2021-06-26	8893	324	0	0	1	0	47440	1728	0	0.0	5	0.0	0.0	97.1	-87.5
2021-06-27	8893	324	0	0	1	0	47440	1728	0	0.0	5	0.0	0.0	94.3	-85.7
2021-06-28	8894	324	1	0	2	0	47445	1728	5	0.0	10	0.0	0.0	94.3	-71.4
2021-06-29	8894	324	0	0	2	0	47445	1728	0	0.0	10	0.0	0.0	100.0	-66.7
2021-06-30	8894	324	0	0	1	0	47445	1728	0	0.0	5	0.0	0.0	97.1	-80.0
2021-07-01	8895	324	1	0	2	0	47450	1728	5	0.0	10	0.0	0.0	88.6	-50.0
2021-07-02	8895	324	0	0	2	0	47450	1728	0	0.0	10	0.0	0.0	91.4	0.0
2021-07-03	8895	324	0	0	2	0	47450	1728	0	0.0	10	0.0	0.0	85.7	0
2021-07-04	8895	324	0	0	2	0	47450	1728	0	0.0	10	0.0	0.0	85.7	0
2021-07-05	8895	324	0	0	1	0	47450	1728	0	0.0	5	0.0	0.0	91.4	-50.0
2021-07-06	8895	324	0	0	1	0	47450	1728	0	0.0	5	0.0	0.0	97.1	-50.0
2021-07-07	8895	324	0	0	1	0	47450	1728	0	0.0	5	0.0	0.0	97.1	0
2021-07-08	8895	324	0	0	0	0	47450	1728	0	0.0	0	0.0	0.0	88.6	-100.0
2021-07-09	8895	324	0	0	0	0	47450	1728	0	0.0	0	0.0	0.0	85.7	-100.0
2021-07-10	8896	324	1	0	1	0	47456	1728	5	0.0	5	0.0	0.0	91.4	-50.0
2021-07-11	8896	324	0	0	1	0	47456	1728	0	0.0	5	0.0	0.0	91.4	-50.0
2021-07-12	8896	324	0	0	1	0	47456	1728	0	0.0	5	0.0	0.0	85.7	0
2021-07-13	8899	324	3	0	4	0	47472	1728	16	0.0	21	0.0	0.0	88.6	0
2021-07-14	8900	324	1	0	5	0	47477	1728	5	0.0	26	0.0	0.0	94.3	0
2021-07-15	8902	324	2	0	7	0	47488	1728	10	0.0	37	0.0	0.0	94.3	0
2021-07-16	8904	324	2	0	9	0	47498	1728	10	0.0	48	0.0	0.0	91.4	0
2021-07-17	8904	324	0	0	8	0	47498	1728	0	0.0	42	0.0	0.0	91.4	0
2021-07-18	8904	324	0	0	8	0	47498	1728	0	0.0	42	0.0	0.0	88.2	0
2021-07-19	8904	324	0	0	8	0	47498	1728	0	0.0	42	0.0	0.0	85.7	0
2021-07-20	8907	324	3	0	8	0	47514	1728	16	0.0	42	0.0	0.0	94.3	100.0
2021-07-21	8909	324	2	0	9	0	47525	1728	10	0.0	48	0.0	0.0	100.0	80.0
2021-07-22	8909	324	0	0	7	0	47525	1728	0	0.0	37	0.0	0.0	97.1	0.0
2021-07-23	8911	324	2	0	7	0	47536	1728	10	0.0	37	0.0	0.0	97.1	-22.2
2021-07-24	8912	324	1	0	8	0	47541	1728	5	0.0	42	0.0	0.0	97.1	0.0
2021-07-25	8913	324	1	0	9	0	47546	1728	5	0.0	48	0.0	0.0	97.1	12.5
2021-07-26	8914	324	1	0	10	0	47552	1728	5	0.0	53	0.0	0.0	88.6	25.0
2021-07-27	8916	324	2	0	9	0	47562	1728	10	0.0	48	0.0	0.0	88.6	12.5
2021-07-28	8916	324	0	0	7	0	47562	1728	0	0.0	37	0.0	0.0	85.7	-22.2
2021-07-29	8916	324	0	0	7	0	47562	1728	0	0.0	37	0.0	0.0	91.4	0.0
2021-07-30	8916	324	0	0	5	0	47562	1728	0	0.0	26	0.0	0.0	91.4	-28.6
2021-07-31	8916	324	0	0	4	0	47562	1728	0	0.0	21	0.0	0.0	82.9	-50.0
2021-08-01	8916	324	0	0	3	0	47562	1728	0	0.0	16	0.0	0.0	82.9	-66.7
2021-08-02	8917	324	1	0	3	0	47568	1728	5	0.0	16	0.0	0.0	88.6	-70.0
2021-08-03	8918	324	1	0	2	0	47573	1728	5	0.0	10	0.0	0.0	91.4	-77.8
2021-08-04	8918	324	0	0	2	0	47573	1728	0	0.0	10	0.0	0.0	94.3	-71.4
2021-08-05	8919	324	1	0	3	0	47578	1728	5	0.0	16	0.0	0.0	97.1	-57.1
2021-08-06	8919	324	0	0	3	0	47578	1728	0	0.0	16	0.0	0.0	93.9	-40.0
2021-08-07	8920	324	1	0	4	0	47584	1728	5	0.0	21	0.0	0.0	93.9	0.0
2021-08-08	8920	324	0	0	4	0	47584	1728	0	0.0	21	0.0	0.0	90.9	33.3
