Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	391	3	16	1	64	1	8814	67	360	22.543	1442	22.54	3.3	90.0	-13.5
2020-11-07	395	3	4	0	64	1	8904	67	90	0.0	1442	22.54	3.3	90.0	-4.5
2020-11-08	402	3	7	0	70	1	9062	67	157	0.0	1577	22.54	3.4	86.2	18.6
2020-11-09	404	3	2	0	70	1	9107	67	45	0.0	1577	22.54	3.4	86.2	22.8
2020-11-10	420	3	16	0	76	1	9467	67	360	0.0	1713	22.54	3.4	86.2	22.6
2020-11-11	431	4	11	1	75	2	9715	90	247	22.543	1690	45.09	6.9	96.6	27.1
2020-11-12	440	4	9	0	65	2	9918	90	202	0.0	1465	45.09	10.3	96.6	1.6
2020-11-13	448	6	8	2	57	3	10099	135	180	45.086	1284	67.63	10.3	89.7	-10.9
2020-11-14	460	7	12	1	65	4	10369	157	270	22.543	1465	90.17	11.1	92.6	1.6
2020-11-15	463	8	3	1	61	5	10437	180	67	22.543	1375	112.71	11.1	92.6	-12.9
2020-11-16	467	8	4	0	63	5	10527	180	90	0.0	1420	112.71	6.9	79.3	-10.0
2020-11-17	484	10	17	2	64	7	10910	225	383	45.086	1442	157.8	10.3	82.8	-15.8
2020-11-18	498	11	14	1	67	7	11226	247	315	22.543	1510	157.8	13.3	83.3	-10.7
2020-11-19	506	11	8	0	66	7	11406	247	180	0.0	1487	157.8	13.3	86.7	1.5
2020-11-20	511	11	5	0	63	5	11519	247	112	0.0	1420	112.71	16.7	93.3	10.5
2020-11-21	522	11	11	0	62	4	11767	247	247	0.0	1397	90.17	20.0	93.3	-4.6
2020-11-22	525	11	3	0	62	3	11834	247	67	0.0	1397	67.63	23.3	90.0	1.6
2020-11-23	533	11	8	0	66	3	12015	247	180	0.0	1487	67.63	23.3	93.3	4.8
2020-11-24	546	11	13	0	62	1	12308	247	293	0.0	1397	22.54	21.4	85.7	-3.1
2020-11-25	555	11	9	0	57	0	12511	247	202	0.0	1284	0.0	28.6	92.9	-14.9
2020-11-26	560	11	5	0	54	0	12623	247	112	0.0	1217	0.0	28.6	89.3	-18.2
2020-11-27	571	11	11	0	60	0	12871	247	247	0.0	1352	0.0	25.0	96.4	-4.8
2020-11-28	580	11	9	0	58	0	13074	247	202	0.0	1307	0.0	25.8	93.5	-6.5
2020-11-29	583	11	3	0	58	0	13142	247	67	0.0	1307	0.0	25.0	89.3	-6.5
2020-11-30	587	11	4	0	54	0	13232	247	90	0.0	1217	0.0	21.4	89.3	-18.2
2020-12-01	595	11	8	0	49	0	13412	247	180	0.0	1104	0.0	24.1	89.7	-21.0
2020-12-02	603	11	8	0	48	0	13593	247	180	0.0	1082	0.0	21.4	96.4	-15.8
2020-12-03	611	11	8	0	51	0	13773	247	180	0.0	1149	0.0	21.4	85.7	-5.6
2020-12-04	618	12	7	1	47	1	13931	270	157	22.543	1059	22.54	25.0	92.9	-21.7
2020-12-05	628	13	10	1	48	2	14156	293	225	22.543	1082	45.09	21.4	85.7	-17.2
2020-12-06	630	13	2	0	47	2	14201	293	45	0.0	1059	45.09	25.0	82.1	-19.0
2020-12-07	636	13	6	0	49	2	14337	293	135	0.0	1104	45.09	21.4	92.9	-9.3
2020-12-08	642	13	6	0	47	2	14472	293	135	0.0	1059	45.09	21.4	89.3	-4.1
2020-12-09	656	13	14	0	53	2	14788	293	315	0.0	1194	45.09	21.4	96.4	10.4
2020-12-10	664	13	8	0	53	2	14968	293	180	0.0	1194	45.09	17.2	100.0	3.9
2020-12-11	674	13	10	0	56	1	15193	293	225	0.0	1262	22.54	14.3	92.9	19.1
2020-12-12	686	13	12	0	58	0	15464	293	270	0.0	1307	0.0	14.3	82.1	20.8
2020-12-13	689	13	3	0	59	0	15532	293	67	0.0	1330	0.0	14.3	92.9	25.5
2020-12-14	693	13	4	0	57	0	15622	293	90	0.0	1284	0.0	17.9	96.4	16.3
2020-12-15	713	13	20	0	71	0	16073	293	450	0.0	1600	0.0	21.4	96.4	51.1
2020-12-16	724	13	11	0	68	0	16321	293	247	0.0	1532	0.0	20.7	100.0	28.3
2020-12-17	736	13	12	0	72	0	16591	293	270	0.0	1623	0.0	21.4	92.9	35.8
2020-12-18	743	13	7	0	69	0	16749	293	157	0.0	1555	0.0	28.6	96.4	23.2
2020-12-19	758	13	15	0	72	0	17087	293	338	0.0	1623	0.0	25.0	92.9	24.1
2020-12-20	761	13	3	0	72	0	17155	293	67	0.0	1623	0.0	28.6	96.4	22.0
2020-12-21	771	13	10	0	78	0	17380	293	225	0.0	1758	0.0	28.6	100.0	36.8
2020-12-22	789	13	18	0	76	0	17786	293	405	0.0	1713	0.0	28.6	100.0	7.0
2020-12-23	813	13	24	0	89	0	18327	293	541	0.0	2006	0.0	25.0	96.4	30.9
2020-12-24	830	14	17	1	94	1	18710	315	383	22.543	2119	22.54	32.1	92.9	30.6
2020-12-25	853	15	23	1	110	2	19229	338	518	22.543	2479	45.09	28.6	92.9	59.4
2020-12-26	857	15	4	0	99	2	19319	338	90	0.0	2231	45.09	28.6	96.4	37.5
2020-12-27	863	15	6	0	102	2	19454	338	135	0.0	2299	45.09	28.6	96.4	41.7
2020-12-28	869	15	6	0	98	2	19589	338	135	0.0	2209	45.09	28.6	89.3	25.6
2020-12-29	876	15	7	0	87	2	19747	338	157	0.0	1961	45.09	27.6	100.0	14.5
2020-12-30	897	15	21	0	84	2	20220	338	473	0.0	1893	45.09	28.6	100.0	-5.6
2020-12-31	897	15	0	0	67	1	20220	338	0	0.0	1510	22.54	25.0	85.7	-28.7
2021-01-01	915	16	18	1	62	1	20626	360	405	22.543	1397	22.54	25.0	96.4	-43.6
2021-01-02	917	16	2	0	60	1	20671	360	45	0.0	1352	22.54	25.0	89.3	-39.4
2021-01-03	919	16	2	0	56	1	20716	360	45	0.0	1262	22.54	25.0	89.3	-45.1
2021-01-04	923	16	4	0	54	1	20807	360	90	0.0	1217	22.54	27.6	100.0	-44.9
2021-01-05	943	16	20	0	67	1	21257	360	450	0.0	1510	22.54	21.4	96.4	-23.0
2021-01-06	950	16	7	0	53	1	21415	360	157	0.0	1194	22.54	21.4	96.4	-36.9
2021-01-07	959	16	9	0	62	1	21618	360	202	0.0	1397	22.54	21.4	96.4	-7.5
2021-01-08	967	16	8	0	52	0	21798	360	180	0.0	1172	0.0	21.4	92.9	-16.1
2021-01-09	973	16	6	0	56	0	21934	360	135	0.0	1262	0.0	21.4	96.4	-6.7
2021-01-10	975	16	2	0	56	0	21979	360	45	0.0	1262	0.0	21.4	96.4	0.0
2021-01-11	981	16	6	0	58	0	22114	360	135	0.0	1307	0.0	25.0	96.4	7.4
2021-01-12	986	16	5	0	43	0	22227	360	112	0.0	969	0.0	17.9	89.3	-35.8
2021-01-13	997	16	11	0	47	0	22475	360	247	0.0	1059	0.0	25.0	100.0	-11.3
2021-01-14	1008	16	11	0	49	0	22723	360	247	0.0	1104	0.0	17.9	85.7	-21.0
2021-01-15	1010	16	2	0	43	0	22768	360	45	0.0	969	0.0	14.3	92.9	-17.3
2021-01-16	1016	16	6	0	43	0	22903	360	135	0.0	969	0.0	17.9	100.0	-23.2
2021-01-17	1016	16	0	0	41	0	22903	360	0	0.0	924	0.0	14.3	100.0	-26.8
2021-01-18	1024	16	8	0	43	0	23083	360	180	0.0	969	0.0	14.3	89.3	-25.9
2021-01-19	1033	16	9	0	47	0	23286	360	202	0.0	1059	0.0	14.3	96.4	9.3
2021-01-20	1051	16	18	0	54	0	23692	360	405	0.0	1217	0.0	12.9	100.0	14.9
2021-01-21	1057	16	6	0	49	0	23827	360	135	0.0	1104	0.0	10.7	100.0	0.0
2021-01-22	1065	16	8	0	55	0	24008	360	180	0.0	1239	0.0	14.3	92.9	27.9
2021-01-23	1072	16	7	0	56	0	24165	360	157	0.0	1262	0.0	13.8	96.6	30.2
2021-01-24	1072	16	0	0	56	0	24165	360	0	0.0	1262	0.0	13.8	96.6	36.6
2021-01-25	1078	16	6	0	54	0	24301	360	135	0.0	1217	0.0	13.8	100.0	25.6
2021-01-26	1085	16	7	0	52	0	24458	360	157	0.0	1172	0.0	14.3	96.4	10.6
2021-01-27	1097	16	12	0	46	0	24729	360	270	0.0	1036	0.0	21.4	100.0	-14.8
2021-01-28	1101	16	4	0	44	0	24819	360	90	0.0	991	0.0	17.2	100.0	-10.2
2021-01-29	1111	16	10	0	46	0	25045	360	225	0.0	1036	0.0	18.5	100.0	-16.4
2021-01-30	1112	16	1	0	40	0	25067	360	22	0.0	901	0.0	14.8	100.0	-28.6
2021-01-31	1112	16	0	0	40	0	25067	360	0	0.0	901	0.0	11.5	100.0	-28.6
2021-02-01	1117	16	5	0	39	0	25180	360	112	0.0	879	0.0	7.7	96.2	-27.8
2021-02-02	1126	17	9	1	41	1	25383	383	202	22.543	924	22.54	7.7	92.3	-21.2
2021-02-03	1135	17	9	0	38	1	25586	383	202	0.0	856	22.54	15.4	88.5	-17.4
2021-02-04	1141	17	6	0	40	1	25721	383	135	0.0	901	22.54	11.1	88.9	-9.1
2021-02-05	1148	17	7	0	37	1	25879	383	157	0.0	834	22.54	10.7	96.4	-19.6
2021-02-06	1155	17	7	0	43	1	26036	383	157	0.0	969	22.54	7.1	92.9	7.5
2021-02-07	1155	17	0	0	43	1	26036	383	0	0.0	969	22.54	7.1	82.1	7.5
2021-02-08	1161	17	6	0	44	1	26172	383	135	0.0	991	22.54	7.1	89.3	12.8
2021-02-09	1164	17	3	0	38	0	26239	383	67	0.0	856	0.0	0.0	82.1	-7.3
2021-02-10	1169	17	5	0	34	0	26352	383	112	0.0	766	0.0	0.0	89.3	-10.5
2021-02-11	1175	17	6	0	34	0	26487	383	135	0.0	766	0.0	0.0	89.3	-15.0
2021-02-12	1178	17	3	0	30	0	26555	383	67	0.0	676	0.0	0.0	92.9	-18.9
2021-02-13	1180	17	2	0	25	0	26600	383	45	0.0	563	0.0	0.0	96.4	-41.9
2021-02-14	1180	17	0	0	25	0	26600	383	0	0.0	563	0.0	0.0	85.7	-41.9
2021-02-15	1186	17	6	0	25	0	26735	383	135	0.0	563	0.0	0.0	80.0	-43.2
2021-02-16	1188	17	2	0	24	0	26780	383	45	0.0	541	0.0	0.0	100.0	-36.8
2021-02-17	1197	18	9	1	28	1	26983	405	202	22.543	631	22.54	0.0	90.0	-17.6
2021-02-18	1200	18	3	0	25	1	27051	405	67	0.0	563	22.54	3.3	86.7	-26.5
2021-02-19	1202	18	2	0	24	1	27096	405	45	0.0	541	22.54	6.7	96.7	-20.0
2021-02-20	1203	18	1	0	23	1	27119	405	22	0.0	518	22.54	6.7	93.3	-8.0
2021-02-21	1203	18	0	0	23	1	27119	405	0	0.0	518	22.54	3.3	93.3	-8.0
2021-02-22	1203	18	0	0	17	1	27119	405	0	0.0	383	22.54	3.3	90.0	-32.0
2021-02-23	1205	19	2	1	17	2	27164	428	45	22.543	383	45.09	6.7	96.7	-29.2
2021-02-24	1207	19	2	0	10	1	27209	428	45	0.0	225	22.54	6.7	100.0	-64.3
2021-02-25	1211	19	4	0	11	1	27299	428	90	0.0	247	22.54	6.7	93.3	-56.0
2021-02-26	1215	19	4	0	13	1	27389	428	90	0.0	293	22.54	6.7	93.3	-45.8
2021-02-27	1215	19	0	0	12	1	27389	428	0	0.0	270	22.54	3.3	90.0	-47.8
2021-02-28	1215	19	0	0	12	1	27389	428	0	0.0	270	22.54	3.3	86.7	-47.8
2021-03-01	1227	19	12	0	24	1	27660	428	270	0.0	541	22.54	6.7	93.3	41.2
2021-03-02	1232	19	5	0	27	0	27772	428	112	0.0	608	0.0	10.0	90.0	58.8
2021-03-03	1234	19	2	0	27	0	27817	428	45	0.0	608	0.0	6.7	93.3	170.0
2021-03-04	1239	19	5	0	28	0	27930	428	112	0.0	631	0.0	3.3	93.3	154.5
2021-03-05	1242	19	3	0	27	0	27998	428	67	0.0	608	0.0	0.0	100.0	107.7
2021-03-06	1243	19	1	0	28	0	28020	428	22	0.0	631	0.0	0.0	93.3	133.3
2021-03-07	1243	19	0	0	28	0	28020	428	0	0.0	631	0.0	0.0	86.7	133.3
2021-03-08	1246	19	3	0	19	0	28088	428	67	0.0	428	0.0	0.0	86.7	-20.8
2021-03-09	1250	19	4	0	18	0	28178	428	90	0.0	405	0.0	3.3	100.0	-33.3
2021-03-10	1258	20	8	1	24	1	28358	450	180	22.543	541	22.54	3.3	90.0	-11.1
2021-03-11	1259	20	1	0	20	1	28381	450	22	0.0	450	22.54	3.3	96.7	-28.6
2021-03-12	1265	20	6	0	23	1	28516	450	135	0.0	518	22.54	3.3	93.3	-14.8
2021-03-13	1267	20	2	0	24	1	28561	450	45	0.0	541	22.54	6.7	96.7	-14.3
2021-03-14	1267	20	0	0	24	1	28561	450	0	0.0	541	22.54	6.7	90.0	-14.3
2021-03-15	1269	20	2	0	23	1	28606	450	45	0.0	518	22.54	3.3	100.0	21.1
2021-03-16	1271	20	2	0	21	1	28651	450	45	0.0	473	22.54	6.7	96.7	16.7
2021-03-17	1278	21	7	1	20	1	28809	473	157	22.543	450	22.54	3.3	96.7	-16.7
2021-03-18	1282	21	4	0	23	1	28899	473	90	0.0	518	22.54	3.3	90.0	15.0
2021-03-19	1286	21	4	0	21	1	28990	473	90	0.0	473	22.54	3.3	83.3	-8.7
2021-03-20	1289	21	3	0	22	1	29057	473	67	0.0	495	22.54	3.3	96.7	-8.3
2021-03-21	1289	21	0	0	22	1	29057	473	0	0.0	495	22.54	3.3	96.7	-8.3
2021-03-22	1302	21	13	0	33	1	29350	473	293	0.0	743	22.54	3.3	90.0	43.5
2021-03-23	1315	21	13	0	44	1	29643	473	293	0.0	991	22.54	3.3	96.7	109.5
2021-03-24	1326	21	11	0	48	0	29891	473	247	0.0	1082	0.0	6.7	90.0	140.0
2021-03-25	1342	22	16	1	60	1	30252	495	360	22.543	1352	22.54	7.1	92.9	160.9
2021-03-26	1363	22	21	0	77	1	30725	495	473	0.0	1735	22.54	3.6	89.3	266.7
2021-03-27	1370	22	7	0	81	1	30883	495	157	0.0	1825	22.54	7.1	89.3	268.2
2021-03-28	1382	22	12	0	93	1	31154	495	270	0.0	2096	22.54	10.3	96.6	322.7
2021-03-29	1388	22	6	0	86	1	31289	495	135	0.0	1938	22.54	10.7	96.4	160.6
2021-03-30	1396	22	8	0	81	1	31469	495	180	0.0	1825	22.54	17.9	96.4	84.1
2021-03-31	1417	22	21	0	91	1	31943	495	473	0.0	2051	22.54	21.4	92.9	89.6
2021-04-01	1427	22	10	0	85	0	32168	495	225	0.0	1916	0.0	21.4	89.3	41.7
2021-04-02	1445	22	18	0	82	0	32574	495	405	0.0	1848	0.0	25.0	89.3	6.5
2021-04-03	1463	22	18	0	93	0	32980	495	405	0.0	2096	0.0	25.0	89.3	14.8
2021-04-04	1469	22	6	0	87	0	33115	495	135	0.0	1961	0.0	28.6	92.9	-6.5
2021-04-05	1469	22	0	0	81	0	33115	495	0	0.0	1825	0.0	25.0	89.3	-5.8
2021-04-06	1476	22	7	0	80	0	33273	495	157	0.0	1803	0.0	21.4	85.7	-1.2
2021-04-07	1493	22	17	0	76	0	33656	495	383	0.0	1713	0.0	21.4	85.7	-16.5
2021-04-08	1508	22	15	0	81	0	33994	495	338	0.0	1825	0.0	17.9	78.6	-4.7
2021-04-09	1550	23	42	1	105	1	34941	518	946	22.543	2366	22.54	25.0	92.9	28.0
2021-04-10	1560	23	10	0	97	1	35166	518	225	0.0	2186	22.54	26.9	84.6	4.3
2021-04-11	1560	23	0	0	91	1	35166	518	0	0.0	2051	22.54	23.1	76.9	4.6
2021-04-12	1576	23	16	0	107	1	35527	518	360	0.0	2412	22.54	21.4	75.0	32.1
2021-04-13	1590	23	14	0	114	1	35843	518	315	0.0	2569	22.54	32.1	89.3	42.5
2021-04-14	1610	24	20	1	117	2	36293	541	450	22.543	2637	45.09	32.1	92.9	53.9
2021-04-15	1634	24	24	0	126	2	36834	541	541	0.0	2840	45.09	28.6	89.3	55.6
2021-04-16	1645	24	11	0	95	1	37082	541	247	0.0	2141	22.54	28.6	89.3	-9.5
2021-04-17	1659	24	14	0	99	1	37398	541	315	0.0	2231	22.54	32.1	89.3	2.1
2021-04-18	1659	24	0	0	99	1	37398	541	0	0.0	2231	22.54	34.5	89.7	8.8
2021-04-19	1669	24	10	0	93	1	37623	541	225	0.0	2096	22.54	32.1	82.1	-13.1
2021-04-20	1686	24	17	0	96	1	38007	541	383	0.0	2164	22.54	28.6	85.7	-15.8
2021-04-21	1703	24	17	0	93	0	38390	541	383	0.0	2096	0.0	32.1	89.3	-20.5
2021-04-22	1729	24	26	0	95	0	38976	541	586	0.0	2141	0.0	32.1	89.3	-24.6
2021-04-23	1745	24	16	0	100	0	39337	541	360	0.0	2254	0.0	28.6	89.3	5.3
2021-04-24	1766	24	21	0	107	0	39810	541	473	0.0	2412	0.0	34.6	92.3	8.1
2021-04-25	1766	24	0	0	107	0	39810	541	0	0.0	2412	0.0	30.8	84.6	8.1
2021-04-26	1779	24	13	0	110	0	40103	541	293	0.0	2479	0.0	28.6	78.6	18.3
2021-04-27	1799	24	20	0	113	0	40554	541	450	0.0	2547	0.0	32.1	85.7	17.7
2021-04-28	1821	24	22	0	118	0	41050	541	495	0.0	2660	0.0	32.1	92.9	26.9
2021-04-29	1837	24	16	0	108	0	41411	541	360	0.0	2434	0.0	32.1	92.9	13.7
2021-04-30	1862	24	25	0	117	0	41974	541	563	0.0	2637	0.0	28.6	89.3	17.0
2021-05-01	1873	24	11	0	107	0	42222	541	247	0.0	2412	0.0	27.6	93.1	0.0
2021-05-02	1873	24	0	0	107	0	42222	541	0	0.0	2412	0.0	25.0	89.3	0.0
2021-05-03	1881	24	8	0	102	0	42403	541	180	0.0	2299	0.0	25.0	89.3	-7.3
2021-05-04	1902	24	21	0	103	0	42876	541	473	0.0	2321	0.0	21.4	85.7	-8.8
2021-05-05	1918	24	16	0	97	0	43237	541	360	0.0	2186	0.0	25.0	85.7	-17.8
2021-05-06	1933	24	15	0	96	0	43575	541	338	0.0	2164	0.0	27.6	93.1	-11.1
2021-05-07	1964	24	31	0	102	0	44274	541	698	0.0	2299	0.0	28.6	100.0	-12.8
2021-05-08	1990	26	26	2	117	2	44860	586	586	45.086	2637	45.09	28.6	100.0	9.3
2021-05-09	1990	26	0	0	117	2	44860	586	0	0.0	2637	45.09	28.6	96.4	9.3
2021-05-10	2005	26	15	0	124	2	45198	586	338	0.0	2795	45.09	28.6	100.0	21.6
2021-05-11	2012	26	7	0	110	2	45356	586	157	0.0	2479	45.09	28.6	92.9	6.8
2021-05-12	2029	26	17	0	111	2	45739	586	383	0.0	2502	45.09	28.6	92.9	14.4
2021-05-13	2029	26	0	0	96	2	45739	586	0	0.0	2164	45.09	25.0	92.9	0.0
2021-05-14	2044	26	15	0	80	2	46077	586	338	0.0	1803	45.09	28.6	100.0	-21.6
2021-05-15	2059	26	15	0	69	0	46415	586	338	0.0	1555	0.0	25.0	92.9	-41.0
2021-05-16	2059	26	0	0	69	0	46415	586	0	0.0	1555	0.0	21.4	85.7	-41.0
2021-05-17	2087	26	28	0	82	0	47046	586	631	0.0	1848	0.0	17.9	89.3	-33.9
2021-05-18	2102	26	15	0	90	0	47385	586	338	0.0	2028	0.0	17.9	92.9	-18.2
2021-05-19	2119	26	17	0	90	0	47768	586	383	0.0	2028	0.0	25.0	92.9	-18.9
2021-05-20	2133	26	14	0	104	0	48083	586	315	0.0	2344	0.0	21.4	92.9	8.3
2021-05-21	2154	26	21	0	110	0	48557	586	473	0.0	2479	0.0	21.4	92.9	37.5
2021-05-22	2164	26	10	0	105	0	48782	586	225	0.0	2366	0.0	23.1	92.3	52.2
2021-05-23	2164	26	0	0	105	0	48782	586	0	0.0	2366	0.0	23.1	84.6	52.2
2021-05-24	2173	26	9	0	86	0	48985	586	202	0.0	1938	0.0	25.0	89.3	4.9
2021-05-25	2176	26	3	0	74	0	49053	586	67	0.0	1668	0.0	21.4	85.7	-17.8
2021-05-26	2181	26	5	0	62	0	49165	586	112	0.0	1397	0.0	17.9	92.9	-31.1
2021-05-27	2200	26	19	0	67	0	49594	586	428	0.0	1510	0.0	14.3	89.3	-35.6
2021-05-28	2206	26	6	0	52	0	49729	586	135	0.0	1172	0.0	14.3	96.4	-52.7
2021-05-29	2207	26	1	0	43	0	49752	586	22	0.0	969	0.0	14.3	100.0	-59.0
2021-05-30	2207	26	0	0	43	0	49752	586	0	0.0	969	0.0	10.7	100.0	-59.0
2021-05-31	2211	26	4	0	38	0	49842	586	90	0.0	856	0.0	7.1	89.3	-55.8
2021-06-01	2215	26	4	0	39	0	49932	586	90	0.0	879	0.0	10.7	92.9	-47.3
2021-06-02	2220	26	5	0	39	0	50045	586	112	0.0	879	0.0	10.7	85.7	-37.1
2021-06-03	2220	26	0	0	20	0	50045	586	0	0.0	450	0.0	10.7	89.3	-70.1
2021-06-04	2223	26	3	0	17	0	50112	586	67	0.0	383	0.0	10.7	89.3	-67.3
2021-06-05	2225	26	2	0	18	0	50157	586	45	0.0	405	0.0	10.7	92.9	-58.1
2021-06-06	2225	26	0	0	18	0	50157	586	0	0.0	405	0.0	7.1	89.3	-58.1
2021-06-07	2231	26	6	0	20	0	50293	586	135	0.0	450	0.0	10.7	96.4	-47.4
2021-06-08	2235	26	4	0	20	0	50383	586	90	0.0	450	0.0	10.7	96.4	-48.7
2021-06-09	2237	26	2	0	17	0	50428	586	45	0.0	383	0.0	10.7	96.4	-56.4
2021-06-10	2240	26	3	0	20	0	50495	586	67	0.0	450	0.0	10.7	96.4	0.0
2021-06-11	2241	26	1	0	18	0	50518	586	22	0.0	405	0.0	10.7	92.9	5.9
2021-06-12	2241	26	0	0	16	0	50518	586	0	0.0	360	0.0	10.7	96.4	-11.1
2021-06-13	2241	26	0	0	16	0	50518	586	0	0.0	360	0.0	10.7	100.0	-11.1
2021-06-14	2244	26	3	0	13	0	50586	586	67	0.0	293	0.0	10.7	96.4	-35.0
2021-06-15	2246	26	2	0	11	0	50631	586	45	0.0	247	0.0	7.1	92.9	-45.0
2021-06-16	2246	26	0	0	9	0	50631	586	0	0.0	202	0.0	7.1	92.9	-47.1
2021-06-17	2246	26	0	0	6	0	50631	586	0	0.0	135	0.0	3.6	85.7	-70.0
2021-06-18	2248	26	2	0	7	0	50676	586	45	0.0	157	0.0	3.6	92.9	-61.1
2021-06-19	2248	26	0	0	7	0	50676	586	0	0.0	157	0.0	3.6	85.7	-56.2
2021-06-20	2248	26	0	0	7	0	50676	586	0	0.0	157	0.0	3.6	85.7	-56.2
2021-06-21	2248	26	0	0	4	0	50676	586	0	0.0	90	0.0	3.2	96.8	-69.2
2021-06-22	2248	26	0	0	2	0	50676	586	0	0.0	45	0.0	3.6	96.4	-81.8
2021-06-23	2249	26	1	0	3	0	50698	586	22	0.0	67	0.0	3.6	96.4	-66.7
2021-06-24	2249	26	0	0	3	0	50698	586	0	0.0	67	0.0	3.6	96.4	-50.0
2021-06-25	2249	26	0	0	1	0	50698	586	0	0.0	22	0.0	3.6	89.3	-85.7
2021-06-26	2249	26	0	0	1	0	50698	586	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-27	2249	26	0	0	1	0	50698	586	0	0.0	22	0.0	3.6	96.4	-85.7
2021-06-28	2249	26	0	0	1	0	50698	586	0	0.0	22	0.0	3.6	100.0	-75.0
2021-06-29	2249	26	0	0	1	0	50698	586	0	0.0	22	0.0	3.6	92.9	-50.0
2021-06-30	2250	26	1	0	1	0	50721	586	22	0.0	22	0.0	3.6	100.0	-66.7
2021-07-01	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	3.4	96.6	-66.7
2021-07-02	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	0.0	96.6	0
2021-07-03	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	0.0	96.4	0
2021-07-04	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	0.0	96.6	0
2021-07-05	2250	26	0	0	1	0	50721	586	0	0.0	22	0.0	0.0	96.7	0
2021-07-06	2251	26	1	0	2	0	50743	586	22	0.0	45	0.0	0.0	96.6	0
2021-07-07	2252	26	1	0	2	0	50766	586	22	0.0	45	0.0	0.0	100.0	0
2021-07-08	2252	26	0	0	2	0	50766	586	0	0.0	45	0.0	0.0	93.8	0
2021-07-09	2253	26	1	0	3	0	50788	586	22	0.0	67	0.0	0.0	89.7	0
2021-07-10	2253	26	0	0	3	0	50788	586	0	0.0	67	0.0	0.0	92.9	0
2021-07-11	2254	26	1	0	4	0	50811	586	22	0.0	90	0.0	0.0	96.6	0
2021-07-12	2254	26	0	0	4	0	50811	586	0	0.0	90	0.0	0.0	96.4	0
2021-07-13	2254	26	0	0	3	0	50811	586	0	0.0	67	0.0	0.0	90.0	50.0
2021-07-14	2254	26	0	0	2	0	50811	586	0	0.0	45	0.0	0.0	93.3	0.0
2021-07-15	2254	26	0	0	2	0	50811	586	0	0.0	45	0.0	0.0	90.0	0.0
2021-07-16	2254	26	0	0	1	0	50811	586	0	0.0	22	0.0	0.0	90.0	-66.7
2021-07-17	2255	26	1	0	2	0	50834	586	22	0.0	45	0.0	0.0	96.7	-33.3
2021-07-18	2255	26	0	0	1	0	50834	586	0	0.0	22	0.0	0.0	96.7	-75.0
2021-07-19	2257	26	2	0	3	0	50879	586	45	0.0	67	0.0	0.0	96.7	-25.0
2021-07-20	2260	26	3	0	6	0	50946	586	67	0.0	135	0.0	0.0	96.7	100.0
2021-07-21	2261	26	1	0	7	0	50969	586	22	0.0	157	0.0	0.0	93.3	250.0
2021-07-22	2261	26	0	0	7	0	50969	586	0	0.0	157	0.0	0.0	96.7	250.0
2021-07-23	2263	26	2	0	9	0	51014	586	45	0.0	202	0.0	0.0	90.0	0
2021-07-24	2263	26	0	0	8	0	51014	586	0	0.0	180	0.0	0.0	76.7	300.0
2021-07-25	2263	26	0	0	8	0	51014	586	0	0.0	180	0.0	0.0	83.3	0
2021-07-26	2263	26	0	0	6	0	51014	586	0	0.0	135	0.0	0.0	90.0	100.0
2021-07-27	2263	26	0	0	3	0	51014	586	0	0.0	67	0.0	0.0	90.0	-50.0
2021-07-28	2263	26	0	0	2	0	51014	586	0	0.0	45	0.0	0.0	93.3	-71.4
2021-07-29	2263	26	0	0	2	0	51014	586	0	0.0	45	0.0	0.0	96.7	-71.4
2021-07-30	2263	26	0	0	0	0	51014	586	0	0.0	0	0.0	0.0	90.0	-100.0
2021-07-31	2263	26	0	0	0	0	51014	586	0	0.0	0	0.0	0.0	86.7	-100.0
2021-08-01	2263	26	0	0	0	0	51014	586	0	0.0	0	0.0	0.0	90.0	-100.0
2021-08-02	2264	26	1	0	1	0	51036	586	22	0.0	22	0.0	0.0	90.0	-83.3
2021-08-03	2266	26	2	0	3	0	51082	586	45	0.0	67	0.0	0.0	93.3	0.0
2021-08-04	2267	26	1	0	4	0	51104	586	22	0.0	90	0.0	0.0	96.7	100.0
2021-08-05	2269	26	2	0	6	0	51149	586	45	0.0	135	0.0	0.0	96.7	200.0
2021-08-06	2269	26	0	0	6	0	51149	586	0	0.0	135	0.0	0.0	96.7	0
2021-08-07	2271	26	2	0	8	0	51194	586	45	0.0	180	0.0	0.0	96.7	0
2021-08-08	2271	26	0	0	8	0	51194	586	0	0.0	180	0.0	3.3	96.7	0
2021-08-09	2271	26	0	0	7	0	51194	586	0	0.0	157	0.0	3.3	96.7	0
